Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,56.40075275994865,6.934197161941383,127.39552780127072,20.103277324256037,124.62449784261308,130.06060017791123,230.16996128329887,215.3037479926198,"0.5278573036193848, 0.4503869414329529","0.4931350648403168, 0.42107048630714417","0.48776164650917053, 0.45111289620399475","0.47821730375289917, 0.4589323103427887","0.43128228187561035, 0.6016180515289307","0.3960861563682556, 0.600267767906189","0.4846317768096924, 0.7284477353096008","0.4537060260772705, 0.7465406060218811","0.4381290376186371, 0.38856568932533264","0.5002135038375854, 0.4341643452644348","0.42935484647750854, 0.8352864384651184","0.41423100233078003, 0.9072147607803345","0.5870151519775391, 0.4233773350715637",-30.369385295347808,Leading Side
4.104104104104104,49.72687432523824,12.775792511081622,133.34564063626888,23.15552145000555,124.39156935076832,129.50891915780625,226.83400767532584,216.9824143050353,"0.5347800254821777, 0.4507195055484772","0.4922099709510803, 0.41941848397254944","0.4962438642978668, 0.4547788202762604","0.4589602053165436, 0.4579148292541504","0.4313484728336334, 0.6025727391242981","0.395673930644989, 0.6006574034690857","0.4805385172367096, 0.728423535823822","0.45608073472976685, 0.7468581199645996","0.4449138045310974, 0.41071969270706177","0.4845430850982666, 0.44542235136032104","0.42951783537864685, 0.8354604840278625","0.41488170623779297, 0.9057839512825012","0.5879400372505188, 0.4231332838535309",-30.97795818105883,Leading Side
4.137470804137471,43.990132097723816,57.35446321090236,132.70148358540283,189.18163142590163,126.11784361117884,134.2415673343157,222.8009837828967,217.66512451248852,"0.5399308800697327, 0.45666050910949707","0.47160807251930237, 0.4192851483821869","0.5088441967964172, 0.462552011013031","0.34887680411338806, 0.44035249948501587","0.43615174293518066, 0.6033495664596558","0.3951719403266907, 0.6001873016357422","0.47830885648727417, 0.7285906672477722","0.4571567177772522, 0.7472620010375977","0.4499165415763855, 0.41884082555770874","0.23221012949943542, 0.4414897859096527","0.42972102761268616, 0.8367168307304382","0.4154616892337799, 0.904936671257019","0.5824519395828247, 0.4236275553703308",-28.816178578374853,Leading Side
4.170837504170838,31.292949145365338,39.32668163843293,123.68889261311804,50.4428561423415,128.91392571059163,135.1204334726001,222.0118296960437,217.6604666474572,"0.5331562161445618, 0.45050048828125","0.4723891317844391, 0.42147499322891235","0.5075584053993225, 0.46306610107421875","0.42076316475868225, 0.44915324449539185","0.43554383516311646, 0.6033602952957153","0.39819735288619995, 0.6008003950119019","0.4775683283805847, 0.7287777662277222","0.4586608409881592, 0.7474713921546936","0.45149365067481995, 0.43048104643821716","0.4222838878631592, 0.441584050655365","0.4306564927101135, 0.8367344737052917","0.415740430355072, 0.9048247337341309","0.5765211582183838, 0.42618483304977417",-27.347729045592747,Leading Side
4.2042042042042045,26.7103757702707,61.79084981321944,132.19282561915566,183.2488740321602,129.50005194202137,136.33325120745536,217.19946723797656,218.01637953993836,"0.5374835729598999, 0.4515029489994049","0.4723425805568695, 0.4202515482902527","0.5109854936599731, 0.4666811525821686","0.3597583770751953, 0.4333237111568451","0.43736791610717773, 0.6028451323509216","0.40107983350753784, 0.600367546081543","0.4761497378349304, 0.7295794486999512","0.46076688170433044, 0.7475022077560425","0.46199971437454224, 0.45076194405555725","0.2384742796421051, 0.440474271774292","0.43675050139427185, 0.8367506265640259","0.415822833776474, 0.9049059748649597","0.5802505612373352, 0.42610788345336914",-27.340944873047214,Leading Side
4.237570904237571,7.573172454000859,3.764313076185888,115.71252088085302,89.54128323830656,128.68470806139536,132.42694827062056,218.24059296820005,218.5923639379611,"0.5355405211448669, 0.44013506174087524","0.4903112053871155, 0.41897931694984436","0.5098111629486084, 0.47018933296203613","0.4720819890499115, 0.4643426537513733","0.4334482252597809, 0.5973821878433228","0.40468987822532654, 0.597229540348053","0.47687095403671265, 0.7285134196281433","0.4639844000339508, 0.7446099519729614","0.46166548132896423, 0.4574199616909027","0.5080942511558533, 0.47848033905029297","0.4370104670524597, 0.8385137319564819","0.4159596860408783, 0.9049254655838013","0.5956136584281921, 0.4187564253807068",-29.22738446234399,Leading Side
4.270937604270938,9.08031350572327,8.838102277233391,212.15318352900533,87.977341962398,126.95392778216493,131.85865884391995,217.64681768070696,217.77355870322344,"0.535800576210022, 0.443007230758667","0.49264296889305115, 0.41608256101608276","0.49807947874069214, 0.4821365773677826","0.46032771468162537, 0.46088021993637085","0.4315880239009857, 0.5925598740577698","0.40500420331954956, 0.5883278846740723","0.47623905539512634, 0.7285572290420532","0.46471476554870605, 0.7424762845039368","0.46371251344680786, 0.4906393885612488","0.489877313375473, 0.4806489050388336","0.43690934777259827, 0.839802086353302","0.4163268506526947, 0.9047975540161133","0.5941808223724365, 0.4172936975955963",-30.802788772651194,Leading Side
4.3043043043043046,6.545227143484015,10.170916598897923,165.23739098197316,128.92020523181415,124.46554708573804,132.68406188243318,215.4569614299172,217.56940064281883,"0.5397006273269653, 0.4544503092765808","0.49114203453063965, 0.41460394859313965","0.48172155022621155, 0.5139588713645935","0.4474894106388092, 0.4735645651817322","0.4321293830871582, 0.5935864448547363","0.40532350540161133, 0.5879079103469849","0.4757227301597595, 0.7291562557220459","0.46464473009109497, 0.7426730394363403","0.44909587502479553, 0.5716444253921509","0.46228551864624023, 0.5305115580558777","0.43851661682128906, 0.846221923828125","0.41630586981773376, 0.9048467874526978","0.5956810712814331, 0.4175671935081482",-31.756095963651035,Leading Side
4.337671004337671,0.1768148976984667,5.670709506632802,124.35382871748884,91.12573705161957,126.42552796338526,132.63974775900854,212.67748627496533,217.745207814358,"0.542279839515686, 0.45882025361061096","0.4903581738471985, 0.41682395339012146","0.49345213174819946, 0.5219100713729858","0.44372105598449707, 0.4908624291419983","0.43745604157447815, 0.5934019684791565","0.40589213371276855, 0.5859683752059937","0.4754742681980133, 0.7290199398994446","0.46554866433143616, 0.7428175210952759","0.45229238271713257, 0.5194763541221619","0.49771618843078613, 0.5263747572898865","0.4386276602745056, 0.849407970905304","0.4162369668483734, 0.9049054980278015","0.5950256586074829, 0.41646093130111694",-31.932208103436196,Leading Side
4.371037704371039,5.889918159520132,4.021389629129391,100.37612126961018,100.52863877268317,127.42312600231072,132.13498770348983,211.38688644800183,217.8996528623354,"0.5415240526199341, 0.45879998803138733","0.49245038628578186, 0.4188672602176666","0.4938475489616394, 0.5361729860305786","0.4428001940250397, 0.5015626549720764","0.43808117508888245, 0.5934589505195618","0.40646424889564514, 0.5879223942756653","0.47452831268310547, 0.7290462255477905","0.46568211913108826, 0.7429510951042175","0.47210222482681274, 0.5277101993560791","0.49871572852134705, 0.5510485172271729","0.4395250380039215, 0.8484315872192383","0.4162198603153229, 0.9047975540161133","0.599851131439209, 0.4145262837409973",-31.952134024504577,Leading Side
4.404404404404405,20.53788797818564,0.6730596873494871,251.15343393112332,99.09091779819728,130.0712335029338,132.13770534035282,208.90993457873475,217.98096165027528,"0.5389165282249451, 0.4602581560611725","0.49166616797447205, 0.42193707823753357","0.5170320272445679, 0.5373543500900269","0.44200485944747925, 0.5166937708854675","0.4415430426597595, 0.5924047827720642","0.40690678358078003, 0.5883897542953491","0.47433382272720337, 0.7285299897193909","0.46596208214759827, 0.7432296872138977","0.4818493723869324, 0.5391978621482849","0.5035144090652466, 0.5626245141029358","0.44207343459129333, 0.8459213376045227","0.4162638783454895, 0.904732882976532","0.6012992858886719, 0.41467222571372986",-31.381414325134752,Leading Side
4.437771104437771,22.08796453643316,1.5953711840829417,246.64802472891728,108.16296284403138,131.72663997322792,132.7725039770694,207.507125827176,217.25204611511984,"0.5358243584632874, 0.4581417143344879","0.49143344163894653, 0.42642512917518616","0.5159056782722473, 0.5405845642089844","0.4482942521572113, 0.5174140930175781","0.4430370330810547, 0.5874085426330566","0.4088807702064514, 0.5887120962142944","0.47419992089271545, 0.7267925143241882","0.4659177362918854, 0.7431862354278564","0.4878324866294861, 0.5454181432723999","0.5044016242027283, 0.5707125067710876","0.44321179389953613, 0.843218207359314","0.4167756140232086, 0.9040611386299133","0.6052635908126831, 0.4137440323829651",-31.02263528672744,Leading Side
4.471137804471138,29.643657748619948,4.821996269878497,167.1732129417702,110.70348114554726,132.98843100387364,134.03933815897494,207.0091349164208,216.6137929816312,"0.5311800837516785, 0.4550911486148834","0.4917547106742859, 0.4265604615211487","0.525459349155426, 0.5278056263923645","0.4524218440055847, 0.5262298583984375","0.4425431191921234, 0.5858005285263062","0.41125351190567017, 0.5890291333198547","0.4739057421684265, 0.7230727672576904","0.4662476181983948, 0.7434464693069458","0.5336074829101562, 0.583466112613678","0.5159615874290466, 0.5839236974716187","0.4464627206325531, 0.832008957862854","0.417956680059433, 0.9012908935546875","0.6067080497741699, 0.41317886114120483",-29.98119650278823,Leading Side
4.504504504504505,33.9314926627581,8.581094096669272,168.33896794995485,118.75406629665405,134.50987308249697,133.93736770262515,206.55412011770915,216.0942661550573,"0.5283987522125244, 0.44571876525878906","0.49375119805336, 0.42780575156211853","0.5301742553710938, 0.5233334898948669","0.46037641167640686, 0.5294002294540405","0.4425526261329651, 0.5798441171646118","0.41351789236068726, 0.5868685841560364","0.4740302562713623, 0.7176241278648376","0.4668703079223633, 0.7392560243606567","0.5466510057449341, 0.5948644876480103","0.5210440158843994, 0.5943216681480408","0.4461236894130707, 0.8322316408157349","0.41853564977645874, 0.8993623852729797","0.6091338992118835, 0.4100782871246338",-29.529826267162257,Leading Side
4.537871204537871,36.914304781957526,11.500987566642657,175.14069322197534,122.4645727300554,136.53097902781732,134.62907324112538,205.2991697508364,214.6740390378361,"0.5272510051727295, 0.4406375288963318","0.4977913796901703, 0.43323811888694763","0.5351601839065552, 0.5219160318374634","0.46883583068847656, 0.5342808961868286","0.4431135058403015, 0.5787131786346436","0.4176737368106842, 0.5871980786323547","0.4728361666202545, 0.7172078490257263","0.4667927324771881, 0.739460825920105","0.5492398142814636, 0.59850013256073","0.5285741686820984, 0.6016963720321655","0.44566088914871216, 0.8331929445266724","0.41967740654945374, 0.8955668210983276","0.6087383031845093, 0.409959077835083",-29.355534599079615,Leading Side
4.571237904571238,34.88897279940677,12.173042365937215,171.56692734026328,122.70518904439656,137.81588000936648,134.17437801899518,202.23137352807217,213.72837363615776,"0.525865375995636, 0.4310305714607239","0.5009274482727051, 0.43590933084487915","0.5318343639373779, 0.5201552510261536","0.4720914959907532, 0.5345231294631958","0.4416376054286957, 0.5708915591239929","0.4187539517879486, 0.5874265432357788","0.4692676067352295, 0.7113760113716125","0.46620869636535645, 0.7392914891242981","0.5493707060813904, 0.6008232831954956","0.5326736569404602, 0.6042267084121704","0.44534921646118164, 0.8332366943359375","0.4214734435081482, 0.8915301561355591","0.6087750196456909, 0.4126601219177246",-29.729972423701376,Leading Side
4.604604604604605,35.948610200574,13.358329398469438,173.01037290315728,126.43808092082372,139.67378117202318,137.1924674329216,200.83336815702725,211.18811515757125,"0.519194483757019, 0.42721015214920044","0.5027869939804077, 0.43587079644203186","0.5299227237701416, 0.5191218852996826","0.47725263237953186, 0.5371160507202148","0.43673577904701233, 0.5742040276527405","0.4237523078918457, 0.5876089334487915","0.4637436270713806, 0.7126926183700562","0.46518296003341675, 0.7391139268875122","0.5495902299880981, 0.600125253200531","0.5365360975265503, 0.6092711091041565","0.4406350255012512, 0.8465031385421753","0.42167574167251587, 0.8919090032577515","0.6066015958786011, 0.41873693466186523",-28.395487321439592,Leading Side
4.637971304637971,35.53661337061602,13.424365411110012,173.68451889624745,131.72024679469035,141.54935941904984,140.21177673047436,198.9868500826919,209.0971113060676,"0.5120569467544556, 0.42214885354042053","0.5029700398445129, 0.4347335696220398","0.5259900093078613, 0.5187943577766418","0.4807414412498474, 0.5336349010467529","0.4326854646205902, 0.5757112503051758","0.4266968369483948, 0.590485692024231","0.4595027565956116, 0.7121776342391968","0.46340447664260864, 0.7411028146743774","0.5467491745948792, 0.5989538431167603","0.5378774404525757, 0.6134042143821716","0.44124045968055725, 0.8443085551261902","0.42167583107948303, 0.8925946950912476","0.6024193167686462, 0.41951924562454224",-26.711188612145,Leading Side
4.671338004671338,27.18324919754313,16.60002538135695,154.91207131568711,139.62045402670648,140.96092810630824,143.82975289425667,199.57123504584,204.7480477653872,"0.4919070601463318, 0.415797621011734","0.5068804025650024, 0.44119396805763245","0.4965457022190094, 0.512743353843689","0.491044282913208, 0.5401366949081421","0.4189099371433258, 0.5763919949531555","0.4319680631160736, 0.5968970060348511","0.4533071517944336, 0.7084901928901672","0.45934218168258667, 0.7449266910552979","0.5379431247711182, 0.5911698937416077","0.5410542488098145, 0.6224330067634583","0.4416765570640564, 0.8420723080635071","0.4216713011264801, 0.893027663230896","0.5905623435974121, 0.41958218812942505",-25.062097553968275,Leading Side
4.704704704704705,17.23511616335485,17.011845157895536,133.4370628584482,141.88304570145866,140.1437263799023,147.37328872240948,199.8783484257955,200.47901084410552,"0.48235398530960083, 0.40968331694602966","0.5137584805488586, 0.4406452775001526","0.4715738296508789, 0.5149418115615845","0.49805670976638794, 0.5454890131950378","0.41080865263938904, 0.5775591731071472","0.43791547417640686, 0.5994439721107483","0.4501866400241852, 0.7082033753395081","0.4563843607902527, 0.747776985168457","0.5364377498626709, 0.5903123021125793","0.5407885313034058, 0.6207123398780823","0.4431844651699066, 0.8372942209243774","0.421750545501709, 0.8933612108230591","0.5774189829826355, 0.41836118698120117",-24.28384441089702,Leading Side
4.738071404738071,5.596517795668362,17.702301569518312,135.18827052787603,146.64879609143975,138.25693580116786,149.66338479284363,200.98297353048204,197.35850097450023,"0.4761473536491394, 0.40601763129234314","0.5190392136573792, 0.4404304027557373","0.42129048705101013, 0.5075698494911194","0.5052476525306702, 0.539514422416687","0.40376466512680054, 0.5783718824386597","0.44310879707336426, 0.5987220406532288","0.4476802349090576, 0.7061845064163208","0.45537233352661133, 0.747562050819397","0.44451040029525757, 0.5862891674041748","0.5414599180221558, 0.6156843304634094","0.4432331621646881, 0.8322331309318542","0.42268824577331543, 0.8932053446769714","0.5727331042289734, 0.4200151860713959",-24.158892254143996,Leading Side
4.771438104771439,3.649648997235768,18.392645164436217,141.12350083729925,142.82148288552813,138.587550350105,148.94964956809062,198.14964605581068,195.78298851117552,"0.477449506521225, 0.4026351571083069","0.5214701890945435, 0.4432525038719177","0.42498716711997986, 0.5056596398353577","0.5070695877075195, 0.5409528017044067","0.4015212953090668, 0.5786293745040894","0.44320178031921387, 0.5983494520187378","0.44349923729896545, 0.7072442173957825","0.4541841149330139, 0.7453386783599854","0.44252267479896545, 0.5889414548873901","0.5466949939727783, 0.6130498051643372","0.4433380663394928, 0.8324640989303589","0.42430251836776733, 0.8920795321464539","0.5728731155395508, 0.4207994341850281",-24.972456964641545,Leading Side
4.804804804804805,1.8202914172604232,19.613303339851385,144.87708230312222,146.71571689692965,138.30395321880337,149.2424846389696,197.8252302592761,195.17085519669223,"0.47991943359375, 0.40152186155319214","0.5215418934822083, 0.4415741562843323","0.4318923354148865, 0.5018453001976013","0.5106098651885986, 0.5304340720176697","0.40160512924194336, 0.5794103145599365","0.4431062340736389, 0.5980230569839478","0.4431923031806946, 0.7078994512557983","0.4537273347377777, 0.7450929880142212","0.4465267062187195, 0.5889101028442383","0.5479297637939453, 0.6060425043106079","0.4434310793876648, 0.8327067494392395","0.4253479540348053, 0.8905467987060547","0.5735493898391724, 0.4209039807319641",-25.118955491105687,Leading Side
4.838171504838172,0.5002358379358655,21.48592968477529,145.22566080229296,150.58087761577968,138.18458195136805,149.1925931382432,197.34526140899487,194.4391912128587,"0.4770583510398865, 0.40071821212768555","0.5226150155067444, 0.4391305446624756","0.4339335560798645, 0.5022513270378113","0.5144246816635132, 0.5259230732917786","0.3993760943412781, 0.5792649984359741","0.4432569146156311, 0.5957111120223999","0.44130077958106995, 0.7060150504112244","0.45337337255477905, 0.7429450154304504","0.4515758454799652, 0.5869835019111633","0.5491465330123901, 0.60380619764328","0.44341936707496643, 0.8328130841255188","0.42637425661087036, 0.8884977102279663","0.5703998804092407, 0.423509418964386",-25.107743431030656,Leading Side
4.8715382048715385,0.8747888880409148,23.71826324636524,146.4786961467797,155.60291530196048,139.47369470191782,149.3661832098755,197.0472627044417,194.15226313461807,"0.4753870368003845, 0.3997862637042999","0.523731529712677, 0.43311142921447754","0.43228697776794434, 0.498765766620636","0.5190951824188232, 0.5237485766410828","0.40044665336608887, 0.5793272256851196","0.4428655207157135, 0.5942699313163757","0.4409390985965729, 0.7049141526222229","0.45320063829421997, 0.7425426244735718","0.4468514323234558, 0.5814419984817505","0.545877993106842, 0.5918494462966919","0.4427460730075836, 0.8306443095207214","0.4272748529911041, 0.887138843536377","0.5678383708000183, 0.42556220293045044",-24.575247874267962,Leading Side
4.904904904904905,2.542185570442669,25.305621710447056,113.72633760122632,152.71748194511684,140.56361451022735,149.4250604361853,196.5135926219521,193.76516111254145,"0.47688204050064087, 0.39895355701446533","0.5229523181915283, 0.4330826699733734","0.4329504370689392, 0.49345532059669495","0.5208484530448914, 0.5238766074180603","0.4025298058986664, 0.579431414604187","0.44244202971458435, 0.5936267375946045","0.4409940838813782, 0.7048822045326233","0.45266953110694885, 0.7420493364334106","0.49061721563339233, 0.5590012073516846","0.5445641279220581, 0.5725978016853333","0.4421537518501282, 0.8296815752983093","0.42770108580589294, 0.886252224445343","0.565126895904541, 0.4271710515022278",-24.42342106642633,Leading Side
4.938271604938272,6.845222176395834,32.43592618030416,92.83164390569073,0.53212161368068,142.1630679946396,146.7253714114187,192.4103630625061,192.91749008569516,"0.4779112935066223, 0.39043790102005005","0.5277712345123291, 0.4495236277580261","0.4413250982761383, 0.4555281698703766","0.5322513580322266, 0.5577420592308044","0.39959922432899475, 0.5795520544052124","0.44414567947387695, 0.5939868688583374","0.4340752959251404, 0.705208957195282","0.4524223804473877, 0.7415952086448669","0.49680185317993164, 0.4904249310493469","0.5305559635162354, 0.5243062376976013","0.44033318758010864, 0.8273847699165344","0.42777004837989807, 0.8856937289237976","0.5647494196891785, 0.42676299810409546",-25.894599198825063,Leading Side
4.971638304971639,3.038198631628404,31.2179600056345,96.55747578367688,3.1682793532057323,143.07901631481587,147.11901933814028,190.72638530921307,192.52792421799035,"0.4770137667655945, 0.3928776979446411","0.5294968485832214, 0.44036412239074707","0.44502153992652893, 0.459530770778656","0.5324630737304688, 0.5455130338668823","0.3992834687232971, 0.5795949697494507","0.44328609108924866, 0.5921096205711365","0.43152326345443726, 0.7059012651443481","0.45164427161216736, 0.7380020618438721","0.5021238327026367, 0.49548667669296265","0.5293479561805725, 0.5082926154136658","0.4391832947731018, 0.8279032707214355","0.42771172523498535, 0.8849690556526184","0.5559431314468384, 0.42980021238327026",-25.84413407654727,Leading Side
5.005005005005005,1.9633579321691763,32.29939163479811,88.20834558158084,2.748313035508326,142.9001013831565,147.0054245498478,190.8296817695092,192.1055026870681,"0.4761018753051758, 0.3904728591442108","0.5288196802139282, 0.4428940713405609","0.4467453062534332, 0.4544152319431305","0.5330172777175903, 0.5449085831642151","0.39730700850486755, 0.5788661241531372","0.44372624158859253, 0.5906184315681458","0.4302713871002197, 0.707226574420929","0.4514881670475006, 0.7362250089645386","0.5086414217948914, 0.4805212914943695","0.5292436480522156, 0.5026636719703674","0.4378158450126648, 0.8280421495437622","0.42784732580184937, 0.8845807313919067","0.5531863570213318, 0.4304717183113098",-25.9934980070931,Leading Side
5.038371705038372,1.3634300438716982,31.44562746614777,116.77969583758323,0.1701556847979175,145.43777300015748,146.3592282610263,187.11440796930137,191.97902051331383,"0.4772191047668457, 0.38847604393959045","0.5281857848167419, 0.446699321269989","0.4585811197757721, 0.4367293417453766","0.5297154784202576, 0.5432152152061462","0.3984282612800598, 0.5788571238517761","0.44340962171554565, 0.5904048681259155","0.42590755224227905, 0.7072597146034241","0.45124348998069763, 0.7349056601524353","0.507081151008606, 0.49040332436561584","0.5292688012123108, 0.508531928062439","0.4366881847381592, 0.8313513994216919","0.4279399812221527, 0.8841300010681152","0.5561169385910034, 0.4327038824558258",-26.08612024567589,Leading Side
5.071738405071739,7.9942113525656655,29.44815148552431,130.78377343047163,4.485357671653038,144.4988339159871,147.61642314051983,187.04608835602792,191.40625998799936,"0.4860920310020447, 0.3821834921836853","0.5274544358253479, 0.44225454330444336","0.47748318314552307, 0.41189414262771606","0.5269783735275269, 0.5263795852661133","0.3992997407913208, 0.5757251381874084","0.4445096552371979, 0.587246298789978","0.42551350593566895, 0.7063464522361755","0.4511285424232483, 0.7323798537254333","0.5167414546012878, 0.4722152352333069","0.5292600989341736, 0.49926167726516724","0.4348403513431549, 0.8303435444831848","0.4279019236564636, 0.882500171661377","0.5607514381408691, 0.4325008988380432",-26.628702770239347,Leading Side
5.105105105105105,7.548084980748547,26.85972042062918,129.13849330798175,7.087002570863086,143.8402690221637,147.94797611085068,187.3095525242884,191.10098075416025,"0.4894379675388336, 0.38113242387771606","0.5271707773208618, 0.44166746735572815","0.481074720621109, 0.40793299674987793","0.5239521265029907, 0.5069364905357361","0.39965707063674927, 0.5747357606887817","0.4450379014015198, 0.5857616662979126","0.42584818601608276, 0.706037700176239","0.45105648040771484, 0.7312339544296265","0.5164825916290283, 0.4613661766052246","0.5286486744880676, 0.48005467653274536","0.43440523743629456, 0.8292961120605469","0.42787283658981323, 0.8821784853935242","0.5607342720031738, 0.43189865350723267",-26.97956067952897,Leading Side
5.138471805138472,2.1899665537935724,19.82084637391925,118.33881674205152,4.860391522668919,143.82557272100237,146.81317675536587,187.4024086603384,191.0851098284852,"0.4907373785972595, 0.3791472315788269","0.5343493223190308, 0.43421071767807007","0.47773343324661255, 0.4100237488746643","0.5216566920280457, 0.49942731857299805","0.4001743197441101, 0.5731054544448853","0.4449480175971985, 0.5839793086051941","0.42638102173805237, 0.7061217427253723","0.4509847164154053, 0.7309161424636841","0.5137476325035095, 0.4547806680202484","0.5252841114997864, 0.46577924489974976","0.43449482321739197, 0.8301404118537903","0.4278336465358734, 0.8816369771957397","0.5612432360649109, 0.42573362588882446",-27.63511581980075,Leading Side
5.171838505171839,78.51397337825529,23.275899813550783,211.40143263208583,2.7136843583774426,144.42952209817062,148.88876337126356,187.2020219009862,190.7692175648779,"0.48948726058006287, 0.37915176153182983","0.5302349328994751, 0.4319981038570404","0.49602144956588745, 0.3839132785797119","0.5261512994766235, 0.47242140769958496","0.40056926012039185, 0.573409378528595","0.44558411836624146, 0.5844331979751587","0.42631107568740845, 0.7061440944671631","0.45085659623146057, 0.7305342555046082","0.5188679695129395, 0.4390222132205963","0.5285788178443909, 0.4269350469112396","0.43442973494529724, 0.8292421102523804","0.4278009831905365, 0.8811606168746948","0.5575993061065674, 0.42305970191955566",-26.59445523348296,Leading Side
5.205205205205205,21.64281007689932,21.032441405666276,141.31322573493273,6.25295503260539,144.56123490569516,148.59885220547758,187.06211609015293,190.6934942159763,"0.49033039808273315, 0.3779469132423401","0.5330255031585693, 0.4290362000465393","0.4890286922454834, 0.4030160903930664","0.5257610082626343, 0.4786268174648285","0.4007173180580139, 0.5735417604446411","0.4454846978187561, 0.5846094489097595","0.4264005720615387, 0.7078778743743896","0.45067596435546875, 0.7307260036468506","0.5241954326629639, 0.45192986726760864","0.5371819734573364, 0.4347399175167084","0.43443647027015686, 0.8301076889038086","0.42778411507606506, 0.8810489773750305","0.5598487257957458, 0.42266830801963806",-26.769589406329235,Leading Side
5.238571905238572,24.385856218572982,33.18210352853639,115.83726613262172,12.698356273838415,145.09343646990445,149.37087251253192,187.02031778660967,190.40695977588885,"0.4918529987335205, 0.3744814693927765","0.5305222868919373, 0.4302554130554199","0.49186792969703674, 0.38838106393814087","0.5346938967704773, 0.484305202960968","0.40179163217544556, 0.57371985912323","0.4456649720668793, 0.5848101377487183","0.42685621976852417, 0.7078810930252075","0.4503990113735199, 0.7305547595024109","0.5375903248786926, 0.4104602336883545","0.5430214405059814, 0.42711693048477173","0.43440499901771545, 0.8291510343551636","0.42776423692703247, 0.8811704516410828","0.563511848449707, 0.42234867811203003",-26.308229538775258,Leading Side
5.271938605271939,11.23580582723262,45.43233186623872,106.6370312053925,12.026025143654737,145.54403527367143,147.57662428728858,186.69322985463933,190.1671429553843,"0.49185338616371155, 0.3718481659889221","0.5338415503501892, 0.43696409463882446","0.489095538854599, 0.3839779198169708","0.5465622544288635, 0.4854916036128998","0.40191560983657837, 0.5734260082244873","0.44595423340797424, 0.5847266316413879","0.42661982774734497, 0.7078830599784851","0.45023292303085327, 0.7306321859359741","0.5345447063446045, 0.4096354842185974","0.5436986088752747, 0.42391514778137207","0.4344501495361328, 0.8283886909484863","0.4277532696723938, 0.8812732696533203","0.5715869069099426, 0.41899505257606506",-26.977506019482632,Leading Side
5.305305305305305,9.17798443491474,46.94026837268117,92.5810074823714,11.951630608589038,145.44791468201112,148.3991357193698,186.2010980958179,189.31063248856637,"0.4926777780056, 0.3732002377510071","0.5334463119506836, 0.43690282106399536","0.4873843193054199, 0.3926931917667389","0.5485195517539978, 0.4878784120082855","0.40193241834640503, 0.5735194683074951","0.446458637714386, 0.5847699046134949","0.42611974477767944, 0.708198070526123","0.44934552907943726, 0.7307030558586121","0.5343127846717834, 0.40773653984069824","0.5437906384468079, 0.4280730187892914","0.4344746470451355, 0.8282725214958191","0.42762771248817444, 0.8818376660346985","0.5722283124923706, 0.41936641931533813",-27.04221262022407,Leading Side
5.3386720053386725,6.01469773895751,54.25580520122143,56.39937213652283,18.40009649715177,145.5352079358855,150.33207606954605,185.9967594851947,188.1880473063825,"0.49262744188308716, 0.37369781732559204","0.5328009128570557, 0.4371267855167389","0.4837051331996918, 0.3889846205711365","0.5558480620384216, 0.48711252212524414","0.40187960863113403, 0.5750966668128967","0.4484289586544037, 0.5862380266189575","0.4262147843837738, 0.710223376750946","0.4488486349582672, 0.73166823387146","0.5324181318283081, 0.3861500918865204","0.5478060841560364, 0.4148832857608795","0.4350701868534088, 0.8304578065872192","0.4276003837585449, 0.8824238777160645","0.5736817121505737, 0.4195593297481537",-26.547360617536807,Leading Side
5.372038705372039,6.739345482511181,76.8291034079846,59.69718953327755,33.76387205465269,147.0429320084414,151.6695846029549,184.85284499673065,187.4035511401926,"0.48760947585105896, 0.37453511357307434","0.5323987007141113, 0.43759411573410034","0.48210400342941284, 0.3841204047203064","0.5587289333343506, 0.46134138107299805","0.40135493874549866, 0.5764407515525818","0.44995173811912537, 0.5870918035507202","0.42470067739486694, 0.7112504243850708","0.44856634736061096, 0.7324605584144592","0.5323057174682617, 0.3837426006793976","0.5464009046554565, 0.4125813841819763","0.43507975339889526, 0.8305566906929016","0.42758116126060486, 0.8827374577522278","0.5645876526832581, 0.4101913571357727",-25.64470336398798,Leading Side
5.405405405405405,28.748448768912187,60.85820999169773,97.14491879261963,21.293825828200497,147.02223064315112,151.1818910340022,184.51213385227544,187.40758249770624,"0.4885057806968689, 0.37360629439353943","0.5344065427780151, 0.4380037188529968","0.49001550674438477, 0.3893831968307495","0.5547282695770264, 0.47129878401756287","0.40124577283859253, 0.5763938426971436","0.45018139481544495, 0.5871121287345886","0.4243188798427582, 0.7114418745040894","0.4485335350036621, 0.7341265082359314","0.5414640307426453, 0.39089110493659973","0.5464814305305481, 0.42502039670944214","0.43512454628944397, 0.8305608034133911","0.4275072515010834, 0.8827990293502808","0.5707661509513855, 0.4119645059108734",-25.980797154022763,Leading Side
