Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,10.45466462284532,26.770845839305924,110.27300052369668,143.70499131668004,145.3441717171495,154.46843081265993,191.71146841741884,190.48409967963215,"0.48432549834251404, 0.33509987592697144","0.5165345668792725, 0.40981897711753845","0.44945305585861206, 0.39308100938796997","0.5201998353004456, 0.4920808672904968","0.4129420816898346, 0.5253155827522278","0.45291298627853394, 0.551253616809845","0.45061713457107544, 0.6754624843597412","0.4564138948917389, 0.7041237950325012","0.48777446150779724, 0.44090980291366577","0.5662080645561218, 0.5492091774940491","0.4566316604614258, 0.820510983467102","0.4306257665157318, 0.8638356924057007","0.5644290447235107, 0.38820570707321167",-22.14977725854458,Leading Side
4.104104104104104,8.270821719392053,32.14094498652686,102.2633466531099,99.82599512107898,149.54684083052285,150.84061943924164,190.0951984024459,191.64460591269963,"0.48012056946754456, 0.3322176933288574","0.5180426836013794, 0.412242591381073","0.4449043273925781, 0.4034176468849182","0.5260019302368164, 0.49334168434143066","0.4179674983024597, 0.5229764580726624","0.4489537179470062, 0.5505973100662231","0.4519199728965759, 0.6773176789283752","0.4559168219566345, 0.7025542855262756","0.5003436803817749, 0.4476439356803894","0.5619679689407349, 0.49599599838256836","0.45764636993408203, 0.8191946148872375","0.43059152364730835, 0.8620737791061401","0.5641798377037048, 0.38634389638900757",-21.74084870070019,Leading Side
4.137470804137471,3.820324855291624,35.2260074251643,104.15442735990564,92.3958451884093,151.2286879289365,149.82009965241525,189.27837828023425,191.948231003548,"0.47980064153671265, 0.33295658230781555","0.5176262259483337, 0.4115789830684662","0.4508017897605896, 0.4082348942756653","0.5290382504463196, 0.4908304214477539","0.4206307828426361, 0.5235446095466614","0.4468771815299988, 0.5502410531044006","0.4525968134403229, 0.6803284287452698","0.45519906282424927, 0.7015513181686401","0.5037894248962402, 0.4456443190574646","0.5586069226264954, 0.4878278374671936","0.45803385972976685, 0.8189891576766968","0.4305450916290283, 0.8608025312423706","0.5639436841011047, 0.3856968581676483",-21.533712492049514,Leading Side
4.170837504170838,23.69398245059462,38.37397259718555,67.22315873326225,5.431089045235374,154.7359765913385,146.73590301000797,187.8294318729816,189.8219565343715,"0.4714628756046295, 0.32945987582206726","0.5315983295440674, 0.42345625162124634","0.4317973554134369, 0.380462110042572","0.5390517115592957, 0.49189597368240356","0.42097678780555725, 0.5292871594429016","0.4519827365875244, 0.5500859618186951","0.4507344663143158, 0.6811732053756714","0.4549068808555603, 0.7016347646713257","0.4999130666255951, 0.3988361954689026","0.5385257005691528, 0.45346537232398987","0.45852604508399963, 0.8181503415107727","0.43048176169395447, 0.8609455227851868","0.5626035928726196, 0.38163939118385315",-21.728579590444582,Leading Side
4.2042042042042045,27.339662240356965,38.84747768970088,65.48417480262246,5.954731511347753,155.51163366151616,146.21747815429185,187.32383995042235,188.9404689933631,"0.47014132142066956, 0.328620970249176","0.5353477597236633, 0.4269772171974182","0.4299446642398834, 0.3750014901161194","0.5414904356002808, 0.4925779700279236","0.4211483895778656, 0.5315228700637817","0.45392292737960815, 0.5500057935714722","0.4500907361507416, 0.6816278696060181","0.45467609167099, 0.7017028331756592","0.49966397881507874, 0.39551928639411926","0.5330384969711304, 0.4502961039543152","0.4586107134819031, 0.8174401521682739","0.43044695258140564, 0.8608582615852356","0.5621901750564575, 0.3800743520259857",-21.80831559057544,Leading Side
4.237570904237571,37.054206461797634,11.6059731348118,46.97599775187233,25.85878506871372,156.91909682757074,148.61952418268035,187.94695407066004,187.0700278953641,"0.4636024534702301, 0.32972854375839233","0.5421634912490845, 0.4254821240901947","0.40753355622291565, 0.3792925477027893","0.5201596617698669, 0.4814395010471344","0.42132025957107544, 0.538117527961731","0.4592823386192322, 0.5527576804161072","0.4498319625854492, 0.6768770813941956","0.4548823833465576, 0.7017546892166138","0.4875614047050476, 0.38699811697006226","0.5165849924087524, 0.43490609526634216","0.458590567111969, 0.8136409521102905","0.4304053783416748, 0.8605721592903137","0.5614535808563232, 0.37402990460395813",-20.449592196048577,Leading Side
4.270937604270938,37.29893265222576,3.092717530643251,46.10757578644503,27.372054750513144,157.1279496240753,149.4450708574813,188.34565505551132,186.6471464248937,"0.4621810019016266, 0.3300859332084656","0.5440128445625305, 0.4254620671272278","0.4050517976284027, 0.3810921311378479","0.513344407081604, 0.4792018532752991","0.42154812812805176, 0.5402616858482361","0.4610109329223633, 0.5542290210723877","0.4500730037689209, 0.6752697229385376","0.45521196722984314, 0.7017896771430969","0.48637285828590393, 0.3872757852077484","0.5151865482330322, 0.4341340959072113","0.458638995885849, 0.8120125532150269","0.4303658902645111, 0.8604960441589355","0.5611140131950378, 0.3724150061607361",-20.040251737675387,Leading Side
4.3043043043043046,32.95191486495745,7.706853270573835,43.02781484078016,41.46654866122832,158.16931594642978,151.88946281943467,186.4662715692395,184.47850874804948,"0.455486536026001, 0.3312993049621582","0.5531014800071716, 0.42397889494895935","0.40977197885513306, 0.38031649589538574","0.5315712094306946, 0.46974772214889526","0.4185243546962738, 0.539828360080719","0.4689180850982666, 0.5541077256202698","0.4457953870296478, 0.6706035137176514","0.4565650522708893, 0.701548159122467","0.4840468764305115, 0.3751632273197174","0.5137576460838318, 0.4087258279323578","0.4585975110530853, 0.8082660436630249","0.43100467324256897, 0.8581889271736145","0.5612799525260925, 0.3637244999408722",-19.683277430629328,Leading Side
4.337671004337671,31.23648165218983,9.753533524351544,43.93131351157705,41.89297605663198,158.45153384137444,152.6258715033832,185.7314735992993,184.4524654006135,"0.4537877142429352, 0.331798255443573","0.5541887283325195, 0.42312091588974","0.411406934261322, 0.38036856055259705","0.5347474813461304, 0.4695264399051666","0.4176235795021057, 0.5396443605422974","0.4708339273929596, 0.5540403127670288","0.44419416785240173, 0.6681961417198181","0.4576854109764099, 0.7010684013366699","0.4831697940826416, 0.3741382658481598","0.5137887597084045, 0.40921273827552795","0.4585699439048767, 0.8062087893486023","0.43138813972473145, 0.8571642637252808","0.5613611936569214, 0.3618679940700531",-19.433212683176567,Leading Side
4.371037704371039,34.50806921942426,14.457912920477847,42.88552457610855,67.62572481418745,158.8863604128327,154.4525032053431,185.7102220819312,184.6407705110937,"0.45105281472206116, 0.3314312696456909","0.5559141039848328, 0.4185202717781067","0.4170544743537903, 0.3668687641620636","0.5330659747123718, 0.4409675598144531","0.4169665277004242, 0.5394798517227173","0.4743525981903076, 0.5539982318878174","0.4430026113986969, 0.6640090346336365","0.46019402146339417, 0.7009972333908081","0.47836965322494507, 0.3633313775062561","0.510116457939148, 0.3845025897026062","0.457629531621933, 0.8009025454521179","0.4331425726413727, 0.8522151708602905","0.5616096258163452, 0.35683777928352356",-18.605743652906874,Leading Side
4.404404404404405,29.3572380275426,18.02358604142525,42.98739663615641,70.50971369396501,159.15027765679088,155.027771306913,185.57228061219084,184.8860982889938,"0.45060795545578003, 0.33104097843170166","0.5565563440322876, 0.41561493277549744","0.4208824038505554, 0.36832383275032043","0.5341280698776245, 0.43553823232650757","0.41680845618247986, 0.5395396947860718","0.4755249619483948, 0.5539432764053345","0.4422473907470703, 0.6630125641822815","0.4616459012031555, 0.7010664939880371","0.4785599708557129, 0.35975807905197144","0.5112367868423462, 0.3792336583137512","0.45665064454078674, 0.7984721064567566","0.4343520998954773, 0.8516246676445007","0.5617789030075073, 0.35508066415786743",-18.319177507211098,Leading Side
4.437771104437771,40.35835520347969,1.1801326228194398,34.57187231753165,51.0724432858874,159.24089336241423,156.0482511757314,186.26568315805844,184.63568617721515,"0.45054298639297485, 0.3315030634403229","0.5586991310119629, 0.40741467475891113","0.42217618227005005, 0.3557763397693634","0.5442605018615723, 0.43459445238113403","0.41717052459716797, 0.5401277542114258","0.4769657254219055, 0.5539079904556274","0.4426461160182953, 0.6634608507156372","0.4636595845222473, 0.6999251246452332","0.4726082384586334, 0.3504921793937683","0.5138626098632812, 0.3633069097995758","0.4553287923336029, 0.7975009083747864","0.43754443526268005, 0.8504497408866882","0.5628269910812378, 0.35428816080093384",-17.959279204587613,Leading Side
4.471137804471138,42.977165914787584,6.183334557380643,32.6368690439891,46.96363987229946,159.50170995873572,156.38683771223535,186.80493366682612,184.40258589045564,"0.45017141103744507, 0.33179646730422974","0.5597960948944092, 0.40361565351486206","0.4228430688381195, 0.3532264232635498","0.5479395985603333, 0.4324004650115967","0.4174354672431946, 0.5403556227684021","0.47797951102256775, 0.553864061832428","0.44268473982810974, 0.6636030077934265","0.4653981328010559, 0.6989239454269409","0.4709319472312927, 0.3486252427101135","0.5153509378433228, 0.3611445128917694","0.45389777421951294, 0.7978984117507935","0.44055110216140747, 0.8496726751327515","0.5633832812309265, 0.35288676619529724",-17.706148484170985,Leading Side
4.504504504504505,44.64745559589572,285.7013304996124,14.503269372623995,132.33860083146018,159.7938819368857,158.31788353991394,186.1087174147486,184.3056135688991,"0.4517901539802551, 0.3368326425552368","0.5605776309967041, 0.3959704041481018","0.4235847592353821, 0.3573267161846161","0.521280825138092, 0.3881954550743103","0.41822367906570435, 0.5406875610351562","0.48095861077308655, 0.5529564619064331","0.4418126046657562, 0.6636943817138672","0.4679223597049713, 0.6959034204483032","0.4555132985115051, 0.3185867667198181","0.48426350951194763, 0.3269449472427368","0.45298513770103455, 0.7982353568077087","0.4421800673007965, 0.8494637608528137","0.5632122755050659, 0.34851276874542236",-17.415149441978976,Leading Side
4.537871204537871,45.12526969146343,289.35871052395447,21.22528340445936,125.26452372961484,159.92354562909543,158.4055771649262,185.74455900909712,184.95503142919523,"0.4526430070400238, 0.33851712942123413","0.5605043172836304, 0.3936229348182678","0.4240710139274597, 0.35872557759284973","0.5136591196060181, 0.38784655928611755","0.41834568977355957, 0.5412163138389587","0.4816027283668518, 0.5526511073112488","0.44105035066604614, 0.6640451550483704","0.46972107887268066, 0.6943292617797852","0.45250654220581055, 0.31577011942863464","0.4800058901309967, 0.3251754939556122","0.4522011876106262, 0.7988618016242981","0.4432141184806824, 0.8486092686653137","0.563217282295227, 0.3471761643886566",-17.376981376024755,Leading Side
4.571237904571238,273.2135430871429,275.9279534005537,65.13035413768255,139.1814754430675,161.56944230418245,157.89479935145013,183.026361264571,185.08143770261375,"0.45111197233200073, 0.3405018448829651","0.5600467920303345, 0.3898017406463623","0.41144686937332153, 0.33621305227279663","0.5091105699539185, 0.37114033102989197","0.41784921288490295, 0.5417598485946655","0.4807102680206299, 0.5521119832992554","0.4373740553855896, 0.6643992066383362","0.47103172540664673, 0.6924939751625061","0.4372931122779846, 0.2932669520378113","0.4717986583709717, 0.30399447679519653","0.4516201615333557, 0.7994991540908813","0.4463200569152832, 0.8480706214904785","0.5600383281707764, 0.3421556055545807",-17.208069149556632,Leading Side
4.604604604604605,268.825205770715,274.7986693254939,67.24707790344746,140.2975022083971,162.01808861599957,157.5430749698531,182.6247962654672,185.2620961424605,"0.4500288963317871, 0.3419240117073059","0.5599382519721985, 0.3887474834918976","0.40796130895614624, 0.33424437046051025","0.508263349533081, 0.3686988949775696","0.4176577031612396, 0.5424349308013916","0.4803280830383301, 0.5519458055496216","0.43659669160842896, 0.6646180748939514","0.4716602861881256, 0.6917895674705505","0.4349837303161621, 0.29278987646102905","0.4710075259208679, 0.30174270272254944","0.4512447416782379, 0.7997585535049438","0.4474353790283203, 0.848112940788269","0.5588428378105164, 0.339242160320282",-17.112920852606564,Leading Side
4.637971304637971,261.50778768695994,264.059336243613,91.3739930169762,151.09645477381696,161.95505544359014,157.29738037059937,183.02364775060371,184.57546226065963,"0.4503951072692871, 0.3451809883117676","0.5593278408050537, 0.38695791363716125","0.41084298491477966, 0.33249253034591675","0.5080018639564514, 0.35544392466545105","0.41804179549217224, 0.5428761839866638","0.4804609417915344, 0.551498532295227","0.4367922842502594, 0.6646896600723267","0.47356265783309937, 0.6873670816421509","0.4267931580543518, 0.2783418595790863","0.46420150995254517, 0.27817395329475403","0.45034608244895935, 0.799834668636322","0.45405158400535583, 0.8359295725822449","0.5572255849838257, 0.33336618542671204",-17.068483249333283,Leading Side
4.671338004671338,258.3012476577065,257.72178781212847,97.06355487832111,160.9775188286694,161.8533686528128,157.20317956581778,183.18584663895945,184.1772756544757,"0.45052871108055115, 0.34583330154418945","0.5589494109153748, 0.3866341710090637","0.4118439555168152, 0.33096176385879517","0.5075339078903198, 0.3466760516166687","0.41813379526138306, 0.5430216789245605","0.48014283180236816, 0.551302433013916","0.437039315700531, 0.6649021506309509","0.4735715985298157, 0.6867305636405945","0.4264577329158783, 0.27219465374946594","0.46256357431411743, 0.27775630354881287","0.4501979947090149, 0.7983531951904297","0.45551156997680664, 0.8347746133804321","0.5568588376045227, 0.33263587951660156",-17.082619879639907,Leading Side
4.704704704704705,260.0362888985056,255.0543481075258,96.79192569522768,164.4701450011398,162.41744681491411,157.6559687176404,182.53528687559185,183.54588190618765,"0.4508112967014313, 0.3455645442008972","0.5598765015602112, 0.38366854190826416","0.40366411209106445, 0.3291931748390198","0.5087161064147949, 0.34030401706695557","0.41887545585632324, 0.5430631041526794","0.480709969997406, 0.5508475303649902","0.43730491399765015, 0.667908787727356","0.4735710024833679, 0.6872693300247192","0.41797155141830444, 0.26388609409332275","0.4601895213127136, 0.26885882019996643","0.4512537121772766, 0.8037708401679993","0.45642852783203125, 0.8367654085159302","0.5569745898246765, 0.32841333746910095",-16.94383996008413,Leading Side
4.738071404738071,260.69874284883315,255.11891442481163,96.74068317561844,164.75044595260687,163.0581400028062,157.80400839622607,181.7672908800406,183.2256449983392,"0.45099979639053345, 0.34548062086105347","0.5604764819145203, 0.3825069069862366","0.40270179510116577, 0.32951676845550537","0.5092569589614868, 0.3391953110694885","0.419747918844223, 0.5430444478988647","0.48117655515670776, 0.5499870777130127","0.43737393617630005, 0.6692119240760803","0.4736514687538147, 0.6871155500411987","0.4158869683742523, 0.26499491930007935","0.45776981115341187, 0.2643715739250183","0.4522557854652405, 0.806522011756897","0.45689472556114197, 0.8372939229011536","0.5570578575134277, 0.3268503248691559",-16.848682006979878,Leading Side
4.771438104771439,253.9081305575249,255.7483195071339,103.87826764232253,163.8493087586206,163.4120185016502,159.19994492905093,181.39151389015157,180.27452577163413,"0.4511405825614929, 0.3455521762371063","0.5609123706817627, 0.37956857681274414","0.3978903591632843, 0.32063809037208557","0.5075975656509399, 0.33645331859588623","0.4199320375919342, 0.5430071353912354","0.4832167625427246, 0.5484093427658081","0.4370602071285248, 0.6712666153907776","0.4737933576107025, 0.6862660646438599","0.41379889845848083, 0.24025824666023254","0.4558107256889343, 0.2621830403804779","0.4522499442100525, 0.8107517957687378","0.4626810550689697, 0.8381317853927612","0.5571885704994202, 0.3251069486141205",-16.557850896425265,Leading Side
4.804804804804805,250.19816008998563,254.29858098720004,106.86647360431768,166.82248595203745,163.95992653476824,159.54217818397257,180.29900077656805,179.25622795551445,"0.4512500762939453, 0.34608250856399536","0.5611628293991089, 0.3786265552043915","0.39753034710884094, 0.31650426983833313","0.5074670314788818, 0.3331522047519684","0.4199400544166565, 0.5429772734642029","0.48391714692115784, 0.5476616621017456","0.4356921315193176, 0.6711824536323547","0.4741114675998688, 0.6844031810760498","0.4143902361392975, 0.2369857132434845","0.4546436369419098, 0.2619257867336273","0.45218920707702637, 0.811496913433075","0.4651464521884918, 0.8371995091438293","0.5571557283401489, 0.3246178925037384",-16.523365050247865,Leading Side
4.838171504838172,244.1204738131087,251.8035585584106,114.48763020510158,167.74139649296515,165.56906628926268,160.2529827063079,177.8063254432176,177.93850111221874,"0.4531679153442383, 0.3459387421607971","0.5610931515693665, 0.3754558861255646","0.3954755663871765, 0.3053937554359436","0.5008561611175537, 0.32089120149612427","0.42175593972206116, 0.5394706130027771","0.4861871302127838, 0.5438961386680603","0.4337548613548279, 0.6710187792778015","0.4760027527809143, 0.6816631555557251","0.41108933091163635, 0.22205182909965515","0.4469606876373291, 0.24552762508392334","0.4521690011024475, 0.8126956224441528","0.470165878534317, 0.8359614610671997","0.557262122631073, 0.31711697578430176",-16.368502236163003,Leading Side
4.8715382048715385,244.1964414105373,251.9863695825382,115.21312669555768,166.5897542191032,166.0817869577741,160.46710164432207,176.8840802172239,178.02230374358422,"0.4547581672668457, 0.34583038091659546","0.5609718561172485, 0.37421688437461853","0.39485570788383484, 0.3034495413303375","0.49818429350852966, 0.31823524832725525","0.42274174094200134, 0.5376516580581665","0.48714685440063477, 0.5423415899276733","0.4330429434776306, 0.6702430844306946","0.4770476818084717, 0.680732786655426","0.4097917675971985, 0.21931138634681702","0.44651979207992554, 0.24409165978431702","0.45188823342323303, 0.812268853187561","0.471111923456192, 0.8355199098587036","0.5570429563522339, 0.31549271941185",-16.385872143472813,Leading Side
4.904904904904905,243.8945285891253,253.3378348478235,117.65519412258956,164.31637274167704,166.19755648096276,159.9405811622834,176.65815804614306,177.51514551776052,"0.45525211095809937, 0.3449092507362366","0.5609566569328308, 0.372147798538208","0.39168068766593933, 0.29873380064964294","0.4976436197757721, 0.3185773491859436","0.4217396378517151, 0.5371744632720947","0.48668140172958374, 0.5423751473426819","0.43066662549972534, 0.6676192879676819","0.4782070517539978, 0.6803897023200989","0.40436920523643494, 0.2121569663286209","0.44531041383743286, 0.2412266731262207","0.44770416617393494, 0.8014189600944519","0.4754202365875244, 0.8355756998062134","0.5583459138870239, 0.3123939335346222",-16.559927836774115,Leading Side
4.938271604938272,244.86551030536975,253.8262386789733,117.51005452753502,163.44614107644142,165.96283284672606,159.64667343484234,176.5520598584117,177.52297341971288,"0.45602041482925415, 0.34417250752449036","0.5609836578369141, 0.37117671966552734","0.3908710479736328, 0.29797929525375366","0.4972795844078064, 0.3182776868343353","0.42132407426834106, 0.5369390249252319","0.4864575266838074, 0.5423133373260498","0.4300288259983063, 0.6668411493301392","0.4787805676460266, 0.6805473566055298","0.4025806486606598, 0.21280603110790253","0.4451255202293396, 0.2401951253414154","0.44685396552085876, 0.7985173463821411","0.4768783450126648, 0.8358649015426636","0.5589982271194458, 0.3111412227153778",-16.706687501509542,Leading Side
4.971638304971639,243.1277788646059,255.04412250721137,124.26029776569727,164.60282744947548,165.17218207252824,158.55826976403026,176.449655889666,177.8771323684616,"0.45696958899497986, 0.34412747621536255","0.5609404444694519, 0.3694305121898651","0.39214882254600525, 0.2939709424972534","0.49561771750450134, 0.31744033098220825","0.42005109786987305, 0.5365749597549438","0.4857182502746582, 0.5419329404830933","0.42903366684913635, 0.6660606265068054","0.48062554001808167, 0.6795996427536011","0.3966015577316284, 0.22056861221790314","0.4400996267795563, 0.24126872420310974","0.44630685448646545, 0.7969341278076172","0.4806368350982666, 0.8305073976516724","0.558988630771637, 0.30928727984428406",-17.08098491038268,Leading Side
5.005005005005005,243.0956517328109,255.59406243372047,126.40106961838116,163.8334294396547,164.807269541174,157.71208105972875,176.269143458647,178.7764319069529,"0.45750951766967773, 0.34410446882247925","0.5608748197555542, 0.36837708950042725","0.39279836416244507, 0.29336726665496826","0.4945377707481384, 0.31643232703208923","0.4194645881652832, 0.5363492369651794","0.48512768745422363, 0.5412901639938354","0.4284954071044922, 0.6655404567718506","0.4818527102470398, 0.6783679127693176","0.39489445090293884, 0.22263376414775848","0.4385561943054199, 0.23872897028923035","0.44618210196495056, 0.7958490252494812","0.48147544264793396, 0.8273940086364746","0.5589837431907654, 0.3085406720638275",-17.308303877279013,Leading Side
5.038371705038372,244.70613347123725,252.3591793283957,121.69204717476256,164.63353687330215,163.94926823300568,156.99005047980214,177.01514548682556,178.43723423972588,"0.45723438262939453, 0.3440856337547302","0.5598276853561401, 0.36627715826034546","0.38756322860717773, 0.29186877608299255","0.4852394461631775, 0.300841748714447","0.4182279109954834, 0.5348402261734009","0.4847000539302826, 0.5380798578262329","0.4284553527832031, 0.664968729019165","0.4832330644130707, 0.6760153770446777","0.3952055871486664, 0.2072162628173828","0.4347996115684509, 0.22426848113536835","0.44573402404785156, 0.7965900301933289","0.48572802543640137, 0.8259347677230835","0.5578853487968445, 0.30797773599624634",-17.474155461634666,Leading Side
5.071738405071739,245.00414711375765,252.802537886937,119.85556380636628,163.28116461009745,163.7667561857234,156.76437088025264,177.45363781968604,178.7055214716317,"0.45644909143447876, 0.34398511052131653","0.5594195127487183, 0.36534422636032104","0.3850927948951721, 0.29115715622901917","0.4844345450401306, 0.3009223937988281","0.4176318645477295, 0.5344682931900024","0.4846425950527191, 0.5375708341598511","0.42833074927330017, 0.664184033870697","0.484081894159317, 0.6749938130378723","0.3951403498649597, 0.20508818328380585","0.43527770042419434, 0.2241002321243286","0.4450811743736267, 0.7956439256668091","0.4868631958961487, 0.8252131342887878","0.5574177503585815, 0.3082260489463806",-17.38961220537993,Leading Side
5.105105105105105,245.63638702028865,250.9145414411801,118.87779006042884,165.19269507585017,163.89925551129727,157.13865909736612,177.11769136891047,177.93891643994746,"0.45643800497055054, 0.34387215971946716","0.5571934580802917, 0.36417973041534424","0.3820551037788391, 0.2900947034358978","0.48501691222190857, 0.29965314269065857","0.41766542196273804, 0.5344009399414062","0.48458585143089294, 0.537655234336853","0.42803534865379333, 0.6633397340774536","0.4849393963813782, 0.6729228496551514","0.3929869532585144, 0.2009131908416748","0.43561381101608276, 0.22471702098846436","0.44510674476623535, 0.7933529019355774","0.490756094455719, 0.8235929608345032","0.5560791492462158, 0.3056721091270447",-17.013373611358574,Leading Side
5.138471805138472,245.87865426767743,250.0466081071168,118.16624813505813,166.02593189461757,163.91706390494463,157.14090563281545,176.99520819929612,177.89439992057086,"0.4565907418727875, 0.34385859966278076","0.5564072132110596, 0.36409926414489746","0.38101762533187866, 0.28966179490089417","0.4855857491493225, 0.2993258237838745","0.41772279143333435, 0.5344812870025635","0.4845258593559265, 0.5376987457275391","0.4279811382293701, 0.6631516218185425","0.48538461327552795, 0.6719871759414673","0.3928817808628082, 0.1992974728345871","0.435922771692276, 0.22451993823051453","0.44518622756004333, 0.7927342653274536","0.49195051193237305, 0.8240769505500793","0.5556198954582214, 0.3055991232395172",-16.9129819379669,Leading Side
5.171838505171839,245.85831643602384,246.74295227953252,116.27050779202442,169.54591393161522,164.72473770393805,158.13677655812887,176.88182082430114,176.94741016041246,"0.4544146955013275, 0.34289252758026123","0.5520502328872681, 0.3636035919189453","0.37690410017967224, 0.28865358233451843","0.48643818497657776, 0.29853564500808716","0.4179186224937439, 0.5334675312042236","0.4844939112663269, 0.5350667238235474","0.4279649257659912, 0.6630231142044067","0.4853535592556, 0.672329306602478","0.3907035291194916, 0.19860370457172394","0.4357672333717346, 0.22558751702308655","0.4452274739742279, 0.7932271957397461","0.4944314956665039, 0.8246157765388489","0.5551513433456421, 0.30524322390556335",-16.0350361353197,Leading Side
5.205205205205205,245.3107893342108,244.9704824116508,116.7070478107892,171.32431753878535,164.98563957813582,158.6162447664659,176.8565000271537,176.49900651844527,"0.4536595344543457, 0.3424769937992096","0.550127387046814, 0.36300063133239746","0.37641504406929016, 0.28780239820480347","0.48673829436302185, 0.2973056435585022","0.4179447591304779, 0.533278226852417","0.48426318168640137, 0.5346375703811646","0.42795485258102417, 0.6630085706710815","0.48520272970199585, 0.6727098226547241","0.3898299038410187, 0.198935866355896","0.43526992201805115, 0.22461673617362976","0.44527143239974976, 0.7935594320297241","0.4955507218837738, 0.8248568773269653","0.5546284914016724, 0.3052598834037781",-15.656361145721243,Leading Side
5.238571905238572,247.68275133433173,244.69553094898652,111.4304564281012,173.29316084213582,164.89062018367306,158.1079153994849,176.7895591302543,175.49686133511514,"0.4542056620121002, 0.3418003022670746","0.5504976511001587, 0.363154798746109","0.3728889226913452, 0.2889755070209503","0.48842597007751465, 0.29794585704803467","0.4180026650428772, 0.5335603356361389","0.48422032594680786, 0.5348496437072754","0.4279998242855072, 0.6629488468170166","0.48610907793045044, 0.6727694869041443","0.3906511962413788, 0.20227554440498352","0.434761106967926, 0.22642210125923157","0.44544434547424316, 0.7931934595108032","0.5002663731575012, 0.8257366418838501","0.5538427829742432, 0.3032945394515991",-15.746414253824252,Leading Side
5.271938605271939,248.4860536923908,244.47705897802496,108.96026121030428,174.57634868343402,164.90951323047727,157.58139305586644,176.72063945114917,175.71258198025717,"0.4542224407196045, 0.3416138291358948","0.5509158372879028, 0.36312806606292725","0.3709986209869385, 0.2892686724662781","0.49000486731529236, 0.29840967059135437","0.41803178191185, 0.5339819192886353","0.4841824471950531, 0.5350614786148071","0.42803797125816345, 0.6629692316055298","0.4870712161064148, 0.6723260283470154","0.39098626375198364, 0.2041066586971283","0.4350777566432953, 0.22770114243030548","0.44564613699913025, 0.7929424047470093","0.5018473863601685, 0.8259779214859009","0.5532916784286499, 0.30230122804641724",-15.77627851748183,Leading Side
5.305305305305305,248.70108535049025,244.9229807541966,108.8880430695404,175.39522598155818,165.08022347201006,157.378593295713,176.31634866958328,175.78714986642885,"0.45407480001449585, 0.34162721037864685","0.5508575439453125, 0.3624957203865051","0.3707815110683441, 0.2897389829158783","0.49247288703918457, 0.301544189453125","0.4180235266685486, 0.5338523983955383","0.4841209053993225, 0.5349528789520264","0.4277079105377197, 0.6627253293991089","0.4875524938106537, 0.669021725654602","0.39044004678726196, 0.20481260120868683","0.44190484285354614, 0.2394598424434662","0.4456617832183838, 0.790779173374176","0.5031254887580872, 0.8256222009658813","0.5495492815971375, 0.3020065426826477",-15.740809452160114,Leading Side
5.3386720053386725,248.684893853333,245.0922480321652,109.01946598484044,175.9178376138668,165.1419387269044,157.12424143542515,176.15162860080923,176.03360760752568,"0.4539709985256195, 0.3416528105735779","0.5509556531906128, 0.3622211515903473","0.3707934319972992, 0.2898303270339966","0.4958481192588806, 0.3049292266368866","0.4179903566837311, 0.5337427258491516","0.4840227961540222, 0.534734308719635","0.42754873633384705, 0.6624014377593994","0.48790302872657776, 0.6678106188774109","0.3900059759616852, 0.20597663521766663","0.44504910707473755, 0.24396805465221405","0.4456959366798401, 0.7899547815322876","0.5034919381141663, 0.8257611393928528","0.5479613542556763, 0.3019281029701233",-15.762342996176596,Leading Side
5.372038705372039,249.0391999026956,248.40960379184463,105.913638113831,171.93456660175394,165.42436635595047,157.14078355598895,176.03649967634027,176.12736375870554,"0.45316752791404724, 0.3419209420681","0.5508151054382324, 0.3618221879005432","0.36883944272994995, 0.29057037830352783","0.4966045022010803, 0.3117230534553528","0.4180344045162201, 0.5337607860565186","0.48411503434181213, 0.5342098474502563","0.4274783134460449, 0.6624356508255005","0.4880722463130951, 0.667009711265564","0.3903637230396271, 0.21256089210510254","0.44962024688720703, 0.25409775972366333","0.4457314610481262, 0.7897155284881592","0.5035907030105591, 0.8258658647537231","0.5451152324676514, 0.30066829919815063",-15.620289515998243,Leading Side
5.405405405405405,249.41988736440027,249.7253064287046,103.683923376148,169.7322222603623,165.5426500946623,157.1303770150722,175.98414508660224,176.36143198528868,"0.4527948796749115, 0.34217554330825806","0.5506265759468079, 0.3615666925907135","0.36734646558761597, 0.2910890579223633","0.4968418478965759, 0.31410759687423706","0.418041467666626, 0.5335336923599243","0.4841567575931549, 0.5333792567253113","0.4274276793003082, 0.6624647378921509","0.4881505072116852, 0.6664186120033264","0.3905951678752899, 0.21593698859214783","0.4510858952999115, 0.2561858296394348","0.4457443654537201, 0.7898942232131958","0.5030897259712219, 0.8257042765617371","0.5440725684165955, 0.2998565435409546",-15.574259354303294,Leading Side
