Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,260.4294697328204,278.6101770337668,153.73477517220547,68.42214941949325,138.2567671088552,150.93605054275992,216.68891767728496,196.0864375195228,"0.5301409959793091, 0.4352794289588928","0.4274512827396393, 0.3854885697364807","0.4678286910057068, 0.39055806398391724","0.3607296943664551, 0.37691324949264526","0.43420833349227905, 0.6311337947845459","0.36196720600128174, 0.6148569583892822","0.4746933579444885, 0.775678277015686","0.3971571624279022, 0.765718400478363","0.42051076889038086, 0.301819771528244","0.39874330163002014, 0.30805620551109314","0.4208456873893738, 0.9156491160392761","0.38884344696998596, 0.9266976118087769","0.5502821207046509, 0.3954963982105255",-20.78701880103671,Leading Side
4.104104104104104,259.3360004007596,276.5272341976546,154.72516980885229,71.21828002893609,137.18729148413402,150.65708233405283,218.28319395617297,196.2143621059165,"0.5307784676551819, 0.43794745206832886","0.42771977186203003, 0.38810718059539795","0.4678634703159332, 0.3906633257865906","0.36177507042884827, 0.37702950835227966","0.43432173132896423, 0.6334313750267029","0.3619731664657593, 0.6164450645446777","0.47660741209983826, 0.775731086730957","0.39720088243484497, 0.7657023668289185","0.4209885597229004, 0.30175063014030457","0.3988274931907654, 0.30826595425605774","0.4208281636238098, 0.9156607389450073","0.38895031809806824, 0.9266562461853027","0.5419684648513794, 0.39545074105262756",-20.942642784045503,Leading Side
4.137470804137471,258.84336245800523,276.0581849061525,155.38155395921677,72.24023918016336,136.75856640557564,150.5596198010296,218.97998611751376,196.21457502508613,"0.5308479070663452, 0.43889838457107544","0.427713006734848, 0.3893345296382904","0.46798086166381836, 0.39070624113082886","0.36216574907302856, 0.3776993155479431","0.43437129259109497, 0.6339656114578247","0.36197108030319214, 0.6167475581169128","0.47751179337501526, 0.775732696056366","0.3972076177597046, 0.7656166553497314","0.42097383737564087, 0.301958292722702","0.39874088764190674, 0.3084029257297516","0.4208221435546875, 0.9156597852706909","0.38905635476112366, 0.9266341328620911","0.5392418503761292, 0.39554136991500854",-21.005149274092187,Leading Side
4.170837504170838,258.03472188883774,275.4765599330096,156.37066662249933,73.23141620970966,136.27209939977786,150.42915154151154,219.89074190473008,196.28068088186453,"0.530889093875885, 0.4392348825931549","0.42770594358444214, 0.39053481817245483","0.4694603383541107, 0.39073142409324646","0.3624725937843323, 0.37819913029670715","0.43437623977661133, 0.634265661239624","0.36203452944755554, 0.6168013215065002","0.4787362515926361, 0.7758277058601379","0.3974437713623047, 0.765594482421875","0.4221969544887543, 0.30212730169296265","0.39871835708618164, 0.30850285291671753","0.42081689834594727, 0.9157140851020813","0.3893027901649475, 0.9265982508659363","0.539299726486206, 0.39564263820648193",-21.054906983392016,Leading Side
4.2042042042042045,257.1354546934987,274.3102070014835,157.7793238344226,74.81142019786346,136.09374079198483,149.85464190546864,220.14093756697253,196.93220719653087,"0.5309468507766724, 0.4391729235649109","0.4287002980709076, 0.3919103741645813","0.4712473750114441, 0.39047175645828247","0.366386353969574, 0.3785374164581299","0.43436604738235474, 0.6342287063598633","0.3623843193054199, 0.6169062256813049","0.47918668389320374, 0.7758281826972961","0.39866065979003906, 0.7654603719711304","0.4231867790222168, 0.30222243070602417","0.4020809233188629, 0.3093830943107605","0.4210434556007385, 0.9156683087348938","0.3896344006061554, 0.9264346361160278","0.5494221448898315, 0.39613133668899536",-21.19638260455025,Leading Side
4.237570904237571,257.0288811683883,275.1022677899043,157.78291473760936,72.56413669420935,135.75023584018214,149.49932323163827,220.3675632076538,197.0892473335502,"0.5312829613685608, 0.44021424651145935","0.42933517694473267, 0.39234596490859985","0.4710873067378998, 0.3906588554382324","0.36799412965774536, 0.37989240884780884","0.4343404769897461, 0.6347237825393677","0.3623732328414917, 0.6172726154327393","0.4795289635658264, 0.7758217453956604","0.39892715215682983, 0.7647361159324646","0.4234926104545593, 0.30234119296073914","0.40246009826660156, 0.31748872995376587","0.421316534280777, 0.9156047701835632","0.3899903893470764, 0.926243782043457","0.5489550828933716, 0.3973633646965027",-21.344226934087747,Leading Side
4.270937604270938,257.69770053159,276.55626067673387,157.53488256820637,71.53792966110558,134.7152938926125,148.53387540561016,221.1301198640944,198.2020998874069,"0.5323172807693481, 0.44204387068748474","0.43061313033103943, 0.3924959897994995","0.47189727425575256, 0.39258676767349243","0.370151162147522, 0.3814772069454193","0.43404513597488403, 0.6349145174026489","0.362352192401886, 0.6173853874206543","0.4805278778076172, 0.7755905985832214","0.40057244896888733, 0.7643102407455444","0.42410945892333984, 0.3035847544670105","0.40249115228652954, 0.32262784242630005","0.4216531217098236, 0.9153385162353516","0.3903466761112213, 0.9259146451950073","0.5484405755996704, 0.40025168657302856",-21.733874482097104,Leading Side
4.3043043043043046,257.0245053248673,281.1716692814198,159.82132772206154,68.80369120360153,133.5733457456377,147.75514275298573,221.78956479050137,199.1639618611732,"0.533143162727356, 0.4455651342868805","0.4314483106136322, 0.3934214413166046","0.4732397198677063, 0.39434725046157837","0.37007954716682434, 0.38700616359710693","0.4340217709541321, 0.635528564453125","0.36234551668167114, 0.6174938678741455","0.48188143968582153, 0.7755427360534668","0.40195614099502563, 0.7642427682876587","0.4245811998844147, 0.3076055943965912","0.40233078598976135, 0.3241553008556366","0.4228177070617676, 0.9152430295944214","0.3905206322669983, 0.925409197807312","0.5458433628082275, 0.4034128189086914",-22.112075584340428,Leading Side
4.337671004337671,257.1841842103128,286.520038111701,160.1937441367691,64.64169974814949,132.5896858217766,146.92248916274824,222.9242315368661,200.516503332218,"0.5331314206123352, 0.4465819299221039","0.43173933029174805, 0.3944396376609802","0.47311124205589294, 0.3952952027320862","0.3699258267879486, 0.39364272356033325","0.4337746202945709, 0.6358464956283569","0.36228832602500916, 0.6179890036582947","0.48365887999534607, 0.775071918964386","0.4037303328514099, 0.7642583250999451","0.42453986406326294, 0.3100718855857849","0.40222764015197754, 0.3276975750923157","0.42360538244247437, 0.9151082038879395","0.39051157236099243, 0.9251216650009155","0.5470207333564758, 0.410163938999176",-22.240626517483772,Leading Side
4.371037704371039,257.50549047251303,72.37320516988966,160.90777805408467,61.83204553713595,131.83052098687662,146.12627311401167,223.3307839954489,201.5295724402928,"0.5333386659622192, 0.4471054673194885","0.4324740469455719, 0.39604923129081726","0.47379082441329956, 0.3964405059814453","0.37050217390060425, 0.3961651623249054","0.4332287907600403, 0.6361996531486511","0.36229702830314636, 0.6183569431304932","0.4842851758003235, 0.7744311094284058","0.4050428867340088, 0.7640255093574524","0.42535242438316345, 0.31425997614860535","0.4041816294193268, 0.3329850733280182","0.42447584867477417, 0.91493159532547","0.3904520869255066, 0.9251158833503723","0.5487769842147827, 0.4121873378753662",-22.48557292188949,Leading Side
4.404404404404405,257.7371330759384,69.67144220759303,161.52176948223592,58.00077323670125,131.57213109395886,145.2335915574905,223.6243009140607,202.9215514525933,"0.5317522287368774, 0.44742900133132935","0.43333688378334045, 0.39905279874801636","0.4737493395805359, 0.3989505171775818","0.371690958738327, 0.40190428495407104","0.43253999948501587, 0.6369963884353638","0.36289000511169434, 0.6200559735298157","0.4843994081020355, 0.77350252866745","0.4069589078426361, 0.7634267807006836","0.4252566695213318, 0.3202286958694458","0.4057460427284241, 0.34134483337402344","0.42490822076797485, 0.9148727655410767","0.3904402554035187, 0.9250587224960327","0.5502749681472778, 0.4159546494483948",-22.451767084925894,Leading Side
4.437771104437771,254.4428467953203,70.06915973993522,166.65269846446242,58.85545892284585,130.87352571719438,143.70003280308637,224.96590680827447,206.6298141790083,"0.524933934211731, 0.4469837248325348","0.4337368607521057, 0.40252646803855896","0.4721662998199463, 0.3988956809043884","0.3758046627044678, 0.4050082564353943","0.428872674703598, 0.6372658014297485","0.36426323652267456, 0.6231665015220642","0.4843265414237976, 0.7722066640853882","0.41244620084762573, 0.7645238637924194","0.4237688183784485, 0.3279722332954407","0.4107885956764221, 0.34108632802963257","0.42492741346359253, 0.9147235155105591","0.39044272899627686, 0.9249935150146484","0.5558905005455017, 0.4187006950378418",-21.941430385956856,Leading Side
4.471137804471138,256.29417668269724,62.8653899592381,171.0947214332584,51.57578401640193,130.13405376300076,141.45937070115855,225.1561421910908,210.92421143244573,"0.5254149436950684, 0.4467443525791168","0.4342788755893707, 0.4045674204826355","0.47729015350341797, 0.4053351879119873","0.3814708888530731, 0.41343650221824646","0.42833319306373596, 0.6372397541999817","0.36478978395462036, 0.6236144304275513","0.48450079560279846, 0.7704581022262573","0.4187542498111725, 0.7646390199661255","0.42661595344543457, 0.3457600176334381","0.4159657061100006, 0.35092446208000183","0.42545396089553833, 0.9144660234451294","0.39053255319595337, 0.9249480366706848","0.5564495325088501, 0.42046552896499634",-22.132769208505053,Leading Side
4.504504504504505,248.6727785233045,61.05923475011316,185.0879165114381,52.13808745440623,129.44717950601728,140.37851044917608,225.59998111605148,212.6738699097042,"0.5254584550857544, 0.4467640519142151","0.43460220098495483, 0.40585923194885254","0.5019680857658386, 0.4203821122646332","0.38592055439949036, 0.41546884179115295","0.4284902513027191, 0.6371484398841858","0.36478307843208313, 0.6236557960510254","0.4858244061470032, 0.7686201333999634","0.4213430881500244, 0.7647289037704468","0.4275650084018707, 0.35043877363204956","0.4184100031852722, 0.35085800290107727","0.42684492468833923, 0.9143196940422058","0.39072102308273315, 0.9248501062393188","0.559163510799408, 0.4207579493522644",-22.225476892923,Leading Side
4.537871204537871,256.3363542357312,67.92627447496449,178.34044940113642,52.22729092948656,127.99641925674317,139.08618515562168,225.86246247477743,214.47423286381607,"0.5280786752700806, 0.4488568902015686","0.435097873210907, 0.4090990424156189","0.5072870254516602, 0.4303193986415863","0.39286381006240845, 0.41202419996261597","0.4276908338069916, 0.6372144222259521","0.3647121489048004, 0.6242954730987549","0.48579415678977966, 0.7680387496948242","0.42375460267066956, 0.7647374868392944","0.4331269860267639, 0.3602406680583954","0.42474880814552307, 0.36441418528556824","0.42698734998703003, 0.9142153859138489","0.3907134532928467, 0.9246789216995239","0.5591380596160889, 0.42037177085876465",-22.93682048457453,Leading Side
4.571237904571238,236.54276052402636,70.93893458093119,205.25073162720795,1.1653374618663532,127.25216770481428,135.20125497076285,225.8221778746585,220.9163652093605,"0.5283277034759521, 0.4532047212123871","0.4379293918609619, 0.4100680351257324","0.5136609077453613, 0.4253675937652588","0.3986598253250122, 0.41027870774269104","0.42729073762893677, 0.6373025178909302","0.36482828855514526, 0.6253713965415955","0.4853850305080414, 0.7678526639938354","0.43295568227767944, 0.7647749185562134","0.43394240736961365, 0.3653706908226013","0.4541090428829193, 0.408853143453598","0.4269428253173828, 0.9137226343154907","0.39071184396743774, 0.9238594770431519","0.5513988733291626, 0.4209720194339752",-23.557100942561018,Leading Side
4.604604604604605,283.2811310273116,38.48921524572484,154.28743478917443,1.8685674472749485,125.4675870132828,134.04730782412335,226.18690478219824,221.89271396713423,"0.5349292755126953, 0.4530572295188904","0.44243940711021423, 0.4093358516693115","0.5059015154838562, 0.44417819380760193","0.40185481309890747, 0.4346209168434143","0.42731696367263794, 0.6372948288917542","0.36560961604118347, 0.6252539753913879","0.48544979095458984, 0.7663845419883728","0.4347628653049469, 0.7647719979286194","0.4406062662601471, 0.3838823437690735","0.44618597626686096, 0.40896931290626526","0.4268966317176819, 0.9117212295532227","0.3907272517681122, 0.9232689738273621","0.5518830418586731, 0.42027145624160767",-24.746196041109208,Leading Side
4.637971304637971,45.41919247122362,23.07725603640353,129.3384792907628,6.541392663713955,125.90314875159449,133.74664068229143,225.0035511408302,222.47703149985816,"0.5362312197685242, 0.4529644548892975","0.4439346194267273, 0.411882221698761","0.5060092210769653, 0.46050286293029785","0.40371084213256836, 0.45516499876976013","0.42735999822616577, 0.637238621711731","0.36703070998191833, 0.6252009272575378","0.48358353972435, 0.7664095759391785","0.4363994598388672, 0.7647688388824463","0.4465917646884918, 0.41628575325012207","0.429072767496109, 0.4334605634212494","0.42687520384788513, 0.910506546497345","0.39139679074287415, 0.921211838722229","0.5504404902458191, 0.4199241101741791",-25.044316459118477,Leading Side
4.671338004671338,37.35306670467802,15.968393698180549,123.18709631399524,2.9608232599615727,126.49982295958355,132.02621277131522,223.10907834732328,225.10049002369212,"0.5359839200973511, 0.45290032029151917","0.4475434720516205, 0.414238303899765","0.5068673491477966, 0.4645426869392395","0.40538138151168823, 0.4712797701358795","0.4265628457069397, 0.6360722184181213","0.3686917722225189, 0.6251199841499329","0.4803954064846039, 0.7650955319404602","0.4413805902004242, 0.7649189233779907","0.4578741192817688, 0.43021339178085327","0.43608230352401733, 0.4249116778373718","0.42631855607032776, 0.9100262522697449","0.391885906457901, 0.9206799268722534","0.5507937669754028, 0.41880685091018677",-25.5377577072527,Leading Side
4.704704704704705,30.28684031552733,9.565189785572375,124.73333060703804,50.40281599219834,127.55977303748404,130.85321458939708,219.00769143786667,228.0090388501129,"0.5359222292900085, 0.45286688208580017","0.44583210349082947, 0.4140114188194275","0.5084315538406372, 0.46746626496315","0.41777101159095764, 0.4636240005493164","0.42353948950767517, 0.6345329284667969","0.36934295296669006, 0.6249939203262329","0.47255992889404297, 0.7642730474472046","0.4472959041595459, 0.7643641233444214","0.4711974561214447, 0.4482521116733551","0.469821035861969, 0.45434826612472534","0.42431825399398804, 0.9100626707077026","0.39473670721054077, 0.9188463091850281","0.5559649467468262, 0.41862422227859497",-25.688495214904368,Leading Side
4.738071404738071,33.56393998877985,15.26766056187398,203.6128643559467,69.39724668620725,125.9974815380848,129.73090751376355,219.24799295591785,230.13040253529564,"0.5301615595817566, 0.4528060853481293","0.4456101059913635, 0.4138602316379547","0.5065171718597412, 0.46352916955947876","0.41507402062416077, 0.45747166872024536","0.41668668389320374, 0.6341146230697632","0.3694857954978943, 0.6260996460914612","0.4690278172492981, 0.7639147639274597","0.45104509592056274, 0.7643522620201111","0.47056689858436584, 0.4640199542045593","0.47379136085510254, 0.47254377603530884","0.423534631729126, 0.910097599029541","0.39642295241355896, 0.9178101420402527","0.5558648109436035, 0.42000189423561096",-25.723323579281455,Leading Side
4.771438104771439,0.9623039978239076,3.690775607770118,231.20199388537904,77.88410042015957,127.87037655202732,129.0483929595376,217.4659158948053,231.03471268943937,"0.5261899828910828, 0.4520736634731293","0.44488877058029175, 0.41736286878585815","0.5073050260543823, 0.482264906167984","0.42848867177963257, 0.4747304916381836","0.4166247248649597, 0.6339594125747681","0.36984115839004517, 0.6276006698608398","0.46664586663246155, 0.7638250589370728","0.4529937207698822, 0.7643260359764099","0.46567273139953613, 0.4872083067893982","0.49602729082107544, 0.4792615473270416","0.42358583211898804, 0.9101265072822571","0.398489773273468, 0.9163163304328918","0.5557774901390076, 0.4214690625667572",-25.211188167843588,Leading Side
4.804804804804805,23.852906777494184,17.583934177546446,3.9676766618782806,55.396751188147135,129.34579945183572,128.4867864415724,217.12051042745944,232.07004455437365,"0.5214296579360962, 0.45142608880996704","0.44438666105270386, 0.42532825469970703","0.5155919790267944, 0.5075508952140808","0.4409325122833252, 0.5205256938934326","0.41682782769203186, 0.6341375112533569","0.37132206559181213, 0.6298176050186157","0.46628445386886597, 0.7639018297195435","0.45497041940689087, 0.7644594311714172","0.5203712582588196, 0.4801832139492035","0.5130534768104553, 0.47453489899635315","0.4236380159854889, 0.9101454019546509","0.39926666021347046, 0.9157048463821411","0.554267942905426, 0.4224643111228943",-24.647944416698618,Leading Side
4.838171504838172,32.16027074562836,34.344517399291284,86.470343438878,53.42041548123302,129.67560486227876,127.758661837778,215.89475320574428,233.1740055834129,"0.5222333073616028, 0.4513374865055084","0.44639691710472107, 0.4316538870334625","0.5252678990364075, 0.5334774851799011","0.4728415906429291, 0.5355528593063354","0.41654831171035767, 0.6340614557266235","0.37311431765556335, 0.6322916746139526","0.4645567536354065, 0.7639851570129395","0.4571281373500824, 0.7658237218856812","0.49842119216918945, 0.5328148603439331","0.5105857849121094, 0.4891757071018219","0.4240491986274719, 0.9089218974113464","0.4001123309135437, 0.914375901222229","0.551722526550293, 0.42438340187072754",-25.024924549071194,Leading Side
4.8715382048715385,34.41301315481139,19.10183458894707,65.78311707098707,77.9033130211818,130.0113469118491,126.94011909193516,215.4286097146144,233.26097307098527,"0.5167748332023621, 0.45102542638778687","0.45526260137557983, 0.4347321391105652","0.5236944556236267, 0.5313068628311157","0.451470285654068, 0.5431479215621948","0.4142185151576996, 0.6323909759521484","0.3784577548503876, 0.6337229013442993","0.4629193842411041, 0.7626341581344604","0.46090149879455566, 0.7658929228782654","0.4976986348628998, 0.522208034992218","0.5059109330177307, 0.5334571003913879","0.42445629835128784, 0.9069184064865112","0.40330424904823303, 0.9135743975639343","0.5517462491989136, 0.42455777525901794",-25.246732162615718,Leading Side
4.904904904904905,36.80325609811749,22.0142598381638,197.18010897635327,106.83696803869132,130.19430313330196,125.28053562774107,215.580094739808,233.4799960376817,"0.5100523233413696, 0.4493938386440277","0.460134893655777, 0.44390296936035156","0.5220980644226074, 0.5332914590835571","0.4584910273551941, 0.5583630204200745","0.4120773673057556, 0.6288484334945679","0.3803076148033142, 0.633461058139801","0.4631595015525818, 0.7607307434082031","0.46292024850845337, 0.7662748098373413","0.5152808427810669, 0.576287031173706","0.5172218084335327, 0.5770609974861145","0.42609214782714844, 0.9050237536430359","0.4046676754951477, 0.9134219288825989","0.5522211790084839, 0.4261349141597748",-25.72626975062309,Leading Side
4.938271604938272,44.605446338965486,35.02061473443145,176.99577041501067,137.77688569440468,126.7847271337327,124.27096660748738,217.1090305587557,232.82594428535936,"0.5075126886367798, 0.4484216570854187","0.46579331159591675, 0.4475253224372864","0.5281515717506409, 0.5268301367759705","0.48546943068504333, 0.5502335429191589","0.40627163648605347, 0.6247813105583191","0.3823695480823517, 0.6333624720573425","0.46234941482543945, 0.754637598991394","0.46346911787986755, 0.7654287815093994","0.5458129644393921, 0.5820001363754272","0.5330493450164795, 0.585999071598053","0.42610669136047363, 0.9027250409126282","0.4060770571231842, 0.9128400683403015","0.5542899370193481, 0.4265432357788086",-27.014607066390184,Leading Side
4.971638304971639,45.42692308800889,27.94688188405288,173.7670916334931,137.195800938871,128.55730990335323,123.88358874937552,214.53056094185663,232.1238713672736,"0.5123593211174011, 0.447174608707428","0.4628013074398041, 0.45483335852622986","0.534768283367157, 0.5313213467597961","0.46822744607925415, 0.5542393922805786","0.4103543758392334, 0.6202431917190552","0.38226592540740967, 0.6289486289024353","0.46197509765625, 0.7552264928817749","0.46419769525527954, 0.763734757900238","0.5631469488143921, 0.6046941876411438","0.5245682597160339, 0.6087828874588013","0.42628270387649536, 0.9027323722839355","0.4076128602027893, 0.9124614000320435","0.5542721748352051, 0.42626914381980896",-27.734237457541266,Leading Side
5.005005005005005,44.065253868307856,23.603895489967314,172.3999246299599,131.04636369334725,129.59810912595003,124.73116150815392,212.82352668301596,231.9220566793256,"0.5133198499679565, 0.4443605840206146","0.4612630307674408, 0.453372061252594","0.5343490242958069, 0.5311402082443237","0.46006160974502563, 0.5607757568359375","0.41054439544677734, 0.6192331910133362","0.38253170251846313, 0.6281916499137878","0.4596479535102844, 0.7544491291046143","0.4648813307285309, 0.7651141881942749","0.565780758857727, 0.6120843291282654","0.5217427611351013, 0.6157070398330688","0.42627960443496704, 0.9005521535873413","0.4085915982723236, 0.9125378727912903","0.5535870790481567, 0.42657652497291565",-27.43144661645972,Leading Side
5.038371705038372,44.19658384203351,23.189458496395584,171.56579235082768,128.95685748004223,130.45899650048753,124.84134631616412,211.45915717890225,231.52704001961683,"0.5137439370155334, 0.44413742423057556","0.46264663338661194, 0.4521619379520416","0.5354524850845337, 0.5326318144798279","0.4604092240333557, 0.5652682185173035","0.4108627736568451, 0.6193992495536804","0.3835030198097229, 0.6272605657577515","0.4578927159309387, 0.7550033330917358","0.4659191966056824, 0.765317976474762","0.5684973001480103, 0.61353600025177","0.5215746760368347, 0.61675626039505","0.4261362552642822, 0.9002655744552612","0.41045045852661133, 0.9121807813644409","0.553773045539856, 0.4264240860939026",-27.45348920652033,Leading Side
5.071738405071739,51.85887731774199,14.842928286709466,180.69053877205457,126.29332169556744,127.65117008156756,132.8813900863505,211.6355647275248,225.33005926312123,"0.4856516718864441, 0.43291157484054565","0.47655338048934937, 0.44985905289649963","0.5273904204368591, 0.5291738510131836","0.46156588196754456, 0.5643543004989624","0.3843485713005066, 0.620130181312561","0.4033282399177551, 0.6283952593803406","0.44394999742507935, 0.7544308304786682","0.4679601192474365, 0.7681559324264526","0.5598763227462769, 0.6066411733627319","0.5220431089401245, 0.6222506165504456","0.42483386397361755, 0.8957360982894897","0.41420191526412964, 0.9118468165397644","0.5537669658660889, 0.42617425322532654",-25.509206159243384,Leading Side
5.105105105105105,39.32797502557271,15.444029775369014,158.11297587786328,132.34887254498628,127.80466519785304,136.1391277888676,210.19644962570916,222.59329960778783,"0.47288942337036133, 0.42296209931373596","0.4857873320579529, 0.44973793625831604","0.4955865740776062, 0.5263157486915588","0.4729049801826477, 0.5615682601928711","0.3724707067012787, 0.6205386519432068","0.41277971863746643, 0.63029944896698","0.4357141852378845, 0.7546141147613525","0.468515008687973, 0.7693266868591309","0.5488854646682739, 0.6045283079147339","0.5261306166648865, 0.6226252317428589","0.4234353005886078, 0.896584153175354","0.41455593705177307, 0.9117664098739624","0.5541253685951233, 0.425820916891098",-24.6377189386781,Leading Side
5.138471805138472,28.705249009050256,16.67489087899397,142.65066164884448,136.535645028084,130.16470851617973,136.4931168135354,207.81900489748372,221.54654212384372,"0.4673122465610504, 0.4170503616333008","0.49093008041381836, 0.4505499303340912","0.4732728898525238, 0.5273813009262085","0.4792695939540863, 0.5605340003967285","0.3696756660938263, 0.6207164525985718","0.414767324924469, 0.632384181022644","0.4301709234714508, 0.7551835775375366","0.46773838996887207, 0.771977424621582","0.5364258289337158, 0.6014763116836548","0.5262278318405151, 0.6219251155853271","0.4212452471256256, 0.8971893191337585","0.41476091742515564, 0.9116881489753723","0.5545307993888855, 0.42649897933006287",-24.26780110242985,Leading Side
5.171838505171839,20.568487189830066,20.902729715556383,148.0198189925392,147.01099638955498,133.8372384140612,137.3778576931245,203.5629609579368,219.66542104944352,"0.46474915742874146, 0.4109417796134949","0.49714797735214233, 0.45156368613243103","0.4567466378211975, 0.5259736180305481","0.49266189336776733, 0.5591887831687927","0.3689107298851013, 0.6207737922668457","0.41866135597229004, 0.6338988542556763","0.4222433567047119, 0.7553754448890686","0.4670790135860443, 0.7719064950942993","0.49953317642211914, 0.6064411997795105","0.5299214720726013, 0.6221858859062195","0.4174047112464905, 0.897621750831604","0.41545596718788147, 0.911216139793396","0.5546712279319763, 0.4264674782752991",-23.965968863756082,Leading Side
5.205205205205205,5.337258843251884,18.985447914119405,146.36552953711828,144.58861103598963,136.02639634032937,137.94623869654387,200.57863201602683,217.7951028255877,"0.46058717370033264, 0.40551096200942993","0.5028632879257202, 0.45673686265945435","0.4231342673301697, 0.5179269909858704","0.4929126799106598, 0.5645870566368103","0.3661344349384308, 0.6200345754623413","0.4230484366416931, 0.6338629722595215","0.4159928858280182, 0.7554717659950256","0.4669467508792877, 0.77061527967453","0.44473734498023987, 0.5973941087722778","0.5302692651748657, 0.6289269328117371","0.4150844216346741, 0.8967317342758179","0.4173645079135895, 0.9068549871444702","0.5546162724494934, 0.42643672227859497",-23.98704464411494,Leading Side
5.238571905238572,6.585242451113261,20.27702278189908,147.76898884968912,145.55707368096756,138.44259816250786,135.97095371007086,198.16949442149192,216.89109208987315,"0.45759057998657227, 0.3997376561164856","0.5073803067207336, 0.4610822796821594","0.4047463536262512, 0.49343985319137573","0.4963509142398834, 0.5705460906028748","0.36489734053611755, 0.6198590397834778","0.42300906777381897, 0.6338344812393188","0.4110371470451355, 0.7560056447982788","0.4667986035346985, 0.7686175107955933","0.40908557176589966, 0.5818522572517395","0.5327819585800171, 0.6371182203292847","0.41238898038864136, 0.8963373899459839","0.4203452467918396, 0.9043532609939575","0.5547388792037964, 0.4269755482673645",-24.260647623742475,Leading Side
5.271938605271939,6.2527189114806525,20.076657790640475,143.62839826132563,146.03845361072024,140.4173038601705,137.59252147840016,197.6627832417763,214.174218252487,"0.45420199632644653, 0.39766958355903625","0.5090109705924988, 0.460972398519516","0.4040190279483795, 0.4915643334388733","0.49769338965415955, 0.5719906687736511","0.3654037415981293, 0.6188969016075134","0.4253905415534973, 0.6332011818885803","0.40922218561172485, 0.7560932040214539","0.46472448110580444, 0.7659052610397339","0.41721758246421814, 0.5826056003570557","0.5305036306381226, 0.6333338022232056","0.40934300422668457, 0.8947629928588867","0.42112475633621216, 0.9028164148330688","0.5548885464668274, 0.4279352128505707",-23.66379256524839,Leading Side
5.305305305305305,12.248246708386713,20.48295820892991,143.19988536741278,146.62435071536336,142.79795828352655,139.04107746613658,195.79127759625,210.01747264834057,"0.45021072030067444, 0.3967713713645935","0.5123960971832275, 0.462134450674057","0.3895413279533386, 0.49058884382247925","0.5001083612442017, 0.5761464238166809","0.36671799421310425, 0.6184127926826477","0.4272518754005432, 0.6319094896316528","0.40768784284591675, 0.75618976354599","0.4610205590724945, 0.7641519904136658","0.39630940556526184, 0.5896021127700806","0.5296192169189453, 0.6335085034370422","0.40955156087875366, 0.8949904441833496","0.42242908477783203, 0.9015111923217773","0.5556286573410034, 0.42968469858169556",-23.308197012005234,Leading Side
5.3386720053386725,14.03027087697969,20.06372452243792,144.24157091838342,151.1799161939484,144.8229786500326,140.48993482271072,194.03329890810292,207.75526979663772,"0.44790560007095337, 0.3937985301017761","0.514274537563324, 0.4618913531303406","0.38821184635162354, 0.4830237329006195","0.5010586380958557, 0.5782678723335266","0.3672942817211151, 0.6182804703712463","0.4300421178340912, 0.6305215954780579","0.40536150336265564, 0.7562583684921265","0.46028414368629456, 0.7618540525436401","0.3918537497520447, 0.588636577129364","0.5216296315193176, 0.6283224821090698","0.408710777759552, 0.8942344784736633","0.4238676130771637, 0.8998042941093445","0.5562670826911926, 0.4307359755039215",-22.749766833033632,Leading Side
5.372038705372039,14.970286920488778,21.72884825402516,143.09508538688792,166.50058596277626,146.33074197982944,142.54670830526342,192.30095810191327,205.01787052703023,"0.4473431706428528, 0.39105549454689026","0.5122625231742859, 0.4610109329223633","0.3869650959968567, 0.4799024164676666","0.5039781332015991, 0.5746411681175232","0.36824774742126465, 0.6178204417228699","0.43081584572792053, 0.6287533640861511","0.4039084017276764, 0.7563027739524841","0.4577857553958893, 0.7606713175773621","0.39184269309043884, 0.5831058025360107","0.5116854906082153, 0.6215554475784302","0.40906739234924316, 0.894391655921936","0.42469820380210876, 0.8988809585571289","0.5574233531951904, 0.43190985918045044",-22.143531887069983,Leading Side
5.405405405405405,14.635696712742364,22.611455652020688,151.03890832299385,172.23965599811532,146.9271981298684,141.89700058059282,191.5259508161632,203.0816207797508,"0.4460465908050537, 0.38939082622528076","0.5179173946380615, 0.46429330110549927","0.3854256868362427, 0.4806567132472992","0.5080171823501587, 0.5798176527023315","0.36788785457611084, 0.6169306039810181","0.4329044818878174, 0.6275346279144287","0.40280237793922424, 0.7557724714279175","0.4576742649078369, 0.7599754929542542","0.3770580291748047, 0.5839367508888245","0.5101596713066101, 0.6226708889007568","0.4090427756309509, 0.8937536478042603","0.4268867075443268, 0.8989841341972351","0.5575894117355347, 0.43194547295570374",-22.66310051445154,Leading Side
