Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.104104104104104,206.6047765763876,233.69369749732385,166.9243105319142,116.61716689940585,173.9462393970165,204.89240124846933,180.1675977826247,174.53743934708558,"0.4938594698905945, 0.3930179178714752","0.4270942211151123, 0.41407251358032227","0.4754011034965515, 0.3609415292739868","0.38465598225593567, 0.3923327326774597","0.5030822157859802, 0.5523158311843872","0.44952958822250366, 0.5528741478919983","0.5181480050086975, 0.6436446309089661","0.42427968978881836, 0.6426389217376709","0.45978084206581116, 0.3093433976173401","0.3851183354854584, 0.34013277292251587","0.5351401567459106, 0.7485611438751221","0.4033311903476715, 0.7585066556930542","0.4432027339935303, 0.35497161746025085",6.062078416378766,Trailing Side
4.137470804137471,85.08169420127714,81.3533929534486,119.91087559881264,74.13215120818774,174.72063898769906,203.7568751726565,181.58496875938724,176.68230850793168,"0.4893144965171814, 0.37706372141838074","0.42697834968566895, 0.3927026689052582","0.439237505197525, 0.3853568434715271","0.38465866446495056, 0.4066588282585144","0.5022389888763428, 0.5418380498886108","0.451634019613266, 0.5384002327919006","0.518719494342804, 0.6376055479049683","0.4264892041683197, 0.6381228566169739","0.4115310609340668, 0.351523220539093","0.3821811079978943, 0.34713995456695557","0.5346116423606873, 0.7481716871261597","0.40349942445755005, 0.7582487463951111","0.4293130040168762, 0.3378952145576477",6.901625105488444,Trailing Side
4.170837504170838,78.81613720606994,88.8289415129959,106.37703192105285,81.22291220976513,174.3119384334739,205.8852230863722,182.76354972497845,175.05993859238166,"0.4888134002685547, 0.3803173899650574","0.42851147055625916, 0.3943588435649872","0.430015504360199, 0.39699533581733704","0.38522130250930786, 0.40294212102890015","0.5019811391830444, 0.5421377420425415","0.45441070199012756, 0.5405883193016052","0.5193475484848022, 0.6373200416564941","0.42671146988868713, 0.6382052898406982","0.4066489636898041, 0.35990849137306213","0.3830146789550781, 0.3511083722114563","0.5340918898582458, 0.7481695413589478","0.4035972058773041, 0.7582195401191711","0.4321141242980957, 0.3419140577316284",7.227683973634286,Trailing Side
4.2042042042042045,76.34086632719433,87.29530951742669,115.64097853103232,85.01374636577019,176.73292969756272,208.69058356999423,182.59100566634004,172.81699422628523,"0.4896714687347412, 0.38148999214172363","0.4314226508140564, 0.39506620168685913","0.4295923113822937, 0.40280061960220337","0.3877704441547394, 0.40530604124069214","0.5066503882408142, 0.546610951423645","0.4586368203163147, 0.5419445633888245","0.5213906764984131, 0.6382484436035156","0.42713671922683716, 0.6377884745597839","0.39769071340560913, 0.3710889220237732","0.3810730576515198, 0.35891756415367126","0.5340055823326111, 0.7481664419174194","0.4037104547023773, 0.7581867575645447","0.4332147240638733, 0.3431773781776428",8.0620193098657,Trailing Side
4.237570904237571,77.05131720294386,86.45903091585033,111.44269052687946,77.45804153625095,175.30765634808,213.588447295597,183.8737431364446,171.20144190470023,"0.49140065908432007, 0.38278648257255554","0.43167033791542053, 0.3969520330429077","0.4262627065181732, 0.40406566858291626","0.3939666152000427, 0.408074289560318","0.5060991048812866, 0.546113133430481","0.46506863832473755, 0.5428397059440613","0.5220364332199097, 0.6380476951599121","0.4295935034751892, 0.6367524862289429","0.3963106572628021, 0.3677745759487152","0.3910982012748718, 0.3659297525882721","0.5334424376487732, 0.7472831606864929","0.4041310250759125, 0.7576299905776978","0.4341231882572174, 0.3441797196865082",8.84122482206803,Trailing Side
4.270937604270938,65.19437022285643,57.63908747968436,117.59674085228606,68.70584464805431,170.99913076280012,212.42479791356743,185.97461017228247,170.36121213944242,"0.4993687570095062, 0.38086357712745667","0.4387030005455017, 0.39483800530433655","0.43141064047813416, 0.4154089093208313","0.4069238603115082, 0.42470741271972656","0.5055006742477417, 0.5449546575546265","0.46718907356262207, 0.543255627155304","0.5244062542915344, 0.6409538984298706","0.42933574318885803, 0.6390573978424072","0.38749757409095764, 0.38413509726524353","0.3876121938228607, 0.3767443895339966","0.5343112945556641, 0.7505047917366028","0.4041725695133209, 0.758246123790741","0.43713968992233276, 0.3404957354068756",6.321138943779258,Trailing Side
4.3043043043043046,67.25715281807851,65.32927308912441,126.41571803586646,82.6763475636013,170.488339409021,209.30268789505615,184.7843285029183,170.99415494705534,"0.5082932710647583, 0.38138720393180847","0.4440421462059021, 0.39603155851364136","0.43438249826431274, 0.4125468134880066","0.4046681821346283, 0.42168211936950684","0.5086265802383423, 0.5450735688209534","0.4658759534358978, 0.5436775088310242","0.5252021551132202, 0.6427804231643677","0.42914849519729614, 0.6399036645889282","0.38988134264945984, 0.3860979378223419","0.38169610500335693, 0.37407514452934265","0.534327507019043, 0.7504595518112183","0.4042177200317383, 0.7583630084991455","0.444988489151001, 0.34193676710128784",4.072633663137451,Trailing Side
4.337671004337671,61.892484439094936,56.48947109914142,122.18712335783478,88.49597231029918,169.95948076478737,207.82277850171064,186.65476485497248,171.72641165647215,"0.507594645023346, 0.3858359754085541","0.44682827591896057, 0.39752277731895447","0.43416231870651245, 0.4258895516395569","0.40937691926956177, 0.43002796173095703","0.5089923143386841, 0.5451354384422302","0.46577906608581543, 0.5425401926040649","0.5271283388137817, 0.6425784826278687","0.4296557903289795, 0.6397891640663147","0.38817450404167175, 0.4001850187778473","0.38218972086906433, 0.3969905376434326","0.53445965051651, 0.7504385709762573","0.40424251556396484, 0.7582911252975464","0.4447668194770813, 0.3434765040874481",3.82544643737595,Trailing Side
4.371037704371039,60.36770132651087,53.8749700680116,123.81639671033096,96.63330424504024,170.81069608218357,207.4788766613734,186.00780659147264,172.36561948393734,"0.5064561367034912, 0.38373079895973206","0.4479851722717285, 0.39170917868614197","0.4350493848323822, 0.42579811811447144","0.41071003675460815, 0.42735713720321655","0.5088213086128235, 0.5393046736717224","0.4673154354095459, 0.53664630651474","0.526620090007782, 0.639629065990448","0.4300149083137512, 0.6397881507873535","0.3830694556236267, 0.4008038640022278","0.38355323672294617, 0.4048551619052887","0.5344662070274353, 0.7503756284713745","0.4042465090751648, 0.7584922909736633","0.444904088973999, 0.33863452076911926",4.129312802560902,Trailing Side
4.404404404404405,62.36074280958045,60.92559413372843,134.8426156872909,98.33930835045815,177.6335381236527,209.22863420732227,181.261006386862,172.8214900285454,"0.5112047791481018, 0.4067404270172119","0.4516763687133789, 0.41670098900794983","0.4461077153682709, 0.44565272331237793","0.415018230676651, 0.44515061378479004","0.5189195871353149, 0.5434474349021912","0.4702320992946625, 0.5374010801315308","0.5286114811897278, 0.6423566937446594","0.43284958600997925, 0.6374450922012329","0.388055682182312, 0.4308682084083557","0.3868895173072815, 0.41813239455223083","0.5369139909744263, 0.7518712282180786","0.4042479991912842, 0.758341908454895","0.46191444993019104, 0.3885205388069153",5.827335127645922,Trailing Side
4.437771104437771,65.03810501479067,65.28294561694979,138.4727531715063,112.59442897942895,177.5645869941109,208.6908211432888,181.38608947030053,171.8944462355593,"0.5139151215553284, 0.4166186451911926","0.4573523998260498, 0.42875051498413086","0.4576466679573059, 0.44671279191970825","0.42491522431373596, 0.4488309919834137","0.5212507843971252, 0.5487624406814575","0.47144055366516113, 0.5427844524383545","0.5309985876083374, 0.6479501128196716","0.4333363175392151, 0.6387897729873657","0.39003628492355347, 0.4306207299232483","0.39317014813423157, 0.42606544494628906","0.5386866927146912, 0.7519782781600952","0.40425044298171997, 0.7595471143722534","0.4643736779689789, 0.4031293988227844",4.973680851983432,Trailing Side
4.471137804471138,60.88624829533415,39.61449510947125,141.8092674887924,63.29746349391925,175.000653353791,206.45545671160465,185.0661866522073,173.79879976819635,"0.5124754905700684, 0.41596850752830505","0.4574744701385498, 0.42134055495262146","0.4567679464817047, 0.45167452096939087","0.42998868227005005, 0.4622995853424072","0.5212926864624023, 0.5583227872848511","0.47047027945518494, 0.5503865480422974","0.536139726638794, 0.6571518182754517","0.43304699659347534, 0.64939945936203","0.3839179277420044, 0.44461789727211","0.41565752029418945, 0.4369007647037506","0.5420804023742676, 0.7549126744270325","0.40436872839927673, 0.760261595249176","0.4574839174747467, 0.4025084972381592",4.595103835633467,Trailing Side
4.504504504504505,59.6233955997085,40.02123714921829,143.37185852798277,70.16575756599322,172.9982270779246,207.04819328925583,186.7166367138688,174.13441524969454,"0.5142226815223694, 0.4154028296470642","0.45498546957969666, 0.4180986285209656","0.4587039053440094, 0.4516977369785309","0.42392176389694214, 0.46484375","0.5213532447814941, 0.5613182783126831","0.47022533416748047, 0.5536263585090637","0.5380542874336243, 0.6580123901367188","0.43284010887145996, 0.6529179811477661","0.38497939705848694, 0.4472481608390808","0.4085927903652191, 0.4441734254360199","0.543328583240509, 0.7559430003166199","0.4044111371040344, 0.7607707381248474","0.45556220412254333, 0.3918786644935608",4.5445835485395705,Trailing Side
4.537871204537871,51.67132159222788,37.01561346744701,213.94676607105288,79.1737975687299,171.25307440561457,207.1765482074161,186.12230741250377,174.45125788800672,"0.520466685295105, 0.4183977246284485","0.4536111354827881, 0.41657623648643494","0.4674678444862366, 0.4611935019493103","0.4249381422996521, 0.46553167700767517","0.5219513177871704, 0.5621577501296997","0.469857394695282, 0.5557483434677124","0.5378516912460327, 0.6588469743728638","0.43273210525512695, 0.6549480557441711","0.38852810859680176, 0.4680631756782532","0.4056316912174225, 0.44863995909690857","0.5433958768844604, 0.757508397102356","0.40440312027931213, 0.7608987092971802","0.4512121081352234, 0.383613258600235",3.585942849672943,Trailing Side
4.571237904571238,46.27956657930187,31.55897039200996,217.5030791483177,89.24281229327038,169.5210571684542,207.1063742047923,186.13466200248635,174.6095984912773,"0.5246952772140503, 0.4188217222690582","0.4528835415840149, 0.41588836908340454","0.47522029280662537, 0.4643964171409607","0.42872652411460876, 0.46815624833106995","0.5220268964767456, 0.561663031578064","0.4694820046424866, 0.5560511350631714","0.5379330515861511, 0.6576534509658813","0.43260589241981506, 0.6554591059684753","0.39667409658432007, 0.4714716374874115","0.40601372718811035, 0.457292377948761","0.5436484217643738, 0.757562518119812","0.4044056534767151, 0.7609815001487732","0.4562152922153473, 0.37707823514938354",2.817949810562744,Trailing Side
4.604604604604605,29.71267835862847,26.93976745214908,226.9090056446557,231.98897140497667,168.1362022829505,207.5995421775632,188.6625897809241,174.4405668264618,"0.5288186073303223, 0.4172419011592865","0.45192861557006836, 0.4157579839229584","0.49713364243507385, 0.4687877297401428","0.43174153566360474, 0.4720520079135895","0.5241420269012451, 0.560774028301239","0.469571053981781, 0.5551794767379761","0.5414446592330933, 0.6589257717132568","0.4325530529022217, 0.6547836065292358","0.4292680621147156, 0.48261013627052307","0.39454251527786255, 0.4843422770500183","0.5437366962432861, 0.757274329662323","0.4045344889163971, 0.7606185674667358","0.4571950435638428, 0.36952805519104004",2.623644216827607,Trailing Side
4.637971304637971,21.84743367225381,25.85996319337195,233.96056144954096,234.02910496525567,168.21101926818676,208.2956674958646,188.2235985248065,174.30042707843972,"0.5300685167312622, 0.416032075881958","0.4503866136074066, 0.41585445404052734","0.5063234567642212, 0.4696741998195648","0.4317556917667389, 0.4732624590396881","0.5249544382095337, 0.5603513121604919","0.46960216760635376, 0.5546914339065552","0.5419403314590454, 0.6591052412986755","0.43265384435653687, 0.653958797454834","0.44124093651771545, 0.4837009906768799","0.38973891735076904, 0.48690709471702576","0.5445844531059265, 0.757718563079834","0.40476709604263306, 0.7601343989372253","0.45834046602249146, 0.3649229407310486",2.851034261773605,Trailing Side
4.671338004671338,32.12041932149732,13.803071015216334,207.95376347371453,216.93723099098676,168.26421684563377,212.06398760527483,185.75972833864049,173.86144564805025,"0.5406823754310608, 0.4169680178165436","0.4517180025577545, 0.41730934381484985","0.4998509883880615, 0.4720889627933502","0.44791898131370544, 0.47484809160232544","0.5296589136123657, 0.5599323511123657","0.4759465754032135, 0.5543586611747742","0.5423895120620728, 0.6589449644088745","0.43744462728500366, 0.6494706869125366","0.43907421827316284, 0.501099705696106","0.42349642515182495, 0.503227174282074","0.5450523495674133, 0.7562903165817261","0.4065279960632324, 0.7580053806304932","0.4753933548927307, 0.3801908791065216",2.70000050479201,Trailing Side
4.704704704704705,29.79183632191576,13.368569500992397,211.712363377485,204.60441944482247,168.1694494274263,212.1153541643501,185.99166729463403,174.90691403220245,"0.5407227873802185, 0.41601887345314026","0.45153313875198364, 0.4168858528137207","0.5009030103683472, 0.47461867332458496","0.44863930344581604, 0.4740244746208191","0.5296775102615356, 0.5593987703323364","0.47677651047706604, 0.5534960031509399","0.5425030589103699, 0.6578075289726257","0.4395766258239746, 0.6472317576408386","0.43883663415908813, 0.5023702383041382","0.4319459795951843, 0.5060869455337524","0.5449418425559998, 0.7552428841590881","0.4071180820465088, 0.7564387917518616","0.47148746252059937, 0.37488940358161926",2.902941377038412,Trailing Side
4.738071404738071,21.210800760322893,19.673291088593736,208.02019502072963,189.2952100575069,169.33710209183593,213.69015113995076,185.60378146638064,172.77866970991977,"0.5431088209152222, 0.41794151067733765","0.458251416683197, 0.4210881292819977","0.5175622701644897, 0.4733504354953766","0.4476863741874695, 0.48159605264663696","0.5341750383377075, 0.5622920393943787","0.4811973571777344, 0.5543614625930786","0.5462093353271484, 0.6586157083511353","0.4406471848487854, 0.6457768082618713","0.4672660231590271, 0.5115654468536377","0.4334836006164551, 0.5223819017410278","0.5487567186355591, 0.7547659873962402","0.40771275758743286, 0.7555539011955261","0.4798210561275482, 0.3885205388069153",2.889365595955543,Trailing Side
4.771438104771439,22.78270005310228,20.34298994726368,204.56842754473263,190.46866229806295,170.432690051984,215.80923205316932,185.1153141269623,171.17640782657702,"0.5445461869239807, 0.4184585511684418","0.46111249923706055, 0.42692023515701294","0.5181021094322205, 0.4731132388114929","0.45106276869773865, 0.48372119665145874","0.5369235277175903, 0.5621410608291626","0.4843141436576843, 0.5544698238372803","0.5479175448417664, 0.6581798195838928","0.44072404503822327, 0.6458596587181091","0.4669671952724457, 0.5154338479042053","0.43529850244522095, 0.5258799195289612","0.5502892732620239, 0.7541833519935608","0.40782588720321655, 0.7556813955307007","0.49015331268310547, 0.3951253592967987",3.287333766678562,Trailing Side
4.804804804804805,12.502412747514184,23.997365306014203,201.1875277828166,157.9829213756991,171.36750364430483,217.2287202362488,188.7994414787163,173.60424951210376,"0.5422075986862183, 0.41873860359191895","0.46376341581344604, 0.42498117685317993","0.5285052061080933, 0.4781663417816162","0.452048122882843, 0.48185768723487854","0.5410767793655396, 0.5532985329627991","0.49069657921791077, 0.5479047894477844","0.5558295249938965, 0.656299352645874","0.44651785492897034, 0.6432093381881714","0.4954170286655426, 0.5269063711166382","0.4609857201576233, 0.5306593775749207","0.5547208786010742, 0.7542548179626465","0.4089334011077881, 0.7557039260864258","0.48856544494628906, 0.3940373957157135",5.72248788375685,Trailing Side
4.838171504838172,12.014433523568396,21.17806872091848,202.88462714216743,161.22612033014823,169.83823548642016,217.08462890899497,188.8455348804425,174.5301996696944,"0.5462650656700134, 0.41753873229026794","0.4631192088127136, 0.42035165429115295","0.5311851501464844, 0.47837895154953003","0.4545242190361023, 0.4782218337059021","0.5418113470077515, 0.5513430833816528","0.4916762709617615, 0.5467591881752014","0.5570212602615356, 0.6561749577522278","0.4480355679988861, 0.6431680917739868","0.49551326036453247, 0.5260530710220337","0.46412593126296997, 0.5309209227561951","0.5560110807418823, 0.7542425990104675","0.4095268249511719, 0.7557411193847656","0.489941269159317, 0.3942369520664215",5.292188054042213,Trailing Side
4.8715382048715385,6.364602931840211,25.327201186891536,192.3979459463326,144.0888273851572,172.06771632426506,214.56766546853885,183.65109650200463,176.86201823948858,"0.5503426194190979, 0.43339428305625916","0.4670655131340027, 0.42590394616127014","0.540384829044342, 0.4954785406589508","0.4542602598667145, 0.48043346405029297","0.5448276996612549, 0.5483111143112183","0.49229639768600464, 0.5434774160385132","0.5544764399528503, 0.6546467542648315","0.44977840781211853, 0.6463489532470703","0.5205486416816711, 0.5458096265792847","0.4777688980102539, 0.5366443395614624","0.5571429133415222, 0.7542406320571899","0.41141170263290405, 0.7557975053787231","0.4999822974205017, 0.40740305185317993",4.847278399354837,Trailing Side
4.904904904904905,1.94577072384754,25.03396502266027,200.09714961233587,144.48255648058603,170.53268693263462,215.341303439578,183.01410206472485,177.86476271608925,"0.551360011100769, 0.4510451853275299","0.46535569429397583, 0.438202440738678","0.5460490584373474, 0.49942103028297424","0.4569082260131836, 0.4812946319580078","0.5441089868545532, 0.5470466613769531","0.49125275015830994, 0.5425135493278503","0.5533561110496521, 0.6496885418891907","0.4503258764743805, 0.6469545364379883","0.5219019055366516, 0.5481456518173218","0.48213204741477966, 0.5368325710296631","0.5572507977485657, 0.7542163729667664","0.41206687688827515, 0.75642991065979","0.5012267827987671, 0.4669873118400574",5.3180344572150435,Trailing Side
4.938271604938272,3.251216748577704,12.727954600272076,181.1628797775165,148.62374298381076,174.70505139252808,216.71083742813204,179.51919096619432,178.69588002740335,"0.5518197417259216, 0.41984453797340393","0.46428173780441284, 0.4202268123626709","0.5536364912986755, 0.4913804531097412","0.4669910967350006, 0.48589056730270386","0.548082709312439, 0.5389955043792725","0.49636417627334595, 0.5392063856124878","0.5548306703567505, 0.6493704319000244","0.45457762479782104, 0.6446388959884644","0.5539309978485107, 0.5491853952407837","0.5058904886245728, 0.5441318154335022","0.5621253252029419, 0.7542324662208557","0.4167317748069763, 0.7468616962432861","0.5049335360527039, 0.4662145674228668",6.788151877889263,Trailing Side
4.971638304971639,2.427093640463661,9.912979743026838,181.02686435167135,148.3909122904634,174.43804578502733,215.18030431743784,178.92929112586503,178.14488792395437,"0.549718976020813, 0.4133062958717346","0.46373096108436584, 0.41506361961364746","0.5511725544929504, 0.4882318377494812","0.4687776565551758, 0.48806461691856384","0.5468348860740662, 0.5388820171356201","0.4945754110813141, 0.540002703666687","0.555051863193512, 0.6495521068572998","0.4536200165748596, 0.6449793577194214","0.5512591004371643, 0.5468788146972656","0.5099380016326904, 0.5456336736679077","0.5648273229598999, 0.7545897960662842","0.41814202070236206, 0.7454025745391846","0.5034851431846619, 0.424733966588974",6.368516790364767,Trailing Side
5.005005005005005,5.152268349370289,0.9067500279338508,172.5935545113861,143.28591142910767,173.89600969905635,212.1290817046497,179.59462989442935,181.05618766286656,"0.5493650436401367, 0.4129087030887604","0.4685952663421631, 0.41550421714782715","0.5539820790290833, 0.4862521290779114","0.481240451335907, 0.48823514580726624","0.545578122138977, 0.5528401136398315","0.49507397413253784, 0.5547097325325012","0.5542577505111694, 0.6618171334266663","0.45710983872413635, 0.6517855525016785","0.5644980669021606, 0.5403093099594116","0.5319918990135193, 0.5362668633460999","0.5629367232322693, 0.7618393301963806","0.41783028841018677, 0.747011661529541","0.5003690719604492, 0.39154985547065735",4.647507252686096,Trailing Side
5.038371705038372,6.517482900373193,5.118893960658755,176.71536330148402,151.67544967416262,173.75958930846755,211.23427193617437,180.24067644560037,181.60666648348132,"0.5485998392105103, 0.41400399804115295","0.4733498692512512, 0.4207058846950531","0.5550153851509094, 0.4863039553165436","0.4904285967350006, 0.4865523874759674","0.5449565649032593, 0.5582716464996338","0.4961594045162201, 0.558165431022644","0.5538803339004517, 0.6646801829338074","0.4571661055088043, 0.6555931568145752","0.5630497336387634, 0.5410063862800598","0.5333333611488342, 0.5327799320220947","0.5616657137870789, 0.7624439597129822","0.41722410917282104, 0.7478082776069641","0.4983094334602356, 0.3817506730556488",3.8919082186046303,Trailing Side
5.071738405071739,11.687595252133898,4.706134859022827,159.45167377546002,133.50115690594689,175.076516656361,210.03366332474712,179.5864312689767,182.8601127265053,"0.5502939224243164, 0.4157407879829407","0.47546878457069397, 0.4207174777984619","0.5652772188186646, 0.4968029856681824","0.49038630723953247, 0.4839072823524475","0.5472047924995422, 0.5613445043563843","0.4966204762458801, 0.5609611868858337","0.5539390444755554, 0.6652542352676392","0.4598345160484314, 0.6545541882514954","0.5962846875190735, 0.5483662486076355","0.5454525947570801, 0.5159801244735718","0.5610445141792297, 0.7638582587242126","0.4174160361289978, 0.7484263777732849","0.5016952753067017, 0.37706106901168823",3.615685571746369,Trailing Side
5.105105105105105,8.830353891503835,7.152594763650915,142.43289232232578,133.1404846881845,173.8320779730359,210.0065935577881,179.14424392037014,182.63909385818087,"0.5568228960037231, 0.42728090286254883","0.47818630933761597, 0.4227396547794342","0.564865231513977, 0.5101191997528076","0.4946032166481018, 0.4834569990634918","0.5489374995231628, 0.5646566152572632","0.4978243410587311, 0.5628724694252014","0.554105281829834, 0.6672821044921875","0.4609876573085785, 0.6539129018783569","0.6076892614364624, 0.555862307548523","0.5525897741317749, 0.5143026113510132","0.5604937672615051, 0.7650524377822876","0.41720667481422424, 0.7492385506629944","0.5049232244491577, 0.3809528946876526",2.425057907861992,Trailing Side
5.138471805138472,21.00826170339292,9.266582918676432,150.1758086485542,137.73355152057283,173.63877589636618,212.8789343437366,179.9542879519431,182.93068932093945,"0.5550224184989929, 0.42240673303604126","0.4759700298309326, 0.41771477460861206","0.5810924768447876, 0.50269615650177","0.47787362337112427, 0.4784253239631653","0.5479163527488708, 0.5571170449256897","0.5032578706741333, 0.5572853088378906","0.5541509985923767, 0.6638954281806946","0.46607914566993713, 0.6501615643501282","0.6333151459693909, 0.5500274300575256","0.5132084488868713, 0.5149359703063965","0.5601009130477905, 0.7644190192222595","0.4210970401763916, 0.7477482557296753","0.49108996987342834, 0.3710680902004242",4.208279463527089,Trailing Side
5.171838505171839,21.82089301296427,9.843249755073892,150.96263473469062,127.23835593521711,173.66186590048446,213.4236510041704,180.34454059667624,182.71889692741271,"0.5539789795875549, 0.41859692335128784","0.47520503401756287, 0.4165109694004059","0.581886887550354, 0.4995383322238922","0.47730526328086853, 0.47693485021591187","0.5474279522895813, 0.5526797771453857","0.5041621327400208, 0.554711639881134","0.5541278719902039, 0.6609510183334351","0.46718305349349976, 0.6481592059135437","0.6347386837005615, 0.5470243096351624","0.5186612606048584, 0.5061598420143127","0.5598872303962708, 0.7640790939331055","0.4223253130912781, 0.7474683523178101","0.4868096709251404, 0.3704695999622345",4.704241037789253,Trailing Side
5.205205205205205,27.23561529665144,6.594598726243618,152.6073959276423,146.9919040508672,174.19910081559385,206.9572314020349,180.4446258149767,191.5532159770677,"0.5528154969215393, 0.4081166386604309","0.47560277581214905, 0.41265982389450073","0.5824875831604004, 0.4717124402523041","0.4799301028251648, 0.4676952362060547","0.547335684299469, 0.5492748022079468","0.5029743313789368, 0.5522975921630859","0.5540214776992798, 0.6562044024467468","0.47584444284439087, 0.6477475166320801","0.6324198842048645, 0.5101584196090698","0.5105119347572327, 0.5075446367263794","0.5599110126495361, 0.7637988328933716","0.4249088764190674, 0.7459281086921692","0.48732203245162964, 0.36237552762031555",4.4579434202218975,Trailing Side
5.238571905238572,32.035586922327965,15.146530175157553,159.31291163613807,167.59421376546376,173.8036474603069,205.1089917863221,180.93095793029585,193.5379995623228,"0.5527746081352234, 0.405109703540802","0.4758579134941101, 0.4107646048069","0.5873726606369019, 0.46574607491493225","0.47156816720962524, 0.46703916788101196","0.5469885468482971, 0.5474806427955627","0.5024732351303101, 0.550454318523407","0.5541172027587891, 0.6528854966163635","0.4778037667274475, 0.64708411693573","0.6342144012451172, 0.5045032501220703","0.4775546193122864, 0.5093849301338196","0.5598019361495972, 0.7636448740959167","0.42646828293800354, 0.7442054152488708","0.48825520277023315, 0.3598141074180603",4.2234405089712235,Trailing Side
5.305305305305305,9.25788873315446,28.75233614744024,189.38347180585149,143.167163139381,207.6547479680489,175.77755746510812,193.3624743625932,173.7669252051535,"0.47105494141578674, 0.4026263356208801","0.5396409034729004, 0.38934624195098877","0.47616228461265564, 0.4740954041481018","0.5671644806861877, 0.4426872730255127","0.5052820444107056, 0.5469061136245728","0.5358846187591553, 0.5368322134017944","0.4780557155609131, 0.65364670753479","0.5412678718566895, 0.6483566761016846","0.4709644913673401, 0.5301691889762878","0.6301174163818359, 0.47321996092796326","0.42771559953689575, 0.7496452927589417","0.5592445731163025, 0.7619009613990784","0.49299582839012146, 0.3498165011405945",5.962122910134083,Trailing Side
5.3386720053386725,7.052642255260157,34.52474790451712,203.8534673203445,150.6223522076252,197.42794567092267,190.00584583726976,178.82974943834006,205.05322614208816,"0.479571670293808, 0.40793830156326294","0.5371410250663757, 0.4000793397426605","0.48945292830467224, 0.4740842878818512","0.5636789202690125, 0.440737247467041","0.5201206803321838, 0.5536694526672363","0.5335916876792908, 0.5461660623550415","0.5167177319526672, 0.65739905834198","0.5128926038742065, 0.6488439440727234","0.47771725058555603, 0.5168152451515198","0.6108834743499756, 0.4652992784976959","0.5154311656951904, 0.7614052295684814","0.4379407465457916, 0.7503174543380737","0.49553489685058594, 0.36675408482551575",7.225991927256355,Trailing Side
5.372038705372039,5.963095307141163,23.751146918743483,200.76407792951957,162.26461581831225,197.52080691385632,184.13794360012028,208.2580645452128,172.3906594022696,"0.47881945967674255, 0.4093407690525055","0.5460196733474731, 0.39999109506607056","0.4889436662197113, 0.47665977478027344","0.5625091195106506, 0.4415861964225769","0.517032265663147, 0.5569308400154114","0.540399968624115, 0.5513439178466797","0.5117710828781128, 0.657152533531189","0.5293484926223755, 0.6520212292671204","0.4805685579776764, 0.5153589844703674","0.5851662158966064, 0.46920856833457947","0.450496107339859, 0.7580786347389221","0.5316920876502991, 0.7518385648727417","0.4949673116207123, 0.36693665385246277",6.222258566676267,Trailing Side
5.405405405405405,30.331392443293712,52.072743410818994,138.3890445010972,137.0543282419136,186.9501767357404,203.7303957391416,169.59510994628863,199.88855612585888,"0.5042180418968201, 0.4120897352695465","0.5226430296897888, 0.4091555178165436","0.5429739356040955, 0.460742324590683","0.5743973851203918, 0.440172016620636","0.525294303894043, 0.5581883192062378","0.5401092767715454, 0.551552414894104","0.5275347232818604, 0.6601544618606567","0.5098861455917358, 0.6520524024963379","0.5766285061836243, 0.4665849804878235","0.6367409825325012, 0.42690759897232056","0.5482426881790161, 0.7604703307151794","0.439531147480011, 0.7466955780982971","0.4990461468696594, 0.3678860068321228",7.609559779326374,Trailing Side
5.472138805472139,62.8023214084493,58.14670876107812,152.8982035636947,156.1917149135184,183.1955844804524,211.4463246943979,177.46576233753464,198.7425703714405,"0.47662848234176636, 0.40533819794654846","0.5050826072692871, 0.3876190483570099","0.5549936294555664, 0.42424893379211426","0.5779386758804321, 0.411920964717865","0.5102531313896179, 0.5440008044242859","0.5416957139968872, 0.5412260293960571","0.5315160751342773, 0.6594550013542175","0.5048604011535645, 0.6543267369270325","0.6341102123260498, 0.4052038788795471","0.6542259454727173, 0.40476125478744507","0.5552363991737366, 0.7624503970146179","0.437407910823822, 0.7445505261421204","0.4860936105251312, 0.35716962814331055",13.512980727834075,Trailing Side
5.505505505505505,3.54944365657523,65.1117472111258,181.3895074215774,164.98744185820746,194.3716832969501,197.62414573496665,218.49371593555307,166.87624815277792,"0.47506532073020935, 0.4160988926887512","0.517032265663147, 0.3902525305747986","0.4905986189842224, 0.4933657646179199","0.5812330842018127, 0.40511053800582886","0.5099355578422546, 0.547000527381897","0.5490450859069824, 0.542722225189209","0.5109900236129761, 0.6579205989837646","0.537873387336731, 0.6533496379852295","0.5041590929031372, 0.5704488158226013","0.6540576815605164, 0.4025903642177582","0.44000953435897827, 0.7489382028579712","0.5520561933517456, 0.7631921768188477","0.48979729413986206, 0.3693147897720337",13.280258114347228,Trailing Side
