Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,289.96915884066834,272.5270583242678,79.45056054246,140.51363575177484,162.66352132903978,155.0505096475584,170.01155106669816,162.97373590633245,"0.4526881277561188, 0.29379215836524963","0.5433703660964966, 0.34698379039764404","0.3395402133464813, 0.29335492849349976","0.4493860602378845, 0.306548535823822","0.36293357610702515, 0.5378619432449341","0.44251933693885803, 0.5555476546287537","0.3533642590045929, 0.7298072576522827","0.43998050689697266, 0.7253523468971252","0.3569355905056, 0.20191237330436707","0.4056715965270996, 0.22161562740802765","0.37642934918403625, 0.9140836596488953","0.486225426197052, 0.8848434686660767","0.551532506942749, 0.2680372893810272",-22.836126228782376,Leading Side
4.104104104104104,289.7370637562108,272.25660324941543,79.99503930157168,138.3188759669141,162.56321336410667,155.27193561818788,169.6043480311854,163.6058631911411,"0.4529833197593689, 0.2947186827659607","0.5419158339500427, 0.3470587432384491","0.3394565284252167, 0.29363566637039185","0.44559764862060547, 0.3059198260307312","0.3628937005996704, 0.5384765267372131","0.4424038827419281, 0.5567754507064819","0.3533567786216736, 0.7302590608596802","0.4404713213443756, 0.7254106998443604","0.3565177917480469, 0.2020411491394043","0.4059979319572449, 0.22173118591308594","0.377716988325119, 0.9140831232070923","0.4858292043209076, 0.8863714337348938","0.5510729551315308, 0.26764580607414246",-22.69021993866397,Leading Side
4.137470804137471,289.62052390621704,272.5102778089603,80.42318298183928,136.63631105540026,162.52074117103328,155.31252377033013,169.55828582226218,164.1574529695783,"0.4531417489051819, 0.2952214181423187","0.5412217974662781, 0.347079873085022","0.3394855260848999, 0.2938228249549866","0.4437111020088196, 0.3064550757408142","0.36282774806022644, 0.539037823677063","0.4423658847808838, 0.5578482747077942","0.3532905876636505, 0.7308633923530579","0.44107794761657715, 0.7254300117492676","0.3561910390853882, 0.2017323523759842","0.406104177236557, 0.22206299006938934","0.37772509455680847, 0.9141029119491577","0.48573747277259827, 0.8875409364700317","0.5508846044540405, 0.2676461338996887",-22.594039928866714,Leading Side
4.170837504170838,68.35725463271191,273.61009937352446,78.10784419750932,133.15957906678187,162.413558615514,154.8907163586172,169.60594512800705,166.19808100370483,"0.45336976647377014, 0.29515811800956726","0.5407195687294006, 0.34710901975631714","0.33729395270347595, 0.2977180480957031","0.43986788392066956, 0.30748823285102844","0.36237451434135437, 0.5401071310043335","0.4420590400695801, 0.5581285357475281","0.353058397769928, 0.731073260307312","0.44220852851867676, 0.725380003452301","0.35525888204574585, 0.2019890993833542","0.4061409831047058, 0.22278621792793274","0.3775630295276642, 0.9146989583969116","0.48319607973098755, 0.8915859460830688","0.5507909059524536, 0.26591798663139343",-22.584404607672436,Leading Side
4.2042042042042045,67.55857881048065,274.01185289980816,77.18255238067296,132.0054808134393,162.3070134241866,154.62629372074832,169.68362994926343,167.58944153004998,"0.45355042815208435, 0.29511281847953796","0.5403924584388733, 0.34715431928634644","0.3361683487892151, 0.2992613613605499","0.43880176544189453, 0.3081108331680298","0.3620375692844391, 0.5409561991691589","0.4417296350002289, 0.5584033727645874","0.3529798090457916, 0.7313085794448853","0.44271722435951233, 0.7253115773200989","0.35467472672462463, 0.20218613743782043","0.40615445375442505, 0.22298459708690643","0.37747207283973694, 0.9150639772415161","0.48069649934768677, 0.8931616544723511","0.550656795501709, 0.26522982120513916",-22.590006428455006,Leading Side
4.237570904237571,66.52562955014801,282.9048913213861,75.98366242823799,122.76333338555376,162.26898594693114,154.333551708806,169.67288042541725,168.23729203601306,"0.4536381661891937, 0.2950003743171692","0.5405144095420837, 0.3481571674346924","0.33564072847366333, 0.301240473985672","0.43852871656417847, 0.32592105865478516","0.36187073588371277, 0.541134774684906","0.44155949354171753, 0.5584023594856262","0.3528480529785156, 0.7313186526298523","0.44290366768836975, 0.7251875996589661","0.3547317087650299, 0.2029266357421875","0.4044784903526306, 0.23467257618904114","0.3774430453777313, 0.9153815507888794","0.47956743836402893, 0.8944144248962402","0.5494906902313232, 0.2644653022289276",-22.680190501749863,Leading Side
4.270937604270938,65.89121360189054,284.7839727011278,75.27758321346087,121.19049312271623,162.077216584591,154.01805203416623,169.7789388105913,168.67920188476126,"0.45370689034461975, 0.2949572503566742","0.5405622720718384, 0.34885838627815247","0.3353058099746704, 0.30235743522644043","0.43835002183914185, 0.32980820536613464","0.36146682500839233, 0.5412399172782898","0.441328227519989, 0.5583962202072144","0.35280275344848633, 0.73133385181427","0.44319137930870056, 0.7250832915306091","0.3547509014606476, 0.20366469025611877","0.40349382162094116, 0.23723630607128143","0.3774300813674927, 0.9156261682510376","0.47919750213623047, 0.8950446844100952","0.548820972442627, 0.26408886909484863",-22.78555767697201,Leading Side
4.3043043043043046,65.06803627548646,283.859301399728,74.49992121022626,121.55381381696785,162.02701203645535,154.25087837223262,169.60240269146772,168.49389976503755,"0.4544972777366638, 0.2949123978614807","0.5402203798294067, 0.348315954208374","0.33523476123809814, 0.30379095673561096","0.4386485517024994, 0.32793891429901123","0.361538290977478, 0.5412539839744568","0.4414244294166565, 0.5582373738288879","0.35257595777511597, 0.7312000393867493","0.4429998993873596, 0.7235890030860901","0.35486194491386414, 0.20505106449127197","0.40497684478759766, 0.23647062480449677","0.3774292469024658, 0.915111243724823","0.4792928099632263, 0.8935750126838684","0.5479300022125244, 0.2635975778102875",-22.79569164226195,Leading Side
4.337671004337671,64.64916962560498,283.24605180694755,74.07777184454093,121.81376852718849,161.93452014519258,154.36776594657536,169.52272669636173,168.41124478455674,"0.45502668619155884, 0.29488757252693176","0.5400739908218384, 0.3480706512928009","0.3352784514427185, 0.3044610321521759","0.4386720061302185, 0.32674646377563477","0.3615286648273468, 0.5412825345993042","0.4415406584739685, 0.5582072734832764","0.35252052545547485, 0.7312797904014587","0.4430128037929535, 0.723495602607727","0.3549327254295349, 0.2065577208995819","0.4057365357875824, 0.23595082759857178","0.3775371313095093, 0.914791464805603","0.4793508052825928, 0.8930109739303589","0.5473296046257019, 0.263345330953598",-22.813133042250016,Leading Side
4.371037704371039,62.95589657009966,281.1468655388786,71.39961284003009,121.63572997954716,161.87930145484376,154.37187043577876,169.3957397252632,168.06100064175425,"0.4553970694541931, 0.2948535680770874","0.5400962829589844, 0.34794050455093384","0.3360481262207031, 0.30775344371795654","0.43534374237060547, 0.32189592719078064","0.36152932047843933, 0.5409883260726929","0.44157394766807556, 0.5581754446029663","0.3523729741573334, 0.731299638748169","0.4430712163448334, 0.7234812378883362","0.35682734847068787, 0.21349124610424042","0.4068247675895691, 0.23239079117774963","0.37760764360427856, 0.9143352508544922","0.4804202616214752, 0.8925390243530273","0.5452879071235657, 0.26236534118652344",-22.85864856764902,Leading Side
4.404404404404405,62.22097109488422,279.995639739293,69.99168028533214,121.54567634599228,161.8493384139103,154.34683666830404,169.29245891117907,167.9205564836256,"0.45563751459121704, 0.29483562707901","0.5401071906089783, 0.34786278009414673","0.33650752902030945, 0.3091273009777069","0.43369120359420776, 0.31913328170776367","0.36152756214141846, 0.5407941341400146","0.4415811002254486, 0.5581571459770203","0.3522516191005707, 0.7313095331192017","0.4431664049625397, 0.7234914302825928","0.35821717977523804, 0.21633031964302063","0.407512903213501, 0.23040159046649933","0.37765640020370483, 0.9139216542243958","0.4810219407081604, 0.8924483060836792","0.5440682768821716, 0.26185470819473267",-22.89011904260767,Leading Side
4.437771104437771,62.1165251458335,283.20679848688275,69.37661031842532,117.03940290176648,161.6982455536653,154.54287291777584,169.25982961608918,167.968764633703,"0.45611172914505005, 0.29480448365211487","0.538852334022522, 0.3473726809024811","0.3371163606643677, 0.3090396523475647","0.4363833963871002, 0.32638877630233765","0.36144036054611206, 0.5406399965286255","0.44156140089035034, 0.5581227540969849","0.3522461950778961, 0.7313596606254578","0.4435160160064697, 0.723505973815918","0.3601122498512268, 0.2154286801815033","0.4089384973049164, 0.2271985113620758","0.37778598070144653, 0.913541316986084","0.48160701990127563, 0.8924140930175781","0.5399594306945801, 0.25991421937942505",-22.803347914669114,Leading Side
4.471137804471138,62.13006925769934,285.03249052371694,69.09542927710297,114.53326401910223,161.61097497256438,154.70756153939885,169.21490175543465,167.78932284632316,"0.4563540816307068, 0.2947830855846405","0.5379869341850281, 0.34715887904167175","0.33726635575294495, 0.30885693430900574","0.4372829794883728, 0.3302396535873413","0.3613768219947815, 0.5405398607254028","0.4415397047996521, 0.5581129789352417","0.3522413372993469, 0.7313607335090637","0.44362694025039673, 0.7235621809959412","0.3611946403980255, 0.214046910405159","0.4093928337097168, 0.2261238396167755","0.3779197037220001, 0.9130552411079407","0.48236241936683655, 0.8922374844551086","0.5378777980804443, 0.2586844563484192",-22.740367664359002,Leading Side
4.504504504504505,62.13808438992473,289.0253138308,68.65149800786436,109.43594141797432,161.33406862469104,154.6996863592724,169.2894277195356,167.71512056589611,"0.45681995153427124, 0.29475945234298706","0.5373308062553406, 0.34694501757621765","0.3369762897491455, 0.3084865212440491","0.43676695227622986, 0.33734840154647827","0.3610488772392273, 0.5400497317314148","0.44125741720199585, 0.5579888224601746","0.3521551489830017, 0.7313571572303772","0.44364047050476074, 0.7237040400505066","0.36233818531036377, 0.21259208023548126","0.40913787484169006, 0.22640903294086456","0.37784484028816223, 0.9130247235298157","0.48276886343955994, 0.8917319178581238","0.5357819199562073, 0.25839030742645264",-22.80205692815958,Leading Side
4.537871204537871,62.1488697978527,290.4756998278098,68.05715089109093,107.43742880755998,161.24020502228157,154.7175349547514,169.18432983753252,167.66505100226382,"0.45708292722702026, 0.2947399318218231","0.5369611978530884, 0.3465999960899353","0.3365756869316101, 0.30825263261795044","0.43613991141319275, 0.33963802456855774","0.36102598905563354, 0.539180338382721","0.44114118814468384, 0.5575809478759766","0.3519911468029022, 0.7312353849411011","0.4436250329017639, 0.7237039804458618","0.3633676767349243, 0.21193695068359375","0.4090770184993744, 0.22680258750915527","0.37789371609687805, 0.9127300977706909","0.4828670918941498, 0.8911242485046387","0.5340619087219238, 0.25826138257980347",-22.846539193907784,Leading Side
4.571237904571238,60.23181166406497,293.09051871271066,65.09927203991431,107.3205478282818,160.88321524968396,154.64293453096738,169.1944905874749,167.48779927637963,"0.45812568068504333, 0.29379138350486755","0.5367835164070129, 0.3452306389808655","0.33658474683761597, 0.311045378446579","0.4362446367740631, 0.3430836796760559","0.3611404597759247, 0.5376476049423218","0.4411354064941406, 0.55693119764328","0.3524549603462219, 0.7310277223587036","0.4441867768764496, 0.7245019674301147","0.3656258285045624, 0.21498385071754456","0.40599074959754944, 0.23824746906757355","0.37856245040893555, 0.9114460945129395","0.48452526330947876, 0.8918108940124512","0.5266896486282349, 0.2541288137435913",-22.921194028662434,Leading Side
4.604604604604605,59.40277704324347,294.0794609395923,63.58972515417279,107.3185993982572,160.61465396359253,154.53383765109496,169.24948772821855,167.45316410012097,"0.45883554220199585, 0.29321807622909546","0.5366297960281372, 0.3442869186401367","0.3366396725177765, 0.312019020318985","0.43632858991622925, 0.34401243925094604","0.36117881536483765, 0.5367565751075745","0.44110217690467834, 0.5564863085746765","0.3528209328651428, 0.7309057116508484","0.44472065567970276, 0.7250286340713501","0.3671847879886627, 0.21609695255756378","0.40474385023117065, 0.24173733592033386","0.37904736399650574, 0.9109999537467957","0.48568519949913025, 0.8920990824699402","0.5248253345489502, 0.25245168805122375",-22.971773968378802,Leading Side
4.637971304637971,58.73557819233039,62.92187928236394,61.69906422572908,105.88249762894228,160.53412855130114,154.4365625282713,169.22032159396574,167.2109789020388,"0.45938754081726074, 0.29237163066864014","0.5364466905593872, 0.34417474269866943","0.33752918243408203, 0.3125056326389313","0.43602728843688965, 0.34918466210365295","0.36136171221733093, 0.5364338159561157","0.4411029815673828, 0.5561063885688782","0.35315757989883423, 0.7308293581008911","0.44506335258483887, 0.7252323627471924","0.36981400847435, 0.21831142902374268","0.4015269875526428, 0.24748365581035614","0.37957698106765747, 0.9105432629585266","0.4870848059654236, 0.8921512365341187","0.5246000289916992, 0.25046902894973755",-22.9799428505491,Leading Side
4.671338004671338,58.32080460833978,61.79932000013564,60.76357033574535,105.26714299263728,160.43011706377308,154.3772750353439,169.17949188785855,167.0284830625601,"0.45984238386154175, 0.29182565212249756","0.5362955927848816, 0.34407132863998413","0.3383015990257263, 0.31268054246902466","0.4359357953071594, 0.3510752022266388","0.36142274737358093, 0.536125123500824","0.44109517335891724, 0.5558167099952698","0.3533550500869751, 0.7308168411254883","0.44528383016586304, 0.725494921207428","0.37133389711380005, 0.21940021216869354","0.40046367049217224, 0.24955105781555176","0.3800332248210907, 0.9104477763175964","0.4880673289299011, 0.8922993540763855","0.524842381477356, 0.24951188266277313",-23.004311393687004,Leading Side
4.704704704704705,57.57124795346773,64.20365359863523,60.164714625410326,104.8468862173966,160.3712043432297,154.39544497657494,169.23714305362714,167.09882081239346,"0.4601949155330658, 0.2916385531425476","0.5363141298294067, 0.34231847524642944","0.3405870199203491, 0.313669353723526","0.43083542585372925, 0.34546229243278503","0.3615836501121521, 0.5358043313026428","0.4410509169101715, 0.5553904175758362","0.3535376191139221, 0.7307436466217041","0.44555598497390747, 0.725680947303772","0.37359619140625, 0.21992869675159454","0.4018113613128662, 0.24781732261180878","0.38007211685180664, 0.910449206829071","0.48845967650413513, 0.8925790786743164","0.5250141620635986, 0.24421703815460205",-22.977548310395566,Leading Side
4.738071404738071,57.222154687331845,65.18859189002649,59.7973928820265,104.52803190503909,160.35624020580013,154.3393151719067,169.23336222468697,167.23603748226375,"0.46039214730262756, 0.2914900779724121","0.5363603830337524, 0.34156864881515503","0.3419104218482971, 0.3139978051185608","0.4290756583213806, 0.3429577648639679","0.36169877648353577, 0.5354992151260376","0.4410015642642975, 0.5550498962402344","0.3535931706428528, 0.7306932210922241","0.4457429051399231, 0.725742757320404","0.37512442469596863, 0.21992483735084534","0.4027358591556549, 0.24647624790668488","0.3800957500934601, 0.910412609577179","0.48847532272338867, 0.8927181363105774","0.5250299572944641, 0.24248075485229492",-22.985040103416008,Leading Side
4.771438104771439,56.77388199153385,293.74266673909733,58.83183991961451,105.00345064461249,160.3626870899534,154.25146059144535,169.2005899792382,167.45501741963326,"0.4603814482688904, 0.29115015268325806","0.5363367795944214, 0.3412143588066101","0.34384098649024963, 0.314310222864151","0.4278873801231384, 0.3406425416469574","0.36170047521591187, 0.5355638861656189","0.4409351944923401, 0.5550400614738464","0.3536964952945709, 0.730695366859436","0.4460197985172272, 0.7259784936904907","0.37747445702552795, 0.22154156863689423","0.40298992395401, 0.24574820697307587","0.38040679693222046, 0.9104795455932617","0.48844844102859497, 0.8930568695068359","0.5255796909332275, 0.2430722415447235",-22.95458262499488,Leading Side
4.804804804804805,56.52414427749645,293.15710587469863,58.48612631169232,105.288238428111,160.34905732423007,154.15593456011433,169.22632721862266,167.77723782634152,"0.46037155389785767, 0.2909047603607178","0.536322832107544, 0.3410458564758301","0.3450731933116913, 0.3144019544124603","0.4276185929775238, 0.33938220143318176","0.3617234230041504, 0.5355957746505737","0.4409024119377136, 0.555022656917572","0.3538667857646942, 0.730692982673645","0.44630932807922363, 0.726108193397522","0.378761351108551, 0.22181954979896545","0.40345868468284607, 0.24536342918872833","0.3806338310241699, 0.9104909896850586","0.48808345198631287, 0.8932459950447083","0.5263573527336121, 0.2438543140888214",-22.933878652309737,Leading Side
4.838171504838172,55.91619457522701,293.28444638026906,58.16642880361909,101.89141876373928,160.27895111685842,154.48174182143987,169.17940780284056,168.2174647358318,"0.4607353210449219, 0.2909317910671234","0.5350678563117981, 0.3392288386821747","0.3449017405509949, 0.31567391753196716","0.42101582884788513, 0.3385463058948517","0.36174824833869934, 0.5356065034866333","0.44071903824806213, 0.5549043416976929","0.35388943552970886, 0.7308037281036377","0.44637298583984375, 0.726158082485199","0.37872761487960815, 0.2215971052646637","0.4020259380340576, 0.24561110138893127","0.3807908296585083, 0.9104821085929871","0.4870099127292633, 0.8931935429573059","0.5258167386054993, 0.2443605214357376",-22.781220808047188,Leading Side
4.8715382048715385,55.50146539361335,292.71792380531184,58.05196976478608,101.24230355485768,160.16262611885722,154.69492132466348,169.11431215576857,168.8396195074083,"0.4612327516078949, 0.29099664092063904","0.5340775847434998, 0.3377532958984375","0.34479206800460815, 0.3165287971496582","0.4179232716560364, 0.33650854229927063","0.36175066232681274, 0.5356127023696899","0.4404842257499695, 0.5547419786453247","0.3539203107357025, 0.7311206459999084","0.4463902413845062, 0.726169228553772","0.3786160945892334, 0.22143705189228058","0.4008522927761078, 0.24553930759429932","0.3810357451438904, 0.9105795621871948","0.48535847663879395, 0.893182098865509","0.5256220102310181, 0.24438448250293732",-22.698098589914043,Leading Side
4.904904904904905,55.22870848772344,290.5870161673658,58.167047891459504,102.33710149440776,160.03754425801645,155.0263685260967,169.0685355257589,169.35321680542572,"0.461595356464386, 0.2912059724330902","0.5326144099235535, 0.33679670095443726","0.3447362780570984, 0.31721824407577515","0.4163270890712738, 0.3319610059261322","0.3616810739040375, 0.5357685089111328","0.44025248289108276, 0.5547236204147339","0.35393962264060974, 0.7319580316543579","0.44625741243362427, 0.7262190580368042","0.37827709317207336, 0.22135372459888458","0.40071892738342285, 0.24304242432117462","0.3812245726585388, 0.9108548164367676","0.48372435569763184, 0.8931223750114441","0.5253501534461975, 0.2432819902896881",-22.57469919914174,Leading Side
4.938271604938272,55.23485660216135,289.72461632844323,58.139431392849474,102.57997991709088,159.9525004989247,155.12048551692328,169.1077658064092,169.79215554337154,"0.46165400743484497, 0.2913423478603363","0.5317343473434448, 0.3362174928188324","0.3443889617919922, 0.3173692524433136","0.4156307578086853, 0.33000701665878296","0.3615846633911133, 0.5359293818473816","0.43994492292404175, 0.5547200441360474","0.3540079593658447, 0.732822060585022","0.4462276101112366, 0.7266303300857544","0.3781309723854065, 0.22126814723014832","0.40073975920677185, 0.24119427800178528","0.3813271224498749, 0.9115935564041138","0.48253291845321655, 0.8931294679641724","0.5253191590309143, 0.24329766631126404",-22.504306648586823,Leading Side
4.971638304971639,55.267303573697966,289.63282002666153,58.90620225787373,102.7646622847866,159.51635450445977,155.33070917382116,169.13478972849083,170.07595883877,"0.4629806876182556, 0.29252585768699646","0.5302637815475464, 0.3359506130218506","0.3441484868526459, 0.31804224848747253","0.41249972581863403, 0.3300919234752655","0.36132872104644775, 0.5365632176399231","0.4396844804286957, 0.5548347234725952","0.3539885878562927, 0.7339023947715759","0.4462977349758148, 0.7278968691825867","0.3779137134552002, 0.21984124183654785","0.3969515562057495, 0.24115689098834991","0.3813353478908539, 0.9118860960006714","0.4817619323730469, 0.8931476473808289","0.5186014175415039, 0.2417558878660202",-22.550998527115095,Leading Side
