Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,269.5263752013099,49.22477212582901,174.10900526128097,76.93579673151996,140.8908919302701,154.56386309952987,208.17427295320212,196.2238559074803,"0.56479811668396, 0.35742849111557007","0.46511760354042053, 0.31403225660324097","0.46832218766212463, 0.3108232617378235","0.39045682549476624, 0.351608008146286","0.478091299533844, 0.5407715439796448","0.4107784628868103, 0.531010627746582","0.5136668086051941, 0.685623824596405","0.4424053132534027, 0.6881964802742004","0.3816240727901459, 0.2573294937610626","0.37076491117477417, 0.27052900195121765","0.47982677817344666, 0.8176552057266235","0.4293150305747986, 0.8425511121749878","0.5847419500350952, 0.302279531955719",-19.40898038150025,Leading Side
4.104104104104104,267.9841524057004,49.0184663391891,174.16603959546867,77.22818107528911,141.0391908875116,154.830035726235,208.06243479184783,196.0117858297182,"0.5646984577178955, 0.35673779249191284","0.4655820429325104, 0.31292924284935","0.4670947194099426, 0.30651208758354187","0.3904040455818176, 0.35121724009513855","0.47806400060653687, 0.5407290458679199","0.4112413823604584, 0.531009316444397","0.5135159492492676, 0.6856436729431152","0.4423098564147949, 0.6882322430610657","0.3756334185600281, 0.24697160720825195","0.3692844808101654, 0.26786261796951294","0.47982797026634216, 0.8176568746566772","0.4292561411857605, 0.8425956964492798","0.5852202773094177, 0.3068913519382477",-19.321797045467626,Leading Side
4.137470804137471,267.7338285668502,47.60570956746759,174.02860531593993,74.47091549818639,141.22255202751356,155.2067604760734,208.0127971840469,195.92805352912345,"0.564600944519043, 0.35565176606178284","0.46563926339149475, 0.3091401159763336","0.46702584624290466, 0.30522605776786804","0.3900286853313446, 0.3505038022994995","0.4780786633491516, 0.5406659841537476","0.4115120768547058, 0.5309618711471558","0.5134604573249817, 0.6856516599655151","0.4423028826713562, 0.6881893277168274","0.3752105236053467, 0.24491281807422638","0.36938148736953735, 0.2621433138847351","0.4798075258731842, 0.8176909685134888","0.42920631170272827, 0.842610239982605","0.5858075618743896, 0.3097807765007019",-19.071056653726913,Leading Side
4.170837504170838,268.51648035024874,48.29823001992835,171.95764352389895,74.9900405133211,141.27129629016895,155.2245452166266,208.00653059744323,196.23879460486265,"0.5652382373809814, 0.3542174696922302","0.465507835149765, 0.30746448040008545","0.46637850999832153, 0.3048739731311798","0.38953831791877747, 0.3481055498123169","0.47815150022506714, 0.5406231880187988","0.41161736845970154, 0.5309628248214722","0.513457715511322, 0.6855955123901367","0.44280576705932617, 0.6882030963897705","0.3734113872051239, 0.24081841111183167","0.369162917137146, 0.2607910931110382","0.4797319769859314, 0.817720890045166","0.42922648787498474, 0.842797577381134","0.5873839855194092, 0.31011924147605896",-18.97949311792174,Leading Side
4.2042042042042045,268.296851207164,50.01598463854175,171.11970779311383,76.98996662610854,141.39153412196768,155.14325372823205,208.00868771508075,196.6471063285231,"0.5653401613235474, 0.35366350412368774","0.46534714102745056, 0.307117223739624","0.46577200293540955, 0.3036516606807709","0.3894128203392029, 0.3450152277946472","0.47828546166419983, 0.5406368970870972","0.4117581844329834, 0.5310072898864746","0.5134259462356567, 0.6854279041290283","0.44343990087509155, 0.6881874203681946","0.371662437915802, 0.23639972507953644","0.3684045672416687, 0.2575986683368683","0.4795296788215637, 0.8177626729011536","0.4292236268520355, 0.8428698778152466","0.5881264209747314, 0.3095662593841553",-18.89671123779839,Leading Side
4.237570904237571,266.814186749588,51.54709663206651,171.20175553350234,78.19020488190873,141.46960051444958,155.02412310580283,208.08865589048375,196.88904713474625,"0.5653347373008728, 0.35308653116226196","0.4653620719909668, 0.30716854333877563","0.46595653891563416, 0.30012696981430054","0.38841137290000916, 0.3430473208427429","0.4782906472682953, 0.5408836603164673","0.41176143288612366, 0.5312010645866394","0.5134207010269165, 0.6854023337364197","0.4437640309333801, 0.6882102489471436","0.37108737230300903, 0.22902187705039978","0.36738502979278564, 0.25331515073776245","0.47936397790908813, 0.8177949786186218","0.42922115325927734, 0.8429666757583618","0.5881288051605225, 0.3099658489227295",-18.855646992386205,Leading Side
4.270937604270938,265.587782001644,51.966581559797646,172.13212544283127,78.60748280288414,142.08701825080487,154.52286287669304,208.18941425403835,197.76626536300253,"0.5636918544769287, 0.3511435389518738","0.4656994938850403, 0.30727216601371765","0.46689239144325256, 0.2982773184776306","0.3883378505706787, 0.3425573706626892","0.47826772928237915, 0.540967583656311","0.4117816984653473, 0.5315912365913391","0.5134305357933044, 0.6853820085525513","0.4449654221534729, 0.6882219314575195","0.3711680769920349, 0.22742263972759247","0.36794930696487427, 0.2551195025444031","0.4791712760925293, 0.8178049921989441","0.42922720313072205, 0.8430415391921997","0.5901452302932739, 0.3137083649635315",-18.59594412018215,Leading Side
4.3043043043043046,265.09742355589697,52.99522563123565,171.77969124925346,78.92975885820121,142.7590615572988,154.33768662515092,208.204356368824,198.38223883895225,"0.5620821118354797, 0.34862208366394043","0.4660557806491852, 0.3072088360786438","0.4647921919822693, 0.2959248125553131","0.387667179107666, 0.34136825799942017","0.47826799750328064, 0.541016697883606","0.4121779799461365, 0.5323419570922852","0.5134642124176025, 0.6853837966918945","0.44596973061561584, 0.688586413860321","0.37134432792663574, 0.2263658046722412","0.3681451976299286, 0.25313466787338257","0.4791598916053772, 0.817999005317688","0.42922696471214294, 0.8432452082633972","0.5938305854797363, 0.31634196639060974",-18.25147479749152,Leading Side
4.337671004337671,265.7865548040194,53.67410956083528,171.46210194615992,79.03333620040404,142.8644382888703,154.5448867999316,208.17928035374672,198.55989818890995,"0.5621324777603149, 0.3476240038871765","0.46605047583580017, 0.3064451515674591","0.46511754393577576, 0.2967817187309265","0.3874339163303375, 0.339899480342865","0.4782779812812805, 0.5409919619560242","0.41275668144226074, 0.5323463678359985","0.5134633779525757, 0.6854216456413269","0.44650667905807495, 0.6886997222900391","0.37138259410858154, 0.2281895875930786","0.3683944344520569, 0.2509741187095642","0.4791141450405121, 0.818356990814209","0.42919501662254333, 0.843546986579895","0.594650149345398, 0.31547102332115173",-18.11358038923527,Leading Side
4.371037704371039,265.8929286869875,53.80191067628176,171.83301778654615,79.16768017232599,143.03704365728777,154.88074700446822,208.1973575677435,198.41465969103945,"0.5618427395820618, 0.34680235385894775","0.46612539887428284, 0.3060665726661682","0.46547985076904297, 0.2968916594982147","0.3875077962875366, 0.33955955505371094","0.4783485531806946, 0.5409104228019714","0.4133737087249756, 0.532343327999115","0.5135506391525269, 0.6854429244995117","0.4466029107570648, 0.6887236833572388","0.3724653422832489, 0.23042578995227814","0.3684552311897278, 0.25175589323043823","0.4791219234466553, 0.8184825778007507","0.4291786551475525, 0.8436170816421509","0.5947489142417908, 0.31529614329338074",-17.957405187933297,Leading Side
4.404404404404405,266.619285627274,54.0713116462944,169.57220590406715,78.92195371384011,143.513093956862,155.22540062568004,208.28680685230327,198.27087849983275,"0.5609196424484253, 0.34464511275291443","0.46639031171798706, 0.3054182827472687","0.46558547019958496, 0.2977546453475952","0.3875992000102997, 0.3387508988380432","0.4783867299556732, 0.5408899188041687","0.4140086770057678, 0.5323464870452881","0.513564944267273, 0.6854469180107117","0.44659751653671265, 0.6886576414108276","0.3734060227870941, 0.22925062477588654","0.36885589361190796, 0.24944272637367249","0.47883540391921997, 0.818683922290802","0.4289975166320801, 0.8432711362838745","0.595202624797821, 0.313843309879303",-17.68314079004321,Leading Side
4.437771104437771,267.6260579965309,53.50443971424743,168.15918385888332,77.38589062289988,143.86986093155704,155.48623699976068,208.1340425517988,198.1745521635337,"0.5614389777183533, 0.3420943319797516","0.4664672017097473, 0.30420082807540894","0.46752968430519104, 0.298333078622818","0.38767173886299133, 0.3386536240577698","0.4787202775478363, 0.5407024621963501","0.414327472448349, 0.5322476029396057","0.5135468244552612, 0.6855560541152954","0.4465661644935608, 0.688813328742981","0.37429600954055786, 0.22851912677288055","0.3700825870037079, 0.24818995594978333","0.4788106083869934, 0.8187651634216309","0.42886883020401, 0.8431989550590515","0.5944515466690063, 0.2961624264717102",-17.540868050686992,Leading Side
4.471137804471138,267.6090442762429,53.30225380100824,167.33776990405752,76.73648589168798,144.06177870402652,155.51174808629503,208.06898960667183,198.1271148702754,"0.5616161823272705, 0.34044355154037476","0.46688908338546753, 0.3029042184352875","0.469759464263916, 0.2978801727294922","0.387677937746048, 0.3378451466560364","0.4788142740726471, 0.5406365394592285","0.41443151235580444, 0.5320391654968262","0.5135276913642883, 0.685588002204895","0.44664034247398376, 0.689041256904602","0.3755890429019928, 0.225558802485466","0.3708585202693939, 0.24744181334972382","0.4787949025630951, 0.8189171552658081","0.4289913773536682, 0.8431361317634583","0.5943496227264404, 0.2849805951118469",-17.48699867736349,Leading Side
4.504504504504505,266.8304047239162,52.7774249066676,169.95125014518442,75.9950463560507,143.6850964379543,155.47817557267362,207.98988978321017,198.14244606319284,"0.5632890462875366, 0.3410313129425049","0.46712708473205566, 0.30191895365715027","0.4756147265434265, 0.2981213629245758","0.38757532835006714, 0.33783090114593506","0.47897475957870483, 0.5405470728874207","0.41440725326538086, 0.5316122174263","0.5135279297828674, 0.6855159997940063","0.4467015266418457, 0.6890069246292114","0.3773421049118042, 0.22638876736164093","0.37110376358032227, 0.24711120128631592","0.478792279958725, 0.8190244436264038","0.4290177822113037, 0.8430814743041992","0.5985693335533142, 0.2893149256706238",-17.706789819516214,Leading Side
4.537871204537871,267.2140735856499,52.94583319928444,170.34907308546627,76.87859256058124,143.33833547164195,154.9995249791497,207.81151873750332,198.59991482868247,"0.5655180215835571, 0.3413732349872589","0.4681183397769928, 0.30204251408576965","0.47722116112709045, 0.29797473549842834","0.3883175849914551, 0.3373600244522095","0.4793860912322998, 0.540522038936615","0.4144218862056732, 0.5313138365745544","0.5135296583175659, 0.6852622628211975","0.44738999009132385, 0.6888607740402222","0.37889090180397034, 0.22699055075645447","0.3712100088596344, 0.24726375937461853","0.478807270526886, 0.8191539645195007","0.42905575037002563, 0.8430556058883667","0.5981071591377258, 0.29050198197364807",-18.075722335445427,Leading Side
4.571237904571238,267.56775980430905,52.917483381206566,170.9459004093135,77.95535718920952,142.7590739211726,153.62308762302428,207.6831316263809,201.00534554560093,"0.5675846934318542, 0.34204012155532837","0.4699924886226654, 0.3026845455169678","0.4791127145290375, 0.29812878370285034","0.3902759552001953, 0.3374705910682678","0.47936558723449707, 0.5405156016349792","0.415072500705719, 0.5313123464584351","0.5134190320968628, 0.6848354935646057","0.4510604441165924, 0.6888293027877808","0.37956976890563965, 0.22725462913513184","0.37199318408966064, 0.24785175919532776","0.4788205623626709, 0.8195235133171082","0.4290490746498108, 0.8427985310554504","0.6005164384841919, 0.2918855547904968",-18.528025092235303,Leading Side
4.604604604604605,267.3011712490771,52.98823728596093,172.3532113442374,79.63560402443953,142.623379390353,152.67514333663675,207.3409306731928,202.7146779404815,"0.5674677491188049, 0.34274429082870483","0.47143498063087463, 0.3044782280921936","0.4785889983177185, 0.2978193461894989","0.39329275488853455, 0.3380640149116516","0.4788799285888672, 0.5406357049942017","0.41582775115966797, 0.5316649079322815","0.5127589702606201, 0.6843964457511902","0.4537662863731384, 0.6888285875320435","0.3796633780002594, 0.2299269437789917","0.37273430824279785, 0.24825644493103027","0.4788181781768799, 0.8197162747383118","0.42900553345680237, 0.8426690101623535","0.6029642820358276, 0.2967919409275055",-18.737971034211782,Leading Side
4.637971304637971,282.0289093605378,52.4240152636974,160.11379228028255,79.76904194804165,141.26797428538686,151.7189264843655,206.89997196343865,204.57366033723065,"0.5716999769210815, 0.3465633988380432","0.47173386812210083, 0.3076293170452118","0.5298553109169006, 0.33647090196609497","0.3951186537742615, 0.341223806142807","0.4786530137062073, 0.540862500667572","0.41623950004577637, 0.5318827629089355","0.5120855569839478, 0.6840439438819885","0.4564874768257141, 0.6888459920883179","0.48033061623573303, 0.30375784635543823","0.37295085191726685, 0.24850115180015564","0.47881263494491577, 0.8199470639228821","0.4288249909877777, 0.8427120447158813","0.5999664664268494, 0.29682645201683044",-19.5394130162167,Leading Side
4.671338004671338,276.6102248621091,53.360278006100856,162.97753156288678,81.79271308125814,140.48810513765144,150.6474308997172,206.7690100039591,206.04225522402973,"0.5719998478889465, 0.3491455614566803","0.4729849398136139, 0.31113961338996887","0.513308584690094, 0.32834678888320923","0.39663422107696533, 0.34250152111053467","0.4779536724090576, 0.5409200191497803","0.416608989238739, 0.5321699380874634","0.5118687748908997, 0.6834068298339844","0.4587184488773346, 0.6888453960418701","0.4531833529472351, 0.2837986648082733","0.3735959827899933, 0.25094252824783325","0.47948282957077026, 0.8195549249649048","0.4288237690925598, 0.8426623344421387","0.5998906493186951, 0.2970138192176819",-20.021257981100508,Leading Side
4.704704704704705,277.2301000868416,49.641198163202,164.05830879135215,79.76024479553165,140.1007899875566,149.84727231113686,206.96678569937316,207.8713196027547,"0.5717083215713501, 0.3498881161212921","0.4732687473297119, 0.3130064606666565","0.5060725212097168, 0.3272390067577362","0.40051499009132385, 0.3485461175441742","0.47742611169815063, 0.5409201383590698","0.41728687286376953, 0.5322540402412415","0.511871874332428, 0.6829659342765808","0.46163076162338257, 0.6886589527130127","0.4294813573360443, 0.2736494541168213","0.3749886453151703, 0.2583102881908417","0.4794939458370209, 0.8195527195930481","0.42874208092689514, 0.8428291082382202","0.599768877029419, 0.2967933118343353",-20.11515565334145,Leading Side
4.738071404738071,275.0072451266557,46.24599975571886,173.87343011429712,75.15748498024001,139.08702515204723,146.86811961784136,207.4470502986977,214.45955333942717,"0.57053542137146, 0.3505440354347229","0.47352075576782227, 0.3170296549797058","0.5118405818939209, 0.32741981744766235","0.40189075469970703, 0.3574753403663635","0.4755744934082031, 0.540919840335846","0.4185296893119812, 0.5327230095863342","0.5118523240089417, 0.6821860671043396","0.47160544991493225, 0.6883736848831177","0.4399988651275635, 0.28981444239616394","0.37791240215301514, 0.26547771692276","0.48006629943847656, 0.8193807601928711","0.4283420145511627, 0.8430075645446777","0.5995098352432251, 0.29715368151664734",-20.26802765168455,Leading Side
4.771438104771439,274.8462049786908,41.12780037252878,173.96135809387647,75.42886249856883,139.28280154316707,145.7907931607159,207.77979776264613,216.51891970634009,"0.5670570135116577, 0.35063648223876953","0.47416383028030396, 0.32137611508369446","0.5019937753677368, 0.325591117143631","0.4139178693294525, 0.36268943548202515","0.47464504837989807, 0.5409526228904724","0.4194137454032898, 0.5341196060180664","0.5118427276611328, 0.6815678477287292","0.474874347448349, 0.6883602142333984","0.41448086500167847, 0.28082334995269775","0.38522869348526, 0.283302366733551","0.4801260828971863, 0.8193596005439758","0.42831531167030334, 0.8431396484375","0.6007559299468994, 0.2978936433792114",-20.057762440544586,Leading Side
4.804804804804805,278.6011711450664,37.52503733198449,127.06033643701012,81.30350627852421,137.78338997374425,145.67421349637831,208.389674900156,217.68403448878016,"0.5670437812805176, 0.35274359583854675","0.4752492308616638, 0.32149219512939453","0.5192464590072632, 0.33718883991241455","0.4263114929199219, 0.36008334159851074","0.47276753187179565, 0.5407818555831909","0.4212331771850586, 0.5347036123275757","0.5117197632789612, 0.6803973317146301","0.47740769386291504, 0.6881304979324341","0.5075828433036804, 0.3033800721168518","0.38818371295928955, 0.29286250472068787","0.4801344871520996, 0.8194119334220886","0.42823466658592224, 0.8433810472488403","0.6002411842346191, 0.29791608452796936",-20.283109239656465,Leading Side
4.838171504838172,262.26251493312583,47.43910780283859,166.5336592146895,106.82675431726244,138.48867022946408,144.4556814845869,209.35935011247292,218.56261217295133,"0.557448148727417, 0.3501918613910675","0.4822200834751129, 0.3209863305091858","0.5309714078903198, 0.33334335684776306","0.4402455687522888, 0.34264373779296875","0.4697801172733307, 0.5405052900314331","0.4236629903316498, 0.5354951620101929","0.5114545226097107, 0.6787282228469849","0.47985324263572693, 0.6875961422920227","0.5019067525863647, 0.30331215262413025","0.3969586193561554, 0.2980045974254608","0.48004350066185, 0.8194697499275208","0.42824000120162964, 0.8437789678573608","0.6064585447311401, 0.29805415868759155",-19.86013587408071,Leading Side
4.8715382048715385,280.5955494437904,0.688536910742223,172.0325082971412,48.03766777578459,138.17350034502232,142.85405907443442,209.3424479598984,219.43352974669293,"0.5530919432640076, 0.3501143455505371","0.49122634530067444, 0.3237352967262268","0.4928770065307617, 0.3351382911205292","0.48463502526283264, 0.34649577736854553","0.4667172431945801, 0.53910231590271","0.42687496542930603, 0.5363503694534302","0.5099083185195923, 0.6780778765678406","0.48278313875198364, 0.6874358654022217","0.4454839825630188, 0.3160535991191864","0.509166955947876, 0.33463045954704285","0.47962838411331177, 0.8195843696594238","0.42856329679489136, 0.8437762260437012","0.6056191921234131, 0.30135151743888855",-20.57167078009987,Leading Side
4.904904904904905,87.22322876305216,76.31382406624572,145.42868061172322,135.43779135865117,139.8411397365549,144.38675917739607,209.638776377999,219.4707154711971,"0.5432369709014893, 0.3504425883293152","0.4896898865699768, 0.32741445302963257","0.5785424709320068, 0.3670509457588196","0.5740622282028198, 0.37493881583213806","0.46533966064453125, 0.5392823219299316","0.43024682998657227, 0.5388182401657104","0.509689211845398, 0.6778929829597473","0.48409518599510193, 0.6875063180923462","0.6222397685050964, 0.3598340153694153","0.6328669190406799, 0.35899391770362854","0.4798191487789154, 0.8196819424629211","0.42856279015541077, 0.8437827229499817","0.5998876094818115, 0.31955212354660034",-18.93924808997882,Leading Side
4.938271604938272,95.43342568285875,73.27770312538293,122.37330422122652,133.17004548421747,140.22997400283964,144.00833102730894,209.0125450477204,220.9728974485165,"0.542728066444397, 0.3505892753601074","0.48807159066200256, 0.3318106532096863","0.6018097996711731, 0.36836355924606323","0.5463279485702515, 0.36837100982666016","0.46569666266441345, 0.5395663976669312","0.4308962821960449, 0.5395380258560181","0.5094732046127319, 0.677625298500061","0.4865785539150238, 0.6876584887504578","0.6165828704833984, 0.3555743098258972","0.6044637560844421, 0.3530992865562439","0.4808257520198822, 0.8194522857666016","0.42870885133743286, 0.8435120582580566","0.5919702649116516, 0.329927533864975",-18.690883191205778,Leading Side
4.971638304971639,82.98225986994926,57.221378964997854,122.34036973045338,112.86318868678048,139.25211150697658,145.15180494350068,209.316393769062,220.74823993447052,"0.5433419346809387, 0.34990203380584717","0.4870825409889221, 0.3299950063228607","0.5952404737472534, 0.37954190373420715","0.5301820635795593, 0.37677037715911865","0.4640163779258728, 0.5394108295440674","0.43268537521362305, 0.539376437664032","0.5089496374130249, 0.6774189472198486","0.48757752776145935, 0.6878907084465027","0.602927565574646, 0.375466912984848","0.5944976210594177, 0.3536220192909241","0.48098546266555786, 0.8175956010818481","0.4297899305820465, 0.8427513837814331","0.5910555124282837, 0.32488471269607544",-18.53305232327503,Leading Side
5.005005005005005,56.89162006430959,36.00484820731103,259.3384569263697,97.8448181930817,139.98934156724283,147.25646307767474,208.5805531781741,219.8736576365188,"0.5442789793014526, 0.34614601731300354","0.48638662695884705, 0.3298507332801819","0.5708991885185242, 0.3850545287132263","0.5081126689910889, 0.38234445452690125","0.46478891372680664, 0.5379319190979004","0.4362418055534363, 0.5383787155151367","0.5086432099342346, 0.6770371198654175","0.4883759021759033, 0.6878998875617981","0.5575577616691589, 0.39841482043266296","0.5831054449081421, 0.36275604367256165","0.48126083612442017, 0.8168312311172485","0.4301725924015045, 0.8423269987106323","0.5913220643997192, 0.3225788474082947",-17.943669824302106,Leading Side
5.038371705038372,47.90904943335848,22.910158010079385,162.65869108425989,70.53195885975757,140.90188216763008,148.53720724872323,207.95737577661484,219.8955084048534,"0.5433691143989563, 0.341593861579895","0.4820120334625244, 0.32892030477523804","0.5638718605041504, 0.3839336931705475","0.4980168342590332, 0.4146340489387512","0.4652692377567291, 0.5342121124267578","0.43706536293029785, 0.5344873666763306","0.5085698366165161, 0.6756009459495544","0.49017372727394104, 0.6876016855239868","0.5660121440887451, 0.3862144947052002","0.576664924621582, 0.36914464831352234","0.48134464025497437, 0.8165808916091919","0.43178653717041016, 0.8415807485580444","0.5918479561805725, 0.320970743894577",-17.172105971594668,Leading Side
5.071738405071739,26.536768890316612,20.69287124991687,59.86564497563551,61.25855461774048,140.78366926041647,150.01542216057535,205.05007954271824,220.3351939657758,"0.5556017160415649, 0.3406956195831299","0.47630923986434937, 0.32991617918014526","0.5577433705329895, 0.39388909935951233","0.4936080873012543, 0.4279308319091797","0.46898046135902405, 0.5331563353538513","0.4377732276916504, 0.5341812372207642","0.5069180727005005, 0.6748884916305542","0.49170345067977905, 0.6881740093231201","0.5525957345962524, 0.39117175340652466","0.5736995935440063, 0.3636491298675537","0.4819425046443939, 0.8155991435050964","0.4326489567756653, 0.8417414426803589","0.5921531915664673, 0.3206862807273865",-17.50920946648094,Leading Side
5.105105105105105,7.826816311152114,19.16004839672096,207.8506818022556,53.322760581374496,137.37593004755436,150.7307472539757,203.89721210296085,219.87460572713135,"0.5742795467376709, 0.3422450125217438","0.4743851125240326, 0.33142441511154175","0.5436148643493652, 0.4216841161251068","0.49050116539001465, 0.43516260385513306","0.47097477316856384, 0.5291179418563843","0.43828296661376953, 0.5295007824897766","0.5066083669662476, 0.6754046678543091","0.49275264143943787, 0.6882347464561462","0.4935065805912018, 0.4653070867061615","0.5606419444084167, 0.3637675642967224","0.4813481271266937, 0.8156927227973938","0.4340147376060486, 0.8417733311653137","0.5906598567962646, 0.3200119435787201",-19.907529459150577,Leading Side
5.138471805138472,16.613449873867687,13.935263949848403,213.00775942596,155.72043706354236,139.8721314758179,151.46505631019014,201.64751106586175,221.54460606535076,"0.5759149193763733, 0.3425406813621521","0.47333019971847534, 0.3351646065711975","0.5579919815063477, 0.4269196391105652","0.482178270816803, 0.44364410638809204","0.47597846388816833, 0.5257958769798279","0.44191208481788635, 0.5276072025299072","0.5064243674278259, 0.6751427054405212","0.4980362355709076, 0.6882081031799316","0.5016868710517883, 0.4832252860069275","0.5084765553474426, 0.49119988083839417","0.48131656646728516, 0.8157408833503723","0.43540340662002563, 0.8410598635673523","0.5881823301315308, 0.3192855715751648",-19.27107000274752,Leading Side
5.171838505171839,20.42124927943864,11.986459324844208,212.157539853387,150.0542343224786,143.49363620628688,151.5041751115929,199.2713680313604,222.6838441858152,"0.5762867331504822, 0.3415171504020691","0.4732673764228821, 0.33758965134620667","0.5658032298088074, 0.4270906448364258","0.47936326265335083, 0.44829875230789185","0.48214372992515564, 0.5230933427810669","0.4439082741737366, 0.5264787673950195","0.5065039396286011, 0.6751676201820374","0.5015888214111328, 0.687920331954956","0.512649416923523, 0.49239858984947205","0.5143459439277649, 0.5019673705101013","0.4812820553779602, 0.8157576322555542","0.4374333918094635, 0.8388937711715698","0.58721923828125, 0.3192383348941803",-18.43685147805231,Leading Side
5.205205205205205,27.291060263607704,9.699626022747829,193.1133565415318,139.43229393118952,145.96978660270034,153.51558512264697,198.02482965967937,223.21472111623217,"0.5739940404891968, 0.33947885036468506","0.47328081727027893, 0.3422776460647583","0.575732409954071, 0.42134326696395874","0.47842174768447876, 0.4610532224178314","0.4851197600364685, 0.521097719669342","0.4498782157897949, 0.5269772410392761","0.5065265893936157, 0.674275815486908","0.5057227611541748, 0.6867735385894775","0.5584992170333862, 0.5031427145004272","0.5288557410240173, 0.515049934387207","0.48155659437179565, 0.8148943781852722","0.43961048126220703, 0.8356026411056519","0.5807594060897827, 0.3214845061302185",-17.040341109025576,Leading Side
5.238571905238572,30.796460095832725,8.987434539034497,188.3373487200981,134.6878161832244,147.34888305940407,153.13160283927817,197.0951351775887,223.55337213174465,"0.5743895173072815, 0.3397383391857147","0.47503095865249634, 0.3444085717201233","0.5818713903427124, 0.4213979244232178","0.4786239266395569, 0.46269598603248596","0.48758164048194885, 0.5212333798408508","0.4517883360385895, 0.52717125415802","0.5065562129020691, 0.6737953424453735","0.5082535743713379, 0.685562252998352","0.5771557092666626, 0.5084038376808167","0.5418051481246948, 0.5215063095092773","0.48186200857162476, 0.8137645721435547","0.44314637780189514, 0.8322596549987793","0.5785938501358032, 0.3214501738548279",-16.810754588157256,Leading Side
5.271938605271939,32.29562184818017,9.8545090202373,184.0047044613912,134.84970678972715,148.51017331432817,151.93796674429345,196.6816279550352,225.5125379236693,"0.5718915462493896, 0.339982807636261","0.4759867787361145, 0.3483372628688812","0.583008885383606, 0.423269659280777","0.4806641638278961, 0.46172627806663513","0.488314151763916, 0.5217550992965698","0.45244234800338745, 0.5273596048355103","0.5064409971237183, 0.6738335490226746","0.5115713477134705, 0.6849228739738464","0.5885782241821289, 0.5118327736854553","0.5441389083862305, 0.5198647975921631","0.48220449686050415, 0.8129262924194336","0.44470858573913574, 0.8286846876144409","0.5752164125442505, 0.32089322805404663",-16.53643128998511,Leading Side
5.305305305305305,34.11528126162375,10.329767294400185,180.9583496713696,130.4425886342457,148.56493709163615,151.63802361992845,197.73153894953984,224.5480477044969,"0.5685130953788757, 0.34013333916664124","0.476524293422699, 0.34723469614982605","0.5833407044410706, 0.42300358414649963","0.4813614785671234, 0.46301570534706116","0.48750367760658264, 0.5223320722579956","0.45132380723953247, 0.5279778242111206","0.5073643922805786, 0.6739227175712585","0.5091845989227295, 0.6833568811416626","0.5978692770004272, 0.5128449201583862","0.5507887601852417, 0.5173563361167908","0.48235416412353516, 0.8119913339614868","0.4451940953731537, 0.826252281665802","0.5745682120323181, 0.32214483618736267",-16.31138303018383,Leading Side
5.3386720053386725,35.45160789223137,9.54370200424422,182.08851092279664,125.30440026703825,153.56636232608255,153.76357851695826,197.20535332782248,221.6952149880231,"0.5582823753356934, 0.3373527526855469","0.47794193029403687, 0.3482125699520111","0.5804163217544556, 0.4199240803718567","0.4828008711338043, 0.46341848373413086","0.49097418785095215, 0.5178974866867065","0.45559248328208923, 0.5269168615341187","0.507137656211853, 0.6719963550567627","0.5092898011207581, 0.6819171905517578","0.6014014482498169, 0.5114227533340454","0.5602518916130066, 0.5135033130645752","0.47936591506004333, 0.8120296597480774","0.4503591060638428, 0.823576807975769","0.575924277305603, 0.3243533968925476",-14.013031441408799,Leading Side
5.372038705372039,35.05703340526042,12.041871925832416,180.2256331315365,128.3320433166803,156.54645488919397,155.92504411603102,194.7500337687692,218.9935578965516,"0.5551716685295105, 0.33715516328811646","0.47898775339126587, 0.34743061661720276","0.5784742832183838, 0.4200233817100525","0.4903000295162201, 0.4605017602443695","0.49210411310195923, 0.5167351961135864","0.4592183530330658, 0.5256812572479248","0.50324547290802, 0.6720685958862305","0.5085789561271667, 0.6799183487892151","0.6026644706726074, 0.507366418838501","0.5679408311843872, 0.5101911425590515","0.47691506147384644, 0.8121217489242554","0.45479241013526917, 0.8182495832443237","0.5775652527809143, 0.32396790385246277",-13.034234955051348,Leading Side
5.405405405405405,36.10248815844467,14.782413665692571,182.7329257599171,128.6890532931196,160.59709922417716,156.63767662671034,194.870122314711,218.76071699503828,"0.5431931614875793, 0.32779166102409363","0.4804356098175049, 0.3465496897697449","0.5774452686309814, 0.4175465703010559","0.4977399706840515, 0.46244198083877563","0.4918801188468933, 0.5164633989334106","0.46067506074905396, 0.5258229970932007","0.5032263994216919, 0.6714080572128296","0.5080649852752686, 0.6801323294639587","0.6045191287994385, 0.50011146068573","0.579947829246521, 0.5102818012237549","0.47715625166893005, 0.809619128704071","0.45288142561912537, 0.8188837170600891","0.5789623856544495, 0.32680371403694153",-10.932810836407391,Leading Side
