Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,27.011872916753013,12.963723537145214,194.7164264043109,159.7490785991035,123.2796561356192,130.44854908561183,209.55396526730297,220.90493784894716,"0.5683234333992004, 0.32983970642089844","0.4623287618160248, 0.3073387145996094","0.5429937243461609, 0.4336647093296051","0.4376033842563629, 0.42125439643859863","0.4165958762168884, 0.5061008334159851","0.36676982045173645, 0.5103215575218201","0.4635984003543854, 0.6700385808944702","0.45441246032714844, 0.7040529847145081","0.501111626625061, 0.5110375285148621","0.4503011107444763, 0.5115481615066528","0.42446309328079224, 0.832351565361023","0.3907303512096405, 0.918171226978302","0.5902935266494751, 0.32008376717567444",-33.106410200174366,Leading Side
4.104104104104104,32.70897138300946,9.438750858630142,196.3591822025488,148.7039608929325,121.71243308595292,127.81926649272464,209.8931864944935,221.2741438083198,"0.5665397644042969, 0.3289015293121338","0.4642058312892914, 0.3147657513618469","0.5494030714035034, 0.4406800866127014","0.4262723922729492, 0.43466973304748535","0.4150020182132721, 0.5006357431411743","0.36569175124168396, 0.5081580281257629","0.46368494629859924, 0.6612481474876404","0.4553602635860443, 0.6988305449485779","0.5096134543418884, 0.5257172584533691","0.44911855459213257, 0.5281015038490295","0.4252801537513733, 0.8271918296813965","0.3927965760231018, 0.9157620668411255","0.5918642282485962, 0.31992343068122864",-34.404753849185326,Leading Side
4.137470804137471,34.660196949508865,5.739040458248818,187.7139802273749,139.37111588179016,118.0487976928075,125.9162092504358,212.43183588455423,220.9455894745947,"0.5609658360481262, 0.3209522068500519","0.4700530171394348, 0.316286563873291","0.5477334260940552, 0.4287465512752533","0.41908469796180725, 0.4366356432437897","0.40340977907180786, 0.49804678559303284","0.36536821722984314, 0.5075615048408508","0.4614180624485016, 0.6549257040023804","0.45528602600097656, 0.6969971060752869","0.5219991207122803, 0.5267536640167236","0.4476796090602875, 0.5263649225234985","0.42525801062583923, 0.823035717010498","0.394614577293396, 0.9149778485298157","0.5918638110160828, 0.3205697238445282",-35.44691882653282,Leading Side
4.170837504170838,36.2289021603805,5.318926411473833,187.60039397939588,134.82934374226585,117.60515005639384,125.33072663046292,212.5079694277021,220.77010885966868,"0.558178186416626, 0.3185713291168213","0.4715057909488678, 0.31743013858795166","0.5482443571090698, 0.42653441429138184","0.4155314564704895, 0.4424288272857666","0.4004949927330017, 0.49688777327537537","0.3650538921356201, 0.5060304999351501","0.459969699382782, 0.6525641679763794","0.4551442265510559, 0.6972435712814331","0.5241616368293762, 0.5320450663566589","0.44982701539993286, 0.5315492749214172","0.42525339126586914, 0.8217025995254517","0.3948814272880554, 0.9139189720153809","0.5918537974357605, 0.32117146253585815",-35.749258345165124,Leading Side
4.2042042042042045,38.87195482492839,8.361777442701271,189.64264780945624,123.86080309893153,119.63824175540456,124.14565137694052,212.40234671667807,220.45790709431992,"0.5450873374938965, 0.3163115978240967","0.47167158126831055, 0.32386472821235657","0.5446180105209351, 0.4252668023109436","0.4146217405796051, 0.465144544839859","0.40068188309669495, 0.4938836693763733","0.3649522364139557, 0.5061203837394714","0.45952996611595154, 0.6452659964561462","0.45462650060653687, 0.6940981149673462","0.5261515974998474, 0.5311897397041321","0.4741169810295105, 0.5528537631034851","0.4255574643611908, 0.8174809217453003","0.3962355852127075, 0.9127093553543091","0.5925470590591431, 0.3222266733646393",-34.91129819557789,Leading Side
4.237570904237571,6.994036638680573,7.3131062174696195,122.57973051031972,115.6265887776943,128.38100847673977,124.36579564389623,203.2137666633566,218.69748057223853,"0.5213862657546997, 0.3051277995109558","0.482136070728302, 0.32555705308914185","0.4563238024711609, 0.4316904544830322","0.42010921239852905, 0.4635887145996094","0.3936437964439392, 0.49309149384498596","0.37095198035240173, 0.5069171190261841","0.4422597885131836, 0.6480501890182495","0.4542226195335388, 0.6928660869598389","0.510952353477478, 0.5254997611045837","0.4819784164428711, 0.5368636846542358","0.4255543649196625, 0.8126465678215027","0.39724329113960266, 0.9120214581489563","0.5920000076293945, 0.324374258518219",-32.900033259429634,Leading Side
4.270937604270938,15.376971985507392,12.425045916437638,139.85831040697818,125.06744107589762,132.5511424344263,125.94590767572944,197.4988702837712,216.2769497148776,"0.5187589526176453, 0.2998989224433899","0.48881417512893677, 0.32377249002456665","0.477999746799469, 0.4283424913883209","0.4399208426475525, 0.4635659158229828","0.39341363310813904, 0.4930403232574463","0.3753712475299835, 0.5074340105056763","0.43375903367996216, 0.6494271159172058","0.451855331659317, 0.6934446096420288","0.5171788930892944, 0.5227623581886292","0.49389776587486267, 0.538807213306427","0.4252665638923645, 0.8097139596939087","0.3976913094520569, 0.9118959307670593","0.5911527872085571, 0.32506924867630005",-32.36332865827036,Leading Side
4.3043043043043046,16.729407777921715,15.781876182683032,138.3881634529192,139.99962914411748,133.64505147092584,127.69928736522763,193.65290098460096,213.1297756132758,"0.508764386177063, 0.2947865128517151","0.49960827827453613, 0.32238495349884033","0.46933990716934204, 0.43673524260520935","0.4571686387062073, 0.46475228667259216","0.38406771421432495, 0.49240827560424805","0.3823438882827759, 0.5072983503341675","0.4239448606967926, 0.6511239409446716","0.4499815106391907, 0.6939463019371033","0.5119693279266357, 0.5237916707992554","0.493068128824234, 0.5477068424224854","0.42520174384117126, 0.8109127879142761","0.39892199635505676, 0.9114648699760437","0.5910585522651672, 0.32578569650650024",-32.31416329051584,Leading Side
4.337671004337671,19.02149240607713,19.77266685019387,137.99468823651785,141.53319696565362,133.74314122247682,134.365625705585,189.7073906177422,207.0683961260411,"0.5105645060539246, 0.2901577651500702","0.5017074346542358, 0.321641743183136","0.4737367033958435, 0.43696707487106323","0.4762711524963379, 0.4590083956718445","0.37861666083335876, 0.49253588914871216","0.39321985840797424, 0.5075689554214478","0.41589075326919556, 0.6520426869392395","0.4452594816684723, 0.6968713998794556","0.5223165154457092, 0.5286294221878052","0.5229909420013428, 0.5469639301300049","0.42521733045578003, 0.8069419860839844","0.4010683596134186, 0.9103116989135742","0.5907604694366455, 0.32843130826950073",-31.76544571409117,Leading Side
4.371037704371039,15.967195574767734,20.62695243466048,126.41060506787343,139.00683099822194,134.64737625551496,137.21888295075743,186.8158048273364,201.9317211917522,"0.4937124252319336, 0.2818782329559326","0.5133427381515503, 0.32556822896003723","0.45182743668556213, 0.4344022274017334","0.4879394471645355, 0.46283435821533203","0.36516234278678894, 0.493116557598114","0.4011332392692566, 0.5114932656288147","0.4050343930721283, 0.6526807546615601","0.44022005796432495, 0.7007471323013306","0.5197571516036987, 0.5206208229064941","0.5335547924041748, 0.5402482151985168","0.4241859018802643, 0.8039828538894653","0.40252894163131714, 0.9089238047599792","0.5909713506698608, 0.3281697630882263",-31.224154079922705,Leading Side
4.404404404404405,1.8043689351897745,22.87920867891698,139.00671873813718,143.06712303716537,135.65857966712238,139.08887103468086,188.6580376777192,198.87824734322163,"0.4813334345817566, 0.2768097519874573","0.520635724067688, 0.3257555067539215","0.4111945629119873, 0.41129741072654724","0.4995604455471039, 0.4652515947818756","0.359286367893219, 0.4938723146915436","0.4058944582939148, 0.5132123231887817","0.40190744400024414, 0.6530050039291382","0.43720340728759766, 0.7015069723129272","0.4400298595428467, 0.531868040561676","0.5439552664756775, 0.5475587844848633","0.4192982316017151, 0.8096319437026978","0.40283703804016113, 0.9082533717155457","0.5909568071365356, 0.32777538895606995",-30.342879742265612,Leading Side
4.437771104437771,6.485732109539293,28.732153643121105,119.70475944491082,152.49254748129857,134.951273197978,139.79602124648574,188.25579349857213,196.78888365687595,"0.49174752831459045, 0.2750891447067261","0.5217719078063965, 0.3258877396583557","0.42969244718551636, 0.4132496416568756","0.5148449540138245, 0.46331334114074707","0.36108794808387756, 0.49538078904151917","0.40524402260780334, 0.5151699781417847","0.40158456563949585, 0.6533833146095276","0.43347930908203125, 0.7021702527999878","0.5113260746002197, 0.5251648426055908","0.5518760085105896, 0.5441145896911621","0.4179356098175049, 0.8058834075927734","0.404066264629364, 0.9062166213989258","0.5908063650131226, 0.3324432075023651",-31.111968440922478,Leading Side
4.471137804471138,13.878443574826104,31.8371214578677,123.08821091765746,154.1523418671824,134.5143810259983,139.8214649588733,189.85637051994456,195.63940376458552,"0.4883626401424408, 0.2740136384963989","0.5229290723800659, 0.3276967704296112","0.44759732484817505, 0.4141770005226135","0.5226556658744812, 0.46256017684936523","0.3592720925807953, 0.49675074219703674","0.4048144817352295, 0.5170630812644958","0.4022010862827301, 0.6527038812637329","0.43151459097862244, 0.701772153377533","0.5336008071899414, 0.5141823291778564","0.5596875548362732, 0.5393986105918884","0.4170559048652649, 0.8060182332992554","0.40511736273765564, 0.9046274423599243","0.5879108905792236, 0.3330532908439636",-30.95793822706236,Leading Side
4.504504504504505,25.697976861030327,32.503586498043134,140.7400210569687,150.78220785595732,134.83951982047537,139.8417995518109,189.43335464340095,195.18704080969653,"0.4942573606967926, 0.27270370721817017","0.5233685374259949, 0.3270586133003235","0.4828849732875824, 0.407503604888916","0.5244181156158447, 0.4537496566772461","0.36204907298088074, 0.49696698784828186","0.4045296609401703, 0.5170270800590515","0.40272313356399536, 0.6526695489883423","0.4309155344963074, 0.7017472982406616","0.5464843511581421, 0.5002573728561401","0.5659502744674683, 0.526585578918457","0.416754812002182, 0.8066489100456238","0.4058249890804291, 0.9044039845466614","0.5888301134109497, 0.3337318003177643",-31.21816203428448,Leading Side
4.537871204537871,61.09502988284726,38.68572308068028,121.80780976835572,153.41591938844962,135.35882554983024,139.60332154502876,190.1191300225769,195.2002732336235,"0.4963471293449402, 0.26799601316452026","0.5209770202636719, 0.3266482949256897","0.5505838990211487, 0.3581959307193756","0.5352187752723694, 0.44719967246055603","0.3643190562725067, 0.49596962332725525","0.40276414155960083, 0.5162101984024048","0.4050005376338959, 0.6525466442108154","0.43047037720680237, 0.702742338180542","0.6216801404953003, 0.3591756820678711","0.5939801931381226, 0.5365816354751587","0.4168699383735657, 0.8052250146865845","0.40658053755760193, 0.9045349359512329","0.5887190699577332, 0.33333712816238403",-30.93546024686488,Leading Side
4.571237904571238,49.56799260645169,40.04722193765643,162.35242200563133,146.7775845933163,134.8453239740013,138.99522039410033,191.4382564425758,195.20885036887648,"0.49874407052993774, 0.265728622674942","0.5225575566291809, 0.3263598382472992","0.5384426116943359, 0.3779967427253723","0.5384359359741211, 0.44474029541015625","0.36547940969467163, 0.49567627906799316","0.4021318852901459, 0.5160637497901917","0.40730270743370056, 0.651106059551239","0.4304223954677582, 0.7031912207603455","0.5750782489776611, 0.4264001250267029","0.5851150751113892, 0.4987006187438965","0.4169211983680725, 0.8030454516410828","0.407094806432724, 0.9044426083564758","0.5877982974052429, 0.3302372097969055",-31.154057679036335,Leading Side
4.604604604604605,48.84067025622044,41.28462510676183,133.671298320831,104.96769962991368,136.7473712966511,138.22487018570442,191.31553852590707,195.19628824324903,"0.4935119152069092, 0.26032721996307373","0.5247827768325806, 0.32732531428337097","0.5233721137046814, 0.3403072655200958","0.5410276651382446, 0.43987661600112915","0.3663603663444519, 0.495805561542511","0.4018890857696533, 0.5160478353500366","0.4075765609741211, 0.6508723497390747","0.4305354654788971, 0.7031769752502441","0.59759122133255, 0.3721151649951935","0.5709996819496155, 0.44342654943466187","0.41705766320228577, 0.8028690218925476","0.4076317250728607, 0.904424786567688","0.5855134129524231, 0.32982340455055237",-30.517227752664784,Leading Side
4.637971304637971,49.865819889831045,39.72481245681871,151.57562449409372,99.37362306541412,136.69116608868336,136.26042084638345,191.2164731427985,195.3460306242528,"0.4914585053920746, 0.257264107465744","0.5305958986282349, 0.33069878816604614","0.5147021412849426, 0.3153093457221985","0.5389493703842163, 0.43004265427589417","0.3643404543399811, 0.49590936303138733","0.40130168199539185, 0.5159114599227905","0.4061853885650635, 0.6492244601249695","0.4305109977722168, 0.704130232334137","0.5969046950340271, 0.383682519197464","0.5674489736557007, 0.4323192238807678","0.4170750081539154, 0.8030365705490112","0.4075731635093689, 0.9046820402145386","0.584256112575531, 0.3286218047142029",-31.17178304475441,Leading Side
4.671338004671338,48.23937554569507,44.748360359432766,120.32734089319484,25.78544535536629,136.83901771023662,132.99166666660582,190.176081999888,195.4415894315073,"0.4879601001739502, 0.2549903988838196","0.5380866527557373, 0.3434169292449951","0.510543942451477, 0.3154990077018738","0.5473934412002563, 0.4247845709323883","0.3604416251182556, 0.49713629484176636","0.40131935477256775, 0.5170720815658569","0.40234899520874023, 0.6493955850601196","0.4307284355163574, 0.7073709964752197","0.6109794974327087, 0.3329557180404663","0.563315212726593, 0.37921804189682007","0.4170825481414795, 0.810890793800354","0.40745681524276733, 0.9067789316177368","0.5844001770019531, 0.3286783695220947",-32.44029738269856,Leading Side
4.704704704704705,37.65078820914503,50.77960618539632,108.05483703506265,20.73992654827176,136.89402639668955,133.0358736245078,190.82112857725423,195.93155628975268,"0.4853198528289795, 0.25753843784332275","0.535062849521637, 0.34583210945129395","0.49923545122146606, 0.3350275754928589","0.5532625913619995, 0.42574310302734375","0.36034244298934937, 0.49792447686195374","0.4007475972175598, 0.5180615186691284","0.40293511748313904, 0.650105893611908","0.43092313408851624, 0.7082644701004028","0.6079434752464294, 0.35006198287010193","0.5633565187454224, 0.35308998823165894","0.41701945662498474, 0.8173141479492188","0.4064798951148987, 0.9097582697868347","0.5773566365242004, 0.33524563908576965",-32.14576329578052,Leading Side
4.738071404738071,32.314338152954114,47.05160882839143,99.4285516996872,14.691195520412098,136.25673715530107,132.2881498776828,190.44162229008427,196.74643079992035,"0.48709240555763245, 0.2575669586658478","0.5369222164154053, 0.34743058681488037","0.49154672026634216, 0.3190240263938904","0.5484298467636108, 0.4248887598514557","0.35836827754974365, 0.49794989824295044","0.40048131346702576, 0.5183396339416504","0.4008709490299225, 0.650440514087677","0.43101534247398376, 0.7087439298629761","0.5667265057563782, 0.32597586512565613","0.5566843152046204, 0.3494059443473816","0.41578879952430725, 0.8165190815925598","0.4037662446498871, 0.9119973182678223","0.577872633934021, 0.33518481254577637",-32.81037629488003,Leading Side
4.771438104771439,101.98933920219648,47.79603597644368,173.4425811019982,18.636506010755877,135.8163130954833,131.6760679867228,190.1925588848126,196.92740996187496,"0.48825138807296753, 0.25737565755844116","0.5355752110481262, 0.35431191325187683","0.5105013251304626, 0.2640199065208435","0.5442919731140137, 0.4130343496799469","0.3570552468299866, 0.4978470802307129","0.4011147618293762, 0.5182825326919556","0.3999003469944, 0.6516352891921997","0.4311790466308594, 0.708719789981842","0.5898035764694214, 0.2781018018722534","0.5583021640777588, 0.3351157009601593","0.4155353009700775, 0.817804217338562","0.402376264333725, 0.9148057699203491","0.5783294439315796, 0.3388248682022095",-33.29879511399031,Leading Side
4.804804804804805,97.199058794913,57.37097129360927,164.79443116375052,25.322838067403616,136.3677351632912,131.31786962147714,189.2881676540997,196.2607074580068,"0.4891389310359955, 0.2566242814064026","0.5392232537269592, 0.3656051754951477","0.5143668055534363, 0.2665661573410034","0.5519813895225525, 0.40835627913475037","0.3564983010292053, 0.4988209307193756","0.40498462319374084, 0.5213726758956909","0.3982120156288147, 0.6553215980529785","0.43130621314048767, 0.7103897333145142","0.5866475701332092, 0.27454984188079834","0.5638324022293091, 0.3309660255908966","0.4147924780845642, 0.8233206868171692","0.40098777413368225, 0.9173814058303833","0.5812436938285828, 0.3386543095111847",-33.84625230499307,Leading Side
4.838171504838172,98.49761461037058,55.10047744489098,171.45693020955056,20.995377244244736,136.79382020620943,130.12727269297665,188.86664451974184,195.8496290756764,"0.48817554116249084, 0.2564776539802551","0.5436607599258423, 0.3761829435825348","0.5150980949401855, 0.2663019299507141","0.5503758788108826, 0.40709489583969116","0.3556367754936218, 0.500126302242279","0.40755143761634827, 0.5229397416114807","0.39670637249946594, 0.6571084856987","0.4312058389186859, 0.7148030400276184","0.5832298994064331, 0.28016895055770874","0.5611283779144287, 0.3371472954750061","0.41374072432518005, 0.8249702453613281","0.39929983019828796, 0.9203994870185852","0.583603024482727, 0.3396959900856018",-34.532866292720506,Leading Side
4.8715382048715385,54.87260977663403,104.182753810828,127.1237138478334,58.73257048305551,136.78590170732218,130.42201126947023,188.32156996021752,195.2789331970929,"0.4885076582431793, 0.2569819986820221","0.5530228018760681, 0.3737037479877472","0.4971995949745178, 0.2747676968574524","0.5868184566497803, 0.39276495575904846","0.3546715974807739, 0.5001505613327026","0.4110817015171051, 0.5227235555648804","0.3961004614830017, 0.6616642475128174","0.43114137649536133, 0.7144914269447327","0.563295304775238, 0.2877097427845001","0.584644615650177, 0.32523804903030396","0.4137423038482666, 0.8277071118354797","0.3972546458244324, 0.9212604761123657","0.5918419361114502, 0.3365571200847626",-35.11393833060187,Leading Side
4.904904904904905,82.02056181943554,122.031657905158,164.26852973889552,73.52532290211441,137.07295480058764,130.3299171928516,187.6222845041565,195.35529940336525,"0.4888691306114197, 0.2571898102760315","0.5573146343231201, 0.37110140919685364","0.5009692311286926, 0.26625391840934753","0.6146813631057739, 0.3830932378768921","0.3544979989528656, 0.5010329484939575","0.4114682674407959, 0.5229834318161011","0.3952278196811676, 0.6635472178459167","0.43101605772972107, 0.7143830060958862","0.565279483795166, 0.29107585549354553","0.6098108291625977, 0.32343995571136475","0.4137345254421234, 0.8273111581802368","0.3960641920566559, 0.9227142333984375","0.5985238552093506, 0.3332192301750183",-35.30274520996821,Leading Side
4.938271604938272,6.103446734437086,125.1658871616265,102.08345152770154,96.97097060977266,137.1938622981218,129.87014679659637,188.4282641917348,194.3666949169791,"0.48802414536476135, 0.2572490870952606","0.5667053461074829, 0.36810535192489624","0.4657459259033203, 0.2893649935722351","0.6146814227104187, 0.3764645457267761","0.35480353236198425, 0.5011380910873413","0.41170334815979004, 0.5228387117385864","0.3959735631942749, 0.6643044948577881","0.42872676253318787, 0.7143312096595764","0.49524441361427307, 0.3208126425743103","0.6277796030044556, 0.3332307040691376","0.4124104976654053, 0.8280277252197266","0.39444395899772644, 0.9239927530288696","0.6026287078857422, 0.3326255977153778",-35.868688857778665,Leading Side
4.971638304971639,4.672603194809001,121.29144973919196,84.00177564876279,80.05866637000128,136.66277975280408,129.44271752251456,188.8968604081167,194.07833165542556,"0.48931509256362915, 0.2576093375682831","0.5704460144042969, 0.37318235635757446","0.46675825119018555, 0.2915570139884949","0.5979542136192322, 0.3803829550743103","0.3540028929710388, 0.5024258494377136","0.41345176100730896, 0.5250009298324585","0.39562922716140747, 0.664462685585022","0.4287729263305664, 0.7155457735061646","0.5113775730133057, 0.3148875832557678","0.6016587018966675, 0.3355867266654968","0.41156643629074097, 0.829658031463623","0.3937166929244995, 0.9254559278488159","0.6075783371925354, 0.3281574845314026",-36.38894111212138,Leading Side
5.005005005005005,3.8620528304814377,116.63906180035804,66.14433459117811,63.22413553591837,136.85802526048136,129.09395731209315,187.3811454951056,194.0269109341864,"0.4926149845123291, 0.2583029270172119","0.5739467740058899, 0.3760727047920227","0.4737546443939209, 0.2870330512523651","0.6054655313491821, 0.38737693428993225","0.35301777720451355, 0.5058311223983765","0.41384220123291016, 0.5287009477615356","0.3925762474536896, 0.6678544878959656","0.42876896262168884, 0.7168284058570862","0.5246990323066711, 0.2954922914505005","0.5976075530052185, 0.3237958252429962","0.41077929735183716, 0.8317036628723145","0.3938727378845215, 0.9255760908126831","0.6122733354568481, 0.32699865102767944",-36.83179885637917,Leading Side
5.038371705038372,25.96578619549105,86.57456364116246,48.14043290890402,8.449500109614068,138.01353227844436,128.78787721803596,185.20554875020312,193.90954079218287,"0.49246352910995483, 0.26074671745300293","0.5752158164978027, 0.377510130405426","0.45024943351745605, 0.28977271914482117","0.5986071825027466, 0.405601441860199","0.3525558114051819, 0.507809579372406","0.4141341745853424, 0.5288248658180237","0.3890511393547058, 0.6729162931442261","0.4287351667881012, 0.7176603078842163","0.4990217089653015, 0.30159756541252136","0.5508131980895996, 0.32710012793540955","0.4098880887031555, 0.8365087509155273","0.3940325081348419, 0.9252988696098328","0.6132628321647644, 0.32382670044898987",-37.072428089889364,Leading Side
5.071738405071739,24.811201315757405,77.46059090987156,57.56032952251296,4.422012006220245,138.81329355524306,129.22731943815262,182.6278855969948,193.88769683442047,"0.4924717843532562, 0.26330798864364624","0.5761412978172302, 0.37915948033332825","0.4600784182548523, 0.28644102811813354","0.5926588177680969, 0.40664592385292053","0.35138148069381714, 0.5110968351364136","0.41449636220932007, 0.5327826738357544","0.3847575783729553, 0.6747123599052429","0.42864736914634705, 0.720321774482727","0.4985218644142151, 0.30199551582336426","0.5562193989753723, 0.3338179290294647","0.409909188747406, 0.8352950811386108","0.3941437602043152, 0.9249154925346375","0.6128590106964111, 0.3230990767478943",-37.022713988787594,Leading Side
5.105105105105105,25.32085739633147,57.40192486204865,34.60130418720037,10.756610686432449,138.64291974399276,130.66375151176072,183.18029228110103,194.0781253193832,"0.4905908703804016, 0.2652187943458557","0.5761722326278687, 0.378761351108551","0.45833951234817505, 0.2883187532424927","0.5827476978302002, 0.40825700759887695","0.35016584396362305, 0.5178540349006653","0.4144064784049988, 0.5414644479751587","0.38414156436920166, 0.6738117933273315","0.42865777015686035, 0.7224729061126709","0.49435392022132874, 0.287683367729187","0.5503770112991333, 0.33317989110946655","0.40947431325912476, 0.8317983746528625","0.39461368322372437, 0.9242599606513977","0.6163045167922974, 0.3207133114337921",-36.0387885664982,Leading Side
5.138471805138472,44.41879393229746,300.13090164683587,15.883398133059911,122.44505554630469,139.2437206119664,131.44829609125347,182.2737141311705,194.1026091634804,"0.48961949348449707, 0.2676146626472473","0.5751979351043701, 0.3775387704372406","0.44815903902053833, 0.280060350894928","0.5531098246574402, 0.3720565140247345","0.3502887487411499, 0.5202996134757996","0.4145432412624359, 0.5434952974319458","0.38265305757522583, 0.6740935444831848","0.4286727011203766, 0.7237633466720581","0.48455944657325745, 0.2795359194278717","0.5399371385574341, 0.33270108699798584","0.40932026505470276, 0.83158940076828","0.39503535628318787, 0.9221987724304199","0.6159253716468811, 0.31767159700393677",-35.6242040589861,Leading Side
5.171838505171839,56.73589823759598,306.22320317214474,14.51943913851206,108.47761270498542,139.5778429030081,132.827624462727,181.98802771662304,193.83038787580995,"0.48857584595680237, 0.2682317793369293","0.5746124982833862, 0.37116655707359314","0.415239155292511, 0.273997962474823","0.5378268957138062, 0.3668957054615021","0.35033077001571655, 0.5200274586677551","0.4152900278568268, 0.5429443717002869","0.38199347257614136, 0.6735447645187378","0.4288901388645172, 0.7226990461349487","0.4786800742149353, 0.2852114140987396","0.5310796499252319, 0.3347530663013458","0.408569872379303, 0.829585075378418","0.3957791328430176, 0.920484721660614","0.6213065385818481, 0.3138520419597626",-35.088690291693126,Leading Side
5.205205205205205,58.51530450443529,33.230070825358794,17.17110055994395,97.10337928695988,140.60717660152113,135.48145075150902,181.20806426285824,192.47189653568444,"0.4861866533756256, 0.26888957619667053","0.575849711894989, 0.36437752842903137","0.40583229064941406, 0.2731046676635742","0.5410419702529907, 0.3739337623119354","0.35043731331825256, 0.5190969705581665","0.4194921553134918, 0.5416180491447449","0.38014504313468933, 0.6732091307640076","0.42917799949645996, 0.7204306125640869","0.45356377959251404, 0.2851545214653015","0.5247674584388733, 0.3345567584037781","0.4068531394004822, 0.8294113874435425","0.39660829305648804, 0.9177805781364441","0.620769202709198, 0.30707594752311707",-34.34769532987374,Leading Side
5.238571905238572,60.6265491691042,11.025481507158192,17.313450106871702,70.3279102963462,141.0942527824226,136.67844783163102,181.07440061979472,191.61530454327584,"0.48364344239234924, 0.2692241668701172","0.5761762261390686, 0.36211252212524414","0.4068797528743744, 0.27092447876930237","0.5429840683937073, 0.3881741762161255","0.3503399193286896, 0.5188316702842712","0.4214968681335449, 0.5410802960395813","0.37978360056877136, 0.6731634736061096","0.4291970133781433, 0.718497633934021","0.46620693802833557, 0.28798621892929077","0.5252425670623779, 0.3350457549095154","0.4067232608795166, 0.8303245306015015","0.3973787724971771, 0.9164783358573914","0.6202657222747803, 0.30670616030693054",-33.89928588027141,Leading Side
5.271938605271939,296.2176406004471,14.085988509917875,7.622133670517317,69.30775497960633,141.41478240986356,137.07009319644456,180.80922452071124,190.9497121488864,"0.48184847831726074, 0.2704227566719055","0.575793445110321, 0.3614071011543274","0.40463072061538696, 0.26810067892074585","0.5407950282096863, 0.3861691355705261","0.350322425365448, 0.5184122920036316","0.42208996415138245, 0.540521502494812","0.379456102848053, 0.6734117269515991","0.4291761517524719, 0.717258632183075","0.4473140239715576, 0.2751244604587555","0.5253579616546631, 0.32685387134552","0.40700358152389526, 0.8323012590408325","0.3990776836872101, 0.9150217771530151","0.6198970675468445, 0.3052798807621002",-33.73588284263754,Leading Side
5.305305305305305,294.59738318059675,15.57116727334367,7.019365659350657,71.40427970923214,141.60783743750144,137.59185414893437,180.85713596338175,190.33097556149409,"0.48012933135032654, 0.2715039849281311","0.5754152536392212, 0.3603960871696472","0.40273064374923706, 0.26721203327178955","0.5394691824913025, 0.38469746708869934","0.35014158487319946, 0.5183470249176025","0.4223952889442444, 0.5403966903686523","0.3794732093811035, 0.6747645735740662","0.42868536710739136, 0.7169849276542664","0.45381635427474976, 0.2763976454734802","0.5225525498390198, 0.3235529661178589","0.4074605405330658, 0.8374082446098328","0.3999013900756836, 0.9145100712776184","0.6180640459060669, 0.30318886041641235",-33.54534562104838,Leading Side
5.3386720053386725,291.1154654378419,275.5878599606351,45.43212744251561,156.2837523743464,141.57555263986197,138.65263701864254,179.5865585840626,189.2978000618588,"0.47993749380111694, 0.2746778130531311","0.5751020312309265, 0.35841450095176697","0.39852696657180786, 0.2641305923461914","0.5279355049133301, 0.32606691122055054","0.35016947984695435, 0.5137070417404175","0.4244995713233948, 0.5376994609832764","0.3786217272281647, 0.676277220249176","0.4285629391670227, 0.7145081162452698","0.4359579086303711, 0.23483344912528992","0.4878600239753723, 0.26153436303138733","0.4086337089538574, 0.8407610058784485","0.4012068808078766, 0.9096192121505737","0.6155095100402832, 0.29790061712265015",-33.83153435381458,Leading Side
5.372038705372039,284.7172541768612,270.25122009043673,85.37713125766199,165.5926148052224,142.3154422802024,139.7280458709878,178.1045555446293,188.2347335767008,"0.47809773683547974, 0.27510184049606323","0.574820339679718, 0.3549359142780304","0.3928663432598114, 0.25419774651527405","0.5102643370628357, 0.30209919810295105","0.3501930832862854, 0.5106948614120483","0.42627692222595215, 0.5348116159439087","0.37719395756721497, 0.677647054195404","0.42852097749710083, 0.7129653692245483","0.4127194881439209, 0.194528728723526","0.4589388966560364, 0.23221158981323242","0.40914052724838257, 0.8407476544380188","0.40297985076904297, 0.9066282510757446","0.6133765578269958, 0.2964431345462799",-33.63933371993469,Leading Side
5.405405405405405,283.37799711694134,276.0294351308,80.21350620919044,156.76590027461413,142.95604216231797,140.67253141895836,177.34263777665785,187.16044778834333,"0.4758988916873932, 0.2752245366573334","0.5746195316314697, 0.35360878705978394","0.3816567361354828, 0.25017374753952026","0.5183930993080139, 0.3169247508049011","0.3502127528190613, 0.5090033411979675","0.4279138445854187, 0.5338006615638733","0.37632328271865845, 0.6780531406402588","0.42845988273620605, 0.7113199830055237","0.406574547290802, 0.19592931866645813","0.483273983001709, 0.2641544044017792","0.40937408804893494, 0.8414137959480286","0.40510064363479614, 0.9020001292228699","0.6133651733398438, 0.2891477346420288",-33.344831319707176,Leading Side
