Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,255.84888818187036,289.8202088901781,175.3624712302054,81.91583807863809,114.06814428434504,133.1344750126684,239.70691327191335,215.60672817748892,"0.5495307445526123, 0.38476136326789856","0.4471352994441986, 0.3297896385192871","0.48322781920433044, 0.30642464756965637","0.355518639087677, 0.32362100481987","0.41520923376083374, 0.5723460912704468","0.34791576862335205, 0.5561166405677795","0.5006515383720398, 0.71840500831604","0.41814810037612915, 0.7200334668159485","0.40581417083740234, 0.19832034409046173","0.376886248588562, 0.22254033386707306","0.4201534688472748, 0.8613832592964172","0.37435224652290344, 0.9190069437026978","0.5788959264755249, 0.34762248396873474",-29.43295582220117,Leading Side
4.104104104104104,258.8942133057556,65.45086402452017,174.70174381323434,80.09494093778719,113.68515462466809,132.79813660527313,239.7713301792728,216.37758698796787,"0.5518643856048584, 0.38540488481521606","0.44848722219467163, 0.33085185289382935","0.48063355684280396, 0.30854588747024536","0.3581358790397644, 0.33211570978164673","0.4156608581542969, 0.5723873376846313","0.34938520193099976, 0.5561026334762573","0.5007961392402649, 0.7184054851531982","0.42015641927719116, 0.7192221879959106","0.4008065164089203, 0.20460817217826843","0.3743760883808136, 0.23076596856117249","0.41973987221717834, 0.8615134954452515","0.3743564486503601, 0.9188200235366821","0.5992817282676697, 0.347791850566864",-29.718019985453335,Leading Side
4.137470804137471,260.8181318319159,62.01890847409312,174.66923132781804,79.0342625137685,113.41523324790154,132.32758490778178,239.60342199164916,217.1384964053956,"0.5529909729957581, 0.38620275259017944","0.4484831392765045, 0.3349863886833191","0.47870364785194397, 0.3102199137210846","0.35793429613113403, 0.3413768708705902","0.41581645607948303, 0.5718233585357666","0.3503260016441345, 0.5560306906700134","0.500803530216217, 0.7183147668838501","0.4219719469547272, 0.7190260887145996","0.4000033438205719, 0.21311211585998535","0.3701935112476349, 0.24049711227416992","0.41952115297317505, 0.8620790243148804","0.37443244457244873, 0.918418288230896","0.6003240942955017, 0.35048413276672363",-30.057404196465733,Leading Side
4.170837504170838,265.6418705681987,59.71128456396925,169.58350932971166,76.5342509551874,113.47526408611894,131.88086471196797,239.18939959377215,219.189350185666,"0.5536251664161682, 0.38647639751434326","0.4492175579071045, 0.33506709337234497","0.47607797384262085, 0.3193419277667999","0.3581039309501648, 0.3456869125366211","0.4163191318511963, 0.5718629360198975","0.352444589138031, 0.5561449527740479","0.5005456209182739, 0.7177513837814331","0.42648449540138245, 0.7187718152999878","0.3988904356956482, 0.2229960709810257","0.3699508309364319, 0.2465946227312088","0.41952332854270935, 0.8627827763557434","0.37459632754325867, 0.9164063334465027","0.6005634665489197, 0.34991854429244995",-29.9372332933575,Leading Side
4.2042042042042045,268.3829433005177,56.10442235139324,168.54315310867668,73.76050831973728,112.2826896957802,130.94272330384464,238.43280308412733,220.2248890710113,"0.5553622245788574, 0.39469653367996216","0.4511837363243103, 0.33740872144699097","0.4767237603664398, 0.3295828402042389","0.35887137055397034, 0.3533655107021332","0.41685301065444946, 0.5719282627105713","0.3535459041595459, 0.5557979941368103","0.4997493624687195, 0.7172070741653442","0.4287387430667877, 0.7172795534133911","0.3985241651535034, 0.23273110389709473","0.3700578808784485, 0.2541429400444031","0.4198570251464844, 0.8629905581474304","0.3748658299446106, 0.9147995114326477","0.6037538647651672, 0.3517526090145111",-30.833070141092833,Leading Side
4.237570904237571,272.1631413886517,53.705580729113535,164.615114034575,74.15385983754145,113.22399133267412,128.9133366233143,237.5312940240437,221.72583532349535,"0.5509743690490723, 0.3939993381500244","0.45909127593040466, 0.34039291739463806","0.47148412466049194, 0.338017076253891","0.36161115765571594, 0.3588755130767822","0.41669994592666626, 0.5701393485069275","0.3561660945415497, 0.5556155443191528","0.4986708164215088, 0.7152755856513977","0.4327879548072815, 0.7160526514053345","0.3924844264984131, 0.24204425513744354","0.37045153975486755, 0.2600175440311432","0.4198800027370453, 0.8629980087280273","0.37517446279525757, 0.9143913984298706","0.6083587408065796, 0.3520045876502991",-31.219487111119317,Leading Side
4.270937604270938,275.3777270858319,53.74259493641405,161.62409676060378,84.07417785187558,114.2687030199482,124.65983582045978,236.5278343174084,222.66367978154017,"0.5437106490135193, 0.3929501175880432","0.4792850613594055, 0.34759587049484253","0.47236308455467224, 0.350646436214447","0.3738929033279419, 0.35952961444854736","0.41614705324172974, 0.5682530999183655","0.35991641879081726, 0.5560487508773804","0.49823689460754395, 0.7122370004653931","0.4362920820713043, 0.7158652544021606","0.3926866352558136, 0.2588578164577484","0.37309500575065613, 0.2739799916744232","0.42199286818504333, 0.8629196882247925","0.3751935362815857, 0.9142137765884399","0.604840874671936, 0.3511594235897064",-32.759733204885634,Leading Side
4.3043043043043046,279.2620806748895,46.08149359399401,163.00021356177083,77.70914870552902,114.63708410102372,123.78028707788322,234.23212141951743,224.5050011667407,"0.5441850423812866, 0.3922605812549591","0.4794740080833435, 0.3491755425930023","0.4789573550224304, 0.3591175079345703","0.3757784068584442, 0.37518876791000366","0.41612252593040466, 0.5672497749328613","0.36097753047943115, 0.5557824373245239","0.49622368812561035, 0.7107791900634766","0.4400497078895569, 0.7151848077774048","0.3933377265930176, 0.27662158012390137","0.37317854166030884, 0.2920824885368347","0.4251595139503479, 0.8627125024795532","0.3755038380622864, 0.9124170541763306","0.606557309627533, 0.3491905629634857",-32.867536415244075,Leading Side
4.337671004337671,284.0111795103547,48.98787649645871,165.46880503915202,90.06552788675305,113.82869385086344,124.59225005178445,233.6881734944089,226.1742979384792,"0.5488439798355103, 0.39280474185943604","0.4730769991874695, 0.3480304479598999","0.4796372354030609, 0.3632218837738037","0.3872186541557312, 0.3673396706581116","0.4168822169303894, 0.5669369101524353","0.36134177446365356, 0.5552211999893188","0.49593862891197205, 0.7094672918319702","0.4431571066379547, 0.7153065800666809","0.3897041976451874, 0.29377442598342896","0.37614497542381287, 0.31836235523223877","0.4258146286010742, 0.8621197938919067","0.37484681606292725, 0.9125310182571411","0.6052049994468689, 0.34722641110420227",-32.58195352207796,Leading Side
4.371037704371039,291.00120873175035,18.61823484644952,160.54990397601003,33.18277663936476,119.86229659554152,125.68228038690978,231.59528480049275,227.29180008384617,"0.5339006781578064, 0.3768776059150696","0.47278159856796265, 0.34766921401023865","0.4782440662384033, 0.36607784032821655","0.4258621335029602, 0.39307811856269836","0.4164392054080963, 0.564982533454895","0.3654806613922119, 0.5553911924362183","0.49237123131752014, 0.7068618535995483","0.44714951515197754, 0.7156847715377808","0.3895779848098755, 0.31399229168891907","0.43289676308631897, 0.362000972032547","0.42564138770103455, 0.8607693910598755","0.374276340007782, 0.9127588272094727","0.6041225790977478, 0.34715086221694946",-29.589212097915755,Leading Side
4.404404404404405,40.39203410751578,16.936235200601008,136.77350866947552,52.70184955557304,119.20965924112168,126.02816449291976,229.76166084201117,228.1303220400694,"0.5394877195358276, 0.37817925214767456","0.4726547300815582, 0.34002795815467834","0.4983908534049988, 0.38993215560913086","0.4205087721347809, 0.39481842517852783","0.41646820306777954, 0.5629991292953491","0.36541491746902466, 0.5537415146827698","0.4897822439670563, 0.7060095071792603","0.44910383224487305, 0.7157145142555237","0.4003849923610687, 0.33941903710365295","0.49917179346084595, 0.4034823775291443","0.42559814453125, 0.8600519299507141","0.3742181062698364, 0.9127942323684692","0.6037514209747314, 0.34695449471473694",-30.017889657663424,Leading Side
4.437771104437771,2.4582877622578616,20.527102390819863,109.2930028563438,53.80369090354928,118.71657423859322,127.99749179823644,227.8992863260364,228.7863126792807,"0.5447264909744263, 0.3791193962097168","0.46808546781539917, 0.32646870613098145","0.5215275287628174, 0.4091300070285797","0.4141959249973297, 0.38049429655075073","0.41734546422958374, 0.5593817830085754","0.3654954731464386, 0.5526201128959656","0.4878404140472412, 0.7036826610565186","0.45066967606544495, 0.7155305743217468","0.4179934859275818, 0.37466487288475037","0.49115046858787537, 0.39231324195861816","0.4254520833492279, 0.8591724634170532","0.3742068409919739, 0.9128221273422241","0.6009604930877686, 0.34626466035842896",-29.5035412082843,Leading Side
4.471137804471138,13.092586526823052,40.93466500617444,127.96498758513675,103.54743925426864,117.83424327010508,129.01804173214376,223.4088864111987,228.92546267995155,"0.5500023365020752, 0.3891679644584656","0.4666984975337982, 0.32136064767837524","0.5106872320175171, 0.42025598883628845","0.375250905752182, 0.3651362955570221","0.4173303544521332, 0.5555264949798584","0.36687028408050537, 0.5511136651039124","0.4816364347934723, 0.7027651071548462","0.4519968628883362, 0.7146618962287903","0.41488808393478394, 0.3969023525714874","0.30985012650489807, 0.284740149974823","0.42433708906173706, 0.8617833256721497","0.3743414282798767, 0.9125248193740845","0.5957313776016235, 0.34588465094566345",-30.411074715354793,Leading Side
4.504504504504505,13.705821660644132,11.860294336657011,215.7179244844708,57.03748785722824,118.56217945429948,132.1660871459466,219.88654898294288,227.17013588164505,"0.549873411655426, 0.38996535539627075","0.4645213186740875, 0.3222309350967407","0.4927111566066742, 0.4320841431617737","0.4056938588619232, 0.40956658124923706","0.4173200726509094, 0.5484393239021301","0.3725011348724365, 0.5488142967224121","0.4772985875606537, 0.7004896402359009","0.4524475932121277, 0.714702308177948","0.41540002822875977, 0.43298274278640747","0.49937114119529724, 0.41120314598083496","0.4240356385707855, 0.8609868288040161","0.37497228384017944, 0.9119974374771118","0.5909407138824463, 0.34999457001686096",-30.251634955931785,Leading Side
4.537871204537871,6.780531424432579,7.24139539140004,211.39790883307575,87.25556733185458,119.10465210832444,133.0708517637935,213.1961847958911,226.25756498151847,"0.5558305978775024, 0.39786428213119507","0.4620135724544525, 0.3229365646839142","0.4926714301109314, 0.4522383213043213","0.40743309259414673, 0.4217148423194885","0.4165874123573303, 0.549852728843689","0.3725762963294983, 0.5478917360305786","0.46640998125076294, 0.699614405632019","0.451251745223999, 0.7147267460823059","0.4267891049385071, 0.46305933594703674","0.48308032751083374, 0.45890289545059204","0.4237942695617676, 0.8609656095504761","0.3763289153575897, 0.9098045229911804","0.5910144448280334, 0.3496975302696228",-31.243940471760066,Leading Side
4.571237904571238,14.170926043380229,5.150176890692246,239.5328208557486,86.64428710382532,122.62122172352396,136.98422173943007,210.03524292744933,224.19140639521024,"0.5569207072257996, 0.39686137437820435","0.4610753655433655, 0.32502174377441406","0.5204657316207886, 0.46706271171569824","0.40760135650634766, 0.43939900398254395","0.4199554920196533, 0.5510563254356384","0.3805023431777954, 0.5475173592567444","0.4619976878166199, 0.6999737620353699","0.4518626630306244, 0.7147482633590698","0.4482211172580719, 0.4708801209926605","0.4893978536128998, 0.4719521999359131","0.4219711422920227, 0.8573498725891113","0.3765143156051636, 0.9101945161819458","0.5911243557929993, 0.3476093113422394",-30.00636939016768,Leading Side
4.604604604604605,24.922039026066248,7.138682560861054,226.35937590942592,110.04822733962368,123.67008984773184,138.14103752888477,207.76119090864836,222.5259749474164,"0.5621204972267151, 0.39757871627807617","0.4614207148551941, 0.32527071237564087","0.5364527106285095, 0.4787003993988037","0.40463048219680786, 0.43652310967445374","0.42159661650657654, 0.5510412454605103","0.3827410936355591, 0.5425739884376526","0.4587841033935547, 0.7018740177154541","0.45215335488319397, 0.7147644758224487","0.4650975167751312, 0.513630211353302","0.48782262206077576, 0.5260198712348938","0.4202567934989929, 0.8574245572090149","0.3790060877799988, 0.9096695184707642","0.5912070274353027, 0.3401772379875183",-30.592353267130154,Leading Side
4.637971304637971,20.80647978670937,7.731351439655034,198.57717461772535,115.49885673362826,125.8264232690712,138.41844259515946,206.8190706791453,221.5918593876921,"0.561935305595398, 0.40000391006469727","0.46294087171554565, 0.3259872794151306","0.5267614722251892, 0.49105897545814514","0.4033140242099762, 0.43796905875205994","0.42769306898117065, 0.54947429895401","0.38505059480667114, 0.5365229845046997","0.4607833921909332, 0.7019309997558594","0.4536634087562561, 0.7126966714859009","0.4777282774448395, 0.5501232743263245","0.4668051302433014, 0.5238751173019409","0.4204937517642975, 0.8569033741950989","0.38345879316329956, 0.9023534059524536","0.5902923345565796, 0.33961179852485657",-30.508591263162522,Leading Side
4.671338004671338,32.16627445362223,7.172885872263198,206.65491821167404,122.80206345023896,129.72644233965994,139.75385386488497,204.12188321789156,219.631463431536,"0.5600529909133911, 0.388347327709198","0.4680207669734955, 0.328271746635437","0.5477593541145325, 0.47775644063949585","0.4099559783935547, 0.43734368681907654","0.4301065504550934, 0.5432373881340027","0.39011672139167786, 0.5327548384666443","0.4587150514125824, 0.7009997367858887","0.45346206426620483, 0.7127310633659363","0.5019701719284058, 0.5444201827049255","0.4650210440158844, 0.5359955430030823","0.4203804135322571, 0.8565592765808105","0.38325974345207214, 0.903113067150116","0.5899991393089294, 0.3367127776145935",-30.043780758395325,Leading Side
4.704704704704705,36.17910149754325,3.16826484233786,201.89231864592392,123.67755426020496,126.87936030384088,135.95980228598884,205.8613857870621,218.80621040930316,"0.5589279532432556, 0.3885657787322998","0.4707815647125244, 0.33548054099082947","0.5502968430519104, 0.48004189133644104","0.41620200872421265, 0.4426696300506592","0.4289270341396332, 0.5351479053497314","0.38742971420288086, 0.5243176221847534","0.4609534740447998, 0.6918428540229797","0.4528122842311859, 0.701795220375061","0.5125916600227356, 0.5531493425369263","0.4713684916496277, 0.5408236384391785","0.41977667808532715, 0.8532686233520508","0.38493114709854126, 0.9037043452262878","0.5900800824165344, 0.3365875780582428",-32.45954108946428,Leading Side
4.738071404738071,36.62801182279816,3.752992541469773,197.71346939066763,130.14881971660597,128.44083532722485,133.23522254018607,207.517949464787,219.55259380316,"0.5476783514022827, 0.3749105632305145","0.4751643240451813, 0.3392851948738098","0.5448051691055298, 0.47315436601638794","0.42919978499412537, 0.45374804735183716","0.42474669218063354, 0.5305513143539429","0.3857581615447998, 0.5256249904632568","0.4616050720214844, 0.6870099306106567","0.4526149332523346, 0.6985916495323181","0.5149390697479248, 0.5580174922943115","0.4824630320072174, 0.5540381669998169","0.41960495710372925, 0.8522412180900574","0.3846062123775482, 0.9028002619743347","0.5901057124137878, 0.3354681134223938",-31.836399832938987,Leading Side
4.771438104771439,36.46486480400527,7.516526598973577,190.7500780150873,130.55966596392292,129.40628157190045,130.98895773648843,206.67221326294288,218.1567752362405,"0.544002890586853, 0.3680030107498169","0.48082786798477173, 0.3429238200187683","0.5418713092803955, 0.4671410918235779","0.43629375100135803, 0.46122556924819946","0.4241836965084076, 0.5230499505996704","0.3848021626472473, 0.5224235653877258","0.46067896485328674, 0.6824334859848022","0.4509262442588806, 0.6958950161933899","0.5233822464942932, 0.5542612671852112","0.4886380136013031, 0.5563932657241821","0.4194978177547455, 0.8504082560539246","0.3868122398853302, 0.9018570780754089","0.5903559923171997, 0.33559325337409973",-32.82954891546386,Leading Side
4.804804804804805,38.18783290869655,9.542968930761056,193.64295583312307,128.44556197129972,131.34676473372843,129.53053600512214,208.78505033116144,217.3427164568612,"0.5308908224105835, 0.35304099321365356","0.4898718297481537, 0.34346804022789","0.5401309728622437, 0.46571430563926697","0.44097208976745605, 0.47374892234802246","0.4197261929512024, 0.520995020866394","0.3847762942314148, 0.5246497392654419","0.461439847946167, 0.6750192046165466","0.4485853612422943, 0.6966558694839478","0.5266481041908264, 0.5512794256210327","0.49651676416397095, 0.5662592649459839","0.41943788528442383, 0.8482190370559692","0.38642627000808716, 0.9001038670539856","0.5905089974403381, 0.33584320545196533",-31.77472594561644,Leading Side
4.838171504838172,36.524139457274856,14.49003680796243,185.27268026799027,129.8737715593188,136.4845214799943,130.84610148832422,199.65919803726456,215.24418717365356,"0.5308550596237183, 0.35013240575790405","0.4893183708190918, 0.34601452946662903","0.5367217063903809, 0.45988601446151733","0.45162272453308105, 0.48247894644737244","0.41974902153015137, 0.5182219743728638","0.3859604001045227, 0.5255287885665894","0.4479213356971741, 0.6771668195724487","0.44585752487182617, 0.6973167061805725","0.5330212712287903, 0.5556460618972778","0.5124061703681946, 0.5703123211860657","0.4191410541534424, 0.8471790552139282","0.3883206248283386, 0.8976799249649048","0.5857608318328857, 0.34284698963165283",-31.673684116049376,Leading Side
4.8715382048715385,32.1617936291014,19.96019448491128,171.0331262540062,143.99929818801084,140.60681133838003,132.91896236103537,196.57672287458868,212.1366895097858,"0.5117224454879761, 0.3431703448295593","0.49917301535606384, 0.34868064522743225","0.5165762305259705, 0.4589175283908844","0.475104957818985, 0.47771120071411133","0.4120706617832184, 0.5174503922462463","0.39439424872398376, 0.5263742208480835","0.43941083550453186, 0.6785368919372559","0.44525036215782166, 0.6974595189094543","0.5359182357788086, 0.5551193356513977","0.5168787240982056, 0.5655490159988403","0.41929683089256287, 0.8436848521232605","0.3899158239364624, 0.8958889245986938","0.5840398669242859, 0.3435605466365814",-30.148539589351376,Leading Side
4.904904904904905,10.529104558672495,20.7037155377267,142.02255595905635,149.43208911402513,137.97159343623122,137.74861372289934,198.11715613462044,206.62193201572435,"0.47588545083999634, 0.326773464679718","0.5173259973526001, 0.34771427512168884","0.385021448135376, 0.44777360558509827","0.4955669045448303, 0.46918004751205444","0.3812611699104309, 0.5175994038581848","0.4102885127067566, 0.5268458127975464","0.4262753129005432, 0.6782468557357788","0.44479718804359436, 0.6981199383735657","0.3868334889411926, 0.5445170998573303","0.5340473055839539, 0.5725855231285095","0.4192827343940735, 0.8407432436943054","0.39110246300697327, 0.8953361511230469","0.5766298174858093, 0.3434649109840393",-28.594555987934633,Leading Side
4.938271604938272,7.6788861742640435,22.31371160148724,143.75340971170706,150.00268910252356,137.80058737418167,141.75081555001717,197.51281733157455,202.55576027806168,"0.47104984521865845, 0.32320815324783325","0.5198535919189453, 0.35052868723869324","0.38785699009895325, 0.44781494140625","0.5036830902099609, 0.46975451707839966","0.37603628635406494, 0.517585039138794","0.4171190857887268, 0.5282009840011597","0.4218877851963043, 0.6759275197982788","0.4417040944099426, 0.6985642910003662","0.39251893758773804, 0.5538347959518433","0.5467589497566223, 0.574923038482666","0.41801801323890686, 0.8385330438613892","0.39147093892097473, 0.8950044512748718","0.5768409967422485, 0.3401930034160614",-27.991115619270772,Leading Side
4.971638304971639,2.829731467481573,27.44918955430797,153.39672511485998,151.89532139507978,136.20531523420215,140.72285150536916,198.86393497959,200.6688200686695,"0.46125030517578125, 0.31574785709381104","0.5243334770202637, 0.35676687955856323","0.3999650776386261, 0.43170100450515747","0.514914870262146, 0.47806471586227417","0.3675093948841095, 0.5165172815322876","0.4175437390804291, 0.5284037590026855","0.4179622530937195, 0.6650067567825317","0.439558744430542, 0.698189914226532","0.397429496049881, 0.5474680066108704","0.5576608180999756, 0.5756061673164368","0.41768360137939453, 0.8287370800971985","0.39403778314590454, 0.8910444378852844","0.5751112699508667, 0.3373676538467407",-28.30125394901942,Leading Side
5.005005005005005,1.3364761405975674,34.650774125992704,149.8172219030807,159.48137615567362,135.18635155270456,140.6466144892125,199.45416121694424,198.84374489827093,"0.4624343812465668, 0.3169659674167633","0.5273535251617432, 0.3649318218231201","0.4024626314640045, 0.4348561763763428","0.5306413173675537, 0.4829159379005432","0.366714745759964, 0.5165126919746399","0.42081141471862793, 0.5286507606506348","0.4183366298675537, 0.6648564338684082","0.4388089179992676, 0.6917007565498352","0.4086623787879944, 0.5450582504272461","0.56480872631073, 0.5669976472854614","0.4175639748573303, 0.8307448625564575","0.3951098322868347, 0.8880858421325684","0.5743361711502075, 0.33809906244277954",-29.10850948056811,Leading Side
5.038371705038372,2.585168743093468,37.28620283029734,143.77572157800978,160.88316833830297,137.75819584019968,143.48684397984337,195.55304149679736,195.5299954623783,"0.46643704175949097, 0.31401288509368896","0.5265921950340271, 0.3680463135242462","0.4024628698825836, 0.43311625719070435","0.5357793569564819, 0.4787546694278717","0.3695698380470276, 0.5156799554824829","0.42397207021713257, 0.5288650989532471","0.41445547342300415, 0.6663867831230164","0.43536576628685, 0.6930050849914551","0.41714605689048767, 0.5378228425979614","0.5726345777511597, 0.5620775818824768","0.4174266755580902, 0.8312819600105286","0.3952515423297882, 0.8891351819038391","0.5750151872634888, 0.33693715929985046",-28.825367260407134,Leading Side
5.071738405071739,4.94166971786443,43.62934232233447,138.70507866093718,169.7797853047568,138.44439915385377,145.48234459503604,194.802272728028,192.9609067473897,"0.4657675623893738, 0.3135514259338379","0.5261115431785583, 0.37012389302253723","0.42025694251060486, 0.4353519082069397","0.5477986335754395, 0.47746139764785767","0.3700317442417145, 0.5149000883102417","0.4260227680206299, 0.5290206670761108","0.41366761922836304, 0.6658251881599426","0.4326760172843933, 0.6938893795013428","0.45693403482437134, 0.5318706631660461","0.5803622603416443, 0.5595285296440125","0.4174354076385498, 0.8289066553115845","0.396068274974823, 0.8885614275932312","0.575019359588623, 0.3370274603366852",-28.527910530054243,Leading Side
5.105105105105105,3.1416861596093257,46.42102013401912,148.82238611154446,171.0262871056036,138.98035006128293,143.9373656103501,193.92159135218924,191.47364168412645,"0.4639660716056824, 0.30967193841934204","0.5318647623062134, 0.3775876462459564","0.4061638414859772, 0.4167810380458832","0.5523890256881714, 0.47593384981155396","0.36789506673812866, 0.5137207508087158","0.42726340889930725, 0.5290296673774719","0.41124001145362854, 0.6668221950531006","0.4313889443874359, 0.6943269371986389","0.411001056432724, 0.514851450920105","0.5808384418487549, 0.5509781241416931","0.4166221618652344, 0.830279529094696","0.3968813717365265, 0.889155387878418","0.575434684753418, 0.33622628450393677",-29.44445692375522,Leading Side
5.138471805138472,3.732101905858979,56.7414236908754,95.62614289482936,7.793325877509837,138.81988700806238,139.94861442098215,193.31973664013236,190.5466798352003,"0.4680379331111908, 0.3063949942588806","0.5392957925796509, 0.38986891508102417","0.413170725107193, 0.4033075273036957","0.5736379623413086, 0.49715620279312134","0.3676052987575531, 0.5142948031425476","0.4259244501590729, 0.5299118757247925","0.409982830286026, 0.6681898832321167","0.42901611328125, 0.697069525718689","0.4786059260368347, 0.4493688642978668","0.5682492852210999, 0.46645861864089966","0.41585573554039, 0.8302037119865417","0.39661866426467896, 0.8909374475479126","0.5756804347038269, 0.3363012671470642",-31.56990556804799,Leading Side
5.171838505171839,0.196789739808864,48.48371929782979,93.95540487169056,11.647478942063238,139.04210478927155,142.04655868825014,193.18374298085007,190.40942589599285,"0.47280153632164, 0.3034616708755493","0.5416682958602905, 0.36749374866485596","0.43587526679039, 0.37887775897979736","0.567258358001709, 0.4889836311340332","0.37019890546798706, 0.5112017393112183","0.42376309633255005, 0.5263164639472961","0.41138213872909546, 0.6684828996658325","0.42782464623451233, 0.6968473196029663","0.5026943683624268, 0.41752320528030396","0.5669819116592407, 0.42489925026893616","0.4156174659729004, 0.831372082233429","0.3969011902809143, 0.8911013603210449","0.5758510231971741, 0.3468477129936218",-31.029240367420574,Leading Side
5.205205205205205,35.83641732890237,47.21632812581381,133.97727911707517,9.255666506851997,139.23710968246758,145.25391599912876,192.44844554059108,189.86116992893872,"0.4751044809818268, 0.3054571747779846","0.5366445779800415, 0.3552979826927185","0.48771461844444275, 0.38495659828186035","0.5670812726020813, 0.4807983338832855","0.37129777669906616, 0.5107520818710327","0.4229496419429779, 0.5265263319015503","0.41131463646888733, 0.6719748377799988","0.4264141917228699, 0.6973203420639038","0.5183864235877991, 0.40640464425086975","0.5618526339530945, 0.4124823212623596","0.41566234827041626, 0.8389930725097656","0.39673370122909546, 0.8913038969039917","0.5757952928543091, 0.3597000241279602",-30.013218473333637,Leading Side
5.238571905238572,21.43691573785322,23.259704149809384,198.30872803308827,27.05599106096356,141.90621723844075,145.2966778430224,190.0014457236648,190.681703705292,"0.4850219786167145, 0.30839699506759644","0.5343900322914124, 0.34620028734207153","0.472607284784317, 0.4268512725830078","0.5140188932418823, 0.4705280363559723","0.3816908001899719, 0.5075728297233582","0.4192435145378113, 0.5264927744865417","0.41280651092529297, 0.6726621389389038","0.4256759583950043, 0.6987643837928772","0.4323459267616272, 0.5160542726516724","0.5425865054130554, 0.4317249357700348","0.4147565960884094, 0.838839054107666","0.39612460136413574, 0.8954793214797974","0.5758266448974609, 0.36872828006744385",-29.931050890128773,Leading Side
5.271938605271939,9.03033725342752,21.440211863647548,173.6315980548615,1.8933872831636565,141.0171276721738,143.4778760205123,190.3353182699446,189.9729698753533,"0.48537078499794006, 0.30388838052749634","0.5422667264938354, 0.34861838817596436","0.44369059801101685, 0.42649587988853455","0.5135794281959534, 0.469714879989624","0.37768447399139404, 0.5080843567848206","0.41889333724975586, 0.5263432860374451","0.4110774099826813, 0.6770844459533691","0.4242158830165863, 0.7001098394393921","0.4233759939670563, 0.5188384652137756","0.5233535170555115, 0.4337919354438782","0.4135049283504486, 0.8422881364822388","0.3959437310695648, 0.8958566784858704","0.5758944749832153, 0.37273287773132324",-31.173671485109764,Leading Side
5.305305305305305,14.790126441509091,22.85242898924141,109.4621507167528,51.785755934318594,141.2037101012569,136.83019047964345,190.8437869721908,189.36674842685724,"0.4852384924888611, 0.28890520334243774","0.5443745851516724, 0.3900541365146637","0.43839383125305176, 0.3417215645313263","0.5137559175491333, 0.4772702753543854","0.3743528723716736, 0.5086042881011963","0.41945719718933105, 0.5278338193893433","0.41019782423973083, 0.6770176887512207","0.4224322438240051, 0.7030202746391296","0.4744187891483307, 0.40680089592933655","0.4916864037513733, 0.44254961609840393","0.4135683476924896, 0.8418124318122864","0.39341312646865845, 0.8996837735176086","0.5770050287246704, 0.36699178814888",-33.40996226421082,Leading Side
5.3386720053386725,12.87300380141999,31.04016340665409,106.8379460611311,36.36586282975714,140.94668249614364,136.33425196909974,190.5554980992108,188.66866661376764,"0.48530736565589905, 0.2909940779209137","0.5482795834541321, 0.39502575993537903","0.43721866607666016, 0.34818142652511597","0.5308904647827148, 0.4731943607330322","0.3734741508960724, 0.508715808391571","0.4199947714805603, 0.5298239588737488","0.4088570475578308, 0.6771159768104553","0.42025041580200195, 0.7042335271835327","0.474665105342865, 0.4056205153465271","0.5059739351272583, 0.4167657494544983","0.41264238953590393, 0.8425935506820679","0.3906424939632416, 0.9003613591194153","0.5779727697372437, 0.37112095952033997",-34.260631721564245,Leading Side
5.372038705372039,4.5235215812050615,33.060183302215535,109.74034662588504,12.207660488424231,140.27304911426043,137.73115849786447,190.78503661931072,188.74337667324735,"0.4873542785644531, 0.2938256561756134","0.5471652746200562, 0.3931541442871094","0.46108493208885193, 0.35474565625190735","0.5339226722717285, 0.47132736444473267","0.3736366331577301, 0.5090572834014893","0.4199259877204895, 0.5311635136604309","0.4089471697807312, 0.6769486665725708","0.41870084404945374, 0.7040501832962036","0.508163571357727, 0.39874956011772156","0.530661404132843, 0.39931419491767883","0.4120618402957916, 0.840324878692627","0.3870386481285095, 0.9006385803222656","0.5855220556259155, 0.37529873847961426",-34.299143464056456,Leading Side
5.405405405405405,246.8198404148857,4.315414330587052,172.4241377507294,1.6927941911867246,139.7377246323468,138.10734120255077,191.17356303558816,187.7341048839102,"0.4902542531490326, 0.293658047914505","0.5472887754440308, 0.39695483446121216","0.4576323628425598, 0.25276419520378113","0.5016041994094849, 0.4537743926048279","0.3738708198070526, 0.5103512406349182","0.41976165771484375, 0.5331584215164185","0.4093405306339264, 0.6769009232521057","0.4160885214805603, 0.705206573009491","0.41633090376853943, 0.18403854966163635","0.5277290344238281, 0.4192405641078949","0.41177186369895935, 0.8409749865531921","0.3848804831504822, 0.9032045602798462","0.58939129114151, 0.37733909487724304",-34.65094238819891,Leading Side
