Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.139472806139473,33.15276015819331,295.8963850261152,3.6580535014440976,146.02519477037794,147.40789266436684,136.69929704445178,177.3944408803485,181.4033311872058,"0.4305890202522278, 0.31576141715049744","0.5294899344444275, 0.40336576104164124","0.36360815167427063, 0.35727420449256897","0.46582698822021484, 0.39081013202667236","0.3153635859489441, 0.5622135996818542","0.398079514503479, 0.5774174332618713","0.33894604444503784, 0.740515410900116","0.41753023862838745, 0.7550894021987915","0.40133732557296753, 0.33710214495658875","0.4201080799102783, 0.3448808491230011","0.36871206760406494, 0.9069502949714661","0.4318951666355133, 0.9245859980583191","0.5511875152587891, 0.3540348410606384",-30.392671628131154,Leading Side
6.172839506172839,33.25138107186428,297.4300134618149,2.614165977501475,145.3526115226794,147.42583719584923,137.19396572215476,177.26885524952135,180.9590797807464,"0.43068504333496094, 0.3165304958820343","0.5289700627326965, 0.4030402600765228","0.3645843267440796, 0.35723015666007996","0.465515673160553, 0.3924311101436615","0.3154718577861786, 0.5621817708015442","0.3990100622177124, 0.5759943127632141","0.3388441205024719, 0.7409881949424744","0.4173038601875305, 0.753494143486023","0.40083760023117065, 0.3325594365596771","0.4192332625389099, 0.3475190997123718","0.36888158321380615, 0.9082944989204407","0.431833416223526, 0.9221005439758301","0.5511115789413452, 0.3534654974937439",-30.357103022189193,Leading Side
6.206206206206207,281.4075476945418,288.3937388632244,79.50721837688931,150.05320407047282,147.86240111602814,137.24166703122947,176.17387819657458,180.2391196461701,"0.431410551071167, 0.31656837463378906","0.528808057308197, 0.40124520659446716","0.3712582290172577, 0.301763117313385","0.4666936993598938, 0.38086262345314026","0.3156437277793884, 0.5621971487998962","0.39901089668273926, 0.5762673616409302","0.3372640907764435, 0.740787148475647","0.4182150959968567, 0.7531155347824097","0.3901992738246918, 0.2598525881767273","0.4190770983695984, 0.3277672529220581","0.36896640062332153, 0.908105194568634","0.4354827404022217, 0.9185608625411987","0.5513797998428345, 0.34116503596305847",-30.275160794197273,Leading Side
6.239572906239573,275.8700856751427,287.22486244152736,92.57902207390067,149.8793549526539,147.94453114269527,137.43007604951455,175.6213104069735,179.96279937089514,"0.43218570947647095, 0.3166216313838959","0.5285931825637817, 0.40037769079208374","0.3754484951496124, 0.29646697640419006","0.46737441420555115, 0.379151850938797","0.31567755341529846, 0.5616940259933472","0.39946287870407104, 0.5758630037307739","0.336437463760376, 0.7403271198272705","0.41872963309288025, 0.7525687217712402","0.3882507085800171, 0.2545337975025177","0.42013007402420044, 0.32433533668518066","0.36906033754348755, 0.9080384373664856","0.43681246042251587, 0.9174225926399231","0.5515037178993225, 0.33880630135536194",-30.28825618772269,Leading Side
6.27293960627294,275.460501098769,259.0681595131764,108.59263234433506,166.28036290704728,147.60206744889467,137.91262121995328,175.81115466328063,178.57682006118904,"0.4322170615196228, 0.31733202934265137","0.5269124507904053, 0.3952888250350952","0.3743942379951477, 0.29610592126846313","0.46604442596435547, 0.33188122510910034","0.31502917408943176, 0.5617236495018005","0.39925581216812134, 0.5759934782981873","0.336246132850647, 0.7401891946792603","0.42037147283554077, 0.751807689666748","0.3764006197452545, 0.22266843914985657","0.4166935384273529, 0.2467796355485916","0.36835506558418274, 0.905859112739563","0.4442509710788727, 0.9160631895065308","0.5511360168457031, 0.33649322390556335",-29.94083660098578,Leading Side
6.306306306306307,276.3715781692826,261.44401218234043,108.77347441262305,160.50213859120723,147.36149320775624,138.0752093777488,175.87551754155584,178.49859682613382,"0.4322408139705658, 0.3177379071712494","0.5256744027137756, 0.39309895038604736","0.37299710512161255, 0.29688936471939087","0.4648585915565491, 0.33587148785591125","0.3145500719547272, 0.5616366863250732","0.39911702275276184, 0.5758516788482666","0.3360881507396698, 0.7401566505432129","0.4213641285896301, 0.7514146566390991","0.37381798028945923, 0.22030210494995117","0.4157864451408386, 0.24056470394134521","0.3681778609752655, 0.9051846265792847","0.44648632407188416, 0.9151425361633301","0.5507944822311401, 0.33579570055007935",-29.790139409182764,Leading Side
6.339673006339673,270.9422651454598,261.3538092332198,112.96749042911443,160.7527189595431,147.7301021177037,138.56693419376683,175.18170841651732,176.1367112726451,"0.4330206513404846, 0.31552189588546753","0.5242135524749756, 0.39035966992378235","0.36417579650878906, 0.28372010588645935","0.4622354507446289, 0.3331194221973419","0.31476134061813354, 0.560850977897644","0.3994584083557129, 0.5747746229171753","0.3352902829647064, 0.7400909066200256","0.4216277599334717, 0.7465240359306335","0.36692386865615845, 0.1975369155406952","0.4154813289642334, 0.24529317021369934","0.36823153495788574, 0.9041692018508911","0.45524248480796814, 0.9160060882568359","0.5507827401161194, 0.33011364936828613",-29.487573709040216,Leading Side
6.37303970637304,271.24962502364883,262.3104261793044,111.370687908042,158.93233775481417,147.96216392050405,138.88925701260314,174.72183127325124,175.84828930872305,"0.43354588747024536, 0.3144013285636902","0.5235896110534668, 0.3891604542732239","0.3608633875846863, 0.2813039720058441","0.4603803753852844, 0.3332882821559906","0.31493380665779114, 0.5604997873306274","0.3997820317745209, 0.5742090940475464","0.334771066904068, 0.7400351166725159","0.4216284155845642, 0.7441332340240479","0.3655424416065216, 0.1952514946460724","0.4154621958732605, 0.24684695899486542","0.3682737648487091, 0.9034889340400696","0.45641976594924927, 0.9154782295227051","0.550759494304657, 0.32856065034866333",-29.34759867192767,Leading Side
6.406406406406407,268.15605114213605,250.2861149920257,113.69338513853984,168.4878860398836,147.7918674120567,141.24173140492294,174.1064020964633,173.0806817860995,"0.43676820397377014, 0.3165549635887146","0.5186142921447754, 0.3808286190032959","0.3570043444633484, 0.27396461367607117","0.4533757269382477, 0.29988205432891846","0.31614938378334045, 0.5610781311988831","0.40046554803848267, 0.5742417573928833","0.3348255753517151, 0.7402182817459106","0.4222058355808258, 0.7430373430252075","0.3643670976161957, 0.1784263551235199","0.4046352803707123, 0.20567047595977783","0.36889326572418213, 0.9026473760604858","0.4660128057003021, 0.9154216051101685","0.551403820514679, 0.3209753632545471",-28.599691298947278,Leading Side
6.439773106439773,268.5470085163219,247.0172529976509,113.19841468336628,172.06704343436522,148.00574580754278,142.32847410520966,173.38219971533798,172.40075669264124,"0.43884387612342834, 0.3181624114513397","0.5164869427680969, 0.3775165379047394","0.35555216670036316, 0.27383875846862793","0.45158877968788147, 0.29011568427085876","0.3173738420009613, 0.5610853433609009","0.4011601507663727, 0.5739127993583679","0.3343912959098816, 0.7401907444000244","0.4225870668888092, 0.7423552870750427","0.3636776804924011, 0.17750298976898193","0.4002433717250824, 0.19618435204029083","0.3689801096916199, 0.9022868275642395","0.46858447790145874, 0.9158514738082886","0.5516446232795715, 0.3172784447669983",-28.325049530393507,Leading Side
6.4731398064731405,268.52113186550963,244.1768730415157,112.00713510681037,172.91524193551268,148.88722717771637,144.2731518383413,172.55114934945215,169.111708716075,"0.4400481581687927, 0.318496972322464","0.5128743052482605, 0.3724331557750702","0.34705719351768494, 0.269265741109848","0.4416635036468506, 0.2720180153846741","0.31957578659057617, 0.5609877109527588","0.40246325731277466, 0.5729882717132568","0.3342968821525574, 0.7402728796005249","0.4229222238063812, 0.7422286868095398","0.3578224778175354, 0.16492272913455963","0.38875871896743774, 0.17359094321727753","0.36876124143600464, 0.9004498720169067","0.4799588620662689, 0.920077919960022","0.5507435202598572, 0.3137044310569763",-27.52526322539861,Leading Side
6.506506506506506,268.22348302917067,242.98503022753368,111.81098715754916,173.31201834607273,149.16036851096,145.29371732147197,172.14012681189888,168.47836643203522,"0.4412992596626282, 0.318680077791214","0.5103318691253662, 0.3696138560771942","0.3451763689517975, 0.2670186758041382","0.44117507338523865, 0.2711905837059021","0.3205806612968445, 0.5610226988792419","0.4028607904911041, 0.5726654529571533","0.33428695797920227, 0.7407813668251038","0.42300620675086975, 0.7412365078926086","0.356881320476532, 0.16339963674545288","0.3888516128063202, 0.1744433343410492","0.3687404692173004, 0.8998643755912781","0.4830203950405121, 0.9223150014877319","0.5494413375854492, 0.31357863545417786",-27.12751232463657,Leading Side
6.539873206539873,266.0060087970781,240.6738034527944,111.26897161619034,172.3898096921612,149.87625140816735,147.3417275706481,171.8287839270509,166.47341905481048,"0.44114986062049866, 0.31868085265159607","0.5049430727958679, 0.36237192153930664","0.3419269323348999, 0.26092249155044556","0.4407666325569153, 0.26970261335372925","0.3219164311885834, 0.5608885288238525","0.40321487188339233, 0.5712233781814575","0.3343467116355896, 0.7425796389579773","0.42307645082473755, 0.7405954003334045","0.3583827316761017, 0.15625645220279694","0.39352837204933167, 0.17736569046974182","0.36806294322013855, 0.9000533223152161","0.4898752272129059, 0.9220037460327148","0.5435330867767334, 0.3018568158149719",-26.098979821564324,Leading Side
6.5732399065732405,265.715437143657,238.81036357057815,110.68230172947732,171.89109440157446,149.96692429709856,149.14248009385514,171.98346521548794,165.28058667377175,"0.44123703241348267, 0.31869229674339294","0.5007572770118713, 0.3579375147819519","0.34034642577171326, 0.2594875991344452","0.440220445394516, 0.26850372552871704","0.32253679633140564, 0.5607678890228271","0.4032247066497803, 0.5698259472846985","0.3349936902523041, 0.7429138422012329","0.4214099943637848, 0.7388498783111572","0.35833999514579773, 0.1544746309518814","0.3957284092903137, 0.177219957113266","0.3678945004940033, 0.8986502885818481","0.4912032186985016, 0.9220014810562134","0.5424177646636963, 0.29885396361351013",-25.469462293261323,Leading Side
6.606606606606607,265.1540946332379,237.62567165415263,112.00736827122584,168.33108959509318,150.18176011719297,150.83057155463453,172.59016199645575,163.92004385557664,"0.440895140171051, 0.3186476528644562","0.4953534007072449, 0.3523944020271301","0.3392942249774933, 0.2584041953086853","0.43289557099342346, 0.26157593727111816","0.3237673342227936, 0.5607270002365112","0.40339890122413635, 0.5678898692131042","0.33650583028793335, 0.7429572343826294","0.42127785086631775, 0.7362747192382812","0.35523688793182373, 0.1537066251039505","0.39246705174446106, 0.16562649607658386","0.3678349256515503, 0.8982133865356445","0.4964312016963959, 0.9209771156311035","0.5393131375312805, 0.294907808303833",-24.55735684887762,Leading Side
6.639973306639973,265.66543534294647,236.41449303776815,110.602922773373,168.45096410009023,150.19770803547902,151.52730679702276,172.90064917769556,162.70305129997254,"0.44109082221984863, 0.31883662939071655","0.49323147535324097, 0.34948867559432983","0.3364950716495514, 0.2581019997596741","0.4299350678920746, 0.2555431127548218","0.32411736249923706, 0.5607272386550903","0.403479665517807, 0.5667677521705627","0.33684077858924866, 0.7429177165031433","0.42131608724594116, 0.7356599569320679","0.35491567850112915, 0.14848466217517853","0.3901044428348541, 0.15900878608226776","0.3673095107078552, 0.8983019590377808","0.500912070274353, 0.9202534556388855","0.5365949273109436, 0.2922680974006653",-24.238008300775565,Leading Side
6.673340006673341,264.3148437989053,234.34891223842445,110.242446057133,169.08075640518146,151.28316116711804,152.2496878705517,172.3199121193928,161.61824328417148,"0.44086217880249023, 0.3184599280357361","0.4916728138923645, 0.34565654397010803","0.3337002396583557, 0.2538716495037079","0.42934173345565796, 0.24872417747974396","0.32637158036231995, 0.5596535801887512","0.40493813157081604, 0.5646518468856812","0.3369186520576477, 0.7412533760070801","0.42308157682418823, 0.7332017421722412","0.35501617193222046, 0.14250582456588745","0.39153674244880676, 0.15431615710258484","0.3674669861793518, 0.8983521461486816","0.5034780502319336, 0.9094064831733704","0.5341312289237976, 0.28932544589042664",-23.618154553581956,Leading Side
6.706706706706707,265.00183703926115,233.94134235298503,108.46560918819952,168.79243650691993,151.3413565145598,152.57787681013156,172.56139173477376,161.45147067591836,"0.44084152579307556, 0.31821832060813904","0.49101442098617554, 0.34368592500686646","0.3308027684688568, 0.25394055247306824","0.4293968677520752, 0.24801751971244812","0.326803982257843, 0.5595468282699585","0.40560397505760193, 0.5643805861473083","0.3374302089214325, 0.7402173280715942","0.4240869879722595, 0.7327317595481873","0.35444384813308716, 0.14102515578269958","0.39227986335754395, 0.1541604995727539","0.36753445863723755, 0.897960364818573","0.504750669002533, 0.9071931838989258","0.5336220860481262, 0.2890775203704834",-23.349082651873992,Leading Side
6.740073406740073,264.64402022748817,233.1222187233236,106.7247101567102,164.29776209768096,151.0004582166381,153.3998343786926,174.11819350170478,160.77304921481266,"0.4407632350921631, 0.31679630279541016","0.4858524799346924, 0.34201109409332275","0.3300459086894989, 0.25195783376693726","0.4224805235862732, 0.24541035294532776","0.3275519013404846, 0.5595988631248474","0.40557175874710083, 0.5643104910850525","0.34019604325294495, 0.7403570413589478","0.4254825711250305, 0.7326973080635071","0.3570677638053894, 0.1405135840177536","0.39104634523391724, 0.14609727263450623","0.3676627278327942, 0.8980075716972351","0.5083562135696411, 0.9028353691101074","0.5301621556282043, 0.2849647104740143",-22.58832295158703,Leading Side
6.773440106773441,265.05524702223084,232.19290948770987,105.74884221880512,163.23456701540255,150.27971226766803,153.83649565296977,175.63687614362826,160.82368974755573,"0.4418817162513733, 0.3167942464351654","0.48295387625694275, 0.34115976095199585","0.32963746786117554, 0.25189855694770813","0.41929489374160767, 0.24327173829078674","0.3281669020652771, 0.5596570372581482","0.4054015278816223, 0.564411997795105","0.3428359627723694, 0.7407881021499634","0.4260605275630951, 0.7324833869934082","0.3580859303474426, 0.14017799496650696","0.390373170375824, 0.14418424665927887","0.36767902970314026, 0.8977621793746948","0.5086703896522522, 0.9004883766174316","0.5279471278190613, 0.28273651003837585",-22.31046444410676,Leading Side
6.806806806806807,262.9661194960677,233.57881526001967,105.0811531655026,159.65994423087872,152.0309922420383,153.11430270465434,175.4572416722432,160.98810826256,"0.4378231465816498, 0.31466180086135864","0.4850331246852875, 0.3428637981414795","0.3290882706642151, 0.2500234842300415","0.42160019278526306, 0.24979348480701447","0.3298932909965515, 0.5605815649032593","0.4072583317756653, 0.5649280548095703","0.34335651993751526, 0.7407646775245667","0.42959102988243103, 0.7326694130897522","0.3599222004413605, 0.13994896411895752","0.3976230025291443, 0.15317153930664062","0.367692768573761, 0.8976784944534302","0.5132912397384644, 0.8998475074768066","0.5208055377006531, 0.2760160267353058",-21.644086482046728,Leading Side
6.840173506840173,262.86199232772367,233.55352320962933,104.63414390797286,159.32641105597693,152.66205170345802,153.0123851960154,175.2391149428342,161.34460344944455,"0.4378262162208557, 0.3146989643573761","0.4856034219264984, 0.34258460998535156","0.3293703496456146, 0.2507776618003845","0.4232510030269623, 0.25159671902656555","0.3313212990760803, 0.5610995292663574","0.4083539843559265, 0.5652734041213989","0.34375500679016113, 0.7406265735626221","0.4314752519130707, 0.732839047908783","0.3606230616569519, 0.14091819524765015","0.3991411328315735, 0.15305718779563904","0.3677792549133301, 0.8972097635269165","0.5144205093383789, 0.8991168141365051","0.5177805423736572, 0.27325332164764404",-21.391554976752445,Leading Side
6.873540206873541,262.21860143672023,233.96515948772188,96.10253407065083,151.6907097229156,153.8246838860332,152.78631454144647,175.20090520404335,161.02100440604815,"0.43333959579467773, 0.31270265579223633","0.48580464720726013, 0.3429500162601471","0.32539063692092896, 0.250694215297699","0.4219661355018616, 0.2518448233604431","0.3321179747581482, 0.5620728135108948","0.4093831479549408, 0.5655785202980042","0.3448716998100281, 0.7407558560371399","0.43370604515075684, 0.7329619526863098","0.3725988268852234, 0.14351479709148407","0.4107031226158142, 0.15611305832862854","0.36925289034843445, 0.8967763781547546","0.5176565647125244, 0.8959835171699524","0.5169591903686523, 0.27347832918167114",-20.624511240058663,Leading Side
6.906906906906907,262.4954000529119,234.21834925488815,93.4009295670768,148.9870342828838,153.84379343258482,153.23578289093325,175.43060183849448,160.95756869591065,"0.4331201910972595, 0.3123807907104492","0.4841523766517639, 0.3421207368373871","0.32405251264572144, 0.2509770095348358","0.4203489422798157, 0.25374239683151245","0.33267679810523987, 0.5625647306442261","0.4098108410835266, 0.5657103061676025","0.3460323214530945, 0.7409443855285645","0.4344332814216614, 0.7330044507980347","0.37565353512763977, 0.14507630467414856","0.41226401925086975, 0.1577404886484146","0.3702985644340515, 0.8967732191085815","0.516698956489563, 0.8916084170341492","0.5174814462661743, 0.2731752395629883",-20.25006953711083,Leading Side
6.9402736069402735,261.0857189488551,237.96426378297707,91.51382744496912,142.94930388334268,155.34448769842828,153.57390809751337,175.1855285222914,160.5263915967477,"0.4304124712944031, 0.30997416377067566","0.4846366345882416, 0.34257322549819946","0.3248777687549591, 0.24983444809913635","0.41936975717544556, 0.264352947473526","0.3346690833568573, 0.5625157356262207","0.4115857481956482, 0.5657732486724854","0.34667128324508667, 0.7388957738876343","0.4360012412071228, 0.7330659627914429","0.3801336884498596, 0.14662320911884308","0.41443413496017456, 0.16310620307922363","0.37087589502334595, 0.8969389796257019","0.5176972150802612, 0.8881670236587524","0.5052171945571899, 0.26918160915374756",-19.534808741107376,Leading Side
6.973640306973641,259.9539534104696,239.26740358854389,90.79813084781762,141.17881318121695,156.25134427635967,153.86250359555729,175.10707454577638,160.22631624263994,"0.4284040331840515, 0.30826079845428467","0.4849507212638855, 0.3426464796066284","0.3254554867744446, 0.24860326945781708","0.4196231961250305, 0.26813316345214844","0.33573102951049805, 0.5622463822364807","0.412442147731781, 0.5654658675193787","0.3470643162727356, 0.7373650074005127","0.43627849221229553, 0.7327002286911011","0.38181427121162415, 0.14814713597297668","0.41534462571144104, 0.16691924631595612","0.37124237418174744, 0.8973139524459839","0.5185818672180176, 0.8882390260696411","0.5034810900688171, 0.2660950720310211",-19.107838111468848,Leading Side
7.007007007007007,259.324540032548,245.00767439240613,85.71147230464004,132.9625430057743,156.7840199377837,153.31465562633588,175.02746436413744,160.24376382163427,"0.4270149767398834, 0.3074791729450226","0.4851788580417633, 0.3436565697193146","0.32679060101509094, 0.24895498156547546","0.41577109694480896, 0.2787143290042877","0.33638930320739746, 0.5618935823440552","0.41270485520362854, 0.5653389096260071","0.34746307134628296, 0.737445056438446","0.4380649924278259, 0.7333946824073792","0.39338427782058716, 0.1523156762123108","0.4159889817237854, 0.1853860467672348","0.37182700634002686, 0.8988877534866333","0.5218871831893921, 0.8888249397277832","0.49577125906944275, 0.2650882601737976",-18.910267629582403,Leading Side
7.040373707040375,259.0947518058625,246.0792927377028,85.0274922370711,130.58761190984922,156.89088985070435,153.20851934131537,175.0997606310085,160.4377715108143,"0.4268864691257477, 0.30725640058517456","0.4852575361728668, 0.3436982333660126","0.32803064584732056, 0.2492433488368988","0.41543442010879517, 0.2807765603065491","0.33680540323257446, 0.5616222023963928","0.4128398299217224, 0.5652192831039429","0.34789595007896423, 0.7375081777572632","0.4385520815849304, 0.7334787249565125","0.39608025550842285, 0.1534133106470108","0.4177674353122711, 0.18772545456886292","0.37222352623939514, 0.9001272916793823","0.5226580500602722, 0.8900038599967957","0.49281445145606995, 0.2629028856754303",-18.853247487132734,Leading Side
7.073740407073741,259.9472052050122,231.0241560534188,77.38047476404122,142.9335381497376,157.22812517806528,152.90103181052152,175.418428637942,160.90555708117216,"0.42681756615638733, 0.307035893201828","0.4853309094905853, 0.3437519669532776","0.33100345730781555, 0.2534283995628357","0.44988709688186646, 0.28900375962257385","0.3382702171802521, 0.5616813898086548","0.4129182696342468, 0.5652297735214233","0.34934258460998535, 0.7377753853797913","0.4395528733730316, 0.7335137724876404","0.40772828459739685, 0.16775581240653992","0.45580387115478516, 0.207410529255867","0.37277740240097046, 0.9008158445358276","0.5233059525489807, 0.8904474973678589","0.4768047332763672, 0.25249308347702026",-18.678526924717847,Leading Side
7.107107107107107,260.5147294282996,231.01551214210724,75.82594273384585,140.15341181517908,157.28516948161143,152.67104959639795,175.74298425516704,161.4213845800736,"0.42706555128097534, 0.3070394992828369","0.4854600429534912, 0.3434658646583557","0.333126962184906, 0.2559531331062317","0.44961053133010864, 0.2880382835865021","0.3390992283821106, 0.5617425441741943","0.4128810465335846, 0.5652399063110352","0.35041362047195435, 0.7385486960411072","0.4401600956916809, 0.7335269451141357","0.41065794229507446, 0.17197071015834808","0.45897626876831055, 0.21123483777046204","0.373078852891922, 0.901500403881073","0.5231848955154419, 0.8910902738571167","0.4722721576690674, 0.24855256080627441",-18.62085126050657,Leading Side
7.1404738071404745,260.7481027346465,166.0704267066911,71.42579140569377,197.8643964889756,157.67674687529316,152.61048322069382,175.96705461908292,161.9046300052284,"0.4266726076602936, 0.3068790137767792","0.4863929748535156, 0.3434603810310364","0.33424797654151917, 0.2580154538154602","0.508811354637146, 0.3076925277709961","0.34076744318008423, 0.5619516372680664","0.41368788480758667, 0.5652611255645752","0.3521711230278015, 0.7378007173538208","0.4409150183200836, 0.7326140999794006","0.4157693386077881, 0.18048936128616333","0.5226300358772278, 0.25313785672187805","0.3743688762187958, 0.9010487794876099","0.5230908989906311, 0.891581654548645","0.47047561407089233, 0.24986569583415985",-18.397360297389802,Leading Side
7.173840507173841,260.82042862960145,176.5782510212542,70.30329920370752,172.88176620852744,157.8598563845309,152.65997123445754,175.99051144629442,161.96439466454132,"0.42679348587989807, 0.3068680763244629","0.486792653799057, 0.34314972162246704","0.3348746597766876, 0.2588101029396057","0.5026868581771851, 0.30292439460754395","0.34178173542022705, 0.5620900392532349","0.41402292251586914, 0.565281093120575","0.35315844416618347, 0.7371740937232971","0.44107896089553833, 0.7323051691055298","0.41757678985595703, 0.18249115347862244","0.5241550207138062, 0.26367729902267456","0.37513479590415955, 0.8991343379020691","0.5231125950813293, 0.8916724324226379","0.4707416594028473, 0.25079217553138733",-18.29047407688804,Leading Side
7.207207207207207,261.7672329641945,19.51368533859824,67.65385994078716,267.610900326944,157.99767336323112,153.263082430744,175.95054106258678,161.0603958193999,"0.426901251077652, 0.3068995475769043","0.48733097314834595, 0.3429798483848572","0.34141018986701965, 0.2642360031604767","0.4885694980621338, 0.38834819197654724","0.34253376722335815, 0.5621779561042786","0.4152817130088806, 0.5653856992721558","0.35385575890541077, 0.7365965247154236","0.4410433769226074, 0.7320464253425598","0.4188826084136963, 0.196574404835701","0.471985399723053, 0.3894941508769989","0.37596938014030457, 0.8987988233566284","0.5250469446182251, 0.8918694257736206","0.46091142296791077, 0.24924421310424805",-18.1309293785168,Leading Side
7.240573907240575,262.1374902875657,12.268968985110025,67.37663627236618,242.5651427365808,158.32025757155998,153.66587551142317,175.87999652795622,160.67712640562883,"0.42740577459335327, 0.3069223165512085","0.4874862730503082, 0.3427179455757141","0.3443050980567932, 0.2663790285587311","0.4812414050102234, 0.4074747562408447","0.34375619888305664, 0.5621787309646606","0.4160885810852051, 0.5653988718986511","0.3544948101043701, 0.7359931468963623","0.441154420375824, 0.7319878339767456","0.419189453125, 0.20042984187602997","0.44000720977783203, 0.4240729808807373","0.3762925863265991, 0.8981644511222839","0.5259348750114441, 0.8922474980354309","0.4574640691280365, 0.2483072578907013",-17.973539519075562,Leading Side
7.273940607273941,262.25333041358743,12.289651203474593,65.63084039605619,235.80309114873984,158.4042280249264,153.12632510065473,176.49120076565035,160.80838062552542,"0.429047167301178, 0.3069501519203186","0.4875214695930481, 0.3430250287055969","0.35109326243400574, 0.2692381739616394","0.47810739278793335, 0.4347582459449768","0.3459837734699249, 0.5615378022193909","0.41506195068359375, 0.5640736818313599","0.3567195534706116, 0.7357683181762695","0.44081535935401917, 0.7318913340568542","0.43472227454185486, 0.19952547550201416","0.3999389111995697, 0.47691360116004944","0.3762603998184204, 0.8941203951835632","0.5256900787353516, 0.8920822143554688","0.4598861634731293, 0.24947300553321838",-18.106639240850843,Leading Side
7.307307307307307,262.45005583015694,9.165121569106187,65.24613475087003,227.51302872160144,158.423306391676,152.76563024852925,176.83819872683236,161.01973441870544,"0.4303279519081116, 0.3070470988750458","0.48738187551498413, 0.34326380491256714","0.35328808426856995, 0.2700403928756714","0.47197192907333374, 0.4386405050754547","0.34722238779067993, 0.5611928701400757","0.41437339782714844, 0.56346595287323","0.3577929437160492, 0.7355697154998779","0.4407176971435547, 0.7318639755249023","0.4380318224430084, 0.19996300339698792","0.3910835385322571, 0.4917925298213959","0.3761712908744812, 0.8936654329299927","0.5255482196807861, 0.8922732472419739","0.458937406539917, 0.25027018785476685",-18.217044710361684,Leading Side
7.340674007340675,262.74140635333583,3.479107658112811,63.96310245728023,217.2136559500137,158.49441143201895,153.25137101764497,176.63997345227662,160.70533902290595,"0.43122023344039917, 0.3069210350513458","0.4873529076576233, 0.3435423672199249","0.35843101143836975, 0.27223795652389526","0.45946359634399414, 0.4503042697906494","0.3475303649902344, 0.5611873865127563","0.4153773784637451, 0.5635012984275818","0.3575301170349121, 0.7353012561798096","0.4409380555152893, 0.7319295406341553","0.4384509027004242, 0.20861932635307312","0.377350777387619, 0.5147958993911743","0.3760378062725067, 0.8941164016723633","0.5260019898414612, 0.8924245834350586","0.45155125856399536, 0.24755659699440002",-18.172525575427358,Leading Side
7.374040707374041,262.86970430705526,0.5987713469378065,63.99866529407458,212.24375439626343,158.5228161467018,153.38558510794732,176.595151696106,160.60272522259302,"0.43179449439048767, 0.306926429271698","0.4872150421142578, 0.3438449203968048","0.36031574010849, 0.27293866872787476","0.454446941614151, 0.4481350779533386","0.3476576507091522, 0.5613247156143188","0.41563040018081665, 0.5636172890663147","0.35731083154678345, 0.735256552696228","0.4410163462162018, 0.7320135235786438","0.43836313486099243, 0.21070596575737","0.3760116398334503, 0.5146847367286682","0.3756985366344452, 0.8946276903152466","0.5262541770935059, 0.8925243616104126","0.4491618573665619, 0.24633817374706268",-18.180599285255667,Leading Side
7.407407407407407,266.6702238163088,0.9364224539298632,61.44487660287179,208.76032584793907,158.45180410781825,153.79836435172223,177.17992309111924,160.34160534663664,"0.4336402416229248, 0.3056405782699585","0.48650941252708435, 0.3425064980983734","0.36333009600639343, 0.277690052986145","0.4509654939174652, 0.4473424553871155","0.34894537925720215, 0.5609921216964722","0.4156200885772705, 0.5634008049964905","0.3586737811565399, 0.7350751161575317","0.44054731726646423, 0.7320207357406616","0.43902119994163513, 0.21470382809638977","0.3758871853351593, 0.5161650776863098","0.3754824697971344, 0.8944998979568481","0.5261477828025818, 0.892554759979248","0.4472242295742035, 0.23653113842010498",-18.091635336004707,Leading Side
7.440774107440775,268.5235611599055,2.6760096548481638,60.41141437300601,205.68005787476216,158.5027745657968,154.43305233466197,177.37658051954122,160.2859354896507,"0.43512940406799316, 0.3052676320075989","0.4840661585330963, 0.34085211157798767","0.364540159702301, 0.27970871329307556","0.44659337401390076, 0.4446548521518707","0.349978506565094, 0.5608259439468384","0.4153451919555664, 0.5632167458534241","0.3593124747276306, 0.7348953485488892","0.4402359127998352, 0.731911301612854","0.43870824575424194, 0.21634721755981445","0.3754121661186218, 0.5145320892333984","0.375152051448822, 0.8937894701957703","0.526115357875824, 0.8926989436149597","0.44600892066955566, 0.23277084529399872",-17.846459437571113,Leading Side
7.474140807474141,273.7522843963507,1.9003968931456665,70.57591115822379,200.22740773177733,157.0529699042964,155.35531391425755,177.64041237081676,160.32065010170507,"0.4408145844936371, 0.30815035104751587","0.4807036817073822, 0.33899176120758057","0.397381991147995, 0.29568082094192505","0.44803184270858765, 0.4386064112186432","0.3499850630760193, 0.5608389377593994","0.4152955412864685, 0.5632777810096741","0.35964101552963257, 0.7348597645759583","0.44016486406326294, 0.7319673299789429","0.44172319769859314, 0.23338551819324493","0.39537012577056885, 0.505082368850708","0.3749682307243347, 0.893011212348938","0.526203989982605, 0.8933356404304504","0.424306720495224, 0.23467330634593964",-18.13671090221819,Leading Side
