Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,19.845869079081783,14.548057227131794,220.45200558929895,56.79322673486224,121.80436586562485,120.58036591860612,210.53041809832607,226.26578396316677,"0.5153549313545227, 0.43008074164390564","0.45623332262039185, 0.4431719183921814","0.49300751090049744, 0.5128467082977295","0.43146467208862305, 0.5336531400680542","0.4232139587402344, 0.561887800693512","0.3833073079586029, 0.5702128410339355","0.4754439890384674, 0.6835162043571472","0.4632472097873688, 0.7111485004425049","0.4424348473548889, 0.5475238561630249","0.47234025597572327, 0.5204526782035828","0.4588136672973633, 0.8135049939155579","0.41518735885620117, 0.8713046908378601","0.5497905611991882, 0.4404755234718323",-32.525599379699344,Leading Side
4.104104104104104,26.27979263136473,15.890450569586251,190.4728863985352,80.3570902323033,122.42481748998776,122.38491538381304,219.39624858364348,227.88355667501173,"0.5148681402206421, 0.4312369227409363","0.4479934275150299, 0.44078096747398376","0.5025246143341064, 0.5097023248672485","0.42964354157447815, 0.5329991579055786","0.4244801998138428, 0.5592759251594543","0.3828926980495453, 0.5677564144134521","0.4765101373195648, 0.6857897043228149","0.466582715511322, 0.7100000381469727","0.4851455092430115, 0.5590174794197083","0.47308701276779175, 0.5342209935188293","0.43707671761512756, 0.8144421577453613","0.41639336943626404, 0.8700287938117981","0.5458428859710693, 0.4403648376464844",-31.371703777228337,Leading Side
4.137470804137471,27.61998382770037,15.906015434728362,181.74994373424303,84.57304774314814,123.11733049841108,123.14300210821396,220.58107409669248,227.86112596937247,"0.5146185159683228, 0.4323248863220215","0.4460792541503906, 0.4395996630191803","0.5049729943275452, 0.5071157217025757","0.4288138747215271, 0.5331687331199646","0.42548537254333496, 0.5597684979438782","0.38278302550315857, 0.5673292875289917","0.47683921456336975, 0.6874250173568726","0.4668142795562744, 0.710006833076477","0.49612879753112793, 0.5623403787612915","0.47487467527389526, 0.5372209548950195","0.4336565136909485, 0.8152446746826172","0.4170305132865906, 0.8692099452018738","0.5450993180274963, 0.4399748742580414",-30.85225479580484,Leading Side
4.170837504170838,38.58643175305656,18.78399306479846,169.9880847085403,114.68954124229168,127.04128015691568,121.96134804109144,212.1679216028948,225.2595860020736,"0.5130566954612732, 0.4138335585594177","0.4471502900123596, 0.4381817877292633","0.5204659700393677, 0.4988527297973633","0.42934948205947876, 0.5427331328392029","0.4283973276615143, 0.5412282347679138","0.3828889727592468, 0.5568006038665771","0.4771301746368408, 0.6799763441085815","0.4647987484931946, 0.7010336518287659","0.5421617031097412, 0.5798643827438354","0.4854500889778137, 0.5810770392417908","0.44635289907455444, 0.8152791857719421","0.41908153891563416, 0.8640338182449341","0.5442076325416565, 0.4391253888607025",-31.188005515474234,Leading Side
4.2042042042042045,40.61776433018649,22.062038432148587,173.77477667713316,114.12649640733471,128.19128457631666,121.17285714065189,208.5340802300339,224.09494016070136,"0.5116986036300659, 0.41209346055984497","0.44854292273521423, 0.43746909499168396","0.5236322283744812, 0.4965245723724365","0.43355169892311096, 0.549935519695282","0.43038615584373474, 0.5393713712692261","0.38274168968200684, 0.5530439615249634","0.4774076044559479, 0.674126386642456","0.463908851146698, 0.6984386444091797","0.5454859137535095, 0.5824466347694397","0.5014196634292603, 0.5918827056884766","0.45450419187545776, 0.8140175938606262","0.4202425479888916, 0.862291693687439","0.5417119264602661, 0.4389869272708893",-31.20635376007542,Leading Side
4.237570904237571,44.6602645723688,29.77628011995261,171.32780378600287,115.93145687538434,132.18993088641747,122.11490553908222,203.5842535110354,222.0390503072829,"0.5073399543762207, 0.4077318608760834","0.44974464178085327, 0.43981948494911194","0.528984546661377, 0.49478548765182495","0.45074114203453064, 0.5502365827560425","0.4303688406944275, 0.5373781323432922","0.3859806954860687, 0.55363529920578","0.47125330567359924, 0.6701726913452148","0.4634626507759094, 0.6955946087837219","0.5607997179031372, 0.5710858106613159","0.5275225043296814, 0.5867186784744263","0.4550014138221741, 0.8134399652481079","0.4253751337528229, 0.8553065061569214","0.5398935079574585, 0.4370992183685303",-30.030377351810426,Leading Side
4.270937604270938,44.40895136524837,30.747573528666763,170.4339078942714,116.84438154726716,133.64330309903667,122.2711784240629,201.68438998656327,221.4543598433729,"0.5059621930122375, 0.40451425313949585","0.4514550566673279, 0.43976202607154846","0.5284637212753296, 0.4935247004032135","0.45404791831970215, 0.549834132194519","0.43033307790756226, 0.5343433618545532","0.38773420453071594, 0.5528568029403687","0.469049870967865, 0.6681766510009766","0.46453461050987244, 0.6953079700469971","0.5615321397781372, 0.5686675906181335","0.5321990251541138, 0.5871018767356873","0.45496639609336853, 0.8131211996078491","0.427790105342865, 0.8529127240180969","0.5406150817871094, 0.43594393134117126",-29.84014874860005,Leading Side
4.3043043043043046,46.20925958049958,32.467274395532066,169.44210346289114,114.0972418321594,138.50202009321583,122.28233511732212,193.83695686815983,217.90889761941108,"0.5019493103027344, 0.39197224378585815","0.45575061440467834, 0.43924522399902344","0.5338077545166016, 0.49043458700180054","0.4593096673488617, 0.5439651608467102","0.4279820919036865, 0.5294605493545532","0.39127713441848755, 0.5486088991165161","0.458721786737442, 0.6603327989578247","0.4638902544975281, 0.6899174451828003","0.5715398788452148, 0.5599650144577026","0.5425992012023926, 0.5778714418411255","0.45712023973464966, 0.8086298108100891","0.43384090065956116, 0.848767101764679","0.5409207940101624, 0.4318196773529053",-29.284786767540933,Leading Side
4.337671004337671,47.779550510546514,30.50468815676257,172.3872473218074,113.35586495944088,139.777928921779,123.96522341027308,190.7312004618541,215.64088962189945,"0.49788928031921387, 0.38881754875183105","0.4597531259059906, 0.43914857506752014","0.5332101583480835, 0.4854283928871155","0.4601723551750183, 0.5430238842964172","0.4240797460079193, 0.5294209122657776","0.3956548571586609, 0.5489563941955566","0.45235520601272583, 0.656701385974884","0.4633786082267761, 0.6892913579940796","0.5704253315925598, 0.5563274621963501","0.54481041431427, 0.5791680812835693","0.4570416510105133, 0.8063499331474304","0.4357685446739197, 0.8478237390518188","0.538781464099884, 0.4286409020423889",-28.842694409398316,Leading Side
4.371037704371039,50.76719916546231,39.2734041435958,181.6249132267029,132.60127291254133,140.70754666899313,124.51416793099185,188.3435926426396,212.74999518323852,"0.4890303611755371, 0.3794979751110077","0.46296802163124084, 0.4329281747341156","0.5299378633499146, 0.4689405858516693","0.4778837263584137, 0.524237334728241","0.41731661558151245, 0.5253055691719055","0.3966485857963562, 0.5478159785270691","0.44796475768089294, 0.6569796800613403","0.46101468801498413, 0.682823121547699","0.5609198808670044, 0.5420979857444763","0.5541596412658691, 0.574386477470398","0.4600664973258972, 0.8023386001586914","0.4410972595214844, 0.8391684293746948","0.5345244407653809, 0.42640963196754456",-27.900355926236372,Leading Side
4.404404404404405,45.85997861436636,37.06720676769217,171.01131333741077,135.6165249751137,140.45988509887255,127.41647508081104,188.14934900682027,211.45544257819824,"0.4865719676017761, 0.37791046500205994","0.4641416668891907, 0.41876649856567383","0.518657922744751, 0.4660678505897522","0.48043423891067505, 0.5158969759941101","0.4154488444328308, 0.5246408581733704","0.3973793387413025, 0.5467695593833923","0.44783979654312134, 0.6577184796333313","0.46018368005752563, 0.6812185049057007","0.5586618781089783, 0.5382717251777649","0.5554307699203491, 0.5705742239952087","0.4616103768348694, 0.7999409437179565","0.44281119108200073, 0.8356832265853882","0.533072829246521, 0.4265388548374176",-26.65152994281957,Leading Side
4.437771104437771,30.08807815989915,33.754893880740475,138.68037511231577,117.08425511932522,133.64937027429698,129.91791900418073,191.1375507368538,207.3690278453664,"0.4732798933982849, 0.370802640914917","0.47712570428848267, 0.42171329259872437","0.4787704050540924, 0.467194139957428","0.4846270978450775, 0.507836103439331","0.393709272146225, 0.5281345844268799","0.40827155113220215, 0.5470780730247498","0.44026979804039, 0.6594526171684265","0.45969876646995544, 0.6789470314979553","0.5342680215835571, 0.5235120058059692","0.5537362694740295, 0.5359072685241699","0.4611841142177582, 0.8013398051261902","0.4434150159358978, 0.8322324752807617","0.532793402671814, 0.42640501260757446",-27.700901841824315,Leading Side
4.471137804471138,28.80427170883812,33.78599454694859,143.39025090879394,114.12404318804975,134.98946238098216,131.18298892851809,190.96872546304223,206.54597509665075,"0.47123607993125916, 0.3701958954334259","0.47691410779953003, 0.42093712091445923","0.47615551948547363, 0.46854186058044434","0.48532986640930176, 0.5053454637527466","0.3948639929294586, 0.527194619178772","0.4096764028072357, 0.546903133392334","0.44072017073631287, 0.6598445773124695","0.45934420824050903, 0.6781736016273499","0.5220411419868469, 0.5242582559585571","0.5510515570640564, 0.5272467732429504","0.4609307646751404, 0.8018304705619812","0.44380584359169006, 0.8305845260620117","0.5320624113082886, 0.42678165435791016",-26.908628917658067,Leading Side
4.504504504504505,29.2255252224345,27.54586471924669,139.81634957423375,96.16598375629913,133.92968289228963,133.65562048106565,191.8323854704609,203.71436490259947,"0.4770447611808777, 0.3711085915565491","0.47698521614074707, 0.39675596356391907","0.4798128604888916, 0.45629072189331055","0.47997817397117615, 0.4860351085662842","0.39681869745254517, 0.5261167883872986","0.4066106379032135, 0.5434693098068237","0.4423907697200775, 0.6607069969177246","0.4559824466705322, 0.6740001440048218","0.5125306844711304, 0.49257034063339233","0.5410595536231995, 0.4905698895454407","0.45947784185409546, 0.8024535179138184","0.4482504427433014, 0.8217423558235168","0.5286770462989807, 0.4270594120025635",-26.52551945332803,Leading Side
4.537871204537871,30.07430309740709,38.26317902671791,151.1344804380009,118.2233438785138,135.35801126736126,131.92863859679423,190.1128839753552,201.358787408777,"0.4743685722351074, 0.366844117641449","0.4843217432498932, 0.4000839591026306","0.47925084829330444, 0.44804468750953674","0.4983866214752197, 0.47766438126564026","0.3947571814060211, 0.5255926847457886","0.4077628552913666, 0.544146716594696","0.43868380784988403, 0.6607165932655334","0.4553746283054352, 0.6743649244308472","0.5102322101593018, 0.497040331363678","0.5413750410079956, 0.49158868193626404","0.45810332894325256, 0.8007439374923706","0.45208120346069336, 0.8223603963851929","0.5275773406028748, 0.4272649884223938",-27.281724090199052,Leading Side
4.571237904571238,30.20796849403034,34.25671017962905,130.23090602657877,67.43736187246586,133.87460800441514,129.8889964920781,186.31495033658584,199.80543225926613,"0.46370869874954224, 0.3661605715751648","0.49915486574172974, 0.40555793046951294","0.4666007161140442, 0.4170263707637787","0.5031449794769287, 0.4822775423526764","0.37873831391334534, 0.5332567691802979","0.4132435917854309, 0.5469711422920227","0.4231317639350891, 0.6609417200088501","0.4554206430912018, 0.6706424355506897","0.5119828581809998, 0.45119547843933105","0.5364243984222412, 0.4663756489753723","0.45420679450035095, 0.7970966100692749","0.4529187083244324, 0.8178168535232544","0.528407633304596, 0.425027996301651",-28.981826554265236,Leading Side
4.604604604604605,33.29593132646912,34.96721360294441,136.48897530540822,55.12053417894442,135.35683803769993,129.43515637235743,183.8206344419888,198.98504214077525,"0.46068447828292847, 0.3664751350879669","0.5036687850952148, 0.4081854224205017","0.46622031927108765, 0.4134696125984192","0.5075279474258423, 0.48423415422439575","0.3751516342163086, 0.5374473333358765","0.41595029830932617, 0.5482259392738342","0.4157043397426605, 0.6617713570594788","0.4563508927822113, 0.6689519286155701","0.5133358240127563, 0.45268386602401733","0.5351377725601196, 0.46282973885536194","0.4502781331539154, 0.7979563474655151","0.45512405037879944, 0.8146702647209167","0.5287821292877197, 0.42332324385643005",-29.12023200242257,Leading Side
4.637971304637971,38.9995593062399,40.79204800951048,151.60584991847128,53.89210238697359,132.8632252380544,131.24391073940382,186.87159092245827,200.7157746779008,"0.46468400955200195, 0.36814412474632263","0.4865840971469879, 0.40898004174232483","0.4726918339729309, 0.41135698556900024","0.5024367570877075, 0.4804353713989258","0.3758580684661865, 0.5317336320877075","0.41182535886764526, 0.5479188561439514","0.4198099970817566, 0.6620656847953796","0.4562203884124756, 0.6668311357498169","0.49214571714401245, 0.4354728162288666","0.5246521830558777, 0.4552221894264221","0.4498628079891205, 0.8063722848892212","0.45561107993125916, 0.8104813694953918","0.526060163974762, 0.4320701062679291",-28.401205477685938,Leading Side
4.671338004671338,33.442488534266744,43.629315439534615,163.66745531063876,50.50693399120625,135.47472090919524,129.69396964296791,184.92433388959049,201.11465238945175,"0.46550488471984863, 0.36871087551116943","0.4848884642124176, 0.41467151045799255","0.4690849184989929, 0.4066556394100189","0.50184166431427, 0.48046526312828064","0.3801104426383972, 0.5289589166641235","0.41045984625816345, 0.5479544401168823","0.41967248916625977, 0.6627529859542847","0.4562240242958069, 0.6663955450057983","0.483417809009552, 0.44263172149658203","0.5213323831558228, 0.4536953568458557","0.44971680641174316, 0.8097912669181824","0.45625218749046326, 0.8096637725830078","0.5254284143447876, 0.4354897141456604",-28.567606456613234,Leading Side
4.704704704704705,19.70548088247479,38.20597877680668,155.57772550003256,46.34384049884536,137.02291389817245,127.12154997327328,185.78455851564135,203.0687540701392,"0.4674619138240814, 0.3681865334510803","0.49195995926856995, 0.409904807806015","0.46073031425476074, 0.41796350479125977","0.501315712928772, 0.477266401052475","0.384043425321579, 0.529067873954773","0.4112042784690857, 0.5481080412864685","0.42130762338638306, 0.6628042459487915","0.4609561860561371, 0.667749285697937","0.47289353609085083, 0.4584527611732483","0.5174320340156555, 0.45695939660072327","0.44661465287208557, 0.809539794921875","0.4597204625606537, 0.8124933242797852","0.5259675979614258, 0.4353554844856262",-28.763361758750968,Leading Side
4.738071404738071,16.445760347804683,32.95414994411827,160.58412212378352,49.017030720974425,137.22805896634688,126.29894406986692,186.3741406688864,204.03985542483875,"0.46849292516708374, 0.368582159280777","0.494238942861557, 0.40680748224258423","0.4579508900642395, 0.4235876202583313","0.4972543716430664, 0.4753437936306","0.3853415250778198, 0.529718279838562","0.4112137258052826, 0.5481232404708862","0.4221982955932617, 0.6628291606903076","0.4628550112247467, 0.6682282090187073","0.4672144055366516, 0.4850832521915436","0.5157175660133362, 0.4578215181827545","0.4457084536552429, 0.8095650672912598","0.4608995020389557, 0.8130329847335815","0.5262879133224487, 0.4352421164512634",-28.785783978182508,Leading Side
4.771438104771439,19.453809684563947,31.385280728332933,123.81263425972976,21.65488552940856,138.01623342474377,118.73340424128855,186.0620542246996,208.57547984100623,"0.4635453224182129, 0.36616575717926025","0.49784547090530396, 0.4441729187965393","0.4596201479434967, 0.40403619408607483","0.49437013268470764, 0.4828653931617737","0.3831789195537567, 0.5356364846229553","0.41693606972694397, 0.5534447431564331","0.4207366406917572, 0.6615208387374878","0.470106840133667, 0.6687873601913452","0.4808802008628845, 0.4217054843902588","0.5159958004951477, 0.44003042578697205","0.4453548491001129, 0.7936989068984985","0.46039271354675293, 0.8140182495117188","0.5333057045936584, 0.43495750427246094",-30.052960165869152,Leading Side
4.804804804804805,22.905363988130784,27.49314530861381,117.47296673802344,19.350139005335325,138.03368736805314,118.14116860344188,186.469174438446,210.140536059618,"0.4622712731361389, 0.3649771511554718","0.4983140826225281, 0.44827327132225037","0.46112060546875, 0.401130348443985","0.49277740716934204, 0.4829518795013428","0.38248199224472046, 0.5382257699966431","0.4187439978122711, 0.5555542707443237","0.4206140637397766, 0.6611221432685852","0.47243252396583557, 0.6691610217094421","0.48690733313560486, 0.4155987799167633","0.5172173380851746, 0.43779119849205017","0.4452793002128601, 0.7908053994178772","0.4600904881954193, 0.8147380948066711","0.5352782607078552, 0.4348849356174469",-29.599438319587016,Leading Side
4.838171504838172,5.012161714362443,39.64291069817792,94.07461924964844,25.399315447643723,139.36951176247084,121.41159771648287,190.7277717347419,210.9781108853529,"0.4580691456794739, 0.3642222285270691","0.5094228982925415, 0.45028987526893616","0.4457375407218933, 0.40321603417396545","0.5128695964813232, 0.48847562074661255","0.38067689538002014, 0.5504981279373169","0.4312902092933655, 0.5640361905097961","0.4168214201927185, 0.6612852811813354","0.47899752855300903, 0.6706717014312744","0.4902467727661133, 0.4208599925041199","0.5334019660949707, 0.43279534578323364","0.43403005599975586, 0.7948567271232605","0.4615931510925293, 0.815021812915802","0.5364965200424194, 0.4230143427848816",-27.401233491300232,Leading Side
4.8715382048715385,4.534674867238124,25.100181884019182,70.80047430517517,14.729593422104928,141.0255124062788,121.14888170189164,189.50832317247003,211.6777835646936,"0.45690789818763733, 0.36417749524116516","0.513680100440979, 0.44902247190475464","0.44403472542762756, 0.40546926856040955","0.5064933896064758, 0.4931946396827698","0.38139310479164124, 0.5524999499320984","0.4329555034637451, 0.5671781301498413","0.4151877462863922, 0.6621851921081543","0.4804658889770508, 0.6713818907737732","0.484386146068573, 0.404141902923584","0.5340810418128967, 0.4311458468437195","0.43332329392433167, 0.797815203666687","0.4624316692352295, 0.8147861361503601","0.5375663042068481, 0.41926875710487366",-27.012019357961638,Leading Side
4.904904904904905,260.7923066476233,8.631711413681995,42.50912185021676,64.90353637887632,140.78110873627412,119.09574434961982,189.8383765864077,213.95482388808068,"0.4522293210029602, 0.36736249923706055","0.5243511199951172, 0.45121902227401733","0.4321375787258148, 0.35600048303604126","0.5030714273452759, 0.47291454672813416","0.3811725080013275, 0.5596524477005005","0.4374796748161316, 0.5716076493263245","0.41624513268470764, 0.6618691682815552","0.4848096966743469, 0.672690749168396","0.4455060064792633, 0.35290905833244324","0.48165735602378845, 0.41551151871681213","0.4346959590911865, 0.7770646810531616","0.462686687707901, 0.814540684223175","0.5414923429489136, 0.40854987502098083",-26.797509993214156,Leading Side
4.938271604938272,244.71318778032563,281.6997689051951,45.97562444394463,146.4095345113654,140.2821538310704,118.79713761939732,190.50256168328323,213.8879108550874,"0.4508199095726013, 0.36931312084198","0.5257518291473389, 0.4515494704246521","0.42959022521972656, 0.34773045778274536","0.5025911927223206, 0.4410356879234314","0.38038986921310425, 0.5608852505683899","0.43744659423828125, 0.5725775361061096","0.4167994558811188, 0.6635189652442932","0.4846729338169098, 0.6734527349472046","0.4381880760192871, 0.34765493869781494","0.46176767349243164, 0.375688761472702","0.43583837151527405, 0.7833237648010254","0.46280282735824585, 0.814716637134552","0.5426307916641235, 0.4058007597923279",-26.921007941848245,Leading Side
4.971638304971639,242.0675732732241,267.03092964964145,124.6443285458356,161.3751022783498,139.57211489408917,120.36610617212844,189.64886053509696,212.4726470469141,"0.4509231448173523, 0.3715617060661316","0.525848925113678, 0.4490119516849518","0.41482433676719666, 0.33061933517456055","0.491518497467041, 0.4222014844417572","0.3791857361793518, 0.561760425567627","0.43864530324935913, 0.5734632611274719","0.41559743881225586, 0.6631038188934326","0.48454347252845764, 0.6736452579498291","0.41708022356033325, 0.32153981924057007","0.4475470185279846, 0.3554821014404297","0.436687707901001, 0.7813364267349243","0.46511512994766235, 0.8144181370735168","0.544684648513794, 0.4000648856163025",-26.7999802632051,Leading Side
5.005005005005005,244.2033797339072,285.50781781826043,102.72457405771188,138.07023178519952,140.08135668274926,121.67230351808436,188.32088776506808,212.07959137428685,"0.450777143239975, 0.371723473072052","0.5252476930618286, 0.44795727729797363","0.4096582531929016, 0.32845890522003174","0.48613253235816956, 0.43480634689331055","0.37893399596214294, 0.5622533559799194","0.439655601978302, 0.5744190216064453","0.41405677795410156, 0.6627806425094604","0.4845059812068939, 0.6740449666976929","0.41434183716773987, 0.32144466042518616","0.450024276971817, 0.3709515333175659","0.4366946816444397, 0.7799214720726013","0.46515560150146484, 0.8145238161087036","0.5440787672996521, 0.4000840187072754",-26.411488073489377,Leading Side
5.038371705038372,242.59282402512835,293.3995023433904,163.76270819209188,144.7402780155452,140.8263477348571,123.68681651589736,187.696443022996,209.82232352181464,"0.4515642523765564, 0.3732765316963196","0.5266541242599487, 0.4469951093196869","0.4142436385154724, 0.33147186040878296","0.4864961504936218, 0.4396728575229645","0.37935400009155273, 0.5630089044570923","0.4418088495731354, 0.5740562677383423","0.4138687252998352, 0.6671441793441772","0.48403698205947876, 0.6756021976470947","0.4091559052467346, 0.3208144009113312","0.4342251718044281, 0.3863079845905304","0.4369700849056244, 0.7900999188423157","0.4664369225502014, 0.8141002655029297","0.5438798666000366, 0.391413152217865",-26.37065988497634,Leading Side
5.071738405071739,246.27830913611075,300.1728258842768,153.73762242549031,139.26823908642407,141.19775112176748,124.20128429103286,187.45244897528175,208.88292896049552,"0.4517146050930023, 0.37356406450271606","0.5271450877189636, 0.44640612602233887","0.41271132230758667, 0.33516696095466614","0.48679834604263306, 0.44397085905075073","0.37965816259384155, 0.5629592537879944","0.4423862099647522, 0.5738485455513","0.4136980175971985, 0.6678935289382935","0.48413556814193726, 0.6762963533401489","0.40810275077819824, 0.32192277908325195","0.4346546530723572, 0.39328837394714355","0.43691930174827576, 0.792938232421875","0.46792349219322205, 0.8140721321105957","0.5438119173049927, 0.3894132971763611",-26.332607229702127,Leading Side
5.105105105105105,262.39964716795043,53.17620342591474,163.01532402717518,131.3527840583619,142.3997664531811,124.62463260385364,187.9561569206068,208.4856584363701,"0.45036429166793823, 0.37154683470726013","0.5282189846038818, 0.44390392303466797","0.39951291680336, 0.3446797728538513","0.4730914235115051, 0.447081983089447","0.37986984848976135, 0.5626391172409058","0.4422324597835541, 0.5736953020095825","0.41397929191589355, 0.6718090176582336","0.4839431345462799, 0.6777109503746033","0.37204235792160034, 0.3173677623271942","0.4184088706970215, 0.39173147082328796","0.43425077199935913, 0.7943264245986938","0.4681639075279236, 0.8133675456047058","0.5462914705276489, 0.3866541087627411",-25.99647302374691,Leading Side
5.138471805138472,265.04961792399337,50.563234968448846,156.10283125825444,128.33526052911668,143.01792887475168,124.92011920642088,187.6969641262136,208.070493016261,"0.44962698221206665, 0.37028074264526367","0.5287915468215942, 0.442474365234375","0.3960394263267517, 0.34542226791381836","0.47037792205810547, 0.44855180382728577","0.3800261318683624, 0.5621793270111084","0.4421135485172272, 0.5734454393386841","0.41405606269836426, 0.6731635332107544","0.48373883962631226, 0.6786707639694214","0.3645950257778168, 0.3095250427722931","0.41592296957969666, 0.39270105957984924","0.43406835198402405, 0.7947114109992981","0.4684474468231201, 0.8131400942802429","0.5470978617668152, 0.38571029901504517",-25.82841038211549,Leading Side
5.171838505171839,259.6501890671948,48.67949140051822,157.17375800170657,124.9425691693558,143.18908528179676,126.75696173828672,191.3747977662105,204.91598654231305,"0.4475492835044861, 0.37002819776535034","0.5280622839927673, 0.43976157903671265","0.3929687738418579, 0.3388339579105377","0.468360036611557, 0.44860371947288513","0.38007867336273193, 0.5616285800933838","0.4416627883911133, 0.5733352303504944","0.4151703715324402, 0.6735270023345947","0.4807306230068207, 0.6786835193634033","0.35282617807388306, 0.28637635707855225","0.41716188192367554, 0.39440080523490906","0.42817145586013794, 0.7964646220207214","0.4699832797050476, 0.8131716847419739","0.5467174053192139, 0.3785504102706909",-25.32318915787432,Leading Side
5.205205205205205,258.4667542955713,47.5341269191929,157.79897593477392,123.83078927181292,143.19762890016986,127.71334262439632,193.0633915121769,203.2283349530726,"0.44665342569351196, 0.36976078152656555","0.5276763439178467, 0.43838706612586975","0.39205509424209595, 0.3373507559299469","0.46748417615890503, 0.4488411843776703","0.38011428713798523, 0.5612604022026062","0.4413691461086273, 0.5732740163803101","0.4159226417541504, 0.6738569140434265","0.4790615141391754, 0.6786978840827942","0.35177353024482727, 0.28409913182258606","0.41664615273475647, 0.3956117033958435","0.42597922682762146, 0.7994378805160522","0.4707062244415283, 0.813196063041687","0.5464544296264648, 0.3774220645427704",-25.093621566251553,Leading Side
5.238571905238572,261.9265537711925,44.70684570073623,157.70302231521762,133.01167177583883,144.10608746893575,129.58280725763353,193.46427029710145,201.3828443768653,"0.4431791305541992, 0.36814194917678833","0.5278679132461548, 0.43460017442703247","0.38488948345184326, 0.3392393887042999","0.46619588136672974, 0.4489895701408386","0.3793488144874573, 0.5611381530761719","0.44113093614578247, 0.5725507736206055","0.41605550050735474, 0.6769004464149475","0.47767895460128784, 0.6833379864692688","0.34092140197753906, 0.2892422676086426","0.4174060821533203, 0.4162598252296448","0.42509499192237854, 0.8021233677864075","0.47047868371009827, 0.8152028918266296","0.5459603071212769, 0.3730752766132355",-24.463598418098858,Leading Side
5.271938605271939,268.21253951159366,36.18990093736468,143.5788542099448,126.19800146755529,144.76002950443163,130.14677901155267,193.46015757261463,200.54608044314924,"0.4413513243198395, 0.3672175109386444","0.5276294350624084, 0.4332367777824402","0.3771955966949463, 0.3443986177444458","0.4647742211818695, 0.4582568109035492","0.37914910912513733, 0.5610479116439819","0.4405977725982666, 0.5719520449638367","0.4160897135734558, 0.6785804629325867","0.47680965065956116, 0.6850877404212952","0.3416261374950409, 0.2916635572910309","0.4156113266944885, 0.42742109298706055","0.4248090386390686, 0.8036543726921082","0.47038769721984863, 0.8165104985237122","0.5454457998275757, 0.3721427917480469",-24.16873341668024,Leading Side
5.305305305305305,260.9037036489177,48.41961794902485,156.2692731746488,134.73963360862484,144.91018015242184,132.05132101280032,194.05751517730573,198.7464332629401,"0.44085249304771423, 0.3662008047103882","0.5273910760879517, 0.42627960443496704","0.3848378658294678, 0.33793726563453674","0.459432452917099, 0.43874192237854004","0.3789278566837311, 0.5604934096336365","0.44035983085632324, 0.5700482130050659","0.416181743144989, 0.6792851090431213","0.4749314785003662, 0.6848461031913757","0.34359222650527954, 0.28789329528808594","0.3972427546977997, 0.3954080045223236","0.4234808385372162, 0.8038219213485718","0.4703628420829773, 0.816555380821228","0.5449048280715942, 0.3654888868331909",-23.779156941999688,Leading Side
5.3386720053386725,259.61000792969,52.08837292061503,159.22348199424647,135.93900870086026,144.88620210122352,132.8797266065459,194.1431879784909,197.78618572159164,"0.44078922271728516, 0.3657110333442688","0.5269142985343933, 0.42432889342308044","0.3873234987258911, 0.3372054696083069","0.4566570818424225, 0.4329874515533447","0.3787994384765625, 0.5602486729621887","0.4402391016483307, 0.5692336559295654","0.41625675559043884, 0.679489016532898","0.4738362431526184, 0.6846171617507935","0.344499409198761, 0.28821706771850586","0.393618106842041, 0.38542336225509644","0.4234340786933899, 0.8041166067123413","0.47026675939559937, 0.8163790702819824","0.5448639392852783, 0.36416178941726685",-23.651890473138444,Leading Side
5.372038705372039,287.15705585176033,269.8596559496891,110.4037182807682,173.08176505244745,144.47857546750404,133.1761430152212,194.33861259061152,197.73616065512803,"0.4406178593635559, 0.36665666103363037","0.5266832113265991, 0.4198048710823059","0.3723808228969574, 0.36578625440597534","0.4565754532814026, 0.37837740778923035","0.3781549334526062, 0.5601857900619507","0.43909019231796265, 0.5688711404800415","0.41627925634384155, 0.6801250576972961","0.47333940863609314, 0.6853534579277039","0.3466983437538147, 0.2939508855342865","0.3846595883369446, 0.3231993019580841","0.42350560426712036, 0.8056451678276062","0.4702540338039398, 0.8161526918411255","0.5422641038894653, 0.3647865355014801",-23.65330094495654,Leading Side
5.405405405405405,69.12090072287039,268.07659777251905,104.59369282509522,174.99505637619382,144.16759896825627,133.58010305534896,194.61017372425425,197.14329714332,"0.44071951508522034, 0.3680344820022583","0.5266410708427429, 0.4182210862636566","0.36915555596351624, 0.3715033531188965","0.45608583092689514, 0.373746782541275","0.37791708111763, 0.5601332187652588","0.4387129247188568, 0.5686814188957214","0.416332483291626, 0.6802989840507507","0.47252756357192993, 0.685696005821228","0.34584352374076843, 0.29697227478027344","0.38403961062431335, 0.3190010190010071","0.4231945872306824, 0.8062624931335449","0.470201313495636, 0.8156943321228027","0.5412581562995911, 0.36593490839004517",-23.75013762030177,Leading Side
