Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,272.9315728326886,255.2541042862836,79.3569105359609,153.9553752450569,159.8820345886356,155.2842028138709,180.3418877963236,176.91091099578293,"0.4628531336784363, 0.3493537902832031","0.564120352268219, 0.3907352387905121","0.36034220457077026, 0.331189900636673","0.4948853552341461, 0.33931365609169006","0.40700164437294006, 0.5916684865951538","0.4822106957435608, 0.5949472188949585","0.42575573921203613, 0.7414158582687378","0.4895675778388977, 0.7422077655792236","0.39614230394363403, 0.23640279471874237","0.45102882385253906, 0.25453823804855347","0.44283947348594666, 0.884757399559021","0.5054599046707153, 0.8947160840034485","0.5853947401046753, 0.3301941454410553",-17.14589255030155,Leading Side
5.472138805472139,273.78468814654707,255.1996867126328,78.41758047297245,153.118505556207,160.96854688137535,156.06909731120638,179.8498062974058,175.84547007975877,"0.4625089168548584, 0.34990912675857544","0.5630555152893066, 0.38904088735580444","0.3599988520145416, 0.3340717852115631","0.494881808757782, 0.33934321999549866","0.408815860748291, 0.5907658338546753","0.4831528067588806, 0.5940737128257751","0.42583784461021423, 0.7409989237785339","0.4899260997772217, 0.7409870028495789","0.3941102623939514, 0.24217680096626282","0.4507296085357666, 0.2527904510498047","0.44251012802124023, 0.8847755193710327","0.5080870389938354, 0.8934198617935181","0.5852861404418945, 0.3296813666820526",-16.679072075915357,Leading Side
5.505505505505505,273.9079168879159,259.02497403777505,77.84187717182564,144.94684848044747,162.22899441980206,157.26039569406018,179.39507758566458,175.00791097263408,"0.4609908163547516, 0.35126951336860657","0.5615699291229248, 0.3850492835044861","0.35884028673171997, 0.33705541491508484","0.4885871410369873, 0.3408217132091522","0.4107882082462311, 0.5909556150436401","0.48458749055862427, 0.5938221216201782","0.4263933598995209, 0.7409055829048157","0.49094057083129883, 0.739403486251831","0.39272820949554443, 0.24435146152973175","0.45057448744773865, 0.2543535530567169","0.44291433691978455, 0.8848749399185181","0.5112893581390381, 0.8941587209701538","0.5813682079315186, 0.32517868280410767",-15.833583729493048,Leading Side
5.538872205538873,272.96900531511244,259.29655310253696,78.27577904515545,144.4336820097264,163.41646184389168,158.3492868623533,178.6890387526105,174.02918376224588,"0.46030130982398987, 0.35206788778305054","0.5611600279808044, 0.3842547535896301","0.3592524826526642, 0.3372993767261505","0.4889177680015564, 0.34173187613487244","0.41262730956077576, 0.5909993052482605","0.48585575819015503, 0.5936697125434875","0.4265177845954895, 0.7407483458518982","0.49062222242355347, 0.7394681572914124","0.3926360607147217, 0.24577391147613525","0.45051056146621704, 0.25527292490005493","0.44332391023635864, 0.8857675790786743","0.5120112299919128, 0.8947395086288452","0.5806616544723511, 0.324967622756958",-15.338584066837864,Leading Side
5.572238905572239,277.43702386865255,261.6043098857155,74.02953757364135,140.55306840524258,163.94544802916724,159.24977437373235,177.98131546118913,172.32878189554995,"0.4598698019981384, 0.35262542963027954","0.5605790615081787, 0.38136205077171326","0.35906344652175903, 0.34631070494651794","0.4860778748989105, 0.3423750102519989","0.41351762413978577, 0.5906105637550354","0.4870728552341461, 0.5921148061752319","0.4267450273036957, 0.7408016324043274","0.4909847378730774, 0.7392939329147339","0.3912588953971863, 0.2556697130203247","0.44951802492141724, 0.25595057010650635","0.4449775815010071, 0.8881928324699402","0.5162941217422485, 0.8956672549247742","0.5773706436157227, 0.32053428888320923",-14.954653359745457,Leading Side
5.605605605605606,278.8727822300358,261.6833892160542,72.87537984627747,140.4314101671863,164.19368077353397,159.61287402353167,177.59282174705845,171.92582091378424,"0.4584225118160248, 0.35285502672195435","0.5599138140678406, 0.38035130500793457","0.35852503776550293, 0.3496541976928711","0.4861144423484802, 0.34243518114089966","0.4134906232357025, 0.5904690027236938","0.48757117986679077, 0.5919328331947327","0.42693400382995605, 0.7411483526229858","0.49145904183387756, 0.739336371421814","0.38965585827827454, 0.2590373158454895","0.44916945695877075, 0.25639593601226807","0.4469612240791321, 0.8931570053100586","0.5179471373558044, 0.8961924314498901","0.5759066939353943, 0.31858211755752563",-14.63199030926345,Leading Side
5.638972305638973,78.08465236282214,266.0905654273091,70.05962973670377,132.91199074065435,164.29432917036502,160.31774880698026,176.92061314342223,170.65158918578908,"0.4586595594882965, 0.3534592092037201","0.5588020086288452, 0.3785223066806793","0.3585844933986664, 0.355517715215683","0.4808744788169861, 0.34663957357406616","0.41388025879859924, 0.589611828327179","0.48821139335632324, 0.5914491415023804","0.4271414279937744, 0.7421470880508423","0.49167728424072266, 0.7395515441894531","0.3913224935531616, 0.25914090871810913","0.4494832158088684, 0.26339322328567505","0.4488260746002197, 0.8955071568489075","0.5216799974441528, 0.8985036611557007","0.5732189416885376, 0.3157123625278473",-14.407888751063,Leading Side
5.672339005672339,77.61349925720003,267.18511194866335,68.98871911648787,131.2857373743359,164.3349534560316,160.76390967700604,176.73081415683373,170.54723511708193,"0.45858773589134216, 0.3535793721675873","0.5580103993415833, 0.3778320848941803","0.35861441493034363, 0.3564872443675995","0.48056402802467346, 0.3483584523200989","0.4139332175254822, 0.5894455313682556","0.4885585308074951, 0.5913249254226685","0.42723870277404785, 0.743240237236023","0.4917072653770447, 0.7396970987319946","0.392903596162796, 0.2588198781013489","0.44970187544822693, 0.2655959725379944","0.44928455352783203, 0.8959673643112183","0.5216255187988281, 0.8985134363174438","0.5718556046485901, 0.31476908922195435",-14.248052281234811,Leading Side
5.705705705705706,75.22024142870639,268.9675134789132,67.59301610307169,130.04284817017611,164.173141640205,161.3258469150106,176.39527837089454,169.77000098300596,"0.45956024527549744, 0.35510680079460144","0.5582290887832642, 0.3770729601383209","0.35956960916519165, 0.36177709698677063","0.4806644022464752, 0.35058924555778503","0.4142882227897644, 0.5888112187385559","0.48942551016807556, 0.5911208391189575","0.42739659547805786, 0.742863655090332","0.4916416108608246, 0.7396749258041382","0.39377090334892273, 0.26009413599967957","0.45002031326293945, 0.27154672145843506","0.4501488208770752, 0.8956802487373352","0.5226678848266602, 0.8980415463447571","0.5671828389167786, 0.31004104018211365",-14.293387814821994,Leading Side
5.739072405739073,74.48355518841639,270.0562670804206,67.28037867076851,128.99045019353673,163.93320340552805,161.7003094794245,176.02621979679586,169.47297009510822,"0.46039676666259766, 0.3559412956237793","0.5583760738372803, 0.37675562500953674","0.3602254390716553, 0.36351460218429565","0.48068347573280334, 0.3519669473171234","0.41438356041908264, 0.5884760618209839","0.4897913336753845, 0.590986967086792","0.4275180697441101, 0.7425082325935364","0.49121031165122986, 0.7394596338272095","0.3944595456123352, 0.26057958602905273","0.4503292143344879, 0.27409058809280396","0.45131927728652954, 0.8954131007194519","0.5217993259429932, 0.8957398533821106","0.5659936666488647, 0.3086712956428528",-14.386512766533759,Leading Side
5.772439105772439,69.79195003238517,271.042763528255,64.15332707679855,128.45005919635764,164.41402042641752,162.54317367781664,175.7014701119781,169.08068954506953,"0.4624973237514496, 0.35586053133010864","0.5585315227508545, 0.3763554096221924","0.36416110396385193, 0.3713916540145874","0.480904757976532, 0.3535037338733673","0.4163235127925873, 0.5883535146713257","0.49120861291885376, 0.5905792117118835","0.4280258119106293, 0.7420859336853027","0.4912359118461609, 0.7360712289810181","0.39467039704322815, 0.2707943320274353","0.45175638794898987, 0.281528115272522","0.4512723982334137, 0.8948668241500854","0.5208905935287476, 0.8896318674087524","0.5636199712753296, 0.3047633767127991",-14.255435114768574,Leading Side
5.805805805805806,68.48772277138302,271.49021184620534,63.58072640918561,127.70402771681468,164.54080997775114,162.8847121719389,175.7163842285486,168.96890580763355,"0.46336308121681213, 0.3558081388473511","0.5586000084877014, 0.37591999769210815","0.3660706877708435, 0.3734394609928131","0.4809797406196594, 0.3539116680622101","0.4171414375305176, 0.5883791446685791","0.4917137026786804, 0.5903997421264648","0.4284338355064392, 0.7414727807044983","0.4911973476409912, 0.7347189784049988","0.39473241567611694, 0.27444738149642944","0.4527074694633484, 0.2834897041320801","0.45128244161605835, 0.8943163752555847","0.5204024910926819, 0.8874397277832031","0.5626174211502075, 0.30388373136520386",-14.198400268621436,Leading Side
5.839172505839173,66.9269484516524,270.7176666447889,63.947616104146405,128.69046056166007,164.1901908127755,163.07543125286213,176.0067656443335,169.3373507661471,"0.4634178578853607, 0.35579022765159607","0.557040810585022, 0.37627527117729187","0.37541601061820984, 0.3741554915904999","0.48131293058395386, 0.3541615605354309","0.41699910163879395, 0.5884086489677429","0.4915897250175476, 0.5904057621955872","0.42910680174827576, 0.7414072751998901","0.49140891432762146, 0.7348565459251404","0.39934584498405457, 0.2800307869911194","0.45211586356163025, 0.2833656966686249","0.45196637511253357, 0.8940368890762329","0.5200753211975098, 0.8881683349609375","0.5609901547431946, 0.3056398332118988",-14.058283987526142,Leading Side
5.872539205872539,66.2473270225951,272.242360888033,63.65206782024691,126.8690834098847,163.73724493008078,162.96965059822176,176.3709936882947,169.7619640551926,"0.4640025198459625, 0.35575276613235474","0.5566111207008362, 0.37651681900024414","0.3782026171684265, 0.37451210618019104","0.4817504286766052, 0.35688862204551697","0.41700348258018494, 0.5884318351745605","0.49151188135147095, 0.5903222560882568","0.4299631714820862, 0.7413820028305054","0.49175429344177246, 0.7350547313690186","0.4014177918434143, 0.28150367736816406","0.45184358954429626, 0.2835201919078827","0.4526888430118561, 0.8939495086669922","0.5197774171829224, 0.8887375593185425","0.5600658655166626, 0.3066861927509308",-14.093858123021635,Leading Side
5.9059059059059065,63.46279225777698,278.2209106851918,57.29136611727972,129.45981017953474,163.46967309455903,162.4750380882625,175.69494546643273,169.86527773414406,"0.4639977514743805, 0.35439053177833557","0.5567455291748047, 0.3761911988258362","0.377815306186676, 0.37769538164138794","0.500346302986145, 0.3673667013645172","0.41695523262023926, 0.5875781774520874","0.491468608379364, 0.5881982445716858","0.4307151436805725, 0.7410065531730652","0.4925232529640198, 0.7350853085517883","0.40738344192504883, 0.2843548655509949","0.45366883277893066, 0.28833597898483276","0.4561222195625305, 0.8939844369888306","0.5211633443832397, 0.8889225721359253","0.5610171556472778, 0.30670812726020813",-14.159819811401924,Leading Side
5.939272605939273,62.81639338667274,279.41119281612987,55.29637432501383,130.40853218206703,163.25507708115276,162.2128853064125,175.52875756416628,169.88055600084053,"0.4640159606933594, 0.3537859320640564","0.5567941665649414, 0.37607046961784363","0.37815213203430176, 0.37803012132644653","0.5059681534767151, 0.36912423372268677","0.41687947511672974, 0.5872151851654053","0.49141567945480347, 0.587360143661499","0.4311733841896057, 0.7404649257659912","0.4929467737674713, 0.735116183757782","0.40978965163230896, 0.2858150005340576","0.45521417260169983, 0.2898426651954651","0.457678884267807, 0.8939167261123657","0.5220323801040649, 0.8888541460037231","0.561640739440918, 0.3066776394844055",-14.198036513952456,Leading Side
5.97263930597264,60.13444983107372,67.5077552282084,52.980198174496536,111.0558995723612,161.46089259702094,161.99118520461016,177.3062164170174,170.47023249771755,"0.4685142934322357, 0.3519011437892914","0.553572416305542, 0.3738599121570587","0.3814012408256531, 0.3793548345565796","0.4984312057495117, 0.3799072206020355","0.41688233613967896, 0.5872597098350525","0.49137964844703674, 0.5874603986740112","0.4334583282470703, 0.7406970262527466","0.49597471952438354, 0.7357255220413208","0.41310930252075195, 0.2899506688117981","0.45520496368408203, 0.29620984196662903","0.4573688507080078, 0.8940941095352173","0.5266245603561401, 0.8890444040298462","0.5606083273887634, 0.30501145124435425",-14.226457968463261,Leading Side
6.006006006006007,58.78166931999664,64.60924630294336,51.76467305578689,104.7522774098439,160.66135492592272,161.77636436382505,178.49513088369054,170.97430793442066,"0.4702572226524353, 0.35073453187942505","0.552132785320282, 0.3727876543998718","0.3824871778488159, 0.3801012635231018","0.49337083101272583, 0.38270077109336853","0.41684961318969727, 0.5873616933822632","0.4913035035133362, 0.5875371694564819","0.4346455931663513, 0.7407014966011047","0.4975545406341553, 0.7361556887626648","0.4143202304840088, 0.2913694679737091","0.4551984369754791, 0.2982679009437561","0.45656126737594604, 0.8942133784294128","0.5285138487815857, 0.8892253041267395","0.5602377653121948, 0.3042009472846985",-14.202509163383203,Leading Side
6.039372706039373,56.55435579659513,63.58513760595493,48.91098572554517,101.85037595491455,160.72242416060942,161.66461063616694,178.79489675702118,170.89364543978627,"0.46999630331993103, 0.3496405780315399","0.5523948669433594, 0.37127527594566345","0.3862161934375763, 0.3815590739250183","0.49394336342811584, 0.3822249174118042","0.4168976843357086, 0.587388277053833","0.49115657806396484, 0.5876191854476929","0.4348716735839844, 0.7406765818595886","0.497751384973526, 0.7368305325508118","0.4174429774284363, 0.2968387007713318","0.46058768033981323, 0.3015400767326355","0.45615458488464355, 0.8941950798034668","0.5291447639465332, 0.8892666101455688","0.5599624514579773, 0.3032243251800537",-14.132869495850965,Leading Side
6.072739406072739,55.3017510213439,63.05249250745115,47.71235324283325,100.26568635998844,160.78211783243592,161.46404576217404,178.86732103387234,171.19267485491545,"0.4697883725166321, 0.34890416264533997","0.5526512861251831, 0.3702673316001892","0.3873462378978729, 0.38254237174987793","0.4942098557949066, 0.381769597530365","0.4169290065765381, 0.5873037576675415","0.49111390113830566, 0.5875470638275146","0.4349096417427063, 0.7399935722351074","0.49821463227272034, 0.736848771572113","0.4181808531284332, 0.2982422709465027","0.4624829888343811, 0.30081281065940857","0.4560989737510681, 0.8937045931816101","0.5293357968330383, 0.8894020318984985","0.5598632097244263, 0.3028651177883148",-14.092668526557082,Leading Side
6.106106106106107,52.65042684472709,60.33357830595247,43.11549658518417,101.37795988645333,160.8492225448238,161.51163694456582,179.63077234058088,171.3814204407042,"0.46968144178390503, 0.3474428057670593","0.5515959858894348, 0.3678606152534485","0.3885611891746521, 0.38529419898986816","0.5015873312950134, 0.3805052638053894","0.4176444113254547, 0.585399329662323","0.4910654127597809, 0.5864729285240173","0.4360349178314209, 0.7392759323120117","0.4989779591560364, 0.7368643879890442","0.4216415286064148, 0.30288106203079224","0.4673856794834137, 0.3090176582336426","0.4554990231990814, 0.8936842679977417","0.5303876399993896, 0.8894705772399902","0.5589615702629089, 0.3011806011199951",-13.850116079450556,Leading Side
6.139472806139473,51.709147198494456,59.59070926523302,41.18289750333102,99.66018794274052,161.55977890279135,161.5632566616255,179.44994980372516,171.31294080849872,"0.47022557258605957, 0.34678441286087036","0.5516732335090637, 0.36730363965034485","0.3886083960533142, 0.38680896162986755","0.5032374858856201, 0.3802618086338043","0.4190138280391693, 0.5842940211296082","0.49126625061035156, 0.5861393213272095","0.43602824211120605, 0.7390920519828796","0.49918001890182495, 0.7368807196617126","0.422962486743927, 0.3046589493751526","0.47069111466407776, 0.309298574924469","0.454556941986084, 0.893962025642395","0.5307797789573669, 0.8895739316940308","0.5587742924690247, 0.30025988817214966",-13.744283600274589,Leading Side
6.172839506172839,49.68992246909577,57.56608191564356,38.707346556522765,98.77097858112307,162.45982248398428,161.79535805499776,179.20902132929203,171.09108782087793,"0.47011202573776245, 0.346884548664093","0.5526138544082642, 0.3664891719818115","0.3882187008857727, 0.39128440618515015","0.5030092000961304, 0.3816530704498291","0.4204801023006439, 0.5835307240486145","0.4920216500759125, 0.5859323740005493","0.4359624981880188, 0.7387762665748596","0.49932312965393066, 0.736903727054596","0.42253074049949646, 0.3097690939903259","0.4696365296840668, 0.3125233054161072","0.4536813199520111, 0.8946269154548645","0.5309397578239441, 0.8898735046386719","0.5588995218276978, 0.2978331744670868",-13.58629128840268,Leading Side
6.206206206206207,49.15059239563858,55.977808689514056,38.0988596624878,97.21430813986532,162.85407902918678,161.99984195782184,179.11663981833655,170.85802611521805,"0.4700198769569397, 0.3469509184360504","0.5532605648040771, 0.3656967878341675","0.3879714906215668, 0.39268380403518677","0.5024513006210327, 0.382809579372406","0.421098530292511, 0.5828807353973389","0.49260252714157104, 0.5857878923416138","0.43592166900634766, 0.7387830018997192","0.4994465410709381, 0.7369865775108337","0.42220062017440796, 0.31112173199653625","0.46899765729904175, 0.3136938214302063","0.4532141089439392, 0.8950484395027161","0.5312399864196777, 0.8900578618049622","0.5589092373847961, 0.29622504115104675",-13.511694557619965,Leading Side
6.239572906239573,48.711454041168,53.17879813757243,37.70469078007934,94.89916871581372,163.51653472093795,161.91388756201354,178.74145149174967,170.5745391865852,"0.4698793888092041, 0.34698882699012756","0.5560020208358765, 0.36442849040031433","0.3876139223575592, 0.39413532614707947","0.5099093317985535, 0.3821304440498352","0.4221598505973816, 0.5821377635002136","0.49338045716285706, 0.585553765296936","0.4358859062194824, 0.7386489510536194","0.49939125776290894, 0.7369053959846497","0.4221976399421692, 0.3105529248714447","0.47593140602111816, 0.31218212842941284","0.45308804512023926, 0.8952010869979858","0.5311083793640137, 0.8900653719902039","0.557163655757904, 0.29455989599227905",-13.594869494786463,Leading Side
6.27293960627294,48.47986635769763,52.99267262968901,37.1646034777591,94.54105941034548,163.76521351239694,162.04320083380574,178.7781552753867,170.41019063309952,"0.4698408544063568, 0.3469223380088806","0.556591808795929, 0.36336490511894226","0.3873637020587921, 0.3947833478450775","0.508328914642334, 0.38207119703292847","0.4225519299507141, 0.5815805196762085","0.4937054216861725, 0.5852840542793274","0.43585270643234253, 0.738627552986145","0.49935612082481384, 0.7368311882019043","0.4222065508365631, 0.31152579188346863","0.47494253516197205, 0.3127829134464264","0.45253220200538635, 0.8956653475761414","0.5311903357505798, 0.890213131904602","0.5570589303970337, 0.2935646176338196",-13.566520008569325,Leading Side
6.306306306306307,47.94696599529092,59.333301534303175,35.75758056036318,89.7837877291907,163.86765359164912,162.06213271335713,178.78600957735716,170.40219997606067,"0.4696614146232605, 0.3465861678123474","0.556587278842926, 0.36312538385391235","0.3871622085571289, 0.3955727815628052","0.48541751503944397, 0.3820141851902008","0.4224705696105957, 0.5816445350646973","0.49366888403892517, 0.5854328274726868","0.4355985224246979, 0.7386242747306824","0.4993153214454651, 0.73688805103302","0.42340049147605896, 0.31239446997642517","0.468184232711792, 0.31607961654663086","0.45217210054397583, 0.8964592814445496","0.5314748287200928, 0.8917330503463745","0.5551514625549316, 0.2929784953594208",-13.5361708343983,Leading Side
6.339673006339673,47.68657595839931,60.08853357344343,34.9861158146266,87.95289867844248,164.00970478981142,162.1187769516579,178.76372421989413,170.3363981452702,"0.46915730834007263, 0.34612908959388733","0.5565842390060425, 0.36291199922561646","0.38705140352249146, 0.39564093947410583","0.47994938492774963, 0.38224053382873535","0.4224034249782562, 0.5817692875862122","0.4936787188053131, 0.5858719348907471","0.43549996614456177, 0.7387878894805908","0.4993029236793518, 0.7374151945114136","0.4240148663520813, 0.31231802701950073","0.466060072183609, 0.31749996542930603","0.45215654373168945, 0.8971545100212097","0.5318050980567932, 0.8931431770324707","0.5541058778762817, 0.29288163781166077",-13.447924203501454,Leading Side
6.37303970637304,46.53922043406102,54.583151877416334,33.78880564982381,92.31665661803105,164.64078731690333,162.64505139453104,178.7659746593026,170.08816031218163,"0.4666425585746765, 0.3451310694217682","0.5566704273223877, 0.3617001473903656","0.3870190978050232, 0.3965813219547272","0.4929977059364319, 0.3847455680370331","0.42238935828208923, 0.5817908644676208","0.49436822533607483, 0.586052656173706","0.43548130989074707, 0.7387584447860718","0.4992198944091797, 0.7374811768531799","0.423687219619751, 0.3116099238395691","0.4655614495277405, 0.3175608217716217","0.4521413743495941, 0.8972212672233582","0.5317711234092712, 0.8940193057060242","0.5515416860580444, 0.29251885414123535",-13.014432783448274,Leading Side
6.406406406406407,45.74556966945914,50.593917358470776,32.63708919609581,92.70059778507076,165.2418499219177,162.9111258512814,178.72357846416452,169.8351684194582,"0.46458667516708374, 0.3439095616340637","0.5568845868110657, 0.36144956946372986","0.3869484066963196, 0.3967042565345764","0.49987950921058655, 0.38679713010787964","0.42247265577316284, 0.5818178057670593","0.49481385946273804, 0.5862816572189331","0.43542957305908203, 0.7387530207633972","0.4991834759712219, 0.7374849915504456","0.42350196838378906, 0.31119951605796814","0.4655020236968994, 0.3183651864528656","0.4520883560180664, 0.897352397441864","0.5320238471031189, 0.8944071531295776","0.5502902269363403, 0.2923963665962219",-12.688417463709932,Leading Side
6.439773106439773,45.80282537612163,56.64384501435914,33.62119034122434,93.07888778145686,165.259740707838,163.26110271248143,178.81113402302648,169.6756332590405,"0.46463966369628906, 0.34408578276634216","0.5557734370231628, 0.3615938425064087","0.38667771220207214, 0.3969867527484894","0.48522916436195374, 0.3847862780094147","0.42252254486083984, 0.5820118188858032","0.49482864141464233, 0.5865730047225952","0.4354187846183777, 0.7388087511062622","0.49899840354919434, 0.7375751733779907","0.42182913422584534, 0.31093674898147583","0.4597868025302887, 0.3194555640220642","0.4517756402492523, 0.8973411321640015","0.5320759415626526, 0.8944562077522278","0.5499522089958191, 0.29247674345970154",-12.551698829238893,Leading Side
6.4731398064731405,46.113144945311085,59.187834233628855,34.60284064449508,94.12750709122044,165.29174975444022,163.52358196915202,178.88546136535467,169.61357246986512,"0.4646776616573334, 0.3446166515350342","0.5549224019050598, 0.36171025037765503","0.38625264167785645, 0.3972123861312866","0.48092836141586304, 0.3827700614929199","0.42256465554237366, 0.582502543926239","0.4948817193508148, 0.5869638323783875","0.4353960156440735, 0.7396084070205688","0.49897509813308716, 0.7381023168563843","0.4204615652561188, 0.31058698892593384","0.45766180753707886, 0.3188965618610382","0.4513750970363617, 0.8973655700683594","0.5320637226104736, 0.8946069478988647","0.5498864650726318, 0.2925991415977478",-12.438449463988873,Leading Side
6.506506506506506,46.50675950019483,59.84811092890045,36.36691953493963,92.50233638088248,165.54416014273357,163.61902518580587,178.9959025864915,169.51301022043748,"0.46427661180496216, 0.3450313210487366","0.5549044609069824, 0.3617991805076599","0.38603052496910095, 0.39700764417648315","0.4786420464515686, 0.38261011242866516","0.4228131175041199, 0.5826444029808044","0.49492812156677246, 0.5873919725418091","0.4353812336921692, 0.7403181195259094","0.4988606572151184, 0.738308310508728","0.41763848066329956, 0.31034573912620544","0.45810914039611816, 0.31852662563323975","0.45070451498031616, 0.8976861238479614","0.532044529914856, 0.8946992754936218","0.5493094325065613, 0.29261669516563416",-12.352490487179342,Leading Side
6.539873206539873,46.812253269466495,60.263318350496135,37.4126149278448,91.6577926450905,165.64239645707315,163.86832315113654,179.10330496987388,169.41722935677927,"0.46417999267578125, 0.34551700949668884","0.5541166663169861, 0.36192619800567627","0.3856084644794464, 0.3971950113773346","0.47755688428878784, 0.3825293183326721","0.4229183793067932, 0.5830597877502441","0.4949297308921814, 0.5879421234130859","0.4353700578212738, 0.7411483526229858","0.4987664818763733, 0.7387761473655701","0.4160235524177551, 0.31011763215065","0.45827239751815796, 0.31833183765411377","0.4501805305480957, 0.8978198170661926","0.5320287942886353, 0.8947291374206543","0.548815906047821, 0.2926165461540222",-12.226401194978942,Leading Side
6.5732399065732405,47.6385911883288,57.05525809111043,39.65737458674059,84.50336721286021,165.4424275952598,164.57675962634983,179.0494816761725,169.2277417729097,"0.4656252861022949, 0.3463316857814789","0.5510445237159729, 0.36289867758750916","0.3848588466644287, 0.39716312289237976","0.46548977494239807, 0.39222028851509094","0.42312589287757874, 0.5830880999565125","0.4948062300682068, 0.5880069136619568","0.4353555142879486, 0.742719292640686","0.4984896183013916, 0.7391229271888733","0.4134807586669922, 0.30989259481430054","0.449350506067276, 0.324585497379303","0.44986414909362793, 0.898188591003418","0.5320147275924683, 0.8945959210395813","0.5486224293708801, 0.29166051745414734",-12.06708207501393,Leading Side
6.606606606606607,48.07020727947651,54.63399359321237,40.628459138265,84.12856218072227,165.46511878097576,165.0062672843307,179.09859241975602,169.01885233146123,"0.4659233093261719, 0.3467544913291931","0.5494870543479919, 0.3632623851299286","0.38441604375839233, 0.3971015214920044","0.465907484292984, 0.396487295627594","0.4232843816280365, 0.5831121802330017","0.49473658204078674, 0.5880798101425171","0.43533843755722046, 0.7431007027626038","0.4981834888458252, 0.7391867637634277","0.4122607707977295, 0.30968350172042847","0.4463510513305664, 0.3274112343788147","0.44949275255203247, 0.8983267545700073","0.5320038795471191, 0.8944586515426636","0.548446536064148, 0.2910080850124359",-11.92433152038613,Leading Side
6.639973306639973,49.21380579635892,56.7772098125652,42.895732204481405,87.66621740036159,166.03043622501113,164.9728004134138,179.15997945791432,168.93699282621705,"0.4634908139705658, 0.34726423025131226","0.5496320128440857, 0.36332497000694275","0.38406118750572205, 0.3952055871486664","0.46882325410842896, 0.3919577896595001","0.4232516288757324, 0.5833612680435181","0.4947022795677185, 0.5884488224983215","0.4353240132331848, 0.7440201044082642","0.4981687664985657, 0.7394512295722961","0.4086012840270996, 0.3095695972442627","0.4475921094417572, 0.3232729732990265","0.4492001533508301, 0.8983637094497681","0.5320937633514404, 0.8940328359603882","0.5474629402160645, 0.2910703122615814",-11.658858187098673,Leading Side
6.673340006673341,49.81807539912777,58.52634843116006,43.863146168773504,90.3147019665502,166.31208113611874,164.93102533197597,179.26342177685575,168.7969120524522,"0.4622167944908142, 0.34752124547958374","0.5498286485671997, 0.36335015296936035","0.3839607834815979, 0.39416569471359253","0.4703751504421234, 0.388735294342041","0.42320242524147034, 0.5835741758346558","0.494697242975235, 0.5885661840438843","0.4353121817111969, 0.7445151209831238","0.49815845489501953, 0.7394811511039734","0.4071928560733795, 0.3094748556613922","0.448201984167099, 0.32062768936157227","0.44887790083885193, 0.8983472585678101","0.5321489572525024, 0.8925883173942566","0.5466340184211731, 0.29108503460884094",-11.535723933038911,Leading Side
6.706706706706707,50.6178243536097,59.80810705263741,48.0605760739547,86.94300468108598,166.23657303278256,164.9925962887117,179.31103879710128,168.53365635005653,"0.46273908019065857, 0.34752506017684937","0.5499820113182068, 0.3630654811859131","0.38395172357559204, 0.39278513193130493","0.4627639651298523, 0.3887735903263092","0.42321068048477173, 0.5835705995559692","0.49472397565841675, 0.588568389415741","0.43519464135169983, 0.7445744276046753","0.49798327684402466, 0.7392972111701965","0.40187209844589233, 0.30893591046333313","0.44542741775512695, 0.31581172347068787","0.448500394821167, 0.8983351588249207","0.5321453213691711, 0.8908233642578125","0.5466877222061157, 0.2908712923526764",-11.605258454148654,Leading Side
6.740073406740073,51.19738576966365,60.20107892488858,49.857230393586335,86.14316996520955,166.1178311758962,165.09308287936122,179.36712687702047,168.3079946705743,"0.4635434150695801, 0.34752270579338074","0.5500978827476501, 0.36280229687690735","0.3839310109615326, 0.391859769821167","0.4603867530822754, 0.38859957456588745","0.4232545793056488, 0.5835028886795044","0.49483489990234375, 0.5885438919067383","0.43506282567977905, 0.7445510625839233","0.4978589117527008, 0.7390455603599548","0.40018659830093384, 0.3084561228752136","0.44403377175331116, 0.3128761053085327","0.44804462790489197, 0.8982987403869629","0.5321347713470459, 0.8893879055976868","0.5467925071716309, 0.2906593382358551",-11.69212690875528,Leading Side
6.773440106773441,51.28757395021344,60.22298138359866,50.46282312939534,85.44807439070117,165.98718562146777,165.07382120347916,179.45477425506303,168.39127118434178,"0.4639790952205658, 0.34734639525413513","0.5502725839614868, 0.36258894205093384","0.3839145600795746, 0.3915719985961914","0.45943012833595276, 0.38860923051834106","0.4232582151889801, 0.5831617116928101","0.4948557913303375, 0.5883153676986694","0.4350547194480896, 0.743205726146698","0.4978126883506775, 0.7378753423690796","0.3995102345943451, 0.30841416120529175","0.4439566731452942, 0.31208688020706177","0.4479610025882721, 0.8981755375862122","0.5319463014602661, 0.8888300061225891","0.5468560457229614, 0.290400892496109",-11.766283344906046,Leading Side
