Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,28.39149334293475,25.5992087665574,160.86003153157034,171.00617668969815,138.5072745300164,135.70973356028452,200.78165316517027,209.9189718358081,"0.5332657694816589, 0.45332732796669006","0.5358918905258179, 0.4419090151786804","0.5312813520431519, 0.5545669794082642","0.5302983522415161, 0.5357866883277893","0.4475151002407074, 0.6048021912574768","0.44308847188949585, 0.6092684864997864","0.4779340624809265, 0.748179018497467","0.4831993579864502, 0.7560782432556152","0.561959445476532, 0.6488889455795288","0.5391649007797241, 0.6264757513999939","0.4548606276512146, 0.8971668481826782","0.4426325857639313, 0.911396861076355","0.6114786267280579, 0.4521702826023102",-29.249764861562795,Leading Side
4.104104104104104,28.896668138019628,26.467232477531283,163.326393931566,170.27924917728632,139.04181154784493,134.90552498121588,202.1804847418796,211.2901062233809,"0.5358165502548218, 0.4525159001350403","0.5315768718719482, 0.4389381408691406","0.5359005331993103, 0.5544402599334717","0.5283814072608948, 0.5295643210411072","0.45191583037376404, 0.6048191785812378","0.43980827927589417, 0.6080489158630371","0.481935977935791, 0.7447466254234314","0.4832639694213867, 0.7537453174591064","0.5646068453788757, 0.6499972343444824","0.5405610799789429, 0.6196311712265015","0.4552411437034607, 0.8950396776199341","0.44211405515670776, 0.9107974767684937","0.6112395524978638, 0.45188745856285095",-28.658873708848116,Leading Side
4.137470804137471,31.291735747814283,24.39806951508185,167.49747057007212,167.3496899803158,138.85481593635794,134.60573700163908,202.71423823486003,212.30801615927743,"0.5391474962234497, 0.4516419470310211","0.5297993421554565, 0.432049423456192","0.54356849193573, 0.5531395673751831","0.5239090323448181, 0.5242177248001099","0.4548254907131195, 0.605038046836853","0.43729907274246216, 0.6056166887283325","0.48560768365859985, 0.7456572651863098","0.48320454359054565, 0.7526451349258423","0.5663820505142212, 0.6383010149002075","0.5379948019981384, 0.613215982913971","0.45818233489990234, 0.8955769538879395","0.44236141443252563, 0.9054094552993774","0.6096556186676025, 0.45248594880104065",-28.404588713840774,Leading Side
4.170837504170838,30.87949173179821,22.24917616069309,166.50907710481894,165.4648935582683,137.09443882851843,134.41310578115483,203.6180418914784,212.68438799413693,"0.5440059304237366, 0.4519602656364441","0.5292266011238098, 0.4290187358856201","0.5455537438392639, 0.5525941252708435","0.5200558304786682, 0.5204787254333496","0.45563387870788574, 0.6050355434417725","0.43617647886276245, 0.6042039394378662","0.4879835546016693, 0.7461996078491211","0.4831736087799072, 0.7522522211074829","0.566177248954773, 0.6330800652503967","0.5329909920692444, 0.6039466261863708","0.4596332609653473, 0.8960844874382019","0.4423688054084778, 0.903769314289093","0.6086514592170715, 0.45271721482276917",-28.928440233373482,Leading Side
4.2042042042042045,25.832542765162028,19.111193044072404,160.763325439067,161.70641917403677,133.97851025158042,134.07640448419858,208.14972399751545,212.12022269936665,"0.5357561111450195, 0.439279168844223","0.5394827723503113, 0.4306052327156067","0.5288009643554688, 0.5322321057319641","0.5232845544815063, 0.5223064422607422","0.4434565007686615, 0.5984295010566711","0.44249072670936584, 0.6046606302261353","0.48405322432518005, 0.740852952003479","0.48703938722610474, 0.7522600293159485","0.5495578646659851, 0.6099282503128052","0.5340733528137207, 0.5964773893356323","0.45779600739479065, 0.8618890047073364","0.44634896516799927, 0.900741696357727","0.6089946031570435, 0.45267409086227417",-29.600579358548806,Leading Side
4.237570904237571,23.15721842207717,19.903172150401083,154.57805481567166,162.48879914454898,137.13461810792165,135.406078839165,197.40784970804145,209.08023020948588,"0.5223292112350464, 0.42221394181251526","0.5530241131782532, 0.4330615997314453","0.5117841362953186, 0.5223481059074402","0.5343555212020874, 0.5333482623100281","0.4234142303466797, 0.5994276404380798","0.45047980546951294, 0.6075076460838318","0.4547424912452698, 0.7279751300811768","0.4870259165763855, 0.752514123916626","0.5389853715896606, 0.5995458364486694","0.5418063402175903, 0.5943280458450317","0.4469223618507385, 0.8485344052314758","0.4479410648345947, 0.8990504145622253","0.6091843843460083, 0.45263347029685974",-29.807588177300733,Leading Side
4.270937604270938,18.572376200698088,26.980836550734963,152.73088945383265,189.05542740029608,139.72979778916502,134.7061330321365,189.3746809828315,208.51248114213325,"0.5179404616355896, 0.4176262319087982","0.5630566477775574, 0.4396750032901764","0.49998122453689575, 0.5148905515670776","0.5534312725067139, 0.548112154006958","0.41688013076782227, 0.5996901392936707","0.45676296949386597, 0.609428346157074","0.44315677881240845, 0.731956422328949","0.4904654622077942, 0.7526642680168152","0.5231058597564697, 0.5914461612701416","0.5423244833946228, 0.5922389626502991","0.4474264681339264, 0.8633164167404175","0.45259562134742737, 0.8913594484329224","0.6093010902404785, 0.4526022970676422",-30.514241943434016,Leading Side
4.3043043043043046,14.890096055988526,26.931375717583524,147.69519369268846,193.94233342104863,139.14939003304207,134.98586471859684,189.7768244283085,207.31732699421613,"0.516201376914978, 0.416248083114624","0.5666940212249756, 0.44276729226112366","0.49219608306884766, 0.5128169655799866","0.5557649731636047, 0.5514016151428223","0.41491079330444336, 0.6001158356666565","0.459317684173584, 0.6101758480072021","0.4428262710571289, 0.7314392924308777","0.4904416501522064, 0.7524709105491638","0.5172864198684692, 0.5884835124015808","0.541265606880188, 0.591925323009491","0.44798851013183594, 0.8643686175346375","0.4538393020629883, 0.889269232749939","0.6094004511833191, 0.452587366104126",-30.7113719984108,Leading Side
4.337671004337671,16.64320375320601,29.80525695901179,126.68095760751056,45.95699196615367,137.73036456737523,139.1442238164156,191.76656985934923,204.3517606202544,"0.5152590274810791, 0.4175618588924408","0.5656002163887024, 0.4386048913002014","0.4984450936317444, 0.4949119985103607","0.564273476600647, 0.5352431535720825","0.41422247886657715, 0.600536048412323","0.46416622400283813, 0.6101763248443604","0.4466843008995056, 0.7371922731399536","0.49003297090530396, 0.7530225515365601","0.5289049744606018, 0.5298839807510376","0.576573371887207, 0.523669958114624","0.4504750370979309, 0.8732415437698364","0.4551721215248108, 0.8919345736503601","0.6094629764556885, 0.4454158842563629",-29.729412379535354,Leading Side
4.371037704371039,4.633961341463261,24.91951960037427,120.22453327773182,52.26131734600685,144.2429271575196,137.8907297782356,182.52294734882588,201.234797457449,"0.5097684264183044, 0.4081326127052307","0.5773656964302063, 0.4529914855957031","0.4653356671333313, 0.48170098662376404","0.5620119571685791, 0.5490846633911133","0.4125525951385498, 0.6031466722488403","0.4686817526817322, 0.6141372919082642","0.4344334006309509, 0.7373447418212891","0.48848170042037964, 0.7530542016029358","0.49174222350120544, 0.5300437808036804","0.5739762187004089, 0.5425450801849365","0.45062145590782166, 0.8743718266487122","0.4562503695487976, 0.8913084864616394","0.6087388396263123, 0.4412356913089752",-30.032659796013565,Leading Side
4.404404404404405,7.888786507156672,42.28101409011273,81.43149586847504,37.734214764548,146.07337855869048,140.8781984014413,180.3790032729432,198.20872988148295,"0.5097267627716064, 0.4029180407524109","0.5691304802894592, 0.45490890741348267","0.48072105646133423, 0.44608649611473083","0.5808588862419128, 0.5185845494270325","0.4116904139518738, 0.6038411855697632","0.4692433476448059, 0.6157301664352417","0.4302758276462555, 0.7374791502952576","0.4867895543575287, 0.7531351447105408","0.5122023820877075, 0.4609874188899994","0.603358268737793, 0.4749888479709625","0.44844430685043335, 0.8747695088386536","0.46001625061035156, 0.8917549848556519","0.6088235378265381, 0.43933504819869995",-28.684668289098923,Leading Side
4.437771104437771,1.5000935556679855,44.36142679340973,82.81303142193109,45.32151683723136,146.16251553514277,142.03398470297302,180.47244208468857,198.15424656775411,"0.509643018245697, 0.40193986892700195","0.5653602480888367, 0.4543968737125397","0.48492392897605896, 0.44970497488975525","0.5806024074554443, 0.5166745781898499","0.4113793969154358, 0.6046470999717712","0.46915751695632935, 0.6170091032981873","0.43007296323776245, 0.7380743622779846","0.4867638945579529, 0.7533698678016663","0.5264537334442139, 0.4649645686149597","0.6098324656486511, 0.469104140996933","0.44810014963150024, 0.8749498128890991","0.4603020250797272, 0.8921254873275757","0.6088899970054626, 0.43922680616378784",-28.02720426254238,Leading Side
4.471137804471138,1.1144616236552358,52.72819122635418,69.0356767637794,21.68682654297196,146.5230340550642,144.2067665298353,181.4290970197084,196.85017636874497,"0.509212851524353, 0.4046931862831116","0.5648272633552551, 0.45720696449279785","0.4855075478553772, 0.45670127868652344","0.587858259677887, 0.5116211771965027","0.41231971979141235, 0.6067620515823364","0.4719528555870056, 0.6194567680358887","0.43093758821487427, 0.7416428327560425","0.48624420166015625, 0.7552995085716248","0.5346027612686157, 0.45973777770996094","0.5867491364479065, 0.4609467387199402","0.4462463855743408, 0.8774839639663696","0.459918737411499, 0.8927229642868042","0.6074573397636414, 0.43733686208724976",-27.514258156250037,Leading Side
4.504504504504505,12.33492473498858,57.177299723954754,79.10409643207251,14.726158601641853,146.54689408301988,145.16222712634067,182.96698924277408,196.04572383072815,"0.5092955231666565, 0.4060305953025818","0.5645440220832825, 0.4558413028717041","0.4967125952243805, 0.4599469304084778","0.5912801623344421, 0.5063849091529846","0.4130163788795471, 0.6081434488296509","0.47227364778518677, 0.6202670335769653","0.4321255683898926, 0.7444283962249756","0.48546943068504333, 0.7563630938529968","0.5426718592643738, 0.46174511313438416","0.5804470777511597, 0.4600210189819336","0.44398969411849976, 0.8796364068984985","0.4601113200187683, 0.89308100938797","0.6067698001861572, 0.4370507597923279",-27.221545734374097,Leading Side
4.537871204537871,11.93314612247659,59.70543270376185,73.81361993694841,12.702418538064224,145.37061876489966,143.6855299104191,184.3205883031536,196.2281964978128,"0.5101844072341919, 0.4052664339542389","0.5668481588363647, 0.4586109220981598","0.5009706020355225, 0.44252705574035645","0.5898696780204773, 0.4998652935028076","0.4120355546474457, 0.608092725276947","0.47148603200912476, 0.6202310919761658","0.4333973824977875, 0.745974063873291","0.485306978225708, 0.7569549083709717","0.5422152280807495, 0.4408727288246155","0.5719432830810547, 0.43919429183006287","0.4442208409309387, 0.883924663066864","0.46011000871658325, 0.8934910893440247","0.6068704128265381, 0.4313335418701172",-27.96706449942292,Leading Side
4.571237904571238,13.704895042500484,58.273175374625325,76.63594516001501,8.791601001854461,145.56657110733303,143.08080287433842,184.3813617464481,196.16036776904676,"0.5107133388519287, 0.4046008586883545","0.5676968693733215, 0.45952677726745605","0.5027908086776733, 0.4410712718963623","0.5865949392318726, 0.49622344970703125","0.4116467535495758, 0.6080694198608398","0.47095751762390137, 0.6203653216362","0.43231266736984253, 0.746803879737854","0.485116183757782, 0.757525622844696","0.5419095754623413, 0.4403146803379059","0.5660819411277771, 0.4347596764564514","0.44239410758018494, 0.8877531886100769","0.460317462682724, 0.8944355845451355","0.6069446802139282, 0.4293871521949768",-28.25691528809078,Leading Side
4.604604604604605,8.488154432256309,46.098373970079365,92.45804101679474,2.8916981915780213,147.54431499635206,142.65693690145773,180.98707271446807,195.5869474647341,"0.510933518409729, 0.403822124004364","0.5696836113929749, 0.45848894119262695","0.49781641364097595, 0.4457603394985199","0.5807024836540222, 0.5009862184524536","0.41196051239967346, 0.6080445051193237","0.4703751504421234, 0.6201490163803101","0.42832836508750916, 0.7495228052139282","0.4843302369117737, 0.7580013275146484","0.5415787100791931, 0.4615384042263031","0.5651767253875732, 0.4515266418457031","0.44228100776672363, 0.8915107846260071","0.46072450280189514, 0.8945720791816711","0.6090691685676575, 0.4271658957004547",-28.45444582588126,Leading Side
4.637971304637971,9.078936330016084,43.94807971646416,95.1246534278685,4.3334293120869605,148.57819850866852,142.62000635336645,179.41172144970275,195.38502018154745,"0.5110166668891907, 0.40398675203323364","0.5697488188743591, 0.4579460620880127","0.4980791211128235, 0.4469454288482666","0.5792297124862671, 0.5013496279716492","0.4122452735900879, 0.6079483032226562","0.4698883891105652, 0.6201008558273315","0.42613163590431213, 0.7500184178352356","0.4838716387748718, 0.7588757872581482","0.5427952408790588, 0.46490758657455444","0.5644304156303406, 0.45188093185424805","0.4415225088596344, 0.892369270324707","0.4607514441013336, 0.8951193690299988","0.6098251342773438, 0.4262261390686035",-28.481488317379004,Leading Side
4.671338004671338,3.293350827158295,24.09645858393417,86.70410117317508,28.984006339047667,149.80353751263723,138.79798565251838,182.4077988996676,194.67265185250625,"0.50926274061203, 0.4033614993095398","0.5847782492637634, 0.4595542550086975","0.48399418592453003, 0.44958019256591797","0.5741124153137207, 0.5112769603729248","0.4124988913536072, 0.6073952913284302","0.46957826614379883, 0.6195877194404602","0.42452096939086914, 0.7498578429222107","0.48292678594589233, 0.7593986392021179","0.525229275226593, 0.4691338539123535","0.5580448508262634, 0.4597920775413513","0.4304632246494293, 0.8907057642936707","0.46090421080589294, 0.8950874209403992","0.6135879755020142, 0.42199763655662537",-30.208419724113906,Leading Side
4.704704704704705,14.530607602240492,18.264962192112726,71.96402994945613,34.16601333761644,150.78625804193237,137.98121016444475,182.664137608492,193.99897666133933,"0.5089248418807983, 0.4016847014427185","0.5881107449531555, 0.4610092043876648","0.4768882691860199, 0.44031962752342224","0.5705867409706116, 0.51311856508255","0.4126688838005066, 0.6068395972251892","0.46940040588378906, 0.6193904876708984","0.42286428809165955, 0.7498288750648499","0.48207157850265503, 0.7595335841178894","0.5248076319694519, 0.4593212604522705","0.5559489130973816, 0.46061602234840393","0.42630457878112793, 0.8891770243644714","0.46102190017700195, 0.8949968218803406","0.6156202554702759, 0.41829991340637207",-30.596683717470523,Leading Side
4.738071404738071,17.767483440399662,13.458506943549333,60.684162973571006,39.61913794023379,151.0942983469669,137.193208500255,181.98224768948415,192.1142544682621,"0.5089006423950195, 0.3979646861553192","0.5941325426101685, 0.4605088233947754","0.46835756301879883, 0.4418640732765198","0.5707822442054749, 0.511134922504425","0.4129410684108734, 0.6041601896286011","0.4700705111026764, 0.6180554628372192","0.4229939877986908, 0.7497750520706177","0.4815272390842438, 0.7608327865600586","0.5180989503860474, 0.4537215232849121","0.5565301775932312, 0.4574153423309326","0.4277723729610443, 0.8889036178588867","0.4640142023563385, 0.8933826684951782","0.6165556907653809, 0.4139139652252197",-31.16904980586929,Leading Side
4.771438104771439,26.28697652673944,18.35873171892783,59.98013137446573,38.881085023196256,151.27083830751232,138.24744338740928,180.6717818571705,189.4864774885196,"0.5090545415878296, 0.39902207255363464","0.5923246145248413, 0.45935457944869995","0.4667391777038574, 0.4327479898929596","0.571089506149292, 0.519474446773529","0.41305962204933167, 0.6034131646156311","0.4699288308620453, 0.6170746088027954","0.4221833646297455, 0.7495929002761841","0.479877769947052, 0.7615265250205994","0.508458137512207, 0.44911831617355347","0.5546053051948547, 0.4727358818054199","0.42916053533554077, 0.88733971118927","0.4670952260494232, 0.8931578397750854","0.6163862943649292, 0.4161156713962555",-31.09435100775251,Leading Side
4.804804804804805,20.42894089183133,1.5487316908790705,67.42377342653498,30.470083305761104,151.917750218031,138.80110484749218,178.84100040703777,187.87634187050463,"0.5090911388397217, 0.3992634415626526","0.5913351774215698, 0.45729929208755493","0.4700244963169098, 0.4375179708003998","0.5463976263999939, 0.5197688341140747","0.41315945982933044, 0.6033799052238464","0.46998682618141174, 0.6167179346084595","0.4206433892250061, 0.7506352663040161","0.47991839051246643, 0.7616256475448608","0.5107113122940063, 0.45480990409851074","0.5478851795196533, 0.503608763217926","0.43066638708114624, 0.8915520906448364","0.47073015570640564, 0.8945037722587585","0.616226315498352, 0.40630730986595154",-30.866191607569235,Leading Side
4.838171504838172,18.147538267366382,0.572071276759717,70.1874664047838,20.934406550108843,152.40385945152863,139.26021759176265,177.53561034754634,186.7367570768168,"0.509114146232605, 0.3996310830116272","0.5911141633987427, 0.45578068494796753","0.4711308479309082, 0.4398733079433441","0.5437142252922058, 0.5200819969177246","0.41322940587997437, 0.6034114360809326","0.47004809975624084, 0.6166276931762695","0.4194405972957611, 0.7517448663711548","0.47960495948791504, 0.7615921497344971","0.5120388269424438, 0.45768895745277405","0.5476446747779846, 0.5058721899986267","0.43155351281166077, 0.8941413164138794","0.47267502546310425, 0.8953887224197388","0.6161722540855408, 0.403878390789032",-30.75235821212437,Leading Side
4.8715382048715385,43.8575981731163,13.981882917309775,58.35952967688289,37.57410755342412,152.85356954890815,140.4135527079287,177.04516651354487,182.3578510569007,"0.5081959366798401, 0.39778804779052734","0.593434751033783, 0.452612966299057","0.46628108620643616, 0.41392508149147034","0.5668829083442688, 0.514789879322052","0.41388726234436035, 0.5992444157600403","0.4714933931827545, 0.6138123273849487","0.419370174407959, 0.7516394257545471","0.47793522477149963, 0.7625285387039185","0.5073045492172241, 0.4451800286769867","0.5584938526153564, 0.48223423957824707","0.43210411071777344, 0.8967412710189819","0.4782405495643616, 0.9054074287414551","0.6162846684455872, 0.4018673002719879",-30.807439795124772,Leading Side
4.904904904904905,40.52166335964881,17.315223203319473,57.829965654081455,27.373423627612624,153.40506004049757,141.3961989373066,176.56290268018236,180.4962637816728,"0.5078004598617554, 0.39695027470588684","0.5945422053337097, 0.4506797790527344","0.46473249793052673, 0.41664060950279236","0.5725106000900269, 0.5126916766166687","0.4148091673851013, 0.5972020626068115","0.4732145369052887, 0.612423837184906","0.41933220624923706, 0.7508551478385925","0.4777468740940094, 0.7625318169593811","0.5072806477546692, 0.44454750418663025","0.5678067207336426, 0.4784161448478699","0.4324933588504791, 0.8976513743400574","0.48086780309677124, 0.9075121879577637","0.6162742376327515, 0.40107816457748413",-30.627574345487126,Leading Side
4.938271604938272,36.67280712809739,17.97785690984289,59.578368571803566,30.720004413128432,153.20330686642717,143.66986263092443,176.41881653511695,177.54633948672353,"0.5088003873825073, 0.397244930267334","0.594030499458313, 0.4457971453666687","0.4693244397640228, 0.4183296263217926","0.5740713477134705, 0.5069633722305298","0.4151334762573242, 0.5961183905601501","0.4739050269126892, 0.6108333468437195","0.41939133405685425, 0.7507916688919067","0.47464555501937866, 0.762225329875946","0.5071669220924377, 0.4414932131767273","0.5669089555740356, 0.4750462472438812","0.43265214562416077, 0.8976956605911255","0.4815528988838196, 0.9068753123283386","0.6162246465682983, 0.39817407727241516",-30.433704055485684,Leading Side
4.971638304971639,34.906978454760164,20.42353875284997,63.22293864106526,30.855219151639027,153.28066475755955,144.54202914234793,176.30475650900175,176.2643878370856,"0.5091930627822876, 0.39717018604278564","0.5940912365913391, 0.4442327618598938","0.4710359573364258, 0.4189847409725189","0.5766831636428833, 0.5075579881668091","0.41537991166114807, 0.595308780670166","0.47473078966140747, 0.6097639799118042","0.41913121938705444, 0.7506818771362305","0.4738423228263855, 0.7610567808151245","0.508528470993042, 0.4437686800956726","0.5677850246429443, 0.4754382073879242","0.43241262435913086, 0.90013587474823","0.482370525598526, 0.9046388864517212","0.6161916255950928, 0.3973035216331482",-30.377700843666194,Leading Side
5.005005005005005,62.31089356006544,32.742178272501576,43.72755097031868,31.70475353825069,154.4076618307214,144.66419688988228,175.29305084162004,175.53304745436023,"0.5087295770645142, 0.3937022089958191","0.5934860706329346, 0.44456058740615845","0.4580981135368347, 0.3962402641773224","0.5895785093307495, 0.5188318490982056","0.41591042280197144, 0.5944029092788696","0.4751891493797302, 0.6088621020317078","0.41797947883605957, 0.7477639317512512","0.47410956025123596, 0.7568240761756897","0.5012842416763306, 0.43359366059303284","0.5628648400306702, 0.47002434730529785","0.43255501985549927, 0.8996952772140503","0.484075129032135, 0.8976112604141235","0.6079810857772827, 0.38678961992263794",-30.044946549332813,Leading Side
5.038371705038372,57.330348968532384,34.01060381130575,44.41260575845978,31.229863413685823,154.8589014782178,144.58562191978083,175.0882686474479,175.34933026472893,"0.5084981322288513, 0.3926798105239868","0.5931340456008911, 0.4451419413089752","0.45325469970703125, 0.4005040228366852","0.590644121170044, 0.5210555791854858","0.41660577058792114, 0.5933126211166382","0.47572851181030273, 0.6073957085609436","0.41802510619163513, 0.7459622621536255","0.4745028018951416, 0.7552963495254517","0.4995201528072357, 0.43455323576927185","0.5610916614532471, 0.4685039520263672","0.43262356519699097, 0.8991293907165527","0.48475250601768494, 0.8956809043884277","0.6055935621261597, 0.38556188344955444",-29.974561365798017,Leading Side
5.071738405071739,286.15936195476826,32.246938049895,36.659500547659285,31.7670493897441,156.4758459216861,144.1503702675953,174.7790086617823,176.35786245116782,"0.5053998231887817, 0.38885951042175293","0.5928566455841064, 0.44396811723709106","0.4454472064971924, 0.3812815845012665","0.588356614112854, 0.5178084969520569","0.4177877902984619, 0.5916756391525269","0.4767615795135498, 0.6053270697593689","0.418219655752182, 0.7454709410667419","0.4770627021789551, 0.7550333738327026","0.49206334352493286, 0.4260839819908142","0.5614737868309021, 0.4678390622138977","0.4326607584953308, 0.8987592458724976","0.4862818121910095, 0.8954126238822937","0.6041733622550964, 0.3836619257926941",-29.221158313926377,Leading Side
5.105105105105105,286.2156845006571,32.75664374653951,34.72598717386795,30.202946769580443,157.81787319541783,145.11245654009406,175.0174598921016,176.1824407252246,"0.5029808282852173, 0.3866612911224365","0.5925444960594177, 0.4424661695957184","0.4453565180301666, 0.38061240315437317","0.589753270149231, 0.5170419812202454","0.41947656869888306, 0.5911991596221924","0.47920042276382446, 0.6049404144287109","0.41940659284591675, 0.7453233599662781","0.47916755080223083, 0.7547983527183533","0.4945896565914154, 0.422987163066864","0.5632744431495667, 0.467367023229599","0.43268513679504395, 0.8984357714653015","0.48857825994491577, 0.8962969779968262","0.6035448908805847, 0.38257351517677307",-28.207052145906417,Leading Side
5.138471805138472,273.15214116704544,32.07818973538168,7.788529395501309,32.4734368698307,158.7345386366897,145.48803861854844,174.83837650940754,175.1757382269314,"0.5018526315689087, 0.3829561471939087","0.5920238494873047, 0.4391961097717285","0.43117308616638184, 0.35959190130233765","0.5892853736877441, 0.5096544027328491","0.4199426770210266, 0.5914913415908813","0.4791218638420105, 0.6046796441078186","0.41946062445640564, 0.7459600567817688","0.47966718673706055, 0.7548949122428894","0.4885082244873047, 0.3876560926437378","0.5568645000457764, 0.4540562033653259","0.4327380061149597, 0.8982471227645874","0.49255457520484924, 0.9012492895126343","0.5970624685287476, 0.3721387982368469",-27.513270161681994,Leading Side
5.171838505171839,280.94252625121044,32.161856917637365,4.6314223029307815,34.56711003114365,158.81669220272258,145.1024165358044,174.88574646584846,177.787840471777,"0.5004010796546936, 0.3838355541229248","0.590751588344574, 0.43839043378829956","0.42803987860679626, 0.3709774613380432","0.5892303586006165, 0.5022655129432678","0.4205039143562317, 0.5917748808860779","0.48041343688964844, 0.6049280762672424","0.4209500253200531, 0.7467964887619019","0.4840067923069, 0.7550213932991028","0.4856499135494232, 0.38609904050827026","0.5570738315582275, 0.45313048362731934","0.4350152015686035, 0.8990171551704407","0.49321699142456055, 0.9020848274230957","0.5917998552322388, 0.3679398000240326",-26.930693141551174,Leading Side
5.205205205205205,269.35473272700574,32.81084514278584,78.92098744659882,9.649877850690144,158.35383540137093,145.1161677015003,175.48385724192556,180.06659168408925,"0.5004628896713257, 0.3843209147453308","0.5884344577789307, 0.4361917972564697","0.42433053255081177, 0.35457751154899597","0.5889968872070312, 0.5031453371047974","0.4218885898590088, 0.5923239588737488","0.4815579354763031, 0.6050608158111572","0.42445969581604004, 0.747078537940979","0.488251268863678, 0.7551015615463257","0.4526507258415222, 0.3099840581417084","0.5824117064476013, 0.46629247069358826","0.4390025734901428, 0.899002194404602","0.4946611523628235, 0.9026396870613098","0.5900467038154602, 0.36702051758766174",-26.200829486561794,Leading Side
5.238571905238572,266.24388488166466,29.901091578145465,85.912132987662,13.879585939935383,158.48002914289194,144.80822429739118,176.12291782480264,182.14921287725235,"0.49997323751449585, 0.3846525549888611","0.587841272354126, 0.4362289309501648","0.4236080050468445, 0.3504456877708435","0.585564911365509, 0.5017580986022949","0.4227575659751892, 0.5925758481025696","0.4826698899269104, 0.6052553653717041","0.4258500039577484, 0.7470741868019104","0.4913022518157959, 0.7549161314964294","0.45203661918640137, 0.29746490716934204","0.578288197517395, 0.46719783544540405","0.4393235743045807, 0.9003456830978394","0.4942696690559387, 0.9024933576583862","0.5889405012130737, 0.366938054561615",-25.820009686597885,Leading Side
5.271938605271939,266.4522033971723,15.599270588028771,88.14705747963754,11.01070083088473,160.0583825324724,149.1196943228571,175.0423358038993,179.62537781330127,"0.5001355409622192, 0.3836784362792969","0.5876818895339966, 0.43232402205467224","0.4279332160949707, 0.35276371240615845","0.5734244585037231, 0.48801738023757935","0.4255722463130951, 0.5927155017852783","0.4879547953605652, 0.6053454279899597","0.4264083802700043, 0.7470756769180298","0.4902734160423279, 0.7494556307792664","0.4606694281101227, 0.28266292810440063","0.575676679611206, 0.44952458143234253","0.4405612349510193, 0.900570273399353","0.49353712797164917, 0.893675684928894","0.5874408483505249, 0.36080217361450195",-24.521889983334923,Leading Side
5.305305305305305,264.88013311879774,16.68543177423589,93.818659623544,30.933097432343235,161.20969774077673,151.45223970945403,174.50941980653718,176.5665462031406,"0.5003548860549927, 0.3826538920402527","0.5877453088760376, 0.43019261956214905","0.4276869297027588, 0.3499686121940613","0.5746375322341919, 0.49024900794029236","0.4275816082954407, 0.5928361415863037","0.4906477928161621, 0.6053784489631653","0.4267536699771881, 0.74708092212677","0.48952484130859375, 0.7484036684036255","0.4541342258453369, 0.27885037660598755","0.6119767427444458, 0.4505496919155121","0.4408041834831238, 0.9019781351089478","0.49708086252212524, 0.8933746218681335","0.5875533819198608, 0.35988885164260864",-23.787952961700693,Leading Side
5.3386720053386725,266.3662247844979,25.32572331747985,92.39992926241716,52.18427684535914,161.49838384447463,151.57373556754706,174.94233567789175,175.6084759376375,"0.500379741191864, 0.38286924362182617","0.587734580039978, 0.4250241219997406","0.42456865310668945, 0.3514392375946045","0.5848381519317627, 0.4814581274986267","0.4289790987968445, 0.5916000604629517","0.4920518398284912, 0.6029955148696899","0.4279421269893646, 0.7468536496162415","0.4924636483192444, 0.7482291460037231","0.45015010237693787, 0.2816031873226166","0.6248558759689331, 0.4535645842552185","0.44067510962486267, 0.9025605320930481","0.5039254426956177, 0.8921314477920532","0.5833450555801392, 0.35776299238204956",-23.367844037921955,Leading Side
5.372038705372039,271.4165166857601,2.589672965970275,77.8388273706776,33.47376328981368,160.09721440118696,152.1947852386322,175.98358181037406,175.08864732894776,"0.5042762160301208, 0.3829520344734192","0.5858336687088013, 0.4232073724269867","0.42448678612709045, 0.35639721155166626","0.560050368309021, 0.46752843260765076","0.4292046129703522, 0.5911915302276611","0.4923742413520813, 0.6019896268844604","0.42941731214523315, 0.7469443678855896","0.4929029941558838, 0.7485955953598022","0.45385056734085083, 0.30668479204177856","0.5574904680252075, 0.4229355752468109","0.4406418204307556, 0.9037391543388367","0.5057717561721802, 0.8922775387763977","0.5808731317520142, 0.35708969831466675",-23.53101707092625,Leading Side
5.405405405405405,57.94418431916241,59.095695977077575,21.66904588819329,140.12609351686567,161.08015334710657,149.6045269716906,176.58698786887177,175.60383867898554,"0.5001287460327148, 0.3819616734981537","0.5918937921524048, 0.4248121678829193","0.4256088137626648, 0.3996947407722473","0.6268596649169922, 0.48712724447250366","0.429730087518692, 0.5902995467185974","0.4916141927242279, 0.5999222993850708","0.4304119646549225, 0.7469385862350464","0.493182897567749, 0.7504251003265381","0.4643641412258148, 0.40533724427223206","0.6800747513771057, 0.507372260093689","0.4405752718448639, 0.9057188034057617","0.5062375664710999, 0.8998407125473022","0.5826274156570435, 0.35461193323135376",-23.994538644582565,Leading Side
