Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,24.02321624393849,41.6519317465614,133.24325233386853,165.23166122698493,145.48874861330563,149.32531916472522,182.82130852411584,182.8158854601185,"0.4256214499473572, 0.33885282278060913","0.48722267150878906, 0.38129881024360657","0.43023809790611267, 0.45463961362838745","0.5131201148033142, 0.47881945967674255","0.34274592995643616, 0.5466880798339844","0.3974207937717438, 0.5592321157455444","0.37748944759368896, 0.6999673247337341","0.40835532546043396, 0.7198373079299927","0.49712294340133667, 0.5126997232437134","0.5451464653015137, 0.535103440284729","0.4044570326805115, 0.8536922335624695","0.4114380478858948, 0.8835145831108093","0.5257238149642944, 0.3459218740463257",-24.11420363158446,Leading Side
4.104104104104104,19.673979728814626,42.00884337442552,117.878443287992,74.6310365155335,143.622964168957,149.14381561557363,188.83372876348272,182.35512347900027,"0.42545217275619507, 0.3342736065387726","0.4907906651496887, 0.3830004632472992","0.4223402142524719, 0.4464556574821472","0.5148441195487976, 0.4766398072242737","0.34308359026908875, 0.5459421873092651","0.3991372585296631, 0.5582982301712036","0.3844887614250183, 0.6992469429969788","0.40806612372398376, 0.7153646945953369","0.49514636397361755, 0.48759278655052185","0.5411857962608337, 0.4615688920021057","0.4014780521392822, 0.8536197543144226","0.41065606474876404, 0.8805058598518372","0.5254145264625549, 0.3461345136165619",-24.213846428682487,Leading Side
4.137470804137471,15.758048552362608,34.2342083561783,105.35804512523576,51.19352881761076,144.96808328057614,147.85346441085807,185.636314727361,182.5233388285477,"0.428438276052475, 0.3329043686389923","0.4996294379234314, 0.37076011300086975","0.4174967408180237, 0.4341817796230316","0.5087598562240601, 0.4637896418571472","0.34271174669265747, 0.5458968877792358","0.39764875173568726, 0.5575820803642273","0.37871795892715454, 0.7005288004875183","0.40735897421836853, 0.7155423760414124","0.4938339293003082, 0.4642888903617859","0.5378760099411011, 0.4352652132511139","0.39888817071914673, 0.8543278574943542","0.4101950228214264, 0.8789424896240234","0.5247756242752075, 0.34537988901138306",-25.149387789605164,Leading Side
4.170837504170838,7.382078349148441,28.942054255040027,102.94695454511482,42.11751803966627,145.76952628527138,146.4290336683573,184.42420413025357,181.90605004198343,"0.4282945990562439, 0.33163344860076904","0.5063490867614746, 0.3695146441459656","0.40293651819229126, 0.4252226948738098","0.5046430230140686, 0.4613759517669678","0.339022696018219, 0.5467044115066528","0.3971627354621887, 0.5585849285125732","0.3709780275821686, 0.7011730074882507","0.40694838762283325, 0.715657651424408","0.4674091935157776, 0.4596584439277649","0.534176766872406, 0.42990535497665405","0.39051198959350586, 0.8544265031814575","0.411704957485199, 0.8798983693122864","0.5251489281654358, 0.3450853228569031",-26.153882835771658,Leading Side
4.2042042042042045,0.7966529921799811,30.2962521409473,83.34902461450675,49.57044968631491,143.72422047663764,147.5281526386813,186.9262253775587,181.65845682279567,"0.4373001456260681, 0.3340950012207031","0.49929141998291016, 0.36973240971565247","0.40412384271621704, 0.40562692284584045","0.5018206834793091, 0.454124391078949","0.3422076106071472, 0.5468255877494812","0.39641571044921875, 0.5585798621177673","0.37610721588134766, 0.7037408351898193","0.40713080763816833, 0.7160680890083313","0.47585734724998474, 0.4292543828487396","0.533164381980896, 0.4257572293281555","0.39038601517677307, 0.8587063550949097","0.413530170917511, 0.8801249265670776","0.533708393573761, 0.3641371726989746",-26.242180614232236,Leading Side
4.237570904237571,2.6154075685115,31.85836439543796,83.86819252398867,32.860904310945294,143.1645355843516,146.20139316998208,186.62733787311572,181.46766484993336,"0.4389902651309967, 0.3354228436946869","0.4959016442298889, 0.3701954782009125","0.4102959632873535, 0.40539678931236267","0.4999562203884125, 0.4550108313560486","0.3410469889640808, 0.5463027954101562","0.3912685215473175, 0.558018684387207","0.3744785785675049, 0.7046329379081726","0.4041660726070404, 0.7156638503074646","0.4799380898475647, 0.42558398842811584","0.5243891477584839, 0.41290244460105896","0.3891158998012543, 0.8625504374504089","0.4133109450340271, 0.878746509552002","0.5346033573150635, 0.3762637972831726",-26.934589580404115,Leading Side
4.270937604270938,21.1645595270598,30.976422844076662,111.3826442798572,48.64392349021711,147.08954894636767,142.3231310988965,182.33607438664856,182.481849119863,"0.44898492097854614, 0.3365374505519867","0.48140469193458557, 0.3710091710090637","0.4457205832004547, 0.3868694007396698","0.48230552673339844, 0.4517085552215576","0.3525381088256836, 0.5445486307144165","0.37390226125717163, 0.5547060966491699","0.3750995695590973, 0.7043712139129639","0.394349068403244, 0.7134389877319336","0.4836813509464264, 0.40464621782302856","0.5239951610565186, 0.4141767919063568","0.39127734303474426, 0.8664793968200684","0.40819868445396423, 0.8763860464096069","0.537094235420227, 0.3815906047821045",-27.50447771114924,Leading Side
4.3043043043043046,5.628421031373675,19.43622214526309,110.0001571670691,19.503264793304798,144.37655384568222,136.05528799096749,185.0948423818976,181.55077012369395,"0.4438115656375885, 0.332165002822876","0.5017821192741394, 0.40641412138938904","0.4088622033596039, 0.39020779728889465","0.483163982629776, 0.4604937434196472","0.3420577645301819, 0.5462166666984558","0.3815670311450958, 0.5579062700271606","0.3707226812839508, 0.7055547833442688","0.3966854512691498, 0.7145930528640747","0.44252070784568787, 0.43185219168663025","0.5091087818145752, 0.42787718772888184","0.3850288391113281, 0.8657391667366028","0.408196359872818, 0.8808524012565613","0.5430179238319397, 0.37689605355262756",-31.267347618629948,Leading Side
4.337671004337671,2.0637330230038087,19.99416751181676,125.90990374854933,35.99392518555309,147.42603476203917,137.00141240959195,184.6723851364252,183.39608862575804,"0.44995373487472534, 0.3323422372341156","0.489274799823761, 0.3889352083206177","0.4167579710483551, 0.39841073751449585","0.46740037202835083, 0.4667874276638031","0.35382726788520813, 0.5421723127365112","0.370444655418396, 0.5543771386146545","0.37835440039634705, 0.7175647020339966","0.39100727438926697, 0.7146614789962769","0.4365940988063812, 0.4366571009159088","0.5097254514694214, 0.43334656953811646","0.3873481750488281, 0.8741005063056946","0.40239590406417847, 0.8811010122299194","0.5418187379837036, 0.38179221749305725",-29.80417403561708,Leading Side
4.371037704371039,6.219120740784798,28.32383582189541,156.21348027678926,71.97007407281022,141.58657684098793,138.84918049364714,180.7637261745309,191.5979713105342,"0.4972810745239258, 0.38370612263679504","0.4416068494319916, 0.34405362606048584","0.4298766553401947, 0.4569183886051178","0.445627361536026, 0.4599978029727936","0.38033369183540344, 0.5422384142875671","0.3438485264778137, 0.5415242314338684","0.38630980253219604, 0.7135716676712036","0.38961175084114075, 0.7145721912384033","0.40171390771865845, 0.5394176244735718","0.5108367204666138, 0.4362429976463318","0.38973405957221985, 0.8725458979606628","0.3989701271057129, 0.8811753392219543","0.5410715341567993, 0.38571852445602417",-31.094220911531178,Leading Side
4.404404404404405,4.807962585561504,2.6626156183347365,146.43474710181144,27.27925779393352,135.3602500840084,130.4480847487663,188.79701210063155,184.17314874881257,"0.4686732292175293, 0.3439008295536041","0.5032809972763062, 0.4078749120235443","0.39651912450790405, 0.4392518997192383","0.45705264806747437, 0.46296587586402893","0.34318071603775024, 0.5423522591590881","0.3716634511947632, 0.5506896376609802","0.37949293851852417, 0.7084469795227051","0.39155828952789307, 0.7153722643852234","0.3920520842075348, 0.5112503170967102","0.5018513798713684, 0.44420796632766724","0.38933056592941284, 0.867686927318573","0.39967888593673706, 0.886603057384491","0.5445051789283752, 0.38327521085739136",-36.994384696441465,Leading Side
4.437771104437771,5.1191966872772205,12.702862389700304,149.74753117642587,37.80801835941538,137.04254629320323,131.46831782304238,188.7931236630231,181.06511242492428,"0.4531591534614563, 0.3320575952529907","0.5160018801689148, 0.42149537801742554","0.3845583200454712, 0.4320651888847351","0.4793286919593811, 0.47992023825645447","0.3348750174045563, 0.5425857901573181","0.38132768869400024, 0.5570217967033386","0.37438955903053284, 0.7055678963661194","0.39166802167892456, 0.7163873910903931","0.3782537877559662, 0.5179997682571411","0.47577929496765137, 0.44430699944496155","0.38767772912979126, 0.8626580238342285","0.3996141850948334, 0.888245701789856","0.5475874543190002, 0.3775571584701538",-36.16598415833853,Leading Side
4.471137804471138,1.4347672591857492,19.683945171297,170.2421503629431,71.62560679686464,145.643909696086,141.9713249367098,176.49199275272397,186.4500366942432,"0.48431071639060974, 0.3691093325614929","0.4559191167354584, 0.3480377793312073","0.4161809980869293, 0.4681455194950104","0.4401894211769104, 0.4581100046634674","0.3712088465690613, 0.5426709055900574","0.3547428846359253, 0.5398005247116089","0.3748076558113098, 0.7055549025535583","0.38674622774124146, 0.7174535989761353","0.3849567472934723, 0.5358223915100098","0.4689735770225525, 0.45290929079055786","0.3879677653312683, 0.8631415367126465","0.3981321454048157, 0.8906137347221375","0.5467187166213989, 0.37887734174728394",-30.393418805226858,Leading Side
4.504504504504505,4.34946992114405,22.75800582375431,169.38193220238162,92.98356108394756,144.25593447503036,146.20155844535398,175.22349620409344,184.5449397255219,"0.49542155861854553, 0.38109177350997925","0.4477913975715637, 0.3345370590686798","0.42484062910079956, 0.46388107538223267","0.443929523229599, 0.45242324471473694","0.3759477734565735, 0.5449351668357849","0.353009432554245, 0.5412317514419556","0.3749499022960663, 0.7058597207069397","0.3814416825771332, 0.7174767255783081","0.3878396153450012, 0.5284081697463989","0.4789518415927887, 0.4554010033607483","0.387351393699646, 0.8662546873092651","0.3954590857028961, 0.8909695744514465","0.5458170175552368, 0.38025182485580444",-30.037732797832128,Leading Side
4.537871204537871,5.56007581649859,16.17494611103426,115.84661074158156,5.365859372770992,140.4954991242685,135.72568871735456,183.06588162983687,178.47060359453158,"0.45699697732925415, 0.3375636339187622","0.5119932293891907, 0.4044888913631439","0.40959563851356506, 0.4038258194923401","0.477717787027359, 0.47594037652015686","0.336927205324173, 0.5453768372535706","0.37666457891464233, 0.5558346509933472","0.3637843132019043, 0.7061072587966919","0.3837820887565613, 0.7206863164901733","0.4289700388908386, 0.4393979609012604","0.4845506548881531, 0.45743030309677124","0.3816521167755127, 0.864895224571228","0.3959268629550934, 0.8942941427230835","0.5475015640258789, 0.37519580125808716",-35.416683733463195,Leading Side
4.571237904571238,0.8544116524765537,16.340717634259434,106.4445620855286,39.65877752420816,141.49952050343248,139.2617382501031,184.86270851502897,174.96423382183923,"0.4453986585140228, 0.32727259397506714","0.5270243883132935, 0.40763407945632935","0.4088286757469177, 0.39553651213645935","0.49621444940567017, 0.47135472297668457","0.33265921473503113, 0.5454751253128052","0.38875454664230347, 0.5604177713394165","0.36446651816368103, 0.7064634561538696","0.3848065435886383, 0.7211607098579407","0.4360104203224182, 0.4223630428314209","0.4868517816066742, 0.4333920478820801","0.381992906332016, 0.8648713827133179","0.3957962989807129, 0.8944474458694458","0.5493687391281128, 0.37143445014953613",-34.082282610142094,Leading Side
4.604604604604605,8.255136393453112,17.112089775055193,78.94101403714062,41.511359270623736,140.91840284559197,141.27238219211296,186.56076813376413,174.74130204581422,"0.44175562262535095, 0.3273303806781769","0.5260786414146423, 0.40866583585739136","0.4050983786582947, 0.379886656999588","0.5036629438400269, 0.45995792746543884","0.33090129494667053, 0.5483151078224182","0.3910960257053375, 0.5654956698417664","0.36614078283309937, 0.7080415487289429","0.3856460452079773, 0.7222854495048523","0.4262440800666809, 0.3892289996147156","0.48984670639038086, 0.4171949028968811","0.38265326619148254, 0.8683563470840454","0.3954751491546631, 0.8944307565689087","0.5486708879470825, 0.37058964371681213",-33.05130841107198,Leading Side
4.637971304637971,11.514636781050395,16.613198292515637,122.85724882625536,59.34675278235229,140.84826175850193,142.3923338634661,187.20080258658317,175.15814122121913,"0.44186267256736755, 0.32747796177864075","0.5219826698303223, 0.40556979179382324","0.39127612113952637, 0.39204537868499756","0.4978577494621277, 0.46277832984924316","0.3317297399044037, 0.547764003276825","0.39108970761299133, 0.5644775629043579","0.3675122857093811, 0.70799320936203","0.3859484791755676, 0.7218826413154602","0.4015067517757416, 0.4216478765010834","0.4839650094509125, 0.44399070739746094","0.3833138942718506, 0.875531792640686","0.39479199051856995, 0.8922709226608276","0.5490010976791382, 0.37088924646377563",-32.441148879476955,Leading Side
4.671338004671338,7.071241956677504,12.114975239371969,116.544360430709,53.21105703137771,140.42240024343246,143.63361254318608,186.64659829983415,174.4647298907054,"0.44006437063217163, 0.32827624678611755","0.5245165228843689, 0.4023173749446869","0.3943908214569092, 0.3963499665260315","0.49439316987991333, 0.46175050735473633","0.3292573094367981, 0.5477502346038818","0.39342352747917175, 0.56424480676651","0.36554384231567383, 0.7076015472412109","0.3862658143043518, 0.7202770113945007","0.4058874249458313, 0.41659069061279297","0.4856876730918884, 0.44416189193725586","0.3835541307926178, 0.8749420046806335","0.3949931859970093, 0.8920378684997559","0.5501436591148376, 0.3678853511810303",-32.384506882704436,Leading Side
4.704704704704705,18.17328214723438,0.0682734464333025,113.91055550281538,100.29915023526534,141.00672764889018,142.47465165209513,183.51436264688817,173.72401424767676,"0.44067978858947754, 0.32743239402770996","0.5318769216537476, 0.4054519236087799","0.3940562605857849, 0.3732520341873169","0.48429346084594727, 0.4606514871120453","0.3268269896507263, 0.5477826595306396","0.3951643705368042, 0.5644290447235107","0.3598569333553314, 0.7077234983444214","0.3865433633327484, 0.720159649848938","0.4038659930229187, 0.39936256408691406","0.4648696482181549, 0.44922685623168945","0.38305172324180603, 0.869605541229248","0.39588040113449097, 0.8921509981155396","0.5515518188476562, 0.35862797498703003",-33.44682431984909,Leading Side
4.738071404738071,21.99628989404719,15.743877692159687,33.18780293800307,80.54715274010512,141.49502600624115,142.74103364813445,181.44324492239292,172.47844521134223,"0.4404420852661133, 0.32859569787979126","0.534321665763855, 0.408939927816391","0.38640096783638, 0.3747169077396393","0.47097569704055786, 0.4502333998680115","0.32554346323013306, 0.549081563949585","0.3971203863620758, 0.5659016966819763","0.3564163148403168, 0.7082014083862305","0.38661184906959534, 0.7201279401779175","0.4071224629878998, 0.3720656633377075","0.45364707708358765, 0.4106570780277252","0.3832474946975708, 0.8679044842720032","0.39752206206321716, 0.892408013343811","0.553794264793396, 0.3600136637687683",-33.739237123588026,Leading Side
4.771438104771439,39.45034273178944,23.80550128658644,21.704488051657503,90.134048465291,142.89143497847977,143.9091351748454,178.64463275294605,171.4460850950913,"0.43956154584884644, 0.328885018825531","0.5327610969543457, 0.4100779891014099","0.37803077697753906, 0.35531720519065857","0.47137489914894104, 0.43951648473739624","0.3248347342014313, 0.551141083240509","0.3985031247138977, 0.566864013671875","0.3524269461631775, 0.710780918598175","0.38648706674575806, 0.7201231122016907","0.40300488471984863, 0.33038514852523804","0.4414823651313782, 0.3775557279586792","0.38341712951660156, 0.8678464889526367","0.3987054228782654, 0.8918008804321289","0.5534642934799194, 0.3602824807167053",-33.300070675567206,Leading Side
4.804804804804805,285.3304114757138,38.130904718907296,72.96200253448394,107.38454919128036,144.4210706435348,144.57390690488546,176.56379528003228,170.5894747826142,"0.4396313726902008, 0.32669597864151","0.5333593487739563, 0.40827447175979614","0.3824368715286255, 0.3149580955505371","0.46493273973464966, 0.42222246527671814","0.3256743848323822, 0.5510452389717102","0.39896610379219055, 0.5664775967597961","0.35004767775535583, 0.711243748664856","0.38581833243370056, 0.7191588878631592","0.3851093053817749, 0.31006374955177307","0.43267273902893066, 0.3637975752353668","0.3841855823993683, 0.8706580996513367","0.3992817997932434, 0.8906577229499817","0.552887499332428, 0.3603897988796234",-32.99134072859601,Leading Side
4.838171504838172,253.6711364714838,31.88410041956468,145.70855586363376,100.5819140476175,145.56615492401446,146.09904498918138,175.63078574934798,169.34361992438636,"0.43780380487442017, 0.3253421485424042","0.5306069850921631, 0.4076899588108063","0.380511999130249, 0.2723880708217621","0.4609374403953552, 0.43133872747421265","0.3255574107170105, 0.5512833595275879","0.4005459249019623, 0.5662176012992859","0.3481302559375763, 0.7115746736526489","0.3859291672706604, 0.7189804315567017","0.3721644878387451, 0.2361205816268921","0.4320097863674164, 0.379856139421463","0.38302749395370483, 0.8704932332038879","0.4015216827392578, 0.8906185030937195","0.5457576513290405, 0.35964685678482056",-32.220749698035306,Leading Side
4.8715382048715385,249.46559290724812,30.474458868056992,153.61691756187912,111.59225323467535,146.18425662409132,147.19952999638986,175.54329047009716,167.80976517579245,"0.4374840259552002, 0.32399630546569824","0.5290190577507019, 0.4069669246673584","0.38213053345680237, 0.2652958929538727","0.46117010712623596, 0.4328177571296692","0.3259420692920685, 0.5512152314186096","0.4016881585121155, 0.5660815238952637","0.3475016951560974, 0.7113200426101685","0.38604217767715454, 0.7183173894882202","0.3706904947757721, 0.22772729396820068","0.4244636595249176, 0.3926885724067688","0.3816545605659485, 0.8702770471572876","0.4051900804042816, 0.8911405801773071","0.5404548048973083, 0.36016222834587097",-31.728806234851994,Leading Side
4.904904904904905,256.2029264747522,40.54165030305364,139.25847733654797,121.08994512784896,146.5262618909463,147.41068559135118,175.78827382315666,167.45863117761945,"0.4350341260433197, 0.32401806116104126","0.5284203290939331, 0.4065694808959961","0.38064101338386536, 0.2790504992008209","0.4630475640296936, 0.4192931056022644","0.3252716064453125, 0.5512351393699646","0.4019246995449066, 0.5659130811691284","0.34689122438430786, 0.7113522291183472","0.3863449692726135, 0.7178381085395813","0.3722784221172333, 0.23001113533973694","0.42314010858535767, 0.37513259053230286","0.38035205006599426, 0.8701144456863403","0.40664228796958923, 0.8909802436828613","0.5392011404037476, 0.3596682548522949",-31.432438645729807,Leading Side
4.938271604938272,261.8120616917391,26.162439089910976,129.2494007271696,103.19791827804671,147.31191795779657,147.6184713331339,175.84574484740085,167.0693941553969,"0.4322558045387268, 0.3225933313369751","0.527902364730835, 0.4062991738319397","0.3743060529232025, 0.2845493257045746","0.46401458978652954, 0.4368564486503601","0.32509541511535645, 0.5513879060745239","0.4020121693611145, 0.5658414363861084","0.34649112820625305, 0.7119309902191162","0.386389821767807, 0.7171598076820374","0.36794552206993103, 0.22367015480995178","0.42743435502052307, 0.3912939429283142","0.3796253204345703, 0.8712942004203796","0.40767747163772583, 0.889633297920227","0.537958025932312, 0.35558781027793884",-30.969015923398608,Leading Side
4.971638304971639,264.0372480438727,39.409293841399226,123.49369340366204,126.47894370291505,147.8011583459936,147.4573824931568,175.80454039745487,167.35987783323333,"0.4282892346382141, 0.3229615092277527","0.5270925760269165, 0.4049278795719147","0.36532062292099, 0.28597185015678406","0.4570508897304535, 0.420694500207901","0.3243494927883148, 0.5513690710067749","0.40262240171432495, 0.564789891242981","0.34613746404647827, 0.7118763327598572","0.388633668422699, 0.7138283252716064","0.36145293712615967, 0.21367935836315155","0.42361634969711304, 0.39179888367652893","0.3798002302646637, 0.8712619543075562","0.41099125146865845, 0.8888885378837585","0.5383199453353882, 0.35610777139663696",-30.467304419193898,Leading Side
5.005005005005005,257.09453591913564,37.778718487980456,134.9145191205384,118.82609906271637,148.41036936893914,147.8646454712817,175.8658056802297,167.76586903318534,"0.42326560616493225, 0.32350975275039673","0.5223761200904846, 0.40483540296554565","0.36299195885658264, 0.2789188325405121","0.4478078782558441, 0.4251328408718109","0.32373446226119995, 0.5514482855796814","0.4024578034877777, 0.5640052556991577","0.3462952971458435, 0.7119613885879517","0.38980111479759216, 0.7128922343254089","0.3527382016181946, 0.2096494436264038","0.4205588400363922, 0.39696788787841797","0.38100770115852356, 0.8733996152877808","0.4122714102268219, 0.8864928483963013","0.5349318385124207, 0.35558682680130005",-29.548645016735353,Leading Side
5.038371705038372,262.46732701627315,262.5240600913062,125.57751329756675,164.34194106715074,148.68202364385698,148.31355671907735,175.32828543804166,168.2406134926766,"0.4222511351108551, 0.3243113160133362","0.5206362009048462, 0.400983989238739","0.3547249138355255, 0.28383180499076843","0.4500199258327484, 0.33397454023361206","0.32383430004119873, 0.551646888256073","0.4024081230163574, 0.5635747313499451","0.346126526594162, 0.7121029496192932","0.3911110758781433, 0.7125553488731384","0.34873682260513306, 0.20999303460121155","0.3913029134273529, 0.2356443852186203","0.3820801079273224, 0.8731981515884399","0.41340336203575134, 0.8836585283279419","0.533143162727356, 0.355610191822052",-29.056757978059316,Leading Side
5.071738405071739,262.5109070375805,256.0365309738121,128.36172831689,172.27089086908245,148.28046372818054,147.3922292897,175.55227982592257,170.7644255349256,"0.42307180166244507, 0.32515788078308105","0.5185708999633789, 0.39815157651901245","0.3558901250362396, 0.2845187783241272","0.45066553354263306, 0.3196810185909271","0.3237430155277252, 0.5516368746757507","0.4023435711860657, 0.5631288290023804","0.3463994264602661, 0.7120670080184937","0.3956731855869293, 0.7124885320663452","0.34627553820610046, 0.20831970870494843","0.3831609785556793, 0.21629706025123596","0.3820323348045349, 0.8729822039604187","0.41572505235671997, 0.8837377429008484","0.5320704579353333, 0.3471415340900421",-28.839461104870388,Leading Side
5.105105105105105,260.069076142409,255.704296781295,132.69519421047988,172.94559947057334,147.9041424535887,147.615148213328,176.05666301766271,171.64088818871244,"0.42414888739585876, 0.3253653645515442","0.5182812809944153, 0.3952201306819916","0.35789754986763, 0.28089261054992676","0.4461173415184021, 0.3127957880496979","0.32373636960983276, 0.5515168905258179","0.40290695428848267, 0.5630808472633362","0.3467276692390442, 0.7119704484939575","0.397388756275177, 0.7123793363571167","0.3457990288734436, 0.20294597744941711","0.37949296832084656, 0.21457049250602722","0.3805566132068634, 0.8697991371154785","0.41620582342147827, 0.8844082951545715","0.5326497554779053, 0.33763083815574646",-28.707992476933068,Leading Side
5.138471805138472,256.6926771882364,255.80805942951392,135.38248345452442,170.15684936873936,147.6519520753821,147.60439537144364,176.05019193595425,172.54342192429172,"0.4247593879699707, 0.3267022967338562","0.5158974528312683, 0.39338257908821106","0.35995084047317505, 0.27695363759994507","0.44353875517845154, 0.313156396150589","0.32374218106269836, 0.5514398813247681","0.4028424620628357, 0.562519371509552","0.34669896960258484, 0.7118469476699829","0.39927566051483154, 0.7123072147369385","0.3493193984031677, 0.20005838572978973","0.37923547625541687, 0.2110651284456253","0.38016051054000854, 0.868005096912384","0.417655885219574, 0.8845089673995972","0.5325481295585632, 0.33317556977272034",-28.524245644466323,Leading Side
5.171838505171839,255.2805813059017,255.0121326989144,136.5011937632277,171.09233562427636,148.06281444529623,149.0772663703283,175.511092535896,172.14784204600448,"0.42527681589126587, 0.32584327459335327","0.5150154232978821, 0.3908845782279968","0.3612082898616791, 0.2739078402519226","0.44292911887168884, 0.31163567304611206","0.3239934742450714, 0.5500607490539551","0.40507954359054565, 0.5619835257530212","0.34565746784210205, 0.7118308544158936","0.40035709738731384, 0.7123252153396606","0.3516005873680115, 0.20065513253211975","0.37702062726020813, 0.21161405742168427","0.37917956709861755, 0.8679782748222351","0.41862422227859497, 0.8845920562744141","0.5299737453460693, 0.32788318395614624",-28.115776987814193,Leading Side
5.205205205205205,258.3505154457243,255.99756629434648,130.5855879655502,169.5202691203889,148.2178115600847,150.4064804624205,174.95766856775393,171.407333676717,"0.4256264269351959, 0.32590994238853455","0.5146970748901367, 0.3876459002494812","0.3584126830101013, 0.2765708565711975","0.44247668981552124, 0.31279030442237854","0.32413649559020996, 0.5472614765167236","0.4064013361930847, 0.5607935786247253","0.3447287380695343, 0.7114020586013794","0.3999677300453186, 0.712364673614502","0.35281237959861755, 0.20216898620128632","0.3765765130519867, 0.2132025510072708","0.37853845953941345, 0.8678706288337708","0.4184034466743469, 0.8831191062927246","0.5271084308624268, 0.32500845193862915",-28.003025085306618,Leading Side
5.238571905238572,260.6693864396699,256.226125446606,124.88653280024964,167.61408261485496,148.19597860930165,151.14507849589972,175.36895455994377,171.24460290409522,"0.42540472745895386, 0.3259265422821045","0.5129042863845825, 0.38316410779953003","0.35522904992103577, 0.2784227430820465","0.4405753016471863, 0.31100136041641235","0.3241613507270813, 0.5453941822052002","0.406508207321167, 0.5591205954551697","0.3445088267326355, 0.710171639919281","0.4003630578517914, 0.7117702960968018","0.3541860282421112, 0.20291554927825928","0.3819822669029236, 0.21966321766376495","0.37663131952285767, 0.8656877279281616","0.41892924904823303, 0.875994861125946","0.5216590166091919, 0.3173608183860779",-27.704219353315803,Leading Side
5.271938605271939,262.6658621428587,257.3908151758828,121.18596928770695,165.65938739074176,148.40782165358536,150.34239851187192,175.39336416809348,171.1422578313764,"0.4242122173309326, 0.32533079385757446","0.5128898620605469, 0.38202160596847534","0.3511350750923157, 0.2798256278038025","0.44100481271743774, 0.31273797154426575","0.3242083489894867, 0.5439960956573486","0.40637117624282837, 0.5569725036621094","0.34447818994522095, 0.708705723285675","0.4019606113433838, 0.7075740098953247","0.3520910441875458, 0.20423579216003418","0.38502803444862366, 0.22215723991394043","0.3762042820453644, 0.8629568219184875","0.4222211241722107, 0.8683985471725464","0.5228492021560669, 0.31976979970932007",-27.68509859793635,Leading Side
5.305305305305305,262.79104650609537,256.55095593709626,120.91443385550616,165.06002346137487,148.6088753195224,150.16384114100464,175.44217329636356,171.2945958403318,"0.42320260405540466, 0.32534104585647583","0.5110949277877808, 0.38097918033599854","0.3504123389720917, 0.2806575298309326","0.4409140944480896, 0.3124559223651886","0.32421836256980896, 0.5442059636116028","0.4062632620334625, 0.5563743114471436","0.34457927942276, 0.7087100148200989","0.4035624861717224, 0.7065766453742981","0.3512461483478546, 0.20482225716114044","0.3867616057395935, 0.22141461074352264","0.37633296847343445, 0.8632166981697083","0.4255734384059906, 0.8699037432670593","0.522884726524353, 0.3226264715194702",-27.337067272547724,Leading Side
5.3386720053386725,263.26874978332114,255.153207405178,117.25316888616928,165.77870915763472,149.07905556748167,150.2261387700195,175.4286733351646,171.75034113031523,"0.4216481149196625, 0.3243773877620697","0.5090621113777161, 0.3798772990703583","0.3466716408729553, 0.2799603044986725","0.44127264618873596, 0.3116084039211273","0.3243703842163086, 0.5437747836112976","0.40634459257125854, 0.5552698373794556","0.3446454405784607, 0.7086849212646484","0.40480631589889526, 0.7069006562232971","0.351288378238678, 0.20201990008354187","0.38703805208206177, 0.21981796622276306","0.3763299584388733, 0.863307774066925","0.42688971757888794, 0.8709138035774231","0.5233248472213745, 0.3221215009689331",-26.86615785319312,Leading Side
5.372038705372039,263.90857235543984,255.2435149145491,112.04177169649168,163.3668675799975,150.18768172715676,149.88412985893632,175.67777836289486,173.18047502509282,"0.4176481366157532, 0.32365602254867554","0.5070112943649292, 0.3780810236930847","0.3390504717826843, 0.2801036536693573","0.44106191396713257, 0.31344059109687805","0.3246838450431824, 0.5437312722206116","0.4063819944858551, 0.5547232627868652","0.34470558166503906, 0.7088888883590698","0.4075637459754944, 0.7063201665878296","0.3487025201320648, 0.20092108845710754","0.39013028144836426, 0.22133448719978333","0.37615251541137695, 0.8672093152999878","0.4284384250640869, 0.8700397610664368","0.5221771597862244, 0.3215947449207306",-26.01184597891906,Leading Side
5.405405405405405,263.1087507299737,251.34951310895252,112.05372344412268,167.6251063886496,150.89217993678292,149.73753979692188,175.51244876334175,173.5634313909483,"0.4157165586948395, 0.3237064480781555","0.5064150094985962, 0.37523916363716125","0.33692044019699097, 0.2794753313064575","0.4408482015132904, 0.3026520013809204","0.32530489563941956, 0.5428897142410278","0.40665704011917114, 0.5533077120780945","0.34474483132362366, 0.7085738182067871","0.40929070115089417, 0.703597903251648","0.3469921052455902, 0.2003425657749176","0.39024898409843445, 0.21400001645088196","0.37615683674812317, 0.8675138354301453","0.43028298020362854, 0.8643396496772766","0.5219230055809021, 0.3212287724018097",-25.581047156830177,Leading Side
