Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.205205205205205,208.743443596265,184.08800161466056,158.0904583603985,164.3315253498483,177.77604248293034,151.3495039108901,180.45135609971064,164.84929108034132,"0.5320546627044678, 0.43664297461509705","0.4963429868221283, 0.43735963106155396","0.5091284513473511, 0.3502599895000458","0.49692827463150024, 0.359626829624176","0.48735612630844116, 0.617536187171936","0.4824562966823578, 0.6130461692810059","0.45904868841171265, 0.7547613382339478","0.5382921099662781, 0.7376871705055237","0.5182169079780579, 0.2767264246940613","0.5185157060623169, 0.2848348021507263","0.43024951219558716, 0.889016330242157","0.6331586837768555, 0.8536666035652161","0.5050597786903381, 0.39201632142066956",-9.330207325912893,Leading Side
5.238571905238572,203.8528153338588,171.93291699567342,159.4843612515147,164.64611671062343,177.36988819674647,154.96456524483574,180.87746562177344,163.96571420342937,"0.5332151651382446, 0.4364469647407532","0.4856205880641937, 0.43318232893943787","0.518363893032074, 0.34981662034988403","0.49840646982192993, 0.35536903142929077","0.4878196716308594, 0.6168407201766968","0.4816678464412689, 0.6123150587081909","0.45990538597106934, 0.7541064023971558","0.5369828939437866, 0.7379010915756226","0.5322243571281433, 0.27707359194755554","0.5315132141113281, 0.28334030508995056","0.4304868280887604, 0.888218104839325","0.6340805292129517, 0.8544179797172546","0.5090659260749817, 0.3815484642982483",-7.815522331355154,Leading Side
5.271938605271939,203.4209911011159,169.78923268568002,159.57481705252107,166.3435273245555,177.2524345770751,154.94581641701552,180.8569282387741,164.68265496408182,"0.5332554578781128, 0.4362642168998718","0.48453354835510254, 0.43245965242385864","0.5191984176635742, 0.35043853521347046","0.4997013211250305, 0.355718731880188","0.4879608154296875, 0.6163325309753418","0.48150888085365295, 0.6111786365509033","0.46033206582069397, 0.7537051439285278","0.5379604697227478, 0.7374688386917114","0.5334585905075073, 0.2779114842414856","0.5322214365005493, 0.28545740246772766","0.43132728338241577, 0.8875330090522766","0.6338790059089661, 0.8542339205741882","0.51030033826828, 0.3765859007835388",-7.670101204616671,Leading Side
5.305305305305305,194.64231247597075,165.2653499830977,168.27720819269993,163.45326278594845,177.35141581220003,157.3270822374339,180.9406634457945,163.2856113502092,"0.5306811928749084, 0.4377499222755432","0.48070311546325684, 0.43101048469543457","0.5291506052017212, 0.35101082921028137","0.500268280506134, 0.3547307848930359","0.4876433312892914, 0.6152217388153076","0.48178768157958984, 0.6091455221176147","0.4608195722103119, 0.7534395456314087","0.5354307293891907, 0.7353873252868652","0.5414310693740845, 0.28609198331832886","0.5422424077987671, 0.28468745946884155","0.432439386844635, 0.8878403902053833","0.6325122117996216, 0.8521725535392761","0.5106651782989502, 0.37593361735343933",-6.728460903831418,Leading Side
5.3386720053386725,192.56523287634076,163.65035975184605,166.9462626094985,163.6181547660701,177.72873602546625,157.93796541156507,180.35313678788404,163.06487780575722,"0.529593825340271, 0.4377056062221527","0.4792485237121582, 0.42729729413986206","0.5307270288467407, 0.3514832854270935","0.49976420402526855, 0.3536688983440399","0.4876473844051361, 0.6148998737335205","0.48171406984329224, 0.6084479093551636","0.4604720175266266, 0.7540959119796753","0.5352319478988647, 0.735502302646637","0.5468709468841553, 0.2857902944087982","0.54320228099823, 0.28402289748191833","0.4330534040927887, 0.8900759816169739","0.6315855979919434, 0.8512442708015442","0.511351466178894, 0.36908629536628723",-6.2872442635719805,Leading Side
5.372038705372039,172.6929209628796,161.29153144444882,169.79149718316185,166.56482035207316,159.8806735019417,184.74395332392672,151.4591420274557,186.3593086263452,"0.510237455368042, 0.4335806369781494","0.4800068736076355, 0.4440267086029053","0.5306511521339417, 0.3513523042201996","0.5101348757743835, 0.35534295439720154","0.4895484447479248, 0.6114363670349121","0.4798470139503479, 0.6093868613243103","0.5214572548866272, 0.7445074319839478","0.4681527614593506, 0.7486691474914551","0.5588318109512329, 0.28850284218788147","0.5506221055984497, 0.29104793071746826","0.6200253367424011, 0.8538820147514343","0.4421209692955017, 0.8806390762329102","0.49642133712768555, 0.3949827253818512",-3.4761975372035945,Leading Side
5.405405405405405,174.99041751958805,159.6520406460489,169.7630072153278,166.25628941379398,154.14205280113956,185.1422819837174,156.70637034010616,186.91198522357783,"0.5150707960128784, 0.4335424304008484","0.4788123071193695, 0.43703094124794006","0.5336741209030151, 0.3515144884586334","0.5105953812599182, 0.35326045751571655","0.49124962091445923, 0.6081547141075134","0.47752103209495544, 0.6094392538070679","0.5346376299858093, 0.7409834861755371","0.4635726809501648, 0.7524304986000061","0.5598994493484497, 0.2897767126560211","0.5533281564712524, 0.2911321818828583","0.6295090913772583, 0.8486582040786743","0.4337427616119385, 0.8871694803237915","0.4989691376686096, 0.39783698320388794",-4.1390443069854115,Leading Side
5.438772105438773,167.8667931577174,157.21200573114172,172.5079564782243,165.79164511552457,154.59517505482802,183.9963420083228,157.6217599684358,186.95964981592516,"0.5129961967468262, 0.43346157670021057","0.47997385263442993, 0.4321065843105316","0.5409009456634521, 0.35305872559547424","0.5150493383407593, 0.3535497188568115","0.4918055534362793, 0.6058782935142517","0.47603458166122437, 0.6094234585762024","0.5357652902603149, 0.7380407452583313","0.4627011716365814, 0.7540032863616943","0.5696580410003662, 0.29571208357810974","0.5627247095108032, 0.2931150794029236","0.6310471892356873, 0.8485180735588074","0.43340587615966797, 0.8891719579696655","0.49379926919937134, 0.39711514115333557",-4.109893135730247,Leading Side
5.472138805472139,164.90318340981372,159.1565404309573,175.59034302373567,164.0823913624813,155.31998250920333,183.0153777373802,157.65399599408457,187.57293814672576,"0.5118974447250366, 0.4332624077796936","0.4809193015098572, 0.43895095586776733","0.5434992909431458, 0.35410016775131226","0.5165344476699829, 0.3538828194141388","0.49194198846817017, 0.6040290594100952","0.47535738348960876, 0.6089453101158142","0.5348324179649353, 0.7359164953231812","0.46294131875038147, 0.7540901303291321","0.5712196230888367, 0.29769474267959595","0.563735842704773, 0.29482871294021606","0.630264937877655, 0.8482049703598022","0.43294757604599, 0.8898060917854309","0.4949379563331604, 0.39686426520347595",-4.282515230376633,Leading Side
5.505505505505505,141.51678593026955,173.59867169679802,184.9817418011384,154.37646780287594,162.38797064888766,178.32273469655587,159.27576792903886,186.352074584801,"0.4883139133453369, 0.4306149482727051","0.5025563836097717, 0.43956074118614197","0.5411841869354248, 0.3613269627094269","0.5239505171775818, 0.3557433784008026","0.49175724387168884, 0.6039970517158508","0.47900599241256714, 0.6088990569114685","0.5360676050186157, 0.7345329523086548","0.46315640211105347, 0.7538486123085022","0.5657320022583008, 0.322591632604599","0.5706237554550171, 0.300006628036499","0.6304970383644104, 0.8491910099983215","0.43282318115234375, 0.8896371126174927","0.4968213140964508, 0.3962286114692688",-3.357636631093195,Leading Side
5.538872205538873,144.80286986450173,172.33904202380214,184.15480091427773,152.6111846213031,159.97693620551107,178.9734360101721,159.64067649131653,186.38273679230275,"0.4953421652317047, 0.4306378960609436","0.49984288215637207, 0.43995290994644165","0.5419143438339233, 0.36732640862464905","0.5217262506484985, 0.35654813051223755","0.4918944835662842, 0.6037090420722961","0.4790136218070984, 0.608603835105896","0.536613941192627, 0.7344590425491333","0.4637835621833801, 0.7531657814979553","0.5688642263412476, 0.32450345158576965","0.5701994895935059, 0.30288374423980713","0.6316021680831909, 0.8507553935050964","0.4339272081851959, 0.8889959454536438","0.4979936182498932, 0.3958350718021393",-4.063633519113074,Leading Side
5.572238905572239,139.59023351886773,156.87759560475706,199.0242972363547,152.60803469128663,158.90051543745906,183.4293309866944,159.16228176795994,188.1331663842299,"0.5019994974136353, 0.4359361529350281","0.47906941175460815, 0.4305383563041687","0.5610986351966858, 0.3736843764781952","0.5139632821083069, 0.353085458278656","0.4931146204471588, 0.5998820066452026","0.47559618949890137, 0.6066250801086426","0.536441445350647, 0.7332485914230347","0.4639459252357483, 0.752721905708313","0.5837324261665344, 0.3239903748035431","0.5720539093017578, 0.3071165680885315","0.6311048865318298, 0.8508383631706238","0.4332999587059021, 0.8887920379638672","0.5040212869644165, 0.395628422498703",-2.0814341492390698,Leading Side
5.605605605605606,143.41917211952867,155.55664656516606,194.4104307855333,149.3720307497416,158.44418842407788,183.75353556934724,158.36711700690054,188.73750683665327,"0.5059713125228882, 0.43688783049583435","0.47556251287460327, 0.4277264177799225","0.561805248260498, 0.3724241554737091","0.5101220011711121, 0.3527117967605591","0.49374303221702576, 0.5989136695861816","0.47465306520462036, 0.6059740781784058","0.5350576043128967, 0.7320519089698792","0.46428412199020386, 0.752570390701294","0.5858966112136841, 0.3240756094455719","0.5723872780799866, 0.30969953536987305","0.6307528018951416, 0.8507639765739441","0.43327245116233826, 0.8892523646354675","0.5051110982894897, 0.3953755497932434",-2.211052788897688,Leading Side
5.638972305638973,144.17329771517896,155.5469327145247,185.48221567974392,140.02807890710088,157.69701034143816,183.8013376702713,158.6451110373527,188.95381055062836,"0.5075074434280396, 0.43768739700317383","0.4754972457885742, 0.4272807240486145","0.5633661150932312, 0.37273716926574707","0.5087718367576599, 0.35488009452819824","0.4937545657157898, 0.5991148948669434","0.4747796654701233, 0.6060672998428345","0.5354715585708618, 0.7319624423980713","0.464461088180542, 0.7524803876876831","0.5908246636390686, 0.3338324725627899","0.5706227421760559, 0.3255837857723236","0.6312150359153748, 0.8510931134223938","0.4328129291534424, 0.8897263407707214","0.5004211068153381, 0.3954463601112366",-2.435515780380254,Leading Side
5.672339005672339,144.9783420604201,155.49647996808324,183.55020065562516,137.13366011728448,157.5963543941117,184.21179561913505,157.93182620577053,188.87546199318552,"0.5092024207115173, 0.43810224533081055","0.47355031967163086, 0.4271323084831238","0.5647130608558655, 0.3732583820819855","0.50556880235672, 0.3559672236442566","0.49370771646499634, 0.5977342128753662","0.4744228720664978, 0.6058952808380127","0.5340650677680969, 0.7309035062789917","0.46439099311828613, 0.7518419027328491","0.5926014184951782, 0.33627012372016907","0.5686763525009155, 0.3292968273162842","0.6313917636871338, 0.8514022827148438","0.4331507086753845, 0.8892621994018555","0.4977518618106842, 0.3951900899410248",-2.4742295268848973,Leading Side
5.705705705705706,143.21920043336175,150.67620387302208,191.36031966985863,136.31094316838636,158.1541462583993,184.65949156004373,151.04163809829856,190.48499138081735,"0.516054630279541, 0.4347512125968933","0.47131824493408203, 0.4226321280002594","0.5756045579910278, 0.37457698583602905","0.5066642761230469, 0.3562313914299011","0.4933711588382721, 0.5977950096130371","0.47546806931495667, 0.6059494018554688","0.5289156436920166, 0.7411508560180664","0.46690553426742554, 0.7516762614250183","0.6004940271377563, 0.3367452919483185","0.5780247449874878, 0.33265334367752075","0.6298180818557739, 0.84979647397995","0.4331025183200836, 0.8888047933578491","0.49127674102783203, 0.38198941946029663",-3.062953886509677,Leading Side
5.739072405739073,143.86565385118465,149.73113701254616,190.40031873500732,136.96676203733605,156.99908371209185,184.89614148316932,152.77586525331364,189.8706057587976,"0.5179673433303833, 0.43312373757362366","0.4721696376800537, 0.42221513390541077","0.5764312148094177, 0.3739848732948303","0.5088052749633789, 0.35625073313713074","0.49332547187805176, 0.5972849726676941","0.47608762979507446, 0.6059306859970093","0.5290374755859375, 0.7357307076454163","0.46711868047714233, 0.7455933094024658","0.6024539470672607, 0.33579522371292114","0.5818638801574707, 0.3326258063316345","0.6293210387229919, 0.8483330011367798","0.4327089786529541, 0.8884255290031433","0.48752379417419434, 0.3797529935836792",-3.409221922005246,Leading Side
5.772439105772439,143.8711007639984,149.0527040807441,168.18942063685853,133.32838037453485,175.9044499399619,163.835259542053,189.02092308753325,157.513470886461,"0.5179135203361511, 0.4326268136501312","0.47311654686927795, 0.42246904969215393","0.5734294652938843, 0.3780822157859802","0.5089056491851807, 0.35858917236328125","0.49063578248023987, 0.59781414270401","0.4785098135471344, 0.6055564880371094","0.4777856469154358, 0.7368301749229431","0.5197856426239014, 0.7337156534194946","0.5970560312271118, 0.36292368173599243","0.5880903601646423, 0.3387458026409149","0.4412352442741394, 0.8802008628845215","0.623471736907959, 0.8558114171028137","0.49114981293678284, 0.3795432448387146",-3.5955559843476617,Leading Side
5.805805805805806,143.63058980657746,149.0507625374806,166.39797887314973,132.07849128307524,176.47876033972526,157.42911216798962,188.7370045014869,166.18928405680182,"0.5178408622741699, 0.4319022595882416","0.4736175537109375, 0.4221506118774414","0.5720442533493042, 0.37998366355895996","0.5089075565338135, 0.35872554779052734","0.4889604151248932, 0.5979963541030884","0.4795417785644531, 0.6048260927200317","0.47352418303489685, 0.7368663549423218","0.5365256667137146, 0.7302812933921814","0.5960749387741089, 0.36601734161376953","0.5892333388328552, 0.3402004837989807","0.43348008394241333, 0.8854853510856628","0.6308107376098633, 0.8499282598495483","0.49510225653648376, 0.37994539737701416",-3.765810513991783,Leading Side
5.839172505839173,137.4380697223277,145.2450791808601,207.4995305753784,130.32261928251876,173.85544498762243,158.64496640196245,189.72194146950608,166.1428588352898,"0.5233404636383057, 0.43025532364845276","0.4694550931453705, 0.421470582485199","0.5877942442893982, 0.3842161297798157","0.506769061088562, 0.36101821064949036","0.48800429701805115, 0.5979384183883667","0.47922366857528687, 0.6035999059677124","0.47401055693626404, 0.7367796301841736","0.5350953340530396, 0.726624608039856","0.6012305021286011, 0.357803076505661","0.5854511260986328, 0.34906551241874695","0.43246111273765564, 0.8868327140808105","0.631624698638916, 0.8489295840263367","0.4909670352935791, 0.37029892206192017",-4.1802828126528295,Leading Side
5.872539205872539,135.4771885722125,143.6821984710663,218.40293516337573,130.90479387693173,168.8842164774693,163.34844674780595,180.22681753008015,193.87193689540956,"0.5254558324813843, 0.42923229932785034","0.46765241026878357, 0.4210487902164459","0.5921475291252136, 0.38612040877342224","0.5055651664733887, 0.36228981614112854","0.487928569316864, 0.5971592664718628","0.47874170541763306, 0.6030513048171997","0.48434725403785706, 0.7356480360031128","0.5244778394699097, 0.7277731895446777","0.6025367379188538, 0.35545676946640015","0.5834205150604248, 0.35124585032463074","0.4799409806728363, 0.8834016919136047","0.5410117506980896, 0.8783473968505859","0.48992809653282166, 0.3674923777580261",-4.320617991535214,Leading Side
5.9059059059059065,130.845320529951,142.22631774866758,207.3954586236076,135.58979894520735,154.46153936994097,180.6079845024937,155.92887367079183,194.27719264657432,"0.5230168104171753, 0.42837953567504883","0.47137126326560974, 0.42082586884498596","0.58591628074646, 0.3935686945915222","0.5105453729629517, 0.36749863624572754","0.48804721236228943, 0.5945580005645752","0.47601041197776794, 0.6012696027755737","0.5211120843887329, 0.7306613922119141","0.47796010971069336, 0.7304415106773376","0.6029844880104065, 0.36792057752609253","0.5885715484619141, 0.35473695397377014","0.6202422976493835, 0.8588007092475891","0.4416166841983795, 0.8828483819961548","0.4849473834037781, 0.370212584733963",-5.000809778491154,Leading Side
5.939272605939273,131.48296172035987,140.71155207926395,183.43788312731263,140.20012541441272,154.10452057695483,183.05348743067307,156.98130487220882,190.11714549385263,"0.5156039595603943, 0.4283354878425598","0.475452721118927, 0.42108017206192017","0.5712981224060059, 0.39338555932044983","0.516891360282898, 0.3701604902744293","0.4882020950317383, 0.594336211681366","0.4759226441383362, 0.6010392904281616","0.528128445148468, 0.7289342284202576","0.46924108266830444, 0.7327590584754944","0.602973222732544, 0.3707522749900818","0.5908749103546143, 0.3556973934173584","0.6297123432159424, 0.8519865274429321","0.43404942750930786, 0.8849361538887024","0.48268216848373413, 0.3714379370212555",-4.451328055617954,Leading Side
5.97263930597264,116.41620645283946,139.3371861776036,217.7612278935419,135.7122831340337,155.69916108506,185.3012296266713,154.11430873431345,189.60298470320328,"0.5171993970870972, 0.42789000272750854","0.46985140442848206, 0.4210944175720215","0.5884141325950623, 0.40608081221580505","0.509423553943634, 0.3718103766441345","0.4896422028541565, 0.5945438146591187","0.4758484363555908, 0.6018322706222534","0.5255453586578369, 0.7293679118156433","0.4680582582950592, 0.73292475938797","0.6116994619369507, 0.37308618426322937","0.5905238389968872, 0.36192449927330017","0.6308075189590454, 0.8513269424438477","0.4327804446220398, 0.8856836557388306","0.4800107479095459, 0.37239745259284973",-3.5513917834494064,Leading Side
6.006006006006007,114.18344202950225,139.54841350550376,225.9475208779253,134.65889332019745,156.920861704226,185.26619030554767,151.81378967540152,190.74338946527308,"0.5181853771209717, 0.42757201194763184","0.46876397728919983, 0.4207632541656494","0.5926639437675476, 0.4081570506095886","0.507302463054657, 0.37182703614234924","0.489999920129776, 0.594696581363678","0.47582587599754333, 0.6020916700363159","0.5223608016967773, 0.7294238805770874","0.4688510298728943, 0.7336024045944214","0.6125427484512329, 0.37293803691864014","0.5887742638587952, 0.3626343905925751","0.6308624148368835, 0.8512353897094727","0.4313555359840393, 0.8864951133728027","0.47559070587158203, 0.37209510803222656",-3.4690804289247543,Leading Side
6.039372706039373,109.105502091609,133.31753708965107,232.60895995568475,138.64746190487378,172.30105143697926,165.8612079361939,193.9428865645088,157.95587541264808,"0.5187453031539917, 0.4265335202217102","0.46729832887649536, 0.4188414216041565","0.5947785973548889, 0.41443270444869995","0.5077036619186401, 0.37636813521385193","0.48864904046058655, 0.5961335897445679","0.4772408902645111, 0.6017287969589233","0.4828638434410095, 0.7362874746322632","0.5169820785522461, 0.7297117710113525","0.6112086772918701, 0.3839800953865051","0.589825451374054, 0.36907249689102173","0.4405747056007385, 0.8808435201644897","0.6225031614303589, 0.8586576581001282","0.47758930921554565, 0.3698016107082367",-3.2723611063335944,Leading Side
6.072739406072739,107.6670674230682,128.38155822873244,240.50589784118648,142.89991715211983,175.07725612251213,162.1358924253477,189.7055527701359,161.50691274619933,"0.5211020112037659, 0.4260973334312439","0.46468228101730347, 0.41764575242996216","0.5970865488052368, 0.41709691286087036","0.508213222026825, 0.3780321180820465","0.48829078674316406, 0.5962945222854614","0.4772394299507141, 0.6008520126342773","0.4734126925468445, 0.7381102442741394","0.5288482904434204, 0.7299808263778687","0.610053539276123, 0.3861572742462158","0.5899986028671265, 0.37058553099632263","0.4320114552974701, 0.8854528665542603","0.6335588097572327, 0.8535466194152832","0.4786485731601715, 0.366095632314682",-3.2801178972108302,Leading Side
6.106106106106107,100.7097616389036,111.49488783308864,111.42304273128646,162.02248601304734,176.0379045795808,160.68196905057363,187.25134103708064,163.9187683893929,"0.5225484371185303, 0.42618265748023987","0.4612680971622467, 0.4182111620903015","0.5960953235626221, 0.4270559847354889","0.5123354196548462, 0.3931933045387268","0.4879869818687439, 0.5977416038513184","0.47597724199295044, 0.6008163690567017","0.46898627281188965, 0.7434815168380737","0.5336575508117676, 0.7308362722396851","0.611514151096344, 0.3890903890132904","0.5883713364601135, 0.38234105706214905","0.43113356828689575, 0.8879798054695129","0.6358947157859802, 0.8526579737663269","0.4680100977420807, 0.3663575053215027",-3.2082990873711057,Leading Side
6.139472806139473,99.42895590530648,108.82870122128536,112.40978083564784,165.20894114374588,176.19689518308957,160.3459005756976,186.9290248634304,164.36101054889363,"0.5228782892227173, 0.426199346780777","0.46045494079589844, 0.4185168147087097","0.5951789021492004, 0.42876195907592773","0.5149336457252502, 0.3948400318622589","0.48788267374038696, 0.5988422632217407","0.4753231406211853, 0.6008679270744324","0.4682007431983948, 0.7452638745307922","0.5343073606491089, 0.7314095497131348","0.6126068830490112, 0.3904128670692444","0.588194727897644, 0.38363081216812134","0.4309324324131012, 0.8884947896003723","0.6356715559959412, 0.8524059057235718","0.46544012427330017, 0.36645370721817017",-3.245076043327653,Leading Side
6.172839506172839,95.81998251925287,111.52335798599658,101.34137274538008,161.5255825197059,175.53780013564506,160.35867690237382,186.72987480274816,164.8315655869397,"0.525554895401001, 0.42625340819358826","0.4582979083061218, 0.4186674654483795","0.6005309224128723, 0.4346781373023987","0.5147932767868042, 0.39043816924095154","0.4879680275917053, 0.5996428728103638","0.4743328094482422, 0.6009660959243774","0.46809038519859314, 0.7453400492668152","0.5344110727310181, 0.7317774295806885","0.6137968301773071, 0.393241822719574","0.5880460739135742, 0.38004443049430847","0.43108707666397095, 0.8884331583976746","0.6352571249008179, 0.8526598215103149","0.4650534987449646, 0.36626604199409485",-3.467444826852968,Leading Side
6.206206206206207,95.05950593552582,112.90398538790026,100.39346121526528,159.7687351710132,175.34270014133398,160.5103006877642,186.66810536692293,164.7331942008804,"0.5264678597450256, 0.426312118768692","0.45735740661621094, 0.4187614321708679","0.6015748381614685, 0.4360906481742859","0.5145641565322876, 0.38824763894081116","0.487995445728302, 0.6001746654510498","0.473859965801239, 0.601107656955719","0.4680251181125641, 0.7455824613571167","0.5339995622634888, 0.7320955991744995","0.6147201657295227, 0.395175576210022","0.5878833532333374, 0.37814682722091675","0.4310758113861084, 0.8885763883590698","0.6348979473114014, 0.852649986743927","0.4655212461948395, 0.3662968575954437",-3.5293556538439628,Leading Side
6.239572906239573,93.33917850513303,105.51749771646324,88.21294381223869,170.96851435854683,174.84004069860578,160.5485946031047,186.43480958111417,165.15764264434236,"0.5284749865531921, 0.4263724684715271","0.45616716146469116, 0.41883784532546997","0.6090331673622131, 0.4402431547641754","0.513790488243103, 0.39672061800956726","0.4880143702030182, 0.6001220941543579","0.4736533761024475, 0.60108882188797","0.46776118874549866, 0.7451724410057068","0.534645140171051, 0.732292890548706","0.6158345341682434, 0.39174121618270874","0.5868039727210999, 0.3812457025051117","0.43106937408447266, 0.8882481455802917","0.6347953081130981, 0.8526066541671753","0.47278255224227905, 0.36630740761756897",-3.6924471588677035,Leading Side
6.27293960627294,93.19870065928518,102.46673642331436,85.77998686114677,175.24842217967904,174.6184751103246,160.4027005229543,186.23926538369432,165.66665046835146,"0.5296262502670288, 0.4263986647129059","0.4553620219230652, 0.4189002513885498","0.6105623245239258, 0.4410594403743744","0.5118718147277832, 0.40042224526405334","0.4880298674106598, 0.6001149415969849","0.473357617855072, 0.6011114716529846","0.4674326479434967, 0.7451213002204895","0.5352644920349121, 0.7324460744857788","0.6159245371818542, 0.39044275879859924","0.5847955942153931, 0.3831091523170471","0.4308473467826843, 0.8884037137031555","0.6345416307449341, 0.8525751829147339","0.4761517643928528, 0.3661883771419525",-3.793606607864508,Leading Side
6.306306306306307,93.79731288905008,54.90278322667319,86.14939979646972,120.14512473792811,174.2903371666366,160.51417847689794,186.32784987274763,165.4381860122226,"0.5293648838996887, 0.4262683391571045","0.4558776319026947, 0.4192748963832855","0.6105079650878906, 0.4402684271335602","0.5054444074630737, 0.4473284184932709","0.48726391792297363, 0.6004723310470581","0.4736901819705963, 0.6013185381889343","0.4672362208366394, 0.7452338337898254","0.5351162552833557, 0.7326024770736694","0.6155779957771301, 0.3915278911590576","0.5349794030189514, 0.43003764748573303","0.4309608042240143, 0.8885434865951538","0.6348360180854797, 0.8529884219169617","0.4743870794773102, 0.36567312479019165",-3.900302361464545,Leading Side
6.339673006339673,93.61465522837447,48.43583116907524,86.16097661666683,102.0458245437781,174.0916103161199,160.64498158718985,185.8926568557062,165.22977396158163,"0.5301550626754761, 0.4261704087257385","0.45586681365966797, 0.4193379282951355","0.6097208261489868, 0.44054141640663147","0.49946385622024536, 0.4509754180908203","0.4871732294559479, 0.6004659533500671","0.4737006723880768, 0.6013349294662476","0.46699514985084534, 0.7450559735298157","0.534809947013855, 0.7326740026473999","0.6151975393295288, 0.3917095959186554","0.5378721356391907, 0.4164087772369385","0.43128204345703125, 0.8900473713874817","0.6348060369491577, 0.8530267477035522","0.47406846284866333, 0.3642069101333618",-4.037376581725149,Leading Side
6.37303970637304,94.2766306185153,74.89142928734125,87.12484163402857,145.85193342584236,174.0972184972606,160.5800232258235,185.9327264414659,164.85955671487753,"0.5295408964157104, 0.42581039667129517","0.4582049250602722, 0.4193708300590515","0.6090893745422363, 0.43909868597984314","0.5281795263290405, 0.4316062927246094","0.48677268624305725, 0.6004559993743896","0.47471603751182556, 0.6011368036270142","0.4668254256248474, 0.744998574256897","0.5351735353469849, 0.7331246137619019","0.6145308613777161, 0.392129123210907","0.5793032646179199, 0.4085983633995056","0.4311266541481018, 0.8904467821121216","0.6346749067306519, 0.8527587652206421","0.47442492842674255, 0.3612275719642639",-4.2134097906271535,Leading Side
6.406406406406407,94.92489189290684,82.24763436148571,87.69744994549416,158.22081215735125,173.93728782062135,160.4668748201065,186.1139824409933,164.695887567496,"0.5291982293128967, 0.4255610406398773","0.4593505263328552, 0.41940245032310486","0.6087774038314819, 0.43793731927871704","0.5346691608428955, 0.42313069105148315","0.48638659715652466, 0.6003221273422241","0.4749438166618347, 0.60060054063797","0.46683263778686523, 0.7449065446853638","0.535345196723938, 0.7334359884262085","0.6140031218528748, 0.3923361897468567","0.5890395045280457, 0.4044674336910248","0.4309791922569275, 0.890699028968811","0.6342331171035767, 0.8523113131523132","0.47477635741233826, 0.36002033948898315",-4.372600690999829,Leading Side
6.439773106439773,94.20271987075726,91.7141033682262,91.71151485590204,184.4238037303615,174.09752546919438,159.7864009764552,186.43226903149952,164.70328543450566,"0.5279962420463562, 0.4236893653869629","0.4601423740386963, 0.41899552941322327","0.6082704067230225, 0.4367237091064453","0.5336688160896301, 0.4113253951072693","0.48637905716896057, 0.5980356931686401","0.4734877049922943, 0.5989466905593872","0.46706706285476685, 0.7442705631256104","0.5344787836074829, 0.7330588102340698","0.6144841909408569, 0.4045597016811371","0.5917389392852783, 0.4006892740726471","0.43069323897361755, 0.890644371509552","0.6332999467849731, 0.8518713712692261","0.4755719304084778, 0.36000746488571167",-4.562360331781788,Leading Side
6.4731398064731405,94.39983776136134,96.44181384729896,103.53072740529711,175.75661838394396,174.2871540831278,159.43542919295103,186.25470519174527,164.45500993106663,"0.5274325609207153, 0.42201200127601624","0.4609301686286926, 0.418081670999527","0.6076642274856567, 0.4344657361507416","0.5332351922988892, 0.4050138592720032","0.4862143099308014, 0.5974301099777222","0.47291213274002075, 0.5983473062515259","0.4668581485748291, 0.7442536354064941","0.5339585542678833, 0.7331275939941406","0.6172882914543152, 0.4110625684261322","0.5931917428970337, 0.3987109065055847","0.43086427450180054, 0.8911833763122559","0.6333663463592529, 0.8519660234451294","0.475863516330719, 0.3595373332500458",-4.699001576544366,Leading Side
6.506506506506506,90.45219086876853,101.02841160876592,99.20046889878068,164.0788110644696,173.88712030815756,159.32110399404752,186.10578095242488,164.5684805473829,"0.528136134147644, 0.4224020838737488","0.45946693420410156, 0.4159418046474457","0.6074925661087036, 0.4408431947231293","0.5314058065414429, 0.39676275849342346","0.4861229956150055, 0.5969352722167969","0.47186627984046936, 0.5978432297706604","0.4670354425907135, 0.7434667348861694","0.5335899591445923, 0.7327935695648193","0.6190281510353088, 0.4126925468444824","0.5946654081344604, 0.39785948395729065","0.43149980902671814, 0.8911711573600769","0.6337456107139587, 0.8521122932434082","0.479623407125473, 0.35961461067199707",-4.7494189666364806,Leading Side
6.539873206539873,89.92454649750819,102.12704547219565,99.2734727770021,160.80691877273333,173.51729647125316,159.53602841434517,186.065049130332,164.53151822944514,"0.5281964540481567, 0.42283087968826294","0.4587695002555847, 0.4148719906806946","0.6068711876869202, 0.4421404302120209","0.5301504135131836, 0.3941085934638977","0.48569774627685547, 0.5969777703285217","0.47186166048049927, 0.5978888869285583","0.467085063457489, 0.7436603307723999","0.5333736538887024, 0.7325178384780884","0.6191632747650146, 0.4132708013057709","0.5951333045959473, 0.39748501777648926","0.4319489896297455, 0.8923344612121582","0.633916974067688, 0.8522381782531738","0.48115652799606323, 0.3598116636276245",-4.706746310687084,Leading Side
