Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.206206206206207,226.0906157733224,222.6048630929725,130.27411963574272,182.47133184198609,168.3234071996932,160.7460552798758,186.2554313758914,175.2761288685024,"0.4774385094642639, 0.4503888487815857","0.5728727579116821, 0.47521892189979553","0.4412228465080261, 0.4099837839603424","0.5407685041427612, 0.4156646728515625","0.4627392888069153, 0.6495893597602844","0.5287493467330933, 0.6486148834228516","0.4799456000328064, 0.7810586094856262","0.5395254492759705, 0.7723555564880371","0.4520004689693451, 0.33186838030815125","0.5000498294830322, 0.34735673666000366","0.4827689230442047, 0.9157423973083496","0.5620101094245911, 0.903882622718811","0.5561680793762207, 0.4149070680141449",-8.971367805479495,Leading Side
6.239572906239573,227.3701403780804,223.67937529086657,129.70893703760058,183.49019814563027,168.09064047823975,164.0778696568,185.85049826163777,169.49889644700394,"0.4782741665840149, 0.4514642357826233","0.5719975829124451, 0.47529536485671997","0.440560519695282, 0.410847008228302","0.5388515591621399, 0.4168477952480316","0.4627463221549988, 0.6490721106529236","0.5284889936447144, 0.6482356190681458","0.4799284040927887, 0.7810720205307007","0.5323925018310547, 0.7724038362503052","0.45068997144699097, 0.33300283551216125","0.49294576048851013, 0.3462887406349182","0.48360052704811096, 0.9154051542282104","0.5611782670021057, 0.9044080972671509","0.5557596683502197, 0.41634124517440796",-9.052390702608802,Leading Side
6.27293960627294,229.3270505696732,224.06033985015964,123.52345375298589,186.11683913411423,168.66162788057733,165.6802814436497,185.5989912985069,167.26891543771723,"0.4764893054962158, 0.4507169723510742","0.5713025331497192, 0.4752982556819916","0.4351755976676941, 0.40992578864097595","0.5371159315109253, 0.4161062240600586","0.4628064036369324, 0.6482534408569336","0.5281969904899597, 0.6475244760513306","0.4799962639808655, 0.7810443639755249","0.5287816524505615, 0.7724543809890747","0.45019474625587463, 0.33345672488212585","0.4867193102836609, 0.34706002473831177","0.48415741324424744, 0.9151721000671387","0.5593991279602051, 0.9050814509391785","0.5573614835739136, 0.4164372980594635",-8.731308780446632,Leading Side
6.306306306306307,230.0075521114888,224.54783939899303,121.39501987152735,186.0349208093621,168.95668126802488,165.8444875306806,185.3549532758991,167.30243899706994,"0.475801557302475, 0.45000091195106506","0.5709408521652222, 0.47528618574142456","0.4333410859107971, 0.40935954451560974","0.5359910130500793, 0.4158668518066406","0.4628423750400543, 0.64753258228302","0.5279219746589661, 0.6467511653900146","0.47991839051246643, 0.7810207605361938","0.5280783772468567, 0.7724758982658386","0.45005616545677185, 0.3330236077308655","0.48580771684646606, 0.34804436564445496","0.4844484329223633, 0.9151177406311035","0.5581821799278259, 0.9053126573562622","0.5587142705917358, 0.4155581593513489",-8.626193712136153,Leading Side
6.339673006339673,227.3369600062477,226.99312030134604,123.35480509032648,184.3315232526273,168.08110517187524,162.59917822770447,186.16710257272456,170.45086365454708,"0.4733704626560211, 0.44841742515563965","0.5724693536758423, 0.4746711254119873","0.4300386905670166, 0.40261220932006836","0.5358283519744873, 0.41699185967445374","0.45969218015670776, 0.6477023959159851","0.5276923179626465, 0.6469772458076477","0.47848138213157654, 0.7815223932266235","0.5339268445968628, 0.7729360461235046","0.4478566646575928, 0.32685115933418274","0.4861903786659241, 0.350536584854126","0.48273134231567383, 0.9148788452148438","0.5629876255989075, 0.9053018689155579","0.5601885318756104, 0.4108709394931793",-8.939984357646798,Leading Side
6.37303970637304,226.9527047953238,228.2277255611628,123.71160701269612,183.35895657216076,167.6169985512618,160.98608111865195,186.57967459975717,172.4896408556041,"0.47267311811447144, 0.4478050172328949","0.5732497572898865, 0.4742031991481781","0.429048627614975, 0.40085330605506897","0.5357732176780701, 0.4173315465450287","0.4584832787513733, 0.6478955745697021","0.5274234414100647, 0.6471090912818909","0.4781666398048401, 0.782383918762207","0.5366106033325195, 0.7731251120567322","0.4471082091331482, 0.3250010013580322","0.4864161014556885, 0.3512163460254669","0.4822006821632385, 0.9146560430526733","0.5638649463653564, 0.9049617648124695","0.5612360239028931, 0.4091877043247223",-9.140702611495641,Leading Side
6.406406406406407,228.9302530271855,229.1075484121139,119.71702217778534,182.14572043705908,168.2037469555516,159.95469761700792,186.07957968517505,174.16727950641854,"0.4717102646827698, 0.44596409797668457","0.5733174085617065, 0.47288697957992554","0.42773503065109253, 0.4022689759731293","0.5356262922286987, 0.4177681803703308","0.45842331647872925, 0.6488361954689026","0.526925265789032, 0.6491891145706177","0.47741642594337463, 0.7831445932388306","0.5385136604309082, 0.7740442752838135","0.44779103994369507, 0.32793766260147095","0.48657774925231934, 0.3515086770057678","0.48193320631980896, 0.9144940376281738","0.5642836689949036, 0.9049666523933411","0.5604621767997742, 0.40836405754089355",-8.944535167558762,Leading Side
6.439773106439773,229.2153928939212,229.59709718699665,118.48150202700636,181.39808082799505,168.59059920249342,159.40597285890837,185.66250037037307,175.09366319434747,"0.471210241317749, 0.44490090012550354","0.5732261538505554, 0.4720936715602875","0.4274110794067383, 0.40208402276039124","0.5355221033096313, 0.4179643988609314","0.45847493410110474, 0.6492781043052673","0.5263815522193909, 0.6501767039299011","0.47696274518966675, 0.783480167388916","0.539104700088501, 0.7742215394973755","0.4482831060886383, 0.328660249710083","0.4868282377719879, 0.3515724241733551","0.4819486141204834, 0.9143825769424438","0.5639581680297852, 0.9049713015556335","0.5600593090057373, 0.40861955285072327",-8.854407062208258,Leading Side
6.4731398064731405,230.81744181166616,229.73780026919567,115.22734875018062,179.86038726828255,168.13269727375612,159.17368807234783,185.57679819965733,175.5328603934472,"0.47160226106643677, 0.4452086091041565","0.5730803608894348, 0.47155308723449707","0.42525815963745117, 0.4018753468990326","0.5355092287063599, 0.417874276638031","0.4576844274997711, 0.6496515274047852","0.5259178280830383, 0.6507058143615723","0.4764487147331238, 0.7836279273033142","0.5391191244125366, 0.7746913433074951","0.44869762659072876, 0.3290870189666748","0.48973360657691956, 0.3521330952644348","0.4819180369377136, 0.9143403172492981","0.563408613204956, 0.9051764607429504","0.560016930103302, 0.4085485339164734",-9.047318127764472,Leading Side
6.506506506506506,231.2455802846262,229.94479910513013,114.37297701587492,178.71640874502495,167.44375606179003,158.8103294167615,185.88341048296476,176.01251680897025,"0.47181716561317444, 0.4453328251838684","0.5729602575302124, 0.4708511233329773","0.42461544275283813, 0.40138787031173706","0.5355554819107056, 0.4178488850593567","0.4567599892616272, 0.6504111886024475","0.5253926515579224, 0.6517385244369507","0.4763798713684082, 0.7839697599411011","0.5393571257591248, 0.7751402258872986","0.44885486364364624, 0.32928135991096497","0.49163246154785156, 0.35255303978919983","0.4820094108581543, 0.9142841100692749","0.5633233785629272, 0.9051626324653625","0.5600075721740723, 0.4088706970214844",-9.216195965567222,Leading Side
6.539873206539873,233.1725650777345,230.3278641185275,109.1319050832583,178.2708816398656,167.168693784135,157.7452163169004,185.7332109593377,176.53536687057698,"0.4714837074279785, 0.44542187452316284","0.5727854371070862, 0.47080880403518677","0.42153114080429077, 0.40171465277671814","0.5360773801803589, 0.4189937710762024","0.45578986406326294, 0.6513709425926208","0.5237635374069214, 0.6536024808883667","0.4755632281303406, 0.7840952277183533","0.5392675399780273, 0.7756038308143616","0.45067650079727173, 0.32976973056793213","0.4962030053138733, 0.35894691944122314","0.48179736733436584, 0.9143365025520325","0.5637310743331909, 0.9049868583679199","0.5601557493209839, 0.4102620482444763",-9.451607530982638,Leading Side
6.5732399065732405,233.69956654343957,230.22494596572912,107.08600501161264,178.05421427210888,167.25791143261245,157.41693276561415,185.6476966981809,176.962962524726,"0.47109922766685486, 0.44549816846847534","0.5725985765457153, 0.4706697463989258","0.42018991708755493, 0.40188470482826233","0.5364254713058472, 0.41943812370300293","0.45564383268356323, 0.6517281532287598","0.5234913229942322, 0.6539381742477417","0.4753713011741638, 0.7844213843345642","0.5396922826766968, 0.7756360173225403","0.45134276151657104, 0.33023911714553833","0.4981580376625061, 0.36113491654396057","0.48175448179244995, 0.9145387411117554","0.5638975501060486, 0.9047274589538574","0.5602023601531982, 0.41044145822525024",-9.411683525382026,Leading Side
6.606606606606607,245.0870687250101,241.91507293984532,87.50920052079317,130.7995523323239,154.39519405796315,154.0869390045396,187.17300995182867,185.32731326323523,"0.5026996731758118, 0.4528704285621643","0.5337783098220825, 0.47101908922195435","0.4213816523551941, 0.40195220708847046","0.4898572862148285, 0.4248065948486328","0.4778183400630951, 0.6514909863471985","0.4737772047519684, 0.6516901850700378","0.5210027694702148, 0.7808217406272888","0.4906311631202698, 0.7789932489395142","0.4640948176383972, 0.33990633487701416","0.49542751908302307, 0.3685707449913025","0.5470414757728577, 0.9112333059310913","0.4955637454986572, 0.9065588712692261","0.5603778958320618, 0.418043315410614",-12.614488318925051,Leading Side
6.639973306639973,253.6749181141083,234.69232981111284,139.96415922544517,90.53294303719768,155.5873589084755,166.28198743004836,177.28290747853677,185.5705786604967,"0.5644513368606567, 0.4646533131599426","0.47438326478004456, 0.45117321610450745","0.5046862363815308, 0.4278084635734558","0.4274013638496399, 0.4117683470249176","0.5134215950965881, 0.6508225202560425","0.45820698142051697, 0.6487859487533569","0.5338236093521118, 0.7784229516983032","0.47921237349510193, 0.7808374166488647","0.4808046817779541, 0.3556419312953949","0.4726101756095886, 0.35683673620224","0.5610617399215698, 0.9087907075881958","0.4870604872703552, 0.9103503227233887","0.5605124831199646, 0.42499223351478577",-9.932645954470306,Leading Side
6.673340006673341,238.6970675478584,231.48051573362872,90.42305900583858,168.1991297914778,165.54615855137442,150.1370576512,184.6457386787567,185.78342808726285,"0.49732065200805664, 0.4637078642845154","0.5317167043685913, 0.45429807901382446","0.4310365319252014, 0.4198557436466217","0.5043298006057739, 0.4130319654941559","0.4902274012565613, 0.6496349573135376","0.4687429368495941, 0.649156391620636","0.5182717442512512, 0.7785928249359131","0.49684205651283264, 0.7818843126296997","0.474736750125885, 0.35272935032844543","0.4850134253501892, 0.36466413736343384","0.5357145071029663, 0.908916175365448","0.511070191860199, 0.9135012626647949","0.5538702607154846, 0.4226565361022949",-10.426172904206103,Leading Side
6.706706706706707,255.64364683700344,211.50387306704545,79.8608185436023,129.31554453680496,158.71182657577447,164.40895957531436,178.5766064345282,186.0551815577151,"0.5425062775611877, 0.46575236320495605","0.48028072714805603, 0.4524792730808258","0.43183088302612305, 0.41281598806381226","0.46161264181137085, 0.4134114384651184","0.5060738325119019, 0.6496556997299194","0.4597456455230713, 0.6490573883056641","0.5288561582565308, 0.7777803540229797","0.48239922523498535, 0.782604992389679","0.47430816292762756, 0.3537050187587738","0.4837837815284729, 0.3661760687828064","0.5552903413772583, 0.9076390266418457","0.4905382990837097, 0.9129806756973267","0.5526562929153442, 0.42186594009399414",-8.515346721732088,Leading Side
6.740073406740073,236.35221080175623,253.3251294896349,79.38058893180936,125.46922353506758,160.21729266964735,152.09522565646586,183.9072146533775,185.5430234830177,"0.4933544099330902, 0.4639635682106018","0.5377322435379028, 0.4686043858528137","0.42051586508750916, 0.40988439321517944","0.4893888831138611, 0.43154677748680115","0.4838040769100189, 0.6496452689170837","0.46918120980262756, 0.649093747138977","0.5225114226341248, 0.7775406837463379","0.48581013083457947, 0.7824531197547913","0.4758778512477875, 0.35863935947418213","0.4912784695625305, 0.3775104582309723","0.5522871017456055, 0.907224178314209","0.4893668293952942, 0.9126633405685425","0.5514817237854004, 0.42132487893104553",-12.040311274795904,Leading Side
6.773440106773441,230.8433954706048,247.9883651226453,82.46943443568794,155.42456625473534,165.07371024145522,148.36995371736683,189.7104150558464,179.98045241748812,"0.4774438440799713, 0.46321791410446167","0.5571790933609009, 0.46922755241394043","0.41756001114845276, 0.40861445665359497","0.5181207656860352, 0.4335463047027588","0.4670121669769287, 0.649645984172821","0.4900367259979248, 0.6497560143470764","0.4936855733394623, 0.7781801819801331","0.5163465738296509, 0.782280683517456","0.4756116271018982, 0.3597128689289093","0.4967857897281647, 0.38331276178359985","0.4982737898826599, 0.908707320690155","0.5421804785728455, 0.9121759533882141","0.5503866076469421, 0.4210967421531677",-11.936498856985486,Leading Side
6.806806806806807,246.3454581716532,258.0417770135857,62.08885703779159,107.35677207245604,154.71310078199463,149.11506917351042,185.5350964647105,184.74643687753533,"0.5031429529190063, 0.4618965983390808","0.5384848117828369, 0.47030243277549744","0.4205055236816406, 0.41086655855178833","0.480584055185318, 0.4319911003112793","0.4766964018344879, 0.6490895748138428","0.4680995047092438, 0.6486819982528687","0.5165591835975647, 0.7775051593780518","0.49016207456588745, 0.782652735710144","0.485375314950943, 0.37281861901283264","0.4938124120235443, 0.386264443397522","0.543541431427002, 0.9076796770095825","0.5005868673324585, 0.9120734930038452","0.5480425357818604, 0.4209883213043213",-14.835656544815944,Leading Side
6.840173506840173,236.54695542974147,256.4298477029648,69.16789551550181,140.37508677241257,157.31582637878287,150.94962287295428,187.84771338822304,180.92841754797368,"0.4827355444431305, 0.4608584940433502","0.5570568442344666, 0.47023123502731323","0.41895923018455505, 0.4123600423336029","0.5117121934890747, 0.43639349937438965","0.4702596664428711, 0.6487916111946106","0.4806838631629944, 0.6487547159194946","0.5143283009529114, 0.7776069045066833","0.49435949325561523, 0.7813407778739929","0.48305249214172363, 0.37243932485580444","0.4990394711494446, 0.3841843008995056","0.539709210395813, 0.9077138900756836","0.5056940317153931, 0.9119307398796082","0.5415635704994202, 0.41945943236351013",-13.628603871573828,Leading Side
6.873540206873541,237.6962102141584,237.0880006482984,68.74739231736136,171.14578691087775,165.82353369788737,155.6384606323156,184.5214265122908,174.29926792823142,"0.47782260179519653, 0.4606287479400635","0.5646349191665649, 0.4701673090457916","0.41818365454673767, 0.415053129196167","0.5361095666885376, 0.43621617555618286","0.46102476119995117, 0.649478018283844","0.5098234415054321, 0.6488739252090454","0.4821833670139313, 0.7816720008850098","0.5263400673866272, 0.7776257395744324","0.48098859190940857, 0.3767760694026947","0.5048384666442871, 0.38454559445381165","0.4924646019935608, 0.9102402925491333","0.556191086769104, 0.9068129658699036","0.5387649536132812, 0.41793590784072876",-11.024585669829037,Leading Side
6.906906906906907,238.7353325574529,239.0256242765516,67.85500715776843,166.99710995220164,166.9729989442261,159.10012022014868,184.1443787003972,170.45982613976625,"0.476581871509552, 0.45963677763938904","0.5657168626785278, 0.4704322814941406","0.4182314872741699, 0.4165307879447937","0.5356928110122681, 0.43867069482803345","0.45936188101768494, 0.6492103338241577","0.5159789323806763, 0.6481367349624634","0.47767648100852966, 0.7822751998901367","0.527644157409668, 0.7747632265090942","0.480212539434433, 0.3786972463130951","0.5057622790336609, 0.3876273036003113","0.48598137497901917, 0.9109662771224976","0.5614964365959167, 0.9028565287590027","0.5401648879051208, 0.41777437925338745",-10.332040983912993,Leading Side
6.9402736069402735,242.0333037919355,235.51083687747823,61.6815815224214,176.71702947165423,166.30960675293983,158.22474732845893,184.24110708216085,170.71992472990087,"0.47685855627059937, 0.4591676592826843","0.5666519403457642, 0.4721148908138275","0.4172782897949219, 0.41941037774086","0.5405295491218567, 0.44011029601097107","0.45778876543045044, 0.6486140489578247","0.5153836011886597, 0.6475610733032227","0.4764813482761383, 0.7825971245765686","0.5275166630744934, 0.7738913297653198","0.47975364327430725, 0.3862380385398865","0.5056132078170776, 0.39194363355636597","0.4848482012748718, 0.9119378328323364","0.5615276098251343, 0.9029269218444824","0.541157603263855, 0.41835251450538635",-10.91073372640709,Leading Side
6.973640306973641,242.49143310001105,232.60640270601323,61.052764334121385,183.14936606247807,166.61725229238664,157.25565227318577,183.5880587818412,171.80958170018843,"0.4757639467716217, 0.4588976800441742","0.5676835179328918, 0.47291284799575806","0.41723376512527466, 0.4206027388572693","0.5430403351783752, 0.43913158774375916","0.45687079429626465, 0.6486105918884277","0.5159532427787781, 0.6475969552993774","0.47508397698402405, 0.7833975553512573","0.5298111438751221, 0.7741647362709045","0.4787348806858063, 0.38809868693351746","0.5053602457046509, 0.3930296301841736","0.48439186811447144, 0.9130126237869263","0.5629280805587769, 0.9027846455574036","0.5413583517074585, 0.4189888536930084",-10.968455663259443,Leading Side
7.007007007007007,246.66591805595067,247.55954561344143,58.308631968676,159.77728897053717,166.96047789981432,156.76237244340936,183.5210808807556,173.60065609006028,"0.47386544942855835, 0.4570816159248352","0.5672640800476074, 0.47255629301071167","0.415616899728775, 0.42497605085372925","0.5442819595336914, 0.4542151391506195","0.4553776681423187, 0.6480820178985596","0.5166302919387817, 0.6473903059959412","0.473210871219635, 0.7833410501480103","0.5323935747146606, 0.7741972208023071","0.4729008674621582, 0.3926377594470978","0.5110130906105042, 0.399249792098999","0.48231711983680725, 0.9139021039009094","0.5632859468460083, 0.9030178785324097","0.5420103073120117, 0.4191277027130127",-10.69946152354227,Leading Side
7.040373707040375,248.6486629551486,252.63144536864675,57.507804170186816,152.5725032073905,167.01831710406907,156.8478760794804,183.496324584747,173.947359748914,"0.4734201431274414, 0.4559761881828308","0.5673847198486328, 0.47228869795799255","0.41496485471725464, 0.42637738585472107","0.5442532300949097, 0.45705071091651917","0.45493945479393005, 0.6477647423744202","0.5171986222267151, 0.6472330093383789","0.472729355096817, 0.7833005785942078","0.533130943775177, 0.7743209600448608","0.4709549844264984, 0.3931956887245178","0.5128751993179321, 0.40090036392211914","0.48184090852737427, 0.9142143130302429","0.5633460879325867, 0.903161883354187","0.542436420917511, 0.4191362261772156",-10.605221999842117,Leading Side
7.073740407073741,250.0174128418655,243.2821026306061,54.14684781859859,165.6605274460721,167.5456188609605,157.4879007168625,182.97363955474947,173.70348979318604,"0.47205299139022827, 0.455814927816391","0.5664113163948059, 0.47227463126182556","0.4154830873012543, 0.42916178703308105","0.5449907779693604, 0.45275816321372986","0.45451006293296814, 0.6469135880470276","0.5176510214805603, 0.6466902494430542","0.4717424511909485, 0.7831439971923828","0.5331007242202759, 0.7744900584220886","0.46689122915267944, 0.4007605016231537","0.5114560723304749, 0.40175217390060425","0.4814475476741791, 0.9141853451728821","0.5632410645484924, 0.9030996561050415","0.5448623299598694, 0.4207504391670227",-10.281489543869709,Leading Side
7.107107107107107,251.27982686510967,239.00523262930685,53.75155984421522,172.83638696181583,167.73854450200966,157.54859384411648,182.44024036109943,173.65147250476554,"0.4722064137458801, 0.45576849579811096","0.566645622253418, 0.47221335768699646","0.41544824838638306, 0.43049684166908264","0.5462561249732971, 0.4506005644798279","0.45458340644836426, 0.6464292407035828","0.5177817344665527, 0.6463616490364075","0.47131815552711487, 0.7831065654754639","0.5330206751823425, 0.7745792269706726","0.4657008647918701, 0.4017745554447174","0.5105677843093872, 0.40178170800209045","0.48173007369041443, 0.9142233729362488","0.5630052089691162, 0.9031610488891602","0.5464497804641724, 0.42124849557876587",-10.328862417218007,Leading Side
7.1404738071404745,257.2495539088092,248.5313061871924,44.409312990619256,164.48152511877365,167.68860974596052,157.2821622778134,182.20038812558687,173.48668420853386,"0.4729730188846588, 0.45574745535850525","0.5684388279914856, 0.4732040464878082","0.4120780825614929, 0.43566933274269104","0.5559666752815247, 0.463569700717926","0.45473712682724, 0.6452091932296753","0.5183616876602173, 0.6453882455825806","0.4712073802947998, 0.7830556631088257","0.533093273639679, 0.7746541500091553","0.464334100484848, 0.4100003242492676","0.5175244212150574, 0.4121764600276947","0.4817942678928375, 0.9142613410949707","0.562811017036438, 0.9032233953475952","0.5501086711883545, 0.42118731141090393",-10.696837054295333,Leading Side
7.173840507173841,258.06133191420224,240.19572154192105,42.87503372398943,175.1343194958981,167.6138206700899,156.78041800048345,182.13431365150217,173.3934240700405,"0.47349390387535095, 0.4555421471595764","0.569787323474884, 0.47395578026771545","0.41148215532302856, 0.43595537543296814","0.559836745262146, 0.46344026923179626","0.4549289345741272, 0.6452110409736633","0.5181372165679932, 0.645279049873352","0.4713437557220459, 0.7829552888870239","0.5327549576759338, 0.7747280597686768","0.4641583561897278, 0.4110036790370941","0.5198895931243896, 0.4133153557777405","0.48204851150512695, 0.9142397046089172","0.5626693367958069, 0.9037948846817017","0.5513564944267273, 0.4217446744441986",-11.006929176145453,Leading Side
7.207207207207207,261.6997145392365,234.38087833352336,37.287108682595424,180.004084629685,167.11874696315877,156.21631617449015,182.60811141165044,173.69193352970933,"0.4746171534061432, 0.45537441968917847","0.5715696215629578, 0.47397857904434204","0.41466885805130005, 0.44025570154190063","0.5684860944747925, 0.4699029326438904","0.45515018701553345, 0.6452327966690063","0.5183187127113342, 0.6452561616897583","0.4721062183380127, 0.7827938795089722","0.5331027507781982, 0.7747527956962585","0.4627593457698822, 0.4197111129760742","0.5316771864891052, 0.42125803232192993","0.48226404190063477, 0.9142419099807739","0.5624784827232361, 0.903830885887146","0.5517475605010986, 0.4220402240753174",-11.38476771142399,Leading Side
7.240573907240575,263.8826396078231,50.25199572032767,35.717723733734154,7.433135923664223,166.717665462027,155.80847615590062,183.24246725058453,174.19243643116408,"0.4754451811313629, 0.45534712076187134","0.5723997950553894, 0.47407492995262146","0.4163084924221039, 0.4425826668739319","0.5737480521202087, 0.4761715531349182","0.4552745223045349, 0.6452531814575195","0.5184240341186523, 0.6451756954193115","0.47265249490737915, 0.7824392914772034","0.5336068272590637, 0.7747519016265869","0.4617883265018463, 0.422772079706192","0.5328407287597656, 0.4277242124080658","0.48182210326194763, 0.9143319129943848","0.5622066259384155, 0.9038575887680054","0.5516552925109863, 0.4219971299171448",-11.606451136343766,Leading Side
7.273940607273941,272.7064329834321,68.90264150593026,159.10597800284975,141.0311610416721,165.08329309659206,155.13373879271583,183.37504377622625,174.2728809766185,"0.48035746812820435, 0.4581233859062195","0.5746444463729858, 0.47540727257728577","0.4119783937931061, 0.45224833488464355","0.6128004193305969, 0.5067559480667114","0.45538315176963806, 0.6448705196380615","0.5188767313957214, 0.6439452171325684","0.47297200560569763, 0.7821816205978394","0.5338302254676819, 0.7740327715873718","0.399204820394516, 0.4460720419883728","0.6553319096565247, 0.5070806741714478","0.4820374548435211, 0.9143255949020386","0.5620588660240173, 0.9036699533462524","0.550334095954895, 0.4216967523097992",-12.803564141318303,Leading Side
7.307307307307307,276.3282617940432,60.3546098004489,169.15050671877145,39.75619874066,164.42183134649713,155.06434628115773,183.72715779578024,174.35010993468248,"0.4822070002555847, 0.4586752951145172","0.5743095278739929, 0.47533082962036133","0.41233834624290466, 0.45637592673301697","0.5905289649963379, 0.4933508336544037","0.4554356038570404, 0.6441537141799927","0.5186163187026978, 0.6430940628051758","0.47325676679611206, 0.7820286154747009","0.5336931347846985, 0.773983895778656","0.39002829790115356, 0.45133405923843384","0.5896841287612915, 0.4716896116733551","0.4816625118255615, 0.9142409563064575","0.5617935061454773, 0.9037266969680786","0.5494567155838013, 0.42153382301330566",-13.140414089818854,Leading Side
7.340674007340675,273.794514604812,62.37905492408582,97.1662105084802,138.36902869319323,163.971983753667,154.53201430167462,184.0294139982947,174.39211277021886,"0.48357516527175903, 0.45825472474098206","0.575474202632904, 0.47538870573043823","0.4134601652622223, 0.4522923529148102","0.6119141578674316, 0.5138478875160217","0.45551007986068726, 0.6426274180412292","0.518452525138855, 0.641714334487915","0.47345179319381714, 0.7812837958335876","0.5335630178451538, 0.7734247446060181","0.4131591320037842, 0.44481563568115234","0.6559324860572815, 0.5176318883895874","0.4812118411064148, 0.9141119122505188","0.561638355255127, 0.9038010835647583","0.5492895841598511, 0.4204818308353424",-13.637639736450069,Leading Side
7.374040707374041,272.1271826918584,62.108684545744296,30.44523585241471,31.669322355068427,163.56838560282569,154.56867465821483,184.130879772884,174.11400706803798,"0.4847877025604248, 0.4581606984138489","0.5756193399429321, 0.4753390848636627","0.4169926047325134, 0.44991230964660645","0.5985367298126221, 0.4998598098754883","0.4554462432861328, 0.6420841813087463","0.5184195637702942, 0.6410415172576904","0.4734317660331726, 0.7811817526817322","0.5332010984420776, 0.7730950713157654","0.44217556715011597, 0.438958078622818","0.5614964962005615, 0.48975005745887756","0.4809459149837494, 0.9140561819076538","0.5616375207901001, 0.9038137197494507","0.5492842197418213, 0.4198671281337738",-13.902712949043286,Leading Side
7.407407407407407,275.56607574481507,53.83061073571079,25.88536875044173,24.79820758060849,162.82347032598284,155.09117151362963,184.51023167588423,172.69163945454247,"0.48459941148757935, 0.457986056804657","0.5752297639846802, 0.4750989079475403","0.4225082993507385, 0.4538602828979492","0.5914212465286255, 0.49866002798080444","0.45427456498146057, 0.6418081521987915","0.5172272324562073, 0.6404200792312622","0.4733041226863861, 0.780566930770874","0.5301815271377563, 0.77312171459198","0.4583691656589508, 0.4393104910850525","0.5879842042922974, 0.47855061292648315","0.4809993803501129, 0.914080798625946","0.560530960559845, 0.9058057069778442","0.5492808818817139, 0.4211761951446533",-14.19700014071587,Leading Side
7.440774107440775,78.75749730632438,12.31645087069728,26.151075178087105,47.85188928590466,159.20223145029306,149.95347911552716,184.2866157604461,179.52489445874224,"0.4894528388977051, 0.45745110511779785","0.5629385709762573, 0.474346786737442","0.4327383041381836, 0.4577968120574951","0.5596817135810852, 0.5002277493476868","0.45417889952659607, 0.6407422423362732","0.5047600269317627, 0.6387396454811096","0.47829803824424744, 0.7788744568824768","0.5295323133468628, 0.771652102470398","0.46298614144325256, 0.442715585231781","0.5810278654098511, 0.48529449105262756","0.4915645122528076, 0.9137426614761353","0.5557531118392944, 0.9061355590820312","0.5492585897445679, 0.4247376322746277",-15.044707970458841,Leading Side
7.474140807474141,77.29460828352613,25.575921094112694,28.114875752311534,33.347482934896874,160.14546999609192,151.4302013460412,184.97869260715788,177.32759491969642,"0.48875054717063904, 0.45669516921043396","0.5691315531730652, 0.4743395447731018","0.43290072679519653, 0.45872288942337036","0.5719342231750488, 0.5030049085617065","0.45417460799217224, 0.6409859657287598","0.509292483329773, 0.6388197541236877","0.4765477180480957, 0.7786885499954224","0.52935391664505, 0.7718143463134766","0.4655565321445465, 0.4397211968898773","0.55042564868927, 0.4763791561126709","0.4865749478340149, 0.9136291742324829","0.5560739636421204, 0.9061394929885864","0.5487983822822571, 0.4241461157798767",-15.147363359812113,Leading Side
7.5075075075075075,76.97352223835273,23.25037293450607,29.001984859150937,45.49215905856813,160.43914043345143,152.76884146803692,185.36244461295743,175.84229203571823,"0.48879560828208923, 0.4564511775970459","0.5714561939239502, 0.4743286967277527","0.43295350670814514, 0.4588085114955902","0.5731266736984253, 0.5023752450942993","0.45413750410079956, 0.641480565071106","0.5118964910507202, 0.6393841505050659","0.4757474362850189, 0.778669536113739","0.529093861579895, 0.7719895243644714","0.467002809047699, 0.43800902366638184","0.5401691198348999, 0.4736252725124359","0.4842097759246826, 0.9135802984237671","0.5564996004104614, 0.906129002571106","0.5487709045410156, 0.42368584871292114",-15.063024277146022,Leading Side
7.540874207540875,74.01322095824068,4.151815967728058,29.038432140197383,44.906036039701625,160.68498307882032,154.4786735872844,185.53509976332876,174.6345149227852,"0.4889017939567566, 0.4558538794517517","0.5723124742507935, 0.47413167357444763","0.43662071228027344, 0.46077436208724976","0.5666326284408569, 0.4951561391353607","0.45414838194847107, 0.641374945640564","0.5144921541213989, 0.6395216584205627","0.4751228392124176, 0.7783661484718323","0.5290071964263916, 0.7720211148262024","0.47661203145980835, 0.4333763122558594","0.5382441282272339, 0.445563405752182","0.4826100468635559, 0.9135655164718628","0.5565757751464844, 0.9061204791069031","0.5487939715385437, 0.4215211272239685",-14.778483095566948,Leading Side
