Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,2.3962534622419542,19.037869030131755,133.73874262917525,147.26136059591394,140.9843994136972,138.40353638972772,195.0654914918798,214.41242564272773,"0.23900537192821503, 0.12189481407403946","0.274791955947876, 0.18342182040214539","0.18939658999443054, 0.2839202880859375","0.2790651023387909, 0.32935255765914917","0.13949713110923767, 0.40415340662002563","0.20116838812828064, 0.4189221262931824","0.20495347678661346, 0.5880181789398193","0.2817740738391876, 0.5979781746864319","0.23967806994915009, 0.3737492859363556","0.3345722258090973, 0.41037043929100037","0.22093455493450165, 0.7897100448608398","0.24524584412574768, 0.8014708757400513","0.3362595736980438, 0.1877780705690384",-18.48926162854494,Leading Side
4.104104104104104,2.45005859513692,17.9381248768243,134.18529829181176,143.44099456630795,141.23864543767584,139.9138955238527,195.84681374318868,213.38911228984705,"0.23783263564109802, 0.12113797664642334","0.2763630747795105, 0.18065549433231354","0.18997149169445038, 0.28260329365730286","0.27928221225738525, 0.3287537097930908","0.14002707600593567, 0.40581846237182617","0.2039109170436859, 0.42049360275268555","0.2060246765613556, 0.589128315448761","0.28124549984931946, 0.60025954246521","0.24104268848896027, 0.3735963702201843","0.3351895213127136, 0.4011200964450836","0.21989288926124573, 0.7897810935974121","0.24530646204948425, 0.8017770648002625","0.3381364345550537, 0.1886434704065323",-17.98332971007833,Leading Side
4.137470804137471,0.6698397555640168,28.528728699823898,130.600814757581,148.2772182067583,141.65342058470358,136.6735443780152,196.7565699725461,213.9272353770619,"0.23015627264976501, 0.12245579808950424","0.286038339138031, 0.19153998792171478","0.1761239618062973, 0.2815554141998291","0.3117383122444153, 0.34981411695480347","0.1359185129404068, 0.41097575426101685","0.2048979103565216, 0.4231662154197693","0.20333349704742432, 0.5936309695243835","0.2845369279384613, 0.6018645167350769","0.23043756186962128, 0.3732447922229767","0.33378639817237854, 0.37522608041763306","0.21529695391654968, 0.7891371250152588","0.24958789348602295, 0.8019788861274719","0.3393702805042267, 0.1895715296268463",-18.632612340290265,Leading Side
4.170837504170838,0.5966431548984419,29.47283524081674,129.44433303088843,142.09683743775992,141.4681603699642,135.71949718445856,197.22095706855083,213.9995514094396,"0.23025107383728027, 0.12274342775344849","0.2882588803768158, 0.19685345888137817","0.17684614658355713, 0.280952513217926","0.31451791524887085, 0.35586753487586975","0.13586309552192688, 0.41227760910987854","0.20517869293689728, 0.42393189668655396","0.2042151689529419, 0.5953282117843628","0.2853347659111023, 0.6024149656295776","0.23364472389221191, 0.37219229340553284","0.33268874883651733, 0.3726467490196228","0.21523530781269073, 0.789103627204895","0.25084567070007324, 0.8017767667770386","0.33952465653419495, 0.19009551405906677",-18.95876032218833,Leading Side
4.2042042042042045,7.754292814928209,29.938154526970926,120.74858730168604,76.87267572840399,141.70332585248343,134.9496676540447,196.19830735185897,211.9615589038563,"0.22697153687477112, 0.1196240559220314","0.29862111806869507, 0.19555330276489258","0.15124353766441345, 0.2767370343208313","0.32098421454429626, 0.35385188460350037","0.1317836046218872, 0.4129370152950287","0.20723465085029602, 0.42291754484176636","0.20074871182441711, 0.5992037057876587","0.2841797173023224, 0.6028493046760559","0.2141885757446289, 0.3717736005783081","0.33173519372940063, 0.34968867897987366","0.2145565003156662, 0.7909533977508545","0.25353068113327026, 0.8006399273872375","0.3431472182273865, 0.18942829966545105",-19.714138707339227,Leading Side
4.237570904237571,9.677801759137008,30.07301624493104,119.37671460269826,77.49826338875698,141.8971820504086,134.90469078969255,196.1325254548104,211.3771781344603,"0.2259625643491745, 0.11851086467504501","0.30130308866500854, 0.1955007165670395","0.14380796253681183, 0.27550339698791504","0.32252660393714905, 0.3524002432823181","0.13066957890987396, 0.4127466678619385","0.20802125334739685, 0.4221620559692383","0.19930249452590942, 0.599713921546936","0.2838241755962372, 0.6031455397605896","0.20645368099212646, 0.37196895480155945","0.33116623759269714, 0.3492205739021301","0.21284368634223938, 0.792159378528595","0.25387388467788696, 0.7999893426895142","0.3454245328903198, 0.1889045238494873",-19.90123385850415,Leading Side
4.270937604270938,4.524674857363202,25.941114920487514,107.59753863063384,31.744643456270296,141.36057854673376,134.2036649227941,196.4115062844697,210.59067810055265,"0.22688739001750946, 0.11857877671718597","0.3091684579849243, 0.18212781846523285","0.16503426432609558, 0.266781747341156","0.31659644842147827, 0.3318207859992981","0.13046184182167053, 0.4130926728248596","0.20700307190418243, 0.42164725065231323","0.20085890591144562, 0.6012712717056274","0.28281837701797485, 0.602925181388855","0.2442658245563507, 0.3338584899902344","0.33053386211395264, 0.30657723546028137","0.214569091796875, 0.7925770878791809","0.2555782198905945, 0.7993682622909546","0.35200735926628113, 0.19081778824329376",-20.398654034300815,Leading Side
4.3043043043043046,1.916199468017289,24.77615409329269,114.77504682082156,34.06473042291378,141.23629474971483,134.5385303694087,196.56717546450255,209.9389850997359,"0.22698457539081573, 0.11852173507213593","0.31058916449546814, 0.17626267671585083","0.17460700869560242, 0.2619796395301819","0.3152877688407898, 0.3245057463645935","0.13031607866287231, 0.4135586619377136","0.20680809020996094, 0.42122191190719604","0.20144133269786835, 0.6025601029396057","0.2820609211921692, 0.6028919219970703","0.24856194853782654, 0.33550360798835754","0.32999351620674133, 0.30119794607162476","0.21494440734386444, 0.7930254936218262","0.2564232051372528, 0.7992643117904663","0.3551587164402008, 0.19184747338294983",-20.365205235625897,Leading Side
4.337671004337671,6.128364976160291,25.6274269920355,109.2776903404139,20.76752187313854,141.36251954401868,132.8324009711038,197.41221500151096,209.59446811889865,"0.22150738537311554, 0.11514037847518921","0.3148881494998932, 0.2027442455291748","0.16792306303977966, 0.23817121982574463","0.3151736259460449, 0.32457512617111206","0.12754788994789124, 0.4148467183113098","0.20970547199249268, 0.42333197593688965","0.2019638568162918, 0.6063950657844543","0.2818591594696045, 0.604882001876831","0.2489202320575714, 0.31320834159851074","0.3278577923774719, 0.29088884592056274","0.21446463465690613, 0.7936747074127197","0.2548058331012726, 0.7993451952934265","0.36242401599884033, 0.1914961189031601",-20.944310503486758,Leading Side
4.371037704371039,5.491313549081587,24.667128374949456,106.72133910380172,19.138862502637632,141.34252283699882,132.24014131457676,198.1264361411205,209.8442060792967,"0.2199501246213913, 0.11352107673883438","0.317149817943573, 0.20993180572986603","0.17128780484199524, 0.2304181158542633","0.3138783574104309, 0.3245837092399597","0.12685725092887878, 0.41593924164772034","0.21084710955619812, 0.4250043034553528","0.2025907337665558, 0.6077321767807007","0.28230369091033936, 0.6067952513694763","0.25851356983184814, 0.3018687963485718","0.32776227593421936, 0.28798264265060425","0.2137066125869751, 0.7936719059944153","0.25393494963645935, 0.7992356419563293","0.36520230770111084, 0.19124539196491241",-21.07229378328169,Leading Side
4.404404404404405,11.697867644634057,26.87642853914966,155.25944379759153,3.01370863827586,142.37663258145264,128.51223078055585,198.6358026950604,211.15876788759735,"0.21128299832344055, 0.11181219667196274","0.3324992060661316, 0.21522065997123718","0.14648674428462982, 0.23774544894695282","0.32776257395744324, 0.32148581743240356","0.12516334652900696, 0.4217352271080017","0.21089200675487518, 0.43078678846359253","0.20142218470573425, 0.609593391418457","0.2835318148136139, 0.6100436449050903","0.14045122265815735, 0.3767298758029938","0.33291226625442505, 0.2686414122581482","0.21250848472118378, 0.7930428385734558","0.25322267413139343, 0.7992779016494751","0.37091970443725586, 0.1892932951450348",-21.56898025413134,Leading Side
4.437771104437771,10.925075836569706,25.74296903479204,160.22677300563217,0.0029367776180568,142.62392750074508,126.33507953744513,198.62429590693708,211.58544987155108,"0.20891383290290833, 0.11002503335475922","0.3411973714828491, 0.21929378807544708","0.14438435435295105, 0.24175791442394257","0.3309828042984009, 0.32041850686073303","0.12391593307256699, 0.42345529794692993","0.21048112213611603, 0.4325128495693207","0.20069172978401184, 0.6115587949752808","0.28379732370376587, 0.6125810146331787","0.12814673781394958, 0.38825640082359314","0.33611220121383667, 0.2696111798286438","0.21205313503742218, 0.7932114005088806","0.2527594566345215, 0.7994308471679688","0.37334343791007996, 0.18332618474960327",-22.273874437083325,Leading Side
4.471137804471138,10.03787248416138,27.985699397031333,159.90694319245696,4.534014615460477,142.31877043104404,126.62776970068634,198.90625519276367,211.3853078341804,"0.20540645718574524, 0.10928668826818466","0.34277114272117615, 0.21374216675758362","0.13971197605133057, 0.2497851848602295","0.33694905042648315, 0.3131497800350189","0.12137147039175034, 0.42242759466171265","0.21016156673431396, 0.4315248429775238","0.2000420093536377, 0.6108725070953369","0.283581405878067, 0.6129292249679565","0.1276637613773346, 0.3884204626083374","0.33592861890792847, 0.26369917392730713","0.2120024859905243, 0.7932111620903015","0.2525885999202728, 0.8011477589607239","0.3735430836677551, 0.18334738910198212",-22.198025989379715,Leading Side
4.504504504504505,9.345571221736757,27.46478641817643,161.8605222939265,6.67932717161954,142.14628973098786,126.3852835959042,198.6222709953165,211.34567164064995,"0.2054114043712616, 0.10885225236415863","0.3444348871707916, 0.212566539645195","0.14000965654850006, 0.25214073061943054","0.3372587561607361, 0.31100714206695557","0.12046587467193604, 0.42176270484924316","0.20987823605537415, 0.43099331855773926","0.19936324656009674, 0.6106904745101929","0.28342145681381226, 0.6131972074508667","0.12504860758781433, 0.38564568758010864","0.3352246880531311, 0.26460424065589905","0.21221134066581726, 0.792446494102478","0.2523280680179596, 0.8017293810844421","0.3742435574531555, 0.1829187124967575",-22.44614344779479,Leading Side
4.537871204537871,9.361322897681,25.723570045826968,157.05205898752976,17.058741455067178,142.69206449092417,124.02795171781784,199.0632126586292,211.0407667609636,"0.19790975749492645, 0.109361432492733","0.35473066568374634, 0.2171325385570526","0.13560828566551208, 0.25203484296798706","0.34221187233924866, 0.30259010195732117","0.1186990886926651, 0.42175188660621643","0.2097253054380417, 0.43164610862731934","0.19920486211776733, 0.610680341720581","0.2833893597126007, 0.6147580146789551","0.1341642588376999, 0.38098278641700745","0.33464884757995605, 0.2533075213432312","0.21196100115776062, 0.792349636554718","0.25308799743652344, 0.8033803105354309","0.3733062148094177, 0.18011163175106049",-23.05144368491195,Leading Side
4.571237904571238,9.469225893523031,24.578312189647345,156.02458293884047,21.739632721657685,143.0540999258444,123.53220409076908,199.0778370826701,210.8571157544153,"0.1956237107515335, 0.109724260866642","0.35754624009132385, 0.21937790513038635","0.1343250721693039, 0.2517763078212738","0.3431311845779419, 0.2996427118778229","0.118561290204525, 0.42177167534828186","0.20989903807640076, 0.4321332573890686","0.19908888638019562, 0.6108050346374512","0.283405065536499, 0.6167701482772827","0.1356571465730667, 0.3721272945404053","0.33378905057907104, 0.2539622485637665","0.21175260841846466, 0.792086124420166","0.25300368666648865, 0.805537223815918","0.37277650833129883, 0.1792125105857849",-23.179601394658363,Leading Side
4.604604604604605,18.883020749605485,28.72299733273865,93.12341069472532,38.72373289713897,142.60705299474165,124.10898680449324,199.20827169309055,210.6043728066575,"0.1956462562084198, 0.10981988906860352","0.35998016595840454, 0.2173956334590912","0.13131122291088104, 0.2085399180650711","0.3519725501537323, 0.29215991497039795","0.11670400202274323, 0.4215921461582184","0.2107222080230713, 0.43185925483703613","0.19924400746822357, 0.6143209338188171","0.28336232900619507, 0.6205549240112305","0.15189975500106812, 0.22361692786216736","0.3202018141746521, 0.24250122904777527","0.21163013577461243, 0.7925352454185486","0.25212031602859497, 0.8062599897384644","0.37338125705718994, 0.1768181473016739",-23.4437852025276,Leading Side
4.637971304637971,20.49649225175698,28.77966644563191,101.78367592807668,42.3918881471182,142.58791607016522,124.88029087438863,199.31941539665252,210.162174831219,"0.1948104202747345, 0.10987307876348495","0.3598845899105072, 0.21627144515514374","0.13038040697574615, 0.20296964049339294","0.3522968590259552, 0.2915700674057007","0.11601024866104126, 0.4215230941772461","0.21167483925819397, 0.4316452443599701","0.1993556022644043, 0.61577308177948","0.28332778811454773, 0.6224178075790405","0.15272727608680725, 0.22649356722831726","0.314605176448822, 0.24088788032531738","0.21143507957458496, 0.7928276658058167","0.25210949778556824, 0.8074564933776855","0.37426382303237915, 0.17652982473373413",-23.303448916256723,Leading Side
4.671338004671338,23.106363628144926,35.30748840180808,69.40360122666192,40.61037995512817,143.01586686435607,125.03767433063912,199.31030868741823,210.14215035861395,"0.19283798336982727, 0.11045621335506439","0.3604990541934967, 0.21437764167785645","0.12483571469783783, 0.20082350075244904","0.36159464716911316, 0.2830754220485687","0.11619838327169418, 0.4211781919002533","0.21179907023906708, 0.43159881234169006","0.19942577183246613, 0.6160317659378052","0.2833006978034973, 0.6221436858177185","0.17801082134246826, 0.2164389193058014","0.3147522509098053, 0.2301744967699051","0.21123042702674866, 0.792901873588562","0.2520545721054077, 0.8074002265930176","0.3747725486755371, 0.17623116075992584",-23.114024010240346,Leading Side
4.704704704704705,24.002369314222303,36.43218058755468,66.28745899739761,40.90200163997708,143.27416408923438,125.24983264080583,199.24072231529152,210.05115533998045,"0.19196262955665588, 0.11086467653512955","0.3607603907585144, 0.21297189593315125","0.12293408066034317, 0.2001059353351593","0.363323837518692, 0.28081461787223816","0.11636948585510254, 0.4204961657524109","0.21206983923912048, 0.4312035143375397","0.1994887888431549, 0.6162552237510681","0.283281534910202, 0.6218515634536743","0.18608680367469788, 0.21586290001869202","0.3145301640033722, 0.2286103218793869","0.2111200988292694, 0.7929888963699341","0.2520062327384949, 0.8073673248291016","0.375177800655365, 0.17591354250907898",-23.020147923010597,Leading Side
4.738071404738071,26.056801544391952,36.01915147053154,80.1169598980224,49.30659828399021,143.6097844213837,127.99940261519929,199.3287022104495,209.40816512047377,"0.19053426384925842, 0.11127801239490509","0.3583539128303528, 0.1935412585735321","0.11588414013385773, 0.2014778107404709","0.36364004015922546, 0.27319762110710144","0.11661598831415176, 0.4178812503814697","0.21242764592170715, 0.4250667691230774","0.2003573477268219, 0.6167483925819397","0.2831338047981262, 0.6216962337493896","0.17933210730552673, 0.23770959675312042","0.31489893794059753, 0.23660612106323242","0.21120591461658478, 0.7937726974487305","0.2516382932662964, 0.8073168992996216","0.3720349669456482, 0.1749143898487091",-22.221743799101223,Leading Side
4.771438104771439,26.588967790605317,35.866239460264474,83.59580086966155,54.11693061139112,143.80161299113533,129.11805243330716,199.41226155813996,209.1810390301136,"0.18993008136749268, 0.11151506006717682","0.3568744659423828, 0.18665751814842224","0.11375755071640015, 0.20208902657032013","0.3633659780025482, 0.2705751061439514","0.11688999831676483, 0.4163393974304199","0.21271905303001404, 0.42242497205734253","0.201031893491745, 0.6172547340393066","0.2829820513725281, 0.6215142607688904","0.1759440153837204, 0.24349887669086456","0.31431934237480164, 0.2405667006969452","0.2112797200679779, 0.7943753004074097","0.2510853409767151, 0.8072980046272278","0.3701688051223755, 0.1742561012506485",-21.888957854183502,Leading Side
4.804804804804805,23.07672275055189,44.427207995865366,96.5108329323416,59.26107871745827,144.9866996629059,134.43600500338235,198.74919618024649,209.0019586135127,"0.1821281611919403, 0.11507191509008408","0.3396899998188019, 0.16370603442192078","0.11637954413890839, 0.20811577141284943","0.36666348576545715, 0.24899451434612274","0.1174684539437294, 0.41489797830581665","0.21268188953399658, 0.4143015742301941","0.20315980911254883, 0.6183179616928101","0.281606525182724, 0.6180833578109741","0.1737784445285797, 0.2593596279621124","0.31996387243270874, 0.2380508929491043","0.21595719456672668, 0.7971032857894897","0.24764713644981384, 0.804672122001648","0.3550384044647217, 0.17373612523078918",-19.19913992519243,Leading Side
4.838171504838172,21.761360947974698,48.7194994861816,100.3329184258248,59.61098794611815,145.1155788865593,135.34820754287136,198.6464695127236,210.2360414064831,"0.17990919947624207, 0.11771123111248016","0.3362171947956085, 0.16195407509803772","0.1187591552734375, 0.21001379191875458","0.3690304458141327, 0.24125754833221436","0.11815948784351349, 0.414248526096344","0.2126460075378418, 0.4126277565956116","0.2056889533996582, 0.6192454695701599","0.2808816432952881, 0.6176261305809021","0.17306075990200043, 0.2621913552284241","0.3201022744178772, 0.2344588041305542","0.21972453594207764, 0.7985843420028687","0.24207711219787598, 0.8029602766036987","0.35309818387031555, 0.1730518341064453",-18.709412680248462,Leading Side
4.8715382048715385,21.56872914687049,49.38306085478928,81.14876920585075,49.12181463318245,146.13029632871084,135.03132190410955,196.33786070582195,211.30755550303587,"0.1789393126964569, 0.11788918823003769","0.33722925186157227, 0.16164931654930115","0.11840231716632843, 0.21076469123363495","0.3703494966030121, 0.24128134548664093","0.11948462575674057, 0.4093916416168213","0.21273866295814514, 0.408100426197052","0.205653116106987, 0.6190562844276428","0.2805519998073578, 0.6147346496582031","0.17643749713897705, 0.23690202832221985","0.3208494186401367, 0.22491557896137238","0.224564790725708, 0.7988698482513428","0.23712126910686493, 0.8007973432540894","0.35215336084365845, 0.17052696645259857",-18.877365509147477,Leading Side
4.904904904904905,21.237330832944878,47.85027074540575,93.07997593702856,46.80249235902358,147.32911460525474,134.6284817264241,194.6913515102553,210.75168162788293,"0.17767010629177094, 0.11813594400882721","0.3393711447715759, 0.16313815116882324","0.11838348954916, 0.21159937977790833","0.3684791028499603, 0.241633340716362","0.12092553079128265, 0.4060133397579193","0.21330921351909637, 0.40525707602500916","0.20481610298156738, 0.6187635660171509","0.28018882870674133, 0.6127254366874695","0.1656622439622879, 0.2452833354473114","0.32326799631118774, 0.22258052229881287","0.2263752669095993, 0.7987970113754272","0.2374259978532791, 0.7996715307235718","0.35203447937965393, 0.1701364368200302",-19.03035512152391,Leading Side
4.938271604938272,22.43395005984174,48.18545828408867,58.632826437096384,31.51065398694045,149.08574209051292,134.53589870195833,191.0023534733345,210.71399028266669,"0.17743103206157684, 0.11812491714954376","0.3444521725177765, 0.16386908292770386","0.1187312975525856, 0.20759768784046173","0.37372106313705444, 0.24566666781902313","0.12300203740596771, 0.40254998207092285","0.21501700580120087, 0.40228694677352905","0.20217028260231018, 0.6191118955612183","0.27925121784210205, 0.6128222942352295","0.1752130091190338, 0.20947158336639404","0.32490018010139465, 0.2064121663570404","0.23096826672554016, 0.7993372678756714","0.23361952602863312, 0.7993448972702026","0.35206592082977295, 0.1628551185131073",-19.37485241301502,Leading Side
4.971638304971639,22.86407373141732,45.87949508969991,54.533834659717286,32.47542143141788,150.4336379342001,134.4748248008851,188.63376383067197,210.56819455373576,"0.17632019519805908, 0.11805708706378937","0.3486660420894623, 0.1644890159368515","0.11869555711746216, 0.20546579360961914","0.3735145032405853, 0.24758140742778778","0.12387913465499878, 0.4001518785953522","0.21679791808128357, 0.4001455307006836","0.19966378808021545, 0.6198059916496277","0.2789797782897949, 0.6128629446029663","0.1784466654062271, 0.20330500602722168","0.32437044382095337, 0.20504827797412872","0.23279793560504913, 0.8003113865852356","0.2317369282245636, 0.7985638976097107","0.35153132677078247, 0.1596374660730362",-19.59471978997961,Leading Side
5.005005005005005,25.858526066949302,45.06202379048715,31.603026104010777,21.001862358710287,151.93195275250446,134.21302646459176,185.9049200680485,210.39882391377196,"0.17632225155830383, 0.11784423887729645","0.35422247648239136, 0.16573196649551392","0.11837144196033478, 0.1965862512588501","0.3742132782936096, 0.24046126008033752","0.12455040216445923, 0.3973712921142578","0.2190043032169342, 0.3991314172744751","0.19497236609458923, 0.619705080986023","0.2785578668117523, 0.610979437828064","0.18355777859687805, 0.17018906772136688","0.3224463164806366, 0.16915352642536163","0.23210546374320984, 0.7994856834411621","0.23048178851604462, 0.7942687273025513","0.3470950424671173, 0.1575518548488617",-20.029589709393402,Leading Side
5.038371705038372,26.9931571522398,49.54917846136724,29.60152652708779,16.301491082309457,152.82162034296633,134.30699504195434,184.51627685405185,210.18218758980052,"0.17588649690151215, 0.11768301576375961","0.35559162497520447, 0.1663152128458023","0.11843395233154297, 0.19287461042404175","0.37830787897109985, 0.23136436939239502","0.12485599517822266, 0.3960098624229431","0.21959879994392395, 0.39904722571372986","0.19232697784900665, 0.6196433305740356","0.27784264087677, 0.6105883717536926","0.1862930953502655, 0.1640481948852539","0.32908666133880615, 0.16248992085456848","0.23140020668506622, 0.7992640137672424","0.2296779453754425, 0.7930352091789246","0.34602686762809753, 0.15703673660755157",-20.100231579709156,Leading Side
5.071738405071739,32.45962096474043,35.706108481981616,42.496654206268126,21.642533254201933,154.47181223311907,135.46298680261725,183.57613028304027,209.14138512407183,"0.17588375508785248, 0.11752794682979584","0.35597389936447144, 0.1659446656703949","0.11521206051111221, 0.18431870639324188","0.35978665947914124, 0.20402193069458008","0.12867450714111328, 0.3910708427429199","0.22278137505054474, 0.39675235748291016","0.19214722514152527, 0.6163344979286194","0.27759721875190735, 0.6079642176628113","0.1856553703546524, 0.1778436154127121","0.3286283314228058, 0.1438101828098297","0.23134243488311768, 0.798231840133667","0.2296302616596222, 0.7922125458717346","0.33848732709884644, 0.15639245510101318",-19.681683442113894,Leading Side
5.105105105105105,33.58459670489787,27.90767178592989,43.814550160682174,26.357513666893222,155.23878062253866,135.56217621572048,183.28098375103195,209.03135302902345,"0.17595067620277405, 0.1165824681520462","0.3570709824562073, 0.16604766249656677","0.11285849660634995, 0.18405500054359436","0.35554271936416626, 0.20467603206634521","0.13036514818668365, 0.3891693651676178","0.2235548496246338, 0.3956974744796753","0.1920730173587799, 0.6152417659759521","0.2773483991622925, 0.60728520154953","0.18520691990852356, 0.18012793362140656","0.3286455571651459, 0.14452382922172546","0.2308923751115799, 0.7980867624282837","0.22853457927703857, 0.7924721837043762","0.33905118703842163, 0.15506036579608917",-19.626644325313045,Leading Side
5.138471805138472,42.89163923134713,0.6623912151553627,35.42732886119042,46.614306220245474,156.15264948508994,136.69588180490712,182.6761372561388,207.87357450804816,"0.17615565657615662, 0.11650532484054565","0.358463317155838, 0.16617664694786072","0.10715974867343903, 0.1702125072479248","0.34514060616493225, 0.18865321576595306","0.13237646222114563, 0.3864845633506775","0.22700393199920654, 0.3939220905303955","0.19199314713478088, 0.6147590279579163","0.2768842577934265, 0.6047714948654175","0.18489809334278107, 0.16685880720615387","0.3295360505580902, 0.13408085703849792","0.2306050956249237, 0.7970327138900757","0.228549987077713, 0.790810227394104","0.3349355459213257, 0.15568384528160095",-19.396113302286487,Leading Side
5.171838505171839,45.23876145304044,6.260694262629381,32.40925103139282,49.84381567312919,156.51320939755038,137.34327246531245,182.55202269068383,207.30861470944,"0.1755947768688202, 0.11628720909357071","0.35889846086502075, 0.16611547768115997","0.10482406616210938, 0.1672903597354889","0.34384143352508545, 0.18680620193481445","0.1328674852848053, 0.38661736249923706","0.22850748896598816, 0.3939440846443176","0.19183917343616486, 0.6145594120025635","0.2763047218322754, 0.603084921836853","0.18463784456253052, 0.16258999705314636","0.32999756932258606, 0.13044294714927673","0.23031671345233917, 0.7963129878044128","0.22829897701740265, 0.7895781993865967","0.33294442296028137, 0.15429849922657013",-19.16317000556372,Leading Side
5.205205205205205,54.83099277281271,7.5122564772325156,41.30696371734559,45.83415883117726,157.99352405593825,139.10388607552164,180.9831125092909,206.22785933393988,"0.17571839690208435, 0.11505754292011261","0.35971587896347046, 0.16571453213691711","0.1003565564751625, 0.15273374319076538","0.3401312828063965, 0.19206602871418","0.13462461531162262, 0.3865587115287781","0.23261329531669617, 0.3940005600452423","0.18817193806171417, 0.6113329529762268","0.2759970426559448, 0.6018769145011902","0.1740223914384842, 0.17212116718292236","0.33166199922561646, 0.13985706865787506","0.22891151905059814, 0.7963725328445435","0.22824940085411072, 0.7873115539550781","0.3334234058856964, 0.15103480219841003",-18.59993726980293,Leading Side
5.238571905238572,56.35485818818474,7.893783243878561,45.126841057286825,41.08322026244928,158.52616351954217,139.45670653442235,180.7367557559083,206.01918808241967,"0.17537710070610046, 0.11417100578546524","0.3598332405090332, 0.16539987921714783","0.09888266772031784, 0.15012021362781525","0.33635586500167847, 0.1967325210571289","0.13476166129112244, 0.38679561018943787","0.23337984085083008, 0.39399588108062744","0.18627825379371643, 0.6099336743354797","0.2758992314338684, 0.6012616753578186","0.1716134250164032, 0.17652775347232819","0.33228418231010437, 0.14180134236812592","0.22682280838489532, 0.79645836353302","0.22824423015117645, 0.7865148782730103","0.33444052934646606, 0.1485692709684372",-18.43446565528592,Leading Side
5.271938605271939,65.25499796720423,8.924203064016407,56.05897755105386,215.5777859621555,159.17521885884537,141.13144860761423,182.8180234585658,204.5904871592462,"0.1753186285495758, 0.11101607978343964","0.35964062809944153, 0.16490378975868225","0.08882221579551697, 0.13715331256389618","0.3045007884502411, 0.2376890629529953","0.13687995076179504, 0.3869183659553528","0.2368168830871582, 0.3937559127807617","0.18619415163993835, 0.6023496389389038","0.27559760212898254, 0.6000561714172363","0.1259382665157318, 0.16747339069843292","0.23759213089942932, 0.25849777460098267","0.2206837236881256, 0.7964562773704529","0.22923573851585388, 0.7867785096168518","0.3325992822647095, 0.14537641406059265",-17.718000100329093,Leading Side
5.305305305305305,66.91574789994212,3.488302351528277,66.1192559894751,227.7533170363153,159.41146593106868,141.34175357090334,184.21513076454343,204.41280177656665,"0.1753782033920288, 0.10863615572452545","0.35950154066085815, 0.16456595063209534","0.08672608435153961, 0.13291172683238983","0.3059619665145874, 0.25171899795532227","0.137356698513031, 0.3872716426849365","0.23718968033790588, 0.39387840032577515","0.18588408827781677, 0.6005526781082153","0.27555257081985474, 0.59919673204422","0.11286824941635132, 0.16497132182121277","0.23418354988098145, 0.26526036858558655","0.21550624072551727, 0.796349823474884","0.22930912673473358, 0.7870507836341858","0.3322358727455139, 0.14399553835391998",-17.51826034277955,Leading Side
5.3386720053386725,75.18256159184568,5.056205259995433,47.99750872824611,115.06982669023049,159.15365000350428,143.72167334420894,184.76707835026892,203.1412118830905,"0.18023419380187988, 0.1082928329706192","0.35879379510879517, 0.1624683439731598","0.0811595469713211, 0.11977696418762207","0.30768150091171265, 0.2445705384016037","0.13990803062915802, 0.3879445493221283","0.2414356768131256, 0.39431601762771606","0.1859380155801773, 0.5931845307350159","0.2753846049308777, 0.598711371421814","0.10753065347671509, 0.14301447570323944","0.22806064784526825, 0.2350279986858368","0.21390852332115173, 0.7954388856887817","0.2293490171432495, 0.7874024510383606","0.3303416073322296, 0.14234232902526855",-17.133407206946167,Leading Side
5.372038705372039,76.51294933885292,8.561873821598725,44.82266751700944,120.05520724127211,159.030454267449,145.04680968774602,184.93695359116603,202.4754886873136,"0.18320555984973907, 0.10810481011867523","0.3580438196659088, 0.1615632176399231","0.08136498183012009, 0.11702092736959457","0.29921621084213257, 0.24665586650371552","0.1412460207939148, 0.3894141912460327","0.24364736676216125, 0.3951205611228943","0.1860235035419464, 0.5916267037391663","0.2752991318702698, 0.5982285737991333","0.1055586189031601, 0.137192040681839","0.20900774002075195, 0.23939423263072968","0.21290645003318787, 0.7944818139076233","0.22942619025707245, 0.7875853776931763","0.3291987180709839, 0.1422174870967865",-16.892615627538405,Leading Side
5.405405405405405,79.84088043346675,12.456494803927985,59.06840488423278,220.460963428344,159.62796165868724,146.6734194738314,184.99502870762944,201.5076605456013,"0.1829981803894043, 0.1068326085805893","0.35753220319747925, 0.156800776720047","0.07605250179767609, 0.11070189625024796","0.29006510972976685, 0.24426141381263733","0.14296890795230865, 0.3885488212108612","0.24578118324279785, 0.3943905234336853","0.18605446815490723, 0.5864063501358032","0.2748135030269623, 0.597454845905304","0.09375741332769394, 0.1379612684249878","0.21957138180732727, 0.2591070830821991","0.21182850003242493, 0.7878847122192383","0.2299688756465912, 0.7861140370368958","0.3289080262184143, 0.14283274114131927",-16.292336307342055,Leading Side
