Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,94.21112632542145,251.55386985633305,118.86317202939706,121.36820881851638,178.7625502510808,216.209559560214,185.59797036635223,158.57723314854974,"0.49429091811180115, 0.39482444524765015","0.44827380776405334, 0.3922650218009949","0.4353128969669342, 0.4005911946296692","0.4181520938873291, 0.3867102861404419","0.5191038846969604, 0.5385414361953735","0.4683101773262024, 0.5348742008209229","0.5389780402183533, 0.6404708027839661","0.4197813868522644, 0.6253347396850586","0.4018939435482025, 0.3518710732460022","0.3971598744392395, 0.33179375529289246","0.5482786893844604, 0.7382218837738037","0.4059334695339203, 0.7416538000106812","0.45193392038345337, 0.36190110445022583",8.90231536881898,Trailing Side
4.104104104104104,98.87055607809488,252.80698147809693,122.91911482318476,119.76520345048712,180.63373678658849,217.25942238325777,184.2775015417376,158.63343159395578,"0.4946540892124176, 0.3955788016319275","0.4479347765445709, 0.3932144045829773","0.43272271752357483, 0.39732909202575684","0.4175034463405609, 0.3887004554271698","0.5211107134819031, 0.5384734272956848","0.4697340130805969, 0.5347522497177124","0.5388364791870117, 0.6405035257339478","0.42046722769737244, 0.6254764199256897","0.40133658051490784, 0.3517267405986786","0.3945346176624298, 0.32987314462661743","0.5484480857849121, 0.7389163970947266","0.4059546887874603, 0.7413776516914368","0.4547748565673828, 0.3618830144405365",9.628924421391147,Trailing Side
4.137470804137471,57.41650130410093,251.68165213504736,99.43619484093948,121.08591911031968,177.1277264683319,216.69069985190183,185.43906452526332,159.80475374716988,"0.5027488470077515, 0.4036501348018646","0.44772085547447205, 0.39412182569503784","0.4667316973209381, 0.4345211386680603","0.4093826711177826, 0.38801106810569763","0.5214908123016357, 0.5367192029953003","0.470037043094635, 0.5309661626815796","0.5414777398109436, 0.6406143307685852","0.4211280941963196, 0.625205934047699","0.4228971004486084, 0.3977873921394348","0.38709110021591187, 0.3329196572303772","0.550861656665802, 0.7389653325080872","0.40633463859558105, 0.7417625188827515","0.4532756209373474, 0.36461684107780457",8.64929980422612,Trailing Side
4.170837504170838,26.917736169040143,250.20648405588665,75.82735300234643,121.2129297774258,175.94966895699474,216.65437914787373,185.2529400865485,160.29424442715862,"0.5062522292137146, 0.4056287407875061","0.44664841890335083, 0.39465177059173584","0.48979559540748596, 0.45076170563697815","0.4065585732460022, 0.38758283853530884","0.5218919515609741, 0.5351606011390686","0.46982187032699585, 0.528902530670166","0.5422393679618835, 0.6404775381088257","0.4212067127227783, 0.6248906254768372","0.45348063111305237, 0.4260767102241516","0.3864254653453827, 0.335711270570755","0.5520542860031128, 0.7391242980957031","0.40653127431869507, 0.741795003414154","0.45321187376976013, 0.365634024143219",8.37048099246583,Trailing Side
4.2042042042042045,56.923315167753785,69.48592425906281,103.8509722119526,93.21778985365836,174.61978912913793,215.6641760359452,187.81327785309512,159.9099424567292,"0.5046945810317993, 0.40392160415649414","0.45184212923049927, 0.3959996700286865","0.4550309181213379, 0.44646114110946655","0.42323431372642517, 0.4117739200592041","0.5218807458877563, 0.5343736410140991","0.4712558686733246, 0.5281376242637634","0.5452499985694885, 0.6365294456481934","0.42150211334228516, 0.6245087385177612","0.3998209536075592, 0.406982421875","0.39991703629493713, 0.3745885491371155","0.5542922616004944, 0.7384074926376343","0.40665188431739807, 0.7417969107627869","0.4565296769142151, 0.3668280243873596",7.934790753941874,Trailing Side
4.237570904237571,67.77548727427218,40.35828875313376,113.5613397950184,49.60469081712806,174.5210684483126,215.15067406352625,188.41491472614305,160.39404273099072,"0.5036486387252808, 0.4029960632324219","0.4539528787136078, 0.39620721340179443","0.4459207057952881, 0.43660253286361694","0.436649888753891, 0.4233620762825012","0.5220552086830139, 0.5342743992805481","0.47214898467063904, 0.5281320214271545","0.5461267232894897, 0.6348459720611572","0.42255473136901855, 0.6242292523384094","0.38841116428375244, 0.394461452960968","0.4293650686740875, 0.3996817171573639","0.5552809834480286, 0.7385324239730835","0.4066697061061859, 0.741847574710846","0.4561733305454254, 0.3698863387107849",7.91713254662514,Trailing Side
4.270937604270938,75.2111961656905,51.16865356864509,134.5639401966981,86.87953459883823,171.19381102447537,214.41953081039776,194.58922315048645,161.98809509840197,"0.5077486634254456, 0.4030245840549469","0.45461973547935486, 0.3970648944377899","0.44470566511154175, 0.4287721514701843","0.43085145950317383, 0.42220982909202576","0.5247097015380859, 0.5331385135650635","0.4725072979927063, 0.5279732942581177","0.5530117154121399, 0.6303449273109436","0.4245324730873108, 0.6236153244972229","0.37280353903770447, 0.39792466163635254","0.3975992798805237, 0.38715916872024536","0.556064784526825, 0.7367264032363892","0.40665698051452637, 0.7414385676383972","0.4610536992549896, 0.37038353085517883",7.604482789379755,Trailing Side
4.3043043043043046,77.98222792677564,54.93441532042475,138.59784306276987,93.39075302493154,171.48360606608688,212.95877061190703,195.71938556396844,162.3377322036678,"0.5064409375190735, 0.4026498794555664","0.45873212814331055, 0.39577123522758484","0.44355088472366333, 0.425895631313324","0.4281679093837738, 0.42267388105392456","0.5253797769546509, 0.5329834222793579","0.47331541776657104, 0.5281049013137817","0.5544553995132446, 0.6293825507164001","0.42533764243125916, 0.6236222386360168","0.3694007098674774, 0.39725881814956665","0.39323127269744873, 0.38742488622665405","0.5564414858818054, 0.7362372875213623","0.40666311979293823, 0.7414243221282959","0.45948633551597595, 0.37101826071739197",7.272889729117049,Trailing Side
4.337671004337671,76.34960916390546,57.41683953326641,150.30958306007778,106.52611245029486,169.82131508630164,213.69421418896064,193.30036369623733,163.144847641199,"0.5155185461044312, 0.4032115340232849","0.4572676718235016, 0.39527612924575806","0.4432559609413147, 0.4280320703983307","0.42284828424453735, 0.42418068647384644","0.5274944305419922, 0.5321601629257202","0.474360853433609, 0.5261787176132202","0.5546889901161194, 0.630322277545929","0.4260895252227783, 0.6240432262420654","0.3651992678642273, 0.4132351279258728","0.39132067561149597, 0.40335163474082947","0.5587364435195923, 0.736436128616333","0.40674251317977905, 0.7409152984619141","0.46174630522727966, 0.37095120549201965",6.383032407446752,Trailing Side
4.371037704371039,75.12673406880201,65.37473147314658,150.60094935345887,105.79324363729152,168.56819969747474,213.4091319614423,193.98885157213107,164.40199989448058,"0.5183342695236206, 0.4029776453971863","0.4567038118839264, 0.3952208161354065","0.44369563460350037, 0.4290351867675781","0.41260018944740295, 0.4232911467552185","0.528131902217865, 0.5311383605003357","0.47463226318359375, 0.52525794506073","0.5564132332801819, 0.6310595273971558","0.4272763729095459, 0.6242784261703491","0.36661022901535034, 0.41522902250289917","0.3896273374557495, 0.40280041098594666","0.5597551465034485, 0.7365450859069824","0.4068106710910797, 0.7408071756362915","0.4638904929161072, 0.3690437972545624",6.129111699514296,Trailing Side
4.404404404404405,70.44181793965612,35.48594127266363,199.02712045157563,110.80033875274184,166.0224175240933,211.59843687403307,200.03124539550785,169.66825835929802,"0.5254267454147339, 0.4012700915336609","0.45591306686401367, 0.3952096402645111","0.44531121850013733, 0.43538299202919006","0.4307088851928711, 0.445458322763443","0.5333463549613953, 0.5305343866348267","0.47616520524024963, 0.5253078937530518","0.5650968551635742, 0.6313351392745972","0.4317542612552643, 0.6312142610549927","0.3648483157157898, 0.44106173515319824","0.39046719670295715, 0.44134411215782166","0.5604209899902344, 0.7364217042922974","0.4074423909187317, 0.7416201829910278","0.4658567011356354, 0.3686736226081848",6.1991176205018315,Trailing Side
4.437771104437771,69.93433847475146,31.43638439942111,198.74839799468,243.6155561781104,166.54474645854913,211.64376018970512,200.0900694499728,170.87485989115658,"0.526084303855896, 0.4007490575313568","0.45527562499046326, 0.3951999843120575","0.44567736983299255, 0.43624347448349","0.43408918380737305, 0.44766736030578613","0.5345689058303833, 0.5301067233085632","0.4769357740879059, 0.5253696441650391","0.566007137298584, 0.631617546081543","0.4328215718269348, 0.6334879398345947","0.3626515567302704, 0.44360941648483276","0.4040513038635254, 0.44997626543045044","0.5607286095619202, 0.7364637851715088","0.40764087438583374, 0.7419424653053284","0.46685537695884705, 0.3687639832496643",6.62536007819362,Trailing Side
4.471137804471138,11.501010214051377,25.718383905978527,96.23432157686996,244.7585819303164,162.9796213246188,207.5897307546264,205.50825155193888,187.49817890440076,"0.5335062742233276, 0.39353975653648376","0.44975343346595764, 0.39910411834716797","0.5223714113235474, 0.45902204513549805","0.434861958026886, 0.46613889932632446","0.5378372669219971, 0.5275892019271851","0.47938209772109985, 0.5254884362220764","0.5730891227722168, 0.6307223439216614","0.4518027901649475, 0.6329341530799866","0.474666029214859, 0.4561743140220642","0.38314181566238403, 0.47781047224998474","0.5611587762832642, 0.7332478761672974","0.40809041261672974, 0.7417042255401611","0.470234215259552, 0.3686254322528839",7.42925246393548,Trailing Side
4.504504504504505,8.5444129168511,25.073864786423027,91.71835351857646,246.57597356168077,162.9244239241151,207.66032232874545,205.44596208705067,190.47038997202688,"0.5342784523963928, 0.39084726572036743","0.44795578718185425, 0.40028437972068787","0.5259188413619995, 0.4611113965511322","0.43551158905029297, 0.46731144189834595","0.5384523272514343, 0.5267140865325928","0.48049449920654297, 0.5255957245826721","0.5739796161651611, 0.630865216255188","0.455331951379776, 0.6336894631385803","0.48012441396713257, 0.4570513665676117","0.38048917055130005, 0.4799196124076843","0.5620965361595154, 0.7333984971046448","0.4080924391746521, 0.7419472932815552","0.4719986021518707, 0.368544340133667",8.001374531433088,Trailing Side
4.537871204537871,26.861607021442516,17.970738857982557,199.45453548633225,215.86902902857815,164.23461257145385,206.22967267643097,203.81384262308103,193.98896256109904,"0.533593475818634, 0.38396984338760376","0.4470624029636383, 0.3999241888523102","0.5010732412338257, 0.45524096488952637","0.44350871443748474, 0.4687502384185791","0.5393586158752441, 0.5253608226776123","0.4806230068206787, 0.5250428915023804","0.5738381147384644, 0.6308491230010986","0.4590150713920593, 0.6340246200561523","0.4597591459751129, 0.4980510175228119","0.42104092240333557, 0.49666982889175415","0.5636247396469116, 0.7329297661781311","0.40807968378067017, 0.7422500848770142","0.4704025685787201, 0.3718146085739136",8.393902160945336,Trailing Side
4.571237904571238,33.43383201084782,16.33437869065668,197.8110353225391,217.3066414893752,164.73354584668192,206.11836108415983,203.3711326075307,194.2988233403895,"0.5333434343338013, 0.38289326429367065","0.4464690685272217, 0.39967063069343567","0.4899452328681946, 0.45533767342567444","0.44511285424232483, 0.4690859317779541","0.5395442247390747, 0.524354100227356","0.4804255962371826, 0.5245214104652405","0.5737150311470032, 0.6309348344802856","0.4593653082847595, 0.6338523626327515","0.4399127960205078, 0.49923816323280334","0.4175034165382385, 0.5038880109786987","0.563720703125, 0.7329605221748352","0.4080771505832672, 0.7428349256515503","0.4694179594516754, 0.3722423315048218",8.575067996429487,Trailing Side
4.604604604604605,23.59904218754405,9.051079213791798,201.9926798420348,202.7405325314361,165.94812359952337,206.8577353421196,202.27721825590092,195.74011820023983,"0.5329360961914062, 0.3777020573616028","0.4456148147583008, 0.4013938307762146","0.5029511451721191, 0.4572482109069824","0.4544529318809509, 0.468517541885376","0.5404511094093323, 0.5237754583358765","0.4821283221244812, 0.5242516994476318","0.5732282400131226, 0.6310049295425415","0.4622572362422943, 0.6335331797599792","0.4472488760948181, 0.5177251100540161","0.4408498704433441, 0.5184487104415894","0.5635728240013123, 0.7354786396026611","0.40884241461753845, 0.7428277730941772","0.47113853693008423, 0.37217870354652405",9.297787411511491,Trailing Side
4.637971304637971,22.428985129795294,8.343156445318787,203.2325475258077,200.7259805055808,166.12726289192926,207.1126512427127,202.38933840678143,196.1989993614219,"0.5332226157188416, 0.37741076946258545","0.4452734887599945, 0.4019416868686676","0.5052210092544556, 0.45716819167137146","0.4553409218788147, 0.4677799344062805","0.5411051511764526, 0.5237334966659546","0.48276686668395996, 0.5242943167686462","0.5739275217056274, 0.631384015083313","0.4632723331451416, 0.6340060830116272","0.44860905408859253, 0.5187808275222778","0.44417375326156616, 0.5201728343963623","0.563912034034729, 0.7366892695426941","0.4095633029937744, 0.7427992224693298","0.47148585319519043, 0.3722049593925476",9.586083615908967,Trailing Side
4.671338004671338,6.3605740744372605,1.2251597434642802,203.84086457298375,185.4719400779464,168.74830916934968,212.02192678289984,199.26600132170228,193.09499032532472,"0.5341780781745911, 0.37629011273384094","0.4461069107055664, 0.402142196893692","0.5300519466400146, 0.4593810439109802","0.46708112955093384, 0.4680396020412445","0.5432931184768677, 0.5245673656463623","0.48915785551071167, 0.528022050857544","0.5727046132087708, 0.6361265778541565","0.4637451767921448, 0.6368716955184937","0.4981849789619446, 0.5227863192558289","0.47895368933677673, 0.523028552532196","0.5638559460639954, 0.748645007610321","0.4119199812412262, 0.7420265674591064","0.47127723693847656, 0.37207406759262085",10.773323245267,Trailing Side
4.704704704704705,3.9046527915270457,0.2492758903487204,204.3767231627757,186.9501678693852,168.09989537861463,213.33434642613415,198.95916787981776,190.7190264519681,"0.5350570678710938, 0.37598860263824463","0.44627872109413147, 0.40302738547325134","0.533584713935852, 0.4588594436645508","0.46916142106056213, 0.4680904746055603","0.5425564050674438, 0.5247060656547546","0.4898466467857361, 0.5286489725112915","0.5720375776290894, 0.6363912224769592","0.46255820989608765, 0.636437714099884","0.5046999454498291, 0.5197054743766785","0.48154109716415405, 0.5242720246315002","0.5636404752731323, 0.7515007257461548","0.41551703214645386, 0.7376595735549927","0.4711245596408844, 0.3724694848060608",10.544722676205051,Trailing Side
4.738071404738071,9.761459264432345,0.1334157122579664,200.20334489846567,167.83011658394852,169.89366379911152,220.20331430278335,193.57678023301008,185.27772087794415,"0.5347485542297363, 0.3736684024333954","0.44769543409347534, 0.40493592619895935","0.5505856275558472, 0.4433344006538391","0.47524699568748474, 0.4741126000881195","0.542793333530426, 0.5248569250106812","0.49729204177856445, 0.5286248326301575","0.5676606297492981, 0.6312785744667053","0.462385892868042, 0.6338410973548889","0.5420646071434021, 0.5089781880378723","0.5127989053726196, 0.5300248265266418","0.5667821764945984, 0.7498171925544739","0.41626062989234924, 0.7392606139183044","0.4700013995170593, 0.37243324518203735",11.84323356378032,Trailing Side
4.771438104771439,11.291022473285484,0.6618846801037747,202.4243958632065,167.4082845168391,169.60099427662144,220.10057029808556,193.77310168613997,183.2075089442587,"0.5343524813652039, 0.37338000535964966","0.4482317864894867, 0.4054327607154846","0.5513861775398254, 0.4401034712791443","0.4764365255832672, 0.47526541352272034","0.5423392057418823, 0.5242632031440735","0.4960598349571228, 0.5279068350791931","0.5672241449356079, 0.6284850239753723","0.46058863401412964, 0.6322870254516602","0.5419027209281921, 0.5067097544670105","0.5150803327560425, 0.5313141345977783","0.566499650478363, 0.7491264939308167","0.41623568534851074, 0.742193341255188","0.4694406986236572, 0.37212425470352173",11.540169065509927,Trailing Side
4.804804804804805,19.481121354781514,4.6517755192480434,200.77309421867136,157.7411699415001,180.4641702716068,225.3612873650908,187.22019795619724,187.16518544082157,"0.5339756608009338, 0.3620014488697052","0.45041385293006897, 0.4077666401863098","0.5664986371994019, 0.42650866508483887","0.49261388182640076, 0.4782869219779968","0.55451500415802, 0.5228927731513977","0.5086157321929932, 0.5258146524429321","0.5671526193618774, 0.6287046670913696","0.473652184009552, 0.6266902685165405","0.5744409561157227, 0.5022905468940735","0.5521951913833618, 0.5229315757751465","0.5663139820098877, 0.7460835576057434","0.41894254088401794, 0.7374767065048218","0.46933040022850037, 0.37179750204086304",15.763735448659927,Trailing Side
4.838171504838172,20.33146521100405,3.8050799994215496,203.2217271406369,156.9315504265725,183.47789326720172,228.83920461493344,184.85584705226688,185.20569295207017,"0.5330885052680969, 0.35854876041412354","0.4516613483428955, 0.409026563167572","0.5672997236251831, 0.4204553961753845","0.49559956789016724, 0.48067766427993774","0.5579431056976318, 0.5229946970939636","0.512962818145752, 0.5257264375686646","0.5674222707748413, 0.6288555860519409","0.4738427698612213, 0.626968264579773","0.5754109621047974, 0.501655638217926","0.5535293817520142, 0.5218673944473267","0.5679540038108826, 0.7455933690071106","0.4191097319126129, 0.7375550270080566","0.46916475892066956, 0.37026792764663696",17.037485174602647,Trailing Side
4.8715382048715385,24.327489009362985,13.43130565227758,193.58307563432197,155.0334400622612,187.36686938509544,225.5120771314539,181.54520478863623,191.3840617952088,"0.5297635197639465, 0.3539310395717621","0.45229482650756836, 0.41188153624534607","0.5701285004615784, 0.4136577248573303","0.5105472207069397, 0.4779287278652191","0.5580300688743591, 0.5188733339309692","0.5112417340278625, 0.5228361487388611","0.5626099705696106, 0.6301149129867554","0.477480947971344, 0.629705548286438","0.5998875498771667, 0.4933839738368988","0.5906708240509033, 0.5129700899124146","0.5643096566200256, 0.749983549118042","0.419426292181015, 0.7348030805587769","0.4721199572086334, 0.36812862753868103",17.542206922203096,Trailing Side
4.904904904904905,25.35810980897893,13.729847778468496,192.30347133301572,153.63457947263743,189.4298484265398,223.7822386854464,178.74919274778262,195.5886074352528,"0.5281538963317871, 0.3552556037902832","0.45223474502563477, 0.41144251823425293","0.5714921951293945, 0.4153887629508972","0.5105611085891724, 0.4762372076511383","0.5577573776245117, 0.5161980390548706","0.5110495686531067, 0.5208435654640198","0.5597091317176819, 0.6288543343544006","0.48072266578674316, 0.6300550103187561","0.605130672454834, 0.4928368628025055","0.5898389220237732, 0.5076926350593567","0.5643467307090759, 0.7472394108772278","0.4207483232021332, 0.7294440865516663","0.47165173292160034, 0.3633466064929962",18.110805458826995,Trailing Side
4.938271604938272,30.886319429910778,24.54246431944452,181.9124948143767,151.74437939683057,190.29955057355184,225.84472946763472,179.5080156534739,192.4651820256182,"0.5233399271965027, 0.3509431481361389","0.4578138291835785, 0.4109589159488678","0.5733450651168823, 0.40580296516418457","0.5179612040519714, 0.4575767517089844","0.5570080280303955, 0.5169745683670044","0.5156564712524414, 0.5212278366088867","0.559283971786499, 0.6290327906608582","0.4807237684726715, 0.6276952028274536","0.6202870011329651, 0.460887610912323","0.5991178154945374, 0.47119006514549255","0.5627944469451904, 0.7504925727844238","0.4202849268913269, 0.7297688126564026","0.4678741991519928, 0.3638516068458557",18.324883692352252,Trailing Side
4.971638304971639,31.59544293434961,25.530949075564564,179.9529393060534,152.39622718398346,190.8265066569729,227.16569617300257,179.57678419129456,190.8185382296772,"0.5210677981376648, 0.3490464687347412","0.4596341550350189, 0.4105539321899414","0.5726558566093445, 0.4034038484096527","0.5183151960372925, 0.4544772207736969","0.5565642714500427, 0.5173839330673218","0.5177273154258728, 0.5214219093322754","0.5586951971054077, 0.6303433179855347","0.4804507791996002, 0.6266185641288757","0.621090829372406, 0.45435500144958496","0.5982282161712646, 0.46743664145469666","0.5620251297950745, 0.757174551486969","0.419538676738739, 0.730730414390564","0.46616941690444946, 0.3642485737800598",18.531146182440413,Trailing Side
5.005005005005005,34.53096425939337,37.80483300264382,160.6342619118124,156.52244611177358,193.20748644600545,223.43043339440143,178.56411746018188,190.72367473623268,"0.5147162675857544, 0.350574254989624","0.4631028175354004, 0.393462210893631","0.5735564827919006, 0.4028107225894928","0.5336220860481262, 0.43162232637405396","0.5557743310928345, 0.5168381929397583","0.5184618234634399, 0.5191203951835632","0.5570970177650452, 0.6309830546379089","0.4804013669490814, 0.6256861090660095","0.6298103332519531, 0.4258040487766266","0.6093709468841553, 0.43817171454429626","0.561773419380188, 0.7585285902023315","0.4193674623966217, 0.7298070192337036","0.4599533677101135, 0.3645244836807251",18.277538497678062,Trailing Side
5.038371705038372,34.96244867610188,42.815040389813376,161.25239818748173,162.6708105685666,195.50678781923807,223.3992122169758,176.43047574871187,189.74135636605047,"0.5132213830947876, 0.3524125814437866","0.46373558044433594, 0.3862934112548828","0.5768453478813171, 0.4061738848686218","0.53676837682724, 0.4190296232700348","0.5565026998519897, 0.5157611966133118","0.5195386409759521, 0.5174952149391174","0.5551618337631226, 0.6310153007507324","0.47947782278060913, 0.625457227230072","0.6346434950828552, 0.4288825988769531","0.6118835210800171, 0.42800602316856384","0.5617574453353882, 0.7610809206962585","0.4192029535770416, 0.7294391989707947","0.4571756422519684, 0.36476829648017883",18.592522897896256,Trailing Side
5.071738405071739,45.91604153842822,39.39739107677168,163.4641249911284,144.53206710165665,196.3773491937912,219.68427521395225,177.00809593647315,192.1864076466104,"0.5083321332931519, 0.35105571150779724","0.4708639979362488, 0.3792005479335785","0.5751826167106628, 0.3865184187889099","0.533898651599884, 0.41647928953170776","0.5560945272445679, 0.5161107182502747","0.521170973777771, 0.51739901304245","0.5556167364120483, 0.6309612989425659","0.4827214777469635, 0.6248920559883118","0.6483780145645142, 0.40128928422927856","0.6013816595077515, 0.41073212027549744","0.5617793202400208, 0.7590934634208679","0.41971391439437866, 0.7262433767318726","0.455284059047699, 0.34706756472587585",17.92072788367818,Trailing Side
5.105105105105105,48.35431614219561,36.53335489604808,164.5465916214003,138.20117164599137,195.5534887287159,218.44743286024348,177.6267544690697,194.3278825467899,"0.5091794729232788, 0.3512061536312103","0.47093185782432556, 0.3792150318622589","0.577222466468811, 0.38423535227775574","0.5312298536300659, 0.4192432463169098","0.5557428598403931, 0.516274631023407","0.5209294557571411, 0.5174158811569214","0.556142270565033, 0.6309899687767029","0.48519715666770935, 0.623846709728241","0.6526802778244019, 0.3981379568576813","0.599889874458313, 0.40932345390319824","0.5618810057640076, 0.7587078809738159","0.4200058579444885, 0.724669337272644","0.45442694425582886, 0.3447428047657013",17.66148052093847,Trailing Side
5.138471805138472,59.190851100551,49.49262604999865,163.46279163433994,139.14591809911838,195.27671798273624,216.7255231119176,178.1493443075042,193.51458066193453,"0.5089915990829468, 0.35191839933395386","0.48010921478271484, 0.38323134183883667","0.5800397992134094, 0.3709712624549866","0.5342350006103516, 0.4062439799308777","0.5555510520935059, 0.5164840221405029","0.5224236845970154, 0.5176512002944946","0.5565935373306274, 0.63118577003479","0.4853209853172302, 0.6238858699798584","0.6530075073242188, 0.3690280318260193","0.6083157062530518, 0.38243022561073303","0.5618431568145752, 0.7579511404037476","0.41992324590682983, 0.7254939079284668","0.4589366912841797, 0.348039448261261",16.554667493244843,Trailing Side
5.171838505171839,61.13818893942844,53.41698684152867,165.18227773586327,142.86067170041932,195.16718779067995,216.34537379681535,178.5094694686841,193.74765702557636,"0.508366584777832, 0.3515161871910095","0.4825664460659027, 0.3852027952671051","0.5800029039382935, 0.36799356341362","0.5394821166992188, 0.40542468428611755","0.555418848991394, 0.5166040062904358","0.523141622543335, 0.5177270174026489","0.5569010972976685, 0.6311957240104675","0.48590096831321716, 0.6239373087882996","0.6508781909942627, 0.3656867444515228","0.6161180734634399, 0.38114461302757263","0.5618213415145874, 0.7574571967124939","0.41945117712020874, 0.7259881496429443","0.4613019526004791, 0.3486570715904236",16.40628115801611,Trailing Side
5.205205205205205,71.65735848953001,69.47000759380589,157.48880852132362,152.80333145614347,194.0813726464336,216.0593539057432,178.05586523402482,196.83165709187284,"0.5130519270896912, 0.3515884280204773","0.48090559244155884, 0.37852010130882263","0.5868178606033325, 0.3565104603767395","0.5465866923332214, 0.38160115480422974","0.5556676983833313, 0.5160724520683289","0.5255135297775269, 0.5170897245407104","0.556559681892395, 0.631210446357727","0.4904126524925232, 0.6237549185752869","0.6518803834915161, 0.33449587225914","0.6249243021011353, 0.3458825945854187","0.5618240833282471, 0.7574471235275269","0.41750869154930115, 0.7276919484138489","0.5193318724632263, 0.34414035081863403",16.056668599178025,Trailing Side
5.238571905238572,77.44232600619272,73.03070402080822,200.10873147617815,188.4884656152236,193.50502786601132,217.95994135254355,176.17244205978426,196.19958960630697,"0.5194206833839417, 0.35873347520828247","0.4795439839363098, 0.3798144459724426","0.5903394222259521, 0.35823941230773926","0.5168846249580383, 0.37846165895462036","0.5556193590164185, 0.5160679817199707","0.5269137620925903, 0.5170429348945618","0.5545205473899841, 0.630907416343689","0.4903196394443512, 0.6238293647766113","0.6550968289375305, 0.33401745557785034","0.566483736038208, 0.3692123293876648","0.5617574453353882, 0.7572099566459656","0.4171672761440277, 0.7278551459312439","0.4978272020816803, 0.3441230058670044",15.838807123125115,Trailing Side
5.271938605271939,90.71359919248472,86.65183554195633,196.09728250421253,201.2269151740328,191.96386495292344,213.4743714755653,175.53463310344512,198.40960360618612,"0.5236587524414062, 0.36226019263267517","0.4915506839752197, 0.3812939524650574","0.5865313410758972, 0.349004328250885","0.5427254438400269, 0.37120217084884644","0.5553436279296875, 0.5223963856697083","0.5282162427902222, 0.5230295062065125","0.5538226962089539, 0.6353034377098083","0.4913110136985779, 0.6303896903991699","0.6432544589042664, 0.3188403248786926","0.5880322456359863, 0.34246885776519775","0.5617133378982544, 0.7575348019599915","0.4157857894897461, 0.7292437553405762","0.49056321382522583, 0.34841108322143555",12.75791388524531,Trailing Side
5.305305305305305,91.34675867661188,84.19908961126129,203.0321563707368,207.58588860181484,191.5854111653817,213.76896883150368,175.67668852804866,198.0505845543449,"0.5244840383529663, 0.3637695908546448","0.49491971731185913, 0.38187193870544434","0.5853822231292725, 0.35060569643974304","0.5495715737342834, 0.3740651607513428","0.555326521396637, 0.5246769189834595","0.530444860458374, 0.5250968337059021","0.5538629293441772, 0.6388170719146729","0.49157848954200745, 0.6328245401382446","0.6325620412826538, 0.3172873854637146","0.5959333181381226, 0.34073203802108765","0.5614292621612549, 0.7594614624977112","0.41484254598617554, 0.7314345836639404","0.4903016984462738, 0.347861111164093",12.310084711419659,Trailing Side
5.3386720053386725,100.37951708630972,94.17041632488994,202.1645597779863,212.69102882070567,193.093847477474,213.39310972738548,175.53975056457608,201.3321051872045,"0.5194572806358337, 0.367100328207016","0.5040447115898132, 0.3797726035118103","0.5574183464050293, 0.35101643204689026","0.5627445578575134, 0.3606250584125519","0.5545388460159302, 0.5242705345153809","0.539762020111084, 0.5241470336914062","0.5535399913787842, 0.6362077593803406","0.5021685361862183, 0.6303224563598633","0.5965800285339355, 0.31168121099472046","0.5981469750404358, 0.3172837793827057","0.5616761445999146, 0.7540678977966309","0.4152585566043854, 0.7309035062789917","0.4998210370540619, 0.3371484577655792",13.213005746091543,Trailing Side
5.372038705372039,107.52896760622636,102.7767719900975,189.21233187158967,200.95065345050628,194.46292366769816,212.1800884525046,172.50174851177442,201.97436727035284,"0.5192301273345947, 0.3684034049510956","0.5076450109481812, 0.3796844482421875","0.5597883462905884, 0.34488534927368164","0.5604499578475952, 0.3541816771030426","0.5539883375167847, 0.5241743326187134","0.5409507751464844, 0.5239246487617493","0.5503162741661072, 0.6357964277267456","0.5045803785324097, 0.628494918346405","0.5976849794387817, 0.3138451874256134","0.5972768068313599, 0.3150617480278015","0.5617929100990295, 0.7525492906570435","0.4153006970882416, 0.7306491732597351","0.5005457401275635, 0.3388440012931824",12.78240459662617,Trailing Side
5.405405405405405,112.03376641331116,200.6133756648617,203.91753244953972,122.30376136806764,190.8251120665357,204.78317907350063,174.2779285241975,211.39727046197152,"0.5294675827026367, 0.37135714292526245","0.5077184438705444, 0.37540215253829956","0.5626676082611084, 0.35087862610816956","0.4774044156074524, 0.3274538516998291","0.5550819635391235, 0.522262692451477","0.5379893779754639, 0.5217209458351135","0.5527974367141724, 0.632087767124176","0.5133653879165649, 0.6275820136070251","0.5782129764556885, 0.3281881511211395","0.4818178117275238, 0.3181568384170532","0.5617517232894897, 0.7450960278511047","0.4159097671508789, 0.726781964302063","0.5107085704803467, 0.33779969811439514",10.648656811695217,Trailing Side
