Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,43.39381546571936,20.83896900976665,179.8072099739268,127.03055830750324,144.14931835441368,141.91946821145976,206.49887786362737,222.0883324500072,"0.4862205982208252, 0.435905396938324","0.43479689955711365, 0.4622878134250641","0.5169001817703247, 0.5077009797096252","0.4436770975589752, 0.5599159598350525","0.4287411570549011, 0.5916608572006226","0.3937118649482727, 0.6090256571769714","0.45952504873275757, 0.7019551396369934","0.4489523470401764, 0.7427915930747986","0.5515594482421875, 0.5880603194236755","0.5190820097923279, 0.6067296266555786","0.437481164932251, 0.8163833618164062","0.39899975061416626, 0.8826923370361328","0.524345338344574, 0.4367991089820862",-18.047691255086704,Leading Side
4.104104104104104,42.98701328007513,20.76007537720905,179.46376640622884,127.3268764045722,144.33029683704513,142.20893459532016,206.58618366261985,221.93625964890109,"0.48549818992614746, 0.4360750615596771","0.4368017315864563, 0.46219301223754883","0.515439510345459, 0.5068454742431641","0.44569048285484314, 0.561346173286438","0.42861032485961914, 0.5919082760810852","0.3957020044326782, 0.6090256571769714","0.4594624936580658, 0.7022983431816101","0.45026788115501404, 0.743044912815094","0.5510210990905762, 0.588801383972168","0.5193830132484436, 0.6077603697776794","0.4373229444026947, 0.8165007829666138","0.4000849723815918, 0.8825663328170776","0.5260544419288635, 0.43520402908325195",-17.93927802396243,Leading Side
4.137470804137471,37.12281291514326,20.71436959663161,176.03882123398424,130.75134650163002,145.9094771607947,142.7932699510187,206.09030376907737,220.1962839955211,"0.47855886816978455, 0.42509356141090393","0.4403071403503418, 0.459249347448349","0.5068269968032837, 0.5060453414916992","0.44850653409957886, 0.5551847815513611","0.4273648262023926, 0.5838419198989868","0.3995991349220276, 0.6028281450271606","0.45960134267807007, 0.6946796774864197","0.45183080434799194, 0.736262321472168","0.5407670140266418, 0.5851942896842957","0.5157825946807861, 0.6038241982460022","0.4383896291255951, 0.8165495991706848","0.4023849368095398, 0.8813521265983582","0.5302104949951172, 0.4332047998905182",-16.908333600295165,Leading Side
4.170837504170838,36.54077634553263,20.183450091424746,174.12426874310765,130.60531712101363,145.84540655344682,142.643549859386,206.55756934803543,219.81022375866385,"0.47560280561447144, 0.4243362545967102","0.4405878484249115, 0.45764797925949097","0.5041750073432922, 0.5059129595756531","0.4478108286857605, 0.5532858371734619","0.4264047145843506, 0.5828973054885864","0.399812787771225, 0.6011279821395874","0.459836483001709, 0.6928197145462036","0.4519767761230469, 0.733608067035675","0.5408928990364075, 0.5840184688568115","0.5160835981369019, 0.6034120321273804","0.43895474076271057, 0.8157453536987305","0.403189480304718, 0.8809701800346375","0.5304913520812988, 0.43310704827308655",-16.58794421457441,Leading Side
4.2042042042042045,21.903336795519063,21.05980289654532,147.30888769830682,136.50712477756394,137.34186927138475,142.3044886785964,213.54180179823035,215.2635128343275,"0.45923733711242676, 0.4145034849643707","0.45969662070274353, 0.4630744457244873","0.46628203988075256, 0.5052703619003296","0.4617007374763489, 0.5514193773269653","0.40721479058265686, 0.5798467397689819","0.40982455015182495, 0.6019014716148376","0.459099680185318, 0.6901437044143677","0.4516410827636719, 0.7310961484909058","0.5231850147247314, 0.5804301500320435","0.5210966467857361, 0.6112472414970398","0.4408625662326813, 0.8144105076789856","0.40541523694992065, 0.8792527914047241","0.531581461429596, 0.4282342493534088",-18.520438445641705,Leading Side
4.237570904237571,19.37069154796937,22.18546356810955,146.22008437508856,139.04837452459057,139.85174722028756,142.41315710392556,211.7673191873019,214.09858787244767,"0.4563576579093933, 0.4127770960330963","0.4629678726196289, 0.46515312790870667","0.46215739846229553, 0.5049577951431274","0.46578532457351685, 0.551125705242157","0.40931740403175354, 0.5793405175209045","0.41212812066078186, 0.60252845287323","0.45880237221717834, 0.6885424852371216","0.45158061385154724, 0.7293643951416016","0.5155240297317505, 0.5748088359832764","0.5223294496536255, 0.6121266484260559","0.4425837993621826, 0.8135959506034851","0.40663212537765503, 0.8780514001846313","0.533138632774353, 0.42593875527381897",-17.850561940438915,Leading Side
4.270937604270938,17.50976002012128,26.55360462013977,142.39735771620215,139.83643973975597,136.99455617414793,142.73471435624023,211.97234188413688,212.2376465849348,"0.4488154351711273, 0.4116411805152893","0.4620085656642914, 0.46667060256004333","0.4506908357143402, 0.504577100276947","0.47163456678390503, 0.5499407052993774","0.39943599700927734, 0.5799198746681213","0.41245707869529724, 0.6031122207641602","0.4539259970188141, 0.6884889602661133","0.4512365460395813, 0.7275744676589966","0.5036219358444214, 0.5705074071884155","0.5211441516876221, 0.5965021848678589","0.44228023290634155, 0.8135372996330261","0.4120968282222748, 0.8743438720703125","0.5282846689224243, 0.4268973767757416",-17.986613231201904,Leading Side
4.3043043043043046,19.77538574240683,26.15138033188889,145.5539418345425,111.22566318855232,136.73462783492582,143.08357607260797,211.54878115610515,211.6295988156338,"0.448284775018692, 0.4118110239505768","0.46058526635169983, 0.46629467606544495","0.4535886347293854, 0.504812479019165","0.46969032287597656, 0.5439808964729309","0.39819106459617615, 0.5808016061782837","0.41209906339645386, 0.6034692525863647","0.45254307985305786, 0.6886152029037476","0.4509425163269043, 0.7270424962043762","0.5014438629150391, 0.5667073726654053","0.5032346844673157, 0.5526816248893738","0.44206613302230835, 0.8135188221931458","0.41402333974838257, 0.8731620907783508","0.5255786180496216, 0.42752084136009216",-17.847665350075637,Leading Side
4.337671004337671,6.692737047043787,23.235555922326164,123.1878895795582,113.33444968156202,134.36905579979174,145.5175201863547,212.0906300973973,209.1688741539228,"0.4436566233634949, 0.4053584039211273","0.4660089612007141, 0.46617063879966736","0.43344250321388245, 0.4627540707588196","0.47213226556777954, 0.5481125116348267","0.39050883054733276, 0.581576406955719","0.4187401831150055, 0.6037459969520569","0.4488590359687805, 0.687506914138794","0.45208555459976196, 0.723818302154541","0.4849866032600403, 0.511290431022644","0.5049773454666138, 0.5594609975814819","0.44174712896347046, 0.8130174875259399","0.41731053590774536, 0.8670323491096497","0.5185515284538269, 0.4279085695743561",-17.74511805082649,Leading Side
4.371037704371039,3.3989412774149668,23.114559242625457,121.36948483184489,113.404734541976,137.45131501516332,146.31974589785352,210.3199999077331,207.74279822155972,"0.44260549545288086, 0.40330782532691956","0.4683408737182617, 0.46604958176612854","0.43041905760765076, 0.46136489510536194","0.4744485020637512, 0.5497554540634155","0.39377668499946594, 0.5823670029640198","0.4210413992404938, 0.6038753986358643","0.44769230484962463, 0.6868480443954468","0.4522135853767395, 0.7223688364028931","0.4812009334564209, 0.5090923309326172","0.50548255443573, 0.5605818033218384","0.4410250782966614, 0.8130216598510742","0.41908755898475647, 0.8658089637756348","0.5187679529190063, 0.4288195073604584",-16.875376308379394,Leading Side
4.404404404404405,2.6977997207696016,14.544818048317008,113.34641532812368,144.37733720429742,138.35281908363348,145.17220510703223,207.6874348344786,206.17842242890936,"0.44341492652893066, 0.4007969796657562","0.4850797653198242, 0.44701600074768066","0.4238799214363098, 0.45997071266174316","0.47756338119506836, 0.5098927021026611","0.3926973044872284, 0.5827929973602295","0.4243076741695404, 0.6023937463760376","0.4434615969657898, 0.6865285634994507","0.4533076286315918, 0.7235029339790344","0.47388142347335815, 0.5043891072273254","0.5056020617485046, 0.5608826875686646","0.43996158242225647, 0.8108943700790405","0.42162370681762695, 0.8639546632766724","0.519769012928009, 0.4294431805610657",-18.286835008987698,Leading Side
4.437771104437771,3.0637170887003045,19.746672484047476,112.17342548067204,153.55206522888952,138.68043677865222,147.311047131394,207.18828571887724,206.0671591477384,"0.44365787506103516, 0.3994746804237366","0.47762030363082886, 0.4470248222351074","0.4237602651119232, 0.4585181772708893","0.4782380163669586, 0.5072531700134277","0.39253073930740356, 0.5830855965614319","0.42403602600097656, 0.6012526750564575","0.4422706067562103, 0.6861633062362671","0.453564316034317, 0.7239647507667542","0.4749147891998291, 0.5026692152023315","0.50566166639328, 0.5609926581382751","0.4391796588897705, 0.8100883364677429","0.4226451516151428, 0.8630040884017944","0.5203084945678711, 0.4300626814365387",-17.220557472207595,Leading Side
4.471137804471138,12.655214615341311,22.43367536272577,96.36566075183836,56.10069551922367,140.06580988928368,147.0039793576336,206.6626046663052,204.8229911186261,"0.44024649262428284, 0.3983098864555359","0.4776673913002014, 0.4516199231147766","0.41497930884361267, 0.44770050048828125","0.48084861040115356, 0.5158931016921997","0.3926168978214264, 0.5833041071891785","0.4243454039096832, 0.6013644933700562","0.44161152839660645, 0.686041533946991","0.45267415046691895, 0.7203138470649719","0.4681609570980072, 0.4828459322452545","0.49530893564224243, 0.5051017999649048","0.4390907287597656, 0.809838593006134","0.4247787594795227, 0.85832279920578","0.5208401679992676, 0.4365481436252594",-16.78242660700271,Leading Side
4.504504504504505,10.723687434914524,23.77878496213765,102.99295413049715,59.5560774741923,138.52088458919954,147.22174161538797,207.8963191269928,203.61215366062456,"0.4399050176143646, 0.3981832265853882","0.47623032331466675, 0.45230334997177124","0.4153514802455902, 0.44879093766212463","0.48051053285598755, 0.5103009939193726","0.3904982805252075, 0.5805615186691284","0.42331814765930176, 0.6012431979179382","0.442499577999115, 0.6856794953346252","0.45088130235671997, 0.7185729146003723","0.4627525210380554, 0.48700380325317383","0.4937801957130432, 0.5011247396469116","0.43908199667930603, 0.8099766969680786","0.42544859647750854, 0.8572549819946289","0.5212387442588806, 0.4392473101615906",-17.16193070391882,Leading Side
4.537871204537871,24.46409413795688,14.168065756243964,82.5189533178902,1.4344176367538255,138.72914870780252,141.4430259478524,206.71069700794604,202.45247601003456,"0.4384952187538147, 0.3943580985069275","0.49335771799087524, 0.47608527541160583","0.4047549366950989, 0.4346657395362854","0.48123422265052795, 0.5299848318099976","0.3868434429168701, 0.5810186266899109","0.42995351552963257, 0.601362407207489","0.43754643201828003, 0.6858874559402466","0.4540492594242096, 0.7175889015197754","0.4663923382759094, 0.47385844588279724","0.4873467981815338, 0.4992324411869049","0.4355963170528412, 0.8090111613273621","0.4286119341850281, 0.8516988754272461","0.5245653390884399, 0.43906599283218384",-20.246135899612835,Leading Side
4.571237904571238,22.21484482665299,12.2470949404775,94.01027156986052,8.549584894802152,140.2509136347945,139.7221946419265,203.6369035376068,202.9703409428977,"0.43827754259109497, 0.3931066393852234","0.4967070519924164, 0.48148536682128906","0.40764108300209045, 0.4324178099632263","0.4815296530723572, 0.5344648361206055","0.3853756785392761, 0.581114649772644","0.4322878420352936, 0.6014612913131714","0.43218737840652466, 0.6860902309417725","0.4569161832332611, 0.7168834805488586","0.46257534623146057, 0.48177799582481384","0.4861479699611664, 0.4990808367729187","0.4330316185951233, 0.8080551028251648","0.43120986223220825, 0.8500562906265259","0.5248191952705383, 0.4388969838619232",-20.853460656514994,Leading Side
4.604604604604605,24.77943333535268,12.103765939816416,86.41900675832831,18.090074802039933,139.6559372513567,136.91429774791447,205.94684964359615,202.2175997722177,"0.4386138319969177, 0.3912675082683563","0.5007098317146301, 0.48659101128578186","0.4074740409851074, 0.42795926332473755","0.4819644093513489, 0.5428401231765747","0.3857297897338867, 0.581427812576294","0.4329375624656677, 0.6014859080314636","0.4341150224208832, 0.686130166053772","0.4582839906215668, 0.7153373956680298","0.46216878294944763, 0.4687866270542145","0.4822380542755127, 0.4968551695346832","0.4316776394844055, 0.8081695437431335","0.4360061287879944, 0.8461260795593262","0.5292900204658508, 0.43877315521240234",-21.579930633585036,Leading Side
4.637971304637971,24.798723912130093,6.690989336176116,86.21681791068538,22.524978337142407,139.94669581016913,136.1806517181046,206.7837564026794,201.21598962975543,"0.43755054473876953, 0.38963308930397034","0.5038071870803833, 0.4894869327545166","0.41235604882240295, 0.41954296827316284","0.4788098931312561, 0.5430165529251099","0.38500481843948364, 0.5815725326538086","0.4345623850822449, 0.6015047430992126","0.4333161413669586, 0.6864014863967896","0.45865368843078613, 0.7139122486114502","0.45198193192481995, 0.448678582906723","0.480866014957428, 0.49604934453964233","0.4288844168186188, 0.810774028301239","0.4378061890602112, 0.8437874913215637","0.5308074355125427, 0.4384908080101013",-21.835140799544256,Leading Side
4.671338004671338,23.84823014502924,14.45766040745226,91.25058608861804,23.141434974237267,140.6847772473648,135.12200509191328,204.8728697801732,201.3355515865121,"0.43843698501586914, 0.39067843556404114","0.5084041357040405, 0.48854589462280273","0.41463202238082886, 0.4196060299873352","0.4713059961795807, 0.5224313735961914","0.3845631182193756, 0.583590567111969","0.43464842438697815, 0.6015414595603943","0.4319407045841217, 0.691458523273468","0.45798206329345703, 0.7137786149978638","0.44873490929603577, 0.44894129037857056","0.483302503824234, 0.49604639410972595","0.42946234345436096, 0.8137596249580383","0.4379810690879822, 0.8321410417556763","0.5319735407829285, 0.43884825706481934",-22.64667703199988,Leading Side
4.704704704704705,25.95173374421735,26.19003861545137,92.61867504904,10.101913447809462,140.87494901191766,135.633509377514,204.68774521500723,200.83581698826248,"0.4386875033378601, 0.3910554051399231","0.509224534034729, 0.48575931787490845","0.4154214859008789, 0.41728004813194275","0.4693381190299988, 0.5097039937973022","0.3845382034778595, 0.5846427083015442","0.43455663323402405, 0.6014763116836548","0.43215638399124146, 0.6941677927970886","0.4573761522769928, 0.7132998108863831","0.44707632064819336, 0.44806036353111267","0.48361748456954956, 0.49725642800331116","0.42960721254348755, 0.8169070482254028","0.4384583830833435, 0.8287986516952515","0.5318760275840759, 0.4409365653991699",-22.610458759366633,Leading Side
4.738071404738071,23.929743451944645,2.082749992178005,97.3354124617332,11.446395645146769,142.46346205665952,129.79581187507262,203.95390893177472,192.67271781466755,"0.4444549083709717, 0.39128345251083374","0.5051630735397339, 0.4736206531524658","0.4135075509548187, 0.42937570810317993","0.46473246812820435, 0.521644115447998","0.3943011164665222, 0.5763682126998901","0.4133874773979187, 0.5910414457321167","0.443810373544693, 0.6966369152069092","0.43814772367477417, 0.7056283950805664","0.4401455819606781, 0.4573747217655182","0.4794347286224365, 0.49473124742507935","0.44016510248184204, 0.8288652300834656","0.43718528747558594, 0.8206127882003784","0.5318046808242798, 0.4432261884212494",-25.135004534014975,Leading Side
4.771438104771439,20.48018474335694,0.1158885277547743,100.6832913297075,10.153142097125926,141.7972271588694,132.46991944830435,202.54793064499344,193.90702213234383,"0.4476231634616852, 0.3916938900947571","0.5028133392333984, 0.46978068351745605","0.41404643654823303, 0.4363917410373688","0.4654548764228821, 0.5227829217910767","0.3940865099430084, 0.5732045769691467","0.4161405563354492, 0.5922208428382874","0.44347840547561646, 0.6968851089477539","0.4410601258277893, 0.7071267366409302","0.44511064887046814, 0.47040772438049316","0.47837990522384644, 0.49509644508361816","0.4416697025299072, 0.8299754858016968","0.4377758502960205, 0.8197201490402222","0.5315712094306946, 0.4450102746486664",-24.76339592474888,Leading Side
4.804804804804805,10.743913467644113,5.621155702238911,93.11822430773664,0.3173576767229683,143.03120384203737,139.36685707340416,198.99641613236415,192.51402669000015,"0.4493986964225769, 0.39015573263168335","0.500516414642334, 0.4461868405342102","0.42828282713890076, 0.4296717643737793","0.46950238943099976, 0.5175268054008484","0.39308640360832214, 0.5701297521591187","0.4193516671657562, 0.5919066071510315","0.4377272129058838, 0.6955348253250122","0.4426366686820984, 0.7061958909034729","0.45801854133605957, 0.44770631194114685","0.4873583912849426, 0.475823312997818","0.4390864968299866, 0.8257802128791809","0.4406093657016754, 0.8225329518318176","0.5292400121688843, 0.445784330368042",-22.884860914449533,Leading Side
4.838171504838172,10.813511810753978,8.463526402479532,90.06547982205518,0.1641350529216482,139.59281108369467,139.3250734734695,201.72083752338295,195.9135366635379,"0.4499191641807556, 0.3890394866466522","0.49970993399620056, 0.45043811202049255","0.4293403625488281, 0.42420825362205505","0.4762650430202484, 0.5175298452377319","0.38540440797805786, 0.5710188150405884","0.42536216974258423, 0.5918982028961182","0.4323309361934662, 0.6939915418624878","0.4517487585544586, 0.7066508531570435","0.4705239236354828, 0.4483698010444641","0.4922250211238861, 0.4722742438316345","0.430636465549469, 0.8104034662246704","0.4455874562263489, 0.8256514668464661","0.5292395949363708, 0.44534748792648315",-23.23534018870982,Leading Side
4.8715382048715385,68.47978944091818,4.738190294043289,137.2380289683226,23.91609901051954,142.72114212393993,139.9668957780283,190.56770137076583,194.78215537023223,"0.4494425654411316, 0.38932767510414124","0.49961185455322266, 0.45200175046920776","0.45869508385658264, 0.39769601821899414","0.48940473794937134, 0.477530300617218","0.37888067960739136, 0.5769826769828796","0.4296702444553375, 0.5920913815498352","0.41436299681663513, 0.6954644918441772","0.4570850729942322, 0.7062662839889526","0.4698758125305176, 0.39757218956947327","0.4864659905433655, 0.39825594425201416","0.42675119638442993, 0.8113085627555847","0.4543837606906891, 0.8271325826644897","0.5346168279647827, 0.44383445382118225",-23.20472095719414,Leading Side
4.904904904904905,87.54998187509774,6.526419347950368,143.46478516168665,25.541295091123715,143.4303114991585,140.5337720387794,188.01699841254788,194.89271777547245,"0.44921573996543884, 0.3895326852798462","0.49951988458633423, 0.45258504152297974","0.4614104628562927, 0.3947522044181824","0.4925330579280853, 0.4724791646003723","0.3770298957824707, 0.5803492665290833","0.43178343772888184, 0.5922209024429321","0.41010603308677673, 0.6968646049499512","0.45934396982192993, 0.706242561340332","0.4694061875343323, 0.3928527235984802","0.48392122983932495, 0.3930767774581909","0.425908625125885, 0.811762809753418","0.45656806230545044, 0.828170895576477","0.5384031534194946, 0.44196420907974243",-22.949082351058973,Leading Side
4.938271604938272,190.01616099804315,21.6893768847666,199.1457474129231,60.02999786648222,143.4799475735615,138.08668330411487,186.62485646843655,193.72320066941688,"0.4512498378753662, 0.39094701409339905","0.5049208402633667, 0.4555433392524719","0.4545525908470154, 0.3748226761817932","0.49362874031066895, 0.4651443064212799","0.3759893476963043, 0.5811113119125366","0.43254026770591736, 0.59202641248703","0.4063234329223633, 0.6948906183242798","0.4604959487915039, 0.7043582201004028","0.45159417390823364, 0.3525613248348236","0.47923144698143005, 0.38671839237213135","0.4232245087623596, 0.8106974363327026","0.4610377848148346, 0.8275859951972961","0.5482057332992554, 0.44064465165138245",-24.32245148990707,Leading Side
4.971638304971639,200.17092524811525,36.06037992515936,194.7509628013188,76.76003564272541,143.0395509405696,137.37612944230548,187.1985064763764,193.6698510151854,"0.4519945979118347, 0.3916781544685364","0.5062678456306458, 0.4566446840763092","0.45256924629211426, 0.3720613121986389","0.49409160017967224, 0.46243080496788025","0.37577348947525024, 0.5817743539810181","0.43281903862953186, 0.5917930006980896","0.4061773419380188, 0.694365382194519","0.46084490418434143, 0.7033587694168091","0.44708091020584106, 0.3484262228012085","0.47747763991355896, 0.385438472032547","0.4223451614379883, 0.8106852769851685","0.46177834272384644, 0.8273447751998901","0.5502437353134155, 0.4396542012691498",-24.710780943386286,Leading Side
5.005005005005005,246.1810936478866,262.7906664213743,123.09117089263282,146.98553539500045,144.1366903018551,136.32702169972475,184.71373063955977,192.39744790494768,"0.4512484669685364, 0.3915959298610687","0.5129569172859192, 0.45671096444129944","0.427534282207489, 0.3673613369464874","0.5013452768325806, 0.4478524327278137","0.37482526898384094, 0.5826392769813538","0.4345370829105377, 0.5918253064155579","0.4028230309486389, 0.6944301128387451","0.46090012788772583, 0.7012795209884644","0.4360610544681549, 0.3289967179298401","0.470975399017334, 0.3627777099609375","0.4218149781227112, 0.8098177909851074","0.4633863568305969, 0.8256934881210327","0.5535951256752014, 0.4233320653438568",-25.395982538025986,Leading Side
5.038371705038372,247.20557909820604,264.7319950980581,123.18883092973756,146.74019497464514,145.08985118905454,136.01729832298344,182.6446653594332,191.6745675733025,"0.4504387378692627, 0.3912408947944641","0.5148877501487732, 0.4571658670902252","0.4232020974159241, 0.36454200744628906","0.5031298995018005, 0.4486564099788666","0.3745298981666565, 0.5826295018196106","0.4351915419101715, 0.5917841792106628","0.4009068012237549, 0.6944224834442139","0.4608322083950043, 0.6997761726379395","0.4308428168296814, 0.32609421014785767","0.469412237405777, 0.3601081371307373","0.4223305583000183, 0.8085561990737915","0.4644768238067627, 0.8238970041275024","0.5546377897262573, 0.4223369061946869",-25.515421587704452,Leading Side
5.071738405071739,267.5179445441719,234.06337815899235,86.4933022087582,187.63188641835032,145.9540918418861,136.69355682595523,180.70383552862293,187.76937162673772,"0.45030489563941956, 0.3923080861568451","0.521076500415802, 0.45474186539649963","0.3986394703388214, 0.3691524267196655","0.5026789903640747, 0.41070419549942017","0.3746267557144165, 0.5828742980957031","0.4380320906639099, 0.590844988822937","0.3992554545402527, 0.695015549659729","0.46116966009140015, 0.7004826664924622","0.4295431077480316, 0.3101593852043152","0.4603702425956726, 0.338317334651947","0.42278847098350525, 0.8088229298591614","0.46995511651039124, 0.8216439485549927","0.559202253818512, 0.4055047929286957",-25.914254106176365,Leading Side
5.105105105105105,270.01835307760456,241.1063901801898,84.34785933345255,180.03970740474435,145.96518707560026,137.19414986827144,179.84705191601603,186.2791189139708,"0.4505830705165863, 0.39315518736839294","0.5235185623168945, 0.4531601071357727","0.39565742015838623, 0.37106025218963623","0.49960803985595703, 0.4110244810581207","0.37415754795074463, 0.5829652547836304","0.4393177628517151, 0.5903860330581665","0.39834970235824585, 0.6957825422286987","0.46135321259498596, 0.7009349465370178","0.4268898069858551, 0.31123068928718567","0.4611833095550537, 0.3434208035469055","0.4231070578098297, 0.8097507357597351","0.4718613028526306, 0.8211936950683594","0.5563140511512756, 0.4036647379398346",-26.158328914944253,Leading Side
5.138471805138472,267.6282035422888,237.7830736129841,91.7007945016824,180.4060833299027,146.960928023878,138.61363391028758,178.61038087710472,185.57508907170651,"0.4496724605560303, 0.39499515295028687","0.5220208764076233, 0.4497527480125427","0.3877594769001007, 0.3672315180301666","0.4899137616157532, 0.38796448707580566","0.3739140033721924, 0.5845862030982971","0.4396040439605713, 0.5906495451927185","0.39639008045196533, 0.6974989175796509","0.4612196385860443, 0.7012225389480591","0.41452914476394653, 0.30245068669319153","0.45394808053970337, 0.3199334740638733","0.4215869903564453, 0.8097851872444153","0.47266465425491333, 0.820388674736023","0.549886167049408, 0.39726874232292175",-25.576313565981206,Leading Side
5.171838505171839,265.7599190749996,239.02139821534777,94.41834841889346,177.7352763941113,147.48605502141615,139.03045254420238,177.85818182466602,185.626416020819,"0.4486575126647949, 0.3963008522987366","0.5216485857963562, 0.4485096037387848","0.38651642203330994, 0.3661128282546997","0.48635539412498474, 0.385017454624176","0.3735353350639343, 0.5853596329689026","0.4396023154258728, 0.5908865928649902","0.39519453048706055, 0.6984332203865051","0.46112871170043945, 0.7014614343643188","0.4118678569793701, 0.3017282485961914","0.45197874307632446, 0.31697362661361694","0.42089027166366577, 0.8098627924919128","0.4722873568534851, 0.8197284936904907","0.5462485551834106, 0.39452695846557617",-25.370534597467646,Leading Side
5.205205205205205,261.4442430091692,235.81203021172408,97.75001759188692,178.44647574782925,148.1430920763315,140.41045482180513,177.62959106356607,186.2203938377334,"0.44633060693740845, 0.3976174592971802","0.5204266309738159, 0.4414457380771637","0.38086244463920593, 0.3602418005466461","0.481712281703949, 0.3664741516113281","0.37365514039993286, 0.5853142142295837","0.4393279552459717, 0.5908060073852539","0.3950415551662445, 0.6985994577407837","0.46105676889419556, 0.7016738653182983","0.4104267954826355, 0.28696420788764954","0.44940876960754395, 0.29952508211135864","0.42087119817733765, 0.8099380731582642","0.4711509346961975, 0.8201861381530762","0.5323206186294556, 0.38743090629577637",-24.523699683837624,Leading Side
5.238571905238572,260.15281604519123,236.2039498236508,98.3414893259787,176.81268346306516,148.33587297807333,140.85354800104307,177.6668571481924,186.43963857709636,"0.44530051946640015, 0.3986266255378723","0.5197490453720093, 0.43979495763778687","0.3796280324459076, 0.3594784736633301","0.4797731041908264, 0.3650880455970764","0.3737799823284149, 0.5854067802429199","0.4392516613006592, 0.5908541083335876","0.3952791094779968, 0.6990611553192139","0.4610786437988281, 0.7021698951721191","0.40971288084983826, 0.28669703006744385","0.44846630096435547, 0.2978403568267822","0.4210126996040344, 0.8101294636726379","0.4707087576389313, 0.8204594850540161","0.5278462171554565, 0.38566818833351135",-24.226367922581197,Leading Side
5.271938605271939,254.08889859036557,236.2644421584852,99.8558086443179,176.09984092295232,149.89605403462386,142.11921633109236,177.11331850519414,185.1430474521083,"0.4419463574886322, 0.3947695195674896","0.5194899439811707, 0.4332556128501892","0.37440788745880127, 0.3463490605354309","0.47937989234924316, 0.3612668216228485","0.3737465739250183, 0.5849634408950806","0.4391241669654846, 0.5900397300720215","0.3946440517902374, 0.699081540107727","0.4604092240333557, 0.7022409439086914","0.4108070433139801, 0.27099379897117615","0.4475652277469635, 0.293734073638916","0.42082029581069946, 0.8101282119750977","0.4718934893608093, 0.8193966746330261","0.5305379629135132, 0.38792553544044495",-23.179152863453766,Leading Side
5.305305305305305,253.50443388635128,236.34094263399027,99.3797889925704,176.0810598360907,150.31567947537775,142.38880046840555,176.96843986827284,184.4411774598174,"0.4411313533782959, 0.39321088790893555","0.5196771621704102, 0.43233799934387207","0.3739723265171051, 0.34459900856018066","0.4791475832462311, 0.3598482608795166","0.37367671728134155, 0.5847302079200745","0.43902498483657837, 0.5897358059883118","0.39443427324295044, 0.6991599798202515","0.45981621742248535, 0.702132523059845","0.4113653302192688, 0.26966068148612976","0.4470454156398773, 0.2919078469276428","0.420687198638916, 0.8101034164428711","0.4720923900604248, 0.8181731104850769","0.5320330858230591, 0.390520840883255",-23.000038990022997,Leading Side
5.3386720053386725,251.88909043736336,235.9977241387865,99.4769880305707,175.5986738182515,151.7609449179643,143.00588041306204,176.47295495016766,183.893381667667,"0.4372076094150543, 0.39056476950645447","0.5195805430412292, 0.4282671809196472","0.37161070108413696, 0.34230655431747437","0.47887754440307617, 0.3559454381465912","0.37340494990348816, 0.5842775106430054","0.43894490599632263, 0.5891054272651672","0.3937305510044098, 0.6994456052780151","0.4595344066619873, 0.7016494274139404","0.4120960831642151, 0.26238149404525757","0.4485636353492737, 0.29084712266921997","0.42038559913635254, 0.8101661801338196","0.47265082597732544, 0.8172367811203003","0.5314001441001892, 0.3807826638221741",-22.16518131735593,Leading Side
5.372038705372039,252.6880548430001,236.56554701039136,98.21968219919113,173.84617980859812,152.02911264077963,143.23397908315863,176.47266577963572,183.63828586219,"0.4364754557609558, 0.3886829912662506","0.5193263292312622, 0.4271315634250641","0.37134963274002075, 0.3426128625869751","0.4791317880153656, 0.35786163806915283","0.37326961755752563, 0.5836305618286133","0.4390135705471039, 0.5886325240135193","0.39374402165412903, 0.6996617317199707","0.45946580171585083, 0.7008916735649109","0.412261426448822, 0.2625125050544739","0.449380099773407, 0.2909472584724426","0.42034465074539185, 0.8101680874824524","0.4729735255241394, 0.816102147102356","0.5318059921264648, 0.3779594898223877",-21.931433493263626,Leading Side
5.405405405405405,250.54423564382165,235.78558834330065,99.6787976634593,173.34080592209912,152.3652021907386,143.74523439386485,176.64085325105918,183.42821313417997,"0.4347779154777527, 0.3890288472175598","0.5195637941360474, 0.4236036241054535","0.36974745988845825, 0.3400340974330902","0.47905436158180237, 0.35284513235092163","0.37329810857772827, 0.5835554003715515","0.4392099380493164, 0.588394820690155","0.39397022128105164, 0.6996579766273499","0.45945310592651367, 0.7002246975898743","0.4108967185020447, 0.26036354899406433","0.4498153626918793, 0.28440141677856445","0.4203616976737976, 0.8099689483642578","0.4733053147792816, 0.8158397674560547","0.5264173150062561, 0.3707353472709656",-21.54065986996663,Leading Side
