Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,83.99049468590128,246.551140380068,168.9098208532316,157.806615277654,167.5601810978266,201.67417263357615,179.22720345891793,165.1293861636869,"0.529497504234314, 0.35337597131729126","0.4566633105278015, 0.3581695556640625","0.4696500301361084, 0.35692813992500305","0.4078742563724518, 0.33980974555015564","0.522634744644165, 0.5037657618522644","0.4637930989265442, 0.5025522112846375","0.5400362014770508, 0.6042267084121704","0.4323298931121826, 0.5947261452674866","0.42414799332618713, 0.35078132152557373","0.3731471300125122, 0.30763494968414307","0.5602738857269287, 0.7123674750328064","0.4243984818458557, 0.70882248878479","0.4864872992038727, 0.3200796842575073",0.05190315362004549,Trailing Side
4.104104104104104,80.25291366381377,246.89924364172964,169.015569963211,170.12845961763955,167.43501717540624,204.3355734622792,179.80270221510193,163.30841360104338,"0.531700074672699, 0.35361188650131226","0.4569252133369446, 0.358961820602417","0.4823211133480072, 0.3596537709236145","0.39990290999412537, 0.3389424681663513","0.5244339108467102, 0.5037261247634888","0.4663434624671936, 0.5024402737617493","0.5417342185974121, 0.6039490103721619","0.432788223028183, 0.5918075442314148","0.43246740102767944, 0.3561601936817169","0.3733823001384735, 0.3241104781627655","0.5608212947845459, 0.7122957706451416","0.4248476028442383, 0.7086347937583923","0.4873392581939697, 0.3199128806591034",0.4199804705676432,Trailing Side
4.137470804137471,77.29796317706924,73.93996618113674,158.59047717989785,112.60921867405231,167.4945008354069,204.0544717894462,181.7906630635187,163.16198298729427,"0.5317135453224182, 0.354719340801239","0.4591016173362732, 0.3587167263031006","0.4646994173526764, 0.36729660630226135","0.42977064847946167, 0.36912670731544495","0.5263258218765259, 0.5036109685897827","0.467844158411026, 0.5024601221084595","0.5448676347732544, 0.6043094396591187","0.4329582154750824, 0.5954006910324097","0.3851112723350525, 0.3521433472633362","0.4205247759819031, 0.35891193151474","0.5612909197807312, 0.7123616933822632","0.42556190490722656, 0.7086710929870605","0.48779481649398804, 0.3193202614784241",0.6568197771789788,Trailing Side
4.170837504170838,74.26038242836246,55.04805361177672,157.5503980833124,82.82905656299053,167.0391808742203,202.72726515880765,182.47756675273104,163.43789726659182,"0.530494213104248, 0.3567936420440674","0.4618922770023346, 0.3586842715740204","0.4547986090183258, 0.3755597174167633","0.4356256127357483, 0.3787683844566345","0.5259097218513489, 0.5013992190361023","0.46796712279319763, 0.5006388425827026","0.5455610752105713, 0.6011486649513245","0.43305516242980957, 0.5951355695724487","0.37855562567710876, 0.3641299605369568","0.4281637668609619, 0.36596381664276123","0.5624970197677612, 0.7122484445571899","0.42563778162002563, 0.7093806266784668","0.483995258808136, 0.31967970728874207",0.2979837067512848,Trailing Side
4.2042042042042045,70.36199877146096,35.704377672640135,160.07728218464285,2.8514586832625604,166.3884182368446,203.5722367865173,183.2124410259348,163.6696892640514,"0.5309215188026428, 0.35820499062538147","0.4599440097808838, 0.35818254947662354","0.45579972863197327, 0.3821721374988556","0.4372600018978119, 0.39404386281967163","0.5261255502700806, 0.49957308173179626","0.46833911538124084, 0.499945729970932","0.5471335649490356, 0.6012981534004211","0.4334295392036438, 0.5949131846427917","0.37590140104293823, 0.37906399369239807","0.4472411572933197, 0.3763762414455414","0.5636621117591858, 0.7124758362770081","0.42570120096206665, 0.709667444229126","0.48590677976608276, 0.3190274238586426",0.728299124885535,Trailing Side
4.237570904237571,66.79574383603078,23.129045892486864,195.35737514180212,57.61153403039981,166.21157071879432,203.286852951449,182.58062261434657,164.94709992832665,"0.5339721441268921, 0.3581216037273407","0.45981788635253906, 0.3579922914505005","0.4604620337486267, 0.3857569098472595","0.44542431831359863, 0.3989675045013428","0.5275848507881165, 0.49872303009033203","0.469097763299942, 0.4986749291419983","0.5476890206336975, 0.600374162197113","0.43504223227500916, 0.5947759747505188","0.3783608675003052, 0.39329490065574646","0.4582185745239258, 0.39600586891174316","0.5647790431976318, 0.713286817073822","0.4260520935058594, 0.7100350260734558","0.4865042567253113, 0.32163479924201965",0.5891801638040871,Trailing Side
4.270937604270938,62.06882360693147,14.288243570005347,194.09303831523607,78.54166262599621,166.2535150086521,204.00586934850745,183.69616577599075,166.09118776024565,"0.5351978540420532, 0.35848677158355713","0.45812520384788513, 0.3574967682361603","0.46296247839927673, 0.39315569400787354","0.44996747374534607, 0.4071580767631531","0.5296331644058228, 0.49747180938720703","0.4702438414096832, 0.49714380502700806","0.5503655076026917, 0.5997977256774902","0.43668419122695923, 0.5943537354469299","0.3853684067726135, 0.40900635719299316","0.47666245698928833, 0.40616530179977417","0.5658520460128784, 0.7134788036346436","0.42628446221351624, 0.7100292444229126","0.486758291721344, 0.32160404324531555",1.3474555084575117,Trailing Side
4.3043043043043046,56.87745259308339,16.204485824989074,194.43693219277512,75.03353194454806,164.25181112374156,204.0226631253503,187.54436456177316,166.88250288197892,"0.5352286100387573, 0.3591768145561218","0.45620259642601013, 0.3573511242866516","0.46444764733314514, 0.40157705545425415","0.44736987352371216, 0.40547022223472595","0.5299763083457947, 0.4959302842617035","0.47018662095069885, 0.4949475824832916","0.5545867681503296, 0.5980576872825623","0.43776941299438477, 0.5934316515922546","0.392957478761673, 0.4227345883846283","0.4760160446166992, 0.4031829833984375","0.5667335987091064, 0.7135428786277771","0.42736053466796875, 0.7100130319595337","0.4871622920036316, 0.32222291827201843",1.8229348500176614,Trailing Side
4.337671004337671,51.67812712627754,12.797867982319472,194.994985990308,129.87398933966398,166.1644282600926,203.74075893229272,187.360526841668,169.6688381809208,"0.5351743698120117, 0.3595930337905884","0.4548124670982361, 0.3573060631752014","0.47059592604637146, 0.40885740518569946","0.4485982358455658, 0.41797009110450745","0.5328607559204102, 0.4943944811820984","0.4713481068611145, 0.4929749071598053","0.5562576055526733, 0.5969427824020386","0.44021373987197876, 0.5961509943008423","0.39649060368537903, 0.43931612372398376","0.47280630469322205, 0.4427967667579651","0.5674318075180054, 0.713166356086731","0.4273340106010437, 0.7098915576934814","0.485476553440094, 0.3253617286682129",3.009987848459786,Trailing Side
4.371037704371039,31.32605075532375,12.31483741896554,207.17090075331296,66.18140579608703,165.0299438080033,205.10838275030167,188.3759511289753,172.4687967734024,"0.5375628471374512, 0.3568868041038513","0.44837555289268494, 0.35699403285980225","0.49873703718185425, 0.41674166917800903","0.44518494606018066, 0.42748895287513733","0.5336514711380005, 0.49316245317459106","0.4715397357940674, 0.49217772483825684","0.5577678084373474, 0.5949752926826477","0.4429161548614502, 0.5962014198303223","0.4426937997341156, 0.44891461730003357","0.48173221945762634, 0.4132932722568512","0.5679967403411865, 0.7130781412124634","0.42726993560791016, 0.7096295952796936","0.48467883467674255, 0.32837334275245667",4.056815851769391,Trailing Side
4.404404404404405,26.004901753203608,13.097147204700224,202.84210952209796,161.58957790674734,165.08349635505715,204.90610712215897,188.618637671186,174.53092449355978,"0.5372930765151978, 0.3512023091316223","0.4477021098136902, 0.3554574251174927","0.5067662596702576, 0.4102066457271576","0.4448762834072113, 0.4137025773525238","0.5339735746383667, 0.4919986128807068","0.47259721159935, 0.4921810030937195","0.5585166811943054, 0.5937123894691467","0.4449222981929779, 0.5985289812088013","0.4526197016239166, 0.4553236961364746","0.4556935727596283, 0.45236021280288696","0.5688472986221313, 0.7130566835403442","0.42703962326049805, 0.7099566459655762","0.4847123622894287, 0.32793790102005005",4.44548049435808,Trailing Side
4.437771104437771,21.30584208367255,11.1181796372842,195.1068461847572,175.02119259843593,165.55053095184567,209.17678065515972,188.56180471609608,173.51503653284203,"0.5375523567199707, 0.346059650182724","0.4440676271915436, 0.3556365668773651","0.5123509168624878, 0.407999187707901","0.4462350010871887, 0.41595497727394104","0.5354298949241638, 0.4918326437473297","0.4760759472846985, 0.4923616945743561","0.5593417882919312, 0.5905572175979614","0.4456483721733093, 0.5984702110290527","0.46924370527267456, 0.4646944999694824","0.4527762532234192, 0.4689486622810364","0.5701761245727539, 0.713076651096344","0.4270179271697998, 0.709613561630249","0.484652042388916, 0.33213043212890625",6.03893597177764,Trailing Side
4.471137804471138,10.602938207633269,6.773839512138704,200.2026934280582,181.14307146758603,167.1089624603802,211.4036400275116,187.5498182215268,174.4883061312418,"0.5377393960952759, 0.3383452594280243","0.4409782886505127, 0.3556728959083557","0.5249390006065369, 0.40466731786727905","0.45015889406204224, 0.41583847999572754","0.5368937253952026, 0.48927274346351624","0.47827401757240295, 0.490617573261261","0.5596619844436646, 0.591383159160614","0.44747743010520935, 0.5983442664146423","0.48930129408836365, 0.46368250250816345","0.4579167366027832, 0.47450628876686096","0.5703904032707214, 0.713513970375061","0.426971435546875, 0.7096096873283386","0.4842105507850647, 0.33895188570022583",7.266276199436636,Trailing Side
4.504504504504505,6.213766477832339,5.73661499930459,198.17489742527025,179.530422951111,167.49849869828418,211.15335388573104,186.805290593634,177.26347930615316,"0.538456380367279, 0.33945798873901367","0.44004112482070923, 0.3555022180080414","0.5303636193275452, 0.40780454874038696","0.45168060064315796, 0.4167954921722412","0.5370529294013977, 0.4886254668235779","0.47960513830184937, 0.48916277289390564","0.5591093301773071, 0.5927281379699707","0.4505084455013275, 0.6003541350364685","0.499931663274765, 0.4732816219329834","0.4637797474861145, 0.47777825593948364","0.5702081918716431, 0.7157028317451477","0.42714923620224, 0.7109347581863403","0.48380351066589355, 0.34241601824760437",7.6842255024593795,Trailing Side
4.537871204537871,0.3124898752084863,2.6338837678199565,194.1855617642837,171.2138169489107,169.29543673557868,210.18945842082468,185.7823850146707,181.91326591337497,"0.5382651090621948, 0.3356698155403137","0.4400297999382019, 0.357277512550354","0.5389674305915833, 0.40619343519210815","0.4566001892089844, 0.4198935031890869","0.5389505624771118, 0.48784416913986206","0.4813360273838043, 0.4886311888694763","0.5592941045761108, 0.5928681492805481","0.4553999900817871, 0.6034112572669983","0.5256725549697876, 0.4610850214958191","0.47898197174072266, 0.4711017608642578","0.5706580281257629, 0.7182151079177856","0.427359014749527, 0.7107078433036804","0.4829416871070862, 0.33978271484375",8.424502828770084,Trailing Side
4.571237904571238,5.387062693743319,5.18211482883518,199.84771589607095,162.86702793841133,169.93254767100288,211.34855894096023,185.6687796479316,182.74487443673692,"0.5387006998062134, 0.3380279541015625","0.44069284200668335, 0.35754483938217163","0.5462120175361633, 0.4106249213218689","0.456026554107666, 0.4219922125339508","0.5400642156600952, 0.4882377088069916","0.4847796857357025, 0.4888080954551697","0.560146689414978, 0.5956767201423645","0.4586058557033539, 0.6041699647903442","0.5310395956039429, 0.4717482030391693","0.48559290170669556, 0.47215327620506287","0.5710427761077881, 0.7222870588302612","0.4289867877960205, 0.7107706069946289","0.4817477762699127, 0.3384217321872711",9.172561528991091,Trailing Side
4.604604604604605,4.292866347242118,3.2295430830447045,190.0618440618028,152.45562365831202,171.4355409777629,212.40453028533628,184.5117591442002,182.5023787004283,"0.538500964641571, 0.33205121755599976","0.44038063287734985, 0.3587057888507843","0.5457013845443726, 0.4090699553489685","0.46109825372695923, 0.4288821220397949","0.5412987470626831, 0.4849720001220703","0.48664483428001404, 0.4880780279636383","0.5601917505264282, 0.5965248942375183","0.46036654710769653, 0.6044263243675232","0.5408182740211487, 0.4682011008262634","0.5075074434280396, 0.4769534170627594","0.5713464021682739, 0.7214894890785217","0.43088993430137634, 0.7126972675323486","0.4799180030822754, 0.33763426542282104",9.859413010178923,Trailing Side
4.637971304637971,2.2246348613423157,1.6066289254939474,189.03712999507096,146.13050797263045,171.7144822585389,209.68888267911987,183.76723944398205,186.72947881468565,"0.5383964776992798, 0.330899178981781","0.44015511870384216, 0.3589789867401123","0.5427373647689819, 0.40755558013916016","0.46409183740615845, 0.43180614709854126","0.5410891771316528, 0.4826681613922119","0.48547109961509705, 0.48484063148498535","0.5598633885383606, 0.5972908735275269","0.46457070112228394, 0.6047468185424805","0.5368446111679077, 0.4656084179878235","0.519429087638855, 0.47494077682495117","0.5718438625335693, 0.7209275364875793","0.43238186836242676, 0.7126041650772095","0.4797491133213043, 0.33682137727737427",9.810729639255117,Trailing Side
4.671338004671338,1.811587018660192,0.4160441468850053,232.644440836562,146.53230568617005,172.11200871176902,209.8566135093483,183.22713101291583,187.9190956421696,"0.5375325679779053, 0.3394697308540344","0.4402478337287903, 0.36016029119491577","0.5417006611824036, 0.41361767053604126","0.467876136302948, 0.43276509642601013","0.5410686731338501, 0.483560174703598","0.4869142174720764, 0.4855267107486725","0.5596803426742554, 0.5972920656204224","0.46711310744285583, 0.6046279668807983","0.5175425410270691, 0.4343039095401764","0.5200796127319336, 0.4702757000923157","0.5728031992912292, 0.7207655310630798","0.4333726763725281, 0.7125681638717651","0.4784828722476959, 0.3365420997142792",10.55377077095621,Trailing Side
4.704704704704705,9.232956083849835,2.960395933476671,277.6917463556708,144.39437783331564,175.01829753651538,210.50461132653783,179.47939144662683,189.06041364245263,"0.5387123227119446, 0.3503788113594055","0.44282111525535583, 0.3640269637107849","0.5528282523155212, 0.4211539626121521","0.47413158416748047, 0.43370094895362854","0.5434901714324951, 0.48408475518226624","0.4902055263519287, 0.4859510064125061","0.556792140007019, 0.5919809341430664","0.4716528058052063, 0.5996618866920471","0.5131274461746216, 0.42364320158958435","0.5296924114227295, 0.46603283286094666","0.5728602409362793, 0.7132313847541809","0.43427833914756775, 0.7124936580657959","0.47866201400756836, 0.33772462606430054",11.533087491821574,Trailing Side
4.738071404738071,11.918292419924793,12.54759106451021,178.07113617234018,150.83656662425204,177.01393550425897,210.22827384855307,175.55344395987817,188.53189652987643,"0.5386683940887451, 0.3450672924518585","0.442904531955719, 0.3654899001121521","0.5565250515937805, 0.4172079563140869","0.48756784200668335, 0.43147939443588257","0.5433515906333923, 0.48022904992103577","0.48939603567123413, 0.4832530915737152","0.5527428388595581, 0.5882117748260498","0.4725003242492676, 0.593863844871521","0.5677491426467896, 0.4567897319793701","0.552825391292572, 0.4643654227256775","0.5727616548538208, 0.7089126110076904","0.43631473183631897, 0.7106404304504395","0.47818684577941895, 0.34595444798469543",11.438325387052954,Trailing Side
4.771438104771439,16.167906584572123,18.627988148849692,177.7504645084539,155.70498486765052,179.9438946779745,211.04071854149663,174.80105596323983,187.02424117771704,"0.5337651371955872, 0.3324715495109558","0.44296878576278687, 0.36487168073654175","0.5602893829345703, 0.4038509726524353","0.49847298860549927, 0.43029269576072693","0.5447033047676086, 0.4808214604854584","0.4901134967803955, 0.4834386706352234","0.5528019070625305, 0.5892120599746704","0.4717932641506195, 0.5946210026741028","0.5836993455886841, 0.4599948823451996","0.5676477551460266, 0.4631292223930359","0.5727155208587646, 0.7085698843002319","0.4376010000705719, 0.7109375596046448","0.4781988561153412, 0.34512972831726074",12.276551934151456,Trailing Side
4.804804804804805,24.154971096307246,22.40014125069124,174.8927719913115,154.6736670393027,180.8958804241499,210.6738394459933,175.09106830262957,186.94678038578584,"0.5329901576042175, 0.3328620195388794","0.44301837682724, 0.36346858739852905","0.5787224173545837, 0.41545605659484863","0.4984055161476135, 0.42152732610702515","0.5455995798110962, 0.4824507236480713","0.4902527928352356, 0.4849265515804291","0.5530650615692139, 0.5913305878639221","0.47197335958480835, 0.5950689911842346","0.619188666343689, 0.47526830434799194","0.5647464394569397, 0.4470233917236328","0.5712223052978516, 0.7081962823867798","0.43798747658729553, 0.7107682228088379","0.47762590646743774, 0.3449164032936096",12.450473402261492,Trailing Side
4.838171504838172,23.80342510190249,26.486047669291885,178.34361732985053,154.6684382076458,181.3502432726989,211.09347442273935,176.9073001037225,185.5232381399251,"0.5325893759727478, 0.3463965058326721","0.4433876574039459, 0.3617384433746338","0.5706108808517456, 0.41428717970848083","0.49855756759643555, 0.4119037985801697","0.5455951690673828, 0.48278528451919556","0.4910852015018463, 0.4844934940338135","0.5535237789154053, 0.593478798866272","0.47227174043655396, 0.5927425622940063","0.6045078635215759, 0.4709092974662781","0.5622444152832031, 0.43131202459335327","0.5679430961608887, 0.7077861428260803","0.4399520456790924, 0.7102174758911133","0.474139928817749, 0.34303146600723267",13.183589916564491,Trailing Side
4.8715382048715385,29.85969433585383,29.55929551945416,170.4796428661652,150.3847604549397,181.96848156978348,210.18847228103755,178.28586450727033,186.0016960710172,"0.531063973903656, 0.3533981740474701","0.44442224502563477, 0.36027079820632935","0.5723924040794373, 0.4100095331668854","0.4981675148010254, 0.40490880608558655","0.5452861189842224, 0.48281794786453247","0.49108782410621643, 0.4835759103298187","0.553607165813446, 0.5934151411056519","0.4727991223335266, 0.5933471918106079","0.615757167339325, 0.4523995816707611","0.5684154033660889, 0.4174168109893799","0.5656828880310059, 0.7079845070838928","0.4404929578304291, 0.710150420665741","0.4730585217475891, 0.34358006715774536",13.545830820389435,Trailing Side
4.904904904904905,34.04382847815846,38.99818749018876,166.0219574220534,155.2669016663405,182.98547493327297,208.84017193471985,180.15304494262085,187.34279120024107,"0.5285824537277222, 0.3515579402446747","0.44626450538635254, 0.36030736565589905","0.5709558129310608, 0.39981940388679504","0.5075095891952515, 0.3974040746688843","0.5453924536705017, 0.4838952124118805","0.4919625222682953, 0.4872514307498932","0.5535523295402527, 0.5936039686203003","0.4746975004673004, 0.5957432985305786","0.6186150312423706, 0.43286818265914917","0.5783495903015137, 0.4054384231567383","0.5617740750312805, 0.7082850933074951","0.44114962220191956, 0.7098407745361328","0.4769541621208191, 0.34187957644462585",13.554326811194798,Trailing Side
4.938271604938272,39.13650458260928,45.03587750523832,163.0079265068299,161.24838426318152,182.9623457171693,208.40364291675357,181.5637775068432,186.94277577301995,"0.528472900390625, 0.3506911098957062","0.4473739564418793, 0.35856446623802185","0.5755740404129028, 0.39556610584259033","0.5130137205123901, 0.39026790857315063","0.5454259514808655, 0.4839532971382141","0.49233269691467285, 0.4877847135066986","0.5536504983901978, 0.5936528444290161","0.4747953414916992, 0.595828652381897","0.6263988614082336, 0.4210410714149475","0.586164653301239, 0.399286687374115","0.5591111183166504, 0.708429217338562","0.44192785024642944, 0.709236741065979","0.47809702157974243, 0.34188365936279297",13.27179296051372,Trailing Side
4.971638304971639,51.51831796478314,49.71910247715613,177.00115916351905,160.39741434942997,183.93239657202835,209.2610256623748,181.2717741167214,186.1743351272262,"0.5287280678749084, 0.3501806855201721","0.449457585811615, 0.3585816025733948","0.5807961225509644, 0.3812355399131775","0.5209318399429321, 0.3865349590778351","0.5469852089881897, 0.4857722818851471","0.4950113892555237, 0.4914775490760803","0.5541099309921265, 0.5948758721351624","0.47563791275024414, 0.5976568460464478","0.6320593953132629, 0.4082798361778259","0.5926802158355713, 0.388736754655838","0.559001088142395, 0.7085188627243042","0.44256114959716797, 0.7092164754867554","0.4800344407558441, 0.3399544656276703",13.369339370717686,Trailing Side
5.005005005005005,59.99229991912427,49.03515922867677,176.8657685730837,150.82378210211849,183.79747940217607,208.52757489186817,182.5282425589957,186.52965053335123,"0.5289274454116821, 0.3487544059753418","0.4492400288581848, 0.35859182476997375","0.590998113155365, 0.37448278069496155","0.512732744216919, 0.38490504026412964","0.5471108555793762, 0.48698991537094116","0.49445661902427673, 0.49408894777297974","0.5541613698005676, 0.5961316823959351","0.475574254989624, 0.6003811955451965","0.6468063592910767, 0.3941138982772827","0.5801821351051331, 0.37702250480651855","0.5564552545547485, 0.7086507678031921","0.44314178824424744, 0.7091535329818726","0.47903552651405334, 0.33918458223342896",13.040501210720516,Trailing Side
5.038371705038372,62.152936162319335,56.4366786752717,177.5022482070953,161.74006480812378,183.72132531493335,206.59871131329007,183.89826247778575,188.57723008021625,"0.5276975035667419, 0.341827929019928","0.45140236616134644, 0.3591797649860382","0.5834729075431824, 0.36241990327835083","0.5239245295524597, 0.379849374294281","0.5469528436660767, 0.48646360635757446","0.4942253530025482, 0.49372512102127075","0.5543574690818787, 0.5961543321609497","0.47736304998397827, 0.6008729934692383","0.6311450600624084, 0.37769466638565063","0.6019951105117798, 0.37664303183555603","0.5542861819267273, 0.7083820104598999","0.443117618560791, 0.7093486189842224","0.48311513662338257, 0.33189040422439575",12.536258193123468,Trailing Side
5.071738405071739,62.425800399363744,51.73665940257872,171.69019542352177,146.432669656745,184.00902275812385,206.7032502128735,185.08116883677093,188.56751630376723,"0.5259005427360535, 0.33758655190467834","0.4517124593257904, 0.35922348499298096","0.5814821124076843, 0.3573225140571594","0.5177897214889526, 0.38409608602523804","0.5469132661819458, 0.48662394285202026","0.4944764971733093, 0.4937382638454437","0.5546980500221252, 0.597501277923584","0.47735852003097534, 0.6010037660598755","0.6408959627151489, 0.3691290020942688","0.5836630463600159, 0.36896049976348877","0.5526467561721802, 0.707848072052002","0.44292497634887695, 0.7093249559402466","0.4945884346961975, 0.3305796682834625",12.676060484857038,Trailing Side
5.105105105105105,68.65846999174168,50.34434666622024,175.24690396991338,134.47928999654297,183.50448359416612,205.2829902405929,185.6906078572868,190.43896934085103,"0.526056170463562, 0.3377484679222107","0.452594131231308, 0.3587837815284729","0.5853762626647949, 0.3519543409347534","0.5146079063415527, 0.3845283091068268","0.546694278717041, 0.48697543144226074","0.4943999648094177, 0.494589239358902","0.555179238319397, 0.5980179905891418","0.47890204191207886, 0.6025011539459229","0.6457496285438538, 0.3612082600593567","0.5688931941986084, 0.3615131676197052","0.5526500344276428, 0.7076956033706665","0.44277405738830566, 0.7097808122634888","0.5008972883224487, 0.33065369725227356",12.356945864716067,Trailing Side
5.138471805138472,75.51310317839989,48.40969558700005,166.03422964752625,132.13224714398436,182.2190748159537,204.87129189316556,186.5507679947968,191.4690264702717,"0.5286513566970825, 0.3370119631290436","0.45237216353416443, 0.358781635761261","0.5956239700317383, 0.34613296389579773","0.4986357092857361, 0.3798534870147705","0.5464257001876831, 0.48760324716567993","0.49437183141708374, 0.4952844977378845","0.5551909804344177, 0.5986688137054443","0.4795071482658386, 0.6042373180389404","0.6525997519493103, 0.33993297815322876","0.5525744557380676, 0.35653477907180786","0.5513105392456055, 0.7076979875564575","0.44266048073768616, 0.7098206877708435","0.4967401623725891, 0.32967087626457214",11.761160305920741,Trailing Side
5.171838505171839,78.17342862042062,60.03971206799446,162.21259180428083,142.54990027233436,183.64781674374996,205.63133378501192,187.6137717167764,192.2901392577392,"0.5230966806411743, 0.334289014339447","0.4532741904258728, 0.3587716221809387","0.5906070470809937, 0.338101327419281","0.528785765171051, 0.3751886785030365","0.5463643074035645, 0.4882388114929199","0.49717220664024353, 0.4963684678077698","0.5559262037277222, 0.5987155437469482","0.48202094435691833, 0.6050435304641724","0.6456947922706604, 0.32379788160324097","0.6077761650085449, 0.3380451500415802","0.550887405872345, 0.7068837881088257","0.44282063841819763, 0.7114318609237671","0.5053977370262146, 0.3274425268173218",12.973278458300546,Trailing Side
5.205205205205205,84.28388271554377,54.988341904599885,201.7379304226513,123.18621352002586,182.4329825208128,203.06500207762244,189.0634762966696,196.7358119500026,"0.5261424779891968, 0.334928423166275","0.4535605311393738, 0.3587688207626343","0.5928829908370972, 0.33291417360305786","0.512495219707489, 0.3774336278438568","0.5463467240333557, 0.48954591155052185","0.49722132086753845, 0.4977632462978363","0.5559167861938477, 0.5986730456352234","0.4866756796836853, 0.6048060655593872","0.6471778154373169, 0.30934372544288635","0.5518103837966919, 0.34532251954078674","0.5483490228652954, 0.7055126428604126","0.44279342889785767, 0.711471438407898","0.5062538981437683, 0.32697921991348267",12.271548483594973,Trailing Side
5.238571905238572,87.56317149285053,57.67580576553328,201.07074047563933,106.84420701837188,180.89195945321453,199.2963385207319,190.2877009490308,198.32808703932412,"0.5252126455307007, 0.3353624641895294","0.463775098323822, 0.36068421602249146","0.5910553336143494, 0.3306078314781189","0.5115960836410522, 0.3765527606010437","0.5434978008270264, 0.4941951334476471","0.4988443851470947, 0.5016886591911316","0.5540324449539185, 0.6002039909362793","0.4890967309474945, 0.6061772108078003","0.642291784286499, 0.30649667978286743","0.5354419946670532, 0.3427511751651764","0.5453618168830872, 0.7076750993728638","0.4428047239780426, 0.7118450403213501","0.5073143243789673, 0.32137617468833923",10.089871819734105,Trailing Side
5.271938605271939,85.33466015142363,93.11562074852928,192.86403325882017,184.9282131479871,182.7777790176513,202.18448156137413,189.1921892595347,196.10638367353025,"0.5211681723594666, 0.3384588360786438","0.4757470190525055, 0.3608596920967102","0.5634983777999878, 0.33602532744407654","0.5604268312454224, 0.33612096309661865","0.5431555509567261, 0.4957921504974365","0.5084870457649231, 0.5007791519165039","0.55266273021698, 0.6007088422775269","0.49161678552627563, 0.6071174740791321","0.6141689419746399, 0.32134801149368286","0.6300004124641418, 0.30911609530448914","0.5450623631477356, 0.7090082764625549","0.4425015449523926, 0.7118670344352722","0.5171428322792053, 0.31443995237350464",10.431941286539644,Trailing Side
5.305305305305305,95.61061586124409,95.48421168211937,183.60178114256624,177.83533497695868,180.2699619079902,204.21338272914585,189.2270413042914,195.84424085097768,"0.5206731557846069, 0.3388563096523285","0.4777347445487976, 0.3593616187572479","0.5667279958724976, 0.3288976848125458","0.539084792137146, 0.3377430737018585","0.5390563607215881, 0.49796074628829956","0.5126715302467346, 0.5002473592758179","0.5504613518714905, 0.6009220480918884","0.4933190941810608, 0.6068835258483887","0.6181052327156067, 0.31435626745224","0.6010027527809143, 0.31852084398269653","0.5449633002281189, 0.7092242240905762","0.44180935621261597, 0.711887001991272","0.513422966003418, 0.3124329447746277",10.078451003486979,Trailing Side
5.3386720053386725,106.79072303620956,86.45061647597211,184.5273646075755,198.58550006121828,177.7729191946881,200.75835448936687,189.908261878465,201.52187382646417,"0.5267175436019897, 0.3388672471046448","0.4750508666038513, 0.3593791723251343","0.5684707164764404, 0.3226247727870941","0.5176242589950562, 0.35141173005104065","0.5391301512718201, 0.4977937340736389","0.5104848742485046, 0.4999343752861023","0.5511277914047241, 0.6000329256057739","0.4982171654701233, 0.6058169007301331","0.6141375303268433, 0.30056431889533997","0.553289532661438, 0.3314908742904663","0.5450215339660645, 0.7087310552597046","0.441486656665802, 0.7119264602661133","0.514257550239563, 0.31432074308395386",9.077133677311263,Trailing Side
5.372038705372039,107.04727762037145,105.51027847826474,193.5190310095608,198.49698331765768,183.49532984742035,196.2257582441325,189.25700747999912,201.8307609107504,"0.5123022794723511, 0.3469797372817993","0.4881759583950043, 0.359371155500412","0.547834038734436, 0.32887786626815796","0.5445622205734253, 0.3333646059036255","0.5394122004508972, 0.5015230774879456","0.5114854574203491, 0.5024986863136292","0.5506598353385925, 0.6009482741355896","0.4986710548400879, 0.60722815990448","0.5810518264770508, 0.3004912734031677","0.5846942067146301, 0.2956027686595917","0.5453737378120422, 0.7089233994483948","0.4411381185054779, 0.7118514776229858","0.524569571018219, 0.31431546807289124",9.613502693208943,Trailing Side
5.405405405405405,112.6435659374352,105.8859339868775,191.43574263995075,201.93135648306856,183.1451399498428,196.81906628314837,189.03580109232735,201.8059195642478,"0.5138795375823975, 0.3463332951068878","0.4869135320186615, 0.357779860496521","0.5525703430175781, 0.3220314681529999","0.5462955236434937, 0.3295668065547943","0.5396389365196228, 0.5004388093948364","0.5111407041549683, 0.5021380186080933","0.5507857203483582, 0.6006933450698853","0.4976922869682312, 0.6072345972061157","0.5885340571403503, 0.2878209948539734","0.5935850739479065, 0.2782400846481323","0.5456980466842651, 0.708920955657959","0.4394351541996002, 0.711910605430603","0.5293326377868652, 0.30604299902915955",9.507634011453995,Trailing Side
