Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,4.863179420480604,73.27843831690862,99.82298271765664,36.44909729481338,150.0430604710395,155.40863987838796,203.55465208050143,203.60565093130927,"0.4370119571685791, 0.26405495405197144","0.5594381093978882, 0.359351247549057","0.42742428183555603, 0.325741708278656","0.6056101322174072, 0.39579448103904724","0.4180225729942322, 0.5375818014144897","0.48384684324264526, 0.5506415367126465","0.4888424277305603, 0.682876706123352","0.49239063262939453, 0.7120949029922485","0.5179420709609985, 0.35630548000335693","0.5849093198776245, 0.31995415687561035","0.49563416838645935, 0.8428574800491333","0.42332178354263306, 0.8960787057876587","0.5665881037712097, 0.2984834313392639",-11.501483717250197,Leading Side
4.104104104104104,5.692370750539873,55.46573869862095,95.50852239815688,4.1113729126376,146.7564387983135,155.33206619566337,206.1510976103265,203.5033524530176,"0.43597716093063354, 0.2641376852989197","0.5614191293716431, 0.36237651109695435","0.42390531301498413, 0.32754695415496826","0.5858242511749268, 0.3991161584854126","0.4117392599582672, 0.5364372134208679","0.48555922508239746, 0.5513625741004944","0.48455843329429626, 0.6724897027015686","0.4934142529964447, 0.7121328711509705","0.5176185965538025, 0.3549284338951111","0.5479910373687744, 0.3322015106678009","0.4903513491153717, 0.8378918766975403","0.42393049597740173, 0.8959563374519348","0.5667555332183838, 0.2995363771915436",-12.2432250856622,Leading Side
4.137470804137471,8.808326865940524,72.33023087659915,107.59660684970714,14.623003403792382,147.51637025009038,155.27222225458908,205.14768150144644,202.19871425527631,"0.43511414527893066, 0.2646906077861786","0.5639700889587402, 0.36120834946632385","0.43221616744995117, 0.2767389416694641","0.5997442603111267, 0.3912636637687683","0.41279110312461853, 0.5352810621261597","0.4857558608055115, 0.5512979626655579","0.48289257287979126, 0.668423056602478","0.4923793375492096, 0.7118350267410278","0.5080000162124634, 0.3224925994873047","0.5552448034286499, 0.3285124897956848","0.490709125995636, 0.8392497301101685","0.42681312561035156, 0.8935924768447876","0.5734954476356506, 0.29983288049697876",-12.311014141665376,Leading Side
4.170837504170838,194.49561567641217,65.50776033869408,49.39943139028094,2.6887776480083323,147.27917694112853,154.9027484272936,204.5322540910824,201.05415365514423,"0.43474870920181274, 0.26810768246650696","0.5682501196861267, 0.36079519987106323","0.4339872896671295, 0.2635776698589325","0.5936676859855652, 0.3887109160423279","0.4117209017276764, 0.5337549448013306","0.4866611957550049, 0.5512523055076599","0.4825606942176819, 0.6683052778244019","0.49198976159095764, 0.7112313508987427","0.5021388530731201, 0.3046233057975769","0.5514229536056519, 0.33769917488098145","0.4922969341278076, 0.8406036496162415","0.429499089717865, 0.8912215232849121","0.5747430324554443, 0.3005649149417877",-12.91848567196146,Leading Side
4.2042042042042045,55.71812414216897,46.00996597776688,53.46664473071414,20.07118397014206,149.629116784324,154.2174779468712,202.70396237465283,200.91763400108167,"0.4353622496128082, 0.2667853832244873","0.5732191205024719, 0.35871508717536926","0.4120292067527771, 0.2801644802093506","0.5867425203323364, 0.3921780288219452","0.41462215781211853, 0.5331634283065796","0.48757919669151306, 0.551021933555603","0.48278817534446716, 0.6734284162521362","0.492531955242157, 0.7105996608734131","0.4906802177429199, 0.31458646059036255","0.5442831516265869, 0.3451482653617859","0.49234381318092346, 0.8435510396957397","0.4297669529914856, 0.8914464116096497","0.5854859948158264, 0.2996911406517029",-13.05741666904974,Leading Side
4.237570904237571,44.92641528470556,38.41996525350043,64.16269940872829,28.251512096878194,150.39953330905095,153.87519664247526,201.40194599694095,200.3987051636813,"0.43644627928733826, 0.26627808809280396","0.5750023126602173, 0.3572581112384796","0.4200661778450012, 0.2803669273853302","0.5835751891136169, 0.39153897762298584","0.41606229543685913, 0.5327646136283875","0.4873267114162445, 0.5507215261459351","0.48418980836868286, 0.6773703694343567","0.492152601480484, 0.7091029286384583","0.48100370168685913, 0.30681684613227844","0.5401492118835449, 0.34380096197128296","0.4953954219818115, 0.8449997901916504","0.43052706122398376, 0.8916561007499695","0.5865299701690674, 0.2996160387992859",-13.221168897606109,Leading Side
4.270937604270938,30.804193653047992,0.4997242419634425,27.106482036812952,63.929130038636046,150.62906578477575,152.6262100952638,201.57812030965508,200.1680532818418,"0.4368267059326172, 0.269757479429245","0.5804036855697632, 0.3554132580757141","0.41138744354248047, 0.30586743354797363","0.5703388452529907, 0.3760104775428772","0.4167517125606537, 0.5330407023429871","0.48708587884902954, 0.5506830811500549","0.48478761315345764, 0.6788734197616577","0.4921515882015228, 0.7091416120529175","0.46619659662246704, 0.2770565450191498","0.4969373643398285, 0.2816768288612366","0.4947420060634613, 0.8448335528373718","0.4316805899143219, 0.8915936350822449","0.5922977924346924, 0.2995603382587433",-13.889684947152007,Leading Side
4.3043043043043046,15.035488527575628,18.095573045854252,28.942463718242347,70.20604913811377,152.44564712376143,155.26646018994728,200.6885004561279,199.47140628460468,"0.44206923246383667, 0.2698208689689636","0.5731849670410156, 0.3449280858039856","0.41822490096092224, 0.3366412818431854","0.5439466238021851, 0.3786446750164032","0.4209021031856537, 0.5327286124229431","0.48698487877845764, 0.5496339201927185","0.4858226776123047, 0.6860340237617493","0.49223875999450684, 0.7081816792488098","0.46840429306030273, 0.29237261414527893","0.4914775490760803, 0.28504976630210876","0.49217575788497925, 0.846814751625061","0.4351482391357422, 0.8884434700012207","0.5909708738327026, 0.3008246123790741",-12.931361245840463,Leading Side
4.337671004337671,57.90752544078555,55.46939999230214,45.838735929928745,112.79070422114744,151.17137749989092,153.98203758788068,201.494834204073,199.62910051619392,"0.442073255777359, 0.2709229290485382","0.5796645879745483, 0.3440767228603363","0.41981688141822815, 0.282272070646286","0.5351536273956299, 0.35226914286613464","0.418733686208725, 0.5337753891944885","0.48772263526916504, 0.549598217010498","0.485938161611557, 0.6864770650863647","0.49302905797958374, 0.7082080245018005","0.4371357858181, 0.22612595558166504","0.4681480824947357, 0.24994997680187225","0.49224957823753357, 0.8464296460151672","0.43597841262817383, 0.886832058429718","0.5990613698959351, 0.298500120639801",-13.827436659976852,Leading Side
4.371037704371039,83.80256827553497,61.446102059454034,76.35847070840201,118.95008927678988,150.0943069657474,153.28958237832111,202.30394552456755,199.87679011376449,"0.4417846202850342, 0.27135172486305237","0.5818783044815063, 0.34360024333000183","0.42054206132888794, 0.27163422107696533","0.5302364826202393, 0.3471919000148773","0.41677671670913696, 0.5341684222221375","0.48768100142478943, 0.5495784282684326","0.486020028591156, 0.6863188743591309","0.49359625577926636, 0.7082493305206299","0.43288952112197876, 0.21763412654399872","0.4650980830192566, 0.2466132640838623","0.4920410215854645, 0.845495879650116","0.43700140714645386, 0.8851388692855835","0.6009169220924377, 0.2979695200920105",-14.266815955029108,Leading Side
4.404404404404405,263.2437288503187,276.3546157777433,82.17347080333634,145.5731223135857,149.68290337957737,153.84982145558163,201.6028817611476,199.9524813828035,"0.4425632059574127, 0.2712987959384918","0.5816256999969482, 0.3404073715209961","0.4062970280647278, 0.2631991505622864","0.5257474184036255, 0.32268017530441284","0.41558289527893066, 0.5353797078132629","0.48798710107803345, 0.5511578321456909","0.4840494692325592, 0.6857298612594604","0.49404507875442505, 0.7092753052711487","0.42802730202674866, 0.20481900870800018","0.4608694911003113, 0.23955552279949188","0.49204039573669434, 0.8445302248001099","0.4375845491886139, 0.8855692148208618","0.60490882396698, 0.2925192713737488",-14.25307224905614,Leading Side
4.437771104437771,262.04515428807343,292.3860625621287,81.54313090462564,127.05795486850688,149.32057036128884,153.87196301511528,200.99191234212464,200.52230385730883,"0.443098783493042, 0.2712624669075012","0.5817598700523376, 0.3395236134529114","0.40082377195358276, 0.2606886029243469","0.5258489847183228, 0.3382609486579895","0.4148620069026947, 0.5360090136528015","0.4886789917945862, 0.5517712235450745","0.48270249366760254, 0.6842435002326965","0.4954259991645813, 0.7095733880996704","0.4254688620567322, 0.20118901133537292","0.4585680067539215, 0.24485072493553162","0.4927482604980469, 0.843934178352356","0.43788957595825195, 0.8858766555786133","0.6060457825660706, 0.2903546988964081",-14.269922608773099,Leading Side
4.471137804471138,273.6085666003883,262.3936469299597,75.45317263073203,163.45233260610675,150.94664726360404,155.64482687536807,193.7074169037436,199.0852647699344,"0.44931015372276306, 0.2713615298271179","0.5840549468994141, 0.3328908383846283","0.3941356837749481, 0.26773005723953247","0.5279881358146667, 0.29977846145629883","0.4150458872318268, 0.5361140966415405","0.4913422465324402, 0.5517411231994629","0.4594202935695648, 0.6477404236793518","0.4952569901943207, 0.7123879194259644","0.41362452507019043, 0.20884430408477783","0.4481252133846283, 0.21379585564136505","0.48247355222702026, 0.8123626708984375","0.43985214829444885, 0.886106014251709","0.6091509461402893, 0.27886053919792175",-14.71176406301932,Leading Side
4.504504504504505,81.4040819463763,260.37032775593207,77.23735201060742,164.62321590142443,150.8159616716806,156.45750471010095,193.81308614299945,197.8033919669845,"0.452087938785553, 0.27161747217178345","0.5848139524459839, 0.33074086904525757","0.3970242440700531, 0.27219438552856445","0.5251856446266174, 0.2931118607521057","0.4148847460746765, 0.5364781618118286","0.49262189865112305, 0.5519493222236633","0.4605896472930908, 0.6543832421302795","0.4952104985713959, 0.7135339379310608","0.4106968343257904, 0.20875446498394012","0.44705063104629517, 0.20744962990283966","0.4800770878791809, 0.8049361109733582","0.4428327679634094, 0.8860853910446167","0.6070354580879211, 0.270206093788147",-14.906852137595726,Leading Side
4.537871204537871,79.77415851643272,255.91362337356028,75.83290353672068,171.40365378528378,153.324626474746,157.8678527221494,191.32091361267447,196.85220609369176,"0.45295459032058716, 0.27152055501937866","0.5857682824134827, 0.3254374861717224","0.3845832645893097, 0.2744414806365967","0.5218638181686401, 0.2789272665977478","0.4166678488254547, 0.5371246337890625","0.4946558475494385, 0.551390528678894","0.46388712525367737, 0.6750738024711609","0.4951413571834564, 0.7139964699745178","0.4009815752506256, 0.19540169835090637","0.4424282908439636, 0.2004733383655548","0.48524004220962524, 0.8356431722640991","0.4435637891292572, 0.8861193656921387","0.6089465022087097, 0.27063557505607605",-14.529915995177568,Leading Side
4.571237904571238,78.6521971276407,258.369328640355,75.22411297380108,168.49265006630523,154.2954003366889,158.2263031444624,190.0207107681252,196.51905998525172,"0.45379510521888733, 0.27133744955062866","0.586113452911377, 0.32445377111434937","0.38295549154281616, 0.2757965922355652","0.5189160108566284, 0.2799920439720154","0.41762781143188477, 0.5372301340103149","0.49531999230384827, 0.5507630109786987","0.4649064540863037, 0.6830970048904419","0.49507325887680054, 0.7140699625015259","0.39917805790901184, 0.19367137551307678","0.4398142695426941, 0.2008950412273407","0.488103449344635, 0.8494596481323242","0.44375157356262207, 0.8861634135246277","0.6092634797096252, 0.2699853181838989",-14.463844137117382,Leading Side
4.604604604604605,78.32370161136755,257.3736217349262,76.77905877491946,169.47343190816673,154.0859276116501,158.33429303845858,191.01625794081735,195.0086711177373,"0.4532936215400696, 0.27133458852767944","0.5876644849777222, 0.3235016465187073","0.38172346353530884, 0.2763541638851166","0.5143765211105347, 0.2729054391384125","0.4175124764442444, 0.53722083568573","0.49585503339767456, 0.5508080720901489","0.46549779176712036, 0.6827439069747925","0.4949190616607666, 0.714224636554718","0.3963584303855896, 0.18608568608760834","0.4393936097621918, 0.19753727316856384","0.4849666655063629, 0.8361369967460632","0.44775718450546265, 0.8861850500106812","0.6092869639396667, 0.2661786675453186",-14.50460585863052,Leading Side
4.637971304637971,78.24265018087195,257.4961590784158,77.38916227048911,169.3783823681982,153.811653885364,158.30256805140422,191.69607348978047,194.36862185059368,"0.45293140411376953, 0.2713978886604309","0.5884311199188232, 0.32323169708251953","0.3822673559188843, 0.27651241421699524","0.5132975578308105, 0.2713967263698578","0.4173886179924011, 0.5371555089950562","0.4960302412509918, 0.5508090257644653","0.46617573499679565, 0.682368814945221","0.49488741159439087, 0.7142229676246643","0.3959122598171234, 0.18489614129066467","0.4394823908805847, 0.19700321555137634","0.4846228063106537, 0.8353745341300964","0.4495689868927002, 0.8861190676689148","0.609130322933197, 0.2640276551246643",-14.539026870128888,Leading Side
4.671338004671338,77.61104922092797,257.24519525319954,73.93058288468241,171.428465036137,153.2362067524695,159.17790045750846,191.72944683757325,192.1203439097644,"0.4528539776802063, 0.2700905203819275","0.5895766019821167, 0.3217526376247406","0.37428396940231323, 0.2767347991466522","0.5135149955749512, 0.2690138816833496","0.41745081543922424, 0.5370157361030579","0.4974179267883301, 0.550066351890564","0.4624790549278259, 0.6662570238113403","0.4940935969352722, 0.7143366932868958","0.3928831219673157, 0.183108389377594","0.436023473739624, 0.19596971571445465","0.4759639799594879, 0.7689744830131531","0.4536609649658203, 0.8856501579284668","0.6089310646057129, 0.2616981565952301",-14.444067715601578,Leading Side
4.704704704704705,77.04225612363462,257.8801889245553,72.71892882169553,170.98105863913148,153.04175093993044,159.68264443496955,192.2342122187982,190.8413709833906,"0.452751487493515, 0.2692510783672333","0.590165913105011, 0.32049649953842163","0.3725767731666565, 0.2768964171409607","0.5139721632003784, 0.2690160572528839","0.41748180985450745, 0.5367692708969116","0.49798282980918884, 0.5495181679725647","0.46134352684020996, 0.660991370677948","0.49335116147994995, 0.7145264744758606","0.3922526240348816, 0.18299105763435364","0.43610817193984985, 0.19624409079551697","0.47521501779556274, 0.7705884575843811","0.4556909203529358, 0.885116457939148","0.6091122031211853, 0.26121097803115845",-14.395993836546316,Leading Side
4.738071404738071,77.25923054174736,258.398913001664,73.32984081788385,172.00229473200375,153.19897765027275,159.1537955063361,193.45320213383923,189.24099730061224,"0.45312628149986267, 0.26828575134277344","0.5929057598114014, 0.31941109895706177","0.3708138167858124, 0.27558866143226624","0.512512743473053, 0.26437050104141235","0.4174184799194336, 0.5334087610244751","0.49779295921325684, 0.5457178354263306","0.46213164925575256, 0.6623117327690125","0.4921332895755768, 0.7119513750076294","0.39091670513153076, 0.17765545845031738","0.4342890679836273, 0.19295507669448853","0.47634077072143555, 0.8052452802658081","0.45788365602493286, 0.8850679397583008","0.6087846755981445, 0.2563648521900177",-14.906669545712694,Leading Side
4.771438104771439,78.31415727283216,258.8155800133416,74.35092008202002,172.4879357501045,154.3152137760421,158.68717961812615,190.8289361186305,189.23473496277924,"0.45334845781326294, 0.26761484146118164","0.5938125848770142, 0.3189888298511505","0.37067005038261414, 0.273284375667572","0.5127121806144714, 0.2633237838745117","0.41731691360473633, 0.5319200754165649","0.4973546862602234, 0.5431748628616333","0.46246570348739624, 0.6715220808982849","0.4916002154350281, 0.7106963992118835","0.390657514333725, 0.1769908219575882","0.4344436526298523, 0.1929081529378891","0.4837903380393982, 0.842901349067688","0.457055002450943, 0.8851287961006165","0.608573317527771, 0.25623589754104614",-15.174798344147781,Leading Side
4.804804804804805,277.4759010054599,256.75557585952527,76.32385800036566,174.0220972278735,154.8166644063754,159.07186452837723,189.4523321428315,188.27083153443195,"0.45395103096961975, 0.26668381690979004","0.5932809710502625, 0.31693798303604126","0.36829546093940735, 0.26605331897735596","0.5128479599952698, 0.25772547721862793","0.41735783219337463, 0.5304766297340393","0.4976322650909424, 0.541020393371582","0.4630698561668396, 0.6773701906204224","0.49119487404823303, 0.7095960378646851","0.39244306087493896, 0.16990263760089874","0.43222832679748535, 0.18427112698554993","0.48704591393470764, 0.8516448736190796","0.45873039960861206, 0.885482907295227","0.607671856880188, 0.257829487323761",-15.16599696410432,Leading Side
4.838171504838172,277.02667114531704,256.4221571498084,75.65843149879602,173.77828124435487,155.11644794223648,159.31760431059004,188.7736174461658,187.6248020415111,"0.4543461799621582, 0.2663875222206116","0.5928964614868164, 0.3160308599472046","0.36646324396133423, 0.264881432056427","0.5127010345458984, 0.2564243674278259","0.4174138009548187, 0.5288931727409363","0.49790921807289124, 0.539326548576355","0.4633728563785553, 0.6803991794586182","0.490922212600708, 0.7087230086326599","0.392659991979599, 0.16927552223205566","0.43214526772499084, 0.18171426653862","0.487962543964386, 0.8531438708305359","0.4597923755645752, 0.8855088353157043","0.6069179773330688, 0.2588505148887634",-15.192346530485537,Leading Side
4.8715382048715385,277.65371860212923,260.709063034985,73.25921175645252,165.8724456964283,156.14611904244342,159.6331979709942,191.0007854114708,186.4936212546886,"0.45429128408432007, 0.26460281014442444","0.5943458676338196, 0.3097744286060333","0.3621647357940674, 0.2640705108642578","0.502056896686554, 0.2516475021839142","0.41760748624801636, 0.5261261463165283","0.4987630844116211, 0.5359044671058655","0.4615984857082367, 0.6808742880821228","0.4911145567893982, 0.707883894443512","0.3911867141723633, 0.16956782341003418","0.4314715266227722, 0.17770211398601532","0.4759734570980072, 0.8496471643447876","0.46288222074508667, 0.8853322267532349","0.606407880783081, 0.25346609950065613",-15.175279103159253,Leading Side
4.904904904904905,81.95807761308782,262.3589621259118,72.28879496748986,163.1229118003093,157.2532513991369,159.63139151224664,191.04274679594832,185.69818942542105,"0.45431026816368103, 0.2633070647716522","0.5960871577262878, 0.30769771337509155","0.36166122555732727, 0.26333630084991455","0.49840372800827026, 0.24964967370033264","0.4176170825958252, 0.5236066579818726","0.49947506189346313, 0.5344240069389343","0.45848068594932556, 0.6791161298751831","0.49127212166786194, 0.7076533436775208","0.391512393951416, 0.16976146399974823","0.43028688430786133, 0.17505785822868347","0.4671946167945862, 0.8145952224731445","0.4650421738624573, 0.885083019733429","0.6057141423225403, 0.2512371242046356",-15.307669687577977,Leading Side
4.938271604938272,81.80561999306899,263.7623477666344,70.24553413932631,161.72027628751138,154.36242194075794,159.09696221033903,192.47673188703115,184.27476938047235,"0.4544224143028259, 0.263239324092865","0.5975133776664734, 0.30881422758102417","0.3575080633163452, 0.26332855224609375","0.5007683634757996, 0.2537906765937805","0.41733330488204956, 0.5224905610084534","0.4999811053276062, 0.534291684627533","0.4405224323272705, 0.5960552096366882","0.4924975335597992, 0.7065016031265259","0.3902953267097473, 0.17176590859889984","0.4311656355857849, 0.17673629522323608","0.44632673263549805, 0.662143349647522","0.47166258096694946, 0.8821922540664673","0.6009056568145752, 0.2415265589952469",-15.521315177097973,Leading Side
4.971638304971639,81.4627788777116,264.81723215399126,69.85449561602728,159.65860570788396,151.57296349480333,158.96556125682213,198.3700582702108,183.63371332194728,"0.4545682966709137, 0.26323646306991577","0.5978771448135376, 0.30937620997428894","0.3560253977775574, 0.26363202929496765","0.5006307363510132, 0.2562493681907654","0.41684097051620483, 0.5216196775436401","0.5001980066299438, 0.5343930125236511","0.4324112832546234, 0.5641220211982727","0.4929080605506897, 0.7060992121696472","0.3888219892978668, 0.1731090247631073","0.4317339360713959, 0.17702147364616394","0.4341959059238434, 0.6225415468215942","0.47433027625083923, 0.8809525370597839","0.5983399748802185, 0.23966264724731445",-15.648231918263555,Leading Side
5.005005005005005,278.25095516987943,265.91145852278487,71.23154694805999,155.49485925364556,159.63007006558922,159.06829341101826,184.42197909080025,182.6136293433281,"0.45814186334609985, 0.26312941312789917","0.5976005792617798, 0.3060472905635834","0.35761338472366333, 0.2620040774345398","0.5016838312149048, 0.2566646933555603","0.4177955687046051, 0.521001935005188","0.5013039708137512, 0.5312333703041077","0.4438611567020416, 0.6493750214576721","0.4946950078010559, 0.7016136646270752","0.38910242915153503, 0.17263491451740265","0.4397006630897522, 0.17804859578609467","0.4651980400085449, 0.8217657804489136","0.48003530502319336, 0.8749220967292786","0.5985640287399292, 0.23485462367534637",-15.794629474963731,Leading Side
5.038371705038372,278.2194045486996,266.4589001282229,71.85579913435703,153.4588489064664,160.1730691645608,158.62300355036686,182.02509090013808,183.22283572661243,"0.4604218900203705, 0.2630027234554291","0.5973867774009705, 0.3043856620788574","0.3584856688976288, 0.26129332184791565","0.502330482006073, 0.25678563117980957","0.4190005362033844, 0.5193091630935669","0.5020996332168579, 0.5282312631607056","0.44655928015708923, 0.6659055948257446","0.4970792233943939, 0.6992377638816833","0.3892764449119568, 0.17239956557750702","0.44383805990219116, 0.17876523733139038","0.4731859564781189, 0.8415161371231079","0.4821862578392029, 0.8727985620498657","0.5986860990524292, 0.23438377678394318",-15.892670041704847,Leading Side
5.071738405071739,277.51803613976824,265.8644368935109,71.34585446484965,152.0671781562824,158.92923479106693,159.86422724856007,178.61065026754233,183.1922316668089,"0.46037644147872925, 0.26188963651657104","0.5959388613700867, 0.29950302839279175","0.35734450817108154, 0.25903695821762085","0.5027722120285034, 0.25368088483810425","0.4190593659877777, 0.5197255611419678","0.5029603242874146, 0.5290125608444214","0.4455954134464264, 0.6449248790740967","0.4972406029701233, 0.6998118162155151","0.389911949634552, 0.17071208357810974","0.44792991876602173, 0.17785750329494476","0.46710872650146484, 0.7355360984802246","0.4818674921989441, 0.8717173337936401","0.5969935059547424, 0.23036494851112366",-15.406371592500134,Leading Side
5.105105105105105,277.50652950324206,265.43054911363635,70.8126894895972,152.23273386233592,158.6559376395323,160.29630241204327,180.47151067095064,183.03340600453296,"0.4600755572319031, 0.26132091879844666","0.5958739519119263, 0.2984160780906677","0.3567858338356018, 0.25859731435775757","0.5028299689292908, 0.2522987723350525","0.4190612733364105, 0.5197789072990417","0.5036119222640991, 0.5291355848312378","0.44469794631004333, 0.6370929479598999","0.49736911058425903, 0.7000221014022827","0.39002662897109985, 0.1706177443265915","0.4491546154022217, 0.17806026339530945","0.460522323846817, 0.7124747037887573","0.48200440406799316, 0.8713158369064331","0.5970059633255005, 0.22843289375305176",-15.240320582075189,Leading Side
5.138471805138472,278.0904313512108,265.2119235520323,66.63921568044742,151.5141584407558,160.06815962004922,161.29062037520094,191.5044113017401,182.752608835428,"0.46029090881347656, 0.26021525263786316","0.594692587852478, 0.29721853137016296","0.35436564683914185, 0.2586490511894226","0.5032339692115784, 0.25287020206451416","0.4194630980491638, 0.5198232531547546","0.5052083730697632, 0.5293551683425903","0.4402022361755371, 0.6265735626220703","0.498129665851593, 0.7002935409545898","0.3938830494880676, 0.17075122892856598","0.44966769218444824, 0.1781747043132782","0.43963247537612915, 0.6905675530433655","0.48274484276771545, 0.8718680143356323","0.5969678163528442, 0.22637955844402313",-14.84219402811742,Leading Side
5.171838505171839,278.28336696668947,264.9883623252152,64.80178710616538,150.62700369271244,160.4442123493428,161.74470063332774,189.32242557701133,182.36495590582336,"0.4604101777076721, 0.2595694661140442","0.5943042635917664, 0.29798999428749084","0.3536567687988281, 0.2584276497364044","0.5022557973861694, 0.25331956148147583","0.41968077421188354, 0.5197758078575134","0.5060610771179199, 0.5293751358985901","0.4413455128669739, 0.6348778009414673","0.4982333779335022, 0.7004357576370239","0.39598557353019714, 0.17090925574302673","0.45031580328941345, 0.17842060327529907","0.44304388761520386, 0.7076362371444702","0.4832994043827057, 0.8716490864753723","0.5970553159713745, 0.22601810097694397",-14.700651940163995,Leading Side
5.205205205205205,278.2528708134691,265.32799993790235,61.05607705076232,150.7236637507376,159.4596491239185,161.98252870451563,192.6316527702402,181.86195619490945,"0.459980309009552, 0.25963351130485535","0.5945644974708557, 0.29617100954055786","0.34913861751556396, 0.25862276554107666","0.5052186250686646, 0.2537592351436615","0.4198569655418396, 0.519554853439331","0.5062775611877441, 0.5295529365539551","0.43784189224243164, 0.605907142162323","0.49820178747177124, 0.7005552053451538","0.3987414836883545, 0.17082983255386353","0.45361122488975525, 0.1809532791376114","0.4369087815284729, 0.6675935983657837","0.48453718423843384, 0.8716676831245422","0.5968918800354004, 0.22774598002433777",-14.59068943194888,Leading Side
5.238571905238572,278.09890167182823,265.6471016243641,59.07366595549214,150.85102113165925,162.01244087755245,162.01773009451313,188.79848001752143,181.71306740094585,"0.45981889963150024, 0.25940772891044617","0.5947847366333008, 0.2955020070075989","0.34611865878105164, 0.2582188546657562","0.5062299370765686, 0.25410526990890503","0.4200681149959564, 0.5192416310310364","0.5062789916992188, 0.5297034978866577","0.4380870759487152, 0.6294024586677551","0.49815934896469116, 0.7006422281265259","0.4004749655723572, 0.16960565745830536","0.4549574851989746, 0.18300466239452362","0.4389696717262268, 0.7323703765869141","0.48489007353782654, 0.8718189001083374","0.5969222187995911, 0.22850649058818817",-14.553283885203776,Leading Side
5.271938605271939,276.5767899560157,263.8266141733397,56.1099427341121,154.85410061377064,162.88993259167518,161.93887642881438,191.0345394031853,181.34348747523623,"0.4566696286201477, 0.25857213139533997","0.5948149561882019, 0.29564541578292847","0.34508782625198364, 0.25584477186203003","0.5170977115631104, 0.256226509809494","0.420154869556427, 0.5191479325294495","0.5062640309333801, 0.5297271609306335","0.4391072690486908, 0.6370356678962708","0.4983183741569519, 0.7007494568824768","0.40610450506210327, 0.16963669657707214","0.46195024251937866, 0.1855381727218628","0.4346372187137604, 0.7716810703277588","0.4863351285457611, 0.871966540813446","0.596920371055603, 0.22821803390979767",-14.188904806433829,Leading Side
5.305305305305305,275.7607654185975,263.2244173653744,54.85701920114918,156.35722167435557,163.70369908252198,161.86575622047047,190.2803408565322,181.1222069971672,"0.455238401889801, 0.2581586241722107","0.5948017835617065, 0.29591843485832214","0.3446858525276184, 0.25453928112983704","0.5210656523704529, 0.2575039267539978","0.4202497601509094, 0.5191394090652466","0.506240963935852, 0.5297606587409973","0.44151705503463745, 0.6587668657302856","0.4984469413757324, 0.7008412480354309","0.4087914526462555, 0.1695241630077362","0.46398061513900757, 0.18660318851470947","0.4369012713432312, 0.8219810724258423","0.48728328943252563, 0.8720510601997375","0.5969175100326538, 0.22812232375144958",-14.019209745432544,Leading Side
5.3386720053386725,274.2537358456683,259.87058926123126,53.70922153493599,167.1559433654672,162.29607774426844,161.45448958428358,184.6469025242666,181.1040043337233,"0.4552462697029114, 0.25818079710006714","0.596646249294281, 0.2940449118614197","0.343702495098114, 0.2518905997276306","0.5429058074951172, 0.26153793931007385","0.4209790825843811, 0.5191221833229065","0.5059986710548401, 0.5296999216079712","0.44922327995300293, 0.6757428050041199","0.49853840470314026, 0.7009564638137817","0.41118255257606506, 0.17008426785469055","0.4673442840576172, 0.18853507936000824","0.4656344950199127, 0.8438524007797241","0.4877612590789795, 0.8723334074020386","0.5954285860061646, 0.22546522319316864",-14.119357024953796,Leading Side
5.372038705372039,273.86609208128027,260.0540375352214,53.193980754872754,167.67211653412247,161.38406406330495,161.3600266939807,183.41162152266944,181.0664274195491,"0.4564034342765808, 0.2590390741825104","0.5967823266983032, 0.2931727170944214","0.34293538331985474, 0.2515786588191986","0.545549213886261, 0.262389600276947","0.42157235741615295, 0.5191224813461304","0.505746066570282, 0.5296719074249268","0.4525700509548187, 0.6787685751914978","0.4985242486000061, 0.7010234594345093","0.41265869140625, 0.17013834416866302","0.46913987398147583, 0.1903165876865387","0.47478753328323364, 0.8458035588264465","0.48810309171676636, 0.8723994493484497","0.591070294380188, 0.2217901051044464",-14.223053790014829,Leading Side
5.405405405405405,272.90876842855613,263.6019582776273,51.8763589956749,161.25937376415337,161.2191360112857,161.1548515860711,183.4659219823924,181.09780758157055,"0.4566138684749603, 0.25953754782676697","0.5965241193771362, 0.29230162501335144","0.34209686517715454, 0.25002366304397583","0.5394903421401978, 0.2626071870326996","0.4217338562011719, 0.5189510583877563","0.5050449967384338, 0.5293070673942566","0.4535302221775055, 0.6806753873825073","0.49826493859291077, 0.701076865196228","0.4140193462371826, 0.17255206406116486","0.47029176354408264, 0.19033603370189667","0.4760421812534332, 0.8481228947639465","0.48805007338523865, 0.8751577138900757","0.5906876921653748, 0.22172057628631592",-14.280873189154432,Leading Side
