Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,259.35553255722493,254.32049132022703,144.1326870638126,133.87762734543983,168.40345498410454,210.09007681546524,180.20929046593116,157.27857655303575,"0.49935418367385864, 0.4102358818054199","0.4652585983276367, 0.41025418043136597","0.44282135367393494, 0.40663307905197144","0.4269448220729828, 0.4014342427253723","0.5128465294837952, 0.5201543569564819","0.4705222249031067, 0.5212224721908569","0.5423580408096313, 0.607873797416687","0.4326058030128479, 0.594450831413269","0.41613835096359253, 0.38462650775909424","0.4152924120426178, 0.3819751441478729","0.5688291192054749, 0.6875173449516296","0.4251042306423187, 0.6866211295127869","0.4679678976535797, 0.38371342420578003",4.85346609441004,Trailing Side
4.104104104104104,89.15741431876914,244.5345098976824,128.1957797499834,137.3157127989494,167.6945218154468,210.99459411498387,180.49005597082223,157.82074367323418,"0.49937957525253296, 0.4010271430015564","0.46177539229393005, 0.4068470001220703","0.4444156289100647, 0.40805238485336304","0.4257429540157318, 0.3927850127220154","0.5128206610679626, 0.5200840830802917","0.47006383538246155, 0.5211666822433472","0.5426246523857117, 0.6079005002975464","0.43257060647010803, 0.595237135887146","0.42341428995132446, 0.38739970326423645","0.40854597091674805, 0.3575213551521301","0.5688316226005554, 0.6873447299003601","0.42510396242141724, 0.6866708993911743","0.4647180438041687, 0.3764972984790802",5.3194320820396275,Trailing Side
4.137470804137471,66.98235250815236,246.89828070816665,118.24605236998178,138.05186079209415,167.08552110392273,211.23474573498405,180.5874906278054,158.044487032255,"0.5001366138458252, 0.39722511172294617","0.4605472683906555, 0.4035280644893646","0.4645405411720276, 0.4168770909309387","0.4245149493217468, 0.3914516270160675","0.512794554233551, 0.5200344920158386","0.46995192766189575, 0.5211139917373657","0.5426996350288391, 0.6078842878341675","0.43261638283729553, 0.5954706072807312","0.4314824044704437, 0.3955304026603699","0.40789595246315, 0.362105131149292","0.5688316822052002, 0.6873108148574829","0.42510396242141724, 0.6867214441299438","0.4635813236236572, 0.37351757287979126",5.243707032006253,Trailing Side
4.170837504170838,89.66364852446614,250.2540768047762,102.4193130597992,121.88522275945311,167.7535328244634,210.8881787287023,180.6474825939116,158.0458509166896,"0.4987064003944397, 0.3976230323314667","0.4612073004245758, 0.4015108644962311","0.4385966360569, 0.4049057960510254","0.42457643151283264, 0.3913382291793823","0.512800931930542, 0.5199657678604126","0.4700431227684021, 0.5211004018783569","0.5428280830383301, 0.6080778241157532","0.432603657245636, 0.5956617593765259","0.4192049503326416, 0.3496168255805969","0.4119829535484314, 0.34845227003097534","0.5688340663909912, 0.687311589717865","0.4251037538051605, 0.6867207288742065","0.4586392045021057, 0.37300580739974976",5.414322975641633,Trailing Side
4.2042042042042045,86.90043173323329,242.3293197404517,110.71966774462462,128.49609612944417,168.09464332509043,210.99779989266204,180.44545281726784,158.39985890863787,"0.49874868988990784, 0.39881354570388794","0.4609946608543396, 0.40433964133262634","0.4512558877468109, 0.40703335404396057","0.4271819591522217, 0.38983801007270813","0.5129711627960205, 0.519527018070221","0.4700802266597748, 0.5208984613418579","0.5427492260932922, 0.6078833341598511","0.43277639150619507, 0.5955854654312134","0.42866215109825134, 0.368736207485199","0.4158463478088379, 0.34835225343704224","0.5687766075134277, 0.6871415376663208","0.4248724579811096, 0.6870202422142029","0.45880112051963806, 0.37519723176956177",5.6103530996050965,Trailing Side
4.237570904237571,262.1813986306439,241.7706903464852,120.36160856922804,123.0684274428266,168.40922103896332,211.1234720239732,180.20403317537145,158.46824896928703,"0.49874264001846313, 0.39941245317459106","0.46094703674316406, 0.4048001766204834","0.44658857583999634, 0.39854246377944946","0.43292802572250366, 0.3925044536590576","0.513196587562561, 0.5195048451423645","0.4701637625694275, 0.5209826231002808","0.5426963567733765, 0.6079076528549194","0.432847261428833, 0.5955418944358826","0.42774590849876404, 0.36511021852493286","0.4289955198764801, 0.3686853051185608","0.5688232779502869, 0.6871415376663208","0.42473992705345154, 0.6871782541275024","0.46395620703697205, 0.3755057156085968",5.720962554811922,Trailing Side
4.270937604270938,258.05194100810417,244.6454230625079,117.54385158858705,122.54935580155394,169.11704549706488,211.3017213579723,179.50598079649657,158.4119329456235,"0.49876803159713745, 0.39612287282943726","0.4608538746833801, 0.40099388360977173","0.4437968134880066, 0.39137494564056396","0.4331290125846863, 0.39047032594680786","0.5139390826225281, 0.5194745659828186","0.47044339776039124, 0.5209857225418091","0.5426138043403625, 0.6082820296287537","0.4329146444797516, 0.5954981446266174","0.42759329080581665, 0.35246264934539795","0.42382654547691345, 0.3458018898963928","0.568829357624054, 0.6871413588523865","0.4246501326560974, 0.6872968077659607","0.46964725852012634, 0.3700997829437256",5.809936863263866,Trailing Side
4.3043043043043046,261.47948701412656,245.0616704777051,107.1014080585254,121.64974648232456,169.47979729506324,211.7927809951645,179.12349186117254,158.34775868397043,"0.49842363595962524, 0.39077338576316833","0.4606989324092865, 0.39882388710975647","0.44209590554237366, 0.38930630683898926","0.4341268539428711, 0.38910722732543945","0.5142339468002319, 0.5190095901489258","0.47104325890541077, 0.5206774473190308","0.5425645112991333, 0.6085967421531677","0.4330357015132904, 0.5954633951187134","0.43110960721969604, 0.3499828577041626","0.4245452880859375, 0.3422788977622986","0.5687998533248901, 0.6873471140861511","0.4245360791683197, 0.6872912645339966","0.46703237295150757, 0.3694397807121277",5.970346699937371,Trailing Side
4.337671004337671,94.70940937992366,241.3245895154031,99.8154741636574,124.05162578726842,169.80468046436184,213.1051361199445,178.8829301553439,158.54572147742272,"0.4984820783138275, 0.3920288681983948","0.45760002732276917, 0.3995972275733948","0.4563296437263489, 0.39384594559669495","0.4347519278526306, 0.3901943862438202","0.514472246170044, 0.5190006494522095","0.4709867835044861, 0.5207284092903137","0.542597234249115, 0.6088956594467163","0.4331095218658447, 0.5957168340682983","0.44780659675598145, 0.35470259189605713","0.425576388835907, 0.3458196818828583","0.5688486695289612, 0.687397837638855","0.42453521490097046, 0.6873722076416016","0.4669272303581238, 0.36928096413612366",6.752733667474536,Trailing Side
4.371037704371039,262.4702226020545,239.05209490323116,105.77493240966012,123.17251834209412,169.9094229938679,214.1243971558154,178.6057715878861,158.5858043468803,"0.4992843270301819, 0.3929622173309326","0.45541414618492126, 0.40002626180648804","0.4601079523563385, 0.3926312327384949","0.4350655674934387, 0.3911295533180237","0.5148622393608093, 0.5190025568008423","0.4709722101688385, 0.5209363698959351","0.5426458120346069, 0.6091113090515137","0.4331713616847992, 0.5957947373390198","0.45031410455703735, 0.35680854320526123","0.4272102415561676, 0.34447234869003296","0.5689605474472046, 0.6876187324523926","0.4245336055755615, 0.6875490546226501","0.4676254689693451, 0.36938244104385376",7.186041622461412,Trailing Side
4.404404404404405,88.98483395484202,234.00994890021587,85.15284873145579,113.44393847156208,170.01175256141053,214.501007448776,178.42330357744189,158.90733319437982,"0.49950283765792847, 0.3924548029899597","0.4540523588657379, 0.39890366792678833","0.4760536551475525, 0.39573782682418823","0.4355854392051697, 0.3890555500984192","0.5148650407791138, 0.5183916091918945","0.4709796905517578, 0.520584225654602","0.5425209403038025, 0.6091727614402771","0.4333586096763611, 0.5957732200622559","0.4739965796470642, 0.358032763004303","0.4389893412590027, 0.3469911217689514","0.5691388249397278, 0.6886343359947205","0.42453306913375854, 0.6876217126846313","0.46770626306533813, 0.36373621225357056",7.42950085898405,Trailing Side
4.437771104437771,65.46417695620242,218.38397046960512,78.54484507194135,132.6653298857254,169.41350986154987,214.8428689870736,178.03041325447768,159.00536000557884,"0.5014822483062744, 0.3952964246273041","0.45391711592674255, 0.40266862511634827","0.4865163266658783, 0.40420597791671753","0.43535685539245605, 0.385118693113327","0.5149112939834595, 0.5183034539222717","0.47096580266952515, 0.52070552110672","0.5424407720565796, 0.609387993812561","0.43336740136146545, 0.5957087278366089","0.4766593873500824, 0.37607651948928833","0.43595805764198303, 0.3380638659000397","0.5694022178649902, 0.6886476874351501","0.42431291937828064, 0.6875658631324768","0.4706815779209137, 0.3705544173717499",7.206270904854032,Trailing Side
4.471137804471138,88.4454337451309,213.12923829276437,99.85179961918952,137.12804728863583,169.29175966764882,214.92785154333507,177.7276765950366,159.06380845140714,"0.5021417140960693, 0.39531391859054565","0.4538382887840271, 0.40266966819763184","0.4817245900630951, 0.39801955223083496","0.4382517337799072, 0.38497546315193176","0.5150557160377502, 0.5183029174804688","0.4709709584712982, 0.5208738446235657","0.5424433946609497, 0.6095768809318542","0.4333707392215729, 0.5956961512565613","0.4708337187767029, 0.3632678687572479","0.4394913613796234, 0.3374972939491272","0.5697441697120667, 0.688977837562561","0.42416566610336304, 0.6871988773345947","0.4702576994895935, 0.3697395324707031",7.101046458024322,Trailing Side
4.504504504504505,70.23237517433441,202.8201780129401,81.44122701659386,127.02341046095675,168.66141430072693,215.7272552917809,177.3279303668443,159.1153968575634,"0.503713071346283, 0.39375028014183044","0.4521988332271576, 0.40171441435813904","0.48756131529808044, 0.40128564834594727","0.44021254777908325, 0.3823300004005432","0.5151520371437073, 0.5184044241905212","0.4709484577178955, 0.5213069915771484","0.5424171686172485, 0.6099703907966614","0.43334025144577026, 0.5957037210464478","0.48062077164649963, 0.37778240442276","0.45117926597595215, 0.3541235327720642","0.570012092590332, 0.6889734864234924","0.42385607957839966, 0.686975359916687","0.47001203894615173, 0.3649143576622009",7.045952413202104,Trailing Side
4.537871204537871,3.1192576727491304,213.19484680865145,39.33942927469446,65.5565325095685,167.6059808659552,215.94686693056585,177.14871646532816,159.35178492153193,"0.5060091614723206, 0.3918953835964203","0.45111218094825745, 0.39803433418273926","0.5063072443008423, 0.4085092544555664","0.4420434534549713, 0.3880743980407715","0.5151799917221069, 0.5183758735656738","0.47090691328048706, 0.5212910175323486","0.5424020290374756, 0.6100341081619263","0.43333229422569275, 0.5956013202667236","0.492278516292572, 0.3920064866542816","0.4701143205165863, 0.3790212571620941","0.5701996088027954, 0.6890028715133667","0.42347174882888794, 0.6867396831512451","0.4699708819389343, 0.3576734960079193",6.6158438105146615,Trailing Side
4.571237904571238,22.993559222488585,225.98699741987096,47.73030286084643,77.2067289017521,167.03603504550202,216.17469348650687,177.17384347092283,159.76330577632382,"0.5072335004806519, 0.3910377621650696","0.4496685862541199, 0.39818915724754333","0.5007631182670593, 0.4094202518463135","0.44114798307418823, 0.3923579752445221","0.5152414441108704, 0.518242597579956","0.47054800391197205, 0.5212864875793457","0.5424010753631592, 0.6095446944236755","0.4334239065647125, 0.5955900549888611","0.4914940893650055, 0.39223378896713257","0.4580303728580475, 0.37671351432800293","0.5703589916229248, 0.6889694929122925","0.4233728051185608, 0.6864678263664246","0.47054392099380493, 0.360008180141449",6.583377338901675,Trailing Side
4.604604604604605,28.846179591539563,45.91188905927429,65.59930252269221,25.65724618378556,167.61676827484422,215.5862709147668,176.5917976534309,160.27112742911325,"0.5069313049316406, 0.3910676836967468","0.4502052366733551, 0.39664292335510254","0.4931047558784485, 0.420624315738678","0.4409458041191101, 0.40913352370262146","0.515207827091217, 0.5164691805839539","0.470583975315094, 0.5202509164810181","0.5419887900352478, 0.608894944190979","0.43347421288490295, 0.5955870151519775","0.4827090799808502, 0.40846508741378784","0.4608408808708191, 0.3986472487449646","0.5703386664390564, 0.688653826713562","0.4231342673301697, 0.6864030361175537","0.47035154700279236, 0.36022835969924927",6.564549581214144,Trailing Side
4.637971304637971,31.029133018855777,33.08807404778787,63.55196874830373,36.39115391599251,167.99215432297652,214.7773449193476,176.1890684184009,161.09255777311762,"0.5066820383071899, 0.3906019926071167","0.4504848122596741, 0.3934203088283539","0.49018222093582153, 0.42271050810813904","0.4417792856693268, 0.41300782561302185","0.5149495601654053, 0.5140472650527954","0.47055235505104065, 0.5183476805686951","0.5416690707206726, 0.6082247495651245","0.43356895446777344, 0.5953596830368042","0.4786476194858551, 0.40703925490379333","0.46491631865501404, 0.3998393416404724","0.5703251361846924, 0.6884771585464478","0.4228164553642273, 0.6862855553627014","0.4702209532260895, 0.3561890423297882",6.508329339936849,Trailing Side
4.671338004671338,32.47635142818584,26.339026411803545,55.71119786820648,45.81104055826726,167.76956029071096,215.2081949357665,176.28198505602586,160.93106383898015,"0.5073713064193726, 0.3904462456703186","0.4506673216819763, 0.39327937364578247","0.48877519369125366, 0.4241454601287842","0.44479885697364807, 0.41243547201156616","0.515081524848938, 0.5135010480880737","0.47109952569007874, 0.5179613828659058","0.5416713356971741, 0.6073691248893738","0.4336106777191162, 0.5951611399650574","0.48054638504981995, 0.4078693985939026","0.4705564081668854, 0.39922258257865906","0.5702966451644897, 0.6880534887313843","0.42269277572631836, 0.6862795948982239","0.47290492057800293, 0.354977548122406",6.480907309700051,Trailing Side
4.704704704704705,27.61012860317852,24.48671148589209,48.464327042730446,51.57434969147264,167.49890080204952,215.3085178526381,176.49144782904557,160.61988264618554,"0.5080049633979797, 0.38642480969429016","0.45156756043434143, 0.38891851902008057","0.4909040033817291, 0.42421871423721313","0.4457264840602875, 0.41003793478012085","0.5151903033256531, 0.5124047994613647","0.47197288274765015, 0.5173657536506653","0.5416854619979858, 0.6062526106834412","0.43361276388168335, 0.5950434803962708","0.4829642176628113, 0.4064845144748688","0.4766703248023987, 0.3969249725341797","0.5701824426651001, 0.6877456903457642","0.4225631356239319, 0.6863294839859009","0.4779192805290222, 0.35228878259658813",6.189098518649469,Trailing Side
4.738071404738071,33.59475159171032,23.26471974814077,49.43129228551642,48.36368929384615,167.198045109126,215.40070597693057,176.78423846703177,160.50945860028196,"0.50845867395401, 0.3871532082557678","0.45158568024635315, 0.3898506164550781","0.4879117012023926, 0.42203712463378906","0.4469967484474182, 0.40807050466537476","0.5152320861816406, 0.5123726725578308","0.472040593624115, 0.5171563625335693","0.5418705940246582, 0.6058990359306335","0.43356218934059143, 0.595104992389679","0.48122018575668335, 0.402529239654541","0.47472578287124634, 0.39363592863082886","0.5701640248298645, 0.6875412464141846","0.42265501618385315, 0.6868182420730591","0.47881922125816345, 0.34929776191711426",6.154095076189199,Trailing Side
4.771438104771439,45.57239345704792,26.82759642907645,84.54651410197104,28.50051626004491,167.5063819956796,213.95163235493573,176.98431048978944,160.45690107563058,"0.5082656145095825, 0.38764458894729614","0.45446595549583435, 0.39028090238571167","0.48215246200561523, 0.41644659638404846","0.4484662413597107, 0.40786105394363403","0.5155863761901855, 0.5117607712745667","0.47212547063827515, 0.5161905288696289","0.5423182845115662, 0.6057957410812378","0.43364500999450684, 0.5952003002166748","0.46051281690597534, 0.39270633459091187","0.4658018946647644, 0.39188888669013977","0.5701596736907959, 0.6871838569641113","0.4232996106147766, 0.6870759725570679","0.4785744249820709, 0.35095518827438354",5.705532512696332,Trailing Side
4.804804804804805,45.52412465799032,28.189414120474527,87.23227654760741,23.78287307880566,167.7610825938201,214.31563356519015,177.30554424485788,160.39123477344998,"0.5089179277420044, 0.3874276578426361","0.45444855093955994, 0.390686959028244","0.48283877968788147, 0.41636496782302856","0.448253333568573, 0.40775495767593384","0.5165091753005981, 0.511613667011261","0.4725746214389801, 0.5158556699752808","0.5430632829666138, 0.6058496236801147","0.43380093574523926, 0.5950875282287598","0.4612741470336914, 0.39495497941970825","0.46483349800109863, 0.3904244303703308","0.5700944066047668, 0.6869597434997559","0.4233604073524475, 0.6871949434280396","0.47485366463661194, 0.35173457860946655",5.888408267789373,Trailing Side
4.838171504838172,43.6557992215137,17.43445391920188,72.1544114572721,31.6494721864558,167.79489307281153,214.19817648379237,176.78353807872833,160.9258163825625,"0.5112314820289612, 0.3878825306892395","0.4549590051174164, 0.39148518443107605","0.4864511489868164, 0.4167085587978363","0.4519604742527008, 0.4100119173526764","0.5176893472671509, 0.5122792720794678","0.4729771614074707, 0.5158931016921997","0.5430744290351868, 0.605861246585846","0.4341963231563568, 0.595556378364563","0.47326236963272095, 0.3951614201068878","0.4701107442378998, 0.3890165090560913","0.569999635219574, 0.6868329048156738","0.42314982414245605, 0.687066376209259","0.47820037603378296, 0.35218682885169983",5.618363386162891,Trailing Side
4.8715382048715385,43.58620495232305,18.51252988379101,71.53636378073116,45.42973741714357,168.33123238435255,213.8967423146709,176.63874296275935,161.14662062347628,"0.5108534693717957, 0.3879058361053467","0.4554733335971832, 0.3916030526161194","0.48647862672805786, 0.4167017936706543","0.4514574408531189, 0.41346877813339233","0.5181140899658203, 0.5123398303985596","0.473188579082489, 0.5159915685653687","0.5431837439537048, 0.6058478951454163","0.43424034118652344, 0.5965912342071533","0.4737016260623932, 0.39567866921424866","0.4707319140434265, 0.4003879427909851","0.5700528025627136, 0.6867635250091553","0.42315569519996643, 0.6876847743988037","0.47747310996055603, 0.35238105058670044",5.731935431149674,Trailing Side
4.904904904904905,46.8742336258493,26.91674475617557,85.3694507842662,32.065349021276354,168.91170979922052,213.5192221917146,176.6001198744312,161.4051113106009,"0.5106012225151062, 0.39040055871009827","0.45774945616722107, 0.39198482036590576","0.4862247407436371, 0.41643795371055603","0.45132485032081604, 0.41032347083091736","0.5186245441436768, 0.5124474763870239","0.47432741522789, 0.516069233417511","0.5434025526046753, 0.6059015989303589","0.43532490730285645, 0.596358060836792","0.4675937592983246, 0.3959314525127411","0.46963515877723694, 0.39569205045700073","0.5700661540031433, 0.6867645382881165","0.42356857657432556, 0.6879460215568542","0.4770441949367523, 0.3553236126899719",5.707861380097361,Trailing Side
4.938271604938272,30.21158258020653,3.66897999632272,78.7803436273098,158.30722266681354,168.40846323029209,214.3885578471328,176.86254326591848,161.7891698824296,"0.5120075941085815, 0.3900724947452545","0.455300509929657, 0.39307719469070435","0.49255532026290894, 0.42838168144226074","0.45972520112991333, 0.4421921372413635","0.519050657749176, 0.5125387907028198","0.47438639402389526, 0.5161262154579163","0.5439633727073669, 0.6062795519828796","0.43530750274658203, 0.5977933406829834","0.46800532937049866, 0.40910449624061584","0.4727124273777008, 0.467857301235199","0.570148229598999, 0.6867704391479492","0.42361578345298767, 0.68829745054245","0.47906631231307983, 0.35610029101371765",6.074832515359656,Trailing Side
4.971638304971639,22.08889943832275,3.173950595033069,91.18845964245408,164.67863961478335,168.2902592662948,214.4075760110881,177.34625785503567,161.99311801894808,"0.5117973685264587, 0.3902524411678314","0.45542001724243164, 0.39699795842170715","0.49753132462501526, 0.4325801730155945","0.46064192056655884, 0.4472652077674866","0.5193246006965637, 0.5146347284317017","0.47456878423690796, 0.5164846181869507","0.5443899631500244, 0.6070634722709656","0.43617358803749084, 0.5976998209953308","0.4806972146034241, 0.4272926449775696","0.47246915102005005, 0.47767552733421326","0.5701470375061035, 0.6871594786643982","0.42457517981529236, 0.6882901191711426","0.4786315858364105, 0.3575325012207031",6.2425720966276685,Trailing Side
5.005005005005005,3.741092312972791,2.003333520980596,86.4064814181783,76.84011920797089,167.78575039540576,214.01477888525292,176.86541185854855,163.13932663608836,"0.5150943398475647, 0.3914187550544739","0.45601922273635864, 0.39686644077301025","0.5142032504081726, 0.4307239055633545","0.45890599489212036, 0.42014193534851074","0.520354151725769, 0.5147349834442139","0.47511887550354004, 0.5164649486541748","0.5444920659065247, 0.6070279479026794","0.437313973903656, 0.5977548956871033","0.49473220109939575, 0.4290573000907898","0.4827342927455902, 0.4113606810569763","0.5701402425765991, 0.6869548559188843","0.42456912994384766, 0.6875216364860535","0.48657459020614624, 0.3646736741065979",5.726470812059031,Trailing Side
5.038371705038372,1.0767705951320954,201.99887201652805,69.9997201994998,38.88822354896733,167.67715122617366,212.99903006364488,178.1802706077723,164.14030754428913,"0.5162355899810791, 0.4007120728492737","0.46021634340286255, 0.40362659096717834","0.5166498422622681, 0.41494840383529663","0.44493141770362854, 0.3770715892314911","0.5218363404273987, 0.5175895094871521","0.47609296441078186, 0.5176683068275452","0.545940637588501, 0.6071330308914185","0.4387480616569519, 0.5974876284599304","0.49578943848609924, 0.40803593397140503","0.47434449195861816, 0.38847264647483826","0.570144772529602, 0.6868678331375122","0.42420029640197754, 0.6871724128723145","0.48578396439552307, 0.3756699860095978",5.313689631576963,Trailing Side
5.071738405071739,76.38216566164184,98.22696427495552,134.65777768024674,38.312974561368016,167.42450887529566,215.76590131860223,178.23935322793363,163.016349779218,"0.5170882940292358, 0.4197172224521637","0.4650172293186188, 0.41431576013565063","0.4907061457633972, 0.42741304636001587","0.4473467767238617, 0.4144521653652191","0.5216383934020996, 0.5182322263717651","0.48079124093055725, 0.5177707672119141","0.5458775758743286, 0.6073247790336609","0.43999871611595154, 0.597497820854187","0.4728729724884033, 0.41749539971351624","0.4735316336154938, 0.43481501936912537","0.5701448321342468, 0.6867957711219788","0.42401790618896484, 0.6870957612991333","0.48442044854164124, 0.38888007402420044",5.746293002922882,Trailing Side
5.105105105105105,10.548223401801854,239.00592629850377,169.62944091362502,30.41957577049371,167.51913480406705,214.10225173301237,179.43477043818186,165.41395720930487,"0.5169498920440674, 0.41430920362472534","0.4637645184993744, 0.4109543263912201","0.510046660900116, 0.4665704369544983","0.43005624413490295, 0.3970920443534851","0.5224398374557495, 0.5182466506958008","0.4800262451171875, 0.517980694770813","0.5468912124633789, 0.6063891649246216","0.44111308455467224, 0.5997005701065063","0.512056827545166, 0.5070077180862427","0.4465422034263611, 0.41879114508628845","0.5700463056564331, 0.6867717504501343","0.42408043146133423, 0.6883440613746643","0.4791044592857361, 0.38029375672340393",5.886747027079652,Trailing Side
5.138471805138472,44.63718103082962,246.5048295887484,106.91812138289453,150.17063173305206,166.7722931339794,210.97368666004155,181.5822823297927,167.49846808708213,"0.516747772693634, 0.4145374298095703","0.46710219979286194, 0.4104674756526947","0.4850338399410248, 0.45055967569351196","0.43297138810157776, 0.4001949429512024","0.5227228999137878, 0.518908679485321","0.47981715202331543, 0.517981231212616","0.5485979914665222, 0.6062377691268921","0.4420332908630371, 0.601940393447876","0.45521658658981323, 0.43700727820396423","0.43142956495285034, 0.4005531370639801","0.5700458884239197, 0.6867207288742065","0.4240052103996277, 0.6887848973274231","0.48006343841552734, 0.3855113685131073",5.040933361290642,Trailing Side
5.171838505171839,71.92883307573486,73.65264974909073,135.61472559881688,3.764162634355234,166.95655219818394,206.0798767964932,182.89816256419127,171.8916740438958,"0.5154266953468323, 0.415235698223114","0.472194105386734, 0.4098615050315857","0.47267669439315796, 0.43267735838890076","0.43368300795555115, 0.4241332411766052","0.52288419008255, 0.5186680555343628","0.47967466711997986, 0.5171957015991211","0.5496300458908081, 0.6052445769309998","0.44591188430786133, 0.6003719568252563","0.43651992082595825, 0.4179292619228363","0.4419693052768707, 0.4216677248477936","0.5703588724136353, 0.6867501139640808","0.4239235818386078, 0.6886618733406067","0.47745776176452637, 0.38999325037002563",4.0540530054893935,Trailing Side
5.205205205205205,16.748144942558387,79.21228830328722,189.5999864993392,10.783641532893649,165.5082843300356,206.2376851764841,185.19021922100575,173.64491774118574,"0.5158869028091431, 0.4145261347293854","0.469827800989151, 0.4091183543205261","0.5031915903091431, 0.46960800886154175","0.4316883087158203, 0.4200335144996643","0.5226491093635559, 0.5171698331832886","0.47953248023986816, 0.5161084532737732","0.5508099794387817, 0.6025155782699585","0.4471290707588196, 0.6002815961837769","0.4887692332267761, 0.5042914748191833","0.43395155668258667, 0.4188925325870514","0.5703588724136353, 0.6867168545722961","0.42395907640457153, 0.6886022686958313","0.47813430428504944, 0.3881702125072479",4.4914022666299305,Trailing Side
5.238571905238572,0.7420479471449557,78.58580669182814,178.5903654515522,190.18045513390032,163.9588206379264,206.20909840255183,187.342146530674,174.87052867781057,"0.5181640386581421, 0.41460806131362915","0.4683690667152405, 0.41047826409339905","0.5206214785575867, 0.4777202606201172","0.43040037155151367, 0.42249226570129395","0.5234706997871399, 0.5168249011039734","0.47972217202186584, 0.5159428119659424","0.5529216527938843, 0.6022933721542358","0.44897404313087463, 0.6001255512237549","0.5234542489051819, 0.5222562551498413","0.4194251596927643, 0.4239133894443512","0.5703576803207397, 0.6867045164108276","0.4253969192504883, 0.6885145902633667","0.4800844192504883, 0.38499289751052856",4.586326852721552,Trailing Side
5.271938605271939,11.761527508211904,78.01894777263615,192.75069396916564,175.38619787028568,161.2966127150657,204.65190518781785,189.7925792605257,177.70148961520135,"0.5227725505828857, 0.41445332765579224","0.4691740572452545, 0.4146113991737366","0.5127910375595093, 0.46761125326156616","0.43073922395706177, 0.427262544631958","0.524777889251709, 0.5164011120796204","0.4801883101463318, 0.5153713226318359","0.5555591583251953, 0.6017578840255737","0.4520456790924072, 0.5999043583869934","0.501335859298706, 0.4941011965274811","0.4059203267097473, 0.4377123713493347","0.5705958008766174, 0.6867081522941589","0.4267941117286682, 0.6873042583465576","0.48513221740722656, 0.38374537229537964",3.674968309280187,Trailing Side
5.305305305305305,15.130856072087855,59.16631155787702,210.0217823388,207.56656488583076,161.32335423440912,203.0193656487933,192.25978461142023,181.26542658705569,"0.5215927362442017, 0.41399580240249634","0.4709993898868561, 0.4146571755409241","0.5099748373031616, 0.46445226669311523","0.43397361040115356, 0.4423709809780121","0.525450587272644, 0.5160828828811646","0.4815501570701599, 0.5153592824935913","0.5578454732894897, 0.601180374622345","0.4555271565914154, 0.6002742052078247","0.48636800050735474, 0.48977771401405334","0.4192490577697754, 0.4447685778141022","0.5707472562789917, 0.6866809129714966","0.42698436975479126, 0.6865613460540771","0.4836828112602234, 0.383512943983078",4.0641612638882085,Trailing Side
5.3386720053386725,46.55343883637027,51.57729695692338,204.42979109910144,198.50282297480808,161.10114301753163,201.04314003619683,195.83639931750452,187.1438636022372,"0.5196828842163086, 0.40897291898727417","0.4709727168083191, 0.4136750102043152","0.48275676369667053, 0.44825100898742676","0.44110971689224243, 0.4435531198978424","0.5257993936538696, 0.5143720507621765","0.48268818855285645, 0.5150561332702637","0.5612912774085999, 0.6012550592422485","0.4602099061012268, 0.6022786498069763","0.42146778106689453, 0.4734349846839905","0.4068678915500641, 0.46063417196273804","0.5708574652671814, 0.6867589354515076","0.4271724820137024, 0.6857420206069946","0.47542595863342285, 0.3828769624233246",4.928786910134782,Trailing Side
5.372038705372039,56.591316540455736,46.601639968951005,189.09378029729115,193.49708794466824,163.06180085007537,199.02016193116603,196.3863032378364,190.85606713614575,"0.5194353461265564, 0.4089990556240082","0.47487586736679077, 0.4212675988674164","0.4742857813835144, 0.4446590840816498","0.44558387994766235, 0.4551362097263336","0.5284253358840942, 0.5139983892440796","0.4843159317970276, 0.5150817632675171","0.5631312727928162, 0.6006295084953308","0.4635532796382904, 0.6030915975570679","0.42459893226623535, 0.47243791818618774","0.41105738282203674, 0.4798979163169861","0.5713518857955933, 0.6868619918823242","0.4270930290222168, 0.6844844818115234","0.4732624590396881, 0.3920106291770935",5.296195088293276,Trailing Side
5.405405405405405,45.5199163021922,33.09003793832725,189.30711996809848,195.6655278164935,162.39207509922258,198.126522554013,197.53271062997,193.46302627845657,"0.5191731452941895, 0.4063643515110016","0.47356733679771423, 0.41964107751846313","0.4813917577266693, 0.4506612718105316","0.4540628492832184, 0.45815175771713257","0.5285972356796265, 0.5128269791603088","0.48398518562316895, 0.515085756778717","0.5633374452590942, 0.5960124135017395","0.4651777744293213, 0.6043540835380554","0.4371631145477295, 0.4880792200565338","0.4235219955444336, 0.4914504885673523","0.5713816285133362, 0.6855480670928955","0.42754635214805603, 0.6837474703788757","0.4746550917625427, 0.3892630934715271",5.612578947783838,Trailing Side
