Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,263.5543748529833,252.13108191046123,109.20997832361176,160.92730897831413,164.35829850675677,152.53461919066876,174.32671728509007,172.65798319140615,"0.454, 0.260","0.560, 0.285","0.355, 0.220","0.471, 0.211","0.385, 0.509","0.466, 0.519","0.385, 0.706","0.482, 0.695","0.359, 0.123","0.416, 0.120","0.405, 0.903","0.521, 0.864","0.548, 0.204",0.359,0.123,0.416,0.12,0.405,0.903,0.521,0.864,Mid-Follow-Through
5.97263930597264,264.10382273982395,252.37315379286636,106.34382100657704,155.97198572164058,164.8070752927478,153.48915433349524,173.68374167855902,172.1053832707657,"0.454, 0.260","0.557, 0.283","0.354, 0.221","0.468, 0.212","0.386, 0.509","0.466, 0.518","0.385, 0.708","0.483, 0.695","0.362, 0.126","0.421, 0.121","0.406, 0.904","0.522, 0.862","0.543, 0.202",0.362,0.126,0.421,0.121,0.406,0.904,0.522,0.862,Mid-Follow-Through
6.006006006006007,265.54830243902524,251.7546887523297,99.17052727357188,152.23015274586055,165.7601445874109,154.98162059111027,173.02932383885195,171.17777071127043,"0.455, 0.261","0.552, 0.282","0.355, 0.225","0.466, 0.216","0.388, 0.510","0.467, 0.518","0.386, 0.710","0.483, 0.695","0.372, 0.128","0.428, 0.129","0.407, 0.906","0.525, 0.863","0.529, 0.200",0.372,0.128,0.428,0.129,0.407,0.906,0.525,0.863,Finish
6.039372706039373,265.6752525114314,251.80754598800272,97.05675011747346,150.3694972251471,166.3547420222042,155.54488973006866,172.58960964978723,171.1186456475316,"0.455, 0.262","0.549, 0.281","0.355, 0.228","0.466, 0.218","0.390, 0.511","0.467, 0.518","0.386, 0.713","0.484, 0.696","0.376, 0.129","0.430, 0.134","0.408, 0.908","0.527, 0.865","0.525, 0.198",0.376,0.129,0.43,0.134,0.408,0.908,0.527,0.865,Finish
6.072739406072739,265.967176683222,252.7576782892374,96.34241281010026,148.3502130082562,166.64533238399488,155.87483634792872,172.2228160754237,171.13663238037503,"0.455, 0.263","0.548, 0.281","0.356, 0.230","0.465, 0.221","0.391, 0.511","0.468, 0.518","0.387, 0.714","0.484, 0.697","0.378, 0.130","0.431, 0.137","0.410, 0.909","0.528, 0.867","0.522, 0.198",0.378,0.13,0.431,0.137,0.41,0.909,0.528,0.867,Finish
6.106106106106107,268.4195286359004,256.442452828213,92.07934804880954,143.52929129370648,166.90965272032784,155.62716815221845,172.1412733375183,171.2904501643068,"0.456, 0.263","0.548, 0.281","0.356, 0.235","0.466, 0.229","0.392, 0.511","0.468, 0.517","0.388, 0.714","0.485, 0.697","0.382, 0.130","0.432, 0.142","0.410, 0.909","0.528, 0.867","0.509, 0.197",0.382,0.13,0.432,0.142,0.41,0.909,0.528,0.867,Finish
6.139472806139473,269.0496757281176,257.91415245926345,90.39188685784384,141.63114575442302,166.92950842797595,155.458541735831,172.25684670226744,171.59990315712767,"0.456, 0.264","0.549, 0.282","0.356, 0.236","0.466, 0.232","0.393, 0.511","0.468, 0.517","0.388, 0.714","0.486, 0.697","0.384, 0.131","0.433, 0.143","0.411, 0.909","0.528, 0.867","0.508, 0.196",0.384,0.131,0.433,0.143,0.411,0.909,0.528,0.867,Finish
6.172839506172839,269.84193171796545,260.5655783811449,88.48137446881692,140.1808277624028,167.11007932968542,155.77605967258958,172.36698606621366,170.89397978402974,"0.456, 0.264","0.549, 0.282","0.356, 0.238","0.466, 0.237","0.393, 0.512","0.469, 0.516","0.389, 0.714","0.486, 0.698","0.384, 0.139","0.432, 0.153","0.411, 0.909","0.529, 0.868","0.511, 0.197",0.384,0.139,0.432,0.153,0.411,0.909,0.529,0.868,Finish
6.206206206206207,270.30561123130747,261.13967092783173,87.71330570330146,140.26679985640604,166.88890997356725,155.93363586332725,172.8784783484655,170.4914068557743,"0.456, 0.264","0.549, 0.282","0.356, 0.239","0.467, 0.238","0.394, 0.512","0.469, 0.516","0.390, 0.714","0.486, 0.699","0.384, 0.143","0.432, 0.156","0.411, 0.909","0.530, 0.868","0.510, 0.197",0.384,0.143,0.432,0.156,0.411,0.909,0.53,0.868,Finish
6.239572906239573,270.6616403472116,261.50587788782536,87.23676349134611,140.32675648130996,166.65810380361157,156.03702301384646,173.30542953885208,170.27479044297635,"0.456, 0.264","0.549, 0.282","0.357, 0.240","0.467, 0.239","0.394, 0.512","0.469, 0.516","0.391, 0.714","0.486, 0.700","0.384, 0.145","0.432, 0.157","0.411, 0.910","0.531, 0.869","0.511, 0.197",0.384,0.145,0.432,0.157,0.411,0.91,0.531,0.869,Finish
6.27293960627294,269.84779439131034,262.0459294604124,85.53177506057939,136.45607756807215,166.568167336858,156.36064273028632,173.4660408309507,170.1024124570717,"0.456, 0.265","0.549, 0.282","0.356, 0.240","0.462, 0.238","0.394, 0.512","0.470, 0.516","0.392, 0.713","0.486, 0.700","0.389, 0.144","0.432, 0.155","0.411, 0.910","0.531, 0.870","0.505, 0.197",0.389,0.144,0.432,0.155,0.411,0.91,0.531,0.87,Finish
6.306306306306307,269.5982142142292,261.9518138344924,84.77099902603693,135.8868856807199,166.46374374607376,156.45762439650704,173.40282252579195,170.09315688392132,"0.457, 0.266","0.549, 0.282","0.356, 0.240","0.461, 0.238","0.394, 0.512","0.470, 0.516","0.392, 0.713","0.486, 0.701","0.391, 0.144","0.432, 0.154","0.412, 0.910","0.531, 0.870","0.504, 0.197",0.391,0.144,0.432,0.154,0.412,0.91,0.531,0.87,Finish
6.339673006339673,269.5265300276892,261.60410244390624,83.6070338931913,137.14678694913027,166.4370314645329,156.4946641675886,173.41705027011037,169.8458379242967,"0.457, 0.266","0.549, 0.282","0.356, 0.240","0.461, 0.237","0.394, 0.512","0.470, 0.516","0.392, 0.713","0.485, 0.701","0.393, 0.145","0.431, 0.155","0.412, 0.910","0.530, 0.868","0.502, 0.197",0.393,0.145,0.431,0.155,0.412,0.91,0.53,0.868,Finish
6.37303970637304,269.4803769647094,261.4322212613627,83.18003175038119,138.11018389214428,166.42182796680618,156.47844281631535,173.49986282921932,169.63967616674182,"0.457, 0.266","0.549, 0.282","0.356, 0.240","0.462, 0.237","0.394, 0.512","0.470, 0.516","0.392, 0.713","0.485, 0.701","0.393, 0.146","0.431, 0.156","0.412, 0.910","0.530, 0.866","0.502, 0.197",0.393,0.146,0.431,0.156,0.412,0.91,0.53,0.866,Finish
6.406406406406407,270.901223572842,257.82727478900176,81.95417546032301,136.0284177855668,165.40641297071818,158.33920753066246,173.69054622329716,169.58125654655584,"0.461, 0.266","0.540, 0.281","0.356, 0.240","0.454, 0.234","0.394, 0.513","0.470, 0.516","0.392, 0.715","0.485, 0.701","0.394, 0.146","0.429, 0.152","0.412, 0.911","0.530, 0.865","0.489, 0.196",0.394,0.146,0.429,0.152,0.412,0.911,0.53,0.865,Finish
6.439773106439773,271.9424559331879,256.7617697890053,81.44390579660097,134.81172498474714,164.67697399517905,159.09582731142368,173.82114047364334,169.4500988275372,"0.464, 0.267","0.537, 0.281","0.356, 0.240","0.451, 0.233","0.395, 0.513","0.469, 0.516","0.393, 0.715","0.485, 0.701","0.395, 0.146","0.428, 0.151","0.412, 0.911","0.530, 0.865","0.485, 0.195",0.395,0.146,0.428,0.151,0.412,0.911,0.53,0.865,Finish
6.4731398064731405,272.40091320823586,256.526605989677,81.32779829031492,134.4266468793035,164.43335022465772,159.33400797695575,173.95677946783738,169.35251870010435,"0.466, 0.267","0.536, 0.281","0.356, 0.240","0.450, 0.233","0.395, 0.513","0.469, 0.516","0.393, 0.715","0.485, 0.701","0.395, 0.146","0.428, 0.150","0.412, 0.911","0.530, 0.864","0.487, 0.195",0.395,0.146,0.428,0.15,0.412,0.911,0.53,0.864,Finish
6.506506506506506,272.11692599598626,253.81846049514093,80.86328688839029,138.66798031366898,165.10006356309515,159.60212468247664,174.09533143523277,169.2791807523292,"0.462, 0.267","0.535, 0.280","0.355, 0.241","0.451, 0.227","0.395, 0.513","0.469, 0.516","0.393, 0.715","0.485, 0.702","0.394, 0.147","0.427, 0.149","0.412, 0.911","0.530, 0.863","0.484, 0.193",0.394,0.147,0.427,0.149,0.412,0.911,0.53,0.863,Finish
6.539873206539873,272.0350160580622,251.4424255693353,80.6307529986687,140.13599929867726,165.26725546134682,160.0234820021608,174.3306771732294,169.2564358723709,"0.461, 0.267","0.534, 0.279","0.355, 0.242","0.450, 0.222","0.395, 0.513","0.469, 0.516","0.394, 0.715","0.485, 0.702","0.394, 0.148","0.427, 0.145","0.412, 0.911","0.530, 0.863","0.479, 0.191",0.394,0.148,0.427,0.145,0.412,0.911,0.53,0.863,Finish
6.5732399065732405,272.381677289068,251.2949686659724,80.25614151105688,139.6791334748599,165.3429014464552,160.1922045474767,174.4131193528186,169.2176917584694,"0.461, 0.267","0.533, 0.278","0.355, 0.243","0.449, 0.222","0.395, 0.513","0.469, 0.516","0.394, 0.714","0.485, 0.702","0.394, 0.148","0.427, 0.145","0.412, 0.911","0.530, 0.863","0.481, 0.191",0.394,0.148,0.427,0.145,0.412,0.911,0.53,0.863,Finish
6.606606606606607,271.3341058640813,253.525422412082,79.92205903488633,138.00533932347344,166.4118689700797,160.30707662607148,174.42714291605486,169.1135009545351,"0.457, 0.266","0.533, 0.278","0.353, 0.243","0.449, 0.227","0.395, 0.513","0.470, 0.516","0.394, 0.714","0.485, 0.702","0.393, 0.148","0.426, 0.148","0.412, 0.911","0.530, 0.863","0.486, 0.191",0.393,0.148,0.426,0.148,0.412,0.911,0.53,0.863,Finish
6.639973306639973,272.0208479098831,256.3944453134518,79.12977142728556,138.66227956193492,167.125456600051,160.17673564790468,174.47705605805598,169.18694215936483,"0.453, 0.265","0.534, 0.278","0.351, 0.244","0.450, 0.232","0.395, 0.513","0.470, 0.516","0.394, 0.714","0.485, 0.702","0.390, 0.148","0.420, 0.150","0.412, 0.911","0.530, 0.864","0.486, 0.190",0.39,0.148,0.42,0.15,0.412,0.911,0.53,0.864,Finish
6.673340006673341,272.3467746947521,257.2064058079732,78.85646780349288,139.1979042216132,167.53099909045133,160.02645453863,174.5144901715263,169.2357488507574,"0.452, 0.264","0.534, 0.278","0.351, 0.245","0.450, 0.233","0.395, 0.513","0.470, 0.515","0.394, 0.713","0.485, 0.702","0.389, 0.148","0.417, 0.150","0.412, 0.911","0.530, 0.864","0.487, 0.190",0.389,0.148,0.417,0.15,0.412,0.911,0.53,0.864,Finish
6.706706706706707,272.57997715074174,257.63693754143566,78.97905567094149,139.3250167601478,167.72338193137026,159.87810704057722,174.5803352716492,169.23827683644134,"0.451, 0.263","0.535, 0.278","0.350, 0.245","0.450, 0.234","0.395, 0.513","0.469, 0.515","0.394, 0.713","0.485, 0.701","0.388, 0.148","0.417, 0.150","0.412, 0.911","0.530, 0.864","0.487, 0.190",0.388,0.148,0.417,0.15,0.412,0.911,0.53,0.864,Finish
6.740073406740073,273.3478929229685,259.09109342295466,75.79451983055365,138.85427788798606,167.77698031901247,159.8908834037951,174.5887082681713,169.21529945327006,"0.450, 0.263","0.535, 0.278","0.343, 0.246","0.448, 0.235","0.395, 0.513","0.470, 0.515","0.394, 0.712","0.485, 0.701","0.385, 0.147","0.412, 0.150","0.412, 0.911","0.530, 0.863","0.485, 0.189",0.385,0.147,0.412,0.15,0.412,0.911,0.53,0.863,Finish
6.773440106773441,273.46619470849333,260.9061770222724,75.32862909032313,136.19209741957232,167.8545220205152,159.9562801833058,174.58285598751613,169.21094403203372,"0.450, 0.263","0.535, 0.277","0.340, 0.246","0.445, 0.236","0.395, 0.512","0.470, 0.515","0.394, 0.712","0.485, 0.701","0.384, 0.146","0.411, 0.151","0.412, 0.911","0.530, 0.864","0.485, 0.189",0.384,0.146,0.411,0.151,0.412,0.911,0.53,0.864,Finish
6.806806806806807,272.4128397187219,261.75529633194185,78.52845308178765,138.0351015991982,168.40327060673002,159.8284936641472,174.5625092784481,169.20468501881692,"0.448, 0.264","0.536, 0.277","0.340, 0.246","0.445, 0.237","0.395, 0.512","0.470, 0.515","0.394, 0.712","0.485, 0.701","0.378, 0.145","0.407, 0.152","0.412, 0.911","0.530, 0.864","0.488, 0.189",0.378,0.145,0.407,0.152,0.412,0.911,0.53,0.864,Finish
6.840173506840173,271.9449527685027,262.14705574851945,79.78913973733194,138.9104367073694,168.59599152207593,159.77025034715558,174.53164282521334,169.1958888679256,"0.447, 0.264","0.536, 0.277","0.339, 0.246","0.445, 0.237","0.395, 0.512","0.470, 0.515","0.394, 0.712","0.485, 0.701","0.376, 0.145","0.405, 0.153","0.412, 0.911","0.529, 0.864","0.489, 0.189",0.376,0.145,0.405,0.153,0.412,0.911,0.529,0.864,Finish
6.873540206873541,271.65883602013747,262.1899711274338,80.53364765900925,139.24247264704485,168.71813509912755,159.84657773533218,174.4663737511201,169.09008460943176,"0.447, 0.265","0.537, 0.277","0.339, 0.245","0.445, 0.237","0.395, 0.512","0.470, 0.514","0.394, 0.712","0.484, 0.701","0.374, 0.145","0.404, 0.153","0.412, 0.911","0.529, 0.864","0.490, 0.189",0.374,0.145,0.404,0.153,0.412,0.911,0.529,0.864,Finish
6.906906906906907,271.1814472516766,263.7055778438274,82.4588061408896,137.3387570943065,168.83301322996564,160.01246964858734,174.32372197552783,168.96768237049045,"0.447, 0.266","0.537, 0.277","0.336, 0.245","0.444, 0.239","0.396, 0.513","0.470, 0.516","0.394, 0.713","0.485, 0.701","0.369, 0.143","0.403, 0.154","0.412, 0.911","0.529, 0.864","0.498, 0.191",0.369,0.143,0.403,0.154,0.412,0.911,0.529,0.864,Finish
6.9402736069402735,271.02229145157287,264.62121249657025,82.95998195860652,136.30036728430142,168.89481726484593,160.06643099516086,174.22708569793676,168.9835777930341,"0.447, 0.267","0.538, 0.277","0.335, 0.245","0.443, 0.241","0.396, 0.513","0.471, 0.516","0.394, 0.714","0.485, 0.702","0.368, 0.142","0.403, 0.155","0.412, 0.911","0.529, 0.864","0.501, 0.192",0.368,0.142,0.403,0.155,0.412,0.911,0.529,0.864,Finish
6.973640306973641,270.69678818237736,264.2902381467404,87.06372360852404,137.4845910768135,169.36460275675776,160.38031892504125,174.28123112592056,168.77055586056113,"0.445, 0.266","0.538, 0.277","0.335, 0.246","0.443, 0.240","0.396, 0.514","0.472, 0.517","0.394, 0.714","0.485, 0.702","0.358, 0.149","0.401, 0.154","0.412, 0.911","0.530, 0.864","0.501, 0.192",0.358,0.149,0.401,0.154,0.412,0.911,0.53,0.864,Finish
7.007007007007007,270.54304318116044,263.99520761733,87.80641204641,138.30765467205683,169.6958272034714,160.56631330782693,174.1380845324505,168.64868411738797,"0.444, 0.266","0.538, 0.277","0.336, 0.246","0.443, 0.240","0.396, 0.514","0.472, 0.517","0.393, 0.714","0.485, 0.702","0.357, 0.150","0.399, 0.154","0.411, 0.911","0.530, 0.864","0.501, 0.192",0.357,0.15,0.399,0.154,0.411,0.911,0.53,0.864,Finish
7.040373707040375,270.39429661575315,264.2231350708206,86.95093309409347,139.32847480373388,170.71575741218507,160.18579561218482,174.19110898337752,169.00292136012604,"0.440, 0.264","0.539, 0.277","0.334, 0.246","0.444, 0.240","0.396, 0.514","0.472, 0.517","0.393, 0.714","0.486, 0.703","0.355, 0.150","0.397, 0.153","0.411, 0.911","0.530, 0.864","0.504, 0.191",0.355,0.15,0.397,0.153,0.411,0.911,0.53,0.864,Finish
7.073740407073741,270.77568776907174,264.33555247508895,85.74390868342444,139.95935813025045,171.03262613656872,159.91019715591432,174.21333466961772,169.2971991510796,"0.439, 0.263","0.539, 0.277","0.333, 0.246","0.444, 0.240","0.396, 0.514","0.472, 0.518","0.393, 0.714","0.487, 0.704","0.355, 0.151","0.396, 0.153","0.411, 0.911","0.531, 0.864","0.505, 0.191",0.355,0.151,0.396,0.153,0.411,0.911,0.531,0.864,Finish
7.107107107107107,271.216641555703,264.4325140152997,85.00148362642796,140.0408815096702,171.14891977044502,159.73644707247004,174.25168713371482,169.38998065932,"0.438, 0.261","0.540, 0.277","0.332, 0.246","0.444, 0.240","0.396, 0.514","0.472, 0.518","0.393, 0.714","0.487, 0.704","0.355, 0.151","0.395, 0.153","0.411, 0.911","0.531, 0.864","0.505, 0.191",0.355,0.151,0.395,0.153,0.411,0.911,0.531,0.864,Finish
7.1404738071404745,271.3981269370046,264.2122931832257,85.4026850972172,140.63507047736118,171.64424214896636,159.72535323565523,174.29827124690286,169.510907850887,"0.436, 0.261","0.539, 0.277","0.331, 0.247","0.444, 0.240","0.396, 0.514","0.473, 0.518","0.394, 0.714","0.488, 0.705","0.352, 0.151","0.394, 0.152","0.411, 0.911","0.532, 0.865","0.505, 0.190",0.352,0.151,0.394,0.152,0.411,0.911,0.532,0.865,Finish
7.173840507173841,271.74672052180136,264.1883895444623,84.80343562743134,140.40257871773588,171.80193724591297,159.7161146601748,174.3326105932878,169.6453882976938,"0.435, 0.261","0.539, 0.277","0.330, 0.248","0.444, 0.241","0.396, 0.514","0.473, 0.518","0.394, 0.714","0.489, 0.705","0.351, 0.151","0.394, 0.152","0.411, 0.911","0.533, 0.869","0.505, 0.189",0.351,0.151,0.394,0.152,0.411,0.911,0.533,0.869,Finish
7.207207207207207,272.04206774717204,264.12382259184375,85.29635962208938,141.3759175707059,171.84177913576875,159.46603636989764,174.35678313352258,170.4879474402275,"0.435, 0.261","0.539, 0.277","0.329, 0.249","0.444, 0.240","0.396, 0.514","0.473, 0.518","0.394, 0.714","0.490, 0.706","0.348, 0.151","0.392, 0.151","0.411, 0.911","0.535, 0.874","0.505, 0.189",0.348,0.151,0.392,0.151,0.411,0.911,0.535,0.874,Finish
7.240573907240575,272.2544692164715,264.1170838791491,85.26814193492571,141.80232120496558,171.88374648671677,159.3511406098782,174.36425370504384,170.83213764136372,"0.435, 0.261","0.539, 0.277","0.328, 0.249","0.444, 0.240","0.396, 0.514","0.473, 0.518","0.394, 0.714","0.491, 0.707","0.347, 0.151","0.391, 0.151","0.411, 0.911","0.535, 0.877","0.505, 0.189",0.347,0.151,0.391,0.151,0.411,0.911,0.535,0.877,Finish
7.273940607273941,272.5219793591871,263.9755455365532,87.10864370649915,143.4776209346059,172.0941988526112,159.32001421472157,174.37652488227496,170.9838483487315,"0.434, 0.261","0.539, 0.278","0.328, 0.250","0.443, 0.240","0.396, 0.514","0.474, 0.519","0.394, 0.715","0.491, 0.707","0.343, 0.152","0.387, 0.150","0.411, 0.911","0.535, 0.878","0.506, 0.189",0.343,0.152,0.387,0.15,0.411,0.911,0.535,0.878,Finish
7.307307307307307,272.8600736265077,263.78933354742435,87.63022833053118,144.21294258084689,172.19610585359882,159.30978317806975,174.40123454358135,171.08090647336766,"0.433, 0.261","0.539, 0.278","0.327, 0.251","0.443, 0.240","0.396, 0.515","0.474, 0.519","0.394, 0.715","0.492, 0.708","0.341, 0.153","0.385, 0.150","0.411, 0.911","0.535, 0.879","0.506, 0.189",0.341,0.153,0.385,0.15,0.411,0.911,0.535,0.879,Finish
7.340674007340675,273.08802488320873,263.6913380106312,87.5831000348322,144.407619713563,172.2763910495584,159.29818133564947,174.4498502522865,171.15193788741956,"0.433, 0.261","0.539, 0.278","0.327, 0.252","0.443, 0.240","0.396, 0.516","0.474, 0.520","0.394, 0.716","0.492, 0.708","0.340, 0.154","0.384, 0.150","0.411, 0.911","0.535, 0.879","0.506, 0.189",0.34,0.154,0.384,0.15,0.411,0.911,0.535,0.879,Finish
7.374040707374041,272.4560687728897,263.78755215350446,90.25477919963626,145.92311016503717,172.32153691061993,159.3245415710194,174.48448190951393,171.15892568977165,"0.433, 0.262","0.539, 0.278","0.327, 0.252","0.442, 0.240","0.396, 0.516","0.474, 0.520","0.394, 0.716","0.492, 0.708","0.336, 0.154","0.379, 0.149","0.411, 0.911","0.535, 0.878","0.506, 0.189",0.336,0.154,0.379,0.149,0.411,0.911,0.535,0.878,Finish
7.407407407407407,272.04997961424925,263.9144248455485,91.3483347438113,146.09851574953186,172.33764778071452,159.29287871650178,174.5061090884349,171.26042064726337,"0.432, 0.263","0.539, 0.279","0.326, 0.252","0.441, 0.240","0.396, 0.516","0.474, 0.520","0.394, 0.716","0.492, 0.708","0.335, 0.154","0.378, 0.150","0.411, 0.911","0.535, 0.878","0.506, 0.189",0.335,0.154,0.378,0.15,0.411,0.911,0.535,0.878,Finish
7.440774107440775,271.8676150431451,263.974754624008,91.79088924365936,148.00584876853804,172.39835149117462,159.33982921679208,174.52089268428062,171.36879382136752,"0.432, 0.266","0.539, 0.279","0.323, 0.254","0.439, 0.240","0.396, 0.517","0.474, 0.520","0.394, 0.716","0.492, 0.708","0.331, 0.154","0.372, 0.151","0.411, 0.911","0.535, 0.877","0.506, 0.188",0.331,0.154,0.372,0.151,0.411,0.911,0.535,0.877,Finish
7.474140807474141,271.6768586310852,263.98881442861943,91.88455837334148,148.82124014386986,172.49931671618103,159.4236847245569,174.5217680349169,171.26411511632915,"0.431, 0.268","0.539, 0.279","0.321, 0.255","0.438, 0.240","0.396, 0.517","0.474, 0.520","0.394, 0.716","0.492, 0.708","0.329, 0.154","0.371, 0.153","0.411, 0.911","0.535, 0.874","0.506, 0.188",0.329,0.154,0.371,0.153,0.411,0.911,0.535,0.874,Finish
7.5075075075075075,271.4336639035289,264.03009132329794,92.05484080901093,149.17506443024652,172.56675067416964,159.51396054032818,174.51685445640217,171.06467778142851,"0.431, 0.269","0.539, 0.278","0.320, 0.256","0.438, 0.240","0.396, 0.517","0.474, 0.520","0.394, 0.716","0.492, 0.708","0.328, 0.154","0.370, 0.154","0.411, 0.911","0.534, 0.870","0.506, 0.188",0.328,0.154,0.37,0.154,0.411,0.911,0.534,0.87,Finish
7.540874207540875,272.9389415247756,264.1274157875927,91.39463313794803,148.9499660294869,172.66953772764438,159.85371605368215,174.49060110617756,170.82039671833934,"0.431, 0.269","0.538, 0.278","0.320, 0.259","0.435, 0.240","0.396, 0.518","0.474, 0.522","0.394, 0.716","0.492, 0.708","0.326, 0.157","0.368, 0.156","0.411, 0.911","0.534, 0.867","0.506, 0.188",0.326,0.157,0.368,0.156,0.411,0.911,0.534,0.867,Finish
7.574240907574241,273.55842449024016,264.252203502164,91.12937284163432,148.82957798009085,172.73816680325322,160.11626455572653,174.48439761873408,170.73116560117484,"0.431, 0.269","0.537, 0.278","0.320, 0.260","0.434, 0.240","0.396, 0.518","0.474, 0.522","0.394, 0.717","0.492, 0.708","0.325, 0.159","0.368, 0.157","0.411, 0.911","0.533, 0.866","0.505, 0.188",0.325,0.159,0.368,0.157,0.411,0.911,0.533,0.866,Finish
7.607607607607608,274.25137098108127,265.3173284891518,90.53514978729793,149.29658464117202,173.1564244986435,160.29755669968236,174.43108113869027,170.62698350951018,"0.429, 0.269","0.537, 0.278","0.319, 0.263","0.434, 0.243","0.396, 0.518","0.474, 0.522","0.394, 0.717","0.492, 0.708","0.324, 0.163","0.366, 0.162","0.411, 0.911","0.533, 0.867","0.504, 0.188",0.324,0.163,0.366,0.162,0.411,0.911,0.533,0.867,Finish
7.640974307640975,274.63073322115184,265.9182119771743,89.94955545277743,149.01826010877727,173.41711616924485,160.5046886734759,174.37971991721088,170.51144689341407,"0.428, 0.269","0.537, 0.278","0.319, 0.264","0.434, 0.244","0.396, 0.518","0.475, 0.522","0.394, 0.717","0.491, 0.709","0.324, 0.164","0.365, 0.164","0.411, 0.911","0.533, 0.868","0.503, 0.188",0.324,0.164,0.365,0.164,0.411,0.911,0.533,0.868,Finish
7.674341007674341,275.39139667771394,266.4742394333317,88.65440827035101,147.18794037063645,173.661798333658,160.91094234286746,174.39470750114666,170.25726780299053,"0.428, 0.268","0.536, 0.278","0.318, 0.265","0.428, 0.244","0.397, 0.518","0.475, 0.522","0.394, 0.717","0.491, 0.709","0.324, 0.166","0.361, 0.164","0.411, 0.911","0.533, 0.870","0.502, 0.188",0.324,0.166,0.361,0.164,0.411,0.911,0.533,0.87,Finish
7.707707707707708,275.70544597758413,266.65757957481884,88.08998405017854,146.27953183294062,173.8761017704054,161.1402971104459,174.4079348608136,170.11072305403314,"0.427, 0.268","0.535, 0.278","0.318, 0.266","0.425, 0.244","0.397, 0.518","0.475, 0.522","0.394, 0.717","0.491, 0.710","0.323, 0.167","0.359, 0.163","0.411, 0.911","0.533, 0.870","0.502, 0.189",0.323,0.167,0.359,0.163,0.411,0.911,0.533,0.87,Finish
7.741074407741075,275.7517069838383,266.6511156714399,87.80270681540647,146.14351967643933,174.094381736415,161.24141443649995,174.40031647999433,170.0443393148654,"0.426, 0.268","0.535, 0.278","0.318, 0.266","0.424, 0.244","0.397, 0.518","0.475, 0.523","0.394, 0.717","0.491, 0.710","0.323, 0.167","0.359, 0.163","0.411, 0.910","0.533, 0.871","0.502, 0.189",0.323,0.167,0.359,0.163,0.411,0.91,0.533,0.871,Finish
7.774441107774441,275.8629382680781,266.91493548520526,88.50430434469854,145.88201802148475,174.13393108464976,161.3635859110174,174.35554867448903,170.07886370070128,"0.426, 0.268","0.535, 0.278","0.318, 0.266","0.422, 0.244","0.397, 0.518","0.475, 0.523","0.394, 0.717","0.491, 0.710","0.322, 0.168","0.357, 0.164","0.411, 0.910","0.533, 0.871","0.501, 0.189",0.322,0.168,0.357,0.164,0.411,0.91,0.533,0.871,Finish
7.807807807807809,275.98166084740643,267.0486806974974,88.81427536116911,145.85054809742826,174.19001727271896,161.4830489713185,174.31948663950666,170.04991808854675,"0.426, 0.268","0.534, 0.278","0.318, 0.267","0.421, 0.245","0.397, 0.518","0.475, 0.522","0.394, 0.717","0.491, 0.710","0.321, 0.168","0.357, 0.165","0.411, 0.910","0.533, 0.871","0.500, 0.189",0.321,0.168,0.357,0.165,0.411,0.91,0.533,0.871,Finish
7.841174507841175,83.38628558272383,267.4557759402257,88.35295605274202,146.7581186222349,174.59385345606685,161.64617844866447,174.30140302785605,170.06792200948505,"0.424, 0.267","0.534, 0.278","0.317, 0.268","0.422, 0.246","0.397, 0.518","0.475, 0.522","0.394, 0.717","0.491, 0.710","0.319, 0.171","0.355, 0.168","0.411, 0.910","0.533, 0.871","0.498, 0.189",0.319,0.171,0.355,0.168,0.411,0.91,0.533,0.871,Finish
7.874541207874541,82.68884024325892,268.1050315258381,87.41552425211823,146.47178882150232,174.8194823748161,161.73263607912696,174.28760212444868,170.05032180733642,"0.424, 0.267","0.533, 0.278","0.316, 0.269","0.422, 0.248","0.397, 0.518","0.475, 0.522","0.394, 0.716","0.491, 0.710","0.318, 0.171","0.355, 0.171","0.411, 0.910","0.533, 0.871","0.497, 0.189",0.318,0.171,0.355,0.171,0.411,0.91,0.533,0.871,Finish
7.907907907907909,81.41979133667006,270.2943968383694,87.29634420649386,144.8066990307115,174.90315139037892,161.88284027859066,174.2993319295732,169.78612135578328,"0.423, 0.267","0.533, 0.279","0.315, 0.272","0.423, 0.253","0.397, 0.518","0.475, 0.522","0.394, 0.716","0.490, 0.710","0.316, 0.177","0.355, 0.176","0.411, 0.910","0.533, 0.871","0.497, 0.189",0.316,0.177,0.355,0.176,0.411,0.91,0.533,0.871,Finish
