Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,0.5996362642229001,38.283584597474665,130.78647306026116,8.199728950826191,136.48534795092485,138.679005462003,203.97304457651975,208.09379361147208,"0.461, 0.314","0.533, 0.372","0.423, 0.416","0.550, 0.474","0.370, 0.549","0.428, 0.562","0.432, 0.703","0.464, 0.725","0.465, 0.493","0.549, 0.466","0.427, 0.872","0.411, 0.916","0.569, 0.355",0.465,0.493,0.549,0.466,0.427,0.872,0.411,0.916,Mid-Follow-Through
6.006006006006007,0.2488871215402009,16.859451201529208,154.28665820635837,198.60965378819307,139.5048788681522,132.2431550895865,199.62956250261817,207.7136144101218,"0.457, 0.308","0.555, 0.388","0.415, 0.421","0.525, 0.475","0.368, 0.547","0.429, 0.563","0.426, 0.704","0.463, 0.725","0.424, 0.530","0.463, 0.556","0.427, 0.872","0.410, 0.914","0.576, 0.353",0.424,0.53,0.463,0.556,0.427,0.872,0.41,0.914,Impact
6.039372706039373,0.9059874644361504,9.845332325150917,154.48462660094395,189.66669697236384,139.8625394487016,131.3086102779544,198.6308098331909,207.8759347222859,"0.458, 0.307","0.557, 0.391","0.413, 0.421","0.511, 0.481","0.368, 0.546","0.429, 0.563","0.424, 0.704","0.463, 0.725","0.421, 0.533","0.460, 0.551","0.427, 0.872","0.409, 0.913","0.580, 0.352",0.421,0.533,0.46,0.551,0.427,0.872,0.409,0.913,Impact
6.072739406072739,1.8319006698737652,17.978725788466473,153.82628631846987,31.0762079198204,141.55659164092845,131.57837866007603,196.2356315386871,206.52127141379069,"0.456, 0.303","0.566, 0.390","0.416, 0.403","0.536, 0.476","0.368, 0.547","0.432, 0.565","0.420, 0.704","0.463, 0.725","0.426, 0.527","0.524, 0.419","0.427, 0.869","0.410, 0.912","0.583, 0.353",0.426,0.527,0.524,0.419,0.427,0.869,0.41,0.912,Mid-Follow-Through
6.106106106106107,3.233182371911001,23.78260776433464,152.21615512001972,23.44749528766813,142.46933997203573,132.55304220428408,194.55650699066004,205.29552060046868,"0.455, 0.303","0.568, 0.389","0.415, 0.397","0.548, 0.471","0.368, 0.547","0.434, 0.565","0.418, 0.704","0.462, 0.725","0.424, 0.497","0.539, 0.418","0.428, 0.869","0.411, 0.911","0.584, 0.352",0.424,0.497,0.539,0.418,0.428,0.869,0.411,0.911,Mid-Follow-Through
6.139472806139473,12.519844708918914,16.405924359380823,125.97588266623768,68.759437679708,142.15675872930274,132.77729906620124,193.89269428039103,203.72479046336355,"0.456, 0.298","0.576, 0.391","0.408, 0.373","0.543, 0.472","0.365, 0.545","0.437, 0.565","0.415, 0.703","0.461, 0.721","0.432, 0.433","0.512, 0.444","0.425, 0.870","0.411, 0.908","0.589, 0.346",0.432,0.433,0.512,0.444,0.425,0.87,0.411,0.908,Mid-Follow-Through
6.172839506172839,11.39869104331468,13.307602007216548,33.69138607763663,56.6386426488025,146.44501808125955,133.96382833249055,187.81246575988703,201.87775285915836,"0.459, 0.294","0.579, 0.388","0.417, 0.361","0.542, 0.466","0.368, 0.541","0.440, 0.561","0.406, 0.703","0.461, 0.720","0.462, 0.341","0.502, 0.401","0.423, 0.870","0.414, 0.901","0.588, 0.338",0.462,0.341,0.502,0.401,0.423,0.87,0.414,0.901,Mid-Follow-Through
6.206206206206207,45.7067649821985,266.4220754054707,22.741467394058688,155.52768741670246,148.0683954909265,136.8454460149321,186.9230885837263,195.4251109242632,"0.460, 0.294","0.577, 0.386","0.421, 0.311","0.536, 0.351","0.369, 0.542","0.444, 0.561","0.404, 0.706","0.460, 0.720","0.461, 0.268","0.497, 0.266","0.418, 0.874","0.431, 0.895","0.588, 0.336",0.461,0.268,0.497,0.266,0.418,0.874,0.431,0.895,Mid-Follow-Through
6.239572906239573,47.97662109837931,260.8924189540285,25.212580671330507,163.44584018425766,148.64696811472592,137.4764302561333,187.70212124374743,194.23937148170057,"0.460, 0.293","0.576, 0.386","0.423, 0.308","0.534, 0.342","0.370, 0.543","0.444, 0.561","0.403, 0.708","0.460, 0.720","0.461, 0.267","0.494, 0.265","0.414, 0.875","0.434, 0.892","0.587, 0.336",0.461,0.267,0.494,0.265,0.414,0.875,0.434,0.892,Mid-Follow-Through
6.27293960627294,263.6094541699844,250.65353380331732,78.03811304162751,169.52263212174387,148.9507772067932,139.40129706282357,190.4982883648284,190.7506387482728,"0.462, 0.291","0.577, 0.380","0.418, 0.269","0.533, 0.317","0.370, 0.543","0.447, 0.561","0.403, 0.707","0.461, 0.720","0.460, 0.216","0.490, 0.223","0.405, 0.871","0.444, 0.890","0.586, 0.322",0.46,0.216,0.49,0.223,0.405,0.871,0.444,0.89,Mid-Follow-Through
6.306306306306307,260.4166679010379,245.6716265637376,83.40222441346394,175.30288035789863,149.14374151776855,142.11940613011342,190.325937582,185.4565225904642,"0.463, 0.292","0.577, 0.372","0.402, 0.258","0.531, 0.299","0.371, 0.543","0.451, 0.559","0.403, 0.709","0.462, 0.719","0.451, 0.191","0.483, 0.204","0.405, 0.875","0.458, 0.884","0.586, 0.316",0.451,0.191,0.483,0.204,0.405,0.875,0.458,0.884,Mid-Follow-Through
6.339673006339673,261.46114493888405,248.2509047788681,82.52731781520596,172.31663428363777,149.1915696191393,141.99601251906043,190.05465974664435,184.57192229616865,"0.463, 0.293","0.577, 0.370","0.398, 0.257","0.530, 0.303","0.372, 0.543","0.451, 0.559","0.403, 0.710","0.463, 0.719","0.448, 0.189","0.482, 0.207","0.405, 0.880","0.463, 0.882","0.585, 0.315",0.448,0.189,0.482,0.207,0.405,0.88,0.463,0.882,Mid-Follow-Through
6.37303970637304,259.37968594380874,248.6132259890152,78.6424834551802,170.80815452862586,150.98713309947948,144.29012398992523,187.425880063622,181.44340302403225,"0.462, 0.290","0.577, 0.366","0.385, 0.246","0.529, 0.301","0.373, 0.542","0.455, 0.558","0.401, 0.711","0.464, 0.718","0.447, 0.176","0.477, 0.198","0.408, 0.879","0.469, 0.876","0.585, 0.313",0.447,0.176,0.477,0.198,0.408,0.879,0.469,0.876,Mid-Follow-Through
6.406406406406407,256.0806230503632,246.1998260485016,77.71706069138504,172.3444422568178,153.46652582721757,146.55366362181817,184.32730178165787,177.8871794508905,"0.460, 0.291","0.577, 0.364","0.378, 0.239","0.525, 0.290","0.375, 0.542","0.460, 0.558","0.398, 0.713","0.466, 0.717","0.443, 0.173","0.474, 0.192","0.408, 0.879","0.478, 0.870","0.583, 0.309",0.443,0.173,0.474,0.192,0.408,0.879,0.478,0.87,Mid-Follow-Through
6.439773106439773,258.4886643270358,248.7957683523193,72.48559373230897,166.83095141008477,155.75855300045686,147.5553448195841,181.59491084985345,176.59351209313712,"0.458, 0.291","0.576, 0.362","0.368, 0.240","0.517, 0.287","0.377, 0.540","0.462, 0.555","0.396, 0.713","0.468, 0.718","0.438, 0.176","0.474, 0.194","0.410, 0.879","0.482, 0.872","0.580, 0.302",0.438,0.176,0.474,0.194,0.41,0.879,0.482,0.872,Mid-Follow-Through
6.4731398064731405,258.9330547122823,249.87974888689308,72.50935905535285,164.04661706952726,156.50856732399478,147.6739131761747,180.5601286523089,177.28985213983398,"0.458, 0.291","0.575, 0.360","0.366, 0.240","0.514, 0.286","0.378, 0.539","0.463, 0.553","0.396, 0.713","0.469, 0.718","0.435, 0.175","0.474, 0.195","0.410, 0.876","0.482, 0.871","0.579, 0.300",0.435,0.175,0.474,0.195,0.41,0.876,0.482,0.871,Mid-Follow-Through
6.506506506506506,260.9337454204439,253.3393624836182,70.62290247172315,159.67217814075238,156.8380257636091,147.90558918792945,180.3192714413339,176.69140858926454,"0.457, 0.291","0.575, 0.358","0.362, 0.244","0.512, 0.291","0.379, 0.537","0.463, 0.551","0.396, 0.711","0.468, 0.717","0.431, 0.178","0.473, 0.199","0.411, 0.873","0.482, 0.868","0.574, 0.296",0.431,0.178,0.473,0.199,0.411,0.873,0.482,0.868,Mid-Follow-Through
6.539873206539873,261.1389844117139,254.94355635321705,70.72159028375674,158.14774002103533,156.90534354216138,147.83135375395076,180.27421549458356,176.25335675151072,"0.456, 0.292","0.575, 0.357","0.362, 0.245","0.512, 0.294","0.379, 0.537","0.463, 0.550","0.396, 0.710","0.468, 0.717","0.430, 0.178","0.473, 0.201","0.412, 0.873","0.483, 0.866","0.573, 0.296",0.43,0.178,0.473,0.201,0.412,0.873,0.483,0.866,Mid-Follow-Through
6.5732399065732405,263.9134571015033,258.6209146683195,68.44519954121658,150.36199028206366,157.5119689680084,149.32632201647155,179.10174157578135,174.08376789588087,"0.456, 0.292","0.573, 0.355","0.359, 0.250","0.505, 0.297","0.380, 0.536","0.464, 0.550","0.396, 0.709","0.469, 0.716","0.427, 0.182","0.473, 0.208","0.413, 0.874","0.488, 0.865","0.567, 0.293",0.427,0.182,0.473,0.208,0.413,0.874,0.488,0.865,Mid-Follow-Through
6.606606606606607,266.00141156529656,261.2662348516695,63.31249561775616,144.50633246778855,158.74650774227675,151.3292820155975,177.885910413278,173.3716145358164,"0.456, 0.292","0.569, 0.353","0.355, 0.253","0.498, 0.301","0.382, 0.535","0.466, 0.550","0.396, 0.709","0.469, 0.715","0.426, 0.188","0.470, 0.214","0.415, 0.876","0.488, 0.863","0.553, 0.281",0.426,0.188,0.47,0.214,0.415,0.876,0.488,0.863,Mid-Follow-Through
6.639973306639973,268.1490263599425,262.3369165462282,60.635529214605306,139.05203335896962,159.73441705718292,152.95379369989456,177.08578015527462,172.97129135544805,"0.456, 0.293","0.564, 0.352","0.350, 0.258","0.492, 0.304","0.384, 0.536","0.466, 0.550","0.396, 0.710","0.468, 0.715","0.422, 0.193","0.468, 0.216","0.415, 0.877","0.489, 0.862","0.549, 0.277",0.422,0.193,0.468,0.216,0.415,0.877,0.489,0.862,Finish
6.673340006673341,269.2579257231677,262.196196109536,59.66899712707086,137.96319448426203,160.12043009985632,153.8335264400272,176.86230668898037,172.86011363430018,"0.456, 0.294","0.561, 0.352","0.349, 0.261","0.490, 0.305","0.385, 0.536","0.467, 0.550","0.396, 0.709","0.468, 0.714","0.421, 0.196","0.467, 0.217","0.415, 0.877","0.489, 0.862","0.549, 0.277",0.421,0.196,0.467,0.217,0.415,0.877,0.489,0.862,Finish
6.706706706706707,272.9984821059287,263.17052056909984,59.33895198861664,136.79568723953875,160.12843117167597,154.81901350658418,176.79603047362977,172.4486447512877,"0.456, 0.295","0.560, 0.348","0.348, 0.270","0.487, 0.303","0.385, 0.536","0.467, 0.550","0.396, 0.709","0.468, 0.714","0.418, 0.197","0.464, 0.219","0.415, 0.877","0.490, 0.862","0.547, 0.275",0.418,0.197,0.464,0.219,0.415,0.877,0.49,0.862,Finish
6.740073406740073,277.3496212987693,265.5957332628348,57.45719909339332,135.07414452210463,160.75682457270943,156.25971130656222,176.26939464943126,172.05856776926464,"0.457, 0.297","0.560, 0.342","0.345, 0.280","0.487, 0.303","0.387, 0.535","0.469, 0.550","0.396, 0.707","0.469, 0.713","0.415, 0.201","0.462, 0.220","0.415, 0.877","0.489, 0.861","0.541, 0.271",0.415,0.201,0.462,0.22,0.415,0.877,0.489,0.861,Finish
6.773440106773441,278.59488849456307,266.58512967382484,56.64378791461367,134.21523169677548,160.82217814105314,156.38158442536192,176.1173943249604,172.32115670047006,"0.457, 0.298","0.560, 0.341","0.344, 0.283","0.486, 0.303","0.388, 0.534","0.469, 0.549","0.396, 0.706","0.469, 0.712","0.414, 0.203","0.461, 0.221","0.416, 0.876","0.490, 0.862","0.540, 0.269",0.414,0.203,0.461,0.221,0.416,0.876,0.49,0.862,Finish
6.806806806806807,281.3307155119763,266.8532358738555,54.90025786344199,135.8986899207961,160.97195747923865,156.31646561483464,176.27508437637073,171.72548911282104,"0.457, 0.298","0.560, 0.341","0.342, 0.288","0.485, 0.303","0.388, 0.532","0.469, 0.548","0.396, 0.704","0.469, 0.710","0.412, 0.206","0.456, 0.222","0.415, 0.875","0.491, 0.861","0.536, 0.267",0.412,0.206,0.456,0.222,0.415,0.875,0.491,0.861,Finish
6.840173506840173,282.1676954950833,268.72914546216583,56.60629066502809,134.12241163960098,160.80228954654996,156.36666398802797,176.51102411441465,171.28667780701133,"0.457, 0.300","0.559, 0.342","0.342, 0.291","0.481, 0.306","0.388, 0.532","0.469, 0.548","0.396, 0.704","0.469, 0.710","0.406, 0.208","0.454, 0.230","0.414, 0.875","0.492, 0.859","0.528, 0.269",0.406,0.208,0.454,0.23,0.414,0.875,0.492,0.859,Finish
6.873540206873541,283.2001873635041,269.77986751169,55.30026624537025,135.48514589700457,161.2281917419894,156.58720415532986,176.79301927173037,170.66807763929629,"0.455, 0.300","0.558, 0.342","0.337, 0.294","0.478, 0.307","0.388, 0.532","0.469, 0.547","0.396, 0.704","0.469, 0.710","0.402, 0.209","0.448, 0.231","0.414, 0.875","0.493, 0.858","0.529, 0.269",0.402,0.209,0.448,0.231,0.414,0.875,0.493,0.858,Finish
6.906906906906907,283.40904576545955,269.9077145438314,55.09389769261072,135.9472788475586,161.4333664913212,156.61304490854505,176.81563618312458,170.39150102549843,"0.454, 0.301","0.558, 0.343","0.335, 0.296","0.477, 0.308","0.388, 0.532","0.469, 0.547","0.396, 0.704","0.469, 0.710","0.401, 0.210","0.447, 0.233","0.414, 0.875","0.494, 0.858","0.530, 0.270",0.401,0.21,0.447,0.233,0.414,0.875,0.494,0.858,Finish
6.9402736069402735,282.3470143344695,270.3084172284034,55.19974854033699,140.2392593191636,162.434905537373,156.32766588798128,176.93317250730567,170.7797452720022,"0.450, 0.301","0.558, 0.343","0.334, 0.296","0.479, 0.309","0.388, 0.531","0.470, 0.546","0.396, 0.704","0.470, 0.712","0.398, 0.211","0.441, 0.234","0.414, 0.875","0.495, 0.858","0.530, 0.270",0.398,0.211,0.441,0.234,0.414,0.875,0.495,0.858,Finish
6.973640306973641,281.8715567025682,270.3288825647042,55.65854039587299,141.44894369782554,162.8179099158704,156.36699971346732,177.10916999591,170.76858391689495,"0.448, 0.301","0.558, 0.343","0.334, 0.296","0.479, 0.309","0.389, 0.531","0.470, 0.545","0.397, 0.705","0.471, 0.712","0.397, 0.211","0.439, 0.234","0.414, 0.875","0.495, 0.858","0.530, 0.270",0.397,0.211,0.439,0.234,0.414,0.875,0.495,0.858,Finish
7.007007007007007,281.55731606559283,269.4513126312794,57.64215677841891,144.5983953076837,163.86351393913554,157.2958241065139,176.7265904514983,170.48233528763805,"0.446, 0.301","0.556, 0.340","0.333, 0.297","0.477, 0.306","0.390, 0.531","0.471, 0.545","0.397, 0.706","0.471, 0.713","0.391, 0.213","0.432, 0.232","0.414, 0.875","0.495, 0.857","0.522, 0.264",0.391,0.213,0.432,0.232,0.414,0.875,0.495,0.857,Finish
7.040373707040375,281.3269424752876,270.8930151945113,58.54070399760645,139.6389150593821,164.9718220859816,158.1472131164908,176.17887177776294,170.236920994286,"0.445, 0.301","0.555, 0.337","0.333, 0.297","0.472, 0.305","0.391, 0.531","0.471, 0.545","0.397, 0.706","0.471, 0.712","0.388, 0.214","0.432, 0.231","0.414, 0.875","0.495, 0.858","0.519, 0.260",0.388,0.214,0.432,0.231,0.414,0.875,0.495,0.858,Finish
7.073740407073741,281.01332008279985,269.3985333639842,58.61657651681596,141.10805663917904,165.78483033847,158.23041601765982,175.6624556761851,170.28529151856392,"0.443, 0.301","0.555, 0.337","0.333, 0.298","0.472, 0.303","0.392, 0.531","0.471, 0.545","0.397, 0.706","0.471, 0.712","0.386, 0.215","0.433, 0.231","0.415, 0.876","0.495, 0.859","0.521, 0.258",0.386,0.215,0.433,0.231,0.415,0.876,0.495,0.859,Finish
7.107107107107107,280.95628953408635,268.45349575511534,58.56618959785519,142.21746434780542,166.1374296933916,158.18718529775987,175.40628034230906,170.47351769736804,"0.442, 0.301","0.556, 0.338","0.332, 0.298","0.473, 0.302","0.392, 0.532","0.472, 0.545","0.397, 0.707","0.471, 0.713","0.386, 0.215","0.433, 0.230","0.416, 0.876","0.495, 0.859","0.523, 0.258",0.386,0.215,0.433,0.23,0.416,0.876,0.495,0.859,Finish
7.1404738071404745,281.1611142692207,268.29168706632066,58.21951753419453,143.33533905511928,166.90073460390903,158.4402359737714,175.2704057535968,170.71331602488985,"0.441, 0.301","0.556, 0.336","0.331, 0.300","0.474, 0.300","0.393, 0.532","0.472, 0.545","0.398, 0.707","0.471, 0.713","0.384, 0.216","0.433, 0.229","0.416, 0.876","0.495, 0.859","0.524, 0.255",0.384,0.216,0.433,0.229,0.416,0.876,0.495,0.859,Finish
7.173840507173841,78.69396210737665,267.3849196408604,56.9177667757167,144.86473141371872,167.37394375609315,158.44809637093132,175.53201358658075,170.83843177554462,"0.439, 0.301","0.556, 0.335","0.330, 0.301","0.475, 0.299","0.394, 0.532","0.472, 0.545","0.399, 0.707","0.472, 0.712","0.384, 0.218","0.433, 0.227","0.418, 0.875","0.495, 0.859","0.524, 0.256",0.384,0.218,0.433,0.227,0.418,0.875,0.495,0.859,Finish
7.207207207207207,78.51742426037794,267.5590860886489,56.41438884641079,144.44933743384755,167.667710002875,158.9999352453057,176.43512215064334,170.86308433361074,"0.437, 0.300","0.555, 0.333","0.329, 0.303","0.476, 0.298","0.395, 0.532","0.473, 0.545","0.401, 0.707","0.472, 0.712","0.382, 0.219","0.432, 0.224","0.418, 0.875","0.495, 0.860","0.524, 0.257",0.382,0.219,0.432,0.224,0.418,0.875,0.495,0.86,Finish
7.240573907240575,78.28951818689058,268.2938368203003,55.7578182051,142.87725519720476,167.8434179062434,159.50274840137715,176.67966318042966,170.76348424405631,"0.436, 0.300","0.555, 0.332","0.329, 0.303","0.476, 0.298","0.395, 0.532","0.473, 0.545","0.402, 0.707","0.472, 0.711","0.383, 0.219","0.432, 0.222","0.418, 0.874","0.495, 0.861","0.524, 0.257",0.383,0.219,0.432,0.222,0.418,0.874,0.495,0.861,Finish
7.273940607273941,79.12527206263918,267.8278413943714,55.34381599923555,144.13380336715278,168.5681270645898,159.47302476388782,176.38879267916363,170.9672177077535,"0.433, 0.300","0.555, 0.332","0.329, 0.303","0.477, 0.299","0.395, 0.532","0.474, 0.545","0.402, 0.707","0.472, 0.711","0.383, 0.219","0.432, 0.222","0.418, 0.875","0.495, 0.865","0.525, 0.257",0.383,0.219,0.432,0.222,0.418,0.875,0.495,0.865,Finish
7.307307307307307,79.60983716997498,266.91569015932424,55.15308097305941,145.79586789260114,169.0895475954357,159.71053866630908,175.87181963654814,171.22579873628504,"0.432, 0.300","0.555, 0.332","0.329, 0.302","0.479, 0.298","0.395, 0.533","0.474, 0.545","0.401, 0.707","0.472, 0.712","0.384, 0.220","0.432, 0.223","0.419, 0.875","0.495, 0.869","0.525, 0.258",0.384,0.22,0.432,0.223,0.419,0.875,0.495,0.869,Finish
7.340674007340675,79.88663530813113,265.7115638863151,54.9161739543774,148.18413019724596,169.3146891588861,159.83278313181762,175.77485197976668,170.87106622927735,"0.432, 0.300","0.556, 0.333","0.329, 0.302","0.481, 0.298","0.396, 0.534","0.474, 0.546","0.401, 0.707","0.473, 0.713","0.384, 0.220","0.432, 0.222","0.419, 0.875","0.496, 0.869","0.525, 0.258",0.384,0.22,0.432,0.222,0.419,0.875,0.496,0.869,Finish
7.374040707374041,79.99182666876762,264.15035483229457,54.44771181493172,152.11780788783403,169.72042536875605,159.89520269349345,175.57178129980127,170.72943896291346,"0.431, 0.299","0.556, 0.332","0.329, 0.302","0.484, 0.296","0.396, 0.535","0.474, 0.546","0.401, 0.707","0.473, 0.713","0.385, 0.220","0.431, 0.222","0.419, 0.874","0.496, 0.869","0.527, 0.258",0.385,0.22,0.431,0.222,0.419,0.874,0.496,0.869,Finish
7.407407407407407,79.75493804349954,264.21953635944607,54.07783257956475,153.02009231021816,169.2508062269004,160.14011951775828,175.9600901404246,170.71681683772772,"0.431, 0.299","0.556, 0.329","0.330, 0.302","0.485, 0.294","0.395, 0.536","0.474, 0.546","0.401, 0.707","0.473, 0.713","0.385, 0.221","0.431, 0.222","0.419, 0.874","0.496, 0.868","0.527, 0.257",0.385,0.221,0.431,0.222,0.419,0.874,0.496,0.868,Finish
7.440774107440775,79.27579188850386,263.73025441279026,53.427335754280406,154.0511781011359,168.7282062187386,160.19336193205487,176.38051248564514,170.74003270694246,"0.431, 0.299","0.555, 0.330","0.330, 0.302","0.485, 0.294","0.394, 0.536","0.474, 0.547","0.401, 0.707","0.473, 0.713","0.385, 0.222","0.430, 0.222","0.419, 0.874","0.496, 0.869","0.527, 0.257",0.385,0.222,0.43,0.222,0.419,0.874,0.496,0.869,Finish
7.474140807474141,79.03352666702281,263.1913953732745,53.01901408689603,154.96458571612118,168.46859351812142,160.2469478410192,176.50738537546258,170.7839101204468,"0.431, 0.299","0.555, 0.330","0.330, 0.302","0.485, 0.294","0.393, 0.536","0.474, 0.547","0.401, 0.707","0.473, 0.713","0.385, 0.223","0.429, 0.222","0.419, 0.873","0.496, 0.869","0.527, 0.257",0.385,0.223,0.429,0.222,0.419,0.873,0.496,0.869,Finish
7.5075075075075075,78.56374573975897,262.9858182399777,52.52874097784834,155.84925383305355,168.12998187070727,160.1917703888087,176.85175544388883,170.85887260060386,"0.431, 0.299","0.555, 0.330","0.330, 0.303","0.485, 0.294","0.393, 0.536","0.474, 0.547","0.401, 0.706","0.473, 0.712","0.385, 0.225","0.429, 0.223","0.419, 0.873","0.496, 0.867","0.527, 0.256",0.385,0.225,0.429,0.223,0.419,0.873,0.496,0.867,Finish
7.540874207540875,78.22600064094269,262.86331029060466,52.2788002322926,156.42889657458178,167.8366995281972,160.125953057724,177.0983802894651,170.94545135619512,"0.431, 0.299","0.555, 0.330","0.331, 0.303","0.486, 0.294","0.393, 0.536","0.474, 0.547","0.401, 0.705","0.473, 0.711","0.385, 0.226","0.429, 0.224","0.418, 0.873","0.496, 0.867","0.527, 0.256",0.385,0.226,0.429,0.224,0.418,0.873,0.496,0.867,Finish
7.574240907574241,77.90191638105624,263.01909050030827,52.33914812508615,156.4435818609726,167.61324890337642,160.01254023893097,177.25492487395306,171.08958585641793,"0.432, 0.298","0.555, 0.330","0.331, 0.303","0.486, 0.294","0.392, 0.536","0.474, 0.547","0.401, 0.705","0.473, 0.710","0.385, 0.226","0.429, 0.224","0.418, 0.873","0.496, 0.868","0.526, 0.255",0.385,0.226,0.429,0.224,0.418,0.873,0.496,0.868,Finish
7.607607607607608,77.63601634656092,263.5243235251266,52.5872186089283,155.706303091897,167.4142220494305,159.92134430688148,177.33883743935692,171.20783163368392,"0.432, 0.298","0.555, 0.330","0.332, 0.303","0.485, 0.295","0.392, 0.536","0.474, 0.547","0.401, 0.705","0.473, 0.710","0.385, 0.226","0.429, 0.225","0.418, 0.873","0.496, 0.868","0.526, 0.254",0.385,0.226,0.429,0.225,0.418,0.873,0.496,0.868,Finish
7.640974307640975,77.25126576041721,264.171059336359,53.2139852633897,154.65275152697245,167.11850483794333,159.77990472137247,177.50246782813068,171.3508386401959,"0.432, 0.298","0.555, 0.331","0.332, 0.304","0.484, 0.296","0.392, 0.536","0.474, 0.547","0.401, 0.705","0.473, 0.710","0.385, 0.225","0.429, 0.226","0.418, 0.873","0.496, 0.868","0.525, 0.253",0.385,0.225,0.429,0.226,0.418,0.873,0.496,0.868,Finish
7.674341007674341,76.96448332883183,264.68887972274985,53.88144292934902,153.72882249153872,166.9075145622878,159.711279137264,177.62364853794926,171.41780093884717,"0.432, 0.298","0.555, 0.331","0.332, 0.304","0.484, 0.296","0.391, 0.536","0.474, 0.547","0.401, 0.705","0.473, 0.710","0.384, 0.224","0.429, 0.226","0.418, 0.873","0.496, 0.868","0.525, 0.253",0.384,0.224,0.429,0.226,0.418,0.873,0.496,0.868,Finish
7.707707707707708,76.44657116730534,265.73264163518104,54.382313221953495,152.12281338884293,166.29138784589676,159.5513547173171,177.99241397207385,171.54662119165954,"0.432, 0.298","0.555, 0.331","0.332, 0.304","0.484, 0.298","0.390, 0.536","0.473, 0.547","0.401, 0.705","0.473, 0.709","0.383, 0.223","0.429, 0.226","0.418, 0.873","0.496, 0.869","0.524, 0.252",0.383,0.223,0.429,0.226,0.418,0.873,0.496,0.869,Finish
7.741074407741075,76.15822816670081,266.39223534718127,54.629549441567946,151.10846212222052,166.06066734298025,159.47704901142356,178.1225437011015,171.6027589236272,"0.432, 0.298","0.555, 0.331","0.332, 0.304","0.483, 0.299","0.390, 0.536","0.473, 0.547","0.401, 0.705","0.473, 0.709","0.382, 0.223","0.429, 0.226","0.418, 0.873","0.496, 0.869","0.524, 0.252",0.382,0.223,0.429,0.226,0.418,0.873,0.496,0.869,Finish
7.774441107774441,75.7181408054822,266.7993257631442,54.70307809436211,150.8015865233885,166.07013297597285,159.35626900364227,178.15022403595924,171.6756368187952,"0.432, 0.298","0.555, 0.331","0.332, 0.305","0.483, 0.300","0.390, 0.536","0.473, 0.547","0.401, 0.705","0.473, 0.709","0.382, 0.223","0.429, 0.227","0.418, 0.873","0.496, 0.869","0.523, 0.252",0.382,0.223,0.429,0.227,0.418,0.873,0.496,0.869,Finish
7.807807807807809,75.33504837175681,267.2075183656731,54.44691500985758,150.7526942401554,166.10608829148316,159.25920069024545,178.18279794701118,171.7373934327622,"0.432, 0.298","0.555, 0.331","0.332, 0.306","0.484, 0.300","0.390, 0.536","0.473, 0.547","0.401, 0.705","0.473, 0.708","0.382, 0.223","0.429, 0.228","0.418, 0.874","0.496, 0.869","0.522, 0.251",0.382,0.223,0.429,0.228,0.418,0.874,0.496,0.869,Finish
7.841174507841175,75.10318901721858,267.1559690478732,54.17415013344263,151.7923833217667,166.19930729371444,159.18066954708212,178.18276625829688,171.78024119786147,"0.432, 0.298","0.555, 0.331","0.333, 0.306","0.484, 0.300","0.390, 0.536","0.473, 0.547","0.402, 0.705","0.473, 0.708","0.382, 0.224","0.428, 0.229","0.419, 0.874","0.496, 0.869","0.521, 0.251",0.382,0.224,0.428,0.229,0.419,0.874,0.496,0.869,Finish
7.874541207874541,74.99786237265957,267.1190546671698,54.05736063943211,152.43713003172525,166.28793799320678,159.1250650816332,178.14572939843373,171.80750713487154,"0.431, 0.298","0.555, 0.331","0.333, 0.307","0.484, 0.300","0.390, 0.536","0.473, 0.546","0.402, 0.705","0.473, 0.708","0.382, 0.224","0.428, 0.230","0.419, 0.874","0.496, 0.869","0.520, 0.251",0.382,0.224,0.428,0.23,0.419,0.874,0.496,0.869,Finish
7.907907907907909,75.16068617637013,267.4822201386702,53.444353334914624,152.93047470790438,166.86980111494088,159.0937650456579,177.7704628099364,171.8060946827672,"0.431, 0.297","0.555, 0.331","0.333, 0.307","0.484, 0.300","0.391, 0.536","0.473, 0.546","0.402, 0.705","0.473, 0.707","0.382, 0.226","0.428, 0.232","0.419, 0.875","0.496, 0.869","0.519, 0.251",0.382,0.226,0.428,0.232,0.419,0.875,0.496,0.869,Finish
7.941274607941275,75.15983812214343,267.4574904570624,53.546664824660496,153.17366913501647,167.16328972841004,159.1059561041228,177.5497816262613,171.68260222820993,"0.431, 0.297","0.556, 0.331","0.334, 0.307","0.483, 0.300","0.391, 0.536","0.473, 0.546","0.401, 0.706","0.473, 0.708","0.382, 0.227","0.427, 0.232","0.419, 0.875","0.496, 0.868","0.517, 0.251",0.382,0.227,0.427,0.232,0.419,0.875,0.496,0.868,Finish
