Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,249.65972514503568,211.9402261406939,129.13264189234255,213.98116853598484,149.208405798091,143.03667822151067,177.98843132121112,188.9923930774956,"0.477, 0.240","0.574, 0.321","0.430, 0.196","0.578, 0.271","0.371, 0.486","0.440, 0.503","0.396, 0.672","0.442, 0.686","0.437, 0.107","0.519, 0.166","0.425, 0.841","0.418, 0.843","0.599, 0.241",0.437,0.107,0.519,0.166,0.425,0.841,0.418,0.843,Mid-Follow-Through
6.006006006006007,243.8425690504726,224.67538198810027,131.51058319904632,209.33389460759892,150.87303586801195,145.2943911034769,174.74555822809637,185.45451475097389,"0.479, 0.236","0.579, 0.312","0.431, 0.179","0.566, 0.226","0.373, 0.478","0.445, 0.498","0.391, 0.668","0.441, 0.683","0.444, 0.087","0.479, 0.115","0.424, 0.839","0.424, 0.832","0.597, 0.224",0.444,0.087,0.479,0.115,0.424,0.839,0.424,0.832,Mid-Follow-Through
6.039372706039373,228.54573743928,229.92352906189785,150.3546906621024,196.72469547373268,149.7473354015302,149.71492298750582,178.46529514018124,181.90793192085783,"0.479, 0.231","0.572, 0.292","0.441, 0.149","0.550, 0.221","0.374, 0.473","0.446, 0.492","0.398, 0.668","0.440, 0.678","0.447, 0.073","0.472, 0.108","0.424, 0.842","0.429, 0.836","0.596, 0.215",0.447,0.073,0.472,0.108,0.424,0.842,0.429,0.836,Mid-Follow-Through
6.072739406072739,252.8192022166598,240.50020409687048,97.17450352675672,175.21719645722078,148.91368207735522,151.60068499709274,180.7391480108645,178.36496505448235,"0.480, 0.229","0.564, 0.286","0.402, 0.162","0.521, 0.212","0.375, 0.471","0.446, 0.489","0.402, 0.667","0.440, 0.674","0.450, 0.090","0.475, 0.117","0.424, 0.842","0.439, 0.840","0.587, 0.209",0.45,0.09,0.475,0.117,0.424,0.842,0.439,0.84,Mid-Follow-Through
6.106106106106107,259.11824896489145,248.57803612355823,77.05082797503813,158.72083951298535,148.7038373518465,153.58264280192634,182.6249816276704,175.3842690647306,"0.476, 0.230","0.559, 0.284","0.376, 0.164","0.511, 0.228","0.374, 0.475","0.448, 0.491","0.403, 0.667","0.442, 0.674","0.449, 0.094","0.478, 0.134","0.422, 0.842","0.451, 0.838","0.575, 0.200",0.449,0.094,0.478,0.134,0.422,0.842,0.451,0.838,Mid-Follow-Through
6.139472806139473,262.9421020938862,248.25017330468,68.23102000627385,157.91722400525416,149.1230715775235,153.8001340383506,183.6306197992469,176.19358991912802,"0.473, 0.233","0.557, 0.277","0.363, 0.171","0.502, 0.216","0.374, 0.477","0.450, 0.492","0.403, 0.665","0.450, 0.670","0.439, 0.108","0.474, 0.137","0.419, 0.842","0.461, 0.836","0.558, 0.192",0.439,0.108,0.474,0.137,0.419,0.842,0.461,0.836,Mid-Follow-Through
6.172839506172839,270.2447387399164,276.3277151613931,50.70762428749848,124.153925180651,151.18322055460985,154.06664469277462,182.3305533616224,174.30148998023648,"0.467, 0.234","0.561, 0.278","0.346, 0.188","0.504, 0.257","0.375, 0.474","0.455, 0.489","0.401, 0.664","0.453, 0.668","0.435, 0.137","0.480, 0.160","0.418, 0.842","0.468, 0.837","0.547, 0.184",0.435,0.137,0.48,0.16,0.418,0.842,0.468,0.837,Mid-Follow-Through
6.206206206206207,286.52926096904264,59.25086617420165,45.24065448228679,99.66143824101866,152.54358845498254,154.58912329168805,182.71979232169176,173.60668781103098,"0.461, 0.235","0.560, 0.276","0.339, 0.228","0.505, 0.281","0.376, 0.475","0.457, 0.490","0.402, 0.664","0.456, 0.667","0.426, 0.149","0.478, 0.179","0.418, 0.842","0.474, 0.835","0.543, 0.178",0.426,0.149,0.478,0.179,0.418,0.842,0.474,0.835,Finish
6.239572906239573,57.93925963843216,36.088968469441966,34.004220939866414,77.66932047206323,153.97194483133495,154.25240285721532,183.01025195120545,175.55904107904706,"0.456, 0.235","0.559, 0.275","0.346, 0.262","0.496, 0.309","0.377, 0.475","0.458, 0.490","0.403, 0.662","0.460, 0.666","0.422, 0.179","0.467, 0.210","0.418, 0.842","0.475, 0.832","0.535, 0.176",0.422,0.179,0.467,0.21,0.418,0.842,0.475,0.832,Finish
6.27293960627294,49.35149621890963,16.365452566271532,28.74686014103608,205.3470109534088,157.07536659531942,153.75225674093704,182.5842122115995,176.31565769372236,"0.448, 0.232","0.558, 0.270","0.358, 0.274","0.492, 0.346","0.380, 0.473","0.458, 0.486","0.403, 0.662","0.462, 0.666","0.419, 0.190","0.454, 0.363","0.418, 0.843","0.477, 0.831","0.534, 0.173",0.419,0.19,0.454,0.363,0.418,0.843,0.477,0.831,Finish
6.306306306306307,39.503111786306725,7.231843152276732,25.94078227946518,177.2555837708887,158.21648749387995,154.0531123058242,182.0776768009172,175.35286371374488,"0.448, 0.229","0.558, 0.264","0.363, 0.290","0.493, 0.370","0.382, 0.473","0.459, 0.486","0.404, 0.662","0.464, 0.667","0.414, 0.198","0.459, 0.433","0.418, 0.843","0.483, 0.832","0.526, 0.171",0.414,0.198,0.459,0.433,0.418,0.843,0.483,0.832,Finish
6.339673006339673,33.80559102977128,8.600328163899745,25.96150353023079,202.3790848669932,159.74516604696692,156.14657227877305,181.0782252847992,173.57065217517356,"0.448, 0.230","0.557, 0.257","0.365, 0.304","0.495, 0.359","0.385, 0.472","0.462, 0.484","0.404, 0.662","0.465, 0.666","0.406, 0.204","0.462, 0.384","0.418, 0.844","0.487, 0.828","0.516, 0.167",0.406,0.204,0.462,0.384,0.418,0.844,0.487,0.828,Finish
6.37303970637304,31.07964363754271,6.408293044880146,25.86405586029885,79.01419149340109,160.52243595849197,158.1849793217323,180.72216671688932,173.6986329651748,"0.448, 0.230","0.548, 0.254","0.369, 0.308","0.496, 0.357","0.387, 0.472","0.462, 0.484","0.404, 0.661","0.466, 0.666","0.403, 0.212","0.465, 0.333","0.418, 0.844","0.488, 0.829","0.508, 0.164",0.403,0.212,0.465,0.333,0.418,0.844,0.488,0.829,Finish
6.406406406406407,24.312581093809563,12.03688192791559,26.551172303344263,67.2116311784696,164.35091308303862,161.6298159311736,180.1661903557128,170.0541532595984,"0.443, 0.229","0.543, 0.250","0.377, 0.321","0.487, 0.347","0.393, 0.471","0.468, 0.481","0.406, 0.661","0.469, 0.666","0.393, 0.223","0.432, 0.275","0.418, 0.844","0.500, 0.830","0.501, 0.161",0.393,0.223,0.432,0.275,0.418,0.844,0.5,0.83,Finish
6.439773106439773,24.566390459554917,7.272444391031273,28.659870507000925,206.3706749759792,167.1475550238581,164.30679723831693,180.18946205303297,168.07905264446012,"0.439, 0.230","0.537, 0.248","0.377, 0.321","0.492, 0.354","0.398, 0.469","0.471, 0.480","0.408, 0.661","0.470, 0.666","0.387, 0.226","0.441, 0.397","0.417, 0.845","0.505, 0.833","0.501, 0.159",0.387,0.226,0.441,0.397,0.417,0.845,0.505,0.833,Finish
6.4731398064731405,21.746686048110597,2.692756622947135,26.83222783446492,238.9887276398813,168.6693088815086,166.0735709210351,181.6320332616842,169.10170016089293,"0.430, 0.229","0.530, 0.249","0.377, 0.324","0.495, 0.366","0.398, 0.470","0.472, 0.480","0.410, 0.662","0.471, 0.666","0.381, 0.224","0.446, 0.378","0.417, 0.848","0.504, 0.836","0.497, 0.156",0.381,0.224,0.446,0.378,0.417,0.848,0.504,0.836,Finish
6.506506506506506,19.90005822665682,3.641115882925717,25.41122603784517,50.3537474001433,169.54911308302502,166.24835303688818,182.19771069893957,168.71312486838477,"0.427, 0.228","0.531, 0.244","0.378, 0.327","0.495, 0.358","0.399, 0.470","0.473, 0.480","0.412, 0.663","0.473, 0.667","0.380, 0.226","0.447, 0.284","0.418, 0.849","0.506, 0.836","0.494, 0.157",0.38,0.226,0.447,0.284,0.418,0.849,0.506,0.836,Finish
6.539873206539873,19.72284271458457,2.168908370406228,29.58465766849847,41.83929896556729,169.38938641117815,167.04404450256874,182.8619340570646,168.4266193239444,"0.426, 0.228","0.528, 0.244","0.378, 0.327","0.498, 0.355","0.399, 0.473","0.473, 0.480","0.413, 0.663","0.473, 0.667","0.372, 0.223","0.463, 0.287","0.418, 0.850","0.508, 0.838","0.488, 0.156",0.372,0.223,0.463,0.287,0.418,0.85,0.508,0.838,Finish
6.5732399065732405,19.76349465628788,1.4908947815956468,30.502458737787705,40.99966160849865,169.8816564750835,166.8911964028148,183.54750786232083,169.13238119459945,"0.422, 0.227","0.526, 0.242","0.375, 0.327","0.498, 0.355","0.399, 0.473","0.473, 0.480","0.414, 0.662","0.474, 0.666","0.365, 0.221","0.464, 0.288","0.418, 0.850","0.508, 0.838","0.484, 0.155",0.365,0.221,0.464,0.288,0.418,0.85,0.508,0.838,Finish
6.606606606606607,19.741449550949397,3.560356752048061,33.16337134342245,49.74426492184495,170.04338863641314,168.66863762344852,183.5622992308626,169.4771627475616,"0.422, 0.230","0.521, 0.242","0.375, 0.330","0.492, 0.353","0.399, 0.474","0.474, 0.480","0.414, 0.662","0.475, 0.666","0.360, 0.222","0.449, 0.291","0.418, 0.850","0.507, 0.838","0.471, 0.152",0.36,0.222,0.449,0.291,0.418,0.85,0.507,0.838,Finish
6.639973306639973,20.58588347372176,3.1068197000775672,34.32857779856592,74.98911057157753,170.95863892200833,169.43167910409684,183.68588042759944,170.16156243580232,"0.418, 0.231","0.519, 0.243","0.372, 0.330","0.491, 0.355","0.399, 0.475","0.475, 0.480","0.415, 0.662","0.475, 0.666","0.354, 0.223","0.450, 0.333","0.418, 0.850","0.506, 0.839","0.470, 0.153",0.354,0.223,0.45,0.333,0.418,0.85,0.506,0.839,Finish
6.673340006673341,22.1079537115421,4.2795109533170415,37.08100550797157,97.84241242429113,170.80735911425856,170.00010387224967,184.4695496836665,170.18673297067036,"0.418, 0.233","0.517, 0.243","0.370, 0.331","0.489, 0.355","0.400, 0.475","0.475, 0.480","0.416, 0.663","0.475, 0.666","0.350, 0.224","0.446, 0.350","0.418, 0.850","0.505, 0.840","0.467, 0.153",0.35,0.224,0.446,0.35,0.418,0.85,0.505,0.84,Finish
6.706706706706707,22.912171159459827,8.197585203747101,38.517180335309575,95.26557137186286,170.97737580226013,170.35112420164216,185.14305805769624,170.3990037759671,"0.416, 0.234","0.517, 0.241","0.368, 0.330","0.481, 0.353","0.400, 0.475","0.476, 0.480","0.418, 0.663","0.475, 0.665","0.347, 0.227","0.430, 0.342","0.418, 0.852","0.504, 0.841","0.464, 0.152",0.347,0.227,0.43,0.342,0.418,0.852,0.504,0.841,Finish
6.740073406740073,21.541294228588757,11.459792716846431,37.57169438990072,69.60962557869367,172.94280958474684,171.02629824290244,185.08359396519444,170.2744849702482,"0.409, 0.234","0.517, 0.235","0.366, 0.332","0.479, 0.332","0.401, 0.473","0.476, 0.478","0.418, 0.663","0.475, 0.665","0.341, 0.230","0.416, 0.277","0.418, 0.852","0.504, 0.841","0.464, 0.151",0.341,0.23,0.416,0.277,0.418,0.852,0.504,0.841,Finish
6.773440106773441,23.17509024004173,11.112515877441597,38.31783842684608,64.09215946275403,173.75092824527025,171.36300461783094,184.99152386127145,169.29704251860045,"0.409, 0.233","0.517, 0.233","0.364, 0.332","0.481, 0.328","0.403, 0.470","0.477, 0.474","0.419, 0.663","0.476, 0.664","0.339, 0.232","0.424, 0.269","0.419, 0.852","0.507, 0.838","0.461, 0.151",0.339,0.232,0.424,0.269,0.419,0.852,0.507,0.838,Finish
6.806806806806807,25.854570040051872,33.12235656052409,41.41843863108899,86.38036061427681,174.2614749103346,171.8977724512055,184.58239429977235,169.19447354720086,"0.411, 0.235","0.515, 0.231","0.360, 0.335","0.453, 0.301","0.405, 0.470","0.478, 0.474","0.420, 0.663","0.477, 0.664","0.334, 0.234","0.375, 0.222","0.419, 0.852","0.508, 0.838","0.455, 0.151",0.334,0.234,0.375,0.222,0.419,0.852,0.508,0.838,Finish
6.840173506840173,27.966068082442067,31.418635911096963,42.03052522667263,83.30923520727457,174.23429459179752,172.00572881682157,185.00524328511065,168.99260651899456,"0.411, 0.237","0.515, 0.230","0.356, 0.335","0.453, 0.303","0.406, 0.470","0.478, 0.473","0.422, 0.663","0.477, 0.663","0.333, 0.233","0.375, 0.220","0.420, 0.852","0.509, 0.838","0.453, 0.152",0.333,0.233,0.375,0.22,0.42,0.852,0.509,0.838,Finish
6.873540206873541,29.72537611254981,22.904838952196304,42.5090810652311,84.03201929812374,174.5630877803694,172.38680999266697,184.92884340928552,169.230516630282,"0.410, 0.238","0.513, 0.228","0.353, 0.336","0.460, 0.317","0.407, 0.470","0.478, 0.472","0.422, 0.663","0.477, 0.663","0.331, 0.233","0.378, 0.255","0.420, 0.852","0.509, 0.839","0.450, 0.151",0.331,0.233,0.378,0.255,0.42,0.852,0.509,0.839,Finish
6.906906906906907,30.293233278356407,20.938392883161093,42.22673363522966,80.76150870774175,174.70298262167051,172.53768997998222,184.92759167404387,169.41869490156208,"0.410, 0.238","0.512, 0.228","0.351, 0.337","0.463, 0.317","0.407, 0.470","0.478, 0.472","0.422, 0.663","0.477, 0.663","0.330, 0.233","0.392, 0.262","0.421, 0.852","0.508, 0.840","0.450, 0.151",0.33,0.233,0.392,0.262,0.421,0.852,0.508,0.84,Finish
6.9402736069402735,29.834877690137123,26.797463715165517,41.60548889041943,80.17705840838987,174.4445395732989,172.95315417229435,185.69812648061165,169.61219785928515,"0.409, 0.239","0.510, 0.229","0.351, 0.337","0.455, 0.310","0.407, 0.472","0.478, 0.473","0.424, 0.663","0.477, 0.663","0.330, 0.233","0.371, 0.229","0.421, 0.852","0.508, 0.841","0.450, 0.151",0.33,0.233,0.371,0.229,0.421,0.852,0.508,0.841,Finish
6.973640306973641,29.859095674875626,24.851755191212312,42.08281559619647,74.55376777738108,173.87411693105037,173.1155909406682,186.1569821195629,169.6388480884715,"0.410, 0.240","0.508, 0.229","0.352, 0.338","0.456, 0.313","0.407, 0.474","0.478, 0.474","0.424, 0.663","0.477, 0.663","0.330, 0.233","0.380, 0.232","0.422, 0.852","0.510, 0.841","0.449, 0.151",0.33,0.233,0.38,0.232,0.422,0.852,0.51,0.841,Finish
7.007007007007007,30.181568809259684,29.493318198803724,41.643304992415054,81.4583333104833,173.72848939128346,173.36880918303746,186.165252417214,169.9417313291752,"0.410, 0.240","0.506, 0.231","0.351, 0.338","0.450, 0.308","0.406, 0.475","0.478, 0.474","0.424, 0.663","0.478, 0.663","0.331, 0.234","0.368, 0.227","0.422, 0.851","0.510, 0.841","0.447, 0.153",0.331,0.234,0.368,0.227,0.422,0.851,0.51,0.841,Finish
7.040373707040375,30.87636699971403,30.871254775142003,41.69687687106833,82.90476823741251,173.2999514323508,173.66181100096586,186.5621150193484,170.055477822299,"0.410, 0.241","0.505, 0.232","0.350, 0.338","0.447, 0.308","0.406, 0.475","0.478, 0.475","0.425, 0.663","0.478, 0.663","0.332, 0.234","0.366, 0.229","0.422, 0.851","0.509, 0.842","0.446, 0.154",0.332,0.234,0.366,0.229,0.422,0.851,0.509,0.842,Finish
7.073740407073741,31.855438216872276,40.80235662436037,41.713772773340985,94.78580667501564,174.2206521759983,170.46481096672198,185.62594417698887,170.7474603012341,"0.411, 0.242","0.516, 0.234","0.349, 0.338","0.435, 0.301","0.408, 0.475","0.476, 0.475","0.425, 0.663","0.476, 0.663","0.332, 0.234","0.360, 0.224","0.423, 0.851","0.506, 0.843","0.446, 0.156",0.332,0.234,0.36,0.224,0.423,0.851,0.506,0.843,Finish
7.107107107107107,31.948799128027662,49.543161127501065,42.19929328119841,111.0045251556254,174.28689299151284,169.42112451253394,185.07495746749908,171.005662670746,"0.411, 0.242","0.520, 0.234","0.350, 0.338","0.434, 0.284","0.408, 0.475","0.476, 0.474","0.425, 0.664","0.476, 0.663","0.332, 0.235","0.353, 0.218","0.425, 0.851","0.506, 0.844","0.445, 0.156",0.332,0.235,0.353,0.218,0.425,0.851,0.506,0.844,Finish
7.1404738071404745,32.77902484704058,46.24567580779616,42.683789118793065,106.54502082664963,175.12749530879103,168.87563367171256,184.14874810447463,171.54560017867604,"0.411, 0.243","0.520, 0.235","0.350, 0.336","0.434, 0.291","0.410, 0.475","0.475, 0.474","0.425, 0.664","0.476, 0.663","0.333, 0.235","0.355, 0.224","0.427, 0.851","0.504, 0.845","0.444, 0.159",0.333,0.235,0.355,0.224,0.427,0.851,0.504,0.845,Finish
7.173840507173841,33.647428636902376,44.85761209436221,42.75135876229597,103.60675297474351,175.44070802187932,168.6674135922721,183.81584043372447,171.7729694365401,"0.411, 0.244","0.520, 0.237","0.349, 0.336","0.434, 0.295","0.410, 0.475","0.474, 0.474","0.425, 0.664","0.476, 0.663","0.333, 0.235","0.356, 0.225","0.427, 0.851","0.504, 0.846","0.443, 0.160",0.333,0.235,0.356,0.225,0.427,0.851,0.504,0.846,Finish
7.207207207207207,36.489928329257765,46.08687332311076,45.5810635524657,100.25158605278384,176.2836752585773,172.2775001364598,183.44757958344044,171.87070725605935,"0.407, 0.245","0.507, 0.236","0.341, 0.336","0.430, 0.292","0.410, 0.476","0.474, 0.476","0.425, 0.664","0.475, 0.663","0.324, 0.235","0.355, 0.222","0.429, 0.851","0.501, 0.847","0.442, 0.161",0.324,0.235,0.355,0.222,0.429,0.851,0.501,0.847,Finish
7.240573907240575,38.81826627817763,52.144531109028094,48.46398877704412,109.36513665570654,176.5261810316648,173.78313636892835,183.34918844972665,171.68246808761398,"0.406, 0.247","0.503, 0.235","0.337, 0.337","0.429, 0.281","0.410, 0.477","0.476, 0.477","0.425, 0.665","0.475, 0.664","0.318, 0.241","0.350, 0.216","0.429, 0.851","0.501, 0.847","0.442, 0.163",0.318,0.241,0.35,0.216,0.429,0.851,0.501,0.847,Finish
7.273940607273941,39.459330850351634,55.45951529420021,51.23412951913571,116.09424795136336,177.61661749416305,174.77418812555254,182.0648595235049,171.8278800473504,"0.404, 0.249","0.503, 0.235","0.333, 0.340","0.431, 0.275","0.410, 0.479","0.479, 0.481","0.422, 0.665","0.477, 0.665","0.311, 0.246","0.350, 0.218","0.428, 0.851","0.502, 0.847","0.441, 0.163",0.311,0.246,0.35,0.218,0.428,0.851,0.502,0.847,Finish
7.307307307307307,40.74503872598333,56.06868522245867,52.929872173477136,118.21502636913036,178.22663804238678,174.87907039880096,180.71823937630592,172.07566180775126,"0.405, 0.249","0.504, 0.237","0.330, 0.341","0.431, 0.276","0.410, 0.480","0.480, 0.482","0.420, 0.667","0.479, 0.666","0.307, 0.245","0.348, 0.221","0.428, 0.851","0.503, 0.846","0.442, 0.163",0.307,0.245,0.348,0.221,0.428,0.851,0.503,0.846,Finish
7.340674007340675,41.99126644697228,65.18737191063141,55.66886538013748,130.82731831178864,178.3846893786989,174.9661451014136,180.47032942339104,172.30935171610818,"0.405, 0.251","0.504, 0.237","0.327, 0.341","0.418, 0.268","0.410, 0.481","0.481, 0.484","0.419, 0.668","0.480, 0.666","0.301, 0.244","0.338, 0.222","0.427, 0.851","0.503, 0.846","0.440, 0.162",0.301,0.244,0.338,0.222,0.427,0.851,0.503,0.846,Finish
7.374040707374041,43.40296372628492,69.17981381683313,58.08126185779352,135.29910829942153,178.64100316747897,174.95009847204702,180.4221455138624,172.67026006000063,"0.404, 0.252","0.504, 0.240","0.324, 0.341","0.413, 0.265","0.410, 0.482","0.481, 0.484","0.419, 0.668","0.480, 0.667","0.296, 0.245","0.334, 0.221","0.427, 0.851","0.502, 0.846","0.440, 0.162",0.296,0.245,0.334,0.221,0.427,0.851,0.502,0.846,Finish
7.407407407407407,43.225197132819325,62.67350200557288,57.387202906374085,123.9596779685829,179.23119065886374,174.7616156353332,180.856925675498,173.29713685327485,"0.402, 0.252","0.505, 0.240","0.323, 0.342","0.414, 0.277","0.410, 0.482","0.482, 0.484","0.419, 0.668","0.481, 0.667","0.297, 0.254","0.338, 0.225","0.425, 0.851","0.501, 0.846","0.441, 0.159",0.297,0.254,0.338,0.225,0.425,0.851,0.501,0.846,Finish
7.440774107440775,42.76002390252616,60.495364524769705,57.1178738504349,122.61637736510043,179.50071801860935,174.6012057080455,181.01498280867943,173.58826957106118,"0.401, 0.252","0.505, 0.240","0.323, 0.344","0.417, 0.280","0.410, 0.482","0.482, 0.484","0.419, 0.668","0.481, 0.667","0.298, 0.258","0.335, 0.226","0.425, 0.851","0.501, 0.846","0.442, 0.154",0.298,0.258,0.335,0.226,0.425,0.851,0.501,0.846,Finish
7.474140807474141,41.09706298265309,52.93842930388583,55.20108407937101,114.5756690336463,180.17066945034247,174.56246011361517,180.98999604581883,173.7020332564889,"0.399, 0.252","0.505, 0.240","0.324, 0.347","0.419, 0.293","0.410, 0.482","0.482, 0.484","0.419, 0.668","0.482, 0.668","0.298, 0.263","0.337, 0.239","0.425, 0.851","0.501, 0.846","0.442, 0.152",0.298,0.263,0.337,0.239,0.425,0.851,0.501,0.846,Finish
7.5075075075075075,38.78817550817856,44.68320614485372,51.53130037836559,105.28193353286272,180.6251929698536,174.5536653414908,180.98692434267144,174.17073596243932,"0.397, 0.252","0.505, 0.240","0.324, 0.353","0.423, 0.308","0.410, 0.482","0.482, 0.484","0.419, 0.668","0.482, 0.668","0.299, 0.264","0.345, 0.254","0.425, 0.851","0.500, 0.846","0.445, 0.150",0.299,0.264,0.345,0.254,0.425,0.851,0.5,0.846,Finish
7.540874207540875,36.39043852633604,42.23178461300696,47.35109113026325,97.6130520252644,181.4460335938261,174.63234532505663,180.9890222956648,174.82459996975902,"0.393, 0.249","0.505, 0.239","0.325, 0.358","0.423, 0.313","0.410, 0.482","0.482, 0.484","0.419, 0.668","0.482, 0.668","0.300, 0.265","0.349, 0.251","0.425, 0.851","0.498, 0.846","0.445, 0.146",0.3,0.265,0.349,0.251,0.425,0.851,0.498,0.846,Finish
7.574240907574241,34.41479603045369,14.318471535890472,44.230082293933926,86.85087829055372,181.88593033002107,174.87738607014114,180.88679309160105,174.973959882314,"0.392, 0.247","0.505, 0.239","0.327, 0.360","0.469, 0.338","0.411, 0.482","0.482, 0.484","0.419, 0.668","0.482, 0.668","0.304, 0.269","0.411, 0.314","0.425, 0.852","0.497, 0.846","0.445, 0.147",0.304,0.269,0.411,0.314,0.425,0.852,0.497,0.846,Finish
7.607607607607608,30.871831070605698,6.890360436398885,37.51861666449331,77.17181040973881,181.93396708747244,175.03519200317234,180.935595605295,175.04073504897804,"0.391, 0.239","0.504, 0.237","0.332, 0.360","0.482, 0.342","0.411, 0.482","0.482, 0.484","0.419, 0.668","0.482, 0.668","0.314, 0.269","0.420, 0.313","0.425, 0.852","0.496, 0.846","0.444, 0.147",0.314,0.269,0.42,0.313,0.425,0.852,0.496,0.846,Finish
7.640974307640975,29.22359613940758,7.328348145832487,34.6832262404235,70.97206476520901,181.93213008965327,175.06077796457362,181.02724415174416,175.15761490848627,"0.392, 0.240","0.504, 0.237","0.336, 0.361","0.481, 0.343","0.411, 0.484","0.482, 0.484","0.419, 0.668","0.482, 0.669","0.320, 0.272","0.424, 0.308","0.424, 0.852","0.496, 0.847","0.439, 0.147",0.32,0.272,0.424,0.308,0.424,0.852,0.496,0.847,Finish
7.674341007674341,28.676093000733733,7.690369580846904,30.04260333354271,65.83594155460581,182.22847563550505,174.72184547409046,180.7173400996205,175.290702255367,"0.392, 0.240","0.506, 0.238","0.337, 0.362","0.481, 0.343","0.411, 0.484","0.482, 0.484","0.419, 0.668","0.482, 0.669","0.328, 0.277","0.436, 0.308","0.424, 0.852","0.496, 0.847","0.439, 0.148",0.328,0.277,0.436,0.308,0.424,0.852,0.496,0.847,Finish
7.707707707707708,27.42161121682248,5.0123577140450735,20.07909335619903,63.36173503900668,182.1734940806809,174.08888933830883,180.69050547512464,175.5559391687658,"0.392, 0.240","0.508, 0.238","0.340, 0.364","0.488, 0.340","0.411, 0.485","0.482, 0.484","0.419, 0.668","0.482, 0.668","0.343, 0.296","0.454, 0.313","0.424, 0.852","0.495, 0.846","0.441, 0.148",0.343,0.296,0.454,0.313,0.424,0.852,0.495,0.846,Finish
7.741074407741075,26.670072911077256,2.972137726592369,11.789680373465336,65.65604902779603,182.2098100986979,173.58651657065792,180.57655531131252,175.91137687232512,"0.392, 0.240","0.510, 0.238","0.341, 0.366","0.493, 0.340","0.411, 0.485","0.482, 0.485","0.418, 0.668","0.482, 0.669","0.352, 0.303","0.458, 0.316","0.424, 0.852","0.495, 0.847","0.442, 0.148",0.352,0.303,0.458,0.316,0.424,0.852,0.495,0.847,Finish
7.774441107774441,24.47919149726008,1.177054884131387,0.3679884191680224,67.25826302681307,181.8256380029116,172.95000455431503,180.96595552962,176.5193289209473,"0.390, 0.240","0.512, 0.238","0.343, 0.370","0.502, 0.339","0.409, 0.485","0.482, 0.484","0.418, 0.668","0.483, 0.669","0.364, 0.310","0.465, 0.318","0.423, 0.852","0.494, 0.848","0.445, 0.148",0.364,0.31,0.465,0.318,0.423,0.852,0.494,0.848,Finish
7.807807807807809,23.51657807673161,0.8622892925165836,0.6347663357104495,68.18395291119961,181.74756573155997,172.2174677462488,181.28689194553507,176.7064218867097,"0.388, 0.240","0.515, 0.239","0.343, 0.372","0.503, 0.339","0.408, 0.485","0.482, 0.484","0.418, 0.668","0.483, 0.670","0.362, 0.317","0.465, 0.318","0.423, 0.852","0.494, 0.850","0.447, 0.148",0.362,0.317,0.465,0.318,0.423,0.852,0.494,0.85,Finish
7.841174507841175,22.168138564804643,1.4268656654176823,3.2849166786158417,60.39632237267888,182.3350817162616,171.42847290339552,181.4363226863938,178.03639393567926,"0.386, 0.241","0.518, 0.240","0.345, 0.373","0.505, 0.347","0.408, 0.485","0.482, 0.484","0.418, 0.668","0.483, 0.670","0.359, 0.318","0.465, 0.318","0.422, 0.852","0.490, 0.850","0.447, 0.148",0.359,0.318,0.465,0.318,0.422,0.852,0.49,0.85,Finish
7.874541207874541,21.84262921774359,0.8253356863367429,3.172168927675441,60.80139506179939,182.62383230545703,170.70545066064454,181.54613420273776,178.31314465713484,"0.385, 0.243","0.520, 0.241","0.347, 0.375","0.505, 0.350","0.408, 0.485","0.482, 0.484","0.418, 0.668","0.483, 0.670","0.359, 0.320","0.465, 0.319","0.422, 0.852","0.490, 0.850","0.447, 0.148",0.359,0.32,0.465,0.319,0.422,0.852,0.49,0.85,Finish
7.907907907907909,21.669392878066944,7.463476597977521,2.684433914137465,69.42619048358326,182.6195964548468,169.99752498455047,181.5831847669805,178.91557213658788,"0.385, 0.245","0.523, 0.245","0.347, 0.375","0.518, 0.359","0.408, 0.485","0.482, 0.484","0.418, 0.668","0.484, 0.670","0.360, 0.323","0.475, 0.341","0.422, 0.852","0.488, 0.850","0.447, 0.148",0.36,0.323,0.475,0.341,0.422,0.852,0.488,0.85,Finish
7.941274607941275,21.69771717573729,13.08961370426934,0.2430994710797142,70.00235449211291,182.7876663210694,169.4373146958395,181.4290371364407,179.17482269065468,"0.385, 0.246","0.525, 0.248","0.348, 0.376","0.531, 0.364","0.408, 0.484","0.482, 0.484","0.417, 0.668","0.484, 0.671","0.362, 0.325","0.483, 0.349","0.422, 0.852","0.488, 0.850","0.448, 0.148",0.362,0.325,0.483,0.349,0.422,0.852,0.488,0.85,Finish
