Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,277.73522273058813,46.06176961299707,56.87468668519112,117.34808727977835,166.87564544353882,157.37521174070508,179.39594133180216,184.85356971731463,"0.445, 0.364","0.552, 0.412","0.383, 0.363","0.503, 0.432","0.411, 0.581","0.480, 0.588","0.422, 0.727","0.481, 0.733","0.399, 0.339","0.448, 0.384","0.434, 0.870","0.470, 0.869","0.544, 0.348",0.399,0.339,0.448,0.384,0.434,0.87,0.47,0.869,0.445,0.364,0.552,0.412,0.383,0.363,0.503,0.432,0.411,0.581,0.48,0.588,0.422,0.727,0.481,0.733,Mid-Follow-Through
6.139472806139473,77.22644238356995,28.83056156140867,61.332153616859976,108.26205540803144,167.13498023114795,158.44764944604327,179.2834617378872,182.7104729767643,"0.445, 0.363","0.550, 0.405","0.386, 0.367","0.508, 0.441","0.412, 0.578","0.480, 0.586","0.422, 0.727","0.480, 0.733","0.404, 0.330","0.448, 0.404","0.434, 0.871","0.474, 0.869","0.542, 0.347",0.404,0.33,0.448,0.404,0.434,0.871,0.474,0.869,0.445,0.363,0.55,0.405,0.386,0.367,0.508,0.441,0.412,0.578,0.48,0.586,0.422,0.727,0.48,0.733,Finish
6.172839506172839,76.1395238871256,12.532583554527184,39.02730768055689,83.87924128402283,167.65818180080134,160.06762550686724,179.73066378683248,180.5562796175141,"0.442, 0.364","0.544, 0.401","0.378, 0.371","0.512, 0.453","0.411, 0.579","0.479, 0.586","0.422, 0.728","0.480, 0.733","0.412, 0.393","0.473, 0.422","0.434, 0.876","0.480, 0.869","0.534, 0.342",0.412,0.393,0.473,0.422,0.434,0.876,0.48,0.869,0.442,0.364,0.544,0.401,0.378,0.371,0.512,0.453,0.411,0.579,0.479,0.586,0.422,0.728,0.48,0.733,Finish
6.206206206206207,76.75043812810158,6.745012738806527,49.73058927066656,68.38437378230726,168.98530752921093,160.48733976746834,179.5762495689032,180.35135292455703,"0.436, 0.368","0.541, 0.400","0.381, 0.374","0.522, 0.441","0.411, 0.580","0.478, 0.587","0.422, 0.730","0.479, 0.733","0.425, 0.416","0.500, 0.418","0.434, 0.880","0.480, 0.870","0.514, 0.342",0.425,0.416,0.5,0.418,0.434,0.88,0.48,0.87,0.436,0.368,0.541,0.4,0.381,0.374,0.522,0.441,0.411,0.58,0.478,0.587,0.422,0.73,0.479,0.733,Finish
6.239572906239573,59.3823063754771,3.09629387769504,38.52453855909632,68.10163665911749,168.80757140773912,160.26616960462547,179.27618784004932,180.29397156276977,"0.436, 0.370","0.541, 0.403","0.377, 0.396","0.525, 0.442","0.411, 0.581","0.477, 0.587","0.422, 0.731","0.479, 0.735","0.426, 0.409","0.499, 0.417","0.435, 0.880","0.480, 0.871","0.517, 0.344",0.426,0.409,0.499,0.417,0.435,0.88,0.48,0.871,0.436,0.37,0.541,0.403,0.377,0.396,0.525,0.442,0.411,0.581,0.477,0.587,0.422,0.731,0.479,0.735,Finish
6.27293960627294,60.7438711402368,31.903481184083823,28.49789044685997,76.4777544821703,168.60581679980052,160.9354914334768,179.2305096515573,179.99837490176105,"0.436, 0.372","0.538, 0.403","0.379, 0.395","0.510, 0.426","0.410, 0.581","0.477, 0.587","0.422, 0.732","0.479, 0.735","0.427, 0.336","0.488, 0.382","0.435, 0.879","0.481, 0.863","0.513, 0.344",0.427,0.336,0.488,0.382,0.435,0.879,0.481,0.863,0.436,0.372,0.538,0.403,0.379,0.395,0.51,0.426,0.41,0.581,0.477,0.587,0.422,0.732,0.479,0.735,Finish
6.306306306306307,45.51265846389335,29.910407103458343,12.123835632818988,70.95826680344348,168.737137507948,161.1074384724347,179.28931987685823,180.33001957017487,"0.438, 0.358","0.538, 0.403","0.381, 0.401","0.511, 0.428","0.410, 0.578","0.478, 0.586","0.421, 0.732","0.479, 0.734","0.433, 0.341","0.491, 0.382","0.434, 0.878","0.479, 0.864","0.526, 0.342",0.433,0.341,0.491,0.382,0.434,0.878,0.479,0.864,0.438,0.358,0.538,0.403,0.381,0.401,0.511,0.428,0.41,0.578,0.478,0.586,0.421,0.732,0.479,0.734,Finish
6.339673006339673,43.715723083466585,26.12755673604788,9.953263276137353,60.44723629960723,167.8232871779668,161.52356485911832,179.4132537877853,179.67274766538628,"0.442, 0.359","0.539, 0.404","0.386, 0.403","0.506, 0.437","0.410, 0.577","0.478, 0.585","0.421, 0.732","0.478, 0.732","0.437, 0.345","0.492, 0.386","0.433, 0.878","0.479, 0.864","0.534, 0.342",0.437,0.345,0.492,0.386,0.433,0.878,0.479,0.864,0.442,0.359,0.539,0.404,0.386,0.403,0.506,0.437,0.41,0.577,0.478,0.585,0.421,0.732,0.478,0.732,Finish
6.37303970637304,38.477606376651096,16.768241998184344,9.45073636007069,48.870732515805,167.82044652091403,162.0878708022012,179.33330525485275,178.5539238026961,"0.443, 0.360","0.539, 0.404","0.386, 0.413","0.507, 0.450","0.411, 0.578","0.479, 0.585","0.421, 0.732","0.478, 0.733","0.435, 0.348","0.492, 0.389","0.432, 0.878","0.481, 0.865","0.535, 0.341",0.435,0.348,0.492,0.389,0.432,0.878,0.481,0.865,0.443,0.36,0.539,0.404,0.386,0.413,0.507,0.45,0.411,0.578,0.479,0.585,0.421,0.732,0.478,0.733,Finish
6.406406406406407,31.99520480666936,15.680285853053924,17.94625964443255,43.53681415554726,166.24288330327295,162.23728968450075,179.90475370856257,177.87323502947933,"0.448, 0.360","0.539, 0.404","0.397, 0.417","0.506, 0.453","0.411, 0.578","0.479, 0.585","0.422, 0.732","0.477, 0.733","0.444, 0.390","0.497, 0.394","0.432, 0.878","0.481, 0.865","0.535, 0.341",0.444,0.39,0.497,0.394,0.432,0.878,0.481,0.865,0.448,0.36,0.539,0.404,0.397,0.417,0.506,0.453,0.411,0.578,0.479,0.585,0.422,0.732,0.477,0.733,Finish
6.439773106439773,24.40322094420167,16.754863943265836,49.96908685166671,39.187618016756176,165.0304916571993,163.19583487635666,181.0819592190845,177.19889157364386,"0.450, 0.361","0.534, 0.405","0.412, 0.416","0.502, 0.452","0.411, 0.578","0.478, 0.584","0.424, 0.732","0.476, 0.732","0.454, 0.412","0.498, 0.398","0.433, 0.878","0.481, 0.865","0.535, 0.344",0.454,0.412,0.498,0.398,0.433,0.878,0.481,0.865,0.45,0.361,0.534,0.405,0.412,0.416,0.502,0.452,0.411,0.578,0.478,0.584,0.424,0.732,0.476,0.732,Finish
6.4731398064731405,22.01945685739873,17.59237352027074,54.80814701584541,37.2128828786571,164.2374038698838,163.46335041168507,181.820000794026,176.86639476801616,"0.451, 0.361","0.533, 0.405","0.414, 0.419","0.500, 0.451","0.411, 0.578","0.477, 0.584","0.425, 0.732","0.475, 0.732","0.459, 0.417","0.498, 0.403","0.433, 0.878","0.481, 0.866","0.535, 0.345",0.459,0.417,0.498,0.403,0.433,0.878,0.481,0.866,0.451,0.361,0.533,0.405,0.414,0.419,0.5,0.451,0.411,0.578,0.477,0.584,0.425,0.732,0.475,0.732,Finish
6.506506506506506,22.76438073510596,17.03659029159096,59.23659044078111,34.812779637328084,163.86743260610763,163.74914668225705,182.0599408426816,176.4590679686937,"0.452, 0.361","0.532, 0.405","0.413, 0.420","0.501, 0.451","0.411, 0.579","0.477, 0.584","0.425, 0.732","0.474, 0.732","0.456, 0.422","0.500, 0.408","0.433, 0.878","0.481, 0.866","0.535, 0.346",0.456,0.422,0.5,0.408,0.433,0.878,0.481,0.866,0.452,0.361,0.532,0.405,0.413,0.42,0.501,0.451,0.411,0.579,0.477,0.584,0.425,0.732,0.474,0.732,Finish
6.539873206539873,22.73439010479101,17.124796914037702,67.05696637104921,36.38052531147038,163.84086163113716,163.87917872506495,182.0864998010329,176.4826842362042,"0.452, 0.361","0.531, 0.405","0.413, 0.420","0.499, 0.453","0.411, 0.579","0.477, 0.584","0.425, 0.732","0.474, 0.732","0.454, 0.428","0.498, 0.417","0.434, 0.877","0.480, 0.866","0.536, 0.347",0.454,0.428,0.498,0.417,0.434,0.877,0.48,0.866,0.452,0.361,0.531,0.405,0.413,0.42,0.499,0.453,0.411,0.579,0.477,0.584,0.425,0.732,0.474,0.732,Finish
6.5732399065732405,34.26301376524963,16.307629917826027,42.79819489383749,40.81307867102728,164.40359937036067,163.98456762765514,181.25558855626423,175.94868141940566,"0.452, 0.361","0.532, 0.406","0.393, 0.420","0.500, 0.455","0.411, 0.579","0.477, 0.584","0.424, 0.732","0.474, 0.732","0.441, 0.418","0.495, 0.415","0.434, 0.877","0.481, 0.866","0.537, 0.346",0.441,0.418,0.495,0.415,0.434,0.877,0.481,0.866,0.452,0.361,0.532,0.406,0.393,0.42,0.5,0.455,0.411,0.579,0.477,0.584,0.424,0.732,0.474,0.732,Finish
6.606606606606607,37.685572921060654,13.819742316171936,34.36573253714445,42.084730553431655,164.48145722544217,164.15525850658778,181.11493332055625,175.76095936955485,"0.453, 0.362","0.533, 0.407","0.388, 0.419","0.503, 0.456","0.412, 0.579","0.478, 0.584","0.424, 0.732","0.474, 0.732","0.434, 0.413","0.495, 0.413","0.434, 0.877","0.481, 0.866","0.537, 0.344",0.434,0.413,0.495,0.413,0.434,0.877,0.481,0.866,0.453,0.362,0.533,0.407,0.388,0.419,0.503,0.456,0.412,0.579,0.478,0.584,0.424,0.732,0.474,0.732,Finish
6.639973306639973,38.067941023224805,16.742088351430606,33.525325087747504,39.69024954516821,163.91706059529253,164.94081885674086,180.6513539002728,176.13768085798222,"0.453, 0.361","0.532, 0.406","0.386, 0.419","0.499, 0.456","0.412, 0.579","0.478, 0.584","0.426, 0.732","0.473, 0.732","0.435, 0.413","0.494, 0.413","0.438, 0.877","0.478, 0.867","0.537, 0.344",0.435,0.413,0.494,0.413,0.438,0.877,0.478,0.867,0.453,0.361,0.532,0.406,0.386,0.419,0.499,0.456,0.412,0.579,0.478,0.584,0.426,0.732,0.473,0.732,Finish
6.673340006673341,39.41158210323798,15.822544085486967,27.60671027730926,39.72667507819262,163.51719508692352,165.16697316226603,180.3742920854274,176.18105987607294,"0.453, 0.360","0.533, 0.406","0.383, 0.419","0.499, 0.458","0.412, 0.579","0.478, 0.584","0.427, 0.731","0.472, 0.730","0.435, 0.408","0.493, 0.408","0.441, 0.877","0.476, 0.870","0.538, 0.343",0.435,0.408,0.493,0.408,0.441,0.877,0.476,0.87,0.453,0.36,0.533,0.406,0.383,0.419,0.499,0.458,0.412,0.579,0.478,0.584,0.427,0.731,0.472,0.73,Finish
6.706706706706707,40.64784656591036,16.935688678548146,10.917710981412029,41.59822831952334,163.90623269860887,165.70766276880178,180.5196259441621,175.76134695771793,"0.451, 0.360","0.533, 0.402","0.379, 0.419","0.499, 0.453","0.412, 0.579","0.478, 0.584","0.427, 0.731","0.472, 0.730","0.433, 0.390","0.488, 0.375","0.441, 0.877","0.477, 0.871","0.538, 0.344",0.433,0.39,0.488,0.375,0.441,0.877,0.477,0.871,0.451,0.36,0.533,0.402,0.379,0.419,0.499,0.453,0.412,0.579,0.478,0.584,0.427,0.731,0.472,0.73,Finish
6.740073406740073,41.163538773245264,21.01512891676859,10.361578033820482,51.62943621417002,164.95034151379008,166.32004589505527,180.77123001678976,175.18403648158758,"0.448, 0.360","0.534, 0.400","0.377, 0.419","0.506, 0.437","0.412, 0.579","0.479, 0.584","0.428, 0.730","0.472, 0.728","0.432, 0.388","0.491, 0.377","0.441, 0.877","0.477, 0.871","0.538, 0.343",0.432,0.388,0.491,0.377,0.441,0.877,0.477,0.871,0.448,0.36,0.534,0.4,0.377,0.419,0.506,0.437,0.412,0.579,0.479,0.584,0.428,0.73,0.472,0.728,Finish
6.773440106773441,41.7792597511105,12.26850060271684,10.93670636443201,40.58249502794521,165.47446510158375,166.93760550821338,180.9553227835124,174.8151863935866,"0.445, 0.360","0.534, 0.401","0.375, 0.419","0.513, 0.439","0.412, 0.579","0.480, 0.584","0.428, 0.729","0.472, 0.727","0.428, 0.390","0.500, 0.380","0.441, 0.877","0.476, 0.871","0.538, 0.344",0.428,0.39,0.5,0.38,0.441,0.877,0.476,0.871,0.445,0.36,0.534,0.401,0.375,0.419,0.513,0.439,0.412,0.579,0.48,0.584,0.428,0.729,0.472,0.727,Finish
6.806806806806807,43.1535254496328,10.355730949593903,8.91731434554744,38.04649589801748,165.86740075721448,167.94990307934205,181.10533481475773,173.91109737786388,"0.445, 0.360","0.535, 0.401","0.371, 0.419","0.515, 0.440","0.413, 0.579","0.482, 0.585","0.428, 0.728","0.472, 0.727","0.421, 0.390","0.503, 0.381","0.440, 0.877","0.477, 0.870","0.539, 0.343",0.421,0.39,0.503,0.381,0.44,0.877,0.477,0.87,0.445,0.36,0.535,0.401,0.371,0.419,0.515,0.44,0.413,0.579,0.482,0.585,0.428,0.728,0.472,0.727,Finish
6.840173506840173,44.83322176598703,13.45177597452002,2.0342553295851444,42.10312688672902,166.49957777331468,168.09037099352304,181.5327317993762,173.1573953520565,"0.443, 0.361","0.535, 0.402","0.372, 0.415","0.516, 0.436","0.413, 0.579","0.483, 0.585","0.427, 0.728","0.473, 0.727","0.417, 0.378","0.503, 0.376","0.437, 0.877","0.479, 0.869","0.538, 0.344",0.417,0.378,0.503,0.376,0.437,0.877,0.479,0.869,0.443,0.361,0.535,0.402,0.372,0.415,0.516,0.436,0.413,0.579,0.483,0.585,0.427,0.728,0.473,0.727,Finish
6.873540206873541,45.4710815509542,14.457113361161424,10.367742298744286,43.48930390062757,167.32072807217008,168.20284074637885,181.6889682426728,172.46607315767375,"0.441, 0.363","0.535, 0.403","0.372, 0.415","0.516, 0.436","0.413, 0.580","0.483, 0.586","0.426, 0.728","0.473, 0.727","0.415, 0.368","0.502, 0.378","0.435, 0.876","0.481, 0.868","0.538, 0.344",0.415,0.368,0.502,0.378,0.435,0.876,0.481,0.868,0.441,0.363,0.535,0.403,0.372,0.415,0.516,0.436,0.413,0.58,0.483,0.586,0.426,0.728,0.473,0.727,Finish
6.906906906906907,45.19012179842698,15.272899667950725,13.663065025432756,43.525947200940685,168.31731307856862,168.65576884231234,181.504986565516,171.68498697116547,"0.439, 0.363","0.535, 0.405","0.370, 0.416","0.516, 0.437","0.413, 0.580","0.484, 0.587","0.425, 0.729","0.473, 0.727","0.415, 0.360","0.502, 0.376","0.434, 0.876","0.482, 0.865","0.537, 0.343",0.415,0.36,0.502,0.376,0.434,0.876,0.482,0.865,0.439,0.363,0.535,0.405,0.37,0.416,0.516,0.437,0.413,0.58,0.484,0.587,0.425,0.729,0.473,0.727,Finish
6.9402736069402735,46.36434260328735,16.170385586148743,12.193749407644273,44.32896078867135,169.1627136291873,168.76134749302122,181.0965053458152,171.34125284234986,"0.437, 0.362","0.535, 0.405","0.366, 0.417","0.515, 0.438","0.413, 0.581","0.484, 0.588","0.425, 0.729","0.473, 0.727","0.415, 0.358","0.502, 0.377","0.433, 0.876","0.483, 0.863","0.537, 0.343",0.415,0.358,0.502,0.377,0.433,0.876,0.483,0.863,0.437,0.362,0.535,0.405,0.366,0.417,0.515,0.438,0.413,0.581,0.484,0.588,0.425,0.729,0.473,0.727,Finish
6.973640306973641,46.73172663300589,17.370667036989616,15.126091198350665,47.20991928078803,169.43894636324393,168.73546790649448,181.100825484065,170.9595791815691,"0.437, 0.362","0.535, 0.406","0.365, 0.417","0.514, 0.438","0.413, 0.581","0.484, 0.588","0.424, 0.729","0.473, 0.727","0.412, 0.356","0.499, 0.378","0.432, 0.875","0.484, 0.862","0.537, 0.343",0.412,0.356,0.499,0.378,0.432,0.875,0.484,0.862,0.437,0.362,0.535,0.406,0.365,0.417,0.514,0.438,0.413,0.581,0.484,0.588,0.424,0.729,0.473,0.727,Finish
7.007007007007007,46.62987687461141,18.68877731455777,16.086964693310104,48.27527777868493,169.63193219163554,168.6285952409905,181.1309401808447,170.86869552441263,"0.437, 0.362","0.535, 0.407","0.364, 0.417","0.513, 0.439","0.413, 0.581","0.484, 0.588","0.423, 0.729","0.474, 0.727","0.410, 0.356","0.499, 0.382","0.431, 0.875","0.485, 0.862","0.537, 0.343",0.41,0.356,0.499,0.382,0.431,0.875,0.485,0.862,0.437,0.362,0.535,0.407,0.364,0.417,0.513,0.439,0.413,0.581,0.484,0.588,0.423,0.729,0.474,0.727,Finish
7.040373707040375,47.15400859138372,20.966509389803523,15.798843844976012,51.015843474825,169.55752259928366,168.3849331421618,181.1220760108104,170.9109899876388,"0.437, 0.364","0.536, 0.407","0.365, 0.417","0.512, 0.439","0.413, 0.581","0.484, 0.588","0.423, 0.729","0.474, 0.727","0.411, 0.357","0.497, 0.378","0.431, 0.875","0.485, 0.861","0.537, 0.343",0.411,0.357,0.497,0.378,0.431,0.875,0.485,0.861,0.437,0.364,0.536,0.407,0.365,0.417,0.512,0.439,0.413,0.581,0.484,0.588,0.423,0.729,0.474,0.727,Finish
7.073740407073741,47.11897977948706,21.47726648232452,14.606739327843233,51.6224597883926,169.6150600616102,168.24086569049595,181.1164950578413,171.00435702171546,"0.437, 0.364","0.536, 0.408","0.366, 0.416","0.512, 0.439","0.413, 0.581","0.484, 0.588","0.423, 0.729","0.474, 0.727","0.412, 0.359","0.496, 0.377","0.431, 0.875","0.485, 0.861","0.536, 0.343",0.412,0.359,0.496,0.377,0.431,0.875,0.485,0.861,0.437,0.364,0.536,0.408,0.366,0.416,0.512,0.439,0.413,0.581,0.484,0.588,0.423,0.729,0.474,0.727,Finish
7.107107107107107,46.85112152024969,25.1464556584376,13.032265019903928,54.13406355367972,170.0074376618173,168.1897775146259,181.14325853626323,170.96991163478867,"0.435, 0.364","0.536, 0.408","0.366, 0.416","0.509, 0.439","0.413, 0.581","0.484, 0.588","0.423, 0.729","0.474, 0.727","0.413, 0.360","0.494, 0.377","0.431, 0.875","0.485, 0.860","0.535, 0.343",0.413,0.36,0.494,0.377,0.431,0.875,0.485,0.86,0.435,0.364,0.536,0.408,0.366,0.416,0.509,0.439,0.413,0.581,0.484,0.588,0.423,0.729,0.474,0.727,Finish
7.1404738071404745,46.78269184745223,29.199605555980188,15.339754494059807,59.50827555912102,170.2171297342046,167.87388403507234,180.67284550495657,171.24322834268753,"0.435, 0.364","0.536, 0.408","0.366, 0.417","0.503, 0.441","0.413, 0.581","0.484, 0.588","0.423, 0.732","0.474, 0.732","0.411, 0.358","0.487, 0.379","0.431, 0.876","0.485, 0.864","0.536, 0.343",0.411,0.358,0.487,0.379,0.431,0.876,0.485,0.864,0.435,0.364,0.536,0.408,0.366,0.417,0.503,0.441,0.413,0.581,0.484,0.588,0.423,0.732,0.474,0.732,Finish
7.173840507173841,47.69431294685842,29.95073687939369,17.14030760360951,61.67239497389706,170.20907738315657,167.6626010134908,180.3527603822604,171.18967783748153,"0.435, 0.366","0.536, 0.409","0.366, 0.417","0.503, 0.441","0.412, 0.581","0.484, 0.589","0.422, 0.733","0.475, 0.734","0.411, 0.356","0.486, 0.379","0.431, 0.876","0.486, 0.865","0.537, 0.343",0.411,0.356,0.486,0.379,0.431,0.876,0.486,0.865,0.435,0.366,0.536,0.409,0.366,0.417,0.503,0.441,0.412,0.581,0.484,0.589,0.422,0.733,0.475,0.734,Finish
7.207207207207207,48.34753739736738,30.13458818208488,17.96693644658823,61.76726724017222,170.12147403401616,167.54781095255694,180.3401979502898,171.1348184711143,"0.436, 0.367","0.536, 0.410","0.366, 0.417","0.503, 0.441","0.412, 0.581","0.484, 0.589","0.422, 0.733","0.475, 0.733","0.411, 0.356","0.486, 0.379","0.431, 0.875","0.486, 0.865","0.537, 0.343",0.411,0.356,0.486,0.379,0.431,0.875,0.486,0.865,0.436,0.367,0.536,0.41,0.366,0.417,0.503,0.441,0.412,0.581,0.484,0.589,0.422,0.733,0.475,0.733,Finish
7.240573907240575,48.24490813641411,29.23893345690184,17.28562680374695,60.7767381924417,170.02196013181882,167.41942838308728,180.34550314632705,171.0921217181859,"0.436, 0.367","0.537, 0.410","0.365, 0.417","0.503, 0.442","0.412, 0.581","0.484, 0.589","0.422, 0.733","0.475, 0.733","0.412, 0.356","0.486, 0.380","0.431, 0.875","0.487, 0.865","0.538, 0.343",0.412,0.356,0.486,0.38,0.431,0.875,0.487,0.865,0.436,0.367,0.537,0.41,0.365,0.417,0.503,0.442,0.412,0.581,0.484,0.589,0.422,0.733,0.475,0.733,Finish
7.273940607273941,48.17051708534945,28.40605380059588,16.01957700261814,59.98352701077528,169.84812593454072,167.30169034968864,180.32936733238645,171.06645485658552,"0.437, 0.367","0.537, 0.410","0.365, 0.418","0.504, 0.443","0.412, 0.581","0.484, 0.589","0.422, 0.733","0.475, 0.733","0.413, 0.357","0.487, 0.381","0.431, 0.875","0.487, 0.865","0.538, 0.342",0.413,0.357,0.487,0.381,0.431,0.875,0.487,0.865,0.437,0.367,0.537,0.41,0.365,0.418,0.504,0.443,0.412,0.581,0.484,0.589,0.422,0.733,0.475,0.733,Finish
7.307307307307307,47.685631522611416,28.07069195485392,15.067940072015958,59.05775404509197,169.6589049273255,167.15943178544703,180.2598300347488,170.89999318005863,"0.437, 0.366","0.538, 0.409","0.365, 0.418","0.504, 0.444","0.412, 0.581","0.484, 0.589","0.422, 0.733","0.475, 0.733","0.415, 0.357","0.488, 0.381","0.431, 0.876","0.487, 0.865","0.538, 0.341",0.415,0.357,0.488,0.381,0.431,0.876,0.487,0.865,0.437,0.366,0.538,0.409,0.365,0.418,0.504,0.444,0.412,0.581,0.484,0.589,0.422,0.733,0.475,0.733,Finish
7.340674007340675,47.59822671933276,28.30155638390678,14.258187074036154,57.13872688558317,169.58856143661163,167.02338620349352,180.11934995011288,170.8074476837919,"0.438, 0.366","0.538, 0.409","0.365, 0.418","0.504, 0.444","0.412, 0.582","0.484, 0.589","0.422, 0.733","0.475, 0.733","0.416, 0.358","0.490, 0.380","0.431, 0.876","0.487, 0.865","0.538, 0.341",0.416,0.358,0.49,0.38,0.431,0.876,0.487,0.865,0.438,0.366,0.538,0.409,0.365,0.418,0.504,0.444,0.412,0.582,0.484,0.589,0.422,0.733,0.475,0.733,Finish
7.374040707374041,48.22801999127474,27.99247192015811,12.897260256164683,49.49693008780322,169.55282721568392,166.94771472327298,179.991062142262,170.7646653993173,"0.438, 0.368","0.538, 0.409","0.365, 0.418","0.504, 0.444","0.412, 0.582","0.484, 0.589","0.422, 0.734","0.475, 0.734","0.418, 0.360","0.499, 0.381","0.431, 0.876","0.488, 0.865","0.538, 0.341",0.418,0.36,0.499,0.381,0.431,0.876,0.488,0.865,0.438,0.368,0.538,0.409,0.365,0.418,0.504,0.444,0.412,0.582,0.484,0.589,0.422,0.734,0.475,0.734,Finish
7.407407407407407,48.487100886373135,27.789681688203245,7.305033494518399,48.14170158303957,169.5509967178881,166.88530779509892,179.89559734325704,170.72647039906244,"0.438, 0.368","0.538, 0.410","0.365, 0.418","0.504, 0.444","0.412, 0.582","0.484, 0.589","0.422, 0.734","0.475, 0.734","0.422, 0.367","0.500, 0.383","0.431, 0.876","0.488, 0.864","0.539, 0.342",0.422,0.367,0.5,0.383,0.431,0.876,0.488,0.864,0.438,0.368,0.538,0.41,0.365,0.418,0.504,0.444,0.412,0.582,0.484,0.589,0.422,0.734,0.475,0.734,Finish
7.440774107440775,48.43977791566351,27.204291554701783,2.5320554736993444,47.938792991477385,169.56686986799107,166.7824852494467,179.81495140811867,170.70296438563335,"0.438, 0.367","0.539, 0.410","0.365, 0.417","0.504, 0.445","0.412, 0.582","0.484, 0.589","0.421, 0.734","0.475, 0.734","0.425, 0.372","0.500, 0.386","0.431, 0.876","0.488, 0.864","0.540, 0.342",0.425,0.372,0.5,0.386,0.431,0.876,0.488,0.864,0.438,0.367,0.539,0.41,0.365,0.417,0.504,0.445,0.412,0.582,0.484,0.589,0.421,0.734,0.475,0.734,Finish
7.474140807474141,48.551382477413576,27.352139145595896,1.5506801561464856,49.43782753018359,169.53021159079995,166.80310407669634,179.802566771968,170.7036404951322,"0.438, 0.367","0.539, 0.410","0.366, 0.417","0.503, 0.446","0.412, 0.582","0.484, 0.589","0.421, 0.734","0.475, 0.734","0.426, 0.378","0.498, 0.389","0.430, 0.876","0.488, 0.863","0.540, 0.342",0.426,0.378,0.498,0.389,0.43,0.876,0.488,0.863,0.438,0.367,0.539,0.41,0.366,0.417,0.503,0.446,0.412,0.582,0.484,0.589,0.421,0.734,0.475,0.734,Finish
7.5075075075075075,48.568918611945065,26.40734326681156,3.519874713964193,48.13847844874392,169.5245602534367,166.7977832465544,179.7963589490254,170.71295686031965,"0.438, 0.367","0.539, 0.410","0.366, 0.417","0.503, 0.447","0.412, 0.582","0.484, 0.589","0.421, 0.734","0.475, 0.734","0.427, 0.380","0.499, 0.393","0.430, 0.876","0.488, 0.863","0.540, 0.343",0.427,0.38,0.499,0.393,0.43,0.876,0.488,0.863,0.438,0.367,0.539,0.41,0.366,0.417,0.503,0.447,0.412,0.582,0.484,0.589,0.421,0.734,0.475,0.734,Finish
7.540874207540875,48.460086182406094,22.847026548520088,2.4573893323356306,43.70232481653378,169.4796203682649,166.80514503415978,179.8693049645746,170.68993687761036,"0.439, 0.367","0.539, 0.410","0.366, 0.417","0.503, 0.452","0.412, 0.581","0.484, 0.589","0.421, 0.733","0.475, 0.733","0.426, 0.379","0.500, 0.397","0.430, 0.876","0.488, 0.863","0.538, 0.343",0.426,0.379,0.5,0.397,0.43,0.876,0.488,0.863,0.439,0.367,0.539,0.41,0.366,0.417,0.503,0.452,0.412,0.581,0.484,0.589,0.421,0.733,0.475,0.733,Finish
7.574240907574241,48.03204865812883,21.35122071234051,2.2470254650022263,42.07008770216583,169.46687944728194,166.8294020461053,179.9202412817303,170.68287945010024,"0.439, 0.366","0.539, 0.410","0.366, 0.417","0.503, 0.455","0.412, 0.581","0.484, 0.589","0.421, 0.733","0.475, 0.733","0.426, 0.379","0.500, 0.397","0.430, 0.876","0.488, 0.863","0.537, 0.343",0.426,0.379,0.5,0.397,0.43,0.876,0.488,0.863,0.439,0.366,0.539,0.41,0.366,0.417,0.503,0.455,0.412,0.581,0.484,0.589,0.421,0.733,0.475,0.733,Finish
7.607607607607608,47.65151760526466,20.21672983352768,2.355241022362625,41.37639624407424,169.54635495673566,166.9904027219423,179.84141701966237,170.66924065006057,"0.439, 0.366","0.539, 0.409","0.365, 0.418","0.505, 0.454","0.412, 0.581","0.484, 0.589","0.421, 0.733","0.475, 0.733","0.421, 0.375","0.500, 0.397","0.430, 0.876","0.488, 0.862","0.536, 0.341",0.421,0.375,0.5,0.397,0.43,0.876,0.488,0.862,0.439,0.366,0.539,0.409,0.365,0.418,0.505,0.454,0.412,0.581,0.484,0.589,0.421,0.733,0.475,0.733,Finish
