Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,12.156861966067543,27.398195775083416,132.91396447369976,152.71348798448795,139.21832968289596,143.526422557017,202.0598612601453,205.1877884234542,"0.498, 0.401","0.500, 0.414","0.476, 0.521","0.505, 0.534","0.416, 0.600","0.411, 0.607","0.465, 0.749","0.444, 0.767","0.541, 0.608","0.558, 0.626","0.454, 0.911","0.400, 0.951","0.578, 0.363",0.541,0.608,0.558,0.626,0.454,0.911,0.4,0.951,0.498,0.401,0.5,0.414,0.476,0.521,0.505,0.534,0.416,0.6,0.411,0.607,0.465,0.749,0.444,0.767,Preparation
6.139472806139473,9.999484956680554,25.68494908098024,128.8626047347638,152.2222741745823,138.4994547982742,144.9152861454324,199.8705284231061,205.2375574843567,"0.507, 0.404","0.493, 0.413","0.477, 0.521","0.499, 0.533","0.417, 0.600","0.410, 0.607","0.463, 0.750","0.444, 0.767","0.543, 0.610","0.551, 0.624","0.454, 0.911","0.400, 0.951","0.578, 0.362",0.543,0.61,0.551,0.624,0.454,0.911,0.4,0.951,0.507,0.404,0.493,0.413,0.477,0.521,0.499,0.533,0.417,0.6,0.41,0.607,0.463,0.75,0.444,0.767,Preparation
6.172839506172839,10.930996434182788,23.673701098523555,128.7956462833594,151.2475908099198,138.85042353568008,144.70893826410312,196.89511071046857,205.032982381845,"0.507, 0.404","0.493, 0.413","0.477, 0.521","0.494, 0.531","0.414, 0.600","0.410, 0.607","0.457, 0.750","0.444, 0.768","0.543, 0.610","0.543, 0.619","0.454, 0.912","0.401, 0.951","0.578, 0.362",0.543,0.61,0.543,0.619,0.454,0.912,0.401,0.951,0.507,0.404,0.493,0.413,0.477,0.521,0.494,0.531,0.414,0.6,0.41,0.607,0.457,0.75,0.444,0.768,Preparation
6.206206206206207,13.087559359854614,24.76837038871642,133.5568324533488,152.917194938468,139.3797777039935,144.03909704890742,195.4380065763043,205.2812937652492,"0.509, 0.404","0.492, 0.413","0.483, 0.522","0.495, 0.532","0.414, 0.600","0.408, 0.607","0.454, 0.750","0.443, 0.768","0.545, 0.616","0.544, 0.624","0.452, 0.912","0.402, 0.951","0.578, 0.363",0.545,0.616,0.544,0.624,0.452,0.912,0.402,0.951,0.509,0.404,0.492,0.413,0.483,0.522,0.495,0.532,0.414,0.6,0.408,0.607,0.454,0.75,0.443,0.768,Preparation
6.239572906239573,20.21475454843664,26.1060564280514,147.782467123155,155.8498027819076,138.81604754383497,142.4560936813525,195.6433055940596,206.3541706327356,"0.511, 0.407","0.489, 0.414","0.498, 0.524","0.494, 0.533","0.415, 0.600","0.404, 0.607","0.454, 0.749","0.443, 0.768","0.545, 0.620","0.541, 0.628","0.452, 0.912","0.402, 0.951","0.575, 0.363",0.545,0.62,0.541,0.628,0.452,0.912,0.402,0.951,0.511,0.407,0.489,0.414,0.498,0.524,0.494,0.533,0.415,0.6,0.404,0.607,0.454,0.749,0.443,0.768,Address
6.27293960627294,27.814754299600267,27.584398797549568,165.51576403606268,160.9661273022994,141.0568425123437,142.48200524072058,192.89962618641752,206.276562224153,"0.522, 0.411","0.480, 0.413","0.523, 0.524","0.489, 0.528","0.425, 0.600","0.398, 0.605","0.455, 0.749","0.440, 0.768","0.549, 0.620","0.532, 0.628","0.451, 0.912","0.402, 0.951","0.573, 0.364",0.549,0.62,0.532,0.628,0.451,0.912,0.402,0.951,0.522,0.411,0.48,0.413,0.523,0.524,0.489,0.528,0.425,0.6,0.398,0.605,0.455,0.749,0.44,0.768,Address
6.306306306306307,25.792337206077097,26.14794145799784,159.79698326672622,161.58586777975358,141.47967593184487,144.639383896191,192.1362898371018,204.106580861098,"0.520, 0.411","0.477, 0.410","0.517, 0.522","0.485, 0.521","0.424, 0.599","0.398, 0.604","0.454, 0.749","0.437, 0.768","0.549, 0.614","0.524, 0.616","0.451, 0.912","0.402, 0.951","0.571, 0.366",0.549,0.614,0.524,0.616,0.451,0.912,0.402,0.951,0.52,0.411,0.477,0.41,0.517,0.522,0.485,0.521,0.424,0.599,0.398,0.604,0.454,0.749,0.437,0.768,Address
6.339673006339673,23.09598946040065,27.22466447872515,156.05064397633168,164.44440149912762,139.37983720066458,145.42479626319766,195.8675996432893,202.5618105630364,"0.522, 0.411","0.473, 0.403","0.514, 0.518","0.484, 0.518","0.425, 0.598","0.395, 0.601","0.460, 0.748","0.433, 0.767","0.546, 0.607","0.523, 0.616","0.452, 0.912","0.403, 0.951","0.571, 0.366",0.546,0.607,0.523,0.616,0.452,0.912,0.403,0.951,0.522,0.411,0.473,0.403,0.514,0.518,0.484,0.518,0.425,0.598,0.395,0.601,0.46,0.748,0.433,0.767,Address
6.37303970637304,20.70772131892388,25.08890042689684,157.84170886211564,160.4956829714918,137.65292523114863,146.02549731516604,199.56665488642312,201.72184671408635,"0.526, 0.411","0.469, 0.399","0.513, 0.515","0.478, 0.519","0.427, 0.599","0.392, 0.601","0.466, 0.748","0.431, 0.768","0.534, 0.593","0.517, 0.607","0.452, 0.912","0.403, 0.951","0.571, 0.366",0.534,0.593,0.517,0.607,0.452,0.912,0.403,0.951,0.526,0.411,0.469,0.399,0.513,0.515,0.478,0.519,0.427,0.599,0.392,0.601,0.466,0.748,0.431,0.768,Address
6.406406406406407,21.8930401932449,12.353994227082458,188.45469861516847,151.1276478451719,139.3530213155152,155.28365330099177,198.87859202762323,193.6986898027316,"0.542, 0.421","0.449, 0.387","0.530, 0.521","0.443, 0.501","0.442, 0.601","0.390, 0.600","0.472, 0.749","0.418, 0.768","0.513, 0.582","0.481, 0.579","0.451, 0.915","0.403, 0.950","0.567, 0.366",0.513,0.582,0.481,0.579,0.451,0.915,0.403,0.95,0.542,0.421,0.449,0.387,0.53,0.521,0.443,0.501,0.442,0.601,0.39,0.6,0.472,0.749,0.418,0.768,Toe-Up
6.439773106439773,8.734002502721694,2.179369284349072,193.9102619380326,126.01516589965236,136.710332553387,156.34649276761166,201.2394237239861,192.4911305106399,"0.547, 0.424","0.449, 0.376","0.512, 0.511","0.418, 0.475","0.443, 0.601","0.389, 0.596","0.476, 0.747","0.415, 0.767","0.472, 0.567","0.469, 0.544","0.451, 0.915","0.403, 0.950","0.567, 0.366",0.472,0.567,0.469,0.544,0.451,0.915,0.403,0.95,0.547,0.424,0.449,0.376,0.512,0.511,0.418,0.475,0.443,0.601,0.389,0.596,0.476,0.747,0.415,0.767,Toe-Up
6.4731398064731405,6.570013741975698,2.244668565449797,205.07358087274093,119.62970121973169,136.36461651002176,158.01281103964172,201.2739477839701,191.04394738290404,"0.550, 0.425","0.445, 0.375","0.511, 0.510","0.413, 0.482","0.444, 0.602","0.389, 0.593","0.477, 0.747","0.413, 0.767","0.470, 0.545","0.468, 0.540","0.451, 0.916","0.403, 0.950","0.566, 0.365",0.47,0.545,0.468,0.54,0.451,0.916,0.403,0.95,0.55,0.425,0.445,0.375,0.511,0.51,0.413,0.482,0.444,0.602,0.389,0.593,0.477,0.747,0.413,0.767,Toe-Up
6.506506506506506,1.855110332867504,9.14609444336172,223.52173675939807,132.47671613261315,134.66510030210353,158.2327764700673,204.1871941660531,190.7692603819777,"0.554, 0.426","0.443, 0.374","0.509, 0.505","0.400, 0.475","0.447, 0.601","0.389, 0.587","0.483, 0.747","0.413, 0.765","0.454, 0.522","0.428, 0.539","0.452, 0.916","0.402, 0.950","0.567, 0.364",0.454,0.522,0.428,0.539,0.452,0.916,0.402,0.95,0.554,0.426,0.443,0.374,0.509,0.505,0.4,0.475,0.447,0.601,0.389,0.587,0.483,0.747,0.413,0.765,Toe-Up
6.539873206539873,5.279721021260984,9.322096472225232,105.80601312145748,80.95952043051041,136.24103391644738,158.4454257723142,203.6256354941665,190.25021508961507,"0.557, 0.424","0.444, 0.371","0.506, 0.494","0.405, 0.461","0.452, 0.601","0.389, 0.585","0.485, 0.747","0.412, 0.764","0.434, 0.468","0.438, 0.470","0.454, 0.916","0.402, 0.949","0.567, 0.365",0.434,0.468,0.438,0.47,0.454,0.916,0.402,0.949,0.557,0.424,0.444,0.371,0.506,0.494,0.405,0.461,0.452,0.601,0.389,0.585,0.485,0.747,0.412,0.764,Toe-Up
6.5732399065732405,20.45378955080464,13.233134670061236,123.21334249321092,63.35828631248145,133.98911608724967,158.44840156961286,206.53143451145235,189.85333857527323,"0.557, 0.422","0.447, 0.365","0.506, 0.463","0.413, 0.430","0.451, 0.599","0.390, 0.585","0.490, 0.746","0.411, 0.764","0.431, 0.438","0.486, 0.431","0.456, 0.917","0.402, 0.949","0.575, 0.365",0.431,0.438,0.486,0.431,0.456,0.917,0.402,0.949,0.557,0.422,0.447,0.365,0.506,0.463,0.413,0.43,0.451,0.599,0.39,0.585,0.49,0.746,0.411,0.764,Mid-Backswing
6.606606606606607,18.77554455994501,19.74388608210947,118.74179281493484,38.64756705848923,131.48526864901137,158.443492129535,209.78638201697865,189.45135698156645,"0.559, 0.422","0.448, 0.366","0.499, 0.472","0.397, 0.441","0.450, 0.599","0.389, 0.586","0.495, 0.745","0.410, 0.765","0.421, 0.441","0.394, 0.411","0.456, 0.917","0.401, 0.949","0.579, 0.365",0.421,0.441,0.394,0.411,0.456,0.917,0.401,0.949,0.559,0.422,0.448,0.366,0.499,0.472,0.397,0.441,0.45,0.599,0.389,0.586,0.495,0.745,0.41,0.765,Mid-Backswing
6.639973306639973,8.647333108306904,40.15080365921588,165.25075829100928,63.44213631937464,131.20743140578827,158.25681898586694,210.48263082820245,189.51797445376096,"0.561, 0.422","0.449, 0.365","0.518, 0.472","0.389, 0.407","0.452, 0.600","0.389, 0.587","0.497, 0.744","0.410, 0.766","0.493, 0.524","0.385, 0.380","0.457, 0.917","0.400, 0.950","0.580, 0.364",0.493,0.524,0.385,0.38,0.457,0.917,0.4,0.95,0.561,0.422,0.449,0.365,0.518,0.472,0.389,0.407,0.452,0.6,0.389,0.587,0.497,0.744,0.41,0.766,Mid-Backswing
6.673340006673341,0.7366398142566003,30.863888671551965,167.2294344455641,51.0910424153858,132.17382845609046,158.42076046602014,210.8281407271484,190.0439394752609,"0.562, 0.421","0.448, 0.367","0.527, 0.480","0.386, 0.427","0.455, 0.603","0.389, 0.588","0.498, 0.744","0.411, 0.767","0.516, 0.511","0.378, 0.347","0.456, 0.917","0.400, 0.949","0.580, 0.364",0.516,0.511,0.378,0.347,0.456,0.917,0.4,0.949,0.562,0.421,0.448,0.367,0.527,0.48,0.386,0.427,0.455,0.603,0.389,0.588,0.498,0.744,0.411,0.767,Mid-Backswing
6.706706706706707,266.07526345364937,45.06045528404786,174.7390484484282,56.360000617661576,128.53167347809188,158.86450082956344,217.4269384606131,189.3638887464798,"0.567, 0.420","0.449, 0.368","0.497, 0.372","0.373, 0.413","0.454, 0.608","0.390, 0.594","0.508, 0.750","0.409, 0.773","0.408, 0.297","0.379, 0.313","0.457, 0.917","0.400, 0.951","0.582, 0.363",0.408,0.297,0.379,0.313,0.457,0.917,0.4,0.951,0.567,0.42,0.449,0.368,0.497,0.372,0.373,0.413,0.454,0.608,0.39,0.594,0.508,0.75,0.409,0.773,Mid-Backswing
6.740073406740073,265.1461087232741,54.423219984859706,172.6881827202283,66.09340431796376,127.30638223469388,158.29969153901186,221.7283946837997,189.63409718260544,"0.568, 0.418","0.453, 0.369","0.492, 0.364","0.369, 0.400","0.455, 0.612","0.390, 0.597","0.514, 0.755","0.410, 0.775","0.400, 0.281","0.376, 0.293","0.457, 0.917","0.400, 0.952","0.584, 0.359",0.4,0.281,0.376,0.293,0.457,0.917,0.4,0.952,0.568,0.418,0.453,0.369,0.492,0.364,0.369,0.4,0.455,0.612,0.39,0.597,0.514,0.755,0.41,0.775,Mid-Backswing
6.773440106773441,257.3069961060486,62.49314916219669,179.6582122710775,75.08063268010444,127.80090293575526,158.20042056140247,224.30064284024647,189.34814411091403,"0.568, 0.417","0.455, 0.372","0.481, 0.340","0.369, 0.390","0.459, 0.616","0.391, 0.603","0.519, 0.756","0.410, 0.779","0.394, 0.262","0.374, 0.285","0.458, 0.915","0.401, 0.951","0.587, 0.359",0.394,0.262,0.374,0.285,0.458,0.915,0.401,0.951,0.568,0.417,0.455,0.372,0.481,0.34,0.369,0.39,0.459,0.616,0.391,0.603,0.519,0.756,0.41,0.779,Mid-Backswing
6.806806806806807,265.7000079048045,59.12046246747785,167.1371424925247,71.38648018507516,126.63781986488016,158.58052554040785,225.650055938622,187.9056235166288,"0.572, 0.419","0.459, 0.374","0.486, 0.361","0.370, 0.398","0.460, 0.617","0.394, 0.603","0.522, 0.756","0.410, 0.778","0.404, 0.274","0.377, 0.286","0.459, 0.913","0.403, 0.951","0.589, 0.360",0.404,0.274,0.377,0.286,0.459,0.913,0.403,0.951,0.572,0.419,0.459,0.374,0.486,0.361,0.37,0.398,0.46,0.617,0.394,0.603,0.522,0.756,0.41,0.778,Mid-Backswing
6.840173506840173,269.48983811769705,57.17314461688649,168.9592609587453,70.62536924422676,125.53601093391006,156.8650935494185,225.2804872484517,189.45060991568943,"0.574, 0.422","0.463, 0.381","0.487, 0.370","0.371, 0.407","0.459, 0.617","0.395, 0.603","0.520, 0.755","0.414, 0.778","0.397, 0.288","0.377, 0.310","0.459, 0.912","0.403, 0.953","0.592, 0.362",0.397,0.288,0.377,0.31,0.459,0.912,0.403,0.953,0.574,0.422,0.463,0.381,0.487,0.37,0.371,0.407,0.459,0.617,0.395,0.603,0.52,0.755,0.414,0.778,Mid-Backswing
6.873540206873541,273.3384945630951,60.900064581429206,173.43175233751023,79.99674536507796,126.78762047844332,154.93489541018823,223.58875798158547,193.1204723494149,"0.574, 0.426","0.465, 0.391","0.489, 0.383","0.373, 0.410","0.460, 0.623","0.397, 0.608","0.517, 0.756","0.420, 0.777","0.388, 0.317","0.371, 0.332","0.459, 0.913","0.403, 0.953","0.588, 0.374",0.388,0.317,0.371,0.332,0.459,0.913,0.403,0.953,0.574,0.426,0.465,0.391,0.489,0.383,0.373,0.41,0.46,0.623,0.397,0.608,0.517,0.756,0.42,0.777,Mid-Backswing
6.906906906906907,33.338954586669544,68.92495927355147,126.19776913055507,123.03798595625796,126.45150032338084,152.5043872814518,221.5565451390825,197.21970220629984,"0.573, 0.430","0.468, 0.390","0.496, 0.468","0.367, 0.395","0.460, 0.621","0.398, 0.608","0.515, 0.754","0.427, 0.773","0.401, 0.418","0.277, 0.272","0.462, 0.912","0.403, 0.949","0.587, 0.380",0.401,0.418,0.277,0.272,0.462,0.912,0.403,0.949,0.573,0.43,0.468,0.39,0.496,0.468,0.367,0.395,0.46,0.621,0.398,0.608,0.515,0.754,0.427,0.773,Mid-Backswing
6.9402736069402735,7.340093758449484,28.655233819369425,164.93062747108235,46.36106971848028,127.30713367422592,151.7866723603672,219.3776027507688,202.01359690503267,"0.573, 0.431","0.469, 0.397","0.510, 0.511","0.402, 0.463","0.461, 0.620","0.407, 0.606","0.515, 0.751","0.439, 0.759","0.492, 0.556","0.492, 0.466","0.466, 0.910","0.406, 0.939","0.590, 0.384",0.492,0.556,0.492,0.466,0.466,0.91,0.406,0.939,0.573,0.431,0.469,0.397,0.51,0.511,0.402,0.463,0.461,0.62,0.407,0.606,0.515,0.751,0.439,0.759,Mid-Backswing
6.973640306973641,3.0647697004028243,14.029911422028064,158.7449164721704,151.03645765175904,144.33830881255548,149.25786945710337,203.04240836826503,198.43410595227155,"0.522, 0.409","0.509, 0.403","0.480, 0.505","0.492, 0.512","0.448, 0.610","0.424, 0.606","0.487, 0.751","0.445, 0.757","0.478, 0.587","0.514, 0.573","0.466, 0.910","0.411, 0.938","0.590, 0.386",0.478,0.587,0.514,0.573,0.466,0.91,0.411,0.938,0.522,0.409,0.509,0.403,0.48,0.505,0.492,0.512,0.448,0.61,0.424,0.606,0.487,0.751,0.445,0.757,Mid-Backswing
7.007007007007007,20.089713381819248,5.296405130206041,155.24043186836366,124.76835068149045,148.3466493270958,150.01564598123113,193.91917208439924,196.40133080208005,"0.535, 0.407","0.498, 0.417","0.531, 0.503","0.467, 0.521","0.456, 0.594","0.426, 0.596","0.480, 0.747","0.447, 0.747","0.567, 0.593","0.530, 0.600","0.465, 0.910","0.420, 0.929","0.594, 0.385",0.567,0.593,0.53,0.6,0.465,0.91,0.42,0.929,0.535,0.407,0.498,0.417,0.531,0.503,0.467,0.521,0.456,0.594,0.426,0.596,0.48,0.747,0.447,0.747,Mid-Backswing
7.040373707040375,20.332056431814628,30.53786671756157,148.7161061357286,152.73381685144645,151.51116313770427,149.72559299081718,190.8014082467104,195.6662884099584,"0.499, 0.399","0.510, 0.413","0.502, 0.501","0.522, 0.518","0.437, 0.582","0.432, 0.588","0.465, 0.738","0.448, 0.739","0.547, 0.570","0.569, 0.589","0.463, 0.906","0.419, 0.917","0.594, 0.387",0.547,0.57,0.569,0.589,0.463,0.906,0.419,0.917,0.499,0.399,0.51,0.413,0.502,0.501,0.522,0.518,0.437,0.582,0.432,0.588,0.465,0.738,0.448,0.739,Top
7.073740407073741,2.3068710286868,30.613415334381163,108.05989315964848,137.78645023546193,149.25185456815188,152.77859993413816,194.6929873433085,194.5448702843576,"0.483, 0.373","0.525, 0.410","0.441, 0.489","0.536, 0.509","0.418, 0.581","0.446, 0.586","0.453, 0.729","0.454, 0.737","0.493, 0.530","0.545, 0.517","0.449, 0.896","0.418, 0.911","0.588, 0.391",0.493,0.53,0.545,0.517,0.449,0.896,0.418,0.911,0.483,0.373,0.525,0.41,0.441,0.489,0.536,0.509,0.418,0.581,0.446,0.586,0.453,0.729,0.454,0.737,Mid-Downswing
7.107107107107107,10.967413079759307,31.843185977688503,131.29245131236928,40.92081649212636,152.63564750052677,148.7900581073835,190.0306880879463,191.5827357535934,"0.474, 0.356","0.554, 0.431","0.436, 0.430","0.554, 0.519","0.411, 0.576","0.458, 0.584","0.441, 0.725","0.456, 0.734","0.475, 0.527","0.540, 0.503","0.446, 0.893","0.418, 0.907","0.587, 0.391",0.475,0.527,0.54,0.503,0.446,0.893,0.418,0.907,0.474,0.356,0.554,0.431,0.436,0.43,0.554,0.519,0.411,0.576,0.458,0.584,0.441,0.725,0.456,0.734,Impact
7.1404738071404745,12.530323209517846,15.358394165615906,135.05550573487878,186.1207768294072,151.55916464203318,149.777185231839,191.2495492657132,194.76119040047803,"0.477, 0.361","0.557, 0.426","0.435, 0.437","0.536, 0.507","0.413, 0.581","0.465, 0.585","0.445, 0.728","0.464, 0.737","0.465, 0.540","0.522, 0.542","0.448, 0.895","0.419, 0.908","0.589, 0.390",0.465,0.54,0.522,0.542,0.448,0.895,0.419,0.908,0.477,0.361,0.557,0.426,0.435,0.437,0.536,0.507,0.413,0.581,0.465,0.585,0.445,0.728,0.464,0.737,Mid-Follow-Through
7.173840507173841,203.4847545496456,213.2688794120403,127.11867601968504,194.8272955331952,149.8811257310616,151.90552972120443,195.6045206913016,197.9693909184589,"0.482, 0.368","0.559, 0.420","0.477, 0.335","0.554, 0.375","0.418, 0.586","0.469, 0.597","0.454, 0.732","0.471, 0.738","0.504, 0.310","0.535, 0.326","0.449, 0.896","0.421, 0.902","0.588, 0.377",0.504,0.31,0.535,0.326,0.449,0.896,0.421,0.902,0.482,0.368,0.559,0.42,0.477,0.335,0.554,0.375,0.418,0.586,0.469,0.597,0.454,0.732,0.471,0.738,Mid-Follow-Through
7.207207207207207,235.2202187522504,223.1167574727087,116.10921954476706,184.0786292058805,148.81108233735767,151.1598619678219,197.94606846063323,199.49570334674732,"0.479, 0.366","0.569, 0.417","0.446, 0.327","0.549, 0.346","0.416, 0.588","0.475, 0.603","0.456, 0.733","0.479, 0.740","0.476, 0.260","0.524, 0.278","0.449, 0.895","0.428, 0.900","0.596, 0.361",0.476,0.26,0.524,0.278,0.449,0.895,0.428,0.9,0.479,0.366,0.569,0.417,0.446,0.327,0.549,0.346,0.416,0.588,0.475,0.603,0.456,0.733,0.479,0.74,Mid-Follow-Through
7.240573907240575,253.26769517219384,230.9255884053952,106.70637963366724,180.8080495715456,152.56451110523054,156.6086964645975,189.9878865310663,191.8131407401387,"0.483, 0.364","0.571, 0.409","0.419, 0.322","0.529, 0.324","0.417, 0.588","0.482, 0.602","0.446, 0.734","0.478, 0.741","0.442, 0.241","0.483, 0.232","0.449, 0.889","0.442, 0.895","0.597, 0.348",0.442,0.241,0.483,0.232,0.449,0.889,0.442,0.895,0.483,0.364,0.571,0.409,0.419,0.322,0.529,0.324,0.417,0.588,0.482,0.602,0.446,0.734,0.478,0.741,Mid-Follow-Through
7.273940607273941,253.22920202164585,233.0422643912349,112.56823858892922,181.26639587524988,157.28298916357946,158.42862104886837,179.53440280350952,188.98004901737696,"0.488, 0.364","0.571, 0.401","0.403, 0.307","0.522, 0.314","0.419, 0.589","0.485, 0.602","0.433, 0.734","0.481, 0.742","0.422, 0.213","0.470, 0.228","0.449, 0.883","0.454, 0.885","0.598, 0.343",0.422,0.213,0.47,0.228,0.449,0.883,0.454,0.885,0.488,0.364,0.571,0.401,0.403,0.307,0.522,0.314,0.419,0.589,0.485,0.602,0.433,0.734,0.481,0.742,Mid-Follow-Through
7.307307307307307,257.2979825029232,238.26836547186247,100.49631586858207,176.0888675877787,159.04998704593342,161.11984671197465,185.67468525008428,184.66252999192568,"0.485, 0.357","0.572, 0.387","0.390, 0.305","0.518, 0.315","0.421, 0.585","0.489, 0.598","0.433, 0.722","0.482, 0.743","0.421, 0.209","0.465, 0.232","0.432, 0.857","0.462, 0.890","0.593, 0.334",0.421,0.209,0.465,0.232,0.432,0.857,0.462,0.89,0.485,0.357,0.572,0.387,0.39,0.305,0.518,0.315,0.421,0.585,0.489,0.598,0.433,0.722,0.482,0.743,Mid-Follow-Through
7.340674007340675,261.2949895197476,248.99876933569115,79.7400185055553,162.98527151523086,161.6236373050444,161.48223617744938,185.4578321594278,182.0991478562237,"0.476, 0.350","0.574, 0.384","0.372, 0.309","0.516, 0.333","0.423, 0.578","0.500, 0.590","0.436, 0.724","0.496, 0.737","0.423, 0.228","0.468, 0.257","0.436, 0.859","0.487, 0.882","0.587, 0.322",0.423,0.228,0.468,0.257,0.436,0.859,0.487,0.882,0.476,0.35,0.574,0.384,0.372,0.309,0.516,0.333,0.423,0.578,0.5,0.59,0.436,0.724,0.496,0.737,Mid-Follow-Through
7.374040707374041,259.7341079641677,257.19128752618656,69.64483357182108,145.2191406803897,163.78015932825883,161.41850247757557,186.86957931642533,181.7006848000144,"0.467, 0.350","0.571, 0.384","0.373, 0.314","0.515, 0.349","0.425, 0.576","0.501, 0.587","0.439, 0.725","0.499, 0.737","0.430, 0.249","0.484, 0.277","0.435, 0.892","0.494, 0.882","0.580, 0.318",0.43,0.249,0.484,0.277,0.435,0.892,0.494,0.882,0.467,0.35,0.571,0.384,0.373,0.314,0.515,0.349,0.425,0.576,0.501,0.587,0.439,0.725,0.499,0.737,Mid-Follow-Through
7.407407407407407,267.6405824627778,256.4395681252131,51.40940519349638,142.23561023750204,164.22624523071383,159.7758706603814,187.2787529984527,182.08445086310203,"0.467, 0.345","0.571, 0.383","0.382, 0.326","0.518, 0.349","0.426, 0.576","0.500, 0.586","0.441, 0.726","0.503, 0.737","0.448, 0.272","0.497, 0.291","0.436, 0.893","0.500, 0.880","0.579, 0.319",0.448,0.272,0.497,0.291,0.436,0.893,0.5,0.88,0.467,0.345,0.571,0.383,0.382,0.326,0.518,0.349,0.426,0.576,0.5,0.586,0.441,0.726,0.503,0.737,Mid-Follow-Through
7.440774107440775,271.3402899658368,277.3306734124683,42.865608810709055,109.2432422721153,163.96037788222418,158.18319048251837,186.78113446188283,181.83431969353416,"0.469, 0.346","0.573, 0.384","0.386, 0.333","0.522, 0.372","0.426, 0.573","0.499, 0.583","0.441, 0.727","0.502, 0.737","0.464, 0.281","0.514, 0.298","0.437, 0.894","0.501, 0.879","0.578, 0.319",0.464,0.281,0.514,0.298,0.437,0.894,0.501,0.879,0.469,0.346,0.573,0.384,0.386,0.333,0.522,0.372,0.426,0.573,0.499,0.583,0.441,0.727,0.502,0.737,Mid-Follow-Through
7.474140807474141,280.5076740796865,65.09689303907716,29.719348390442192,94.14902104885076,163.75563756750176,156.8402213927439,186.06165248594425,182.7128240695236,"0.472, 0.349","0.577, 0.385","0.388, 0.348","0.529, 0.387","0.427, 0.571","0.498, 0.582","0.441, 0.728","0.502, 0.736","0.469, 0.303","0.519, 0.310","0.437, 0.894","0.499, 0.879","0.578, 0.318",0.469,0.303,0.519,0.31,0.437,0.894,0.499,0.879,0.472,0.349,0.577,0.385,0.388,0.348,0.529,0.387,0.427,0.571,0.498,0.582,0.441,0.728,0.502,0.736,Mid-Follow-Through
7.5075075075075075,72.4020201060588,61.378159377219006,24.06750749575402,91.32005320842902,164.6765672838796,157.50121351764162,184.9551506539988,181.80957101517944,"0.473, 0.349","0.578, 0.385","0.392, 0.358","0.530, 0.390","0.429, 0.570","0.500, 0.581","0.440, 0.728","0.501, 0.737","0.473, 0.311","0.519, 0.313","0.437, 0.896","0.499, 0.880","0.577, 0.316",0.473,0.311,0.519,0.313,0.437,0.896,0.499,0.88,0.473,0.349,0.578,0.385,0.392,0.358,0.53,0.39,0.429,0.57,0.5,0.581,0.44,0.728,0.501,0.737,Mid-Follow-Through
7.540874207540875,68.95141762348061,66.22445997240175,22.602295218417307,97.9818083136966,165.2902164583683,157.44728849879073,184.48510695706983,181.5096220713316,"0.473, 0.350","0.581, 0.385","0.388, 0.365","0.535, 0.386","0.430, 0.570","0.500, 0.581","0.440, 0.731","0.500, 0.737","0.470, 0.313","0.523, 0.315","0.437, 0.898","0.497, 0.881","0.578, 0.314",0.47,0.313,0.523,0.315,0.437,0.898,0.497,0.881,0.473,0.35,0.581,0.385,0.388,0.365,0.535,0.386,0.43,0.57,0.5,0.581,0.44,0.731,0.5,0.737,Mid-Follow-Through
7.574240907574241,71.03309432213155,285.8595720587475,23.08854069852656,108.56176052789324,165.7463036574418,158.0054946998257,184.0547887318025,181.1073195185593,"0.473, 0.351","0.579, 0.385","0.383, 0.364","0.533, 0.380","0.430, 0.571","0.500, 0.581","0.439, 0.734","0.499, 0.737","0.469, 0.312","0.519, 0.315","0.437, 0.899","0.496, 0.882","0.576, 0.314",0.469,0.312,0.519,0.315,0.437,0.899,0.496,0.882,0.473,0.351,0.579,0.385,0.383,0.364,0.533,0.38,0.43,0.571,0.5,0.581,0.439,0.734,0.499,0.737,Mid-Follow-Through
7.607607607607608,72.40406591334076,283.6108237421927,28.16361936951733,111.26384131702493,166.46194529383013,157.8826943340181,183.00691600684289,180.96908593294896,"0.473, 0.352","0.581, 0.386","0.375, 0.363","0.531, 0.378","0.431, 0.571","0.500, 0.582","0.438, 0.737","0.499, 0.738","0.459, 0.305","0.517, 0.315","0.437, 0.900","0.496, 0.883","0.577, 0.313",0.459,0.305,0.517,0.315,0.437,0.9,0.496,0.883,0.473,0.352,0.581,0.386,0.375,0.363,0.531,0.378,0.431,0.571,0.5,0.582,0.438,0.737,0.499,0.738,Finish
