Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,242.59191198659863,214.85442379724768,170.1032485657729,153.17103424936292,180.358067497925,190.6590867469139,173.57547525153458,213.84380007211087,"0.523, 0.344","0.471, 0.338","0.502, 0.331","0.452, 0.317","0.513, 0.503","0.487, 0.497","0.505, 0.617","0.477, 0.613","0.463, 0.297","0.442, 0.274","0.510, 0.738","0.391, 0.720","0.507, 0.290",0.463,0.297,0.442,0.274,0.51,0.738,0.391,0.72,0.523,0.344,0.471,0.338,0.502,0.331,0.452,0.317,0.513,0.503,0.487,0.497,0.505,0.617,0.477,0.613,Mid-Follow-Through
6.139472806139473,68.94190405433626,228.5836878657049,138.23659609763666,132.2986579650594,178.03410423720737,192.2736343049454,175.47465391390978,213.7245141247166,"0.523, 0.337","0.471, 0.329","0.497, 0.344","0.446, 0.312","0.510, 0.503","0.490, 0.497","0.505, 0.617","0.478, 0.614","0.472, 0.332","0.441, 0.274","0.509, 0.740","0.391, 0.720","0.505, 0.281",0.472,0.332,0.441,0.274,0.509,0.74,0.391,0.72,0.523,0.337,0.471,0.329,0.497,0.344,0.446,0.312,0.51,0.503,0.49,0.497,0.505,0.617,0.478,0.614,Mid-Follow-Through
6.172839506172839,7.381323088163858,245.223592031384,182.84292216789024,100.55096100894922,176.54201172460145,191.86718434761107,181.36220235573404,212.6471686319089,"0.502, 0.339","0.480, 0.327","0.497, 0.371","0.448, 0.315","0.500, 0.502","0.494, 0.497","0.506, 0.616","0.480, 0.613","0.487, 0.424","0.453, 0.285","0.509, 0.741","0.391, 0.720","0.512, 0.275",0.487,0.424,0.453,0.285,0.509,0.741,0.391,0.72,0.502,0.339,0.48,0.327,0.497,0.371,0.448,0.315,0.5,0.502,0.494,0.497,0.506,0.616,0.48,0.613,Mid-Follow-Through
6.206206206206207,2.5235376755572183,249.6407486336785,170.3837093612577,105.32727390442945,175.00961691228414,192.05731332095067,183.4148768104264,212.32153681177013,"0.498, 0.341","0.478, 0.327","0.500, 0.392","0.449, 0.319","0.497, 0.502","0.493, 0.497","0.506, 0.616","0.479, 0.613","0.510, 0.442","0.449, 0.287","0.508, 0.741","0.391, 0.721","0.510, 0.277",0.51,0.442,0.449,0.287,0.508,0.741,0.391,0.721,0.498,0.341,0.478,0.327,0.5,0.392,0.449,0.319,0.497,0.502,0.493,0.497,0.506,0.616,0.479,0.613,Mid-Follow-Through
6.239572906239573,65.93707200130318,122.33172794017058,38.09433753819386,269.2540481251863,178.13040137682103,192.5134006360239,184.7791194731592,211.37908544766108,"0.480, 0.336","0.479, 0.326","0.489, 0.340","0.493, 0.316","0.492, 0.502","0.494, 0.496","0.505, 0.616","0.478, 0.613","0.484, 0.331","0.476, 0.293","0.508, 0.742","0.391, 0.721","0.504, 0.277",0.484,0.331,0.476,0.293,0.508,0.742,0.391,0.721,0.48,0.336,0.479,0.326,0.489,0.34,0.493,0.316,0.492,0.502,0.494,0.496,0.505,0.616,0.478,0.613,Mid-Follow-Through
6.27293960627294,9.45827729562924,41.31757365714461,174.2625320603988,73.9718142435349,180.3721819804224,193.66404368545912,181.2605698970348,212.5751352260532,"0.483, 0.334","0.468, 0.321","0.495, 0.380","0.481, 0.331","0.495, 0.502","0.491, 0.494","0.502, 0.616","0.478, 0.612","0.510, 0.424","0.488, 0.317","0.507, 0.742","0.390, 0.721","0.503, 0.274",0.51,0.424,0.488,0.317,0.507,0.742,0.39,0.721,0.483,0.334,0.468,0.321,0.495,0.38,0.481,0.331,0.495,0.502,0.491,0.494,0.502,0.616,0.478,0.612,Mid-Follow-Through
6.306306306306307,9.769583488553511,45.4291652151506,176.11172439854823,87.9405640878423,182.8439315506656,192.990496210286,177.8464793138648,214.18402950583345,"0.485, 0.335","0.463, 0.321","0.496, 0.382","0.477, 0.332","0.497, 0.500","0.488, 0.494","0.499, 0.616","0.478, 0.612","0.509, 0.420","0.488, 0.316","0.507, 0.742","0.390, 0.721","0.504, 0.277",0.509,0.42,0.488,0.316,0.507,0.742,0.39,0.721,0.485,0.335,0.463,0.321,0.496,0.382,0.477,0.332,0.497,0.5,0.488,0.494,0.499,0.616,0.478,0.612,Mid-Follow-Through
6.339673006339673,247.6216432844533,250.52769574096672,143.45799766059588,105.76392041627132,179.16393157804652,191.0249971437649,178.69909232218455,213.3885608955001,"0.488, 0.335","0.475, 0.323","0.459, 0.325","0.452, 0.317","0.493, 0.501","0.490, 0.496","0.498, 0.619","0.478, 0.614","0.439, 0.293","0.452, 0.289","0.507, 0.742","0.390, 0.721","0.506, 0.276",0.439,0.293,0.452,0.289,0.507,0.742,0.39,0.721,0.488,0.335,0.475,0.323,0.459,0.325,0.452,0.317,0.493,0.501,0.49,0.496,0.498,0.619,0.478,0.614,Mid-Follow-Through
6.37303970637304,6.586219135327305,260.86477908783866,19.47970692875028,60.03469607664143,179.20768644712356,193.4588684153512,177.034960213203,213.4759605715348,"0.493, 0.335","0.468, 0.325","0.494, 0.347","0.391, 0.322","0.495, 0.501","0.490, 0.497","0.497, 0.619","0.478, 0.614","0.497, 0.332","0.417, 0.281","0.507, 0.742","0.389, 0.721","0.506, 0.275",0.497,0.332,0.417,0.281,0.507,0.742,0.389,0.721,0.493,0.335,0.468,0.325,0.494,0.347,0.391,0.322,0.495,0.501,0.49,0.497,0.497,0.619,0.478,0.614,Mid-Follow-Through
6.406406406406407,259.8101886692669,98.4437514958023,127.74221504219295,252.2383889718465,184.7954942680164,194.01463726957687,176.38888427621367,211.958681206308,"0.478, 0.335","0.472, 0.326","0.442, 0.333","0.478, 0.324","0.495, 0.502","0.492, 0.497","0.497, 0.621","0.477, 0.614","0.424, 0.304","0.480, 0.279","0.507, 0.742","0.389, 0.721","0.509, 0.274",0.424,0.304,0.48,0.279,0.507,0.742,0.389,0.721,0.478,0.335,0.472,0.326,0.442,0.333,0.478,0.324,0.495,0.502,0.492,0.497,0.497,0.621,0.477,0.614,Mid-Follow-Through
6.439773106439773,90.80342504861804,58.75439967155229,91.75993813257033,41.83927963654079,185.2397157608644,192.91845497870148,177.60648591807256,211.3798784566923,"0.475, 0.334","0.479, 0.325","0.434, 0.338","0.466, 0.334","0.494, 0.503","0.494, 0.499","0.496, 0.621","0.477, 0.615","0.431, 0.311","0.473, 0.300","0.504, 0.742","0.389, 0.721","0.509, 0.273",0.431,0.311,0.473,0.3,0.504,0.742,0.389,0.721,0.475,0.334,0.479,0.325,0.434,0.338,0.466,0.334,0.494,0.503,0.494,0.499,0.496,0.621,0.477,0.615,Finish
6.4731398064731405,73.40623138518737,48.68853251509265,64.64545411189054,26.522997312966226,184.72305382656256,191.894107119964,178.6196718820073,210.80023273759187,"0.474, 0.334","0.484, 0.324","0.444, 0.346","0.464, 0.345","0.493, 0.503","0.494, 0.500","0.496, 0.621","0.477, 0.615","0.445, 0.329","0.475, 0.313","0.502, 0.741","0.389, 0.721","0.498, 0.273",0.445,0.329,0.475,0.313,0.502,0.741,0.389,0.721,0.474,0.334,0.484,0.324,0.444,0.346,0.464,0.345,0.493,0.503,0.494,0.5,0.496,0.621,0.477,0.615,Finish
6.506506506506506,60.68613428640501,45.93106834097549,56.77118419870284,21.261089830920373,183.71081040442772,192.2867608832719,178.64415157011965,210.97528910016592,"0.478, 0.333","0.482, 0.324","0.454, 0.350","0.465, 0.344","0.493, 0.505","0.494, 0.500","0.496, 0.621","0.477, 0.616","0.453, 0.340","0.475, 0.319","0.501, 0.741","0.389, 0.722","0.497, 0.274",0.453,0.34,0.475,0.319,0.501,0.741,0.389,0.722,0.478,0.333,0.482,0.324,0.454,0.35,0.465,0.344,0.493,0.505,0.494,0.5,0.496,0.621,0.477,0.616,Finish
6.539873206539873,1.0255530926881171,76.75489444739588,173.4265000048663,71.17616141014166,183.63390880611857,192.17199290507244,175.2582470624243,214.3672557818029,"0.498, 0.334","0.466, 0.330","0.498, 0.412","0.429, 0.343","0.502, 0.505","0.487, 0.500","0.496, 0.621","0.477, 0.616","0.506, 0.476","0.428, 0.308","0.501, 0.742","0.390, 0.721","0.497, 0.270",0.506,0.476,0.428,0.308,0.501,0.742,0.39,0.721,0.498,0.334,0.466,0.33,0.498,0.412,0.429,0.343,0.502,0.505,0.487,0.5,0.496,0.621,0.477,0.616,Finish
6.5732399065732405,1.983074606195653,87.16465547721663,177.47418059436413,61.55040318559689,185.37872798775413,193.3043927619714,173.4385958394094,215.1102891273687,"0.503, 0.334","0.459, 0.331","0.507, 0.418","0.403, 0.342","0.506, 0.504","0.485, 0.500","0.496, 0.621","0.476, 0.616","0.514, 0.484","0.415, 0.302","0.501, 0.742","0.389, 0.722","0.498, 0.267",0.514,0.484,0.415,0.302,0.501,0.742,0.389,0.722,0.503,0.334,0.459,0.331,0.507,0.418,0.403,0.342,0.506,0.504,0.485,0.5,0.496,0.621,0.476,0.616,Finish
6.606606606606607,2.0215334450126714,86.5394644157682,173.54444842352584,68.75846841559556,185.4574560358339,193.5415980548337,173.96721462541225,215.02501256868723,"0.501, 0.337","0.459, 0.332","0.500, 0.415","0.419, 0.341","0.505, 0.504","0.486, 0.500","0.497, 0.621","0.476, 0.617","0.506, 0.475","0.425, 0.300","0.500, 0.742","0.389, 0.722","0.497, 0.268",0.506,0.475,0.425,0.3,0.5,0.742,0.389,0.722,0.501,0.337,0.459,0.332,0.5,0.415,0.419,0.341,0.505,0.504,0.486,0.5,0.497,0.621,0.476,0.617,Finish
6.639973306639973,1.912135438988073,91.85867317255348,176.14058428436536,64.46196831849129,184.0026103036236,192.35968349904903,174.40447421061165,215.57549641418265,"0.505, 0.337","0.459, 0.334","0.503, 0.403","0.401, 0.340","0.505, 0.504","0.484, 0.500","0.497, 0.621","0.476, 0.617","0.504, 0.442","0.416, 0.296","0.500, 0.742","0.389, 0.723","0.497, 0.269",0.504,0.442,0.416,0.296,0.5,0.742,0.389,0.723,0.505,0.337,0.459,0.334,0.503,0.403,0.401,0.34,0.505,0.504,0.484,0.5,0.497,0.621,0.476,0.617,Finish
6.673340006673341,3.8655602236883113,90.785141095398,200.8763487011387,79.65177291636685,182.64411419446327,193.1739114814996,175.60002019852217,214.59018803857973,"0.503, 0.338","0.459, 0.334","0.500, 0.388","0.414, 0.340","0.503, 0.505","0.484, 0.501","0.497, 0.621","0.475, 0.617","0.493, 0.403","0.416, 0.294","0.500, 0.742","0.388, 0.724","0.497, 0.272",0.493,0.403,0.416,0.294,0.5,0.742,0.388,0.724,0.503,0.338,0.459,0.334,0.5,0.388,0.414,0.34,0.503,0.505,0.484,0.501,0.497,0.621,0.475,0.617,Finish
6.706706706706707,83.27511009247895,96.52256872688572,112.11274458728518,91.08303805978078,180.24837148855988,193.36940896722425,179.008202736326,214.03277635889395,"0.494, 0.338","0.461, 0.334","0.459, 0.342","0.438, 0.335","0.496, 0.506","0.485, 0.501","0.497, 0.621","0.474, 0.617","0.443, 0.314","0.436, 0.290","0.500, 0.743","0.387, 0.724","0.501, 0.275",0.443,0.314,0.436,0.29,0.5,0.743,0.387,0.724,0.494,0.338,0.461,0.334,0.459,0.342,0.438,0.335,0.496,0.506,0.485,0.501,0.497,0.621,0.474,0.617,Finish
6.740073406740073,67.82722527154982,75.05432979923445,122.99602317562132,71.1682640967928,182.0457045880238,194.4430367044972,177.12428694621713,212.77865391745348,"0.494, 0.333","0.461, 0.337","0.482, 0.338","0.428, 0.351","0.498, 0.506","0.485, 0.502","0.496, 0.622","0.472, 0.620","0.443, 0.312","0.423, 0.290","0.500, 0.744","0.386, 0.726","0.503, 0.276",0.443,0.312,0.423,0.29,0.5,0.744,0.386,0.726,0.494,0.333,0.461,0.337,0.482,0.338,0.428,0.351,0.498,0.506,0.485,0.502,0.496,0.622,0.472,0.62,Finish
6.773440106773441,36.961152103997705,87.42139426165022,33.33142042392708,58.67913735877499,182.86891878917464,195.56794789522613,175.2487177004232,212.0596398611257,"0.501, 0.326","0.454, 0.337","0.507, 0.333","0.399, 0.349","0.502, 0.503","0.482, 0.500","0.496, 0.622","0.470, 0.619","0.445, 0.312","0.419, 0.292","0.501, 0.744","0.386, 0.726","0.492, 0.278",0.445,0.312,0.419,0.292,0.501,0.744,0.386,0.726,0.501,0.326,0.454,0.337,0.507,0.333,0.399,0.349,0.502,0.503,0.482,0.5,0.496,0.622,0.47,0.619,Finish
6.806806806806807,58.63449597533463,86.20609574170678,15.861583283863698,56.6127110175722,182.64577718170017,195.12065104317563,175.2071136731622,212.6524067320321,"0.502, 0.325","0.449, 0.337","0.509, 0.329","0.399, 0.349","0.502, 0.503","0.479, 0.500","0.496, 0.623","0.468, 0.619","0.452, 0.313","0.419, 0.292","0.501, 0.746","0.386, 0.727","0.492, 0.281",0.452,0.313,0.419,0.292,0.501,0.746,0.386,0.727,0.502,0.325,0.449,0.337,0.509,0.329,0.399,0.349,0.502,0.503,0.479,0.5,0.496,0.623,0.468,0.619,Finish
6.840173506840173,5.275472383899717,83.97382246100834,217.4915848786708,57.21910066009004,182.76655741754,195.0340554525412,174.7334304314313,213.01965708717864,"0.502, 0.330","0.450, 0.337","0.506, 0.375","0.405, 0.350","0.502, 0.504","0.479, 0.500","0.496, 0.623","0.469, 0.619","0.488, 0.404","0.422, 0.293","0.501, 0.746","0.386, 0.727","0.494, 0.281",0.488,0.404,0.422,0.293,0.501,0.746,0.386,0.727,0.502,0.33,0.45,0.337,0.506,0.375,0.405,0.35,0.502,0.504,0.479,0.5,0.496,0.623,0.469,0.619,Finish
6.873540206873541,3.325257909961359,89.50270665981803,225.15274775171,53.95708149618078,182.488643345942,195.4101415887012,174.4458202963074,213.0713711658639,"0.504, 0.335","0.449, 0.337","0.506, 0.383","0.398, 0.347","0.502, 0.504","0.480, 0.500","0.495, 0.623","0.470, 0.618","0.486, 0.406","0.423, 0.292","0.501, 0.746","0.386, 0.727","0.497, 0.281",0.486,0.406,0.423,0.292,0.501,0.746,0.386,0.727,0.504,0.335,0.449,0.337,0.506,0.383,0.398,0.347,0.502,0.504,0.48,0.5,0.495,0.623,0.47,0.618,Finish
6.906906906906907,8.152622044356882,92.2657646710852,250.949021370946,56.28427077451897,183.64297681750097,195.7975237316417,173.68557863937323,213.2476915701885,"0.503, 0.332","0.446, 0.337","0.505, 0.353","0.399, 0.344","0.502, 0.504","0.479, 0.500","0.495, 0.623","0.470, 0.617","0.483, 0.365","0.424, 0.290","0.500, 0.746","0.386, 0.727","0.497, 0.281",0.483,0.365,0.424,0.29,0.5,0.746,0.386,0.727,0.503,0.332,0.446,0.337,0.505,0.353,0.399,0.344,0.502,0.504,0.479,0.5,0.495,0.623,0.47,0.617,Finish
6.9402736069402735,5.46016373202915,98.33255619851882,211.07565868403705,40.48587788950777,184.33951793847075,195.76344412199103,174.184889436956,212.9027941778661,"0.500, 0.343","0.446, 0.337","0.504, 0.378","0.413, 0.339","0.502, 0.504","0.479, 0.498","0.495, 0.623","0.470, 0.616","0.491, 0.407","0.446, 0.307","0.500, 0.745","0.387, 0.727","0.498, 0.283",0.491,0.407,0.446,0.307,0.5,0.745,0.387,0.727,0.5,0.343,0.446,0.337,0.504,0.378,0.413,0.339,0.502,0.504,0.479,0.498,0.495,0.623,0.47,0.616,Finish
6.973640306973641,0.4688194442640336,81.15076468767846,174.581826617092,28.25301199419117,183.68976329144348,194.0822436001541,175.3182514380596,213.98000747355528,"0.495, 0.343","0.447, 0.332","0.496, 0.412","0.427, 0.339","0.498, 0.504","0.479, 0.497","0.493, 0.620","0.473, 0.613","0.502, 0.469","0.452, 0.310","0.498, 0.744","0.387, 0.727","0.500, 0.283",0.502,0.469,0.452,0.31,0.498,0.744,0.387,0.727,0.495,0.343,0.447,0.332,0.496,0.412,0.427,0.339,0.498,0.504,0.479,0.497,0.493,0.62,0.473,0.613,Finish
7.007007007007007,14.694477711246115,60.40938961746848,250.5864462361483,20.945761612541204,182.46376974609504,194.19065453015253,175.36071023481324,213.33863660957297,"0.495, 0.342","0.447, 0.332","0.487, 0.375","0.425, 0.351","0.496, 0.503","0.479, 0.496","0.492, 0.620","0.473, 0.613","0.467, 0.376","0.448, 0.310","0.497, 0.742","0.388, 0.727","0.501, 0.283",0.467,0.376,0.448,0.31,0.497,0.742,0.388,0.727,0.495,0.342,0.447,0.332,0.487,0.375,0.425,0.351,0.496,0.503,0.479,0.496,0.492,0.62,0.473,0.613,Finish
7.040373707040375,78.29375209642642,32.4820753914909,175.73717995603178,91.05684137512422,181.5741074609173,203.09864198585893,174.03223815051928,200.2437351947218,"0.500, 0.342","0.445, 0.344","0.493, 0.343","0.428, 0.389","0.497, 0.507","0.478, 0.501","0.491, 0.624","0.455, 0.620","0.457, 0.352","0.469, 0.405","0.497, 0.742","0.388, 0.729","0.497, 0.283",0.457,0.352,0.469,0.405,0.497,0.742,0.388,0.729,0.5,0.342,0.445,0.344,0.493,0.343,0.428,0.389,0.497,0.507,0.478,0.501,0.491,0.624,0.455,0.62,Finish
7.073740407073741,9.738217679689535,40.12292584300574,8.930650041194955,53.50197779605266,182.41122582231085,199.87343503644664,173.62954008810703,202.71520757560648,"0.500, 0.335","0.445, 0.326","0.494, 0.364","0.415, 0.379","0.497, 0.501","0.477, 0.496","0.490, 0.622","0.457, 0.617","0.494, 0.353","0.461, 0.373","0.497, 0.742","0.388, 0.729","0.496, 0.281",0.494,0.353,0.461,0.373,0.497,0.742,0.388,0.729,0.5,0.335,0.445,0.326,0.494,0.364,0.415,0.379,0.497,0.501,0.477,0.496,0.49,0.622,0.457,0.617,Finish
7.107107107107107,5.451358384937652,41.4600032122686,73.38143104699502,12.165579386251196,184.2021939389636,197.3474330073536,172.63007504958657,206.91724009425985,"0.496, 0.337","0.443, 0.331","0.494, 0.355","0.425, 0.361","0.497, 0.504","0.474, 0.499","0.489, 0.626","0.460, 0.621","0.476, 0.348","0.461, 0.322","0.497, 0.746","0.387, 0.731","0.492, 0.281",0.476,0.348,0.461,0.322,0.497,0.746,0.387,0.731,0.496,0.337,0.443,0.331,0.494,0.355,0.425,0.361,0.497,0.504,0.474,0.499,0.489,0.626,0.46,0.621,Finish
7.1404738071404745,33.383327033366875,46.16779513749997,35.830151645064376,28.84202793189109,185.01032904716564,195.60467665085312,172.36466879400672,209.41936009509052,"0.493, 0.335","0.439, 0.332","0.508, 0.356","0.418, 0.360","0.497, 0.504","0.471, 0.499","0.489, 0.627","0.461, 0.621","0.478, 0.346","0.457, 0.341","0.497, 0.748","0.387, 0.731","0.489, 0.285",0.478,0.346,0.457,0.341,0.497,0.748,0.387,0.731,0.493,0.335,0.439,0.332,0.508,0.356,0.418,0.36,0.497,0.504,0.471,0.499,0.489,0.627,0.461,0.621,Finish
7.173840507173841,4.258723347065922,45.49153822382318,39.15550498898722,221.02799432650244,190.28452943387285,188.91237778180368,179.0969671849574,210.2024291849552,"0.441, 0.335","0.466, 0.332","0.445, 0.363","0.494, 0.355","0.481, 0.504","0.476, 0.499","0.489, 0.627","0.463, 0.624","0.450, 0.355","0.494, 0.362","0.498, 0.749","0.386, 0.731","0.490, 0.285",0.45,0.355,0.494,0.362,0.498,0.749,0.386,0.731,0.441,0.335,0.466,0.332,0.445,0.363,0.494,0.355,0.481,0.504,0.476,0.499,0.489,0.627,0.463,0.624,Finish
7.207207207207207,19.835798413953366,47.06145278312378,123.7999514348744,90.9066738223316,186.157344992739,191.48908361267644,177.35099502688504,211.7912670723089,"0.462, 0.336","0.454, 0.332","0.449, 0.396","0.468, 0.342","0.485, 0.504","0.474, 0.499","0.489, 0.626","0.464, 0.624","0.493, 0.441","0.489, 0.313","0.498, 0.751","0.385, 0.732","0.491, 0.285",0.493,0.441,0.489,0.313,0.498,0.751,0.385,0.732,0.462,0.336,0.454,0.332,0.449,0.396,0.468,0.342,0.485,0.504,0.474,0.499,0.489,0.626,0.464,0.624,Finish
7.240573907240575,12.53289825557256,71.9970877123449,139.1801046415876,38.09777167525831,188.51710852501773,191.34762813796613,176.58513675327143,213.35346848963275,"0.459, 0.337","0.452, 0.332","0.455, 0.408","0.509, 0.343","0.487, 0.504","0.474, 0.499","0.489, 0.626","0.466, 0.623","0.501, 0.467","0.487, 0.317","0.498, 0.751","0.384, 0.732","0.491, 0.285",0.501,0.467,0.487,0.317,0.498,0.751,0.384,0.732,0.459,0.337,0.452,0.332,0.455,0.408,0.509,0.343,0.487,0.504,0.474,0.499,0.489,0.626,0.466,0.623,Finish
7.273940607273941,2.004561231480385,72.97065113341343,155.59820533209952,36.737430058615,190.8675039073796,190.509233762204,176.22183523915717,214.653294604971,"0.455, 0.337","0.453, 0.332","0.466, 0.409","0.517, 0.343","0.488, 0.504","0.475, 0.499","0.489, 0.625","0.468, 0.623","0.503, 0.463","0.495, 0.319","0.498, 0.751","0.384, 0.732","0.491, 0.281",0.503,0.463,0.495,0.319,0.498,0.751,0.384,0.732,0.455,0.337,0.453,0.332,0.466,0.409,0.517,0.343,0.488,0.504,0.475,0.499,0.489,0.625,0.468,0.623,Finish
7.307307307307307,5.842168793962441,71.19614387552174,161.13803811115446,29.85817756233939,192.13034963595103,191.09603951285092,176.87169370435262,214.75908468908227,"0.448, 0.337","0.454, 0.332","0.470, 0.402","0.517, 0.344","0.487, 0.503","0.477, 0.498","0.489, 0.625","0.470, 0.623","0.498, 0.437","0.495, 0.326","0.497, 0.751","0.384, 0.732","0.491, 0.280",0.498,0.437,0.495,0.326,0.497,0.751,0.384,0.732,0.448,0.337,0.454,0.332,0.47,0.402,0.517,0.344,0.487,0.503,0.477,0.498,0.489,0.625,0.47,0.623,Finish
7.340674007340675,5.955353123949761,63.214824656830025,141.77180835995657,32.433033044947926,193.383354891334,188.85278163228912,178.27669654823492,214.78573026926267,"0.436, 0.335","0.463, 0.332","0.451, 0.422","0.520, 0.354","0.483, 0.503","0.479, 0.497","0.488, 0.624","0.471, 0.623","0.494, 0.461","0.508, 0.338","0.497, 0.751","0.385, 0.732","0.491, 0.271",0.494,0.461,0.508,0.338,0.497,0.751,0.385,0.732,0.436,0.335,0.463,0.332,0.451,0.422,0.52,0.354,0.483,0.503,0.479,0.497,0.488,0.624,0.471,0.623,Finish
7.374040707374041,2.3732570881753783,56.60941145903184,154.99957142872913,16.178674418355925,192.51812368276583,187.4507121018126,179.30871969150294,214.16761889481032,"0.433, 0.335","0.471, 0.331","0.459, 0.411","0.533, 0.367","0.481, 0.502","0.480, 0.497","0.488, 0.623","0.471, 0.623","0.493, 0.448","0.508, 0.341","0.496, 0.750","0.385, 0.731","0.491, 0.272",0.493,0.448,0.508,0.341,0.496,0.75,0.385,0.731,0.433,0.335,0.471,0.331,0.459,0.411,0.533,0.367,0.481,0.502,0.48,0.497,0.488,0.623,0.471,0.623,Finish
7.407407407407407,1.6025852643512757,51.06686388280758,143.25169542953665,36.51557263979689,192.17579440332287,188.27681636597683,179.59984481977128,213.50471539959727,"0.433, 0.335","0.472, 0.330","0.455, 0.423","0.526, 0.369","0.480, 0.502","0.482, 0.496","0.488, 0.622","0.471, 0.623","0.493, 0.454","0.521, 0.354","0.496, 0.750","0.385, 0.731","0.491, 0.273",0.493,0.454,0.521,0.354,0.496,0.75,0.385,0.731,0.433,0.335,0.472,0.33,0.455,0.423,0.526,0.369,0.48,0.502,0.482,0.496,0.488,0.622,0.471,0.623,Finish
7.440774107440775,2.454267097269303,41.410924449391565,136.72452278569912,67.6724290372168,191.68501992645136,188.7398708955777,180.1952383748589,212.99664959109515,"0.432, 0.335","0.473, 0.330","0.452, 0.421","0.520, 0.377","0.479, 0.502","0.483, 0.496","0.487, 0.622","0.471, 0.622","0.491, 0.446","0.523, 0.370","0.496, 0.749","0.385, 0.731","0.491, 0.273",0.491,0.446,0.523,0.37,0.496,0.749,0.385,0.731,0.432,0.335,0.473,0.33,0.452,0.421,0.52,0.377,0.479,0.502,0.483,0.496,0.487,0.622,0.471,0.622,Finish
7.474140807474141,1.5022183221533714,44.43515183287861,139.83645853773686,114.70716354656813,191.7529039687626,189.6295561212296,179.89787514238364,213.1095449412505,"0.434, 0.335","0.471, 0.330","0.455, 0.421","0.519, 0.373","0.480, 0.502","0.483, 0.495","0.487, 0.622","0.472, 0.622","0.491, 0.447","0.525, 0.370","0.496, 0.749","0.385, 0.731","0.491, 0.275",0.491,0.447,0.525,0.37,0.496,0.749,0.385,0.731,0.434,0.335,0.471,0.33,0.455,0.421,0.519,0.373,0.48,0.502,0.483,0.495,0.487,0.622,0.472,0.622,Finish
7.5075075075075075,0.426419214308827,44.92372323434865,118.72885536131966,11.446904354152904,192.51562158759288,189.7005968826461,180.5925036762149,213.08662483785832,"0.427, 0.335","0.471, 0.330","0.453, 0.418","0.527, 0.379","0.478, 0.502","0.484, 0.495","0.487, 0.622","0.472, 0.622","0.487, 0.425","0.520, 0.369","0.495, 0.749","0.385, 0.731","0.489, 0.281",0.487,0.425,0.52,0.369,0.495,0.749,0.385,0.731,0.427,0.335,0.471,0.33,0.453,0.418,0.527,0.379,0.478,0.502,0.484,0.495,0.487,0.622,0.472,0.622,Finish
7.540874207540875,4.787114286190096,36.87470478059157,131.13616664436952,110.44799635622812,191.5583152135516,189.4859007430532,176.7186181026282,215.79459711789664,"0.452, 0.337","0.457, 0.331","0.475, 0.416","0.500, 0.375","0.486, 0.499","0.478, 0.495","0.487, 0.619","0.473, 0.620","0.496, 0.425","0.518, 0.367","0.495, 0.747","0.386, 0.731","0.489, 0.277",0.496,0.425,0.518,0.367,0.495,0.747,0.386,0.731,0.452,0.337,0.457,0.331,0.475,0.416,0.5,0.375,0.486,0.499,0.478,0.495,0.487,0.619,0.473,0.62,Finish
7.574240907574241,17.709757950406985,36.7357899456857,4.987600749836308,133.2590844488373,192.1466127713448,189.5511506601814,173.51116687441214,216.81025409435608,"0.468, 0.333","0.451, 0.331","0.507, 0.410","0.495, 0.374","0.494, 0.497","0.476, 0.495","0.488, 0.619","0.474, 0.619","0.499, 0.389","0.521, 0.373","0.495, 0.746","0.386, 0.732","0.488, 0.274",0.499,0.389,0.521,0.373,0.495,0.746,0.386,0.732,0.468,0.333,0.451,0.331,0.507,0.41,0.495,0.374,0.494,0.497,0.476,0.495,0.488,0.619,0.474,0.619,Finish
7.607607607607608,20.80458761772373,46.14296909853868,21.933357997830484,90.2617739083825,195.4424479041884,189.33972248723404,172.0887244730127,217.122642192534,"0.466, 0.336","0.451, 0.332","0.510, 0.406","0.519, 0.380","0.498, 0.497","0.476, 0.495","0.489, 0.619","0.475, 0.619","0.505, 0.380","0.523, 0.375","0.497, 0.746","0.386, 0.733","0.494, 0.274",0.505,0.38,0.523,0.375,0.497,0.746,0.386,0.733,0.466,0.336,0.451,0.332,0.51,0.406,0.519,0.38,0.498,0.497,0.476,0.495,0.489,0.619,0.475,0.619,Finish
