Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,74.06802045019587,90.14189090057268,199.1207834813755,187.0490635254889,175.48872149266165,199.3746922697954,178.05372537533722,178.19926963667388,"0.501, 0.341","0.413, 0.358","0.409, 0.373","0.354, 0.371","0.511, 0.492","0.443, 0.496","0.529, 0.621","0.429, 0.617","0.282, 0.374","0.274, 0.379","0.552, 0.751","0.417, 0.750","0.434, 0.324",0.282,0.374,0.274,0.379,0.552,0.751,0.417,0.75,0.501,0.341,0.413,0.358,0.409,0.373,0.354,0.371,0.511,0.492,0.443,0.496,0.529,0.621,0.429,0.617,Mid-Backswing
6.139472806139473,51.2944887098894,255.66688717375567,128.93455144811753,157.62932091023603,174.91248093214554,200.88673079415145,176.5109795626508,177.7759020951616,"0.507, 0.351","0.410, 0.357","0.457, 0.394","0.349, 0.356","0.512, 0.491","0.444, 0.494","0.529, 0.621","0.429, 0.618","0.388, 0.382","0.273, 0.324","0.554, 0.751","0.417, 0.756","0.434, 0.320",0.388,0.382,0.273,0.324,0.554,0.751,0.417,0.756,0.507,0.351,0.41,0.357,0.457,0.394,0.349,0.356,0.512,0.491,0.444,0.494,0.529,0.621,0.429,0.618,Mid-Backswing
6.172839506172839,47.00100144346443,239.4462290439728,111.9958536713213,157.77941886381578,175.51741560963768,201.7123892085233,175.42743178132065,177.3019722322774,"0.507, 0.350","0.409, 0.355","0.463, 0.395","0.339, 0.335","0.513, 0.491","0.444, 0.494","0.528, 0.621","0.428, 0.618","0.391, 0.365","0.285, 0.292","0.554, 0.751","0.417, 0.758","0.438, 0.345",0.391,0.365,0.285,0.292,0.554,0.751,0.417,0.758,0.507,0.35,0.409,0.355,0.463,0.395,0.339,0.335,0.513,0.491,0.444,0.494,0.528,0.621,0.428,0.618,Mid-Backswing
6.206206206206207,45.90608495000544,239.0942735229553,109.99166257257164,156.99827168246338,176.08206757174156,201.8733038325522,174.7808564461753,177.28824329119306,"0.507, 0.350","0.408, 0.354","0.465, 0.395","0.337, 0.333","0.513, 0.491","0.444, 0.494","0.528, 0.624","0.428, 0.619","0.390, 0.362","0.287, 0.292","0.554, 0.752","0.417, 0.758","0.440, 0.351",0.39,0.362,0.287,0.292,0.554,0.752,0.417,0.758,0.507,0.35,0.408,0.354,0.465,0.395,0.337,0.333,0.513,0.491,0.444,0.494,0.528,0.624,0.428,0.619,Mid-Backswing
6.239572906239573,51.29473269313011,228.27912476013648,108.15950798675246,162.1172886661569,176.45766946137954,202.9164035520797,174.44882765758013,176.75091484804122,"0.508, 0.358","0.408, 0.353","0.463, 0.397","0.340, 0.319","0.514, 0.490","0.446, 0.494","0.528, 0.624","0.428, 0.621","0.390, 0.354","0.296, 0.276","0.554, 0.752","0.417, 0.758","0.445, 0.363",0.39,0.354,0.296,0.276,0.554,0.752,0.417,0.758,0.508,0.358,0.408,0.353,0.463,0.397,0.34,0.319,0.514,0.49,0.446,0.494,0.528,0.624,0.428,0.621,Mid-Backswing
6.27293960627294,48.60795362762724,229.0645410680628,103.36416356480754,143.2483444514963,177.6874846393982,203.4279590168919,173.93547411432965,175.64387306648555,"0.508, 0.357","0.410, 0.344","0.467, 0.397","0.341, 0.310","0.515, 0.490","0.449, 0.493","0.528, 0.624","0.428, 0.620","0.405, 0.359","0.313, 0.253","0.554, 0.752","0.417, 0.756","0.446, 0.302",0.405,0.359,0.313,0.253,0.554,0.752,0.417,0.756,0.508,0.357,0.41,0.344,0.467,0.397,0.341,0.31,0.515,0.49,0.449,0.493,0.528,0.624,0.428,0.62,Mid-Backswing
6.306306306306307,49.0396948068716,221.9090528389392,101.54978933354955,148.97875661697114,177.64501864970828,204.67605396714063,172.95924277312855,175.03125084402564,"0.512, 0.357","0.414, 0.344","0.467, 0.399","0.356, 0.306","0.517, 0.490","0.453, 0.492","0.528, 0.623","0.430, 0.620","0.407, 0.356","0.327, 0.246","0.555, 0.752","0.418, 0.755","0.444, 0.338",0.407,0.356,0.327,0.246,0.555,0.752,0.418,0.755,0.512,0.357,0.414,0.344,0.467,0.399,0.356,0.306,0.517,0.49,0.453,0.492,0.528,0.623,0.43,0.62,Mid-Backswing
6.339673006339673,73.49387673960041,85.36345742623118,144.5077964444108,41.111270004255125,180.623818063472,206.9650975623106,172.15475633224636,174.59555665988086,"0.513, 0.341","0.415, 0.343","0.463, 0.359","0.369, 0.360","0.523, 0.490","0.457, 0.491","0.530, 0.623","0.432, 0.619","0.406, 0.344","0.404, 0.295","0.555, 0.752","0.418, 0.755","0.452, 0.359",0.406,0.344,0.404,0.295,0.555,0.752,0.418,0.755,0.513,0.341,0.415,0.343,0.463,0.359,0.369,0.36,0.523,0.49,0.457,0.491,0.53,0.623,0.432,0.619,Mid-Backswing
6.37303970637304,62.33434519454671,244.1434387307024,127.1223435780168,101.17409137410446,180.6202462616642,207.3264163311787,172.5913197525828,174.92927522831982,"0.516, 0.340","0.415, 0.342","0.459, 0.374","0.368, 0.334","0.525, 0.489","0.458, 0.491","0.532, 0.623","0.433, 0.619","0.401, 0.351","0.366, 0.243","0.555, 0.752","0.418, 0.755","0.451, 0.370",0.401,0.351,0.366,0.243,0.555,0.752,0.418,0.755,0.516,0.34,0.415,0.342,0.459,0.374,0.368,0.334,0.525,0.489,0.458,0.491,0.532,0.623,0.433,0.619,Mid-Backswing
6.406406406406407,84.18892078612339,235.466069079994,148.76480927143112,126.46585558205228,184.4079695312361,208.2209777018652,174.9438395597908,173.34666880673814,"0.516, 0.337","0.431, 0.351","0.452, 0.351","0.378, 0.332","0.535, 0.490","0.467, 0.491","0.541, 0.622","0.436, 0.618","0.385, 0.328","0.356, 0.259","0.558, 0.751","0.418, 0.756","0.455, 0.372",0.385,0.328,0.356,0.259,0.558,0.751,0.418,0.756,0.516,0.337,0.431,0.351,0.452,0.351,0.378,0.332,0.535,0.49,0.467,0.491,0.541,0.622,0.436,0.618,Top
6.439773106439773,87.59885800777388,237.4761919540746,157.66369697532673,127.48620856400544,182.70692497321448,211.2024247583823,179.96786143455415,174.45651387086744,"0.525, 0.348","0.434, 0.352","0.465, 0.357","0.376, 0.335","0.542, 0.488","0.474, 0.484","0.551, 0.616","0.440, 0.616","0.381, 0.338","0.351, 0.274","0.560, 0.749","0.419, 0.756","0.454, 0.369",0.381,0.338,0.351,0.274,0.56,0.749,0.419,0.756,0.525,0.348,0.434,0.352,0.465,0.357,0.376,0.335,0.542,0.488,0.474,0.484,0.551,0.616,0.44,0.616,Top
6.4731398064731405,35.352916583343095,245.146409754932,95.87160424875864,124.7996317203375,180.19382664827532,213.6071128116715,185.75596608216136,176.5095953533569,"0.538, 0.364","0.438, 0.358","0.505, 0.422","0.373, 0.352","0.550, 0.482","0.481, 0.478","0.563, 0.608","0.447, 0.613","0.430, 0.390","0.346, 0.305","0.564, 0.742","0.420, 0.756","0.454, 0.371",0.43,0.39,0.346,0.305,0.564,0.742,0.42,0.756,0.538,0.364,0.438,0.358,0.505,0.422,0.373,0.352,0.55,0.482,0.481,0.478,0.563,0.608,0.447,0.613,Mid-Downswing
6.506506506506506,37.03482574133147,107.8490758470188,92.33502093642076,121.6008562693014,180.37247758106315,213.0817033293177,187.0790518123844,177.214863096834,"0.538, 0.375","0.442, 0.360","0.503, 0.435","0.372, 0.361","0.551, 0.481","0.483, 0.476","0.566, 0.608","0.449, 0.613","0.428, 0.396","0.345, 0.320","0.565, 0.742","0.420, 0.756","0.454, 0.368",0.428,0.396,0.345,0.32,0.565,0.742,0.42,0.756,0.538,0.375,0.442,0.36,0.503,0.435,0.372,0.361,0.551,0.481,0.483,0.476,0.566,0.608,0.449,0.613,Mid-Downswing
6.539873206539873,69.73440785213107,64.77434581864293,149.35592176953026,137.0326752902306,179.7952727015123,210.8486060251589,189.96550567040484,178.846972142495,"0.541, 0.370","0.459, 0.378","0.485, 0.401","0.415, 0.418","0.556, 0.480","0.489, 0.476","0.574, 0.606","0.455, 0.613","0.410, 0.397","0.345, 0.417","0.570, 0.743","0.423, 0.756","0.458, 0.377",0.41,0.397,0.345,0.417,0.57,0.743,0.423,0.756,0.541,0.37,0.459,0.378,0.485,0.401,0.415,0.418,0.556,0.48,0.489,0.476,0.574,0.606,0.455,0.613,Mid-Downswing
6.5732399065732405,31.79533888928012,36.36076992898208,211.3359248112032,57.81847366639036,174.56554118881633,212.9929579110816,191.53645587443,190.18700864804333,"0.556, 0.391","0.449, 0.379","0.511, 0.473","0.430, 0.479","0.561, 0.469","0.491, 0.466","0.581, 0.600","0.475, 0.597","0.435, 0.518","0.463, 0.466","0.574, 0.741","0.425, 0.755","0.462, 0.387",0.435,0.518,0.463,0.466,0.574,0.741,0.425,0.755,0.556,0.391,0.449,0.379,0.511,0.473,0.43,0.479,0.561,0.469,0.491,0.466,0.581,0.6,0.475,0.597,Mid-Downswing
6.606606606606607,5.971578915795624,9.252009403932814,199.93312635947925,194.4058126571579,183.35781006175844,219.3854628547253,188.6960307236853,189.87208864734384,"0.553, 0.377","0.449, 0.374","0.557, 0.461","0.481, 0.458","0.568, 0.470","0.504, 0.469","0.581, 0.605","0.483, 0.600","0.530, 0.550","0.491, 0.544","0.574, 0.742","0.430, 0.755","0.462, 0.374",0.53,0.55,0.491,0.544,0.574,0.742,0.43,0.755,0.553,0.377,0.449,0.374,0.557,0.461,0.481,0.458,0.568,0.47,0.504,0.469,0.581,0.605,0.483,0.6,Mid-Downswing
6.639973306639973,6.149186598200327,8.925780741423107,181.70412530062293,148.70607403445007,178.4561639749823,213.9161277268827,188.435934506532,193.05495569868845,"0.558, 0.335","0.452, 0.348","0.580, 0.449","0.485, 0.460","0.569, 0.471","0.510, 0.470","0.584, 0.605","0.489, 0.610","0.591, 0.522","0.553, 0.521","0.578, 0.741","0.432, 0.754","0.466, 0.375",0.591,0.522,0.553,0.521,0.578,0.741,0.432,0.754,0.558,0.335,0.452,0.348,0.58,0.449,0.485,0.46,0.569,0.471,0.51,0.47,0.584,0.605,0.489,0.61,Impact
6.673340006673341,20.574740701853724,6.116977767938789,193.53292867724053,127.73993823888291,183.25626301324743,216.16809600916383,183.9232089921885,193.63070997559257,"0.559, 0.311","0.460, 0.338","0.600, 0.393","0.497, 0.438","0.575, 0.468","0.524, 0.467","0.581, 0.605","0.499, 0.607","0.626, 0.508","0.582, 0.466","0.578, 0.743","0.435, 0.754","0.480, 0.370",0.626,0.508,0.582,0.466,0.578,0.743,0.435,0.754,0.559,0.311,0.46,0.338,0.6,0.393,0.497,0.438,0.575,0.468,0.524,0.467,0.581,0.605,0.499,0.607,Impact
6.706706706706707,22.24779523958888,4.1797923987489005,196.98190196453456,140.39250265723953,185.1243702310336,214.0627354293154,182.23118044876807,195.38436334306243,"0.555, 0.303","0.464, 0.338","0.597, 0.380","0.515, 0.430","0.574, 0.465","0.524, 0.465","0.579, 0.604","0.502, 0.607","0.623, 0.500","0.599, 0.462","0.577, 0.744","0.437, 0.752","0.481, 0.366",0.623,0.5,0.599,0.462,0.577,0.744,0.437,0.752,0.555,0.303,0.464,0.338,0.597,0.38,0.515,0.43,0.574,0.465,0.524,0.465,0.579,0.604,0.502,0.607,Impact
6.740073406740073,35.92275933233849,14.449896537494148,175.80921505463022,129.69650469239164,186.27187464227703,211.88855653918355,179.90915905816595,196.12913826811004,"0.560, 0.297","0.470, 0.340","0.616, 0.360","0.528, 0.416","0.578, 0.473","0.527, 0.475","0.577, 0.611","0.506, 0.607","0.675, 0.417","0.632, 0.420","0.577, 0.745","0.439, 0.750","0.483, 0.337",0.675,0.417,0.632,0.42,0.577,0.745,0.439,0.75,0.56,0.297,0.47,0.34,0.616,0.36,0.528,0.416,0.578,0.473,0.527,0.475,0.577,0.611,0.506,0.607,Mid-Follow-Through
6.773440106773441,90.097802175063,83.14254635653724,199.50511481646384,198.22364669285685,189.6821109986008,205.2757469941633,176.8022127905646,203.2312422323092,"0.563, 0.292","0.497, 0.342","0.630, 0.285","0.585, 0.327","0.584, 0.479","0.540, 0.485","0.576, 0.616","0.519, 0.618","0.686, 0.257","0.651, 0.292","0.576, 0.746","0.438, 0.749","0.545, 0.287",0.686,0.257,0.651,0.292,0.576,0.746,0.438,0.749,0.563,0.292,0.497,0.342,0.63,0.285,0.585,0.327,0.584,0.479,0.54,0.485,0.576,0.616,0.519,0.618,Mid-Follow-Through
6.806806806806807,112.18727945771208,82.20739144037978,201.0628842065018,227.6620959534596,189.8080699341078,200.36967634282496,176.60013536337354,212.03022222036563,"0.562, 0.277","0.509, 0.327","0.618, 0.246","0.575, 0.319","0.584, 0.477","0.550, 0.484","0.576, 0.616","0.537, 0.617","0.655, 0.202","0.619, 0.257","0.576, 0.745","0.437, 0.746","0.546, 0.286",0.655,0.202,0.619,0.257,0.576,0.745,0.437,0.746,0.562,0.277,0.509,0.327,0.618,0.246,0.575,0.319,0.584,0.477,0.55,0.484,0.576,0.616,0.537,0.617,Mid-Follow-Through
6.840173506840173,115.74844941534052,89.47994552662112,196.2931744678701,215.69752647879093,189.7063067002145,199.07815762264207,176.90418806599345,214.59149421356267,"0.561, 0.278","0.514, 0.324","0.613, 0.245","0.573, 0.309","0.583, 0.476","0.555, 0.483","0.576, 0.612","0.543, 0.615","0.655, 0.197","0.631, 0.241","0.576, 0.744","0.437, 0.745","0.547, 0.280",0.655,0.197,0.631,0.241,0.576,0.744,0.437,0.745,0.561,0.278,0.514,0.324,0.613,0.245,0.573,0.309,0.583,0.476,0.555,0.483,0.576,0.612,0.543,0.615,Mid-Follow-Through
6.873540206873541,141.4674274549878,84.90805734882629,192.46580168218813,218.77099882241004,188.9069172188157,195.92369852848333,177.69326565466278,222.24753618265697,"0.565, 0.280","0.503, 0.315","0.604, 0.220","0.547, 0.306","0.585, 0.472","0.553, 0.478","0.577, 0.608","0.556, 0.607","0.624, 0.166","0.594, 0.248","0.575, 0.744","0.443, 0.737","0.542, 0.266",0.624,0.166,0.594,0.248,0.575,0.744,0.443,0.737,0.565,0.28,0.503,0.315,0.604,0.22,0.547,0.306,0.585,0.472,0.553,0.478,0.577,0.608,0.556,0.607,Mid-Follow-Through
6.906906906906907,146.2288917355927,120.29223535848396,209.5033522943172,202.82411846550417,188.8507728648726,191.98335538813905,179.30275383028965,225.9002237178589,"0.560, 0.275","0.513, 0.299","0.597, 0.203","0.558, 0.254","0.583, 0.467","0.559, 0.472","0.578, 0.606","0.565, 0.605","0.594, 0.137","0.584, 0.190","0.575, 0.744","0.448, 0.730","0.563, 0.236",0.594,0.137,0.584,0.19,0.575,0.744,0.448,0.73,0.56,0.275,0.513,0.299,0.597,0.203,0.558,0.254,0.583,0.467,0.559,0.472,0.578,0.606,0.565,0.605,Mid-Follow-Through
6.9402736069402735,147.98241554308242,75.48407100832708,233.8646674985544,217.7625519996208,189.717572398794,192.97990181043,179.14637315089877,223.92076202632245,"0.564, 0.265","0.510, 0.292","0.595, 0.201","0.543, 0.292","0.586, 0.464","0.557, 0.468","0.578, 0.605","0.562, 0.605","0.556, 0.128","0.584, 0.259","0.571, 0.744","0.448, 0.732","0.560, 0.235",0.556,0.128,0.584,0.259,0.571,0.744,0.448,0.732,0.564,0.265,0.51,0.292,0.595,0.201,0.543,0.292,0.586,0.464,0.557,0.468,0.578,0.605,0.562,0.605,Mid-Follow-Through
6.973640306973641,177.22017699962026,143.79091945395297,200.1052128846264,210.3784431113833,189.03739397890607,193.5425329227816,179.8280073260796,221.65307888887668,"0.563, 0.262","0.518, 0.286","0.559, 0.200","0.544, 0.220","0.584, 0.463","0.563, 0.468","0.577, 0.604","0.564, 0.606","0.531, 0.136","0.533, 0.141","0.571, 0.743","0.453, 0.734","0.551, 0.224",0.531,0.136,0.533,0.141,0.571,0.743,0.453,0.734,0.563,0.262,0.518,0.286,0.559,0.2,0.544,0.22,0.584,0.463,0.563,0.468,0.577,0.604,0.564,0.606,Mid-Follow-Through
7.007007007007007,183.1169962660011,163.90080101257325,183.4992378263084,208.77268975269587,186.94075515337065,192.08496704408745,182.89112850279503,218.7866243105489,"0.551, 0.263","0.539, 0.277","0.541, 0.210","0.548, 0.200","0.576, 0.462","0.571, 0.466","0.577, 0.603","0.565, 0.607","0.525, 0.143","0.520, 0.132","0.571, 0.743","0.455, 0.733","0.546, 0.212",0.525,0.143,0.52,0.132,0.571,0.743,0.455,0.733,0.551,0.263,0.539,0.277,0.541,0.21,0.548,0.2,0.576,0.462,0.571,0.466,0.577,0.603,0.565,0.607,Mid-Follow-Through
7.040373707040375,182.37805837027267,190.75071754500672,169.29655438935026,179.45159844999225,191.1842041627469,188.41155868833496,185.082078018453,218.1437913503568,"0.528, 0.265","0.556, 0.264","0.511, 0.204","0.546, 0.229","0.574, 0.463","0.575, 0.465","0.579, 0.600","0.567, 0.603","0.507, 0.155","0.531, 0.175","0.572, 0.742","0.455, 0.732","0.553, 0.205",0.507,0.155,0.531,0.175,0.572,0.742,0.455,0.732,0.528,0.265,0.556,0.264,0.511,0.204,0.546,0.229,0.574,0.463,0.575,0.465,0.579,0.6,0.567,0.603,Mid-Follow-Through
7.073740407073741,191.46208698506965,165.64554290812788,203.2929073940588,222.63947158397568,192.6994950107124,193.26061664497945,181.3879168574097,217.4188188902584,"0.548, 0.256","0.538, 0.276","0.524, 0.198","0.541, 0.226","0.586, 0.463","0.573, 0.464","0.581, 0.600","0.567, 0.603","0.484, 0.158","0.490, 0.163","0.572, 0.743","0.458, 0.732","0.551, 0.206",0.484,0.158,0.49,0.163,0.572,0.743,0.458,0.732,0.548,0.256,0.538,0.276,0.524,0.198,0.541,0.226,0.586,0.463,0.573,0.464,0.581,0.6,0.567,0.603,Mid-Follow-Through
7.107107107107107,199.26915155041647,186.5669064972601,220.932144612398,189.59323664409484,191.936467175923,194.5476904329371,179.80228940528954,217.7501473373501,"0.564, 0.248","0.531, 0.280","0.532, 0.185","0.517, 0.239","0.593, 0.463","0.572, 0.462","0.583, 0.599","0.567, 0.602","0.480, 0.163","0.481, 0.174","0.572, 0.742","0.463, 0.728","0.554, 0.213",0.48,0.163,0.481,0.174,0.572,0.742,0.463,0.728,0.564,0.248,0.531,0.28,0.532,0.185,0.517,0.239,0.593,0.463,0.572,0.462,0.583,0.599,0.567,0.602,Mid-Follow-Through
7.1404738071404745,223.7320033117339,221.583674704684,214.52437765301173,157.04327068808192,187.88606119176097,193.84084180289824,178.24290559402658,216.9216855466541,"0.596, 0.245","0.530, 0.283","0.536, 0.185","0.476, 0.245","0.601, 0.462","0.568, 0.460","0.585, 0.599","0.565, 0.604","0.466, 0.173","0.445, 0.193","0.573, 0.744","0.466, 0.729","0.578, 0.214",0.466,0.173,0.445,0.193,0.573,0.744,0.466,0.729,0.596,0.245,0.53,0.283,0.536,0.185,0.476,0.245,0.601,0.462,0.568,0.46,0.585,0.599,0.565,0.604,Mid-Follow-Through
7.173840507173841,222.9064764830572,203.27280290262885,214.64955461376755,176.67724173486434,188.25102560396928,195.5696102219929,179.03321577767562,216.62916884069088,"0.589, 0.251","0.527, 0.285","0.526, 0.190","0.487, 0.233","0.599, 0.461","0.569, 0.459","0.585, 0.600","0.565, 0.604","0.460, 0.179","0.457, 0.188","0.574, 0.744","0.466, 0.729","0.587, 0.215",0.46,0.179,0.457,0.188,0.574,0.744,0.466,0.729,0.589,0.251,0.527,0.285,0.526,0.19,0.487,0.233,0.599,0.461,0.569,0.459,0.585,0.6,0.565,0.604,Mid-Follow-Through
7.207207207207207,224.2556387023586,215.25077620368063,178.2142744548368,201.1234144643232,190.77205044694628,190.03424383984907,182.9013261045305,213.604198235856,"0.554, 0.260","0.560, 0.264","0.485, 0.210","0.505, 0.201","0.587, 0.459","0.579, 0.459","0.584, 0.599","0.568, 0.605","0.458, 0.189","0.476, 0.186","0.573, 0.742","0.470, 0.731","0.580, 0.213",0.458,0.189,0.476,0.186,0.573,0.742,0.47,0.731,0.554,0.26,0.56,0.264,0.485,0.21,0.505,0.201,0.587,0.459,0.579,0.459,0.584,0.599,0.568,0.605,Mid-Follow-Through
7.240573907240575,226.38034074702395,216.05252688524487,193.87677911135387,182.04698901944064,186.7210323999709,191.17571203448,182.7855143726468,212.87882984552311,"0.566, 0.259","0.554, 0.267","0.503, 0.211","0.506, 0.216","0.586, 0.459","0.579, 0.460","0.584, 0.598","0.570, 0.604","0.468, 0.195","0.479, 0.190","0.574, 0.742","0.473, 0.735","0.575, 0.214",0.468,0.195,0.479,0.19,0.574,0.742,0.473,0.735,0.566,0.259,0.554,0.267,0.503,0.211,0.506,0.216,0.586,0.459,0.579,0.46,0.584,0.598,0.57,0.604,Mid-Follow-Through
7.273940607273941,231.8177307359053,225.06520380472023,210.3076203555076,139.87683862941745,182.04190943243648,195.08576613393933,180.58485458454487,214.5602216063724,"0.600, 0.258","0.535, 0.268","0.545, 0.211","0.478, 0.231","0.594, 0.459","0.577, 0.458","0.585, 0.598","0.571, 0.604","0.476, 0.200","0.466, 0.193","0.574, 0.742","0.472, 0.735","0.573, 0.214",0.476,0.2,0.466,0.193,0.574,0.742,0.472,0.735,0.6,0.258,0.535,0.268,0.545,0.211,0.478,0.231,0.594,0.459,0.577,0.458,0.585,0.598,0.571,0.604,Finish
7.307307307307307,240.4795334677927,220.83343694893333,198.8646545103274,143.31847855270064,182.30098715829104,195.4918421684889,181.157571308414,215.6785575761664,"0.603, 0.257","0.531, 0.270","0.548, 0.224","0.482, 0.235","0.596, 0.459","0.576, 0.458","0.586, 0.598","0.571, 0.604","0.481, 0.209","0.469, 0.193","0.573, 0.742","0.471, 0.735","0.570, 0.212",0.481,0.209,0.469,0.193,0.573,0.742,0.471,0.735,0.603,0.257,0.531,0.27,0.548,0.224,0.482,0.235,0.596,0.459,0.576,0.458,0.586,0.598,0.571,0.604,Finish
7.340674007340675,236.4442653897356,213.0448370435664,198.0555804703622,149.88370850796,184.0797120038906,196.33578163007013,181.8551617450371,215.50867800326304,"0.595, 0.257","0.530, 0.272","0.545, 0.225","0.485, 0.230","0.596, 0.459","0.577, 0.458","0.586, 0.598","0.571, 0.605","0.480, 0.207","0.474, 0.192","0.572, 0.742","0.470, 0.736","0.569, 0.212",0.48,0.207,0.474,0.192,0.572,0.742,0.47,0.736,0.595,0.257,0.53,0.272,0.545,0.225,0.485,0.23,0.596,0.459,0.577,0.458,0.586,0.598,0.571,0.605,Finish
7.374040707374041,255.77727045201985,200.3855536379871,153.16063072675095,168.5939411449951,183.35535719207888,197.1724849867028,182.5103478127036,216.43538565541184,"0.596, 0.259","0.527, 0.273","0.513, 0.238","0.488, 0.218","0.595, 0.458","0.578, 0.458","0.586, 0.599","0.573, 0.605","0.480, 0.208","0.476, 0.192","0.571, 0.743","0.470, 0.736","0.560, 0.213",0.48,0.208,0.476,0.192,0.571,0.743,0.47,0.736,0.596,0.259,0.527,0.273,0.513,0.238,0.488,0.218,0.595,0.458,0.578,0.458,0.586,0.599,0.573,0.605,Finish
7.407407407407407,265.05197539636697,221.99339358888952,145.13630428654994,126.3724668939464,180.35428524392307,198.60399394022627,182.29733377065344,216.1048434037607,"0.605, 0.255","0.524, 0.275","0.519, 0.243","0.479, 0.248","0.594, 0.456","0.578, 0.458","0.586, 0.601","0.574, 0.605","0.482, 0.208","0.474, 0.193","0.571, 0.747","0.471, 0.737","0.560, 0.213",0.482,0.208,0.474,0.193,0.571,0.747,0.471,0.737,0.605,0.255,0.524,0.275,0.519,0.243,0.479,0.248,0.594,0.456,0.578,0.458,0.586,0.601,0.574,0.605,Finish
7.440774107440775,265.1684096247701,232.28256497762817,152.71050965339683,109.99105042570766,180.6640298286872,198.85893840123484,181.7360198093141,216.0081886688484,"0.609, 0.254","0.522, 0.276","0.532, 0.243","0.470, 0.257","0.596, 0.456","0.578, 0.458","0.586, 0.602","0.573, 0.605","0.483, 0.208","0.471, 0.194","0.570, 0.748","0.471, 0.738","0.560, 0.214",0.483,0.208,0.471,0.194,0.57,0.748,0.471,0.738,0.609,0.254,0.522,0.276,0.532,0.243,0.47,0.257,0.596,0.456,0.578,0.458,0.586,0.602,0.573,0.605,Finish
7.474140807474141,262.2057101490065,227.31528630537431,161.2530286939574,121.84785504993658,181.40597763223016,198.6511006165676,181.74759082548024,215.93878621447487,"0.609, 0.255","0.522, 0.277","0.540, 0.241","0.476, 0.255","0.598, 0.457","0.577, 0.458","0.585, 0.603","0.573, 0.606","0.483, 0.209","0.470, 0.194","0.569, 0.749","0.471, 0.739","0.562, 0.214",0.483,0.209,0.47,0.194,0.569,0.749,0.471,0.739,0.609,0.255,0.522,0.277,0.54,0.241,0.476,0.255,0.598,0.457,0.577,0.458,0.585,0.603,0.573,0.606,Finish
7.5075075075075075,259.2001683595407,229.37009511847864,167.9511615493946,120.99259403410136,181.5561307269744,198.84628097733275,181.6455800690814,215.81218281709147,"0.611, 0.256","0.521, 0.277","0.551, 0.240","0.475, 0.257","0.599, 0.457","0.577, 0.458","0.585, 0.603","0.573, 0.606","0.488, 0.209","0.467, 0.195","0.568, 0.749","0.471, 0.739","0.562, 0.215",0.488,0.209,0.467,0.195,0.568,0.749,0.471,0.739,0.611,0.256,0.521,0.277,0.551,0.24,0.475,0.257,0.599,0.457,0.577,0.458,0.585,0.603,0.573,0.606,Finish
7.540874207540875,257.77599185041527,227.81895466874943,166.03060400350788,121.90333101237044,181.8305123548919,199.1651228203259,181.07069917618472,215.4402581187928,"0.610, 0.256","0.521, 0.277","0.548, 0.239","0.476, 0.256","0.598, 0.457","0.578, 0.460","0.585, 0.603","0.573, 0.607","0.489, 0.205","0.468, 0.194","0.570, 0.749","0.470, 0.743","0.562, 0.215",0.489,0.205,0.468,0.194,0.57,0.749,0.47,0.743,0.61,0.256,0.521,0.277,0.548,0.239,0.476,0.256,0.598,0.457,0.578,0.46,0.585,0.603,0.573,0.607,Finish
7.574240907574241,262.703509943665,214.84044706501527,137.96355991478467,144.19538980873125,179.28418152803266,199.2372169753168,181.36860290974013,214.8571297972616,"0.609, 0.257","0.523, 0.278","0.516, 0.238","0.485, 0.247","0.594, 0.458","0.579, 0.461","0.586, 0.603","0.573, 0.608","0.489, 0.202","0.469, 0.194","0.573, 0.747","0.470, 0.743","0.559, 0.217",0.489,0.202,0.469,0.194,0.573,0.747,0.47,0.743,0.609,0.257,0.523,0.278,0.516,0.238,0.485,0.247,0.594,0.458,0.579,0.461,0.586,0.603,0.573,0.608,Finish
7.607607607607608,259.7959478130624,204.92407474170923,140.54305186499386,161.58750513881708,179.9863780398962,199.2248916142053,181.0310862701949,214.8270787290556,"0.607, 0.259","0.524, 0.278","0.519, 0.238","0.495, 0.245","0.594, 0.460","0.579, 0.463","0.586, 0.604","0.573, 0.610","0.490, 0.200","0.473, 0.193","0.574, 0.747","0.469, 0.745","0.559, 0.219",0.49,0.2,0.473,0.193,0.574,0.747,0.469,0.745,0.607,0.259,0.524,0.278,0.519,0.238,0.495,0.245,0.594,0.46,0.579,0.463,0.586,0.604,0.573,0.61,Finish
