Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.072739406072739,170.76455809735145,186.2688307122792,194.68813134307464,219.28449671948732,181.67494262507105,191.2092814517758,186.14585504207488,212.6535564653761,"0.502, 0.348","0.558, 0.353","0.501, 0.285","0.551, 0.290","0.537, 0.534","0.558, 0.538","0.555, 0.654","0.535, 0.658","0.486, 0.231","0.501, 0.242","0.561, 0.783","0.439, 0.759","0.540, 0.303",0.486,0.231,0.501,0.242,0.561,0.783,0.439,0.759,0.502,0.348,0.558,0.353,0.501,0.285,0.551,0.29,0.537,0.534,0.558,0.538,0.555,0.654,0.535,0.658,Mid-Follow-Through
6.106106106106107,168.59975017010973,185.59627998909448,197.20900963900144,227.5666537558133,180.57757532172027,189.31930722154223,185.596243151578,216.779763749698,"0.499, 0.352","0.562, 0.351","0.500, 0.286","0.555, 0.285","0.532, 0.535","0.563, 0.540","0.552, 0.654","0.544, 0.658","0.484, 0.231","0.496, 0.241","0.561, 0.783","0.441, 0.759","0.538, 0.303",0.484,0.231,0.496,0.241,0.561,0.783,0.441,0.759,0.499,0.352,0.562,0.351,0.5,0.286,0.555,0.285,0.532,0.535,0.563,0.54,0.552,0.654,0.544,0.658,Mid-Follow-Through
6.139472806139473,167.87288186190895,185.31785325970657,197.9155450270196,224.2876300078456,183.2497200253393,189.4424699251919,183.99537378785504,218.46196765947727,"0.498, 0.356","0.558, 0.351","0.498, 0.287","0.551, 0.288","0.534, 0.535","0.563, 0.540","0.552, 0.654","0.547, 0.658","0.481, 0.231","0.496, 0.244","0.562, 0.783","0.441, 0.758","0.539, 0.306",0.481,0.231,0.496,0.244,0.562,0.783,0.441,0.758,0.498,0.356,0.558,0.351,0.498,0.287,0.551,0.288,0.534,0.535,0.563,0.54,0.552,0.654,0.547,0.658,Mid-Follow-Through
6.172839506172839,170.5716131314971,185.8405858616844,193.3480528421112,225.5195986349657,181.25230977990813,190.110097811018,184.72524649008872,217.5564635941844,"0.500, 0.358","0.559, 0.348","0.499, 0.294","0.552, 0.287","0.532, 0.535","0.564, 0.540","0.552, 0.654","0.546, 0.658","0.485, 0.239","0.494, 0.244","0.562, 0.783","0.442, 0.758","0.534, 0.306",0.485,0.239,0.494,0.244,0.562,0.783,0.442,0.758,0.5,0.358,0.559,0.348,0.499,0.294,0.552,0.287,0.532,0.535,0.564,0.54,0.552,0.654,0.546,0.658,Mid-Follow-Through
6.206206206206207,170.99214137271218,183.06403113201432,199.5427187342592,229.5285430831683,182.57344631861187,191.23640899112763,183.6825100010996,217.02964382503143,"0.501, 0.357","0.556, 0.348","0.498, 0.288","0.550, 0.289","0.534, 0.535","0.564, 0.540","0.551, 0.654","0.545, 0.658","0.478, 0.235","0.496, 0.251","0.562, 0.783","0.442, 0.759","0.536, 0.306",0.478,0.235,0.496,0.251,0.562,0.783,0.442,0.759,0.501,0.357,0.556,0.348,0.498,0.288,0.55,0.289,0.534,0.535,0.564,0.54,0.551,0.654,0.545,0.658,Mid-Follow-Through
6.239572906239573,174.0521333624496,190.42361044737345,193.5342561640101,229.33669234850052,181.9870571295964,189.41840105032009,184.3574084315665,217.60849794573988,"0.499, 0.358","0.563, 0.345","0.493, 0.291","0.552, 0.284","0.533, 0.535","0.566, 0.540","0.551, 0.654","0.547, 0.658","0.477, 0.241","0.493, 0.251","0.562, 0.783","0.442, 0.759","0.531, 0.306",0.477,0.241,0.493,0.251,0.562,0.783,0.442,0.759,0.499,0.358,0.563,0.345,0.493,0.291,0.552,0.284,0.533,0.535,0.566,0.54,0.551,0.654,0.547,0.658,Mid-Follow-Through
6.27293960627294,177.9142092809791,187.11886073955085,190.4323738870925,232.7120318215972,182.2063410457964,189.41021022056023,183.736729885286,218.4533925119196,"0.502, 0.357","0.560, 0.345","0.492, 0.291","0.551, 0.285","0.535, 0.535","0.565, 0.539","0.552, 0.654","0.548, 0.658","0.476, 0.243","0.493, 0.253","0.562, 0.783","0.442, 0.759","0.532, 0.307",0.476,0.243,0.493,0.253,0.562,0.783,0.442,0.759,0.502,0.357,0.56,0.345,0.492,0.291,0.551,0.285,0.535,0.535,0.565,0.539,0.552,0.654,0.548,0.658,Mid-Follow-Through
6.306306306306307,181.5090089696571,185.8614344987791,183.62020384755823,236.807780599168,183.92335398089293,188.5727210631403,181.4931816489591,220.0360829478532,"0.500, 0.356","0.561, 0.343","0.487, 0.294","0.553, 0.283","0.535, 0.535","0.566, 0.539","0.549, 0.654","0.551, 0.658","0.473, 0.248","0.493, 0.254","0.562, 0.783","0.443, 0.759","0.533, 0.307",0.473,0.248,0.493,0.254,0.562,0.783,0.443,0.759,0.5,0.356,0.561,0.343,0.487,0.294,0.553,0.283,0.535,0.535,0.566,0.539,0.549,0.654,0.551,0.658,Mid-Follow-Through
6.339673006339673,176.2856689941431,180.3131586646556,188.5295410149791,245.0134207342929,187.91994862361088,188.17020779654635,222.97904165274875,177.1785574775906,"0.495, 0.354","0.561, 0.342","0.486, 0.293","0.559, 0.283","0.534, 0.536","0.569, 0.539","0.542, 0.654","0.556, 0.658","0.473, 0.249","0.492, 0.255","0.454, 0.764","0.549, 0.778","0.533, 0.306",0.473,0.249,0.492,0.255,0.454,0.764,0.549,0.778,0.495,0.354,0.561,0.342,0.486,0.293,0.559,0.283,0.534,0.536,0.569,0.539,0.542,0.654,0.556,0.658,Mid-Follow-Through
6.37303970637304,174.6377051419327,175.66743426483765,189.62178136268696,251.38663636294152,189.59990630583937,187.69927615676087,223.73940258044652,173.4603755614987,"0.493, 0.354","0.562, 0.341","0.486, 0.294","0.564, 0.283","0.533, 0.537","0.570, 0.540","0.538, 0.655","0.559, 0.658","0.472, 0.249","0.493, 0.256","0.447, 0.760","0.562, 0.783","0.533, 0.305",0.472,0.249,0.493,0.256,0.447,0.76,0.562,0.783,0.493,0.354,0.562,0.341,0.486,0.294,0.564,0.283,0.533,0.537,0.57,0.54,0.538,0.655,0.559,0.658,Mid-Follow-Through
6.406406406406407,174.75746706534014,171.39408379203385,193.12411026863785,258.64627048358415,186.9600226233761,187.37961039523032,188.6085498957913,214.62731313166023,"0.495, 0.353","0.561, 0.343","0.487, 0.291","0.567, 0.282","0.536, 0.536","0.569, 0.539","0.548, 0.655","0.559, 0.658","0.471, 0.248","0.493, 0.258","0.542, 0.773","0.466, 0.770","0.541, 0.304",0.471,0.248,0.493,0.258,0.542,0.773,0.466,0.77,0.495,0.353,0.561,0.343,0.487,0.291,0.567,0.282,0.536,0.536,0.569,0.539,0.548,0.655,0.559,0.658,Mid-Follow-Through
6.439773106439773,175.03566436690724,171.6852344820892,196.0979163977036,261.3495380005049,187.2772010176953,186.8511018684398,183.45455578644768,221.129781832616,"0.496, 0.351","0.561, 0.342","0.487, 0.289","0.567, 0.281","0.539, 0.535","0.568, 0.538","0.552, 0.655","0.558, 0.659","0.468, 0.246","0.493, 0.262","0.557, 0.779","0.448, 0.766","0.548, 0.304",0.468,0.246,0.493,0.262,0.557,0.779,0.448,0.766,0.496,0.351,0.561,0.342,0.487,0.289,0.567,0.281,0.539,0.535,0.568,0.538,0.552,0.655,0.558,0.659,Mid-Follow-Through
6.4731398064731405,181.3728355015064,169.26631850207875,194.62245345877483,266.9393486109278,188.9574647103152,188.33146817939823,181.49329523876096,220.32604905160647,"0.503, 0.345","0.558, 0.343","0.488, 0.286","0.567, 0.281","0.546, 0.533","0.567, 0.536","0.555, 0.655","0.554, 0.659","0.466, 0.246","0.493, 0.267","0.560, 0.781","0.445, 0.764","0.557, 0.302",0.466,0.246,0.493,0.267,0.56,0.781,0.445,0.764,0.503,0.345,0.558,0.343,0.488,0.286,0.567,0.281,0.546,0.533,0.567,0.536,0.555,0.655,0.554,0.659,Mid-Follow-Through
6.506506506506506,187.37877400830712,170.79065010197087,191.6141213935236,268.692109621564,187.72730120383915,189.56723364567324,182.43733710783783,218.03075016698625,"0.508, 0.340","0.558, 0.343","0.488, 0.283","0.565, 0.281","0.548, 0.532","0.566, 0.535","0.557, 0.655","0.550, 0.659","0.465, 0.246","0.494, 0.271","0.561, 0.781","0.445, 0.763","0.561, 0.301",0.465,0.246,0.494,0.271,0.561,0.781,0.445,0.763,0.508,0.34,0.558,0.343,0.488,0.283,0.565,0.281,0.548,0.532,0.566,0.535,0.557,0.655,0.55,0.659,Mid-Follow-Through
6.539873206539873,189.50208914771432,170.8366351227913,191.63106766743329,270.6754587639343,187.979495200807,190.4107094010476,182.0699556712869,216.6788307431408,"0.510, 0.341","0.558, 0.345","0.488, 0.284","0.565, 0.283","0.550, 0.532","0.566, 0.535","0.558, 0.655","0.548, 0.659","0.464, 0.246","0.494, 0.276","0.561, 0.782","0.445, 0.763","0.562, 0.301",0.464,0.246,0.494,0.276,0.561,0.782,0.445,0.763,0.51,0.341,0.558,0.345,0.488,0.284,0.565,0.283,0.55,0.532,0.566,0.535,0.558,0.655,0.548,0.659,Mid-Follow-Through
6.5732399065732405,202.9643563961836,192.43861876662132,204.67516993425872,209.1947648852945,186.630497872426,192.28743164595417,177.59328687382896,217.773083667753,"0.542, 0.341","0.544, 0.353","0.511, 0.284","0.533, 0.318","0.561, 0.532","0.562, 0.535","0.558, 0.656","0.548, 0.659","0.465, 0.249","0.485, 0.274","0.561, 0.782","0.446, 0.762","0.565, 0.301",0.465,0.249,0.485,0.274,0.561,0.782,0.446,0.762,0.542,0.341,0.544,0.353,0.511,0.284,0.533,0.318,0.561,0.532,0.562,0.535,0.558,0.656,0.548,0.659,Mid-Follow-Through
6.606606606606607,211.31293999025712,210.83343612894097,189.1554228409974,186.6522217688725,186.6966882174776,191.3762582561487,176.96335065032045,217.98011466304115,"0.545, 0.341","0.545, 0.350","0.510, 0.294","0.526, 0.324","0.562, 0.533","0.561, 0.536","0.559, 0.656","0.548, 0.659","0.464, 0.249","0.479, 0.272","0.562, 0.783","0.447, 0.762","0.563, 0.301",0.464,0.249,0.479,0.272,0.562,0.783,0.447,0.762,0.545,0.341,0.545,0.35,0.51,0.294,0.526,0.324,0.562,0.533,0.561,0.536,0.559,0.656,0.548,0.659,Finish
6.639973306639973,209.0323288341559,197.20359265416693,195.8072933699476,199.12059847452824,188.20719162276976,192.72703742190413,176.0935981368568,217.9625670612296,"0.548, 0.340","0.539, 0.350","0.512, 0.288","0.526, 0.319","0.566, 0.533","0.561, 0.536","0.560, 0.657","0.547, 0.659","0.464, 0.248","0.481, 0.271","0.562, 0.783","0.448, 0.762","0.563, 0.301",0.464,0.248,0.481,0.271,0.562,0.783,0.448,0.762,0.548,0.34,0.539,0.35,0.512,0.288,0.526,0.319,0.566,0.533,0.561,0.536,0.56,0.657,0.547,0.659,Finish
6.673340006673341,195.68607903721343,212.88227233087,223.71286357786047,161.0714734394444,189.74207144255703,193.5691617694684,175.20868954094192,218.6849165580965,"0.550, 0.337","0.530, 0.350","0.526, 0.278","0.499, 0.314","0.569, 0.533","0.557, 0.536","0.560, 0.657","0.546, 0.660","0.464, 0.249","0.480, 0.270","0.562, 0.783","0.448, 0.762","0.566, 0.300",0.464,0.249,0.48,0.27,0.562,0.783,0.448,0.762,0.55,0.337,0.53,0.35,0.526,0.278,0.499,0.314,0.569,0.533,0.557,0.536,0.56,0.657,0.546,0.66,Finish
6.706706706706707,204.86845949150128,215.25193047586745,213.6343754327616,155.69421378818058,188.22708387646964,192.8900925369842,175.23289200280394,219.39230677227872,"0.555, 0.336","0.528, 0.350","0.526, 0.283","0.492, 0.312","0.569, 0.532","0.555, 0.536","0.560, 0.657","0.546, 0.660","0.466, 0.252","0.476, 0.268","0.562, 0.783","0.448, 0.762","0.566, 0.300",0.466,0.252,0.476,0.268,0.562,0.783,0.448,0.762,0.555,0.336,0.528,0.35,0.526,0.283,0.492,0.312,0.569,0.532,0.555,0.536,0.56,0.657,0.546,0.66,Finish
6.740073406740073,207.21136867405485,211.47784777409925,209.7519624214356,162.20726485200217,188.8104348205125,193.63165867612,174.82441709209274,219.19680164770847,"0.556, 0.335","0.526, 0.349","0.525, 0.286","0.494, 0.311","0.570, 0.532","0.556, 0.536","0.560, 0.657","0.546, 0.660","0.468, 0.255","0.474, 0.265","0.561, 0.783","0.448, 0.762","0.566, 0.298",0.468,0.255,0.474,0.265,0.561,0.783,0.448,0.762,0.556,0.335,0.526,0.349,0.525,0.286,0.494,0.311,0.57,0.532,0.556,0.536,0.56,0.657,0.546,0.66,Finish
6.773440106773441,205.6456427951317,212.286302433306,210.46100206525355,155.3052244328081,188.3290069296436,193.95722196265027,174.40754730756728,218.95387998794445,"0.559, 0.341","0.527, 0.358","0.532, 0.293","0.491, 0.317","0.571, 0.533","0.556, 0.537","0.560, 0.657","0.546, 0.660","0.471, 0.257","0.475, 0.264","0.562, 0.782","0.448, 0.762","0.567, 0.309",0.471,0.257,0.475,0.264,0.562,0.782,0.448,0.762,0.559,0.341,0.527,0.358,0.532,0.293,0.491,0.317,0.571,0.533,0.556,0.537,0.56,0.657,0.546,0.66,Finish
6.806806806806807,211.11545217062545,211.8137170234592,169.31292736866845,175.42474335993143,194.6281264384357,192.96717282332727,174.83618541027946,216.208531953412,"0.535, 0.343","0.541, 0.356","0.493, 0.296","0.511, 0.316","0.569, 0.533","0.560, 0.537","0.560, 0.657","0.544, 0.660","0.471, 0.258","0.476, 0.263","0.562, 0.781","0.448, 0.762","0.568, 0.308",0.471,0.258,0.476,0.263,0.562,0.781,0.448,0.762,0.535,0.343,0.541,0.356,0.493,0.296,0.511,0.316,0.569,0.533,0.56,0.537,0.56,0.657,0.544,0.66,Finish
6.840173506840173,217.95853995993951,211.0807661814893,161.38101005657398,176.08655256449157,192.10825532335173,193.99036988822888,175.23907995263772,215.00721732137904,"0.541, 0.344","0.541, 0.356","0.490, 0.296","0.511, 0.316","0.568, 0.533","0.560, 0.538","0.560, 0.657","0.543, 0.661","0.470, 0.258","0.477, 0.263","0.562, 0.781","0.448, 0.763","0.569, 0.308",0.47,0.258,0.477,0.263,0.562,0.781,0.448,0.763,0.541,0.344,0.541,0.356,0.49,0.296,0.511,0.316,0.568,0.533,0.56,0.538,0.56,0.657,0.543,0.661,Finish
6.873540206873541,217.68908579650943,218.3261540512797,180.5371011996099,172.71743426067306,188.72076683639972,192.2861093043273,175.35253233140384,214.258044852086,"0.551, 0.345","0.548, 0.356","0.507, 0.297","0.515, 0.319","0.568, 0.534","0.560, 0.538","0.560, 0.657","0.542, 0.661","0.471, 0.260","0.477, 0.265","0.562, 0.781","0.448, 0.763","0.569, 0.307",0.471,0.26,0.477,0.265,0.562,0.781,0.448,0.763,0.551,0.345,0.548,0.356,0.507,0.297,0.515,0.319,0.568,0.534,0.56,0.538,0.56,0.657,0.542,0.661,Finish
6.906906906906907,222.3598397542505,221.1940825414451,168.87227745136033,178.50556019833485,188.0849159370064,190.1519215859985,175.65135855466406,213.6598759749738,"0.550, 0.345","0.557, 0.355","0.498, 0.297","0.525, 0.321","0.566, 0.534","0.561, 0.538","0.560, 0.658","0.542, 0.661","0.471, 0.260","0.478, 0.266","0.562, 0.781","0.448, 0.763","0.569, 0.306",0.471,0.26,0.478,0.266,0.562,0.781,0.448,0.763,0.55,0.345,0.557,0.355,0.498,0.297,0.525,0.321,0.566,0.534,0.561,0.538,0.56,0.658,0.542,0.661,Finish
6.9402736069402735,208.3612154213205,204.8433389362805,204.5934412741068,183.4270964753813,186.7561499345639,194.92339555946987,174.953463201137,214.10604630585635,"0.558, 0.347","0.539, 0.358","0.528, 0.299","0.516, 0.320","0.568, 0.535","0.560, 0.539","0.560, 0.658","0.542, 0.661","0.475, 0.262","0.476, 0.264","0.562, 0.781","0.449, 0.763","0.556, 0.309",0.475,0.262,0.476,0.264,0.562,0.781,0.449,0.763,0.558,0.347,0.539,0.358,0.528,0.299,0.516,0.32,0.568,0.535,0.56,0.539,0.56,0.658,0.542,0.661,Finish
6.973640306973641,209.74480586567205,201.37313376495848,202.1366478129657,184.92437794721064,186.6662730690936,196.0844019956775,174.68576699686062,213.80011984019296,"0.560, 0.349","0.536, 0.358","0.529, 0.300","0.513, 0.317","0.568, 0.536","0.560, 0.540","0.560, 0.658","0.542, 0.661","0.475, 0.262","0.474, 0.259","0.562, 0.781","0.449, 0.763","0.541, 0.311",0.475,0.262,0.474,0.259,0.562,0.781,0.449,0.763,0.56,0.349,0.536,0.358,0.529,0.3,0.513,0.317,0.568,0.536,0.56,0.54,0.56,0.658,0.542,0.661,Finish
7.007007007007007,208.42351250203663,201.53077327562488,212.1287937927165,170.65803481732848,186.9839991370394,197.1661520759904,173.52370548155068,215.3347777574445,"0.567, 0.349","0.525, 0.363","0.534, 0.293","0.494, 0.312","0.572, 0.536","0.557, 0.540","0.560, 0.658","0.542, 0.661","0.476, 0.262","0.472, 0.259","0.562, 0.781","0.449, 0.763","0.555, 0.323",0.476,0.262,0.472,0.259,0.562,0.781,0.449,0.763,0.567,0.349,0.525,0.363,0.534,0.293,0.494,0.312,0.572,0.536,0.557,0.54,0.56,0.658,0.542,0.661,Finish
7.040373707040375,202.2044949878516,199.7785200497053,220.70077442573336,172.89577259376097,187.266469696506,196.6857718734667,173.71731454096317,215.99744439020924,"0.565, 0.349","0.524, 0.362","0.540, 0.293","0.493, 0.309","0.572, 0.536","0.556, 0.540","0.560, 0.658","0.542, 0.661","0.477, 0.263","0.472, 0.259","0.562, 0.781","0.449, 0.763","0.558, 0.320",0.477,0.263,0.472,0.259,0.562,0.781,0.449,0.763,0.565,0.349,0.524,0.362,0.54,0.293,0.493,0.309,0.572,0.536,0.556,0.54,0.56,0.658,0.542,0.661,Finish
7.073740407073741,202.56774967942465,199.523168721528,221.0865278859806,171.13956005548272,187.71132279764603,196.55813107706047,173.49310945611143,216.41101979951463,"0.565, 0.349","0.523, 0.364","0.539, 0.291","0.490, 0.308","0.572, 0.536","0.555, 0.540","0.560, 0.658","0.542, 0.661","0.478, 0.263","0.471, 0.259","0.562, 0.781","0.450, 0.763","0.563, 0.322",0.478,0.263,0.471,0.259,0.562,0.781,0.45,0.763,0.565,0.349,0.523,0.364,0.539,0.291,0.49,0.308,0.572,0.536,0.555,0.54,0.56,0.658,0.542,0.661,Finish
7.107107107107107,201.58719672083504,199.63349894543572,223.887381330483,174.25739246316573,187.4699513364769,195.92188208571423,173.8068130837911,216.26684853881065,"0.564, 0.348","0.525, 0.363","0.538, 0.289","0.496, 0.313","0.571, 0.536","0.555, 0.540","0.560, 0.658","0.542, 0.661","0.476, 0.263","0.473, 0.261","0.562, 0.781","0.450, 0.763","0.566, 0.321",0.476,0.263,0.473,0.261,0.562,0.781,0.45,0.763,0.564,0.348,0.525,0.363,0.538,0.289,0.496,0.313,0.571,0.536,0.555,0.54,0.56,0.658,0.542,0.661,Finish
7.1404738071404745,202.3496292396673,201.5961498766032,222.5575236816331,166.9909733984633,187.21299474981043,196.02856693022127,173.63142250829085,216.3761183329736,"0.565, 0.356","0.525, 0.368","0.535, 0.289","0.491, 0.313","0.571, 0.537","0.555, 0.542","0.560, 0.659","0.543, 0.661","0.476, 0.263","0.473, 0.262","0.562, 0.781","0.450, 0.762","0.566, 0.325",0.476,0.263,0.473,0.262,0.562,0.781,0.45,0.762,0.565,0.356,0.525,0.368,0.535,0.289,0.491,0.313,0.571,0.537,0.555,0.542,0.56,0.659,0.543,0.661,Finish
7.173840507173841,210.5200396616956,201.17478980606083,202.1856980779588,166.64997141486097,186.24182173943973,195.5580572388189,173.05144929187654,216.75733391173952,"0.569, 0.363","0.525, 0.371","0.536, 0.309","0.489, 0.312","0.571, 0.539","0.555, 0.543","0.559, 0.660","0.543, 0.661","0.476, 0.264","0.473, 0.262","0.562, 0.781","0.451, 0.762","0.566, 0.329",0.476,0.264,0.473,0.262,0.562,0.781,0.451,0.762,0.569,0.363,0.525,0.371,0.536,0.309,0.489,0.312,0.571,0.539,0.555,0.543,0.559,0.66,0.543,0.661,Finish
7.207207207207207,214.135738026802,200.9694354800224,200.33167844083937,167.51457486476554,185.4956830453292,195.59314884541223,172.3539159919319,216.75082487256395,"0.573, 0.362","0.525, 0.371","0.536, 0.307","0.490, 0.313","0.571, 0.539","0.555, 0.543","0.559, 0.660","0.543, 0.661","0.476, 0.264","0.473, 0.262","0.562, 0.781","0.451, 0.762","0.566, 0.328",0.476,0.264,0.473,0.262,0.562,0.781,0.451,0.762,0.573,0.362,0.525,0.371,0.536,0.307,0.49,0.313,0.571,0.539,0.555,0.543,0.559,0.66,0.543,0.661,Finish
7.240573907240575,213.92284355793328,203.9175559054802,202.7935645915857,164.10554524565543,186.3844368422048,196.1097260957656,171.88465587199175,215.79228263207565,"0.571, 0.356","0.528, 0.369","0.535, 0.302","0.491, 0.313","0.572, 0.539","0.557, 0.542","0.558, 0.660","0.543, 0.661","0.477, 0.264","0.475, 0.263","0.562, 0.781","0.451, 0.763","0.567, 0.321",0.477,0.264,0.475,0.263,0.562,0.781,0.451,0.763,0.571,0.356,0.528,0.369,0.535,0.302,0.491,0.313,0.572,0.539,0.557,0.542,0.558,0.66,0.543,0.661,Finish
7.273940607273941,210.59503793387069,203.8055180853911,211.48400231891205,165.62487836432666,186.80492459932464,195.41960316350804,171.3038127275929,216.85967617172813,"0.573, 0.350","0.528, 0.368","0.541, 0.296","0.491, 0.313","0.573, 0.538","0.557, 0.542","0.558, 0.660","0.545, 0.661","0.479, 0.263","0.474, 0.263","0.562, 0.781","0.451, 0.762","0.572, 0.318",0.479,0.263,0.474,0.263,0.562,0.781,0.451,0.762,0.573,0.35,0.528,0.368,0.541,0.296,0.491,0.313,0.573,0.538,0.557,0.542,0.558,0.66,0.545,0.661,Finish
7.307307307307307,201.477913823456,203.7305870658711,224.85785207813785,166.69402334553934,188.2934134752401,195.37450345711352,170.95624788822312,216.9298683233335,"0.572, 0.350","0.528, 0.370","0.548, 0.291","0.491, 0.313","0.575, 0.538","0.557, 0.542","0.559, 0.660","0.545, 0.661","0.482, 0.263","0.472, 0.262","0.562, 0.781","0.451, 0.762","0.576, 0.318",0.482,0.263,0.472,0.262,0.562,0.781,0.451,0.762,0.572,0.35,0.528,0.37,0.548,0.291,0.491,0.313,0.575,0.538,0.557,0.542,0.559,0.66,0.545,0.661,Finish
7.340674007340675,200.67735370112223,204.19288032595884,224.6226863957761,166.61341940409062,188.31569976811284,195.23443799639205,171.50574382446655,216.9502729008387,"0.571, 0.352","0.529, 0.371","0.547, 0.292","0.491, 0.314","0.575, 0.538","0.557, 0.542","0.560, 0.660","0.545, 0.661","0.483, 0.263","0.472, 0.262","0.562, 0.781","0.451, 0.762","0.577, 0.319",0.483,0.263,0.472,0.262,0.562,0.781,0.451,0.762,0.571,0.352,0.529,0.371,0.547,0.292,0.491,0.314,0.575,0.538,0.557,0.542,0.56,0.66,0.545,0.661,Finish
7.374040707374041,197.81351166896752,202.0204322545633,224.2142805520864,167.94829398906967,188.28552010948823,195.62743661971143,171.75651975061209,217.1113932944081,"0.572, 0.360","0.528, 0.377","0.550, 0.296","0.489, 0.315","0.575, 0.538","0.557, 0.542","0.560, 0.660","0.545, 0.661","0.487, 0.265","0.470, 0.262","0.562, 0.781","0.451, 0.762","0.576, 0.327",0.487,0.265,0.47,0.262,0.562,0.781,0.451,0.762,0.572,0.36,0.528,0.377,0.55,0.296,0.489,0.315,0.575,0.538,0.557,0.542,0.56,0.66,0.545,0.661,Finish
7.407407407407407,196.4418272718624,199.5824025646569,225.3033937540976,169.85529093999372,188.22216285777745,196.24773724763853,171.9941233482785,217.41706713539824,"0.571, 0.364","0.525, 0.377","0.550, 0.298","0.489, 0.315","0.575, 0.539","0.556, 0.542","0.560, 0.660","0.545, 0.661","0.490, 0.267","0.469, 0.261","0.562, 0.781","0.452, 0.762","0.574, 0.330",0.49,0.267,0.469,0.261,0.562,0.781,0.452,0.762,0.571,0.364,0.525,0.377,0.55,0.298,0.489,0.315,0.575,0.539,0.556,0.542,0.56,0.66,0.545,0.661,Finish
7.440774107440775,197.3897544065617,199.2088678344872,224.1824406063949,170.69308077778925,188.26617800006008,196.18158594400265,171.93671503677348,217.653303440656,"0.571, 0.364","0.525, 0.376","0.549, 0.298","0.489, 0.315","0.575, 0.539","0.556, 0.542","0.560, 0.660","0.545, 0.661","0.489, 0.267","0.469, 0.261","0.562, 0.781","0.452, 0.761","0.568, 0.332",0.489,0.267,0.469,0.261,0.562,0.781,0.452,0.761,0.571,0.364,0.525,0.376,0.549,0.298,0.489,0.315,0.575,0.539,0.556,0.542,0.56,0.66,0.545,0.661,Finish
7.474140807474141,196.94132817282468,198.0895670115319,225.37578484223212,171.34905676940397,188.2175851562762,196.0757307206278,171.8231600413671,217.9970906850817,"0.571, 0.365","0.525, 0.379","0.549, 0.297","0.489, 0.315","0.575, 0.539","0.556, 0.542","0.560, 0.660","0.545, 0.661","0.489, 0.267","0.470, 0.261","0.562, 0.781","0.452, 0.760","0.571, 0.334",0.489,0.267,0.47,0.261,0.562,0.781,0.452,0.76,0.571,0.365,0.525,0.379,0.549,0.297,0.489,0.315,0.575,0.539,0.556,0.542,0.56,0.66,0.545,0.661,Finish
7.5075075075075075,195.4835935147488,201.0800821475632,228.35952968466987,168.58040625306074,188.97495564393097,195.40475598001063,171.67955566775746,217.99669911876524,"0.569, 0.363","0.526, 0.373","0.548, 0.294","0.490, 0.315","0.575, 0.539","0.556, 0.542","0.560, 0.661","0.545, 0.661","0.487, 0.267","0.472, 0.264","0.562, 0.781","0.452, 0.760","0.571, 0.330",0.487,0.267,0.472,0.264,0.562,0.781,0.452,0.76,0.569,0.363,0.526,0.373,0.548,0.294,0.49,0.315,0.575,0.539,0.556,0.542,0.56,0.661,0.545,0.661,Finish
7.540874207540875,197.60888740417408,198.96562229348584,223.23271644282048,175.17873298320404,189.7656432993697,195.1652448217693,171.40556643590324,217.7591660223234,"0.567, 0.364","0.528, 0.375","0.541, 0.295","0.496, 0.316","0.575, 0.541","0.557, 0.543","0.559, 0.661","0.546, 0.661","0.484, 0.266","0.474, 0.266","0.562, 0.781","0.452, 0.760","0.570, 0.329",0.484,0.266,0.474,0.266,0.562,0.781,0.452,0.76,0.567,0.364,0.528,0.375,0.541,0.295,0.496,0.316,0.575,0.541,0.557,0.543,0.559,0.661,0.546,0.661,Finish
7.574240907574241,197.21115664778813,195.2243269773152,213.06840455133727,198.08264991673,190.760193841359,192.5485217472351,173.131542287987,216.34440988819216,"0.552, 0.362","0.543, 0.371","0.524, 0.296","0.523, 0.317","0.570, 0.541","0.560, 0.543","0.559, 0.661","0.546, 0.661","0.479, 0.265","0.484, 0.270","0.562, 0.781","0.453, 0.760","0.548, 0.327",0.479,0.265,0.484,0.27,0.562,0.781,0.453,0.76,0.552,0.362,0.543,0.371,0.524,0.296,0.523,0.317,0.57,0.541,0.56,0.543,0.559,0.661,0.546,0.661,Finish
