Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.607607607607608,34.56466242139471,7.41772123452281,65.05823450258563,40.41707811600292,172.62985444080547,189.3205653506096,184.08395688986164,210.52137027523528,"0.555, 0.408","0.549, 0.401","0.537, 0.432","0.543, 0.430","0.551, 0.558","0.536, 0.552","0.561, 0.659","0.508, 0.661","0.526, 0.412","0.558, 0.419","0.564, 0.765","0.426, 0.744","0.553, 0.364",0.526,0.412,0.558,0.419,0.564,0.765,0.426,0.744,0.555,0.408,0.549,0.401,0.537,0.432,0.543,0.43,0.551,0.558,0.536,0.552,0.561,0.659,0.508,0.661,Finish
7.640974307640975,6.260798539651193,68.76457399696292,106.53017230465346,88.6926783176005,173.29752242617394,189.96524344096693,184.04203107116552,209.6749557406544,"0.553, 0.415","0.551, 0.402","0.556, 0.451","0.542, 0.405","0.551, 0.557","0.537, 0.552","0.561, 0.659","0.508, 0.661","0.580, 0.455","0.531, 0.362","0.564, 0.765","0.426, 0.744","0.553, 0.364",0.58,0.455,0.531,0.362,0.564,0.765,0.426,0.744,0.553,0.415,0.551,0.402,0.556,0.451,0.542,0.405,0.551,0.557,0.537,0.552,0.561,0.659,0.508,0.661,Finish
7.674341007674341,63.97368489812166,269.6771619401828,42.6022743817978,119.23124921516911,176.07728368727527,188.2582167609538,185.2770752504846,208.5259223507678,"0.545, 0.413","0.560, 0.400","0.526, 0.423","0.548, 0.399","0.551, 0.558","0.539, 0.553","0.562, 0.661","0.508, 0.661","0.537, 0.392","0.534, 0.364","0.564, 0.765","0.426, 0.744","0.565, 0.363",0.537,0.392,0.534,0.364,0.564,0.765,0.426,0.744,0.545,0.413,0.56,0.4,0.526,0.423,0.548,0.399,0.551,0.558,0.539,0.553,0.562,0.661,0.508,0.661,Finish
7.707707707707708,30.5214166985295,246.0721718315712,63.77861718977434,135.07017082432873,174.6173162628084,189.524739020636,184.9953783188518,207.9312289092666,"0.553, 0.419","0.557, 0.404","0.544, 0.434","0.546, 0.397","0.553, 0.558","0.539, 0.554","0.563, 0.661","0.507, 0.661","0.553, 0.435","0.538, 0.366","0.564, 0.765","0.426, 0.745","0.574, 0.369",0.553,0.435,0.538,0.366,0.564,0.765,0.426,0.745,0.553,0.419,0.557,0.404,0.544,0.434,0.546,0.397,0.553,0.558,0.539,0.554,0.563,0.661,0.507,0.661,Finish
7.741074407741075,9.949421144897132,238.69134943089475,151.13117495017357,144.89270064940405,172.71235463945533,190.229115324634,185.33903488052252,207.7311903627556,"0.558, 0.419","0.555, 0.402","0.562, 0.447","0.546, 0.395","0.554, 0.558","0.539, 0.554","0.564, 0.661","0.507, 0.661","0.575, 0.464","0.536, 0.364","0.564, 0.765","0.425, 0.746","0.574, 0.369",0.575,0.464,0.536,0.364,0.564,0.765,0.425,0.746,0.558,0.419,0.555,0.402,0.562,0.447,0.546,0.395,0.554,0.558,0.539,0.554,0.564,0.661,0.507,0.661,Finish
7.774441107774441,185.7973517612732,202.78336086434643,127.758957178627,186.9640537845455,172.79128188205627,190.5728486599248,185.2677680105172,207.597140232758,"0.559, 0.418","0.554, 0.403","0.558, 0.409","0.550, 0.390","0.554, 0.558","0.539, 0.554","0.564, 0.662","0.507, 0.662","0.565, 0.403","0.536, 0.359","0.564, 0.765","0.425, 0.747","0.575, 0.369",0.565,0.403,0.536,0.359,0.564,0.765,0.425,0.747,0.559,0.418,0.554,0.403,0.558,0.409,0.55,0.39,0.554,0.558,0.539,0.554,0.564,0.662,0.507,0.662,Finish
7.807807807807809,2.712986025273766,176.38599150832843,143.91823263689773,193.0502396674065,173.30368290366334,190.6702980641388,185.46323575203888,207.69644182542987,"0.557, 0.419","0.554, 0.402","0.555, 0.450","0.555, 0.391","0.554, 0.558","0.539, 0.554","0.564, 0.662","0.507, 0.662","0.568, 0.471","0.553, 0.348","0.564, 0.765","0.425, 0.747","0.575, 0.367",0.568,0.471,0.553,0.348,0.564,0.765,0.425,0.747,0.557,0.419,0.554,0.402,0.555,0.45,0.555,0.391,0.554,0.558,0.539,0.554,0.564,0.662,0.507,0.662,Finish
7.841174507841175,2.3936549560862885,166.22596797393246,142.47796828678656,199.3034529175934,173.48170709302985,190.6647962263616,185.6105861217815,207.771576838961,"0.557, 0.419","0.553, 0.402","0.554, 0.455","0.557, 0.393","0.554, 0.557","0.539, 0.554","0.564, 0.662","0.507, 0.662","0.569, 0.476","0.557, 0.347","0.564, 0.766","0.425, 0.747","0.575, 0.365",0.569,0.476,0.557,0.347,0.564,0.766,0.425,0.747,0.557,0.419,0.553,0.402,0.554,0.455,0.557,0.393,0.554,0.557,0.539,0.554,0.564,0.662,0.507,0.662,Finish
7.874541207874541,1.5555701164976947,170.46443286084707,154.27002660747468,196.91311449374177,173.9637944519802,190.61368820961604,185.29137678682147,207.6849648127124,"0.557, 0.418","0.553, 0.410","0.556, 0.429","0.559, 0.388","0.555, 0.558","0.539, 0.554","0.564, 0.662","0.507, 0.662","0.560, 0.439","0.558, 0.347","0.564, 0.766","0.425, 0.747","0.579, 0.368",0.56,0.439,0.558,0.347,0.564,0.766,0.425,0.747,0.557,0.418,0.553,0.41,0.556,0.429,0.559,0.388,0.555,0.558,0.539,0.554,0.564,0.662,0.507,0.662,Finish
7.907907907907909,186.7682973946762,153.95623179295856,196.54516227699563,231.59991005150772,173.47252299719537,190.96825933097207,185.226039237522,207.63567405674368,"0.559, 0.417","0.552, 0.414","0.556, 0.389","0.572, 0.380","0.555, 0.560","0.538, 0.555","0.564, 0.662","0.507, 0.662","0.547, 0.365","0.559, 0.345","0.564, 0.766","0.426, 0.747","0.577, 0.372",0.547,0.365,0.559,0.345,0.564,0.766,0.426,0.747,0.559,0.417,0.552,0.414,0.556,0.389,0.572,0.38,0.555,0.56,0.538,0.555,0.564,0.662,0.507,0.662,Finish
7.941274607941275,188.48837159609025,156.66333919737772,222.95933065619968,221.85575963055007,173.90628339101863,191.02501784806,185.24014724915,207.60271406132983,"0.558, 0.413","0.552, 0.413","0.556, 0.401","0.569, 0.380","0.555, 0.560","0.538, 0.555","0.564, 0.663","0.507, 0.662","0.541, 0.388","0.561, 0.345","0.564, 0.766","0.426, 0.747","0.579, 0.371",0.541,0.388,0.561,0.345,0.564,0.766,0.426,0.747,0.558,0.413,0.552,0.413,0.556,0.401,0.569,0.38,0.555,0.56,0.538,0.555,0.564,0.663,0.507,0.662,Finish
7.974641307974641,201.20268473007616,158.42544893339803,247.2018847274436,214.97795461978347,173.89666836091408,191.0473919326592,185.21614688784533,207.57936465744288,"0.558, 0.413","0.551, 0.412","0.556, 0.406","0.567, 0.381","0.555, 0.559","0.538, 0.555","0.564, 0.663","0.507, 0.662","0.540, 0.406","0.562, 0.346","0.564, 0.766","0.426, 0.747","0.580, 0.370",0.54,0.406,0.562,0.346,0.564,0.766,0.426,0.747,0.558,0.413,0.551,0.412,0.556,0.406,0.567,0.381,0.555,0.559,0.538,0.555,0.564,0.663,0.507,0.662,Finish
8.008008008008009,192.855385724369,145.3583917241999,98.8524460191456,248.8111490952443,176.76679645385045,190.77367163272496,185.2227689134781,207.57786835771896,"0.550, 0.408","0.552, 0.410","0.550, 0.407","0.586, 0.370","0.555, 0.559","0.538, 0.555","0.564, 0.663","0.507, 0.662","0.535, 0.409","0.568, 0.338","0.564, 0.766","0.426, 0.747","0.578, 0.367",0.535,0.409,0.568,0.338,0.564,0.766,0.426,0.747,0.55,0.408,0.552,0.41,0.55,0.407,0.586,0.37,0.555,0.559,0.538,0.555,0.564,0.663,0.507,0.662,Finish
8.041374708041374,155.8438202029483,142.91689032819943,223.408527443316,244.4810080414679,178.35969740782627,190.4045350393204,185.620317979065,207.72050678062288,"0.544, 0.403","0.553, 0.410","0.552, 0.381","0.590, 0.370","0.554, 0.559","0.538, 0.555","0.564, 0.663","0.507, 0.662","0.540, 0.352","0.574, 0.330","0.564, 0.766","0.425, 0.748","0.572, 0.364",0.54,0.352,0.574,0.33,0.564,0.766,0.425,0.748,0.544,0.403,0.553,0.41,0.552,0.381,0.59,0.37,0.554,0.559,0.538,0.555,0.564,0.663,0.507,0.662,Finish
8.074741408074741,150.7788018340646,143.78573183613642,229.85472504282103,244.72769588026176,178.02939697053546,189.87155034438928,186.05221822595072,207.9687392911933,"0.543, 0.400","0.554, 0.409","0.554, 0.378","0.591, 0.368","0.553, 0.557","0.538, 0.554","0.564, 0.662","0.507, 0.662","0.539, 0.345","0.575, 0.327","0.564, 0.766","0.425, 0.748","0.571, 0.361",0.539,0.345,0.575,0.327,0.564,0.766,0.425,0.748,0.543,0.4,0.554,0.409,0.554,0.378,0.591,0.368,0.553,0.557,0.538,0.554,0.564,0.662,0.507,0.662,Finish
8.108108108108109,71.65991732953493,138.63139705958605,57.114430766649136,244.18243442735587,177.304834283072,188.45469467715824,186.5734414090356,208.5002806583321,"0.544, 0.402","0.558, 0.400","0.554, 0.404","0.591, 0.371","0.553, 0.555","0.539, 0.552","0.565, 0.662","0.508, 0.662","0.541, 0.365","0.579, 0.326","0.564, 0.766","0.425, 0.748","0.573, 0.350",0.541,0.365,0.579,0.326,0.564,0.766,0.425,0.748,0.544,0.402,0.558,0.4,0.554,0.404,0.591,0.371,0.553,0.555,0.539,0.552,0.565,0.662,0.508,0.662,Finish
8.141474808141476,101.88671859684833,140.30054802091533,260.1454289376293,234.93385587206745,175.48069502658004,189.53629051573049,185.7015832261744,208.07943389041887,"0.552, 0.403","0.558, 0.401","0.568, 0.399","0.587, 0.373","0.554, 0.554","0.540, 0.551","0.564, 0.662","0.508, 0.662","0.567, 0.360","0.579, 0.326","0.564, 0.766","0.425, 0.748","0.582, 0.352",0.567,0.36,0.579,0.326,0.564,0.766,0.425,0.748,0.552,0.403,0.558,0.401,0.568,0.399,0.587,0.373,0.554,0.554,0.54,0.551,0.564,0.662,0.508,0.662,Finish
8.174841508174842,116.32527970636298,138.87489570516735,245.4231015339724,229.2034853128869,175.44839314674002,190.95732779197016,184.9021747692988,207.44364901530025,"0.555, 0.403","0.558, 0.401","0.574, 0.394","0.584, 0.376","0.555, 0.554","0.542, 0.551","0.564, 0.663","0.508, 0.663","0.573, 0.351","0.582, 0.326","0.564, 0.767","0.425, 0.748","0.585, 0.354",0.573,0.351,0.582,0.326,0.564,0.767,0.425,0.748,0.555,0.403,0.558,0.401,0.574,0.394,0.584,0.376,0.555,0.554,0.542,0.551,0.564,0.663,0.508,0.663,Finish
8.208208208208209,138.10807928946122,132.16462967131784,215.62978883820165,233.6931129609101,176.47457963553978,192.57590756959303,184.9254072527364,207.7891963235386,"0.552, 0.404","0.554, 0.401","0.571, 0.382","0.583, 0.378","0.555, 0.554","0.543, 0.551","0.564, 0.663","0.509, 0.663","0.574, 0.343","0.582, 0.322","0.564, 0.767","0.425, 0.748","0.584, 0.360",0.574,0.343,0.582,0.322,0.564,0.767,0.425,0.748,0.552,0.404,0.554,0.401,0.571,0.382,0.583,0.378,0.555,0.554,0.543,0.551,0.564,0.663,0.509,0.663,Finish
8.241574908241576,150.3251494327509,137.37225608455665,203.97686547145028,228.6886000222338,176.54354254142575,193.1077364877833,184.96257122791607,207.7988247481106,"0.552, 0.404","0.552, 0.403","0.569, 0.373","0.582, 0.375","0.555, 0.554","0.543, 0.551","0.564, 0.663","0.509, 0.663","0.572, 0.337","0.580, 0.319","0.564, 0.767","0.425, 0.748","0.583, 0.364",0.572,0.337,0.58,0.319,0.564,0.767,0.425,0.748,0.552,0.404,0.552,0.403,0.569,0.373,0.582,0.375,0.555,0.554,0.543,0.551,0.564,0.663,0.509,0.663,Finish
8.274941608274942,70.03042616246464,111.2057945370044,105.40508865626892,247.4616352030596,179.2582283626601,193.97569646928355,184.7726874222577,207.53846668483,"0.545, 0.393","0.552, 0.395","0.563, 0.399","0.595, 0.381","0.555, 0.553","0.544, 0.551","0.564, 0.663","0.509, 0.663","0.568, 0.391","0.600, 0.321","0.564, 0.767","0.425, 0.747","0.583, 0.352",0.568,0.391,0.6,0.321,0.564,0.767,0.425,0.747,0.545,0.393,0.552,0.395,0.563,0.399,0.595,0.381,0.555,0.553,0.544,0.551,0.564,0.663,0.509,0.663,Finish
8.308308308308309,89.52567518021772,103.06513608402824,258.2965506970893,258.5417276067808,181.41461362859252,194.13928661609032,184.51536455206968,207.7440706210957,"0.539, 0.391","0.552, 0.393","0.553, 0.390","0.600, 0.385","0.556, 0.552","0.544, 0.550","0.564, 0.662","0.509, 0.662","0.556, 0.355","0.602, 0.323","0.564, 0.767","0.425, 0.747","0.575, 0.348",0.556,0.355,0.602,0.323,0.564,0.767,0.425,0.747,0.539,0.391,0.552,0.393,0.553,0.39,0.6,0.385,0.556,0.552,0.544,0.55,0.564,0.662,0.509,0.662,Finish
8.341675008341676,70.61856361716772,108.3128814807647,115.6617636651258,247.938896462332,179.82317106215774,195.7710111221145,184.70993865034933,209.15779067695084,"0.545, 0.396","0.546, 0.394","0.555, 0.398","0.592, 0.380","0.556, 0.552","0.544, 0.550","0.565, 0.661","0.511, 0.662","0.573, 0.377","0.596, 0.328","0.564, 0.767","0.426, 0.745","0.534, 0.350",0.573,0.377,0.596,0.328,0.564,0.767,0.426,0.745,0.545,0.396,0.546,0.394,0.555,0.398,0.592,0.38,0.556,0.552,0.544,0.55,0.565,0.661,0.511,0.662,Finish
8.375041708375042,78.46988280048613,111.33785005755648,126.03360920736684,239.94699720573988,179.4952708340217,196.1393539916492,184.6342467534924,209.68758882284743,"0.548, 0.398","0.544, 0.395","0.555, 0.399","0.587, 0.378","0.557, 0.552","0.544, 0.550","0.565, 0.660","0.511, 0.662","0.575, 0.378","0.594, 0.331","0.564, 0.767","0.426, 0.745","0.531, 0.351",0.575,0.378,0.594,0.331,0.564,0.767,0.426,0.745,0.548,0.398,0.544,0.395,0.555,0.399,0.587,0.378,0.557,0.552,0.544,0.55,0.565,0.66,0.511,0.662,Finish
8.408408408408409,28.28454032377545,99.3164729653436,80.78580575197857,252.69883171182764,180.5386296043539,195.7719962442173,183.8309014647612,209.82473524790973,"0.549, 0.396","0.545, 0.395","0.555, 0.406","0.606, 0.386","0.559, 0.552","0.544, 0.549","0.565, 0.660","0.511, 0.662","0.572, 0.391","0.614, 0.330","0.564, 0.767","0.426, 0.744","0.559, 0.350",0.572,0.391,0.614,0.33,0.564,0.767,0.426,0.744,0.549,0.396,0.545,0.395,0.555,0.406,0.606,0.386,0.559,0.552,0.544,0.549,0.565,0.66,0.511,0.662,Finish
8.441775108441776,49.05489714736227,91.97980246810788,72.73416308796214,256.6660076397685,180.7217665502401,195.04146166359047,183.97441395155664,210.0175807845817,"0.549, 0.391","0.546, 0.394","0.559, 0.398","0.615, 0.392","0.560, 0.552","0.543, 0.549","0.565, 0.660","0.511, 0.662","0.570, 0.367","0.628, 0.336","0.564, 0.767","0.426, 0.744","0.560, 0.342",0.57,0.367,0.628,0.336,0.564,0.767,0.426,0.744,0.549,0.391,0.546,0.394,0.559,0.398,0.615,0.392,0.56,0.552,0.543,0.549,0.565,0.66,0.511,0.662,Finish
8.475141808475142,55.298877921519605,90.20309872500955,76.2788369530673,101.42689548425057,180.9989936263242,194.3603701671482,184.13954468384208,210.2252685301168,"0.548, 0.389","0.547, 0.393","0.559, 0.396","0.617, 0.395","0.560, 0.552","0.543, 0.549","0.566, 0.660","0.511, 0.662","0.569, 0.362","0.630, 0.338","0.564, 0.767","0.426, 0.744","0.561, 0.340",0.569,0.362,0.63,0.338,0.564,0.767,0.426,0.744,0.548,0.389,0.547,0.393,0.559,0.396,0.617,0.395,0.56,0.552,0.543,0.549,0.566,0.66,0.511,0.662,Finish
8.508508508508509,96.75849459981644,88.881853710165,246.3961949043006,105.4028429023229,180.85012071876068,193.6686778913314,183.9351024658304,210.59387169666653,"0.550, 0.388","0.548, 0.393","0.562, 0.386","0.618, 0.397","0.560, 0.553","0.543, 0.549","0.566, 0.660","0.512, 0.661","0.570, 0.354","0.635, 0.346","0.564, 0.767","0.426, 0.744","0.565, 0.342",0.57,0.354,0.635,0.346,0.564,0.767,0.426,0.744,0.55,0.388,0.548,0.393,0.562,0.386,0.618,0.397,0.56,0.553,0.543,0.549,0.566,0.66,0.512,0.661,Finish
8.541875208541876,98.3478413674225,88.61682843702818,250.9032887722411,104.1195221982229,179.67768345738293,193.39988804770016,183.8770118817357,210.7691383439445,"0.554, 0.389","0.548, 0.395","0.580, 0.384","0.620, 0.399","0.561, 0.553","0.543, 0.549","0.566, 0.660","0.512, 0.661","0.586, 0.344","0.637, 0.345","0.563, 0.767","0.426, 0.744","0.564, 0.338",0.586,0.344,0.637,0.345,0.563,0.767,0.426,0.744,0.554,0.389,0.548,0.395,0.58,0.384,0.62,0.399,0.561,0.553,0.543,0.549,0.566,0.66,0.512,0.661,Finish
8.575241908575242,103.09438137562736,88.38424138729131,247.24786796621464,103.90996705775656,179.30507014792377,193.3296564906904,183.74872808052007,210.83352272226173,"0.556, 0.390","0.548, 0.395","0.584, 0.382","0.620, 0.400","0.561, 0.553","0.543, 0.549","0.566, 0.660","0.512, 0.661","0.590, 0.342","0.638, 0.344","0.563, 0.767","0.426, 0.743","0.565, 0.337",0.59,0.342,0.638,0.344,0.563,0.767,0.426,0.743,0.556,0.39,0.548,0.395,0.584,0.382,0.62,0.4,0.561,0.553,0.543,0.549,0.566,0.66,0.512,0.661,Finish
8.608608608608609,103.49975650346543,85.41785357666494,244.0758372033385,115.08912835420335,180.2310619963868,193.28208139701056,183.7307044975382,210.6290109490074,"0.553, 0.388","0.548, 0.395","0.578, 0.381","0.622, 0.404","0.561, 0.552","0.542, 0.549","0.566, 0.660","0.511, 0.661","0.584, 0.347","0.651, 0.356","0.563, 0.767","0.426, 0.743","0.563, 0.337",0.584,0.347,0.651,0.356,0.563,0.767,0.426,0.743,0.553,0.388,0.548,0.395,0.578,0.381,0.622,0.404,0.561,0.552,0.542,0.549,0.566,0.66,0.511,0.661,Finish
8.641975308641976,128.47231431626813,83.85440600545097,208.58004733254475,121.72264820618996,180.93824473812265,193.6227279521876,183.4220960473138,209.93761227330123,"0.552, 0.388","0.548, 0.395","0.563, 0.379","0.622, 0.406","0.561, 0.551","0.542, 0.548","0.566, 0.660","0.510, 0.661","0.574, 0.348","0.655, 0.368","0.563, 0.767","0.426, 0.744","0.563, 0.338",0.574,0.348,0.655,0.368,0.563,0.767,0.426,0.744,0.552,0.388,0.548,0.395,0.563,0.379,0.622,0.406,0.561,0.551,0.542,0.548,0.566,0.66,0.51,0.661,Finish
8.675342008675342,126.29044227232248,81.09976074165226,213.24987946796057,123.35278377334777,181.0727104047892,192.84616788834464,183.37651082820943,210.5630379873221,"0.552, 0.389","0.546, 0.397","0.568, 0.375","0.620, 0.412","0.561, 0.551","0.541, 0.548","0.566, 0.660","0.510, 0.661","0.577, 0.346","0.656, 0.375","0.563, 0.767","0.426, 0.744","0.562, 0.338",0.577,0.346,0.656,0.375,0.563,0.767,0.426,0.744,0.552,0.389,0.546,0.397,0.568,0.375,0.62,0.412,0.561,0.551,0.541,0.548,0.566,0.66,0.51,0.661,Finish
8.70870870870871,128.0223932916095,80.19661463207233,213.5017737405788,124.742188861077,181.1902762344748,192.43219571963024,183.3412325541709,210.83476624545384,"0.552, 0.389","0.546, 0.398","0.569, 0.374","0.619, 0.413","0.561, 0.551","0.540, 0.548","0.566, 0.659","0.511, 0.660","0.577, 0.344","0.657, 0.378","0.563, 0.767","0.426, 0.744","0.561, 0.339",0.577,0.344,0.657,0.378,0.563,0.767,0.426,0.744,0.552,0.389,0.546,0.398,0.569,0.374,0.619,0.413,0.561,0.551,0.54,0.548,0.566,0.659,0.511,0.66,Finish
8.742075408742078,107.61470907256238,78.88492316300741,208.2833119571233,131.84147195853495,180.79293707185408,192.08151072873903,183.3682284591352,210.9076609922381,"0.553, 0.388","0.546, 0.398","0.583, 0.377","0.620, 0.416","0.561, 0.551","0.540, 0.548","0.566, 0.659","0.511, 0.660","0.610, 0.346","0.663, 0.386","0.563, 0.767","0.426, 0.744","0.561, 0.337",0.61,0.346,0.663,0.386,0.563,0.767,0.426,0.744,0.553,0.388,0.546,0.398,0.583,0.377,0.62,0.416,0.561,0.551,0.54,0.548,0.566,0.659,0.511,0.66,Finish
