Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,5.520172556951389,28.89843615618969,158.7339987542139,170.9977738648385,182.91726228458344,202.69072432989304,173.4448433337467,167.59326936090852,"0.486, 0.394","0.461, 0.391","0.488, 0.458","0.506, 0.456","0.505, 0.535","0.475, 0.530","0.513, 0.631","0.445, 0.627","0.497, 0.478","0.533, 0.485","0.535, 0.740","0.436, 0.741","0.486, 0.340",0.497,0.478,0.533,0.485,0.535,0.74,0.436,0.741,0.486,0.394,0.461,0.391,0.488,0.458,0.506,0.456,0.505,0.535,0.475,0.53,0.513,0.631,0.445,0.627,Mid-Downswing
6.139472806139473,4.690391023735826,33.038188351339855,175.87349206354787,151.8843243040911,172.63360434497352,205.456912127878,180.13544486723657,166.55625255135902,"0.499, 0.390","0.459, 0.393","0.497, 0.460","0.512, 0.456","0.506, 0.534","0.475, 0.533","0.525, 0.633","0.442, 0.629","0.499, 0.514","0.574, 0.482","0.544, 0.736","0.431, 0.741","0.485, 0.338",0.499,0.514,0.574,0.482,0.544,0.736,0.431,0.741,0.499,0.39,0.459,0.393,0.497,0.46,0.512,0.456,0.506,0.534,0.475,0.533,0.525,0.633,0.442,0.629,Impact
6.172839506172839,7.455500342361559,38.28683013170846,177.84288056744828,157.7141733524133,172.5462675098043,188.52141156009665,179.25456142061324,192.741748224587,"0.493, 0.387","0.477, 0.390","0.489, 0.457","0.528, 0.452","0.504, 0.535","0.480, 0.533","0.524, 0.635","0.467, 0.637","0.488, 0.513","0.583, 0.481","0.546, 0.736","0.429, 0.742","0.485, 0.337",0.488,0.513,0.583,0.481,0.546,0.736,0.429,0.742,0.493,0.387,0.477,0.39,0.489,0.457,0.528,0.452,0.504,0.535,0.48,0.533,0.524,0.635,0.467,0.637,Impact
6.206206206206207,116.87017227643284,33.59116481501161,236.6251584420816,157.47732221811236,174.68672095983996,202.11334115790308,178.40685425990645,177.7204477391782,"0.518, 0.382","0.462, 0.390","0.563, 0.358","0.516, 0.451","0.522, 0.524","0.480, 0.525","0.535, 0.634","0.453, 0.631","0.569, 0.291","0.561, 0.474","0.549, 0.732","0.429, 0.741","0.484, 0.337",0.569,0.291,0.561,0.474,0.549,0.732,0.429,0.741,0.518,0.382,0.462,0.39,0.563,0.358,0.516,0.451,0.522,0.524,0.48,0.525,0.535,0.634,0.453,0.631,Impact
6.239572906239573,43.50793769756326,51.3801558048413,101.67917547831443,117.84361662285129,176.34380066206424,206.05510386141788,180.91401084078697,176.10437283137318,"0.530, 0.377","0.463, 0.388","0.521, 0.387","0.428, 0.427","0.534, 0.518","0.485, 0.519","0.544, 0.633","0.453, 0.629","0.480, 0.363","0.370, 0.413","0.552, 0.733","0.428, 0.742","0.481, 0.335",0.48,0.363,0.37,0.413,0.552,0.733,0.428,0.742,0.53,0.377,0.463,0.388,0.521,0.387,0.428,0.427,0.534,0.518,0.485,0.519,0.544,0.633,0.453,0.629,Impact
6.27293960627294,108.60336554269828,45.58887225655624,253.68233212260407,222.180942043062,170.60095982235185,206.5656969735996,188.7171020161761,176.62213380731217,"0.539, 0.366","0.463, 0.388","0.573, 0.355","0.432, 0.432","0.538, 0.517","0.487, 0.517","0.556, 0.628","0.455, 0.630","0.572, 0.323","0.403, 0.439","0.556, 0.730","0.427, 0.750","0.478, 0.337",0.572,0.323,0.403,0.439,0.556,0.73,0.427,0.75,0.539,0.366,0.463,0.388,0.573,0.355,0.432,0.432,0.538,0.517,0.487,0.517,0.556,0.628,0.455,0.63,Impact
6.306306306306307,120.96074759703842,44.87034175403247,235.0986088561201,217.93058916138853,172.5260456091301,207.6178579111004,188.4713158791796,175.8889719781512,"0.536, 0.364","0.464, 0.392","0.567, 0.345","0.435, 0.435","0.540, 0.514","0.488, 0.516","0.557, 0.626","0.455, 0.631","0.569, 0.296","0.400, 0.447","0.558, 0.730","0.429, 0.751","0.478, 0.337",0.569,0.296,0.4,0.447,0.558,0.73,0.429,0.751,0.536,0.364,0.464,0.392,0.567,0.345,0.435,0.435,0.54,0.514,0.488,0.516,0.557,0.626,0.455,0.631,Impact
6.339673006339673,95.61241513205968,39.91400697750522,276.91610816465834,42.03117903766493,172.99358232567596,210.40881733108824,191.633141446876,178.83093558061574,"0.535, 0.362","0.464, 0.386","0.565, 0.358","0.445, 0.424","0.543, 0.515","0.496, 0.517","0.562, 0.625","0.462, 0.631","0.555, 0.321","0.437, 0.394","0.559, 0.730","0.430, 0.746","0.478, 0.333",0.555,0.321,0.437,0.394,0.559,0.73,0.43,0.746,0.535,0.362,0.464,0.386,0.565,0.358,0.445,0.424,0.543,0.515,0.496,0.517,0.562,0.625,0.462,0.631,Impact
6.37303970637304,10.981776985704023,24.7084102600076,203.2531496588632,136.550281806428,178.8640480108298,208.1991504883611,185.34873396029005,183.92714233199484,"0.530, 0.360","0.461, 0.386","0.549, 0.425","0.450, 0.455","0.544, 0.511","0.495, 0.512","0.557, 0.622","0.467, 0.630","0.543, 0.479","0.481, 0.503","0.560, 0.730","0.429, 0.751","0.460, 0.342",0.543,0.479,0.481,0.503,0.56,0.73,0.429,0.751,0.53,0.36,0.461,0.386,0.549,0.425,0.45,0.455,0.544,0.511,0.495,0.512,0.557,0.622,0.467,0.63,Impact
6.406406406406407,25.85819509521256,7.07314057316097,234.0186489683793,128.0334388388291,191.9754554382303,196.54780002396103,206.691233344728,192.70281616613585,"0.528, 0.358","0.461, 0.386","0.555, 0.405","0.471, 0.454","0.538, 0.517","0.498, 0.519","0.522, 0.626","0.496, 0.631","0.542, 0.432","0.521, 0.482","0.449, 0.730","0.466, 0.753","0.445, 0.333",0.542,0.432,0.521,0.482,0.449,0.73,0.466,0.753,0.528,0.358,0.461,0.386,0.555,0.405,0.471,0.454,0.538,0.517,0.498,0.519,0.522,0.626,0.496,0.631,Mid-Follow-Through
6.439773106439773,26.427455908065685,14.42055661200474,174.43332622033526,148.99084549342825,183.05589603407347,206.2942869757229,192.85635294962648,191.06366762042663,"0.526, 0.356","0.460, 0.377","0.561, 0.410","0.501, 0.442","0.543, 0.514","0.505, 0.517","0.549, 0.627","0.487, 0.634","0.595, 0.454","0.577, 0.481","0.531, 0.732","0.445, 0.753","0.447, 0.326",0.595,0.454,0.577,0.481,0.531,0.732,0.445,0.753,0.526,0.356,0.46,0.377,0.561,0.41,0.501,0.442,0.543,0.514,0.505,0.517,0.549,0.627,0.487,0.634,Mid-Follow-Through
6.4731398064731405,24.610615392375543,43.90371117415668,108.42371750519963,167.24223737629066,186.54683230976275,210.0193982800397,185.0928393827015,194.1395652850248,"0.497, 0.358","0.484, 0.366","0.526, 0.396","0.538, 0.398","0.533, 0.514","0.525, 0.514","0.547, 0.635","0.495, 0.634","0.565, 0.382","0.624, 0.425","0.549, 0.736","0.436, 0.741","0.451, 0.324",0.565,0.382,0.624,0.425,0.549,0.736,0.436,0.741,0.497,0.358,0.484,0.366,0.526,0.396,0.538,0.398,0.533,0.514,0.525,0.514,0.547,0.635,0.495,0.634,Mid-Follow-Through
6.506506506506506,55.718774800531456,47.88967704261732,44.59231734482167,177.64606170059065,194.7780750801302,197.73953878265127,188.2561032609008,200.24986742976287,"0.489, 0.359","0.491, 0.358","0.497, 0.361","0.539, 0.382","0.527, 0.514","0.534, 0.512","0.525, 0.634","0.528, 0.634","0.480, 0.325","0.618, 0.418","0.506, 0.745","0.484, 0.742","0.455, 0.315",0.48,0.325,0.618,0.418,0.506,0.745,0.484,0.742,0.489,0.359,0.491,0.358,0.497,0.361,0.539,0.382,0.527,0.514,0.534,0.512,0.525,0.634,0.528,0.634,Mid-Follow-Through
6.539873206539873,141.71094948563146,55.718949662175234,217.53518426599464,140.67113381878457,197.109168526011,196.14825575326665,211.35381686823183,174.3339702378751,"0.495, 0.382","0.501, 0.370","0.503, 0.366","0.527, 0.379","0.523, 0.514","0.540, 0.511","0.513, 0.634","0.539, 0.633","0.497, 0.335","0.572, 0.362","0.436, 0.738","0.548, 0.740","0.490, 0.344",0.497,0.335,0.572,0.362,0.436,0.738,0.548,0.74,0.495,0.382,0.501,0.37,0.503,0.366,0.527,0.379,0.523,0.514,0.54,0.511,0.513,0.634,0.539,0.633,Mid-Follow-Through
6.5732399065732405,156.1036404066272,68.33097636150389,207.7973959758295,137.48299066312163,198.5184771150212,185.58620516937825,216.02160097162644,182.08373592805293,"0.485, 0.380","0.515, 0.369","0.488, 0.363","0.557, 0.377","0.520, 0.514","0.543, 0.512","0.512, 0.633","0.554, 0.624","0.475, 0.325","0.588, 0.357","0.431, 0.731","0.561, 0.737","0.492, 0.341",0.475,0.325,0.588,0.357,0.431,0.731,0.561,0.737,0.485,0.38,0.515,0.369,0.488,0.363,0.557,0.377,0.52,0.514,0.543,0.512,0.512,0.633,0.554,0.624,Mid-Follow-Through
6.606606606606607,117.17093817951664,107.37686667448476,214.87827413386472,200.3556962383153,183.66634634194645,192.17725942529583,185.64838787744304,221.6659647571618,"0.516, 0.373","0.504, 0.370","0.554, 0.345","0.535, 0.353","0.539, 0.516","0.533, 0.515","0.550, 0.631","0.532, 0.631","0.569, 0.302","0.574, 0.308","0.549, 0.731","0.442, 0.729","0.499, 0.327",0.569,0.302,0.574,0.308,0.549,0.731,0.442,0.729,0.516,0.373,0.504,0.37,0.554,0.345,0.535,0.353,0.539,0.516,0.533,0.515,0.55,0.631,0.532,0.631,Mid-Follow-Through
6.639973306639973,111.85728850407476,198.8269419100128,217.63887785969092,124.35932929306934,180.62418400578548,193.87202604505487,185.7960040483165,222.8397459266369,"0.527, 0.369","0.499, 0.370","0.575, 0.342","0.484, 0.345","0.545, 0.517","0.529, 0.517","0.558, 0.630","0.524, 0.634","0.592, 0.303","0.505, 0.300","0.559, 0.731","0.430, 0.727","0.499, 0.325",0.592,0.303,0.505,0.3,0.559,0.731,0.43,0.727,0.527,0.369,0.499,0.37,0.575,0.342,0.484,0.345,0.545,0.517,0.529,0.517,0.558,0.63,0.524,0.634,Mid-Follow-Through
6.673340006673341,93.73406832817868,243.29331620653736,231.9416158927816,45.11025645243371,178.96373300248334,195.09342043695423,186.9506126609725,221.0578173335152,"0.533, 0.359","0.497, 0.365","0.573, 0.352","0.493, 0.364","0.548, 0.516","0.527, 0.514","0.560, 0.625","0.519, 0.634","0.590, 0.323","0.532, 0.341","0.559, 0.731","0.429, 0.724","0.506, 0.314",0.59,0.323,0.532,0.341,0.559,0.731,0.429,0.724,0.533,0.359,0.497,0.365,0.573,0.352,0.493,0.364,0.548,0.516,0.527,0.514,0.56,0.625,0.519,0.634,Mid-Follow-Through
6.706706706706707,109.43003898693536,106.3320994990381,230.7703046556241,205.4287168423411,177.4979767979505,195.15803876000564,189.6460832909456,221.8776829213397,"0.527, 0.360","0.497, 0.363","0.559, 0.345","0.516, 0.353","0.544, 0.516","0.526, 0.514","0.560, 0.622","0.517, 0.634","0.569, 0.302","0.543, 0.317","0.559, 0.732","0.428, 0.720","0.507, 0.313",0.569,0.302,0.543,0.317,0.559,0.732,0.428,0.72,0.527,0.36,0.497,0.363,0.559,0.345,0.516,0.353,0.544,0.516,0.526,0.514,0.56,0.622,0.517,0.634,Mid-Follow-Through
6.740073406740073,104.80769916774832,89.90492046845726,217.21003055546865,222.79474187742943,177.6353568670419,195.49551758104784,189.10982047854685,220.906901931722,"0.525, 0.361","0.499, 0.359","0.555, 0.349","0.534, 0.353","0.542, 0.517","0.527, 0.514","0.559, 0.622","0.516, 0.635","0.575, 0.317","0.560, 0.318","0.558, 0.732","0.427, 0.720","0.513, 0.313",0.575,0.317,0.56,0.318,0.558,0.732,0.427,0.72,0.525,0.361,0.499,0.359,0.555,0.349,0.534,0.353,0.542,0.517,0.527,0.514,0.559,0.622,0.516,0.635,Mid-Follow-Through
6.773440106773441,88.64728965515053,37.79953952186071,231.86738162703887,177.04245632769434,183.29760168709143,189.3330334614025,187.64725012440152,224.02350112480505,"0.508, 0.360","0.521, 0.354","0.552, 0.352","0.557, 0.394","0.540, 0.512","0.533, 0.509","0.556, 0.621","0.523, 0.632","0.568, 0.322","0.595, 0.432","0.557, 0.732","0.427, 0.716","0.521, 0.309",0.568,0.322,0.595,0.432,0.557,0.732,0.427,0.716,0.508,0.36,0.521,0.354,0.552,0.352,0.557,0.394,0.54,0.512,0.533,0.509,0.556,0.621,0.523,0.632,Mid-Follow-Through
6.806806806806807,88.17983400756073,26.311913638503224,238.06590188905645,156.86377037387126,181.30551777493065,191.51784291932844,188.6838221909645,224.03923052872983,"0.512, 0.354","0.513, 0.354","0.551, 0.348","0.545, 0.402","0.540, 0.511","0.532, 0.509","0.556, 0.619","0.522, 0.631","0.565, 0.316","0.592, 0.434","0.557, 0.732","0.428, 0.714","0.523, 0.300",0.565,0.316,0.592,0.434,0.557,0.732,0.428,0.714,0.512,0.354,0.513,0.354,0.551,0.348,0.545,0.402,0.54,0.511,0.532,0.509,0.556,0.619,0.522,0.631,Mid-Follow-Through
6.840173506840173,85.68915828579347,27.67986106558899,242.319117078118,149.05071979114894,181.10375758099644,191.99268066516183,187.5352620401922,224.0003689277607,"0.514, 0.351","0.510, 0.353","0.550, 0.348","0.543, 0.399","0.540, 0.510","0.531, 0.508","0.555, 0.618","0.521, 0.630","0.563, 0.317","0.590, 0.420","0.556, 0.732","0.427, 0.714","0.519, 0.297",0.563,0.317,0.59,0.42,0.556,0.732,0.427,0.714,0.514,0.351,0.51,0.353,0.55,0.348,0.543,0.399,0.54,0.51,0.531,0.508,0.555,0.618,0.521,0.63,Mid-Follow-Through
6.873540206873541,49.9807360765662,23.012028975182755,113.68976463494424,153.22779786551044,181.45630628790403,191.51804002676053,186.92618924153123,224.02947789702043,"0.515, 0.352","0.510, 0.352","0.544, 0.369","0.545, 0.411","0.540, 0.510","0.530, 0.507","0.555, 0.618","0.521, 0.630","0.562, 0.356","0.593, 0.442","0.556, 0.732","0.427, 0.715","0.528, 0.298",0.562,0.356,0.593,0.442,0.556,0.732,0.427,0.715,0.515,0.352,0.51,0.352,0.544,0.369,0.545,0.411,0.54,0.51,0.53,0.507,0.555,0.618,0.521,0.63,Mid-Follow-Through
6.906906906906907,50.02185418160455,36.14356389203423,125.80715196679964,97.41997672127272,181.68749980167777,189.06683481891983,187.10942922207715,223.95589522707547,"0.509, 0.348","0.518, 0.338","0.543, 0.367","0.546, 0.370","0.538, 0.509","0.532, 0.507","0.554, 0.618","0.523, 0.630","0.570, 0.355","0.586, 0.344","0.557, 0.733","0.426, 0.715","0.534, 0.287",0.57,0.355,0.586,0.344,0.557,0.733,0.426,0.715,0.509,0.348,0.518,0.338,0.543,0.367,0.546,0.37,0.538,0.509,0.532,0.507,0.554,0.618,0.523,0.63,Mid-Follow-Through
6.9402736069402735,27.31443288873736,55.71998284393756,14.673103204222,98.24194683826852,186.05076229933985,182.5850902108809,185.8775858250525,226.64731113213992,"0.490, 0.349","0.535, 0.337","0.487, 0.364","0.552, 0.348","0.534, 0.509","0.534, 0.507","0.551, 0.618","0.528, 0.629","0.503, 0.332","0.576, 0.322","0.558, 0.733","0.428, 0.715","0.528, 0.291",0.503,0.332,0.576,0.322,0.558,0.733,0.428,0.715,0.49,0.349,0.535,0.337,0.487,0.364,0.552,0.348,0.534,0.509,0.534,0.507,0.551,0.618,0.528,0.629,Mid-Follow-Through
6.973640306973641,34.452941848593944,56.23934794410963,3.207922309171841,90.32140225360146,183.57671750979645,183.372373122546,189.8035586084844,225.43323135897663,"0.490, 0.350","0.537, 0.336","0.485, 0.363","0.550, 0.345","0.532, 0.509","0.535, 0.507","0.556, 0.629","0.527, 0.629","0.500, 0.329","0.566, 0.322","0.558, 0.733","0.428, 0.714","0.525, 0.291",0.5,0.329,0.566,0.322,0.558,0.733,0.428,0.714,0.49,0.35,0.537,0.336,0.485,0.363,0.55,0.345,0.532,0.509,0.535,0.507,0.556,0.629,0.527,0.629,Mid-Follow-Through
7.007007007007007,95.590633171779,17.021219104068052,251.21334109327643,77.82481374851044,174.88653606355211,184.3048201727009,191.6383117173125,225.7168667130694,"0.514, 0.348","0.534, 0.339","0.523, 0.345","0.539, 0.354","0.532, 0.507","0.536, 0.506","0.558, 0.631","0.528, 0.629","0.528, 0.307","0.564, 0.340","0.558, 0.733","0.428, 0.714","0.525, 0.290",0.528,0.307,0.564,0.34,0.558,0.733,0.428,0.714,0.514,0.348,0.534,0.339,0.523,0.345,0.539,0.354,0.532,0.507,0.536,0.506,0.558,0.631,0.528,0.629,Mid-Follow-Through
7.040373707040375,91.95124553574874,88.02940794647716,244.85911459021,225.16960689284417,174.5890232601745,191.29384353517656,188.6501139108836,226.636397972418,"0.529, 0.349","0.509, 0.341","0.557, 0.346","0.524, 0.340","0.539, 0.507","0.533, 0.506","0.557, 0.627","0.527, 0.628","0.569, 0.312","0.548, 0.309","0.558, 0.735","0.429, 0.712","0.524, 0.292",0.569,0.312,0.548,0.309,0.558,0.735,0.429,0.712,0.529,0.349,0.509,0.341,0.557,0.346,0.524,0.34,0.539,0.507,0.533,0.506,0.557,0.627,0.527,0.628,Mid-Follow-Through
7.073740407073741,80.20016215277765,84.95191450551683,267.8096427396981,117.49844306900684,181.6889411689233,183.05456230510325,188.6192333294878,225.88967437666915,"0.509, 0.350","0.536, 0.342","0.513, 0.350","0.562, 0.344","0.538, 0.507","0.535, 0.506","0.557, 0.625","0.527, 0.629","0.514, 0.325","0.578, 0.320","0.558, 0.736","0.429, 0.712","0.528, 0.292",0.514,0.325,0.578,0.32,0.558,0.736,0.429,0.712,0.509,0.35,0.536,0.342,0.513,0.35,0.562,0.344,0.538,0.507,0.535,0.506,0.557,0.625,0.527,0.629,Mid-Follow-Through
7.107107107107107,42.20417137233473,73.06019986057476,22.077873863824948,105.93236389879404,184.9044833901388,180.81990248619,189.01179747202067,225.7086604256494,"0.497, 0.352","0.545, 0.342","0.491, 0.363","0.564, 0.349","0.537, 0.508","0.536, 0.506","0.557, 0.624","0.527, 0.629","0.493, 0.343","0.582, 0.325","0.558, 0.736","0.429, 0.711","0.528, 0.295",0.493,0.343,0.582,0.325,0.558,0.736,0.429,0.711,0.497,0.352,0.545,0.342,0.491,0.363,0.564,0.349,0.537,0.508,0.536,0.506,0.557,0.624,0.527,0.629,Finish
7.1404738071404745,7.981810439999048,19.717785187889564,168.26826703655112,158.38571586263146,184.61220412456265,181.6457178506409,188.5929745527444,225.6099004228533,"0.500, 0.351","0.544, 0.345","0.503, 0.387","0.567, 0.422","0.538, 0.509","0.536, 0.507","0.557, 0.623","0.527, 0.628","0.506, 0.395","0.603, 0.467","0.558, 0.737","0.429, 0.711","0.537, 0.295",0.506,0.395,0.603,0.467,0.558,0.737,0.429,0.711,0.5,0.351,0.544,0.345,0.503,0.387,0.567,0.422,0.538,0.509,0.536,0.507,0.557,0.623,0.527,0.628,Finish
7.173840507173841,13.884399433916922,18.33624256125561,143.4240535785173,153.15430409827837,184.6766050590008,179.53449689891136,188.477523663613,226.7521053164987,"0.500, 0.353","0.548, 0.349","0.500, 0.404","0.568, 0.429","0.538, 0.509","0.536, 0.507","0.556, 0.622","0.529, 0.628","0.516, 0.426","0.606, 0.472","0.557, 0.737","0.429, 0.710","0.540, 0.296",0.516,0.426,0.606,0.472,0.557,0.737,0.429,0.71,0.5,0.353,0.548,0.349,0.5,0.404,0.568,0.429,0.538,0.509,0.536,0.507,0.556,0.622,0.529,0.628,Finish
7.207207207207207,23.639734310833024,20.268556565300138,141.58255233329652,164.44777864877034,185.0961622000692,179.98660483559954,187.75507667770432,228.134400740552,"0.501, 0.353","0.544, 0.350","0.492, 0.403","0.567, 0.422","0.539, 0.510","0.537, 0.509","0.556, 0.622","0.531, 0.628","0.500, 0.418","0.598, 0.469","0.557, 0.737","0.429, 0.710","0.540, 0.300",0.5,0.418,0.598,0.469,0.557,0.737,0.429,0.71,0.501,0.353,0.544,0.35,0.492,0.403,0.567,0.422,0.539,0.51,0.537,0.509,0.556,0.622,0.531,0.628,Finish
7.240573907240575,26.393656906619395,15.04802226056742,73.05288460927977,153.13228621381762,185.0781668261508,181.72087468565704,187.87534024495707,227.60726109240937,"0.500, 0.353","0.541, 0.351","0.488, 0.404","0.560, 0.428","0.539, 0.512","0.537, 0.511","0.556, 0.622","0.530, 0.628","0.507, 0.403","0.595, 0.469","0.557, 0.738","0.429, 0.710","0.543, 0.300",0.507,0.403,0.595,0.469,0.557,0.738,0.429,0.71,0.5,0.353,0.541,0.351,0.488,0.404,0.56,0.428,0.539,0.512,0.537,0.511,0.556,0.622,0.53,0.628,Finish
7.273940607273941,26.400551131014097,13.062853856052955,85.50766101236636,148.1313096365952,181.63809375283952,179.51331029428445,191.38533376093528,225.9437695123845,"0.493, 0.354","0.558, 0.353","0.479, 0.417","0.569, 0.434","0.532, 0.513","0.542, 0.512","0.556, 0.622","0.532, 0.628","0.506, 0.421","0.596, 0.468","0.557, 0.738","0.430, 0.710","0.541, 0.300",0.506,0.421,0.596,0.468,0.557,0.738,0.43,0.71,0.493,0.354,0.558,0.353,0.479,0.417,0.569,0.434,0.532,0.513,0.542,0.512,0.556,0.622,0.532,0.628,Finish
7.307307307307307,22.97115436457453,12.187129606460472,87.65782213216993,146.15312331562473,180.7451068564252,181.3084699057272,191.8365180871576,225.45656856460985,"0.493, 0.355","0.556, 0.354","0.483, 0.418","0.567, 0.436","0.531, 0.513","0.543, 0.513","0.556, 0.622","0.532, 0.628","0.510, 0.421","0.595, 0.468","0.557, 0.738","0.430, 0.710","0.543, 0.300",0.51,0.421,0.595,0.468,0.557,0.738,0.43,0.71,0.493,0.355,0.556,0.354,0.483,0.418,0.567,0.436,0.531,0.513,0.543,0.513,0.556,0.622,0.532,0.628,Finish
7.340674007340675,23.124666358595864,14.23873960143179,39.57574958563357,109.8351367410818,180.8410888913872,179.69863096238095,189.36391690922952,226.8308498676116,"0.494, 0.355","0.560, 0.354","0.484, 0.408","0.571, 0.428","0.530, 0.514","0.544, 0.515","0.552, 0.622","0.534, 0.628","0.509, 0.387","0.589, 0.431","0.557, 0.738","0.430, 0.710","0.544, 0.305",0.509,0.387,0.589,0.431,0.557,0.738,0.43,0.71,0.494,0.355,0.56,0.354,0.484,0.408,0.571,0.428,0.53,0.514,0.544,0.515,0.552,0.622,0.534,0.628,Finish
7.374040707374041,20.76077982079274,13.533767619329842,65.7014506266701,153.8265278748902,180.3301000597644,181.4696272698131,190.13943062842253,224.8508766407912,"0.495, 0.354","0.557, 0.355","0.487, 0.405","0.569, 0.433","0.530, 0.514","0.543, 0.513","0.553, 0.622","0.531, 0.628","0.518, 0.396","0.592, 0.466","0.558, 0.738","0.430, 0.710","0.552, 0.308",0.518,0.396,0.592,0.466,0.558,0.738,0.43,0.71,0.495,0.354,0.557,0.355,0.487,0.405,0.569,0.433,0.53,0.514,0.543,0.513,0.553,0.622,0.531,0.628,Finish
7.407407407407407,22.802850760024345,15.14657391162745,46.26217508509946,157.6905226575557,179.84638116392824,180.87467785049523,190.94837743458427,223.8770959096392,"0.495, 0.354","0.560, 0.355","0.486, 0.404","0.572, 0.428","0.530, 0.514","0.543, 0.513","0.554, 0.622","0.529, 0.629","0.499, 0.396","0.593, 0.464","0.558, 0.738","0.430, 0.709","0.551, 0.307",0.499,0.396,0.593,0.464,0.558,0.738,0.43,0.709,0.495,0.354,0.56,0.355,0.486,0.404,0.572,0.428,0.53,0.514,0.543,0.513,0.554,0.622,0.529,0.629,Finish
7.440774107440775,30.19681577922019,15.52884105286349,54.08339820661028,159.77031155190522,180.57611609158752,180.00658167033708,190.7057264431556,223.923367246212,"0.495, 0.354","0.562, 0.355","0.480, 0.402","0.573, 0.426","0.531, 0.514","0.543, 0.513","0.555, 0.622","0.529, 0.629","0.484, 0.401","0.593, 0.463","0.558, 0.739","0.430, 0.709","0.552, 0.308",0.484,0.401,0.593,0.463,0.558,0.739,0.43,0.709,0.495,0.354,0.562,0.355,0.48,0.402,0.573,0.426,0.531,0.514,0.543,0.513,0.555,0.622,0.529,0.629,Finish
7.474140807474141,36.55021182658803,9.885838279368157,116.8554392408741,147.70081596167915,178.94935741364793,182.96501668291887,190.2078301486056,224.0358909542641,"0.504, 0.355","0.554, 0.353","0.483, 0.398","0.561, 0.423","0.533, 0.513","0.543, 0.512","0.555, 0.622","0.529, 0.629","0.487, 0.405","0.594, 0.465","0.558, 0.739","0.429, 0.709","0.551, 0.308",0.487,0.405,0.594,0.465,0.558,0.739,0.429,0.709,0.504,0.355,0.554,0.353,0.483,0.398,0.561,0.423,0.533,0.513,0.543,0.512,0.555,0.622,0.529,0.629,Finish
7.5075075075075075,43.09652935966846,17.310862298476703,130.16347793912269,122.19718173497738,175.32596082667084,188.97391391715388,188.0872612102841,224.88864345156145,"0.525, 0.352","0.533, 0.351","0.559, 0.383","0.555, 0.409","0.538, 0.511","0.541, 0.510","0.556, 0.622","0.529, 0.629","0.581, 0.380","0.594, 0.418","0.558, 0.739","0.429, 0.710","0.551, 0.303",0.581,0.38,0.594,0.418,0.558,0.739,0.429,0.71,0.525,0.352,0.533,0.351,0.559,0.383,0.555,0.409,0.538,0.511,0.541,0.51,0.556,0.622,0.529,0.629,Finish
7.540874207540875,41.68666660519236,44.56387723832887,102.20962228857972,111.20246197752522,178.2155048178958,187.02654256191207,187.6103404254778,225.1778597239402,"0.519, 0.351","0.536, 0.350","0.545, 0.374","0.573, 0.385","0.539, 0.511","0.540, 0.509","0.556, 0.621","0.529, 0.628","0.567, 0.358","0.614, 0.366","0.558, 0.739","0.429, 0.710","0.558, 0.304",0.567,0.358,0.614,0.366,0.558,0.739,0.429,0.71,0.519,0.351,0.536,0.35,0.545,0.374,0.573,0.385,0.539,0.511,0.54,0.509,0.556,0.621,0.529,0.628,Finish
7.574240907574241,47.94967075340498,37.77392960302321,80.32430416758916,129.420415587661,178.14278806105736,187.75602663704964,186.3968383915581,225.9955174804496,"0.526, 0.351","0.529, 0.350","0.557, 0.373","0.570, 0.398","0.542, 0.511","0.538, 0.509","0.556, 0.621","0.529, 0.628","0.566, 0.354","0.609, 0.397","0.557, 0.738","0.429, 0.710","0.560, 0.308",0.566,0.354,0.609,0.397,0.557,0.738,0.429,0.71,0.526,0.351,0.529,0.35,0.557,0.373,0.57,0.398,0.542,0.511,0.538,0.509,0.556,0.621,0.529,0.628,Finish
7.607607607607608,27.81090832016641,53.63197573648921,69.63439438551957,73.71990619612711,180.66923673759263,188.0851374833557,185.32950811043705,226.7373889162212,"0.525, 0.350","0.524, 0.351","0.543, 0.376","0.580, 0.386","0.544, 0.511","0.536, 0.510","0.556, 0.621","0.529, 0.628","0.553, 0.362","0.592, 0.342","0.557, 0.738","0.429, 0.710","0.567, 0.309",0.553,0.362,0.592,0.342,0.557,0.738,0.429,0.71,0.525,0.35,0.524,0.351,0.543,0.376,0.58,0.386,0.544,0.511,0.536,0.51,0.556,0.621,0.529,0.628,Finish
