Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,38.071093963054366,23.023782367377304,193.9421098399475,204.33012983684543,219.5863809584631,213.9286346672792,162.92422417114983,168.12660707634993,"0.527, 0.439","0.492, 0.436","0.501, 0.540","0.491, 0.536","0.601, 0.611","0.563, 0.606","0.556, 0.767","0.533, 0.751","0.453, 0.628","0.454, 0.617","0.558, 0.944","0.535, 0.907","0.434, 0.386",0.453,0.628,0.454,0.617,0.558,0.944,0.535,0.907,0.527,0.439,0.492,0.436,0.501,0.54,0.491,0.536,0.601,0.611,0.563,0.606,0.556,0.767,0.533,0.751,Preparation
6.139472806139473,37.90250725021464,23.45422720510555,194.2633751591881,203.2724050556697,219.606682432992,213.5597713920492,163.5292042629033,168.40932744303515,"0.527, 0.439","0.491, 0.436","0.501, 0.541","0.489, 0.536","0.601, 0.611","0.562, 0.606","0.555, 0.768","0.533, 0.752","0.453, 0.628","0.453, 0.617","0.556, 0.944","0.535, 0.907","0.432, 0.387",0.453,0.628,0.453,0.617,0.556,0.944,0.535,0.907,0.527,0.439,0.491,0.436,0.501,0.541,0.489,0.536,0.601,0.611,0.562,0.606,0.555,0.768,0.533,0.752,Preparation
6.172839506172839,37.34711980914557,23.667893345142605,194.6173347681788,203.15795189536544,219.42251707132945,213.65613669323253,163.69077044068652,168.22935413577662,"0.526, 0.439","0.491, 0.436","0.500, 0.541","0.489, 0.536","0.600, 0.611","0.562, 0.607","0.555, 0.768","0.533, 0.753","0.453, 0.628","0.452, 0.617","0.555, 0.944","0.534, 0.907","0.431, 0.387",0.453,0.628,0.452,0.617,0.555,0.944,0.534,0.907,0.526,0.439,0.491,0.436,0.5,0.541,0.489,0.536,0.6,0.611,0.562,0.607,0.555,0.768,0.533,0.753,Preparation
6.206206206206207,36.99451119869779,24.06056284684644,194.67854118260544,202.65835501442984,219.1482506438497,213.63037415420604,163.854689817179,168.18644410093222,"0.526, 0.438","0.491, 0.436","0.500, 0.541","0.488, 0.536","0.599, 0.611","0.562, 0.608","0.554, 0.768","0.533, 0.753","0.453, 0.628","0.451, 0.618","0.554, 0.944","0.534, 0.907","0.430, 0.387",0.453,0.628,0.451,0.618,0.554,0.944,0.534,0.907,0.526,0.438,0.491,0.436,0.5,0.541,0.488,0.536,0.599,0.611,0.562,0.608,0.554,0.768,0.533,0.753,Preparation
6.239572906239573,37.08403927428549,24.260293601696272,194.27061334875216,202.34495599234413,219.21669233429165,213.65153083337896,163.71599063710872,168.10089080895793,"0.525, 0.438","0.491, 0.436","0.500, 0.541","0.488, 0.536","0.599, 0.612","0.562, 0.608","0.554, 0.769","0.532, 0.754","0.453, 0.629","0.451, 0.618","0.554, 0.944","0.533, 0.907","0.430, 0.387",0.453,0.629,0.451,0.618,0.554,0.944,0.533,0.907,0.525,0.438,0.491,0.436,0.5,0.541,0.488,0.536,0.599,0.612,0.562,0.608,0.554,0.769,0.532,0.754,Preparation
6.27293960627294,37.08411128139257,24.047979564177503,193.88745127062555,202.68435311233165,218.7694319266428,213.62887566573525,163.71179285734937,168.3820730948859,"0.527, 0.438","0.491, 0.436","0.500, 0.542","0.488, 0.535","0.599, 0.612","0.562, 0.608","0.554, 0.769","0.532, 0.755","0.453, 0.629","0.451, 0.617","0.554, 0.945","0.533, 0.907","0.430, 0.387",0.453,0.629,0.451,0.617,0.554,0.945,0.533,0.907,0.527,0.438,0.491,0.436,0.5,0.542,0.488,0.535,0.599,0.612,0.562,0.608,0.554,0.769,0.532,0.755,Preparation
6.306306306306307,35.965813507710806,23.57782862498844,196.5465095556084,203.73609710773965,218.47169026650067,213.7889737195435,163.75904201093246,168.60071960416087,"0.527, 0.437","0.491, 0.436","0.502, 0.541","0.489, 0.535","0.599, 0.611","0.562, 0.608","0.554, 0.769","0.532, 0.756","0.453, 0.626","0.451, 0.617","0.554, 0.945","0.532, 0.907","0.430, 0.387",0.453,0.626,0.451,0.617,0.554,0.945,0.532,0.907,0.527,0.437,0.491,0.436,0.502,0.541,0.489,0.535,0.599,0.611,0.562,0.608,0.554,0.769,0.532,0.756,Preparation
6.339673006339673,37.07213987627748,24.792428641430448,195.41647019913424,204.64742727592235,218.45118848833107,215.54539133384344,164.28400354606987,167.1393156715919,"0.527, 0.436","0.491, 0.441","0.500, 0.541","0.489, 0.538","0.599, 0.607","0.562, 0.605","0.554, 0.767","0.530, 0.753","0.453, 0.624","0.449, 0.620","0.554, 0.945","0.532, 0.906","0.430, 0.388",0.453,0.624,0.449,0.62,0.554,0.945,0.532,0.906,0.527,0.436,0.491,0.441,0.5,0.541,0.489,0.538,0.599,0.607,0.562,0.605,0.554,0.767,0.53,0.753,Preparation
6.37303970637304,36.33801132643031,25.185388922675244,197.1399284189976,204.68717095427368,220.3435840752628,216.77216442690545,164.4446631261536,165.79326837807258,"0.520, 0.437","0.490, 0.442","0.499, 0.542","0.488, 0.542","0.599, 0.607","0.562, 0.605","0.554, 0.767","0.529, 0.751","0.453, 0.624","0.449, 0.622","0.554, 0.945","0.532, 0.907","0.429, 0.389",0.453,0.624,0.449,0.622,0.554,0.945,0.532,0.907,0.52,0.437,0.49,0.442,0.499,0.542,0.488,0.542,0.599,0.607,0.562,0.605,0.554,0.767,0.529,0.751,Preparation
6.406406406406407,59.65388223864076,28.40827937465521,213.09015790763303,186.49913984480787,211.24205707353823,223.52218623935173,167.18977906654726,155.28506022548666,"0.542, 0.428","0.469, 0.456","0.483, 0.493","0.468, 0.545","0.598, 0.607","0.546, 0.605","0.560, 0.765","0.504, 0.750","0.375, 0.522","0.458, 0.622","0.558, 0.944","0.528, 0.907","0.432, 0.389",0.375,0.522,0.458,0.622,0.558,0.944,0.528,0.907,0.542,0.428,0.469,0.456,0.483,0.493,0.468,0.545,0.598,0.607,0.546,0.605,0.56,0.765,0.504,0.75,Address
6.439773106439773,12.532002344133751,25.12709778722424,229.90679060809333,188.02205440290223,206.3147299309768,223.6708974282745,169.26722460333872,154.3438306452112,"0.548, 0.417","0.457, 0.459","0.551, 0.507","0.462, 0.544","0.597, 0.607","0.536, 0.606","0.563, 0.766","0.496, 0.748","0.486, 0.565","0.457, 0.595","0.559, 0.944","0.524, 0.908","0.433, 0.389",0.486,0.565,0.457,0.595,0.559,0.944,0.524,0.908,0.548,0.417,0.457,0.459,0.551,0.507,0.462,0.544,0.597,0.607,0.536,0.606,0.563,0.766,0.496,0.748,Toe-Up
6.4731398064731405,5.391368548693185,21.88619948403705,261.80318481041843,203.6785187023322,202.82334916784308,224.09027418845173,170.7131241474466,153.3994336616185,"0.553, 0.412","0.454, 0.458","0.565, 0.514","0.462, 0.538","0.595, 0.607","0.533, 0.608","0.565, 0.766","0.493, 0.748","0.481, 0.537","0.452, 0.569","0.561, 0.946","0.522, 0.909","0.433, 0.388",0.481,0.537,0.452,0.569,0.561,0.946,0.522,0.909,0.553,0.412,0.454,0.458,0.565,0.514,0.462,0.538,0.595,0.607,0.533,0.608,0.565,0.766,0.493,0.748,Toe-Up
6.506506506506506,12.106670602802792,30.763165222698525,262.2528364173856,215.05101517473213,203.4065610211156,228.1822763803904,170.2527511627408,146.87017578547866,"0.551, 0.407","0.453, 0.456","0.551, 0.483","0.450, 0.531","0.595, 0.607","0.536, 0.609","0.564, 0.767","0.485, 0.750","0.442, 0.499","0.432, 0.554","0.561, 0.946","0.522, 0.909","0.433, 0.388",0.442,0.499,0.432,0.554,0.561,0.946,0.522,0.909,0.551,0.407,0.453,0.456,0.551,0.483,0.45,0.531,0.595,0.607,0.536,0.609,0.564,0.767,0.485,0.75,Toe-Up
6.539873206539873,22.84232523227073,65.87701297621946,282.9297937198234,121.93438917315792,203.92437674937,229.9738724956117,169.9396603381239,143.24502696606675,"0.548, 0.401","0.451, 0.455","0.588, 0.456","0.412, 0.507","0.595, 0.607","0.535, 0.609","0.564, 0.768","0.480, 0.751","0.550, 0.472","0.331, 0.499","0.561, 0.947","0.523, 0.909","0.431, 0.388",0.55,0.472,0.331,0.499,0.561,0.947,0.523,0.909,0.548,0.401,0.451,0.455,0.588,0.456,0.412,0.507,0.595,0.607,0.535,0.609,0.564,0.768,0.48,0.751,Toe-Up
6.5732399065732405,90.54341086635904,30.285978941272937,76.86206257426475,105.69452204118404,204.52085161392,232.1250499400784,169.6104937463298,142.4870930170609,"0.547, 0.393","0.444, 0.454","0.626, 0.374","0.501, 0.487","0.596, 0.606","0.534, 0.609","0.564, 0.768","0.476, 0.752","0.626, 0.415","0.590, 0.400","0.561, 0.947","0.520, 0.909","0.431, 0.387",0.626,0.415,0.59,0.4,0.561,0.947,0.52,0.909,0.547,0.393,0.444,0.454,0.626,0.374,0.501,0.487,0.596,0.606,0.534,0.609,0.564,0.768,0.476,0.752,Mid-Backswing
6.606606606606607,49.73445806079747,61.53724877545737,69.503750431857,227.92511062305528,204.1745431523273,233.4631051611653,169.75311013780134,142.18543381050955,"0.549, 0.399","0.442, 0.454","0.623, 0.437","0.526, 0.450","0.597, 0.604","0.535, 0.609","0.564, 0.768","0.476, 0.750","0.631, 0.367","0.609, 0.350","0.561, 0.946","0.519, 0.909","0.438, 0.385",0.631,0.367,0.609,0.35,0.561,0.946,0.519,0.909,0.549,0.399,0.442,0.454,0.623,0.437,0.526,0.45,0.597,0.604,0.535,0.609,0.564,0.768,0.476,0.75,Mid-Backswing
6.639973306639973,48.9530274849555,63.52335128619813,54.70685743630898,238.9378703748175,205.3606252106769,234.5350321488092,170.119501146179,136.9008654519357,"0.545, 0.399","0.443, 0.449","0.629, 0.442","0.522, 0.445","0.597, 0.603","0.535, 0.610","0.565, 0.766","0.469, 0.752","0.617, 0.361","0.570, 0.354","0.561, 0.946","0.520, 0.909","0.432, 0.385",0.617,0.361,0.57,0.354,0.561,0.946,0.52,0.909,0.545,0.399,0.443,0.449,0.629,0.442,0.522,0.445,0.597,0.603,0.535,0.61,0.565,0.766,0.469,0.752,Top
6.673340006673341,53.27586843012204,73.47678723760977,55.34572961652313,223.4152513967484,207.15381122478743,234.7137532672859,170.22874923718896,136.29681905892036,"0.538, 0.400","0.443, 0.448","0.636, 0.437","0.520, 0.431","0.597, 0.603","0.535, 0.611","0.565, 0.766","0.468, 0.753","0.613, 0.346","0.574, 0.350","0.561, 0.945","0.520, 0.909","0.426, 0.387",0.613,0.346,0.574,0.35,0.561,0.945,0.52,0.909,0.538,0.4,0.443,0.448,0.636,0.437,0.52,0.431,0.597,0.603,0.535,0.611,0.565,0.766,0.468,0.753,Top
6.706706706706707,46.97731598063182,54.3355352683038,40.51436662789551,116.4395208120906,208.59796864524685,233.05457867122547,164.9366095503192,138.58100790213084,"0.536, 0.402","0.441, 0.449","0.623, 0.447","0.515, 0.457","0.593, 0.607","0.535, 0.614","0.555, 0.769","0.473, 0.757","0.596, 0.380","0.563, 0.381","0.561, 0.948","0.522, 0.908","0.429, 0.391",0.596,0.38,0.563,0.381,0.561,0.948,0.522,0.908,0.536,0.402,0.441,0.449,0.623,0.447,0.515,0.457,0.593,0.607,0.535,0.614,0.555,0.769,0.473,0.757,Top
6.740073406740073,14.158044940672466,72.26830821912547,66.08511431022232,219.55598926202453,211.45645791432807,223.5588806616872,154.40771586363718,151.06986679937037,"0.536, 0.415","0.454, 0.449","0.535, 0.486","0.420, 0.482","0.582, 0.609","0.536, 0.614","0.530, 0.769","0.492, 0.759","0.474, 0.458","0.345, 0.489","0.554, 0.946","0.523, 0.908","0.429, 0.409",0.474,0.458,0.345,0.489,0.554,0.946,0.523,0.908,0.536,0.415,0.454,0.449,0.535,0.486,0.42,0.482,0.582,0.609,0.536,0.614,0.53,0.769,0.492,0.759,Top
6.773440106773441,9.085074788522348,40.63343634593336,234.29516108498896,195.1742711149257,212.8882142218642,211.75061262619127,153.58354858789951,160.6984176156185,"0.537, 0.423","0.477, 0.440","0.545, 0.517","0.449, 0.514","0.582, 0.607","0.535, 0.604","0.531, 0.758","0.503, 0.753","0.478, 0.574","0.395, 0.586","0.551, 0.914","0.522, 0.904","0.445, 0.406",0.478,0.574,0.395,0.586,0.551,0.914,0.522,0.904,0.537,0.423,0.477,0.44,0.545,0.517,0.449,0.514,0.582,0.607,0.535,0.604,0.531,0.758,0.503,0.753,Mid-Downswing
6.806806806806807,35.76442694142487,35.00831481938816,202.7380816329812,189.86442620840572,209.6987266086863,208.4697793242701,160.31816332455938,164.44074773105842,"0.537, 0.414","0.482, 0.436","0.500, 0.501","0.459, 0.509","0.581, 0.602","0.534, 0.600","0.536, 0.751","0.507, 0.743","0.441, 0.560","0.427, 0.570","0.545, 0.911","0.521, 0.902","0.446, 0.406",0.441,0.56,0.427,0.57,0.545,0.911,0.521,0.902,0.537,0.414,0.482,0.436,0.5,0.501,0.459,0.509,0.581,0.602,0.534,0.6,0.536,0.751,0.507,0.743,Mid-Downswing
6.840173506840173,17.381146178168542,5.817016861392553,219.2144513914118,236.0365315013511,205.3006768532851,208.3754543652592,167.71291589062744,165.68991596262163,"0.516, 0.414","0.495, 0.426","0.512, 0.489","0.517, 0.481","0.565, 0.603","0.547, 0.600","0.536, 0.753","0.518, 0.742","0.479, 0.526","0.505, 0.499","0.540, 0.909","0.525, 0.898","0.449, 0.399",0.479,0.526,0.505,0.499,0.54,0.909,0.525,0.898,0.516,0.414,0.495,0.426,0.512,0.489,0.517,0.481,0.565,0.603,0.547,0.6,0.536,0.753,0.518,0.742,Impact
6.873540206873541,6.660137840598479,37.72293446316784,232.57082076997435,246.9037703420956,207.27760471894496,211.34621418971653,166.84910734043342,163.9714395033846,"0.516, 0.401","0.478, 0.427","0.529, 0.486","0.460, 0.483","0.570, 0.600","0.540, 0.600","0.537, 0.750","0.512, 0.740","0.478, 0.538","0.426, 0.486","0.540, 0.909","0.525, 0.897","0.448, 0.395",0.478,0.538,0.426,0.486,0.54,0.909,0.525,0.897,0.516,0.401,0.478,0.427,0.529,0.486,0.46,0.483,0.57,0.6,0.54,0.6,0.537,0.75,0.512,0.74,Impact
6.906906906906907,75.40574900774895,91.53204576200622,241.53127573716984,285.7661284883587,214.35493858289385,201.5771256107176,166.96691203942902,178.51922782848322,"0.446, 0.415","0.535, 0.394","0.485, 0.408","0.603, 0.377","0.535, 0.606","0.579, 0.601","0.512, 0.752","0.554, 0.746","0.499, 0.364","0.563, 0.306","0.523, 0.914","0.532, 0.901","0.446, 0.368",0.499,0.364,0.563,0.306,0.523,0.914,0.532,0.901,0.446,0.415,0.535,0.394,0.485,0.408,0.603,0.377,0.535,0.606,0.579,0.601,0.512,0.752,0.554,0.746,Mid-Follow-Through
6.9402736069402735,82.99629548770545,103.35399192534408,202.7462496103132,265.4522185407195,208.06926723475976,199.16558635879977,175.50140305918995,177.26211567038337,"0.442, 0.415","0.537, 0.389","0.488, 0.401","0.610, 0.357","0.529, 0.606","0.574, 0.598","0.521, 0.753","0.550, 0.748","0.553, 0.346","0.584, 0.283","0.523, 0.906","0.533, 0.901","0.448, 0.354",0.553,0.346,0.584,0.283,0.523,0.906,0.533,0.901,0.442,0.415,0.537,0.389,0.488,0.401,0.61,0.357,0.529,0.606,0.574,0.598,0.521,0.753,0.55,0.748,Mid-Follow-Through
6.973640306973641,123.31608177031951,112.51015563288412,183.09177563802388,257.18114105331927,203.6763777933454,195.9352311341114,174.75959741489274,183.003896399026,"0.450, 0.403","0.547, 0.373","0.506, 0.330","0.627, 0.325","0.518, 0.600","0.582, 0.595","0.506, 0.749","0.562, 0.748","0.549, 0.267","0.599, 0.240","0.507, 0.901","0.535, 0.899","0.457, 0.334",0.549,0.267,0.599,0.24,0.507,0.901,0.535,0.899,0.45,0.403,0.547,0.373,0.506,0.33,0.627,0.325,0.518,0.6,0.582,0.595,0.506,0.749,0.562,0.748,Mid-Follow-Through
7.007007007007007,128.7117952355988,112.85200881928397,186.82348409993804,261.49825036930184,202.2083759372736,195.54500757891503,177.65434525508394,183.2335937133324,"0.455, 0.400","0.547, 0.370","0.513, 0.316","0.630, 0.319","0.514, 0.596","0.581, 0.594","0.499, 0.745","0.563, 0.748","0.551, 0.242","0.594, 0.233","0.490, 0.905","0.536, 0.901","0.462, 0.329",0.551,0.242,0.594,0.233,0.49,0.905,0.536,0.901,0.455,0.4,0.547,0.37,0.513,0.316,0.63,0.319,0.514,0.596,0.581,0.594,0.499,0.745,0.563,0.748,Mid-Follow-Through
7.040373707040375,127.5684737425878,115.80222977875088,184.6647871020696,272.3269459844786,202.74690207228292,193.30892254907727,178.97442738687062,183.58051506870635,"0.457, 0.400","0.555, 0.373","0.500, 0.342","0.634, 0.323","0.512, 0.597","0.581, 0.594","0.494, 0.744","0.564, 0.750","0.545, 0.270","0.581, 0.246","0.477, 0.905","0.536, 0.903","0.477, 0.325",0.545,0.27,0.581,0.246,0.477,0.905,0.536,0.903,0.457,0.4,0.555,0.373,0.5,0.342,0.634,0.323,0.512,0.597,0.581,0.594,0.494,0.744,0.564,0.75,Mid-Follow-Through
7.073740407073741,109.03991632587145,111.88196775693744,214.17475184606275,281.84879001223766,202.7574354498765,193.55623590894928,181.1660004158677,183.42500594442183,"0.458, 0.399","0.554, 0.374","0.503, 0.368","0.636, 0.328","0.512, 0.596","0.581, 0.594","0.493, 0.742","0.564, 0.752","0.533, 0.291","0.575, 0.257","0.470, 0.894","0.537, 0.905","0.479, 0.318",0.533,0.291,0.575,0.257,0.47,0.894,0.537,0.905,0.458,0.399,0.554,0.374,0.503,0.368,0.636,0.328,0.512,0.596,0.581,0.594,0.493,0.742,0.564,0.752,Mid-Follow-Through
7.107107107107107,117.5246619606187,108.36588872174887,203.45434827781605,297.2727662147085,201.8319045666203,191.21679716907883,182.18811151791496,183.5181108736376,"0.460, 0.398","0.560, 0.376","0.495, 0.366","0.639, 0.341","0.511, 0.596","0.580, 0.594","0.493, 0.740","0.564, 0.752","0.524, 0.303","0.567, 0.283","0.468, 0.892","0.538, 0.906","0.490, 0.321",0.524,0.303,0.567,0.283,0.468,0.892,0.538,0.906,0.46,0.398,0.56,0.376,0.495,0.366,0.639,0.341,0.511,0.596,0.58,0.594,0.493,0.74,0.564,0.752,Mid-Follow-Through
7.1404738071404745,89.24674136750583,100.76624720332352,262.23469371675947,298.7317039674266,203.0733704770426,192.90468712770976,180.038304315056,181.56517174069384,"0.464, 0.396","0.555, 0.375","0.551, 0.374","0.620, 0.355","0.517, 0.592","0.578, 0.590","0.496, 0.740","0.559, 0.752","0.543, 0.311","0.563, 0.299","0.474, 0.895","0.537, 0.909","0.497, 0.319",0.543,0.311,0.563,0.299,0.474,0.895,0.537,0.909,0.464,0.396,0.555,0.375,0.551,0.374,0.62,0.355,0.517,0.592,0.578,0.59,0.496,0.74,0.559,0.752,Mid-Follow-Through
7.173840507173841,102.50216976778104,88.79414401070116,216.57164672290807,304.55933840461785,202.33258324898287,192.8859277728704,181.1489806165748,181.511245137985,"0.463, 0.396","0.557, 0.378","0.512, 0.371","0.623, 0.372","0.515, 0.592","0.579, 0.591","0.495, 0.740","0.560, 0.752","0.542, 0.309","0.569, 0.306","0.471, 0.897","0.537, 0.912","0.489, 0.323",0.542,0.309,0.569,0.306,0.471,0.897,0.537,0.912,0.463,0.396,0.557,0.378,0.512,0.371,0.623,0.372,0.515,0.592,0.579,0.591,0.495,0.74,0.56,0.752,Mid-Follow-Through
7.207207207207207,109.73228106638932,80.22493536261243,206.63693959144769,49.57783645188414,201.2699790018114,192.38550976819363,181.76444061124096,181.2135727817165,"0.463, 0.396","0.558, 0.380","0.504, 0.369","0.631, 0.385","0.513, 0.593","0.579, 0.593","0.494, 0.740","0.560, 0.753","0.539, 0.306","0.574, 0.308","0.470, 0.898","0.538, 0.912","0.485, 0.326",0.539,0.306,0.574,0.308,0.47,0.898,0.538,0.912,0.463,0.396,0.558,0.38,0.504,0.369,0.631,0.385,0.513,0.593,0.579,0.593,0.494,0.74,0.56,0.753,Mid-Follow-Through
7.240573907240575,92.48547647167756,78.84347862072302,299.1825898839046,295.1323068220317,194.59492729352465,196.23905609734484,180.0255696157356,185.77920650297864,"0.497, 0.396","0.529, 0.382","0.612, 0.378","0.609, 0.381","0.519, 0.593","0.572, 0.593","0.498, 0.741","0.558, 0.753","0.558, 0.310","0.574, 0.309","0.475, 0.907","0.529, 0.912","0.492, 0.327",0.558,0.31,0.574,0.309,0.475,0.907,0.529,0.912,0.497,0.396,0.529,0.382,0.612,0.378,0.609,0.381,0.519,0.593,0.572,0.593,0.498,0.741,0.558,0.753,Mid-Follow-Through
7.273940607273941,87.69697271853384,79.47105894859409,296.1634023885194,62.405699377788885,197.6206306339767,192.4560223051203,180.6784266213185,191.7690004514696,"0.495, 0.396","0.527, 0.383","0.604, 0.382","0.608, 0.384","0.529, 0.595","0.565, 0.593","0.508, 0.741","0.558, 0.751","0.558, 0.312","0.570, 0.310","0.481, 0.916","0.518, 0.912","0.494, 0.326",0.558,0.312,0.57,0.31,0.481,0.916,0.518,0.912,0.495,0.396,0.527,0.383,0.604,0.382,0.608,0.384,0.529,0.595,0.565,0.593,0.508,0.741,0.558,0.751,Finish
7.307307307307307,76.5022152137853,78.01846647944895,285.11848104056975,57.14135675767774,201.80655620728183,190.62643081793365,180.8987507879432,189.8811693678256,"0.478, 0.395","0.539, 0.383","0.577, 0.394","0.610, 0.389","0.528, 0.595","0.566, 0.592","0.508, 0.742","0.557, 0.750","0.554, 0.314","0.569, 0.310","0.481, 0.915","0.519, 0.912","0.492, 0.326",0.554,0.314,0.569,0.31,0.481,0.915,0.519,0.912,0.478,0.395,0.539,0.383,0.577,0.394,0.61,0.389,0.528,0.595,0.566,0.592,0.508,0.742,0.557,0.75,Finish
7.340674007340675,76.65387144877775,78.6376196456715,68.63273053750886,57.05271527653774,200.0625780046041,192.2807515692541,180.88189253837973,188.4650141275372,"0.484, 0.395","0.534, 0.383","0.587, 0.397","0.612, 0.387","0.527, 0.594","0.565, 0.591","0.507, 0.742","0.555, 0.749","0.557, 0.315","0.568, 0.310","0.481, 0.915","0.520, 0.912","0.491, 0.326",0.557,0.315,0.568,0.31,0.481,0.915,0.52,0.912,0.484,0.395,0.534,0.383,0.587,0.397,0.612,0.387,0.527,0.594,0.565,0.591,0.507,0.742,0.555,0.749,Finish
7.374040707374041,74.21145007806722,80.13316230391935,91.88995751192957,56.00392443510436,202.67852433587527,191.57056339478245,179.75001123774237,185.20223065054668,"0.469, 0.395","0.547, 0.382","0.550, 0.397","0.612, 0.386","0.522, 0.593","0.570, 0.590","0.501, 0.742","0.555, 0.748","0.554, 0.316","0.567, 0.309","0.478, 0.914","0.525, 0.912","0.490, 0.327",0.554,0.316,0.567,0.309,0.478,0.914,0.525,0.912,0.469,0.395,0.547,0.382,0.55,0.397,0.612,0.386,0.522,0.593,0.57,0.59,0.501,0.742,0.555,0.748,Finish
7.407407407407407,76.81218666588366,77.93811163536893,239.3611347860713,53.70413138698065,203.65459422585536,191.4719293829404,179.85060854356206,182.5534720705112,"0.462, 0.395","0.555, 0.382","0.505, 0.393","0.612, 0.389","0.518, 0.593","0.573, 0.590","0.498, 0.742","0.555, 0.749","0.546, 0.317","0.567, 0.309","0.475, 0.914","0.530, 0.912","0.490, 0.327",0.546,0.317,0.567,0.309,0.475,0.914,0.53,0.912,0.462,0.395,0.555,0.382,0.505,0.393,0.612,0.389,0.518,0.593,0.573,0.59,0.498,0.742,0.555,0.749,Finish
7.440774107440775,80.0863783018229,75.25417074631744,240.40834915207287,53.7063596861923,202.9994163052096,192.91306838738635,180.07397324990552,181.6653668279394,"0.461, 0.396","0.552, 0.382","0.506, 0.392","0.612, 0.391","0.516, 0.593","0.575, 0.590","0.496, 0.742","0.556, 0.749","0.540, 0.316","0.569, 0.310","0.474, 0.912","0.532, 0.911","0.490, 0.328",0.54,0.316,0.569,0.31,0.474,0.912,0.532,0.911,0.461,0.396,0.552,0.382,0.506,0.392,0.612,0.391,0.516,0.593,0.575,0.59,0.496,0.742,0.556,0.749,Finish
7.474140807474141,69.38335729192357,73.953454309302,105.03918676377658,54.34438199917364,203.0263638890076,192.6455875239081,179.68146109607935,181.22405823569025,"0.458, 0.398","0.552, 0.382","0.507, 0.402","0.614, 0.393","0.513, 0.593","0.575, 0.591","0.494, 0.741","0.557, 0.749","0.538, 0.317","0.574, 0.310","0.473, 0.905","0.536, 0.910","0.490, 0.327",0.538,0.317,0.574,0.31,0.473,0.905,0.536,0.91,0.458,0.398,0.552,0.382,0.507,0.402,0.614,0.393,0.513,0.593,0.575,0.591,0.494,0.741,0.557,0.749,Finish
7.5075075075075075,60.850833025965535,73.21709413227083,93.548491115649,55.01625830685426,203.3763104224836,193.77110304742044,179.47486527932304,180.8499080492754,"0.457, 0.398","0.548, 0.382","0.511, 0.411","0.614, 0.393","0.512, 0.593","0.575, 0.591","0.493, 0.739","0.557, 0.748","0.535, 0.333","0.574, 0.310","0.473, 0.902","0.537, 0.909","0.490, 0.326",0.535,0.333,0.574,0.31,0.473,0.902,0.537,0.909,0.457,0.398,0.548,0.382,0.511,0.411,0.614,0.393,0.512,0.593,0.575,0.591,0.493,0.739,0.557,0.748,Finish
7.540874207540875,63.36754842163827,72.23034964765422,95.93094496834831,55.64300207037555,203.0906535644845,193.7665125639901,180.10510166703358,180.5674580263897,"0.456, 0.398","0.548, 0.381","0.508, 0.408","0.614, 0.393","0.511, 0.593","0.575, 0.591","0.492, 0.739","0.558, 0.748","0.534, 0.322","0.577, 0.310","0.471, 0.899","0.538, 0.908","0.489, 0.325",0.534,0.322,0.577,0.31,0.471,0.899,0.538,0.908,0.456,0.398,0.548,0.381,0.508,0.408,0.614,0.393,0.511,0.593,0.575,0.591,0.492,0.739,0.558,0.748,Finish
7.574240907574241,78.23706055462652,72.36272060703702,249.36430913566304,58.73152710929192,202.8523561723549,193.83790991882128,179.41459730162907,180.63974104498536,"0.457, 0.397","0.547, 0.380","0.511, 0.394","0.613, 0.392","0.511, 0.593","0.575, 0.591","0.491, 0.739","0.558, 0.748","0.534, 0.317","0.581, 0.310","0.471, 0.899","0.538, 0.908","0.489, 0.322",0.534,0.317,0.581,0.31,0.471,0.899,0.538,0.908,0.457,0.397,0.547,0.38,0.511,0.394,0.613,0.392,0.511,0.593,0.575,0.591,0.491,0.739,0.558,0.748,Finish
7.607607607607608,77.79437307069479,73.24130315972977,247.83418141090087,57.7543701401975,202.1989220338037,193.91043322952328,179.46518668433745,180.7200386845816,"0.458, 0.396","0.547, 0.380","0.512, 0.394","0.621, 0.392","0.510, 0.593","0.575, 0.591","0.491, 0.738","0.558, 0.748","0.539, 0.317","0.585, 0.308","0.471, 0.900","0.538, 0.908","0.489, 0.319",0.539,0.317,0.585,0.308,0.471,0.9,0.538,0.908,0.458,0.396,0.547,0.38,0.512,0.394,0.621,0.392,0.51,0.593,0.575,0.591,0.491,0.738,0.558,0.748,Finish
