Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,248.87296913376912,304.5352783474902,133.83393315480868,125.76305944449916,142.2420632371071,142.5044326256817,180.26951173823656,177.9913832212381,"0.495, 0.366","0.555, 0.437","0.454, 0.316","0.522, 0.436","0.378, 0.569","0.441, 0.586","0.396, 0.702","0.441, 0.730","0.458, 0.283","0.476, 0.365","0.413, 0.827","0.447, 0.873","0.569, 0.366",0.458,0.283,0.476,0.365,0.413,0.827,0.447,0.873,0.495,0.366,0.555,0.437,0.454,0.316,0.522,0.436,0.378,0.569,0.441,0.586,0.396,0.702,0.441,0.73,Mid-Follow-Through
6.139472806139473,241.42353057483524,298.63688801336565,153.00146943556229,130.1300571106903,142.5151204631285,143.57792870886985,180.04438472634612,177.0207912025354,"0.495, 0.366","0.554, 0.437","0.458, 0.306","0.512, 0.431","0.378, 0.570","0.442, 0.587","0.396, 0.701","0.441, 0.730","0.456, 0.276","0.469, 0.362","0.413, 0.828","0.448, 0.870","0.570, 0.365",0.456,0.276,0.469,0.362,0.413,0.828,0.448,0.87,0.495,0.366,0.554,0.437,0.458,0.306,0.512,0.431,0.378,0.57,0.442,0.587,0.396,0.701,0.441,0.73,Mid-Follow-Through
6.172839506172839,249.06612782783705,258.1196669966906,145.17542757367187,164.8446448448716,144.0169585322892,146.34249415203718,178.52351095435455,175.09441210217696,"0.495, 0.365","0.555, 0.428","0.454, 0.316","0.508, 0.377","0.381, 0.569","0.444, 0.586","0.396, 0.701","0.441, 0.728","0.448, 0.251","0.467, 0.300","0.414, 0.829","0.450, 0.869","0.570, 0.358",0.448,0.251,0.467,0.3,0.414,0.829,0.45,0.869,0.495,0.365,0.555,0.428,0.454,0.316,0.508,0.377,0.381,0.569,0.444,0.586,0.396,0.701,0.441,0.728,Mid-Follow-Through
6.206206206206207,250.39389066977927,258.5100968229961,143.81631096035767,162.8845986936776,145.0203265399209,147.34052028129534,177.1778569427945,173.7836991769823,"0.495, 0.365","0.555, 0.424","0.453, 0.318","0.505, 0.373","0.382, 0.568","0.445, 0.586","0.395, 0.704","0.441, 0.728","0.447, 0.249","0.465, 0.295","0.415, 0.830","0.452, 0.870","0.570, 0.354",0.447,0.249,0.465,0.295,0.415,0.83,0.452,0.87,0.495,0.365,0.555,0.424,0.453,0.318,0.505,0.373,0.382,0.568,0.445,0.586,0.395,0.704,0.441,0.728,Mid-Follow-Through
6.239572906239573,254.26414280670045,248.5086806054868,133.6349975338859,169.13857286908265,145.99528087597466,149.13961499948354,175.86151811580248,173.68316115477674,"0.492, 0.366","0.553, 0.412","0.437, 0.312","0.497, 0.334","0.383, 0.565","0.445, 0.581","0.396, 0.705","0.440, 0.725","0.438, 0.234","0.456, 0.245","0.417, 0.832","0.451, 0.869","0.558, 0.343",0.438,0.234,0.456,0.245,0.417,0.832,0.451,0.869,0.492,0.366,0.553,0.412,0.437,0.312,0.497,0.334,0.383,0.565,0.445,0.581,0.396,0.705,0.44,0.725,Mid-Follow-Through
6.27293960627294,247.5291644006951,253.7909590402572,141.78858110171117,162.78867064178863,145.6456739739298,151.92158415521965,177.01643413106137,172.71668751151992,"0.490, 0.366","0.541, 0.410","0.442, 0.306","0.483, 0.350","0.383, 0.562","0.445, 0.578","0.397, 0.701","0.441, 0.717","0.441, 0.218","0.435, 0.256","0.416, 0.827","0.456, 0.868","0.543, 0.345",0.441,0.218,0.435,0.256,0.416,0.827,0.456,0.868,0.49,0.366,0.541,0.41,0.442,0.306,0.483,0.35,0.383,0.562,0.445,0.578,0.397,0.701,0.441,0.717,Mid-Follow-Through
6.306306306306307,246.3655537951687,256.2707846897134,144.2578609148143,161.12426543995502,145.18206978984023,152.48030181788175,178.11576560267022,173.36338397742318,"0.490, 0.366","0.536, 0.408","0.445, 0.308","0.478, 0.355","0.384, 0.561","0.445, 0.577","0.399, 0.700","0.443, 0.717","0.442, 0.220","0.429, 0.267","0.416, 0.825","0.458, 0.868","0.546, 0.347",0.442,0.22,0.429,0.267,0.416,0.825,0.458,0.868,0.49,0.366,0.536,0.408,0.445,0.308,0.478,0.355,0.384,0.561,0.445,0.577,0.399,0.7,0.443,0.717,Mid-Follow-Through
6.339673006339673,252.76335657250524,239.38424756807444,124.67211470775258,168.62989037967955,147.86497999777336,153.2040935355252,178.22990934869694,175.08094052784307,"0.481, 0.365","0.530, 0.406","0.421, 0.308","0.484, 0.333","0.385, 0.559","0.445, 0.575","0.400, 0.700","0.445, 0.719","0.434, 0.227","0.446, 0.236","0.416, 0.824","0.458, 0.868","0.527, 0.340",0.434,0.227,0.446,0.236,0.416,0.824,0.458,0.868,0.481,0.365,0.53,0.406,0.421,0.308,0.484,0.333,0.385,0.559,0.445,0.575,0.4,0.7,0.445,0.719,Mid-Follow-Through
6.37303970637304,253.67792910483732,235.2724042606416,126.23524949675176,169.9083501365495,148.5073520405918,154.2286663274717,178.52308988802733,175.8772621491816,"0.481, 0.365","0.528, 0.401","0.420, 0.310","0.485, 0.325","0.387, 0.559","0.446, 0.574","0.401, 0.700","0.446, 0.719","0.428, 0.234","0.452, 0.232","0.416, 0.823","0.457, 0.869","0.527, 0.331",0.428,0.234,0.452,0.232,0.416,0.823,0.457,0.869,0.481,0.365,0.528,0.401,0.42,0.31,0.485,0.325,0.387,0.559,0.446,0.574,0.401,0.7,0.446,0.719,Mid-Follow-Through
6.406406406406407,256.5368633556185,243.971195221722,104.4956142232999,156.26677628674668,150.4093689953238,154.18913909811204,179.14814610464688,175.69550931721338,"0.476, 0.365","0.528, 0.397","0.405, 0.309","0.482, 0.340","0.389, 0.557","0.446, 0.571","0.402, 0.699","0.448, 0.717","0.433, 0.242","0.459, 0.255","0.416, 0.822","0.462, 0.869","0.521, 0.332",0.433,0.242,0.459,0.255,0.416,0.822,0.462,0.869,0.476,0.365,0.528,0.397,0.405,0.309,0.482,0.34,0.389,0.557,0.446,0.571,0.402,0.699,0.448,0.717,Mid-Follow-Through
6.439773106439773,254.81384895002407,245.0052563841607,100.6459611087988,151.82620151092237,151.03287176771985,154.13317536807,180.97161320302132,176.13070263268213,"0.474, 0.363","0.528, 0.395","0.401, 0.306","0.481, 0.339","0.391, 0.557","0.448, 0.570","0.405, 0.698","0.451, 0.717","0.434, 0.243","0.464, 0.257","0.416, 0.822","0.464, 0.868","0.519, 0.333",0.434,0.243,0.464,0.257,0.416,0.822,0.464,0.868,0.474,0.363,0.528,0.395,0.401,0.306,0.481,0.339,0.391,0.557,0.448,0.57,0.405,0.698,0.451,0.717,Mid-Follow-Through
6.4731398064731405,256.7911701666386,250.02402511416503,91.01136267771616,141.49385123084096,152.5019963830653,154.91462827796624,179.78253600572552,178.16468892262762,"0.474, 0.363","0.528, 0.390","0.396, 0.306","0.483, 0.348","0.393, 0.555","0.451, 0.568","0.405, 0.697","0.455, 0.716","0.433, 0.253","0.473, 0.277","0.416, 0.822","0.465, 0.868","0.514, 0.312",0.433,0.253,0.473,0.277,0.416,0.822,0.465,0.868,0.474,0.363,0.528,0.39,0.396,0.306,0.483,0.348,0.393,0.555,0.451,0.568,0.405,0.697,0.455,0.716,Mid-Follow-Through
6.506506506506506,258.35132341692474,253.66508334528584,88.25655494974067,136.4966293771638,153.4991440573444,155.86064216882178,179.1066725575606,178.0327404864401,"0.475, 0.363","0.528, 0.387","0.395, 0.308","0.484, 0.351","0.396, 0.554","0.452, 0.567","0.406, 0.696","0.456, 0.715","0.432, 0.257","0.475, 0.282","0.416, 0.819","0.465, 0.868","0.514, 0.309",0.432,0.257,0.475,0.282,0.416,0.819,0.465,0.868,0.475,0.363,0.528,0.387,0.395,0.308,0.484,0.351,0.396,0.554,0.452,0.567,0.406,0.696,0.456,0.715,Mid-Follow-Through
6.539873206539873,262.8230207575764,257.0034502634207,78.05567276538024,134.89488319613486,154.1802415700071,155.97533399979343,179.2154056247155,177.29770234692498,"0.476, 0.362","0.528, 0.385","0.397, 0.318","0.483, 0.352","0.399, 0.550","0.453, 0.563","0.408, 0.693","0.456, 0.711","0.438, 0.271","0.474, 0.297","0.417, 0.818","0.467, 0.867","0.507, 0.310",0.438,0.271,0.474,0.297,0.417,0.818,0.467,0.867,0.476,0.362,0.528,0.385,0.397,0.318,0.483,0.352,0.399,0.55,0.453,0.563,0.408,0.693,0.456,0.711,Mid-Follow-Through
6.5732399065732405,265.723708814046,260.6426228724315,73.82729242255267,133.569411550873,154.3243493151353,155.60805684465424,178.938926835676,177.10043642854228,"0.476, 0.362","0.528, 0.385","0.398, 0.323","0.483, 0.356","0.400, 0.548","0.453, 0.561","0.409, 0.692","0.456, 0.709","0.440, 0.278","0.473, 0.304","0.418, 0.819","0.467, 0.866","0.513, 0.311",0.44,0.278,0.473,0.304,0.418,0.819,0.467,0.866,0.476,0.362,0.528,0.385,0.398,0.323,0.483,0.356,0.4,0.548,0.453,0.561,0.409,0.692,0.456,0.709,Mid-Follow-Through
6.606606606606607,272.9145341911828,287.2582624996996,66.27874657656997,115.70727016838929,152.99233716241903,155.5709181479005,180.07546935945882,177.4046876841223,"0.477, 0.362","0.529, 0.382","0.401, 0.335","0.482, 0.377","0.400, 0.548","0.453, 0.561","0.411, 0.692","0.456, 0.709","0.443, 0.291","0.461, 0.321","0.420, 0.819","0.467, 0.865","0.500, 0.314",0.443,0.291,0.461,0.321,0.42,0.819,0.467,0.865,0.477,0.362,0.529,0.382,0.401,0.335,0.482,0.377,0.4,0.548,0.453,0.561,0.411,0.692,0.456,0.709,Mid-Follow-Through
6.639973306639973,280.8928109614061,291.16503102928067,56.131784044504286,110.9379665004686,152.9211800388536,158.17578840234617,182.02486767449383,172.4016687757571,"0.483, 0.363","0.521, 0.380","0.401, 0.346","0.482, 0.380","0.407, 0.548","0.447, 0.559","0.419, 0.692","0.446, 0.708","0.445, 0.303","0.463, 0.329","0.425, 0.821","0.465, 0.864","0.477, 0.316",0.445,0.303,0.463,0.329,0.425,0.821,0.465,0.864,0.483,0.363,0.521,0.38,0.401,0.346,0.482,0.38,0.407,0.548,0.447,0.559,0.419,0.692,0.446,0.708,Mid-Follow-Through
6.673340006673341,283.0516597011422,291.3838749757131,53.91344135048655,102.72472317580667,153.26464160002277,158.7836257086222,182.7991435056675,170.83064874611105,"0.487, 0.364","0.515, 0.378","0.401, 0.350","0.474, 0.377","0.412, 0.547","0.442, 0.556","0.424, 0.693","0.439, 0.707","0.447, 0.305","0.464, 0.329","0.427, 0.823","0.461, 0.859","0.469, 0.317",0.447,0.305,0.464,0.329,0.427,0.823,0.461,0.859,0.487,0.364,0.515,0.378,0.401,0.35,0.474,0.377,0.412,0.547,0.442,0.556,0.424,0.693,0.439,0.707,Mid-Follow-Through
6.706706706706707,281.6018922553562,45.46550474983153,53.43359613660739,61.06776441446807,152.98836947886556,158.64868557066953,182.98815923592105,174.342256548475,"0.485, 0.365","0.517, 0.379","0.400, 0.349","0.509, 0.382","0.410, 0.547","0.449, 0.557","0.423, 0.693","0.449, 0.707","0.451, 0.302","0.514, 0.335","0.427, 0.823","0.465, 0.860","0.483, 0.318",0.451,0.302,0.514,0.335,0.427,0.823,0.465,0.86,0.485,0.365,0.517,0.379,0.4,0.349,0.509,0.382,0.41,0.547,0.449,0.557,0.423,0.693,0.449,0.707,Mid-Follow-Through
6.740073406740073,280.9387943961022,55.598303014099805,53.61137491299087,67.6339462677414,152.7234567524897,158.40414430254737,182.12377099350348,174.11237630521228,"0.484, 0.366","0.519, 0.380","0.400, 0.348","0.508, 0.383","0.409, 0.548","0.449, 0.557","0.421, 0.693","0.449, 0.707","0.452, 0.301","0.515, 0.337","0.427, 0.823","0.465, 0.857","0.487, 0.319",0.452,0.301,0.515,0.337,0.427,0.823,0.465,0.857,0.484,0.366,0.519,0.38,0.4,0.348,0.508,0.383,0.409,0.548,0.449,0.557,0.421,0.693,0.449,0.707,Mid-Follow-Through
6.773440106773441,285.8633532488467,38.93288994356909,50.02082512984879,60.0928190158396,150.2549614368026,159.36965906598084,183.69467343409104,168.21377026989703,"0.485, 0.365","0.515, 0.379","0.398, 0.358","0.500, 0.386","0.417, 0.545","0.431, 0.556","0.443, 0.702","0.418, 0.703","0.449, 0.307","0.503, 0.340","0.456, 0.848","0.434, 0.832","0.488, 0.313",0.449,0.307,0.503,0.34,0.456,0.848,0.434,0.832,0.485,0.365,0.515,0.379,0.398,0.358,0.5,0.386,0.417,0.545,0.431,0.556,0.443,0.702,0.418,0.703,Mid-Follow-Through
6.806806806806807,287.1421793932434,41.41675740231859,48.6528784500956,63.69507272438053,150.4777979452657,158.87267239479175,183.76552249914948,170.18798483723396,"0.485, 0.365","0.514, 0.379","0.397, 0.360","0.497, 0.386","0.419, 0.544","0.429, 0.556","0.445, 0.704","0.417, 0.703","0.448, 0.308","0.500, 0.341","0.459, 0.852","0.429, 0.829","0.490, 0.312",0.448,0.308,0.5,0.341,0.459,0.852,0.429,0.829,0.485,0.365,0.514,0.379,0.397,0.36,0.497,0.386,0.419,0.544,0.429,0.556,0.445,0.704,0.417,0.703,Mid-Follow-Through
6.840173506840173,284.4747590136562,51.555885361779175,48.40818886124751,66.26634193615469,156.3890323172525,154.1968031982551,180.66251460715907,170.9878739245632,"0.491, 0.365","0.506, 0.377","0.398, 0.359","0.463, 0.385","0.434, 0.544","0.414, 0.552","0.450, 0.707","0.410, 0.701","0.447, 0.310","0.474, 0.337","0.463, 0.854","0.425, 0.825","0.490, 0.312",0.447,0.31,0.474,0.337,0.463,0.854,0.425,0.825,0.491,0.365,0.506,0.377,0.398,0.359,0.463,0.385,0.434,0.544,0.414,0.552,0.45,0.707,0.41,0.701,Mid-Follow-Through
6.873540206873541,283.1548063151752,52.8325695511629,48.86928484414246,65.55658751816559,158.95591225670674,153.04400728453726,178.92902188904816,171.55537112015747,"0.494, 0.365","0.502, 0.376","0.398, 0.359","0.452, 0.384","0.439, 0.545","0.410, 0.550","0.451, 0.707","0.408, 0.700","0.447, 0.310","0.466, 0.332","0.464, 0.853","0.424, 0.824","0.490, 0.313",0.447,0.31,0.466,0.332,0.464,0.853,0.424,0.824,0.494,0.365,0.502,0.376,0.398,0.359,0.452,0.384,0.439,0.545,0.41,0.55,0.451,0.707,0.408,0.7,Mid-Follow-Through
6.906906906906907,282.40831253885733,51.4042583977689,49.316438045762176,55.7417317157097,158.30538173126598,154.02797383778105,179.08624748446195,171.38186532014768,"0.493, 0.366","0.501, 0.375","0.398, 0.358","0.458, 0.384","0.438, 0.546","0.412, 0.550","0.451, 0.707","0.409, 0.699","0.447, 0.310","0.480, 0.332","0.465, 0.853","0.426, 0.825","0.476, 0.314",0.447,0.31,0.48,0.332,0.465,0.853,0.426,0.825,0.493,0.366,0.501,0.375,0.398,0.358,0.458,0.384,0.438,0.546,0.412,0.55,0.451,0.707,0.409,0.699,Mid-Follow-Through
6.9402736069402735,282.3555441681502,50.121179276937454,49.981663493864616,51.26572891650599,157.45648605066933,155.1114454687172,179.33502721855265,170.1637705834029,"0.493, 0.366","0.504, 0.376","0.399, 0.358","0.469, 0.384","0.436, 0.546","0.415, 0.550","0.450, 0.707","0.409, 0.697","0.447, 0.310","0.494, 0.331","0.465, 0.852","0.427, 0.825","0.474, 0.315",0.447,0.31,0.494,0.331,0.465,0.852,0.427,0.825,0.493,0.366,0.504,0.376,0.399,0.358,0.469,0.384,0.436,0.546,0.415,0.55,0.45,0.707,0.409,0.697,Mid-Follow-Through
6.973640306973641,284.0260238739848,53.373099399167785,45.09189717298899,67.64279573770925,155.8143991257847,158.78607020605452,183.76661080209425,168.38768169587772,"0.482, 0.362","0.514, 0.375","0.392, 0.358","0.472, 0.384","0.428, 0.543","0.429, 0.551","0.449, 0.703","0.417, 0.697","0.445, 0.309","0.482, 0.331","0.459, 0.843","0.433, 0.828","0.474, 0.317",0.445,0.309,0.482,0.331,0.459,0.843,0.433,0.828,0.482,0.362,0.514,0.375,0.392,0.358,0.472,0.384,0.428,0.543,0.429,0.551,0.449,0.703,0.417,0.697,Mid-Follow-Through
7.007007007007007,285.80456601137854,40.41677696981171,44.02108770329034,84.15131477710166,155.13662733403692,160.006323478229,183.46300259786355,167.77144985178805,"0.482, 0.361","0.515, 0.374","0.389, 0.359","0.458, 0.400","0.426, 0.542","0.432, 0.550","0.447, 0.702","0.418, 0.696","0.444, 0.308","0.437, 0.338","0.457, 0.843","0.434, 0.827","0.477, 0.314",0.444,0.308,0.437,0.338,0.457,0.843,0.434,0.827,0.482,0.361,0.515,0.374,0.389,0.359,0.458,0.4,0.426,0.542,0.432,0.55,0.447,0.702,0.418,0.696,Finish
7.040373707040375,286.2967307688012,41.78721018167741,43.946050832923625,84.03710916662355,155.3948530587517,160.08226967290278,182.89852114497427,168.0984275315408,"0.483, 0.361","0.515, 0.373","0.388, 0.359","0.450, 0.400","0.426, 0.541","0.432, 0.550","0.446, 0.701","0.419, 0.695","0.443, 0.308","0.430, 0.338","0.456, 0.843","0.434, 0.825","0.478, 0.313",0.443,0.308,0.43,0.338,0.456,0.843,0.434,0.825,0.483,0.361,0.515,0.373,0.388,0.359,0.45,0.4,0.426,0.541,0.432,0.55,0.446,0.701,0.419,0.695,Finish
7.073740407073741,72.2720418917336,19.076458489566928,43.94772017255608,180.57733649204684,156.5771383176158,159.95391544940688,182.1791678543065,169.29672637438622,"0.481, 0.361","0.515, 0.373","0.386, 0.361","0.456, 0.437","0.424, 0.541","0.437, 0.550","0.440, 0.699","0.428, 0.696","0.442, 0.307","0.417, 0.479","0.448, 0.837","0.445, 0.831","0.484, 0.309",0.442,0.307,0.417,0.479,0.448,0.837,0.445,0.831,0.481,0.361,0.515,0.373,0.386,0.361,0.456,0.437,0.424,0.541,0.437,0.55,0.44,0.699,0.428,0.696,Finish
7.107107107107107,73.50372703025351,11.391771383134486,44.77611690249241,185.8318964280017,157.8145997256807,161.25009059914376,180.9932648746517,167.36428351961473,"0.482, 0.361","0.515, 0.373","0.386, 0.361","0.456, 0.453","0.429, 0.541","0.434, 0.548","0.445, 0.700","0.418, 0.692","0.441, 0.306","0.414, 0.499","0.458, 0.845","0.433, 0.822","0.484, 0.309",0.441,0.306,0.414,0.499,0.458,0.845,0.433,0.822,0.482,0.361,0.515,0.373,0.386,0.361,0.456,0.453,0.429,0.541,0.434,0.548,0.445,0.7,0.418,0.692,Finish
7.1404738071404745,71.75278394993278,23.36961191525524,47.13753053278667,64.50621380481219,159.6967579668489,157.96639042691993,178.00607995123605,174.1072488967226,"0.476, 0.361","0.520, 0.380","0.387, 0.361","0.483, 0.416","0.417, 0.541","0.451, 0.549","0.422, 0.688","0.451, 0.696","0.440, 0.303","0.467, 0.367","0.432, 0.824","0.467, 0.853","0.484, 0.309",0.44,0.303,0.467,0.367,0.432,0.824,0.467,0.853,0.476,0.361,0.52,0.38,0.387,0.361,0.483,0.416,0.417,0.541,0.451,0.549,0.422,0.688,0.451,0.696,Finish
7.173840507173841,289.0583405335628,38.02954797098902,48.52332571179771,69.45972661954364,158.55537363710906,157.56736727000933,178.9348391955215,174.8187410648578,"0.475, 0.361","0.522, 0.383","0.387, 0.360","0.490, 0.401","0.411, 0.541","0.456, 0.549","0.417, 0.686","0.457, 0.698","0.439, 0.302","0.481, 0.346","0.425, 0.818","0.474, 0.860","0.484, 0.310",0.439,0.302,0.481,0.346,0.425,0.818,0.474,0.86,0.475,0.361,0.522,0.383,0.387,0.36,0.49,0.401,0.411,0.541,0.456,0.549,0.417,0.686,0.457,0.698,Finish
7.207207207207207,286.1244707346019,58.91957022264428,49.51584868643931,76.97329061187219,159.56938690855125,158.85753278744772,179.5742170138735,175.78054171697556,"0.481, 0.361","0.520, 0.382","0.386, 0.360","0.443, 0.390","0.428, 0.542","0.443, 0.548","0.438, 0.691","0.434, 0.691","0.441, 0.297","0.450, 0.331","0.450, 0.839","0.435, 0.828","0.505, 0.301",0.441,0.297,0.45,0.331,0.45,0.839,0.435,0.828,0.481,0.361,0.52,0.382,0.386,0.36,0.443,0.39,0.428,0.542,0.443,0.548,0.438,0.691,0.434,0.691,Finish
7.240573907240575,286.4369011108231,57.0461890071143,49.75433838342139,88.58883135014337,160.81372594575492,157.5590062041683,182.01614047832427,173.98543386357937,"0.482, 0.361","0.520, 0.381","0.386, 0.360","0.450, 0.392","0.427, 0.542","0.445, 0.548","0.434, 0.690","0.440, 0.691","0.441, 0.296","0.442, 0.332","0.435, 0.829","0.451, 0.839","0.509, 0.300",0.441,0.296,0.442,0.332,0.435,0.829,0.451,0.839,0.482,0.361,0.52,0.381,0.386,0.36,0.45,0.392,0.427,0.542,0.445,0.548,0.434,0.69,0.44,0.691,Finish
7.273940607273941,71.55935835615513,56.663466408258486,49.41243928596332,93.86760465105388,160.49570787883147,157.2317543061533,180.83933831602133,174.57431484379225,"0.481, 0.360","0.522, 0.382","0.386, 0.360","0.458, 0.393","0.421, 0.542","0.452, 0.549","0.425, 0.690","0.451, 0.697","0.441, 0.295","0.444, 0.339","0.426, 0.825","0.465, 0.850","0.510, 0.301",0.441,0.295,0.444,0.339,0.426,0.825,0.465,0.85,0.481,0.36,0.522,0.382,0.386,0.36,0.458,0.393,0.421,0.542,0.452,0.549,0.425,0.69,0.451,0.697,Finish
7.307307307307307,70.64842798659612,55.16261048890262,49.0061240737821,100.64289384693778,159.5793079737575,157.35756050032268,180.7929431351465,175.0679850247666,"0.480, 0.359","0.524, 0.382","0.385, 0.360","0.467, 0.394","0.418, 0.543","0.454, 0.550","0.422, 0.690","0.455, 0.700","0.441, 0.294","0.445, 0.342","0.424, 0.823","0.468, 0.852","0.511, 0.301",0.441,0.294,0.445,0.342,0.424,0.823,0.468,0.852,0.48,0.359,0.524,0.382,0.385,0.36,0.467,0.394,0.418,0.543,0.454,0.55,0.422,0.69,0.455,0.7,Finish
7.340674007340675,70.29243936062434,54.96041236315102,48.77172636383812,105.17979515023156,158.79479805341393,157.40489492442384,181.06138049804807,175.1118765613506,"0.480, 0.359","0.526, 0.381","0.385, 0.360","0.475, 0.393","0.415, 0.544","0.456, 0.552","0.420, 0.690","0.457, 0.703","0.441, 0.294","0.446, 0.340","0.423, 0.823","0.471, 0.855","0.514, 0.301",0.441,0.294,0.446,0.34,0.423,0.823,0.471,0.855,0.48,0.359,0.526,0.381,0.385,0.36,0.475,0.393,0.415,0.544,0.456,0.552,0.42,0.69,0.457,0.703,Finish
7.374040707374041,69.91204244572069,64.02241434714284,48.520835869683374,116.96366613737844,157.86856551096554,156.89272209553678,181.37036854372943,175.3469819492953,"0.477, 0.358","0.530, 0.380","0.384, 0.359","0.475, 0.383","0.412, 0.544","0.458, 0.552","0.419, 0.690","0.459, 0.705","0.440, 0.294","0.445, 0.333","0.422, 0.822","0.472, 0.856","0.520, 0.301",0.44,0.294,0.445,0.333,0.422,0.822,0.472,0.856,0.477,0.358,0.53,0.38,0.384,0.359,0.475,0.383,0.412,0.544,0.458,0.552,0.419,0.69,0.459,0.705,Finish
7.407407407407407,70.16463535156602,66.18502127081183,48.31431161684758,119.65267851872277,158.05982097812833,156.7473550680005,181.23171602011652,175.03005325049992,"0.476, 0.358","0.531, 0.380","0.383, 0.359","0.475, 0.381","0.411, 0.545","0.458, 0.553","0.418, 0.690","0.459, 0.705","0.440, 0.294","0.445, 0.331","0.422, 0.822","0.472, 0.856","0.522, 0.300",0.44,0.294,0.445,0.331,0.422,0.822,0.472,0.856,0.476,0.358,0.531,0.38,0.383,0.359,0.475,0.381,0.411,0.545,0.458,0.553,0.418,0.69,0.459,0.705,Finish
7.440774107440775,70.3188468253816,63.85898850997846,48.18880394359807,119.57736210645444,158.20393060673305,156.91710826176404,181.3748597738996,174.1025503378286,"0.476, 0.358","0.532, 0.380","0.383, 0.359","0.480, 0.382","0.412, 0.545","0.457, 0.553","0.419, 0.690","0.457, 0.706","0.440, 0.294","0.446, 0.328","0.422, 0.822","0.472, 0.857","0.519, 0.300",0.44,0.294,0.446,0.328,0.422,0.822,0.472,0.857,0.476,0.358,0.532,0.38,0.383,0.359,0.48,0.382,0.412,0.545,0.457,0.553,0.419,0.69,0.457,0.706,Finish
7.474140807474141,70.44748945695908,62.15206636617688,48.08650365952224,117.23013803142408,158.32670573898815,157.1691644926579,181.5156332019759,174.00851471049785,"0.476, 0.358","0.531, 0.379","0.383, 0.359","0.479, 0.383","0.412, 0.545","0.457, 0.553","0.419, 0.690","0.456, 0.706","0.440, 0.294","0.445, 0.327","0.422, 0.822","0.471, 0.856","0.518, 0.300",0.44,0.294,0.445,0.327,0.422,0.822,0.471,0.856,0.476,0.358,0.531,0.379,0.383,0.359,0.479,0.383,0.412,0.545,0.457,0.553,0.419,0.69,0.456,0.706,Finish
7.5075075075075075,71.68021619300657,58.245962661220695,47.69924489312477,117.53287170696984,157.84577716773452,160.96160017926914,182.9358338495511,172.50564027247364,"0.477, 0.358","0.531, 0.377","0.383, 0.359","0.477, 0.384","0.418, 0.544","0.451, 0.552","0.430, 0.694","0.437, 0.700","0.439, 0.295","0.440, 0.330","0.434, 0.831","0.442, 0.838","0.519, 0.299",0.439,0.295,0.44,0.33,0.434,0.831,0.442,0.838,0.477,0.358,0.531,0.377,0.383,0.359,0.477,0.384,0.418,0.544,0.451,0.552,0.43,0.694,0.437,0.7,Finish
7.540874207540875,75.41704037217761,51.49079058398047,47.57191083806266,101.31303116692722,161.8385584363315,157.82856747441895,179.9991668868777,171.0773397372141,"0.483, 0.358","0.524, 0.370","0.383, 0.359","0.454, 0.383","0.437, 0.544","0.431, 0.547","0.449, 0.703","0.417, 0.692","0.439, 0.296","0.432, 0.329","0.460, 0.849","0.424, 0.824","0.519, 0.299",0.439,0.296,0.432,0.329,0.46,0.849,0.424,0.824,0.483,0.358,0.524,0.37,0.383,0.359,0.454,0.383,0.437,0.544,0.431,0.547,0.449,0.703,0.417,0.692,Finish
7.574240907574241,76.05461216552119,61.249113716709736,48.69223814317602,96.56510015479856,162.14552380603527,160.3926123881935,180.2656675295659,169.54240238750418,"0.484, 0.358","0.516, 0.369","0.383, 0.358","0.443, 0.373","0.438, 0.544","0.430, 0.546","0.450, 0.705","0.414, 0.690","0.440, 0.293","0.434, 0.319","0.460, 0.851","0.423, 0.822","0.515, 0.297",0.44,0.293,0.434,0.319,0.46,0.851,0.423,0.822,0.484,0.358,0.516,0.369,0.383,0.358,0.443,0.373,0.438,0.544,0.43,0.546,0.45,0.705,0.414,0.69,Finish
7.607607607607608,283.7277115285933,63.60519085711412,49.308539152032544,96.377973536688,162.1270378158582,160.70681793679478,180.33693004300363,169.38442429429188,"0.485, 0.358","0.515, 0.369","0.384, 0.358","0.442, 0.369","0.439, 0.544","0.429, 0.545","0.450, 0.705","0.413, 0.689","0.441, 0.291","0.435, 0.317","0.459, 0.850","0.423, 0.821","0.515, 0.297",0.441,0.291,0.435,0.317,0.459,0.85,0.423,0.821,0.485,0.358,0.515,0.369,0.384,0.358,0.442,0.369,0.439,0.544,0.429,0.545,0.45,0.705,0.413,0.689,Finish
