Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.108144192256342,30.8964884312149,8.313204221433743,174.24248476178158,109.77189385868614,183.58500985349485,208.2279502848628,178.25219787014936,195.59383180276205,"0.549, 0.353","0.512, 0.348","0.576, 0.397","0.526, 0.399","0.552, 0.498","0.532, 0.496","0.548, 0.598","0.494, 0.598","0.585, 0.408","0.575, 0.402","0.546, 0.705","0.435, 0.679","0.552, 0.303",0.585,0.408,0.575,0.402,0.546,0.705,0.435,0.679,0.549,0.353,0.512,0.348,0.576,0.397,0.526,0.399,0.552,0.498,0.532,0.496,0.548,0.598,0.494,0.598,Finish
6.141522029372497,30.24773163806288,10.80128662366003,173.7291331848187,112.22139899841736,183.87580345657645,207.9948679992205,178.1065393897352,195.95453506558533,"0.549, 0.353","0.512, 0.348","0.576, 0.397","0.529, 0.399","0.552, 0.498","0.532, 0.496","0.548, 0.598","0.494, 0.598","0.584, 0.408","0.575, 0.402","0.546, 0.705","0.435, 0.679","0.552, 0.303",0.584,0.408,0.575,0.402,0.546,0.705,0.435,0.679,0.549,0.353,0.512,0.348,0.576,0.397,0.529,0.399,0.552,0.498,0.532,0.496,0.548,0.598,0.494,0.598,Finish
6.174899866488651,30.975472479915524,10.91850227220145,187.2570353452828,110.88749720678447,182.93505725386447,207.10814103684933,177.8452312571626,196.56741885631536,"0.551, 0.353","0.514, 0.348","0.578, 0.397","0.530, 0.399","0.552, 0.498","0.532, 0.496","0.547, 0.598","0.495, 0.598","0.583, 0.409","0.575, 0.401","0.546, 0.705","0.435, 0.678","0.553, 0.303",0.583,0.409,0.575,0.401,0.546,0.705,0.435,0.678,0.551,0.353,0.514,0.348,0.578,0.397,0.53,0.399,0.552,0.498,0.532,0.496,0.547,0.598,0.495,0.598,Finish
6.208277703604806,26.582124451769168,15.623575131474038,197.569820820593,101.5991088583982,183.5008604862481,207.45269018480835,176.9073782501014,196.40675080992065,"0.551, 0.353","0.515, 0.348","0.577, 0.405","0.540, 0.408","0.552, 0.497","0.533, 0.496","0.546, 0.598","0.495, 0.598","0.579, 0.414","0.575, 0.401","0.546, 0.705","0.435, 0.678","0.556, 0.303",0.579,0.414,0.575,0.401,0.546,0.705,0.435,0.678,0.551,0.353,0.515,0.348,0.577,0.405,0.54,0.408,0.552,0.497,0.533,0.496,0.546,0.598,0.495,0.598,Finish
6.241655540720961,27.32149627318597,21.753099420492784,198.19756220800423,97.63367933416554,187.3647640665949,206.92431151694333,175.95736080047487,197.24344680633445,"0.542, 0.348","0.516, 0.348","0.576, 0.406","0.550, 0.411","0.552, 0.497","0.533, 0.496","0.545, 0.598","0.496, 0.598","0.578, 0.414","0.575, 0.401","0.546, 0.705","0.434, 0.678","0.557, 0.303",0.578,0.414,0.575,0.401,0.546,0.705,0.434,0.678,0.542,0.348,0.516,0.348,0.576,0.406,0.55,0.411,0.552,0.497,0.533,0.496,0.545,0.598,0.496,0.598,Finish
6.275033377837116,27.373544442145253,23.13606955603684,200.3114898699132,95.11777896749572,188.8267993616529,206.8594941566368,175.4543636344305,197.53097670085336,"0.539, 0.347","0.517, 0.349","0.576, 0.406","0.552, 0.412","0.552, 0.497","0.534, 0.496","0.545, 0.598","0.496, 0.598","0.578, 0.414","0.576, 0.401","0.546, 0.705","0.434, 0.678","0.557, 0.303",0.578,0.414,0.576,0.401,0.546,0.705,0.434,0.678,0.539,0.347,0.517,0.349,0.576,0.406,0.552,0.412,0.552,0.497,0.534,0.496,0.545,0.598,0.496,0.598,Finish
6.308411214953271,27.32561238296268,22.480097170560324,189.6806054286732,92.03233617052042,190.31529356101169,207.02750353583244,175.37546447526648,197.6164808982232,"0.535, 0.347","0.516, 0.350","0.576, 0.409","0.552, 0.413","0.552, 0.500","0.534, 0.499","0.545, 0.599","0.496, 0.599","0.578, 0.414","0.576, 0.401","0.546, 0.705","0.434, 0.678","0.556, 0.303",0.578,0.414,0.576,0.401,0.546,0.705,0.434,0.678,0.535,0.347,0.516,0.35,0.576,0.409,0.552,0.413,0.552,0.5,0.534,0.499,0.545,0.599,0.496,0.599,Finish
6.341789052069426,23.346921647602816,22.716614400342173,138.6568585666652,94.66940093992535,191.54548763751944,207.1958600879676,175.36647110403032,197.75628823838616,"0.531, 0.347","0.517, 0.350","0.569, 0.411","0.552, 0.413","0.552, 0.501","0.534, 0.500","0.545, 0.600","0.496, 0.600","0.577, 0.413","0.577, 0.401","0.546, 0.706","0.434, 0.678","0.556, 0.303",0.577,0.413,0.577,0.401,0.546,0.706,0.434,0.678,0.531,0.347,0.517,0.35,0.569,0.411,0.552,0.413,0.552,0.501,0.534,0.5,0.545,0.6,0.496,0.6,Finish
6.37516688918558,16.035583974086684,21.4674114970524,111.34678302541556,94.96090282805896,192.62139332058427,207.64534514160803,175.1862296095563,197.7598514613165,"0.529, 0.347","0.517, 0.350","0.559, 0.414","0.550, 0.412","0.552, 0.501","0.534, 0.501","0.545, 0.601","0.496, 0.601","0.575, 0.413","0.576, 0.401","0.546, 0.706","0.434, 0.678","0.556, 0.303",0.575,0.413,0.576,0.401,0.546,0.706,0.434,0.678,0.529,0.347,0.517,0.35,0.559,0.414,0.55,0.412,0.552,0.501,0.534,0.501,0.545,0.601,0.496,0.601,Finish
6.408544726301735,7.148949105893736,14.819677106569104,88.8654200486386,79.65015280446315,193.6498642917504,208.862572747158,175.3494861865456,196.4843635147785,"0.526, 0.352","0.517, 0.351","0.546, 0.419","0.545, 0.423","0.552, 0.502","0.535, 0.502","0.545, 0.601","0.494, 0.602","0.569, 0.411","0.575, 0.404","0.546, 0.707","0.434, 0.678","0.555, 0.302",0.569,0.411,0.575,0.404,0.546,0.707,0.434,0.678,0.526,0.352,0.517,0.351,0.546,0.419,0.545,0.423,0.552,0.502,0.535,0.502,0.545,0.601,0.494,0.602,Finish
6.44192256341789,18.08726752123773,14.723691246155392,68.81509512987641,82.32173407422775,191.7992404908273,209.6976096512788,175.98671883528507,195.27643241515923,"0.531, 0.354","0.516, 0.352","0.562, 0.418","0.543, 0.420","0.552, 0.503","0.534, 0.503","0.545, 0.602","0.492, 0.603","0.570, 0.408","0.573, 0.404","0.546, 0.707","0.434, 0.678","0.554, 0.302",0.57,0.408,0.573,0.404,0.546,0.707,0.434,0.678,0.531,0.354,0.516,0.352,0.562,0.418,0.543,0.42,0.552,0.503,0.534,0.503,0.545,0.602,0.492,0.603,Finish
6.475300400534045,27.12565744574536,1.8449973789704188,5.200385067546041,80.43842070277415,186.2856970897876,210.9585802799388,176.40563265444052,195.76380494673663,"0.545, 0.357","0.511, 0.352","0.580, 0.417","0.522, 0.415","0.552, 0.505","0.533, 0.504","0.546, 0.603","0.492, 0.604","0.573, 0.402","0.571, 0.398","0.546, 0.707","0.433, 0.678","0.550, 0.302",0.573,0.402,0.571,0.398,0.546,0.707,0.433,0.678,0.545,0.357,0.511,0.352,0.58,0.417,0.522,0.415,0.552,0.505,0.533,0.504,0.546,0.603,0.492,0.604,Finish
6.5086782376502,26.382466091618262,5.5160616434700245,12.338316278667584,81.62509442592207,185.70170175378547,210.65928543712585,177.07110869325453,196.14852736150343,"0.547, 0.357","0.511, 0.352","0.580, 0.418","0.526, 0.415","0.552, 0.505","0.533, 0.504","0.546, 0.603","0.492, 0.604","0.575, 0.401","0.571, 0.397","0.545, 0.707","0.433, 0.678","0.550, 0.302",0.575,0.401,0.571,0.397,0.545,0.707,0.433,0.678,0.547,0.357,0.511,0.352,0.58,0.418,0.526,0.415,0.552,0.505,0.533,0.504,0.546,0.603,0.492,0.604,Finish
6.5420560747663545,25.521108951301294,7.262345025695781,16.137409583279567,83.58278436586983,186.07960382358732,210.45796062893467,177.27258254051654,196.2301140767803,"0.545, 0.357","0.511, 0.352","0.578, 0.418","0.528, 0.414","0.552, 0.505","0.533, 0.504","0.546, 0.604","0.492, 0.604","0.574, 0.401","0.571, 0.397","0.545, 0.707","0.433, 0.678","0.550, 0.300",0.574,0.401,0.571,0.397,0.545,0.707,0.433,0.678,0.545,0.357,0.511,0.352,0.578,0.418,0.528,0.414,0.552,0.505,0.533,0.504,0.546,0.604,0.492,0.604,Finish
6.57543391188251,25.248358926640385,8.029946178906735,24.43707080409446,85.55382892260398,187.86316768114185,210.0703449959068,177.2932029947857,196.77131853966475,"0.540, 0.356","0.511, 0.348","0.576, 0.418","0.530, 0.411","0.552, 0.503","0.533, 0.502","0.546, 0.604","0.492, 0.604","0.574, 0.400","0.571, 0.396","0.545, 0.707","0.432, 0.678","0.550, 0.299",0.574,0.4,0.571,0.396,0.545,0.707,0.432,0.678,0.54,0.356,0.511,0.348,0.576,0.418,0.53,0.411,0.552,0.503,0.533,0.502,0.546,0.604,0.492,0.604,Finish
6.608811748998665,19.7394806073039,5.356754371165909,42.180106940092855,82.87866487104392,188.69784944488808,209.07141133527307,177.1922070650562,198.0630339707885,"0.538, 0.354","0.513, 0.347","0.568, 0.418","0.528, 0.411","0.552, 0.503","0.534, 0.502","0.546, 0.604","0.494, 0.604","0.574, 0.398","0.571, 0.395","0.545, 0.707","0.432, 0.679","0.551, 0.296",0.574,0.398,0.571,0.395,0.545,0.707,0.432,0.679,0.538,0.354,0.513,0.347,0.568,0.418,0.528,0.411,0.552,0.503,0.534,0.502,0.546,0.604,0.494,0.604,Finish
6.64218958611482,26.37607022468513,9.782658344185268,16.49170452194415,95.95295770701894,186.07409612366808,209.35413156223828,177.2274910948728,198.26479058040343,"0.545, 0.354","0.511, 0.347","0.581, 0.418","0.530, 0.407","0.552, 0.503","0.533, 0.502","0.546, 0.605","0.494, 0.604","0.576, 0.396","0.568, 0.399","0.545, 0.708","0.432, 0.679","0.550, 0.296",0.576,0.396,0.568,0.399,0.545,0.708,0.432,0.679,0.545,0.354,0.511,0.347,0.581,0.418,0.53,0.407,0.552,0.503,0.533,0.502,0.546,0.605,0.494,0.604,Finish
6.675567423230975,54.59674566633423,30.881956780679584,44.31876815988621,120.7782950013132,185.7619305404004,212.84479250392548,176.00428539846337,196.45063766437977,"0.545, 0.395","0.512, 0.384","0.580, 0.418","0.531, 0.407","0.550, 0.511","0.534, 0.508","0.544, 0.608","0.494, 0.605","0.576, 0.397","0.568, 0.400","0.545, 0.708","0.432, 0.680","0.550, 0.369",0.576,0.397,0.568,0.4,0.545,0.708,0.432,0.68,0.545,0.395,0.512,0.384,0.58,0.418,0.531,0.407,0.55,0.511,0.534,0.508,0.544,0.608,0.494,0.605,Finish
6.70894526034713,44.27517216653306,24.11765564166042,65.58813680428048,124.04042537389368,187.21246135799527,212.22529346394305,176.39746664887423,196.2164555893501,"0.542, 0.393","0.512, 0.379","0.569, 0.417","0.531, 0.408","0.550, 0.510","0.533, 0.507","0.544, 0.608","0.491, 0.607","0.574, 0.403","0.568, 0.408","0.544, 0.709","0.432, 0.681","0.547, 0.328",0.574,0.403,0.568,0.408,0.544,0.709,0.432,0.681,0.542,0.393,0.512,0.379,0.569,0.417,0.531,0.408,0.55,0.51,0.533,0.507,0.544,0.608,0.491,0.607,Finish
6.742323097463284,31.8774730230374,24.178237079168515,65.63110440375321,107.66582208356752,187.36096754148747,211.5165897983181,176.92267311054923,196.35959905533787,"0.541, 0.386","0.513, 0.371","0.564, 0.417","0.536, 0.407","0.550, 0.509","0.533, 0.506","0.544, 0.608","0.491, 0.608","0.574, 0.400","0.571, 0.397","0.543, 0.709","0.431, 0.681","0.548, 0.313",0.574,0.4,0.571,0.397,0.543,0.709,0.431,0.681,0.541,0.386,0.513,0.371,0.564,0.417,0.536,0.407,0.55,0.509,0.533,0.506,0.544,0.608,0.491,0.608,Finish
6.775700934579439,24.789671221806,25.576142423521425,70.65479100899515,109.89040125542572,188.18848172561823,211.6602036289468,177.33401946914347,196.27205110975825,"0.539, 0.382","0.513, 0.371","0.559, 0.416","0.537, 0.405","0.550, 0.509","0.534, 0.506","0.544, 0.609","0.491, 0.607","0.573, 0.400","0.571, 0.396","0.543, 0.710","0.431, 0.681","0.550, 0.305",0.573,0.4,0.571,0.396,0.543,0.71,0.431,0.681,0.539,0.382,0.513,0.371,0.559,0.416,0.537,0.405,0.55,0.509,0.534,0.506,0.544,0.609,0.491,0.607,Finish
6.809078771695594,20.30080488275493,24.36756410970268,74.44280364074838,109.42053952790988,187.94760035873307,211.69929428216105,177.6401618463909,195.9634283310552,"0.539, 0.375","0.514, 0.368","0.557, 0.414","0.537, 0.404","0.550, 0.509","0.534, 0.508","0.544, 0.610","0.491, 0.608","0.573, 0.401","0.571, 0.396","0.542, 0.710","0.431, 0.681","0.550, 0.305",0.573,0.401,0.571,0.396,0.542,0.71,0.431,0.681,0.539,0.375,0.514,0.368,0.557,0.414,0.537,0.404,0.55,0.509,0.534,0.508,0.544,0.61,0.491,0.608,Finish
6.842456608811749,19.36933220038897,21.09370403867645,63.11464683269973,100.93327064921486,188.14608495223155,209.4881564146949,177.83887584999036,197.1011207811596,"0.538, 0.368","0.516, 0.360","0.559, 0.415","0.539, 0.404","0.550, 0.505","0.534, 0.504","0.544, 0.610","0.492, 0.606","0.573, 0.398","0.571, 0.394","0.542, 0.710","0.431, 0.681","0.556, 0.305",0.573,0.398,0.571,0.394,0.542,0.71,0.431,0.681,0.538,0.368,0.516,0.36,0.559,0.415,0.539,0.404,0.55,0.505,0.534,0.504,0.544,0.61,0.492,0.606,Finish
6.875834445927904,16.164098079064527,3.8738388771570578,81.62511004715408,91.20659584608616,187.468403526422,209.75006241626824,176.90169852180009,198.1423258805117,"0.541, 0.365","0.511, 0.356","0.557, 0.409","0.515, 0.404","0.550, 0.505","0.533, 0.504","0.543, 0.609","0.492, 0.606","0.572, 0.401","0.566, 0.401","0.541, 0.710","0.431, 0.680","0.555, 0.302",0.572,0.401,0.566,0.401,0.541,0.71,0.431,0.68,0.541,0.365,0.511,0.356,0.557,0.409,0.515,0.404,0.55,0.505,0.533,0.504,0.543,0.609,0.492,0.606,Finish
6.9092122830440585,13.456919227505518,4.994248926592952,80.7333690540359,89.37727758227997,188.5657373357096,208.6350674099424,177.1411318498563,199.11734845083296,"0.538, 0.360","0.512, 0.348","0.554, 0.410","0.515, 0.404","0.550, 0.503","0.533, 0.500","0.543, 0.608","0.493, 0.605","0.569, 0.402","0.566, 0.401","0.541, 0.710","0.431, 0.680","0.558, 0.301",0.569,0.402,0.566,0.401,0.541,0.71,0.431,0.68,0.538,0.36,0.512,0.348,0.554,0.41,0.515,0.404,0.55,0.503,0.533,0.5,0.543,0.608,0.493,0.605,Finish
6.942590120160213,13.969757509617034,2.798773874909068,78.55306300673797,94.82754762427896,188.86763136891844,207.81771316238843,177.19979017379606,200.0624996273343,"0.537, 0.357","0.513, 0.345","0.555, 0.410","0.524, 0.404","0.550, 0.501","0.534, 0.499","0.543, 0.608","0.495, 0.605","0.568, 0.402","0.567, 0.400","0.541, 0.710","0.431, 0.680","0.561, 0.301",0.568,0.402,0.567,0.4,0.541,0.71,0.431,0.68,0.537,0.357,0.513,0.345,0.555,0.41,0.524,0.404,0.55,0.501,0.534,0.499,0.543,0.608,0.495,0.605,Finish
6.975967957276368,12.02046407231741,2.3715332529556568,90.40823355666711,93.8825876682428,189.52883524915973,207.8508845511453,177.1786210160268,199.7789123432908,"0.536, 0.355","0.513, 0.346","0.553, 0.409","0.524, 0.407","0.550, 0.501","0.534, 0.499","0.543, 0.607","0.495, 0.605","0.567, 0.404","0.567, 0.403","0.541, 0.710","0.431, 0.681","0.562, 0.300",0.567,0.404,0.567,0.403,0.541,0.71,0.431,0.681,0.536,0.355,0.513,0.346,0.553,0.409,0.524,0.407,0.55,0.501,0.534,0.499,0.543,0.607,0.495,0.605,Finish
7.009345794392523,14.631829219656115,9.935063504086608,66.55205392202241,90.20176250741144,191.23855046059225,204.5703767581149,172.96289922597904,203.25556067934903,"0.532, 0.354","0.516, 0.346","0.555, 0.416","0.535, 0.410","0.548, 0.501","0.534, 0.500","0.538, 0.607","0.499, 0.605","0.568, 0.404","0.568, 0.401","0.541, 0.710","0.432, 0.682","0.562, 0.299",0.568,0.404,0.568,0.401,0.541,0.71,0.432,0.682,0.532,0.354,0.516,0.346,0.555,0.416,0.535,0.41,0.548,0.501,0.534,0.5,0.538,0.607,0.499,0.605,Finish
7.042723631508678,20.12360365566052,13.385909268998518,43.63755884683933,87.13063982734252,191.6180812557027,204.5515517222012,170.60655514499646,201.3130731758112,"0.532, 0.350","0.517, 0.345","0.564, 0.417","0.541, 0.412","0.547, 0.501","0.534, 0.500","0.535, 0.607","0.500, 0.601","0.569, 0.403","0.568, 0.400","0.541, 0.710","0.432, 0.682","0.567, 0.301",0.569,0.403,0.568,0.4,0.541,0.71,0.432,0.682,0.532,0.35,0.517,0.345,0.564,0.417,0.541,0.412,0.547,0.501,0.534,0.5,0.535,0.607,0.5,0.601,Finish
7.076101468624833,20.0372702946585,17.924511192351876,47.98260592974341,78.99040430486825,192.28704023327825,202.27955670280525,169.79305222775972,202.8028452874941,"0.529, 0.350","0.522, 0.345","0.562, 0.416","0.551, 0.414","0.545, 0.500","0.534, 0.500","0.534, 0.606","0.502, 0.602","0.568, 0.402","0.570, 0.402","0.541, 0.710","0.432, 0.683","0.569, 0.303",0.568,0.402,0.57,0.402,0.541,0.71,0.432,0.683,0.529,0.35,0.522,0.345,0.562,0.416,0.551,0.414,0.545,0.5,0.534,0.5,0.534,0.606,0.502,0.602,Finish
7.109479305740988,20.11243198855004,26.23029795578724,49.59837620465839,49.31480259107505,192.60851457593577,200.1726474351271,170.38378204515422,203.98384493696284,"0.527, 0.348","0.526, 0.345","0.562, 0.417","0.566, 0.416","0.545, 0.500","0.535, 0.500","0.534, 0.605","0.503, 0.602","0.569, 0.400","0.572, 0.402","0.541, 0.710","0.433, 0.683","0.569, 0.307",0.569,0.4,0.572,0.402,0.541,0.71,0.433,0.683,0.527,0.348,0.526,0.345,0.562,0.417,0.566,0.416,0.545,0.5,0.535,0.5,0.534,0.605,0.503,0.602,Finish
7.142857142857142,20.48530017582955,22.07703393508175,51.95993504952832,60.54450618750045,191.9959538351591,199.93729735450427,170.27659506500706,198.1395208077693,"0.526, 0.347","0.529, 0.345","0.562, 0.418","0.562, 0.417","0.543, 0.500","0.535, 0.500","0.533, 0.605","0.503, 0.600","0.571, 0.400","0.572, 0.402","0.541, 0.710","0.440, 0.688","0.570, 0.309",0.571,0.4,0.572,0.402,0.541,0.71,0.44,0.688,0.526,0.347,0.529,0.345,0.562,0.418,0.562,0.417,0.543,0.5,0.535,0.5,0.533,0.605,0.503,0.6,Finish
7.176234979973297,20.59168922579314,9.299405596680844,48.55818201146957,83.49573676591865,186.7014872216185,197.49642469435008,170.44125474179353,202.4069703854344,"0.540, 0.348","0.527, 0.343","0.566, 0.412","0.540, 0.411","0.544, 0.500","0.532, 0.499","0.534, 0.605","0.503, 0.603","0.572, 0.399","0.571, 0.401","0.541, 0.710","0.437, 0.688","0.578, 0.307",0.572,0.399,0.571,0.401,0.541,0.71,0.437,0.688,0.54,0.348,0.527,0.343,0.566,0.412,0.54,0.411,0.544,0.5,0.532,0.499,0.534,0.605,0.503,0.603,Finish
7.209612817089452,21.06823705176419,5.021892195613177,51.98252853715916,85.12567047782694,187.68214052531096,197.953378451606,167.76680292694678,201.9182863975676,"0.540, 0.349","0.526, 0.342","0.566, 0.412","0.535, 0.408","0.543, 0.500","0.532, 0.499","0.531, 0.605","0.503, 0.601","0.573, 0.399","0.570, 0.401","0.541, 0.710","0.435, 0.688","0.578, 0.307",0.573,0.399,0.57,0.401,0.541,0.71,0.435,0.688,0.54,0.349,0.526,0.342,0.566,0.412,0.535,0.408,0.543,0.5,0.532,0.499,0.531,0.605,0.503,0.601,Finish
7.242990654205607,21.63730681701002,6.144976197658363,52.36967728208037,86.69593572335367,188.25121684407773,197.2494098919481,166.62106361688433,203.0234198529729,"0.540, 0.349","0.526, 0.341","0.566, 0.411","0.535, 0.405","0.543, 0.499","0.531, 0.498","0.530, 0.605","0.503, 0.603","0.574, 0.399","0.571, 0.398","0.541, 0.710","0.434, 0.689","0.577, 0.306",0.574,0.399,0.571,0.398,0.541,0.71,0.434,0.689,0.54,0.349,0.526,0.341,0.566,0.411,0.535,0.405,0.543,0.499,0.531,0.498,0.53,0.605,0.503,0.603,Finish
7.276368491321762,16.07178065367711,7.013998273829071,75.19813866584087,85.69480274016928,190.62734744147053,195.42627399722704,163.6482166388407,205.96317300290684,"0.536, 0.345","0.528, 0.340","0.558, 0.411","0.537, 0.406","0.542, 0.497","0.531, 0.497","0.527, 0.605","0.505, 0.603","0.573, 0.401","0.573, 0.398","0.541, 0.709","0.433, 0.689","0.577, 0.306",0.573,0.401,0.573,0.398,0.541,0.709,0.433,0.689,0.536,0.345,0.528,0.34,0.558,0.411,0.537,0.406,0.542,0.497,0.531,0.497,0.527,0.605,0.505,0.603,Finish
7.309746328437917,14.108684902564628,11.768069164344048,94.65348953237346,94.2121464830756,188.05949398938432,196.143344143838,165.12308408335502,206.55060519700305,"0.532, 0.346","0.529, 0.339","0.549, 0.405","0.544, 0.403","0.537, 0.497","0.533, 0.497","0.525, 0.605","0.505, 0.604","0.571, 0.401","0.576, 0.398","0.542, 0.709","0.431, 0.689","0.576, 0.306",0.571,0.401,0.576,0.398,0.542,0.709,0.431,0.689,0.532,0.346,0.529,0.339,0.549,0.405,0.544,0.403,0.537,0.497,0.533,0.497,0.525,0.605,0.505,0.604,Finish
7.343124165554072,13.626410280119002,13.850615192372723,101.12224635561194,100.14844646128137,188.5235927922068,197.1185957295241,165.72262112433066,204.9274132425274,"0.531, 0.346","0.529, 0.339","0.548, 0.403","0.546, 0.401","0.538, 0.497","0.533, 0.497","0.527, 0.604","0.502, 0.605","0.570, 0.401","0.578, 0.398","0.542, 0.709","0.430, 0.688","0.576, 0.306",0.57,0.401,0.578,0.398,0.542,0.709,0.43,0.688,0.531,0.346,0.529,0.339,0.548,0.403,0.546,0.401,0.538,0.497,0.533,0.497,0.527,0.604,0.502,0.605,Finish
7.376502002670227,16.862776577516474,16.646401832433398,100.27365167298808,99.03023336227852,188.52228619618825,195.4906198250989,163.8836767636689,195.710544253407,"0.530, 0.346","0.531, 0.339","0.549, 0.403","0.550, 0.401","0.534, 0.497","0.533, 0.496","0.521, 0.603","0.507, 0.598","0.572, 0.400","0.582, 0.397","0.538, 0.709","0.454, 0.689","0.575, 0.306",0.572,0.4,0.582,0.397,0.538,0.709,0.454,0.689,0.53,0.346,0.531,0.339,0.549,0.403,0.55,0.401,0.534,0.497,0.533,0.496,0.521,0.603,0.507,0.598,Finish
7.409879839786382,14.873303234590116,15.979510337306966,99.56314814244804,96.35254260461282,190.0989242289511,195.6210147337289,170.0518795439615,198.915915116639,"0.531, 0.344","0.533, 0.339","0.551, 0.403","0.550, 0.402","0.542, 0.497","0.531, 0.496","0.531, 0.603","0.501, 0.600","0.572, 0.400","0.584, 0.397","0.539, 0.709","0.439, 0.688","0.579, 0.306",0.572,0.4,0.584,0.397,0.539,0.709,0.439,0.688,0.531,0.344,0.533,0.339,0.551,0.403,0.55,0.402,0.542,0.497,0.531,0.496,0.531,0.603,0.501,0.6,Finish
7.443257676902537,14.50189449636778,18.91065126121968,100.25689116414716,94.7956474102246,191.54027406363303,195.61354451183496,172.03089317124204,200.181236423779,"0.531, 0.343","0.533, 0.340","0.554, 0.405","0.553, 0.404","0.546, 0.496","0.530, 0.495","0.535, 0.603","0.498, 0.601","0.572, 0.402","0.586, 0.397","0.539, 0.709","0.433, 0.688","0.580, 0.308",0.572,0.402,0.586,0.397,0.539,0.709,0.433,0.688,0.531,0.343,0.533,0.34,0.554,0.405,0.553,0.404,0.546,0.496,0.53,0.495,0.535,0.603,0.498,0.601,Finish
7.4766355140186915,14.5124528476329,18.97717134366953,99.12283193434516,92.24489278778368,191.4076166033482,195.91966792642813,172.608460122512,200.8074796540999,"0.532, 0.343","0.533, 0.341","0.555, 0.406","0.553, 0.404","0.547, 0.496","0.530, 0.495","0.536, 0.603","0.497, 0.601","0.572, 0.402","0.585, 0.396","0.539, 0.709","0.430, 0.687","0.579, 0.307",0.572,0.402,0.585,0.396,0.539,0.709,0.43,0.687,0.532,0.343,0.533,0.341,0.555,0.406,0.553,0.404,0.547,0.496,0.53,0.495,0.536,0.603,0.497,0.601,Finish
7.510013351134846,7.200466396693113,11.98124848271182,148.13193257377836,94.80180516738018,190.2549331605489,196.3052937076763,173.918595552821,200.48863689085093,"0.534, 0.344","0.533, 0.342","0.548, 0.410","0.546, 0.410","0.547, 0.496","0.530, 0.495","0.538, 0.602","0.495, 0.602","0.564, 0.426","0.577, 0.407","0.539, 0.709","0.428, 0.687","0.584, 0.310",0.564,0.426,0.577,0.407,0.539,0.709,0.428,0.687,0.534,0.344,0.533,0.342,0.548,0.41,0.546,0.41,0.547,0.496,0.53,0.495,0.538,0.602,0.495,0.602,Finish
7.543391188251001,6.368279208578435,9.396345211567164,138.87181206006454,95.20588006484522,190.19396558470515,196.6626396513392,173.53095104116227,200.29470937447653,"0.535, 0.344","0.534, 0.343","0.548, 0.410","0.543, 0.412","0.548, 0.497","0.530, 0.495","0.538, 0.602","0.495, 0.602","0.564, 0.422","0.574, 0.411","0.540, 0.709","0.428, 0.687","0.584, 0.310",0.564,0.422,0.574,0.411,0.54,0.709,0.428,0.687,0.535,0.344,0.534,0.343,0.548,0.41,0.543,0.412,0.548,0.497,0.53,0.495,0.538,0.602,0.495,0.602,Finish
7.576769025367156,6.06489028450455,6.5886755638667225,140.48945823685602,90.13457596676838,190.1107460934791,196.93032349087505,172.93294449297855,200.21649644083945,"0.537, 0.344","0.533, 0.343","0.549, 0.410","0.540, 0.414","0.549, 0.497","0.530, 0.495","0.538, 0.602","0.495, 0.603","0.563, 0.422","0.572, 0.411","0.540, 0.709","0.427, 0.687","0.585, 0.310",0.563,0.422,0.572,0.411,0.54,0.709,0.427,0.687,0.537,0.344,0.533,0.343,0.549,0.41,0.54,0.414,0.549,0.497,0.53,0.495,0.538,0.602,0.495,0.603,Finish
7.610146862483311,6.008629458012679,4.3314842379254905,139.44859845627593,86.58551464445189,190.07763849523167,197.2387127126698,172.6152140659982,199.89817586044435,"0.538, 0.344","0.533, 0.343","0.550, 0.411","0.537, 0.416","0.549, 0.497","0.530, 0.495","0.538, 0.602","0.494, 0.603","0.563, 0.422","0.571, 0.412","0.540, 0.709","0.427, 0.688","0.585, 0.310",0.563,0.422,0.571,0.412,0.54,0.709,0.427,0.688,0.538,0.344,0.533,0.343,0.55,0.411,0.537,0.416,0.549,0.497,0.53,0.495,0.538,0.602,0.494,0.603,Finish
