Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,4.026052127485146,0.1006070613591612,180.78492413752508,173.60452497487222,167.96379681159118,207.07071650447145,177.17395842957723,174.42467725119417,"0.569, 0.376","0.464, 0.395","0.555, 0.468","0.485, 0.486","0.557, 0.526","0.494, 0.527","0.572, 0.644","0.465, 0.643","0.542, 0.547","0.511, 0.560","0.594, 0.768","0.447, 0.767","0.506, 0.350",0.542,0.547,0.511,0.56,0.594,0.768,0.447,0.767,0.569,0.376,0.464,0.395,0.555,0.468,0.485,0.486,0.557,0.526,0.494,0.527,0.572,0.644,0.465,0.643,Preparation
4.604604604604605,4.121060637377577,0.4031474842179512,180.7809627357801,174.30089161889103,167.41354526527377,207.16206369456765,177.236209886546,174.3287380777693,"0.571, 0.378","0.464, 0.396","0.555, 0.472","0.486, 0.487","0.557, 0.526","0.494, 0.528","0.572, 0.644","0.465, 0.643","0.541, 0.550","0.511, 0.561","0.594, 0.768","0.447, 0.766","0.506, 0.353",0.541,0.55,0.511,0.561,0.594,0.768,0.447,0.766,0.571,0.378,0.464,0.396,0.555,0.472,0.486,0.487,0.557,0.526,0.494,0.528,0.572,0.644,0.465,0.643,Preparation
4.637971304637971,4.2604407481632,0.5086038063843398,180.87134938971425,174.59733738186682,167.02687103758845,207.27266074662865,177.23752859913114,174.24927197617987,"0.571, 0.379","0.464, 0.396","0.555, 0.473","0.486, 0.488","0.557, 0.526","0.494, 0.528","0.572, 0.644","0.465, 0.643","0.540, 0.552","0.511, 0.561","0.594, 0.768","0.447, 0.766","0.506, 0.355",0.54,0.552,0.511,0.561,0.594,0.768,0.447,0.766,0.571,0.379,0.464,0.396,0.555,0.473,0.486,0.488,0.557,0.526,0.494,0.528,0.572,0.644,0.465,0.643,Preparation
4.671338004671338,4.35727395196003,0.5724405779244638,180.89927030855023,174.7545333361448,166.77609634939697,207.3017822268025,177.19696188717333,174.20545694013555,"0.572, 0.380","0.464, 0.397","0.555, 0.474","0.486, 0.488","0.557, 0.526","0.494, 0.528","0.572, 0.644","0.465, 0.643","0.539, 0.552","0.511, 0.561","0.594, 0.768","0.447, 0.766","0.506, 0.357",0.539,0.552,0.511,0.561,0.594,0.768,0.447,0.766,0.572,0.38,0.464,0.397,0.555,0.474,0.486,0.488,0.557,0.526,0.494,0.528,0.572,0.644,0.465,0.643,Preparation
4.704704704704705,4.252201516258365,0.5871859615237173,180.92113639937384,175.0163695689303,166.5524463206004,207.71039460888537,177.16972391256024,173.96356778917468,"0.572, 0.380","0.464, 0.399","0.555, 0.475","0.486, 0.490","0.557, 0.526","0.494, 0.529","0.572, 0.644","0.465, 0.643","0.539, 0.553","0.511, 0.562","0.594, 0.768","0.447, 0.766","0.506, 0.360",0.539,0.553,0.511,0.562,0.594,0.768,0.447,0.766,0.572,0.38,0.464,0.399,0.555,0.475,0.486,0.49,0.557,0.526,0.494,0.529,0.572,0.644,0.465,0.643,Preparation
4.738071404738071,3.9920439249574047,0.3049102628406895,180.878306143926,174.9267713061913,166.5377674753233,208.3957390451753,177.0298312357556,173.5920092189727,"0.572, 0.380","0.464, 0.402","0.555, 0.475","0.487, 0.492","0.557, 0.526","0.495, 0.529","0.572, 0.643","0.465, 0.643","0.540, 0.553","0.511, 0.564","0.594, 0.768","0.447, 0.766","0.507, 0.363",0.54,0.553,0.511,0.564,0.594,0.768,0.447,0.766,0.572,0.38,0.464,0.402,0.555,0.475,0.487,0.492,0.557,0.526,0.495,0.529,0.572,0.643,0.465,0.643,Preparation
4.771438104771439,3.985992327096015,0.145732355535847,180.811363030925,174.81850976271895,166.59100786245824,208.74615748916943,176.84033524614904,173.43368467344035,"0.573, 0.380","0.464, 0.404","0.555, 0.476","0.487, 0.494","0.557, 0.526","0.495, 0.529","0.572, 0.643","0.465, 0.643","0.541, 0.552","0.511, 0.564","0.594, 0.768","0.447, 0.766","0.507, 0.365",0.541,0.552,0.511,0.564,0.594,0.768,0.447,0.766,0.573,0.38,0.464,0.404,0.555,0.476,0.487,0.494,0.557,0.526,0.495,0.529,0.572,0.643,0.465,0.643,Preparation
4.804804804804805,4.057279799387885,0.4274707354890159,181.0366288496736,175.18648100325754,166.6906436700888,208.9599068771699,176.70380385970077,173.406112907809,"0.573, 0.380","0.464, 0.406","0.555, 0.476","0.487, 0.495","0.557, 0.526","0.495, 0.529","0.572, 0.643","0.465, 0.644","0.540, 0.552","0.512, 0.565","0.595, 0.768","0.447, 0.766","0.508, 0.365",0.54,0.552,0.512,0.565,0.595,0.768,0.447,0.766,0.573,0.38,0.464,0.406,0.555,0.476,0.487,0.495,0.557,0.526,0.495,0.529,0.572,0.643,0.465,0.644,Preparation
4.838171504838172,4.325066503110475,0.745840616076157,180.83036049205248,175.79896178071016,167.01045026859313,209.21547694445383,176.50288577361283,173.1659378217589,"0.573, 0.380","0.464, 0.407","0.555, 0.475","0.488, 0.495","0.557, 0.526","0.495, 0.530","0.572, 0.644","0.464, 0.644","0.540, 0.552","0.512, 0.564","0.595, 0.768","0.447, 0.766","0.508, 0.365",0.54,0.552,0.512,0.564,0.595,0.768,0.447,0.766,0.573,0.38,0.464,0.407,0.555,0.475,0.488,0.495,0.557,0.526,0.495,0.53,0.572,0.644,0.464,0.644,Preparation
4.8715382048715385,4.428112447949684,0.7730357281314886,180.77240618353068,175.83093098514374,167.17519483695088,209.2354312241288,176.36434529576945,173.06589928102684,"0.573, 0.380","0.464, 0.407","0.555, 0.474","0.488, 0.495","0.557, 0.527","0.495, 0.530","0.572, 0.644","0.464, 0.644","0.540, 0.552","0.512, 0.564","0.595, 0.768","0.447, 0.766","0.508, 0.364",0.54,0.552,0.512,0.564,0.595,0.768,0.447,0.766,0.573,0.38,0.464,0.407,0.555,0.474,0.488,0.495,0.557,0.527,0.495,0.53,0.572,0.644,0.464,0.644,Preparation
4.904904904904905,4.680071446002837,0.676737488490434,180.80914014672857,175.817479472555,167.4198307729478,209.4758741182889,176.23022104390873,172.98356992583734,"0.573, 0.380","0.465, 0.406","0.555, 0.474","0.488, 0.494","0.558, 0.527","0.496, 0.530","0.572, 0.644","0.464, 0.645","0.540, 0.552","0.512, 0.564","0.595, 0.768","0.446, 0.766","0.508, 0.363",0.54,0.552,0.512,0.564,0.595,0.768,0.446,0.766,0.573,0.38,0.465,0.406,0.555,0.474,0.488,0.494,0.558,0.527,0.496,0.53,0.572,0.644,0.464,0.645,Preparation
4.938271604938272,4.886586309770874,0.626382926270414,180.5553573794705,175.7919266327432,167.50110302093248,209.59810501603712,176.21117710060895,172.886345183317,"0.573, 0.380","0.465, 0.406","0.555, 0.474","0.488, 0.494","0.558, 0.527","0.496, 0.530","0.572, 0.645","0.464, 0.645","0.540, 0.552","0.512, 0.565","0.595, 0.768","0.446, 0.766","0.508, 0.363",0.54,0.552,0.512,0.565,0.595,0.768,0.446,0.766,0.573,0.38,0.465,0.406,0.555,0.474,0.488,0.494,0.558,0.527,0.496,0.53,0.572,0.645,0.464,0.645,Preparation
4.971638304971639,5.1526736371081245,0.531070272689117,180.61251603121457,175.83548905456524,167.6204989544909,209.92907154415204,176.1601399628356,172.69691668233193,"0.573, 0.380","0.465, 0.407","0.555, 0.473","0.488, 0.495","0.558, 0.527","0.496, 0.530","0.572, 0.645","0.464, 0.645","0.539, 0.551","0.512, 0.565","0.595, 0.768","0.446, 0.766","0.508, 0.362",0.539,0.551,0.512,0.565,0.595,0.768,0.446,0.766,0.573,0.38,0.465,0.407,0.555,0.473,0.488,0.495,0.558,0.527,0.496,0.53,0.572,0.645,0.464,0.645,Preparation
5.005005005005005,5.307004168628669,0.4686157965520866,180.66577128071583,175.8928320183237,167.661840103871,210.16004960198293,176.13820008966502,172.58412423539784,"0.573, 0.380","0.465, 0.408","0.555, 0.473","0.488, 0.495","0.558, 0.527","0.496, 0.530","0.572, 0.645","0.464, 0.645","0.538, 0.551","0.512, 0.566","0.595, 0.768","0.446, 0.766","0.509, 0.362",0.538,0.551,0.512,0.566,0.595,0.768,0.446,0.766,0.573,0.38,0.465,0.408,0.555,0.473,0.488,0.495,0.558,0.527,0.496,0.53,0.572,0.645,0.464,0.645,Preparation
5.038371705038372,5.377006691874217,0.2858742330022611,180.65664521373088,176.17491841945795,167.7886250345833,210.5260979348085,175.9958548562435,172.42642532504914,"0.573, 0.380","0.465, 0.408","0.555, 0.473","0.488, 0.495","0.558, 0.526","0.496, 0.530","0.572, 0.645","0.464, 0.644","0.538, 0.551","0.512, 0.566","0.595, 0.768","0.446, 0.766","0.509, 0.362",0.538,0.551,0.512,0.566,0.595,0.768,0.446,0.766,0.573,0.38,0.465,0.408,0.555,0.473,0.488,0.495,0.558,0.526,0.496,0.53,0.572,0.645,0.464,0.644,Preparation
5.071738405071739,5.377057368617458,0.1594129740856391,180.74973539673456,176.4042241351775,167.8787389717894,210.7953873982604,175.88021788894588,172.34203484956396,"0.572, 0.381","0.465, 0.408","0.555, 0.473","0.488, 0.495","0.558, 0.525","0.497, 0.529","0.572, 0.645","0.464, 0.644","0.539, 0.551","0.512, 0.566","0.595, 0.768","0.446, 0.766","0.509, 0.362",0.539,0.551,0.512,0.566,0.595,0.768,0.446,0.766,0.572,0.381,0.465,0.408,0.555,0.473,0.488,0.495,0.558,0.525,0.497,0.529,0.572,0.645,0.464,0.644,Preparation
5.105105105105105,5.380636010000674,0.089236116617456,180.731888311892,176.5706643877575,167.93633734074328,210.9601813825716,175.79453136313927,172.27123064863252,"0.572, 0.381","0.465, 0.408","0.555, 0.473","0.488, 0.495","0.558, 0.525","0.497, 0.529","0.572, 0.645","0.464, 0.644","0.539, 0.550","0.511, 0.565","0.595, 0.768","0.446, 0.766","0.509, 0.363",0.539,0.55,0.511,0.565,0.595,0.768,0.446,0.766,0.572,0.381,0.465,0.408,0.555,0.473,0.488,0.495,0.558,0.525,0.497,0.529,0.572,0.645,0.464,0.644,Preparation
5.138471805138472,5.348320282451292,0.0058928887145101,180.7278090177534,176.7485798967494,168.05361016224555,211.2007055826948,175.69314701981727,172.1606204719174,"0.572, 0.381","0.465, 0.408","0.555, 0.473","0.488, 0.495","0.559, 0.525","0.497, 0.529","0.572, 0.645","0.464, 0.644","0.539, 0.550","0.511, 0.565","0.595, 0.768","0.446, 0.766","0.509, 0.364",0.539,0.55,0.511,0.565,0.595,0.768,0.446,0.766,0.572,0.381,0.465,0.408,0.555,0.473,0.488,0.495,0.559,0.525,0.497,0.529,0.572,0.645,0.464,0.644,Preparation
5.171838505171839,5.311084376306321,0.1465844629929835,180.49892291512617,176.84741222836766,168.0704230634341,211.4187420646469,175.64307954370403,172.0910722707762,"0.572, 0.381","0.465, 0.409","0.555, 0.473","0.488, 0.496","0.559, 0.524","0.497, 0.529","0.572, 0.645","0.464, 0.644","0.539, 0.551","0.511, 0.566","0.595, 0.768","0.446, 0.766","0.509, 0.365",0.539,0.551,0.511,0.566,0.595,0.768,0.446,0.766,0.572,0.381,0.465,0.409,0.555,0.473,0.488,0.496,0.559,0.524,0.497,0.529,0.572,0.645,0.464,0.644,Preparation
5.205205205205205,5.298353296877823,0.2488387236812836,180.36062853612788,176.9816021794864,168.07475633693394,211.5773350585009,175.6082322221595,172.04007395712293,"0.572, 0.381","0.465, 0.409","0.555, 0.474","0.488, 0.496","0.559, 0.524","0.497, 0.529","0.572, 0.645","0.464, 0.644","0.539, 0.551","0.511, 0.567","0.595, 0.768","0.446, 0.766","0.509, 0.365",0.539,0.551,0.511,0.567,0.595,0.768,0.446,0.766,0.572,0.381,0.465,0.409,0.555,0.474,0.488,0.496,0.559,0.524,0.497,0.529,0.572,0.645,0.464,0.644,Preparation
5.238571905238572,5.352677646851986,0.2721451264557287,180.2330306900615,177.0623551096898,168.10386004825338,211.6725513013157,175.5756582476913,171.96389665790713,"0.572, 0.382","0.465, 0.410","0.555, 0.475","0.488, 0.496","0.559, 0.524","0.497, 0.529","0.572, 0.645","0.464, 0.644","0.539, 0.551","0.511, 0.567","0.595, 0.768","0.446, 0.766","0.509, 0.365",0.539,0.551,0.511,0.567,0.595,0.768,0.446,0.766,0.572,0.382,0.465,0.41,0.555,0.475,0.488,0.496,0.559,0.524,0.497,0.529,0.572,0.645,0.464,0.644,Preparation
5.271938605271939,5.537995524606894,0.3980360258284912,179.65261639680776,177.14935693142786,168.14165544022504,212.0298577762873,175.61685181248407,171.73366677797512,"0.572, 0.382","0.465, 0.410","0.554, 0.475","0.488, 0.496","0.559, 0.524","0.498, 0.529","0.572, 0.646","0.463, 0.644","0.539, 0.554","0.511, 0.567","0.595, 0.768","0.446, 0.766","0.509, 0.366",0.539,0.554,0.511,0.567,0.595,0.768,0.446,0.766,0.572,0.382,0.465,0.41,0.554,0.475,0.488,0.496,0.559,0.524,0.498,0.529,0.572,0.646,0.463,0.644,Preparation
5.305305305305305,5.663137946185239,0.3950348170750786,179.2754700018682,177.3372721907684,168.15626540436338,212.27789172396052,175.72886212955044,171.49981619846326,"0.572, 0.382","0.465, 0.410","0.554, 0.477","0.488, 0.496","0.559, 0.524","0.498, 0.529","0.573, 0.646","0.463, 0.644","0.539, 0.555","0.511, 0.568","0.596, 0.768","0.446, 0.766","0.508, 0.366",0.539,0.555,0.511,0.568,0.596,0.768,0.446,0.766,0.572,0.382,0.465,0.41,0.554,0.477,0.488,0.496,0.559,0.524,0.498,0.529,0.573,0.646,0.463,0.644,Preparation
5.3386720053386725,5.799582096214931,0.4008485143248971,178.9748594006792,177.4211650873261,168.18178114764063,212.4267262627651,175.827770149045,171.3692896224945,"0.572, 0.382","0.465, 0.410","0.554, 0.477","0.488, 0.496","0.559, 0.524","0.498, 0.529","0.573, 0.646","0.463, 0.644","0.539, 0.556","0.511, 0.568","0.596, 0.768","0.446, 0.766","0.508, 0.367",0.539,0.556,0.511,0.568,0.596,0.768,0.446,0.766,0.572,0.382,0.465,0.41,0.554,0.477,0.488,0.496,0.559,0.524,0.498,0.529,0.573,0.646,0.463,0.644,Preparation
5.372038705372039,5.895444714733157,0.4117104198207941,178.7575998888082,177.564157406837,168.18486368852632,212.56920783474385,175.90677915995332,171.29901471880967,"0.572, 0.382","0.465, 0.410","0.553, 0.477","0.488, 0.496","0.559, 0.524","0.498, 0.529","0.573, 0.646","0.463, 0.644","0.539, 0.557","0.511, 0.568","0.596, 0.768","0.446, 0.766","0.508, 0.367",0.539,0.557,0.511,0.568,0.596,0.768,0.446,0.766,0.572,0.382,0.465,0.41,0.553,0.477,0.488,0.496,0.559,0.524,0.498,0.529,0.573,0.646,0.463,0.644,Preparation
5.405405405405405,6.04682948100457,0.6391453542526249,178.78237568794026,177.5338270238021,168.35430021712,213.020297334911,175.7488959791571,171.11843408690768,"0.572, 0.382","0.465, 0.410","0.553, 0.477","0.488, 0.496","0.559, 0.524","0.499, 0.529","0.573, 0.646","0.463, 0.644","0.539, 0.556","0.511, 0.568","0.596, 0.768","0.446, 0.766","0.507, 0.367",0.539,0.556,0.511,0.568,0.596,0.768,0.446,0.766,0.572,0.382,0.465,0.41,0.553,0.477,0.488,0.496,0.559,0.524,0.499,0.529,0.573,0.646,0.463,0.644,Preparation
5.438772105438773,6.26503482458712,0.9707940057331156,178.49010598439915,177.11983174869113,168.80107508469533,213.48659135183823,175.5194460582466,171.07176781342596,"0.572, 0.382","0.465, 0.410","0.553, 0.477","0.488, 0.496","0.560, 0.523","0.499, 0.528","0.573, 0.646","0.463, 0.644","0.540, 0.556","0.512, 0.568","0.596, 0.769","0.446, 0.766","0.507, 0.368",0.54,0.556,0.512,0.568,0.596,0.769,0.446,0.766,0.572,0.382,0.465,0.41,0.553,0.477,0.488,0.496,0.56,0.523,0.499,0.528,0.573,0.646,0.463,0.644,Preparation
5.472138805472139,6.387110176446647,1.1813990538497428,178.18072279462223,176.8351522902266,169.08545542523194,213.77998566800864,175.3513884469774,171.1213249957083,"0.572, 0.382","0.465, 0.410","0.553, 0.477","0.488, 0.496","0.560, 0.523","0.500, 0.528","0.573, 0.646","0.464, 0.644","0.540, 0.556","0.512, 0.568","0.596, 0.769","0.446, 0.766","0.507, 0.368",0.54,0.556,0.512,0.568,0.596,0.769,0.446,0.766,0.572,0.382,0.465,0.41,0.553,0.477,0.488,0.496,0.56,0.523,0.5,0.528,0.573,0.646,0.464,0.644,Preparation
5.505505505505505,6.283611977998588,1.1189973137511828,177.99429147994957,176.18156027341962,169.1114124350006,213.8172561901472,175.3086890922331,171.17890602192148,"0.573, 0.383","0.464, 0.410","0.553, 0.479","0.488, 0.496","0.560, 0.523","0.500, 0.528","0.573, 0.646","0.464, 0.644","0.541, 0.556","0.513, 0.568","0.596, 0.769","0.446, 0.766","0.507, 0.368",0.541,0.556,0.513,0.568,0.596,0.769,0.446,0.766,0.573,0.383,0.464,0.41,0.553,0.479,0.488,0.496,0.56,0.523,0.5,0.528,0.573,0.646,0.464,0.644,Preparation
5.538872205538873,6.212346194117748,0.2978526666288285,177.124157163505,176.27681091694646,168.78860850432926,213.2585537524056,175.46415545377835,171.4401718810087,"0.572, 0.383","0.464, 0.410","0.553, 0.478","0.489, 0.495","0.560, 0.523","0.499, 0.528","0.573, 0.647","0.463, 0.645","0.542, 0.556","0.515, 0.569","0.596, 0.769","0.446, 0.766","0.506, 0.369",0.542,0.556,0.515,0.569,0.596,0.769,0.446,0.766,0.572,0.383,0.464,0.41,0.553,0.478,0.489,0.495,0.56,0.523,0.499,0.528,0.573,0.647,0.463,0.645,Preparation
5.572238905572239,6.335253221553402,0.5755092748846085,176.78916791736415,176.1219546288883,168.7867629182014,213.32013507545977,175.5354666070711,171.1774013335057,"0.572, 0.383","0.464, 0.410","0.553, 0.479","0.489, 0.495","0.560, 0.527","0.499, 0.531","0.573, 0.648","0.464, 0.645","0.542, 0.556","0.517, 0.569","0.596, 0.769","0.446, 0.766","0.506, 0.369",0.542,0.556,0.517,0.569,0.596,0.769,0.446,0.766,0.572,0.383,0.464,0.41,0.553,0.479,0.489,0.495,0.56,0.527,0.499,0.531,0.573,0.648,0.464,0.645,Preparation
5.605605605605606,6.0414250206773366,0.7490864467896436,176.6020208299634,175.82557390579743,168.86162959076563,213.36323714302097,175.4126945278886,171.12043883122158,"0.572, 0.383","0.463, 0.410","0.554, 0.479","0.489, 0.495","0.560, 0.528","0.498, 0.531","0.573, 0.648","0.463, 0.645","0.543, 0.556","0.518, 0.569","0.596, 0.769","0.446, 0.766","0.505, 0.369",0.543,0.556,0.518,0.569,0.596,0.769,0.446,0.766,0.572,0.383,0.463,0.41,0.554,0.479,0.489,0.495,0.56,0.528,0.498,0.531,0.573,0.648,0.463,0.645,Preparation
5.638972305638973,5.969696043780454,1.1999188266184349,175.12380893355615,176.28128554693137,169.35716731283634,213.3357288349929,174.87250720339367,170.76125168950574,"0.572, 0.383","0.463, 0.410","0.554, 0.479","0.489, 0.494","0.560, 0.529","0.498, 0.532","0.572, 0.648","0.463, 0.645","0.546, 0.556","0.517, 0.568","0.596, 0.769","0.446, 0.766","0.504, 0.369",0.546,0.556,0.517,0.568,0.596,0.769,0.446,0.766,0.572,0.383,0.463,0.41,0.554,0.479,0.489,0.494,0.56,0.529,0.498,0.532,0.572,0.648,0.463,0.645,Preparation
5.672339005672339,5.386977232298606,2.091982146566318,175.54423711280603,175.98239908389883,168.41904228310656,212.55987196428072,175.18847639400954,170.37332519006245,"0.571, 0.383","0.462, 0.409","0.554, 0.479","0.489, 0.494","0.558, 0.532","0.497, 0.535","0.571, 0.648","0.462, 0.646","0.546, 0.556","0.518, 0.568","0.595, 0.769","0.446, 0.766","0.503, 0.369",0.546,0.556,0.518,0.568,0.595,0.769,0.446,0.766,0.571,0.383,0.462,0.409,0.554,0.479,0.489,0.494,0.558,0.532,0.497,0.535,0.571,0.648,0.462,0.646,Preparation
5.705705705705706,5.150377801866268,2.447186148084647,176.1079946433583,175.81320226856795,168.15345538787227,212.34882866456456,175.37644506278045,170.12546268326588,"0.571, 0.384","0.462, 0.409","0.554, 0.479","0.488, 0.494","0.558, 0.534","0.496, 0.536","0.571, 0.648","0.461, 0.646","0.545, 0.555","0.518, 0.568","0.595, 0.769","0.446, 0.766","0.499, 0.369",0.545,0.555,0.518,0.568,0.595,0.769,0.446,0.766,0.571,0.384,0.462,0.409,0.554,0.479,0.488,0.494,0.558,0.534,0.496,0.536,0.571,0.648,0.461,0.646,Preparation
5.739072405739073,4.627031625495894,2.608177190645191,176.4378836056309,175.18297412376472,167.3211641503718,211.5602161212461,175.9762247633679,169.93224083147186,"0.570, 0.384","0.462, 0.408","0.554, 0.479","0.488, 0.494","0.556, 0.534","0.495, 0.537","0.571, 0.648","0.461, 0.646","0.545, 0.557","0.518, 0.568","0.595, 0.769","0.446, 0.766","0.499, 0.369",0.545,0.557,0.518,0.568,0.595,0.769,0.446,0.766,0.57,0.384,0.462,0.408,0.554,0.479,0.488,0.494,0.556,0.534,0.495,0.537,0.571,0.648,0.461,0.646,Preparation
5.772439105772439,4.686732955207112,2.47458834694176,178.19916503505365,174.97142178590366,166.75552656311874,211.02292865869003,176.4287749317444,169.27215540357363,"0.570, 0.384","0.462, 0.407","0.553, 0.479","0.487, 0.493","0.555, 0.536","0.494, 0.538","0.571, 0.649","0.459, 0.647","0.541, 0.557","0.515, 0.567","0.595, 0.768","0.445, 0.766","0.499, 0.369",0.541,0.557,0.515,0.567,0.595,0.768,0.445,0.766,0.57,0.384,0.462,0.407,0.553,0.479,0.487,0.493,0.555,0.536,0.494,0.538,0.571,0.649,0.459,0.647,Preparation
5.805805805805806,4.261853574231846,1.4646126709526692,180.0526400910244,173.58142980909898,166.11014667179336,209.36570394906929,176.57352414593606,170.0704571607624,"0.569, 0.385","0.462, 0.406","0.553, 0.478","0.483, 0.491","0.554, 0.536","0.492, 0.538","0.570, 0.649","0.459, 0.646","0.539, 0.557","0.512, 0.567","0.595, 0.768","0.445, 0.767","0.498, 0.369",0.539,0.557,0.512,0.567,0.595,0.768,0.445,0.767,0.569,0.385,0.462,0.406,0.553,0.478,0.483,0.491,0.554,0.536,0.492,0.538,0.57,0.649,0.459,0.646,Preparation
5.839172505839173,3.66652849333576,0.6820010613143334,183.1023975841732,175.6126240727721,166.08176726411867,207.9463420557757,176.25432649823705,170.88429943377386,"0.566, 0.385","0.462, 0.405","0.552, 0.475","0.480, 0.485","0.552, 0.535","0.490, 0.538","0.569, 0.649","0.459, 0.646","0.536, 0.550","0.502, 0.557","0.595, 0.767","0.445, 0.767","0.498, 0.369",0.536,0.55,0.502,0.557,0.595,0.767,0.445,0.767,0.566,0.385,0.462,0.405,0.552,0.475,0.48,0.485,0.552,0.535,0.49,0.538,0.569,0.649,0.459,0.646,Preparation
5.872539205872539,5.084818479533674,0.0502693433456914,179.59136397941526,178.92894243051572,165.26069146780063,209.27391292342617,175.39065923316278,170.25775966163448,"0.566, 0.387","0.458, 0.405","0.548, 0.475","0.477, 0.486","0.550, 0.535","0.489, 0.537","0.567, 0.649","0.458, 0.647","0.534, 0.550","0.496, 0.559","0.595, 0.767","0.445, 0.769","0.498, 0.368",0.534,0.55,0.496,0.559,0.595,0.767,0.445,0.769,0.566,0.387,0.458,0.405,0.548,0.475,0.477,0.486,0.55,0.535,0.489,0.537,0.567,0.649,0.458,0.647,Preparation
5.9059059059059065,8.14943071182899,2.1401064599030986,176.1926276165763,184.33255959906,164.0318719939131,206.76569200614384,174.48687408986586,171.1815530880105,"0.566, 0.387","0.457, 0.402","0.541, 0.476","0.476, 0.476","0.547, 0.533","0.486, 0.534","0.565, 0.648","0.457, 0.647","0.526, 0.551","0.491, 0.557","0.595, 0.767","0.444, 0.770","0.497, 0.368",0.526,0.551,0.491,0.557,0.595,0.767,0.444,0.77,0.566,0.387,0.457,0.402,0.541,0.476,0.476,0.476,0.547,0.533,0.486,0.534,0.565,0.648,0.457,0.647,Address
5.939272605939273,8.498360873404051,2.646837984842524,180.22953376528747,180.51032282456904,162.203072404526,204.5163596934665,175.15643479203084,172.73666330105675,"0.564, 0.390","0.457, 0.401","0.538, 0.478","0.469, 0.476","0.544, 0.531","0.483, 0.529","0.564, 0.647","0.456, 0.647","0.516, 0.549","0.480, 0.551","0.595, 0.767","0.444, 0.770","0.497, 0.368",0.516,0.549,0.48,0.551,0.595,0.767,0.444,0.77,0.564,0.39,0.457,0.401,0.538,0.478,0.469,0.476,0.544,0.531,0.483,0.529,0.564,0.647,0.456,0.647,Address
5.97263930597264,9.964431768919455,5.913508002070877,183.91428131378552,183.3976035725972,161.77419670339987,204.09355645615224,175.943967821665,172.66952644587482,"0.559, 0.390","0.457, 0.400","0.532, 0.477","0.464, 0.470","0.541, 0.533","0.483, 0.531","0.563, 0.648","0.456, 0.647","0.507, 0.543","0.466, 0.540","0.595, 0.767","0.443, 0.772","0.497, 0.365",0.507,0.543,0.466,0.54,0.595,0.767,0.443,0.772,0.559,0.39,0.457,0.4,0.532,0.477,0.464,0.47,0.541,0.533,0.483,0.531,0.563,0.648,0.456,0.647,Address
6.006006006006007,10.7456752258058,7.111343895880942,183.93755094101715,181.6780069495112,161.80813686002625,203.7281109261123,175.46339763707175,173.0416079192501,"0.559, 0.390","0.457, 0.400","0.531, 0.477","0.462, 0.471","0.541, 0.534","0.483, 0.532","0.563, 0.649","0.456, 0.647","0.504, 0.544","0.464, 0.540","0.596, 0.768","0.443, 0.772","0.497, 0.364",0.504,0.544,0.464,0.54,0.596,0.768,0.443,0.772,0.559,0.39,0.457,0.4,0.531,0.477,0.462,0.471,0.541,0.534,0.483,0.532,0.563,0.649,0.456,0.647,Address
6.039372706039373,20.14772742664776,12.885236422465322,187.2526207703833,184.92304310191835,162.1364618742775,203.38956052163772,175.895691472593,171.95066517482704,"0.557, 0.393","0.457, 0.398","0.515, 0.477","0.453, 0.471","0.540, 0.539","0.481, 0.537","0.562, 0.649","0.455, 0.648","0.469, 0.544","0.443, 0.542","0.596, 0.769","0.442, 0.772","0.496, 0.364",0.469,0.544,0.443,0.542,0.596,0.769,0.442,0.772,0.557,0.393,0.457,0.398,0.515,0.477,0.453,0.471,0.54,0.539,0.481,0.537,0.562,0.649,0.455,0.648,Address
6.072739406072739,26.4149575523954,18.90706464225003,184.57290068725675,185.0245245336953,164.44065812669783,203.3006781716072,174.73961969215105,172.06811323297504,"0.552, 0.393","0.458, 0.395","0.507, 0.467","0.446, 0.468","0.540, 0.538","0.481, 0.538","0.561, 0.649","0.455, 0.646","0.465, 0.526","0.428, 0.537","0.596, 0.769","0.442, 0.772","0.496, 0.359",0.465,0.526,0.428,0.537,0.596,0.769,0.442,0.772,0.552,0.393,0.458,0.395,0.507,0.467,0.446,0.468,0.54,0.538,0.481,0.538,0.561,0.649,0.455,0.646,Address
