Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,23.69940478648241,32.08709614412683,155.62998256260263,163.84183951677167,138.4837724965169,133.9881557526523,196.69834384369707,198.5903266576136,"0.495, 0.337","0.509, 0.345","0.484, 0.480","0.508, 0.489","0.383, 0.548","0.376, 0.553","0.429, 0.736","0.423, 0.751","0.524, 0.587","0.543, 0.615","0.420, 0.913","0.405, 0.950","0.590, 0.298",0.524,0.587,0.543,0.615,0.42,0.913,0.405,0.95,0.495,0.337,0.509,0.345,0.484,0.48,0.508,0.489,0.383,0.548,0.376,0.553,0.429,0.736,0.423,0.751,Preparation
6.139472806139473,23.79568648381632,32.42180236730313,155.9514565967734,164.4185654258938,138.60330920751608,133.9289947021194,196.51628476090968,198.3970094177128,"0.497, 0.337","0.510, 0.345","0.487, 0.480","0.509, 0.489","0.385, 0.548","0.376, 0.553","0.429, 0.737","0.423, 0.751","0.525, 0.588","0.543, 0.615","0.420, 0.913","0.405, 0.952","0.591, 0.297",0.525,0.588,0.543,0.615,0.42,0.913,0.405,0.952,0.497,0.337,0.51,0.345,0.487,0.48,0.509,0.489,0.385,0.548,0.376,0.553,0.429,0.737,0.423,0.751,Preparation
6.172839506172839,24.09070705661084,32.24531668630197,156.81723872351384,165.27453328448735,139.0154394192044,135.61204005874575,196.1381974537324,197.51684744670715,"0.497, 0.337","0.510, 0.345","0.488, 0.481","0.511, 0.489","0.385, 0.549","0.380, 0.554","0.429, 0.740","0.424, 0.752","0.526, 0.590","0.545, 0.616","0.419, 0.914","0.406, 0.953","0.591, 0.297",0.526,0.59,0.545,0.616,0.419,0.914,0.406,0.953,0.497,0.337,0.51,0.345,0.488,0.481,0.511,0.489,0.385,0.549,0.38,0.554,0.429,0.74,0.424,0.752,Preparation
6.206206206206207,24.19159626193365,32.42718646898237,157.61635170758166,165.9851891584087,139.90296574882169,136.23559085076533,195.55937408419624,197.0855896624591,"0.498, 0.338","0.510, 0.345","0.489, 0.482","0.512, 0.489","0.387, 0.549","0.381, 0.555","0.429, 0.741","0.424, 0.752","0.527, 0.592","0.546, 0.618","0.419, 0.914","0.407, 0.954","0.591, 0.297",0.527,0.592,0.546,0.618,0.419,0.914,0.407,0.954,0.498,0.338,0.51,0.345,0.489,0.482,0.512,0.489,0.387,0.549,0.381,0.555,0.429,0.741,0.424,0.752,Preparation
6.239572906239573,24.398586594813345,32.582035638968854,157.55838196604105,166.12849261470055,139.81886244463794,136.45693869954724,195.49357815081456,196.6320415079359,"0.498, 0.338","0.510, 0.346","0.490, 0.482","0.512, 0.490","0.387, 0.549","0.382, 0.555","0.429, 0.741","0.424, 0.752","0.528, 0.593","0.548, 0.621","0.419, 0.915","0.408, 0.954","0.592, 0.297",0.528,0.593,0.548,0.621,0.419,0.915,0.408,0.954,0.498,0.338,0.51,0.346,0.49,0.482,0.512,0.49,0.387,0.549,0.382,0.555,0.429,0.741,0.424,0.752,Preparation
6.27293960627294,24.36373799275649,32.58231585014113,157.5753943448877,166.5759003749012,139.83621662511845,136.89434090424402,195.3748120180048,196.3439684573556,"0.498, 0.338","0.509, 0.346","0.490, 0.482","0.513, 0.491","0.387, 0.549","0.383, 0.555","0.429, 0.741","0.424, 0.752","0.528, 0.593","0.548, 0.622","0.420, 0.915","0.409, 0.954","0.592, 0.297",0.528,0.593,0.548,0.622,0.42,0.915,0.409,0.954,0.498,0.338,0.509,0.346,0.49,0.482,0.513,0.491,0.387,0.549,0.383,0.555,0.429,0.741,0.424,0.752,Preparation
6.306306306306307,24.298042549231308,32.44832358775044,157.38720482030814,166.71385513222913,139.5790974222005,136.56442431264597,195.1800549530084,196.54863980441533,"0.501, 0.338","0.509, 0.345","0.491, 0.482","0.513, 0.490","0.387, 0.549","0.383, 0.555","0.429, 0.741","0.427, 0.751","0.528, 0.593","0.548, 0.621","0.420, 0.915","0.412, 0.953","0.593, 0.297",0.528,0.593,0.548,0.621,0.42,0.915,0.412,0.953,0.501,0.338,0.509,0.345,0.491,0.482,0.513,0.49,0.387,0.549,0.383,0.555,0.429,0.741,0.427,0.751,Preparation
6.339673006339673,23.53000135306152,32.173091432721385,155.60129293822413,165.7777094724263,139.4715451461809,135.98206497849722,195.10887942927627,196.779927146473,"0.501, 0.337","0.511, 0.345","0.489, 0.482","0.513, 0.490","0.387, 0.549","0.384, 0.555","0.429, 0.740","0.428, 0.750","0.528, 0.591","0.547, 0.615","0.421, 0.916","0.414, 0.953","0.593, 0.297",0.528,0.591,0.547,0.615,0.421,0.916,0.414,0.953,0.501,0.337,0.511,0.345,0.489,0.482,0.513,0.49,0.387,0.549,0.384,0.555,0.429,0.74,0.428,0.75,Preparation
6.37303970637304,23.866612165799022,32.398407537529245,156.03963063905857,165.70667722513434,138.86596642472423,135.54258253031904,195.4106522431531,196.9802733115502,"0.502, 0.337","0.511, 0.345","0.490, 0.481","0.514, 0.488","0.387, 0.548","0.384, 0.554","0.430, 0.739","0.428, 0.748","0.529, 0.591","0.547, 0.612","0.422, 0.916","0.414, 0.952","0.594, 0.297",0.529,0.591,0.547,0.612,0.422,0.916,0.414,0.952,0.502,0.337,0.511,0.345,0.49,0.481,0.514,0.488,0.387,0.548,0.384,0.554,0.43,0.739,0.428,0.748,Preparation
6.406406406406407,24.991409774036526,32.31366132355687,158.04499629017553,165.54029116820448,139.3201615532957,135.6185235865823,195.07878440623023,196.5780132092915,"0.503, 0.337","0.512, 0.345","0.494, 0.481","0.514, 0.488","0.389, 0.548","0.384, 0.554","0.430, 0.739","0.428, 0.748","0.531, 0.589","0.547, 0.611","0.422, 0.916","0.415, 0.952","0.595, 0.296",0.531,0.589,0.547,0.611,0.422,0.916,0.415,0.952,0.503,0.337,0.512,0.345,0.494,0.481,0.514,0.488,0.389,0.548,0.384,0.554,0.43,0.739,0.428,0.748,Preparation
6.439773106439773,24.915908021428635,32.42260470026477,157.68871204788056,165.36936233527928,139.46286774174524,135.54619010790958,195.85746386722008,196.59035918279915,"0.504, 0.337","0.512, 0.345","0.496, 0.481","0.514, 0.488","0.391, 0.548","0.384, 0.553","0.433, 0.739","0.428, 0.748","0.533, 0.588","0.548, 0.610","0.422, 0.917","0.415, 0.952","0.595, 0.296",0.533,0.588,0.548,0.61,0.422,0.917,0.415,0.952,0.504,0.337,0.512,0.345,0.496,0.481,0.514,0.488,0.391,0.548,0.384,0.553,0.433,0.739,0.428,0.748,Preparation
6.4731398064731405,24.86419260829856,32.14688023450188,156.7826273431883,164.42262968993575,139.74602879560322,135.16605679040887,195.89668192825485,196.54434907167607,"0.504, 0.337","0.514, 0.345","0.496, 0.481","0.514, 0.487","0.392, 0.548","0.384, 0.552","0.433, 0.739","0.428, 0.748","0.535, 0.588","0.548, 0.609","0.422, 0.917","0.414, 0.952","0.596, 0.295",0.535,0.588,0.548,0.609,0.422,0.917,0.414,0.952,0.504,0.337,0.514,0.345,0.496,0.481,0.514,0.487,0.392,0.548,0.384,0.552,0.433,0.739,0.428,0.748,Preparation
6.506506506506506,24.70347838680316,32.05694999919162,156.72764435711417,163.89419854937955,139.23468168490828,134.85592902452805,197.26939345540487,196.6027688906767,"0.504, 0.334","0.515, 0.344","0.496, 0.481","0.515, 0.487","0.392, 0.547","0.384, 0.552","0.435, 0.737","0.428, 0.746","0.535, 0.587","0.549, 0.607","0.422, 0.916","0.414, 0.952","0.596, 0.295",0.535,0.587,0.549,0.607,0.422,0.916,0.414,0.952,0.504,0.334,0.515,0.344,0.496,0.481,0.515,0.487,0.392,0.547,0.384,0.552,0.435,0.737,0.428,0.746,Preparation
6.539873206539873,24.62987726939566,31.849363445965487,156.80464856018455,163.61146185575765,139.27882053084124,134.84898475368018,197.4773275682528,196.61829331277576,"0.503, 0.333","0.517, 0.344","0.496, 0.480","0.515, 0.486","0.391, 0.547","0.384, 0.551","0.436, 0.736","0.428, 0.746","0.535, 0.586","0.549, 0.606","0.422, 0.916","0.414, 0.952","0.596, 0.296",0.535,0.586,0.549,0.606,0.422,0.916,0.414,0.952,0.503,0.333,0.517,0.344,0.496,0.48,0.515,0.486,0.391,0.547,0.384,0.551,0.436,0.736,0.428,0.746,Preparation
6.5732399065732405,24.36421449542164,31.28341695472456,156.66990071225402,163.51969047083975,139.36387573502464,135.31212614533607,197.30608268427503,196.25241971209672,"0.504, 0.332","0.518, 0.343","0.495, 0.478","0.516, 0.485","0.391, 0.547","0.386, 0.552","0.435, 0.738","0.429, 0.747","0.535, 0.586","0.549, 0.606","0.422, 0.917","0.415, 0.952","0.597, 0.296",0.535,0.586,0.549,0.606,0.422,0.917,0.415,0.952,0.504,0.332,0.518,0.343,0.495,0.478,0.516,0.485,0.391,0.547,0.386,0.552,0.435,0.738,0.429,0.747,Preparation
6.606606606606607,24.626466279746403,31.34741828669107,157.31962498238786,163.9285668448173,139.3447406140161,135.31466545473737,197.3234092310653,196.47780637541845,"0.504, 0.332","0.518, 0.343","0.496, 0.478","0.516, 0.485","0.391, 0.547","0.387, 0.552","0.435, 0.738","0.430, 0.747","0.534, 0.586","0.549, 0.606","0.422, 0.917","0.415, 0.952","0.597, 0.296",0.534,0.586,0.549,0.606,0.422,0.917,0.415,0.952,0.504,0.332,0.518,0.343,0.496,0.478,0.516,0.485,0.391,0.547,0.387,0.552,0.435,0.738,0.43,0.747,Preparation
6.639973306639973,24.26247270793432,31.21330081329451,156.93270593574132,163.86272244959773,139.7058494098693,135.4841965840291,197.1851501581202,196.378111064808,"0.505, 0.332","0.519, 0.343","0.496, 0.479","0.516, 0.485","0.392, 0.547","0.387, 0.552","0.435, 0.738","0.430, 0.747","0.535, 0.586","0.549, 0.606","0.421, 0.917","0.415, 0.952","0.598, 0.296",0.535,0.586,0.549,0.606,0.421,0.917,0.415,0.952,0.505,0.332,0.519,0.343,0.496,0.479,0.516,0.485,0.392,0.547,0.387,0.552,0.435,0.738,0.43,0.747,Preparation
6.673340006673341,23.94396873796432,30.75590279796088,156.76955659234136,163.35484722320712,139.8847411259518,135.52650571689134,197.18390113337009,195.99996341527435,"0.505, 0.332","0.520, 0.343","0.496, 0.477","0.516, 0.485","0.393, 0.547","0.388, 0.552","0.435, 0.738","0.430, 0.746","0.535, 0.586","0.549, 0.606","0.421, 0.917","0.416, 0.952","0.600, 0.296",0.535,0.586,0.549,0.606,0.421,0.917,0.416,0.952,0.505,0.332,0.52,0.343,0.496,0.477,0.516,0.485,0.393,0.547,0.388,0.552,0.435,0.738,0.43,0.746,Preparation
6.706706706706707,23.05635923040844,30.59336400640495,156.0652913234307,163.14354153859583,140.82985648176654,135.58808015505687,196.89436701714445,195.92867701040657,"0.506, 0.332","0.520, 0.343","0.496, 0.477","0.516, 0.484","0.395, 0.548","0.388, 0.553","0.436, 0.738","0.430, 0.746","0.535, 0.586","0.550, 0.607","0.421, 0.917","0.417, 0.952","0.600, 0.296",0.535,0.586,0.55,0.607,0.421,0.917,0.417,0.952,0.506,0.332,0.52,0.343,0.496,0.477,0.516,0.484,0.395,0.548,0.388,0.553,0.436,0.738,0.43,0.746,Preparation
6.740073406740073,23.050091274389946,30.60298658826195,155.92325702287454,163.0044753990112,140.7902618027291,135.07766367165922,197.0044034750988,196.37073167602105,"0.506, 0.332","0.521, 0.343","0.496, 0.477","0.516, 0.485","0.395, 0.548","0.388, 0.553","0.436, 0.738","0.431, 0.746","0.535, 0.585","0.549, 0.606","0.420, 0.917","0.417, 0.952","0.600, 0.296",0.535,0.585,0.549,0.606,0.42,0.917,0.417,0.952,0.506,0.332,0.521,0.343,0.496,0.477,0.516,0.485,0.395,0.548,0.388,0.553,0.436,0.738,0.431,0.746,Preparation
6.773440106773441,22.95988578381656,30.55571256424405,155.57074333319605,162.8361816084817,140.69863189502314,135.0444341838567,197.06061192150767,196.2785816269471,"0.506, 0.332","0.521, 0.343","0.495, 0.477","0.517, 0.485","0.395, 0.548","0.389, 0.553","0.436, 0.738","0.432, 0.746","0.535, 0.585","0.551, 0.608","0.420, 0.917","0.419, 0.951","0.600, 0.296",0.535,0.585,0.551,0.608,0.42,0.917,0.419,0.951,0.506,0.332,0.521,0.343,0.495,0.477,0.517,0.485,0.395,0.548,0.389,0.553,0.436,0.738,0.432,0.746,Preparation
6.806806806806807,23.162711860307464,30.38849166580676,155.66991747592135,162.80523560047317,140.3236111614174,134.987988128552,197.44089855902376,196.437482063994,"0.506, 0.332","0.521, 0.343","0.495, 0.477","0.517, 0.484","0.394, 0.548","0.390, 0.553","0.435, 0.737","0.434, 0.746","0.535, 0.585","0.551, 0.609","0.419, 0.917","0.422, 0.951","0.600, 0.297",0.535,0.585,0.551,0.609,0.419,0.917,0.422,0.951,0.506,0.332,0.521,0.343,0.495,0.477,0.517,0.484,0.394,0.548,0.39,0.553,0.435,0.737,0.434,0.746,Preparation
6.840173506840173,22.91833070875194,30.254926387475223,155.12534301314577,162.78283985283736,140.33480762399986,135.202955638256,197.4349001823801,196.47179345656417,"0.506, 0.332","0.521, 0.344","0.494, 0.477","0.517, 0.484","0.394, 0.548","0.390, 0.553","0.435, 0.738","0.435, 0.747","0.535, 0.585","0.552, 0.610","0.419, 0.917","0.422, 0.951","0.600, 0.297",0.535,0.585,0.552,0.61,0.419,0.917,0.422,0.951,0.506,0.332,0.521,0.344,0.494,0.477,0.517,0.484,0.394,0.548,0.39,0.553,0.435,0.738,0.435,0.747,Preparation
6.873540206873541,22.966702463283003,30.261908044057936,155.26182495770925,162.9900004381032,140.2737005319536,135.36160919265947,197.30187502179817,196.48355162091912,"0.505, 0.332","0.521, 0.344","0.494, 0.477","0.517, 0.484","0.394, 0.548","0.391, 0.554","0.435, 0.738","0.435, 0.748","0.534, 0.585","0.552, 0.611","0.420, 0.917","0.422, 0.950","0.600, 0.297",0.534,0.585,0.552,0.611,0.42,0.917,0.422,0.95,0.505,0.332,0.521,0.344,0.494,0.477,0.517,0.484,0.394,0.548,0.391,0.554,0.435,0.738,0.435,0.748,Preparation
6.906906906906907,22.99455459436752,30.27268300499848,155.5070315123376,163.02859269439793,140.3241284794612,135.42431443234898,197.1500361041797,196.49715569536545,"0.506, 0.332","0.521, 0.344","0.495, 0.477","0.517, 0.484","0.394, 0.548","0.391, 0.554","0.436, 0.738","0.435, 0.748","0.535, 0.586","0.552, 0.612","0.420, 0.917","0.422, 0.950","0.600, 0.297",0.535,0.586,0.552,0.612,0.42,0.917,0.422,0.95,0.506,0.332,0.521,0.344,0.495,0.477,0.517,0.484,0.394,0.548,0.391,0.554,0.436,0.738,0.435,0.748,Preparation
6.9402736069402735,23.122405005130727,30.32735815800023,155.99389019533055,163.14786385365522,140.39409236041266,135.50538646499533,196.8912784751261,196.498309067294,"0.507, 0.332","0.520, 0.344","0.496, 0.477","0.517, 0.484","0.395, 0.548","0.390, 0.554","0.436, 0.738","0.435, 0.749","0.535, 0.586","0.553, 0.614","0.421, 0.917","0.422, 0.950","0.600, 0.297",0.535,0.586,0.553,0.614,0.421,0.917,0.422,0.95,0.507,0.332,0.52,0.344,0.496,0.477,0.517,0.484,0.395,0.548,0.39,0.554,0.436,0.738,0.435,0.749,Preparation
6.973640306973641,23.14191818647228,30.392515124368835,156.3095575714506,163.34712990020722,140.75293820614127,135.64984309928397,196.4583359752285,196.60029890672064,"0.508, 0.333","0.520, 0.344","0.497, 0.478","0.517, 0.485","0.396, 0.548","0.390, 0.554","0.436, 0.738","0.435, 0.750","0.536, 0.586","0.553, 0.615","0.422, 0.918","0.421, 0.950","0.600, 0.297",0.536,0.586,0.553,0.615,0.422,0.918,0.421,0.95,0.508,0.333,0.52,0.344,0.497,0.478,0.517,0.485,0.396,0.548,0.39,0.554,0.436,0.738,0.435,0.75,Preparation
7.007007007007007,23.38281095454311,30.21985055391331,156.07053454092815,163.3654862108544,140.42966425338244,135.74057767127786,196.6977243371278,197.0658079595387,"0.508, 0.333","0.520, 0.344","0.498, 0.479","0.517, 0.485","0.396, 0.549","0.391, 0.556","0.437, 0.739","0.436, 0.751","0.537, 0.587","0.555, 0.618","0.422, 0.918","0.421, 0.950","0.600, 0.297",0.537,0.587,0.555,0.618,0.422,0.918,0.421,0.95,0.508,0.333,0.52,0.344,0.498,0.479,0.517,0.485,0.396,0.549,0.391,0.556,0.437,0.739,0.436,0.751,Preparation
7.040373707040375,23.383406342249355,30.10003006322725,155.88252112122262,163.20183538807026,140.30779318395673,135.80719053657432,196.9698356930547,197.3275578462194,"0.508, 0.333","0.520, 0.344","0.498, 0.479","0.518, 0.485","0.396, 0.549","0.391, 0.557","0.438, 0.739","0.436, 0.751","0.538, 0.588","0.556, 0.620","0.423, 0.918","0.421, 0.950","0.600, 0.297",0.538,0.588,0.556,0.62,0.423,0.918,0.421,0.95,0.508,0.333,0.52,0.344,0.498,0.479,0.518,0.485,0.396,0.549,0.391,0.557,0.438,0.739,0.436,0.751,Preparation
7.073740407073741,23.51206021259913,30.217233815641293,156.30354194243196,163.35911575319463,140.26833431285704,135.63775709871132,197.21778343385984,197.9615289194943,"0.507, 0.332","0.520, 0.344","0.498, 0.479","0.518, 0.486","0.396, 0.549","0.391, 0.558","0.438, 0.738","0.437, 0.751","0.538, 0.588","0.557, 0.621","0.424, 0.917","0.421, 0.949","0.600, 0.297",0.538,0.588,0.557,0.621,0.424,0.917,0.421,0.949,0.507,0.332,0.52,0.344,0.498,0.479,0.518,0.486,0.396,0.549,0.391,0.558,0.438,0.738,0.437,0.751,Preparation
7.107107107107107,23.571788057346435,30.38394464272184,156.30051713316925,163.404853092381,140.2382950270263,135.52648613009447,197.2771112779081,198.2258341317679,"0.507, 0.332","0.520, 0.344","0.498, 0.479","0.519, 0.486","0.396, 0.549","0.391, 0.558","0.438, 0.737","0.437, 0.750","0.538, 0.589","0.557, 0.622","0.424, 0.917","0.421, 0.948","0.600, 0.298",0.538,0.589,0.557,0.622,0.424,0.917,0.421,0.948,0.507,0.332,0.52,0.344,0.498,0.479,0.519,0.486,0.396,0.549,0.391,0.558,0.438,0.737,0.437,0.75,Preparation
7.1404738071404745,22.75738364217566,30.26797979350168,152.97453681203567,161.9267593741746,138.5725976706188,134.94842858173027,197.8094431344481,198.10499093127652,"0.506, 0.332","0.520, 0.344","0.493, 0.477","0.517, 0.485","0.392, 0.546","0.391, 0.554","0.438, 0.736","0.437, 0.749","0.537, 0.588","0.557, 0.618","0.424, 0.917","0.421, 0.948","0.600, 0.297",0.537,0.588,0.557,0.618,0.424,0.917,0.421,0.948,0.506,0.332,0.52,0.344,0.493,0.477,0.517,0.485,0.392,0.546,0.391,0.554,0.438,0.736,0.437,0.749,Preparation
7.173840507173841,22.80223409772169,31.22711694726833,152.93807007112125,163.30670883549806,138.64109304567572,135.10681074695427,197.53458234492584,198.4010335357043,"0.504, 0.333","0.516, 0.344","0.492, 0.477","0.516, 0.484","0.392, 0.546","0.389, 0.554","0.438, 0.736","0.437, 0.749","0.537, 0.588","0.557, 0.617","0.425, 0.916","0.422, 0.948","0.600, 0.297",0.537,0.588,0.557,0.617,0.425,0.916,0.422,0.948,0.504,0.333,0.516,0.344,0.492,0.477,0.516,0.484,0.392,0.546,0.389,0.554,0.438,0.736,0.437,0.749,Preparation
7.207207207207207,22.61067424577636,31.726264688319088,152.3111894065421,163.89287590287572,137.93613930236532,134.54217968986848,198.6370824965988,199.2872955605259,"0.500, 0.333","0.514, 0.344","0.488, 0.476","0.516, 0.483","0.389, 0.546","0.388, 0.554","0.438, 0.735","0.438, 0.748","0.534, 0.587","0.557, 0.616","0.425, 0.914","0.422, 0.948","0.599, 0.297",0.534,0.587,0.557,0.616,0.425,0.914,0.422,0.948,0.5,0.333,0.514,0.344,0.488,0.476,0.516,0.483,0.389,0.546,0.388,0.554,0.438,0.735,0.438,0.748,Preparation
7.240573907240575,23.92850766313294,34.739934649395664,158.4864192600741,168.98682083125004,138.80782779271365,135.1735946299563,197.0260798553543,197.20131431553912,"0.512, 0.337","0.503, 0.344","0.501, 0.476","0.514, 0.485","0.399, 0.548","0.381, 0.554","0.441, 0.730","0.430, 0.745","0.535, 0.586","0.550, 0.616","0.428, 0.913","0.421, 0.946","0.597, 0.297",0.535,0.586,0.55,0.616,0.428,0.913,0.421,0.946,0.512,0.337,0.503,0.344,0.501,0.476,0.514,0.485,0.399,0.548,0.381,0.554,0.441,0.73,0.43,0.745,Preparation
7.273940607273941,22.17577118805462,26.070114299240107,158.8469802896184,153.24993478799146,136.88095637508667,135.1438066596393,197.93668995882248,197.23685816776268,"0.518, 0.343","0.499, 0.342","0.501, 0.474","0.489, 0.485","0.401, 0.550","0.377, 0.554","0.444, 0.730","0.428, 0.744","0.525, 0.572","0.535, 0.594","0.430, 0.913","0.420, 0.946","0.597, 0.297",0.525,0.572,0.535,0.594,0.43,0.913,0.42,0.946,0.518,0.343,0.499,0.342,0.501,0.474,0.489,0.485,0.401,0.55,0.377,0.554,0.444,0.73,0.428,0.744,Preparation
7.307307307307307,21.985802643564668,12.049562555273347,169.56928414265678,132.6796635827522,133.73592311628923,141.44187167429314,201.44784544076805,194.48930023695192,"0.548, 0.362","0.476, 0.325","0.526, 0.473","0.448, 0.452","0.420, 0.558","0.372, 0.551","0.460, 0.730","0.419, 0.739","0.525, 0.540","0.513, 0.546","0.433, 0.918","0.416, 0.946","0.594, 0.297",0.525,0.54,0.513,0.546,0.433,0.918,0.416,0.946,0.548,0.362,0.476,0.325,0.526,0.473,0.448,0.452,0.42,0.558,0.372,0.551,0.46,0.73,0.419,0.739,Address
7.340674007340675,25.10476737753497,8.321676878818991,193.1274817381447,122.5983644501545,129.91884689791172,143.61752674411457,204.5204019672912,192.42484967833133,"0.558, 0.369","0.471, 0.311","0.540, 0.466","0.441, 0.421","0.422, 0.561","0.369, 0.546","0.467, 0.729","0.412, 0.733","0.521, 0.511","0.504, 0.491","0.434, 0.920","0.414, 0.946","0.594, 0.297",0.521,0.511,0.504,0.491,0.434,0.92,0.414,0.946,0.558,0.369,0.471,0.311,0.54,0.466,0.441,0.421,0.422,0.561,0.369,0.546,0.467,0.729,0.412,0.733,Toe-Up
7.374040707374041,19.412438097196173,14.808374740847649,230.8561201546746,94.26702175063276,128.995332087355,146.81065721765856,206.6831602645397,191.6437104489294,"0.563, 0.375","0.462, 0.303","0.536, 0.465","0.405, 0.383","0.428, 0.561","0.370, 0.544","0.473, 0.728","0.411, 0.730","0.495, 0.482","0.482, 0.448","0.434, 0.921","0.414, 0.946","0.591, 0.297",0.495,0.482,0.482,0.448,0.434,0.921,0.414,0.946,0.563,0.375,0.462,0.303,0.536,0.465,0.405,0.383,0.428,0.561,0.37,0.544,0.473,0.728,0.411,0.73,Toe-Up
7.407407407407407,8.085450640531148,21.495772325865254,125.42637372036155,70.39239265590622,126.18481750365864,147.90158912394753,211.738705202309,191.6131486967996,"0.574, 0.371","0.459, 0.300","0.532, 0.415","0.398, 0.369","0.432, 0.563","0.371, 0.545","0.484, 0.729","0.411, 0.732","0.454, 0.402","0.499, 0.409","0.433, 0.922","0.414, 0.947","0.592, 0.308",0.454,0.402,0.499,0.409,0.433,0.922,0.414,0.947,0.574,0.371,0.459,0.3,0.532,0.415,0.398,0.369,0.432,0.563,0.371,0.545,0.484,0.729,0.411,0.732,Mid-Backswing
7.440774107440775,25.96927072423877,16.85913324247194,132.5316623281075,60.81529277483624,125.93642501740042,147.65091599968912,215.8382735738476,191.273502411358,"0.572, 0.369","0.461, 0.302","0.528, 0.393","0.414, 0.364","0.433, 0.564","0.371, 0.545","0.489, 0.732","0.411, 0.732","0.439, 0.362","0.531, 0.380","0.430, 0.922","0.414, 0.947","0.592, 0.314",0.439,0.362,0.531,0.38,0.43,0.922,0.414,0.947,0.572,0.369,0.461,0.302,0.528,0.393,0.414,0.364,0.433,0.564,0.371,0.545,0.489,0.732,0.411,0.732,Mid-Backswing
7.474140807474141,301.97985131890255,39.0371958140622,150.8361841796491,29.88994602068068,124.20826294315678,148.55009787446147,218.6109684259005,192.0773334638283,"0.580, 0.373","0.454, 0.305","0.516, 0.368","0.377, 0.353","0.436, 0.568","0.371, 0.549","0.494, 0.736","0.412, 0.733","0.408, 0.295","0.398, 0.352","0.429, 0.921","0.414, 0.947","0.592, 0.316",0.408,0.295,0.398,0.352,0.429,0.921,0.414,0.947,0.58,0.373,0.454,0.305,0.516,0.368,0.377,0.353,0.436,0.568,0.371,0.549,0.494,0.736,0.412,0.733,Mid-Backswing
7.5075075075075075,275.1065497316255,54.3931213604368,169.77481372301918,43.35704883438894,123.70112621764692,148.92732273704206,223.14413798711223,193.58237728801683,"0.575, 0.372","0.453, 0.304","0.513, 0.336","0.360, 0.333","0.436, 0.571","0.371, 0.555","0.502, 0.739","0.413, 0.736","0.420, 0.257","0.382, 0.293","0.429, 0.921","0.411, 0.948","0.595, 0.320",0.42,0.257,0.382,0.293,0.429,0.921,0.411,0.948,0.575,0.372,0.453,0.304,0.513,0.336,0.36,0.333,0.436,0.571,0.371,0.555,0.502,0.739,0.413,0.736,Mid-Backswing
7.540874207540875,264.67551155222475,64.96184778946082,166.68843353503445,83.34599802074318,121.4235006280457,147.64102048886275,224.3730926289869,194.23720460425463,"0.580, 0.374","0.457, 0.306","0.512, 0.314","0.362, 0.316","0.434, 0.574","0.370, 0.560","0.502, 0.739","0.413, 0.740","0.424, 0.189","0.362, 0.262","0.429, 0.921","0.411, 0.950","0.590, 0.319",0.424,0.189,0.362,0.262,0.429,0.921,0.411,0.95,0.58,0.374,0.457,0.306,0.512,0.314,0.362,0.316,0.434,0.574,0.37,0.56,0.502,0.739,0.413,0.74,Mid-Backswing
7.574240907574241,262.5138231814487,67.72279131580325,169.51637985676436,76.98375534707259,121.4529697629328,144.57027952522665,224.42159487933029,199.2017093733301,"0.579, 0.376","0.459, 0.313","0.509, 0.310","0.356, 0.318","0.433, 0.579","0.370, 0.567","0.501, 0.740","0.421, 0.743","0.428, 0.200","0.369, 0.246","0.429, 0.921","0.410, 0.951","0.590, 0.326",0.428,0.2,0.369,0.246,0.429,0.921,0.41,0.951,0.579,0.376,0.459,0.313,0.509,0.31,0.356,0.318,0.433,0.579,0.37,0.567,0.501,0.74,0.421,0.743,Mid-Backswing
7.607607607607608,267.037175282428,56.30013916157047,166.16728140463437,42.43820859707416,123.27452692015812,141.29024130746402,222.63169854150016,204.5124220881476,"0.573, 0.375","0.461, 0.317","0.505, 0.323","0.362, 0.342","0.432, 0.578","0.370, 0.566","0.498, 0.740","0.431, 0.744","0.433, 0.232","0.388, 0.303","0.429, 0.921","0.410, 0.951","0.594, 0.345",0.433,0.232,0.388,0.303,0.429,0.921,0.41,0.951,0.573,0.375,0.461,0.317,0.505,0.323,0.362,0.342,0.432,0.578,0.37,0.566,0.498,0.74,0.431,0.744,Top
