Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.239572906239573,9.563469307193802,7.019027662874201,183.05155268064027,170.26761231509582,159.1699293301821,200.7153977219757,191.40145198634545,187.28933259284867,"0.535, 0.291","0.428, 0.318","0.540, 0.393","0.455, 0.395","0.518, 0.437","0.455, 0.441","0.550, 0.566","0.436, 0.566","0.540, 0.483","0.507, 0.489","0.557, 0.707","0.398, 0.706","0.466, 0.281",0.54,0.483,0.507,0.489,0.557,0.707,0.398,0.706,0.535,0.291,0.428,0.318,0.54,0.393,0.455,0.395,0.518,0.437,0.455,0.441,0.55,0.566,0.436,0.566,Preparation
6.27293960627294,9.714660953301047,6.404039127983498,183.4167309030152,169.49565963025185,159.30960427769264,200.77548515460572,191.67138936525825,187.26207451236724,"0.535, 0.291","0.427, 0.318","0.540, 0.392","0.453, 0.393","0.518, 0.437","0.455, 0.440","0.550, 0.566","0.436, 0.566","0.540, 0.482","0.507, 0.489","0.556, 0.707","0.398, 0.705","0.465, 0.281",0.54,0.482,0.507,0.489,0.556,0.707,0.398,0.705,0.535,0.291,0.427,0.318,0.54,0.392,0.453,0.393,0.518,0.437,0.455,0.44,0.55,0.566,0.436,0.566,Preparation
6.306306306306307,10.394322468628392,5.446527851803216,184.50411842802504,167.91826760722137,160.3110243411308,200.69350787108283,190.0658319557126,187.35607226106725,"0.533, 0.291","0.427, 0.318","0.540, 0.392","0.452, 0.393","0.517, 0.437","0.455, 0.441","0.548, 0.566","0.436, 0.566","0.540, 0.482","0.507, 0.489","0.556, 0.707","0.398, 0.705","0.463, 0.279",0.54,0.482,0.507,0.489,0.556,0.707,0.398,0.705,0.533,0.291,0.427,0.318,0.54,0.392,0.452,0.393,0.517,0.437,0.455,0.441,0.548,0.566,0.436,0.566,Preparation
6.339673006339673,11.201808910816466,5.619040332572044,186.1511941358616,167.43536214573967,161.82725085344353,201.23514365879987,189.19913707605247,186.95001095339543,"0.530, 0.291","0.426, 0.318","0.540, 0.387","0.451, 0.393","0.517, 0.436","0.454, 0.441","0.546, 0.566","0.436, 0.565","0.540, 0.481","0.507, 0.485","0.555, 0.707","0.398, 0.705","0.460, 0.278",0.54,0.481,0.507,0.485,0.555,0.707,0.398,0.705,0.53,0.291,0.426,0.318,0.54,0.387,0.451,0.393,0.517,0.436,0.454,0.441,0.546,0.566,0.436,0.565,Preparation
6.37303970637304,11.90648867000952,6.347856683765818,188.17226199737567,166.67291675177964,163.23212188583355,201.51228584506185,187.95816685009768,186.67957353405967,"0.529, 0.291","0.426, 0.318","0.540, 0.383","0.451, 0.390","0.516, 0.436","0.454, 0.441","0.544, 0.567","0.436, 0.565","0.538, 0.479","0.507, 0.476","0.554, 0.708","0.398, 0.705","0.459, 0.276",0.538,0.479,0.507,0.476,0.554,0.708,0.398,0.705,0.529,0.291,0.426,0.318,0.54,0.383,0.451,0.39,0.516,0.436,0.454,0.441,0.544,0.567,0.436,0.565,Preparation
6.406406406406407,12.029755042880035,6.044593591864445,188.20790844354863,166.7259279558378,163.7259944264165,203.01970941025883,188.83997247439987,185.18696853920443,"0.527, 0.291","0.424, 0.320","0.540, 0.383","0.451, 0.394","0.516, 0.436","0.454, 0.441","0.544, 0.569","0.433, 0.567","0.539, 0.479","0.506, 0.479","0.551, 0.709","0.398, 0.704","0.459, 0.278",0.539,0.479,0.506,0.479,0.551,0.709,0.398,0.704,0.527,0.291,0.424,0.32,0.54,0.383,0.451,0.394,0.516,0.436,0.454,0.441,0.544,0.569,0.433,0.567,Preparation
6.439773106439773,12.850621920432374,6.4777952396991445,189.31036068131644,167.44096562716135,164.14353631781003,204.4786038232809,189.85477964801493,183.30549892528063,"0.523, 0.292","0.422, 0.319","0.538, 0.386","0.451, 0.396","0.514, 0.437","0.453, 0.443","0.544, 0.572","0.430, 0.571","0.539, 0.479","0.506, 0.481","0.550, 0.710","0.398, 0.704","0.458, 0.278",0.539,0.479,0.506,0.481,0.55,0.71,0.398,0.704,0.523,0.292,0.422,0.319,0.538,0.386,0.451,0.396,0.514,0.437,0.453,0.443,0.544,0.572,0.43,0.571,Preparation
6.4731398064731405,13.849340902439405,5.368188255304965,189.39676666373208,163.25555331563282,162.97465035495475,203.51712764148007,190.4782229278085,183.763174179024,"0.522, 0.292","0.421, 0.319","0.538, 0.384","0.448, 0.396","0.512, 0.438","0.452, 0.443","0.543, 0.573","0.430, 0.571","0.539, 0.478","0.505, 0.474","0.549, 0.710","0.398, 0.704","0.456, 0.278",0.539,0.478,0.505,0.474,0.549,0.71,0.398,0.704,0.522,0.292,0.421,0.319,0.538,0.384,0.448,0.396,0.512,0.438,0.452,0.443,0.543,0.573,0.43,0.571,Preparation
6.506506506506506,13.4446259214496,3.3349639590724123,188.81960276075577,158.62003585150742,163.42843945956804,205.07824019879905,189.32366239961365,181.96151866971024,"0.523, 0.290","0.419, 0.319","0.538, 0.384","0.446, 0.402","0.512, 0.437","0.451, 0.443","0.542, 0.576","0.427, 0.572","0.539, 0.478","0.505, 0.474","0.550, 0.710","0.398, 0.705","0.454, 0.279",0.539,0.478,0.505,0.474,0.55,0.71,0.398,0.705,0.523,0.29,0.419,0.319,0.538,0.384,0.446,0.402,0.512,0.437,0.451,0.443,0.542,0.576,0.427,0.572,Preparation
6.539873206539873,13.335677335461703,3.0924679501617884,189.34783959690412,158.261825058763,164.07851314828008,205.76503232062268,188.6232023591252,181.17751952422944,"0.522, 0.290","0.418, 0.319","0.538, 0.384","0.445, 0.403","0.512, 0.437","0.451, 0.443","0.542, 0.576","0.426, 0.572","0.538, 0.477","0.505, 0.475","0.550, 0.710","0.398, 0.705","0.453, 0.279",0.538,0.477,0.505,0.475,0.55,0.71,0.398,0.705,0.522,0.29,0.418,0.319,0.538,0.384,0.445,0.403,0.512,0.437,0.451,0.443,0.542,0.576,0.426,0.572,Preparation
6.5732399065732405,9.24359409905046,3.815671885394096,183.20089774845567,159.68199539472414,163.8453303254391,206.0787638851093,188.27406398223275,181.14582221394247,"0.517, 0.290","0.417, 0.319","0.527, 0.384","0.446, 0.402","0.509, 0.439","0.451, 0.444","0.541, 0.577","0.426, 0.572","0.532, 0.473","0.504, 0.474","0.552, 0.710","0.397, 0.707","0.449, 0.275",0.532,0.473,0.504,0.474,0.552,0.71,0.397,0.707,0.517,0.29,0.417,0.319,0.527,0.384,0.446,0.402,0.509,0.439,0.451,0.444,0.541,0.577,0.426,0.572,Preparation
6.606606606606607,10.022437614480408,3.943156000026813,184.82833347935937,164.07991154648695,164.27318260385778,208.40237325093804,187.48778339486068,179.83554961121314,"0.518, 0.289","0.414, 0.319","0.529, 0.384","0.444, 0.401","0.510, 0.439","0.451, 0.445","0.540, 0.577","0.424, 0.573","0.532, 0.473","0.499, 0.475","0.552, 0.710","0.396, 0.708","0.447, 0.280",0.532,0.473,0.499,0.475,0.552,0.71,0.396,0.708,0.518,0.289,0.414,0.319,0.529,0.384,0.444,0.401,0.51,0.439,0.451,0.445,0.54,0.577,0.424,0.573,Preparation
6.639973306639973,10.49517201028785,4.271984087605602,185.7275735767924,164.86572349775028,165.23961698182043,209.26142507680652,187.41533289023792,179.18876708323984,"0.513, 0.289","0.411, 0.318","0.528, 0.383","0.442, 0.396","0.509, 0.443","0.451, 0.449","0.540, 0.579","0.423, 0.580","0.532, 0.469","0.490, 0.462","0.553, 0.710","0.396, 0.710","0.444, 0.280",0.532,0.469,0.49,0.462,0.553,0.71,0.396,0.71,0.513,0.289,0.411,0.318,0.528,0.383,0.442,0.396,0.509,0.443,0.451,0.449,0.54,0.579,0.423,0.58,Preparation
6.673340006673341,9.971717256536452,4.347332493795472,185.7238295098508,166.12778480885524,166.46134918753074,210.74383195438912,186.55332300443348,177.05501150011432,"0.512, 0.289","0.409, 0.318","0.527, 0.385","0.441, 0.398","0.510, 0.449","0.452, 0.456","0.540, 0.583","0.421, 0.584","0.533, 0.473","0.489, 0.466","0.555, 0.711","0.396, 0.718","0.443, 0.280",0.533,0.473,0.489,0.466,0.555,0.711,0.396,0.718,0.512,0.289,0.409,0.318,0.527,0.385,0.441,0.398,0.51,0.449,0.452,0.456,0.54,0.583,0.421,0.584,Preparation
6.706706706706707,8.282256941247853,4.0606392877360005,192.1681077657969,169.77704034615724,167.24222963650288,210.79294972614565,185.9619372438632,177.8298540173083,"0.510, 0.289","0.408, 0.318","0.524, 0.387","0.441, 0.400","0.510, 0.448","0.452, 0.455","0.540, 0.582","0.422, 0.583","0.518, 0.473","0.483, 0.468","0.555, 0.711","0.394, 0.725","0.443, 0.282",0.518,0.473,0.483,0.468,0.555,0.711,0.394,0.725,0.51,0.289,0.408,0.318,0.524,0.387,0.441,0.4,0.51,0.448,0.452,0.455,0.54,0.582,0.422,0.583,Preparation
6.740073406740073,5.050766486508323,4.380891217158776,177.62650946901422,184.87226876466528,169.68701624956296,212.6568566139506,182.87855129456,178.62715083023343,"0.508, 0.294","0.402, 0.318","0.500, 0.392","0.426, 0.400","0.509, 0.435","0.450, 0.444","0.536, 0.572","0.422, 0.574","0.497, 0.477","0.442, 0.479","0.556, 0.711","0.394, 0.723","0.440, 0.289",0.497,0.477,0.442,0.479,0.556,0.711,0.394,0.723,0.508,0.294,0.402,0.318,0.5,0.392,0.426,0.4,0.509,0.435,0.45,0.444,0.536,0.572,0.422,0.574,Address
6.773440106773441,14.164374645875064,4.618394608886359,197.8298606731381,197.70680038224623,172.6363257587578,212.49387638004467,180.96665081541852,176.31949630964886,"0.501, 0.301","0.403, 0.318","0.483, 0.392","0.422, 0.389","0.509, 0.444","0.449, 0.447","0.533, 0.574","0.418, 0.576","0.441, 0.469","0.418, 0.460","0.556, 0.710","0.394, 0.719","0.441, 0.292",0.441,0.469,0.418,0.46,0.556,0.71,0.394,0.719,0.501,0.301,0.403,0.318,0.483,0.392,0.422,0.389,0.509,0.444,0.449,0.447,0.533,0.574,0.418,0.576,Address
6.806806806806807,9.121851827785116,4.871964553012999,210.27947592856225,210.722630032488,173.40741022456237,211.79365028549728,180.6475145223077,175.92878862386158,"0.499, 0.303","0.405, 0.317","0.491, 0.388","0.421, 0.388","0.509, 0.449","0.449, 0.452","0.532, 0.575","0.418, 0.578","0.469, 0.419","0.402, 0.449","0.555, 0.707","0.394, 0.717","0.442, 0.295",0.469,0.419,0.402,0.449,0.555,0.707,0.394,0.717,0.499,0.303,0.405,0.317,0.491,0.388,0.421,0.388,0.509,0.449,0.449,0.452,0.532,0.575,0.418,0.578,Address
6.840173506840173,15.365853549083177,13.023918149584286,223.9373820047805,214.1967317401828,175.99275018871006,213.5487248292123,179.27294345709583,175.4802101496059,"0.498, 0.306","0.404, 0.320","0.483, 0.393","0.411, 0.389","0.512, 0.451","0.450, 0.455","0.532, 0.575","0.418, 0.579","0.425, 0.435","0.382, 0.444","0.555, 0.706","0.394, 0.716","0.444, 0.297",0.425,0.435,0.382,0.444,0.555,0.706,0.394,0.716,0.498,0.306,0.404,0.32,0.483,0.393,0.411,0.389,0.512,0.451,0.45,0.455,0.532,0.575,0.418,0.579,Toe-Up
6.873540206873541,14.995640532581408,15.802926274427088,248.94510531750825,217.1867336489232,175.886530937539,213.132404726914,178.8848985310586,175.75194011309648,"0.499, 0.314","0.405, 0.320","0.488, 0.381","0.408, 0.380","0.511, 0.450","0.450, 0.454","0.532, 0.575","0.418, 0.578","0.443, 0.390","0.381, 0.420","0.556, 0.706","0.394, 0.716","0.444, 0.302",0.443,0.39,0.381,0.42,0.556,0.706,0.394,0.716,0.499,0.314,0.405,0.32,0.488,0.381,0.408,0.38,0.511,0.45,0.45,0.454,0.532,0.575,0.418,0.578,Toe-Up
6.906906906906907,1.3844277809230812,17.455300782534206,184.5389052014702,242.30025309642653,178.02185679608257,212.78869624275103,174.77942412331413,176.23467548315782,"0.499, 0.318","0.405, 0.319","0.508, 0.393","0.406, 0.383","0.511, 0.452","0.450, 0.454","0.527, 0.576","0.419, 0.578","0.510, 0.457","0.386, 0.394","0.556, 0.706","0.393, 0.716","0.444, 0.304",0.51,0.457,0.386,0.394,0.556,0.706,0.393,0.716,0.499,0.318,0.405,0.319,0.508,0.393,0.406,0.383,0.511,0.452,0.45,0.454,0.527,0.576,0.419,0.578,Toe-Up
6.9402736069402735,3.301433033864297,20.04346659298932,185.900919013852,41.86311666236746,181.47704463805235,212.77034283954785,171.53042147890213,175.94877247497848,"0.498, 0.326","0.411, 0.320","0.513, 0.413","0.408, 0.384","0.513, 0.453","0.453, 0.454","0.524, 0.576","0.420, 0.578","0.520, 0.497","0.395, 0.368","0.556, 0.706","0.393, 0.716","0.442, 0.302",0.52,0.497,0.395,0.368,0.556,0.706,0.393,0.716,0.498,0.326,0.411,0.32,0.513,0.413,0.408,0.384,0.513,0.453,0.453,0.454,0.524,0.576,0.42,0.578,Toe-Up
6.973640306973641,5.193900189471619,63.44976670676394,184.39997816878144,136.5084099681064,183.5054373779216,212.43080788520143,169.61633856870304,174.51863975268907,"0.497, 0.329","0.417, 0.313","0.516, 0.413","0.384, 0.343","0.514, 0.455","0.457, 0.453","0.523, 0.577","0.420, 0.578","0.527, 0.485","0.332, 0.342","0.557, 0.706","0.393, 0.716","0.440, 0.303",0.527,0.485,0.332,0.342,0.557,0.706,0.393,0.716,0.497,0.329,0.417,0.313,0.516,0.413,0.384,0.343,0.514,0.455,0.457,0.453,0.523,0.577,0.42,0.578,Mid-Backswing
7.007007007007007,50.070571183751404,83.39310761000539,109.10533268128644,195.33014095345268,189.11246781734664,212.51884042177,169.96925403927065,174.4355761671774,"0.482, 0.325","0.421, 0.313","0.441, 0.380","0.381, 0.329","0.514, 0.456","0.460, 0.453","0.524, 0.579","0.421, 0.578","0.363, 0.356","0.314, 0.337","0.557, 0.706","0.393, 0.717","0.424, 0.304",0.363,0.356,0.314,0.337,0.557,0.706,0.393,0.717,0.482,0.325,0.421,0.313,0.441,0.38,0.381,0.329,0.514,0.456,0.46,0.453,0.524,0.579,0.421,0.578,Mid-Backswing
7.040373707040375,36.73189951470248,74.3174961474788,79.6046465760787,132.16545638537875,184.57261503390404,212.26957873050105,171.61341939359932,175.22807978207916,"0.486, 0.324","0.420, 0.313","0.464, 0.369","0.386, 0.334","0.511, 0.456","0.459, 0.453","0.524, 0.579","0.422, 0.578","0.422, 0.338","0.338, 0.319","0.557, 0.706","0.393, 0.717","0.426, 0.303",0.422,0.338,0.338,0.319,0.557,0.706,0.393,0.717,0.486,0.324,0.42,0.313,0.464,0.369,0.386,0.334,0.511,0.456,0.459,0.453,0.524,0.579,0.422,0.578,Mid-Backswing
7.073740407073741,52.431872767806745,254.39284335518025,111.52707195614124,158.2896310539304,183.2287538264739,210.9329830678342,171.9041344064951,176.0945492957667,"0.489, 0.325","0.421, 0.314","0.454, 0.362","0.383, 0.313","0.511, 0.457","0.459, 0.454","0.524, 0.579","0.423, 0.579","0.399, 0.340","0.345, 0.297","0.557, 0.706","0.393, 0.717","0.433, 0.305",0.399,0.34,0.345,0.297,0.557,0.706,0.393,0.717,0.489,0.325,0.421,0.314,0.454,0.362,0.383,0.313,0.511,0.457,0.459,0.454,0.524,0.579,0.423,0.579,Mid-Backswing
7.107107107107107,40.19270404899597,97.53604747217084,225.82925887844075,171.7442862088443,182.8277023847924,210.23412140770105,174.05845917477922,176.3332708987508,"0.490, 0.323","0.423, 0.314","0.467, 0.362","0.413, 0.315","0.513, 0.458","0.458, 0.454","0.528, 0.580","0.423, 0.579","0.429, 0.372","0.397, 0.319","0.557, 0.706","0.393, 0.717","0.441, 0.304",0.429,0.372,0.397,0.319,0.557,0.706,0.393,0.717,0.49,0.323,0.423,0.314,0.467,0.362,0.413,0.315,0.513,0.458,0.458,0.454,0.528,0.58,0.423,0.579,Mid-Backswing
7.1404738071404745,6.954598435696757,3.4651409480961446,186.99628047318663,189.72416777675028,174.1370142785157,212.6762825385126,185.6073501828094,177.39247153654995,"0.510, 0.334","0.433, 0.336","0.528, 0.413","0.445, 0.372","0.522, 0.463","0.467, 0.460","0.545, 0.579","0.431, 0.579","0.534, 0.481","0.447, 0.379","0.557, 0.706","0.397, 0.710","0.449, 0.305",0.534,0.481,0.447,0.379,0.557,0.706,0.397,0.71,0.51,0.334,0.433,0.336,0.528,0.413,0.445,0.372,0.522,0.463,0.467,0.46,0.545,0.579,0.431,0.579,Top
7.173840507173841,5.450834854438083,14.349401017388509,211.9329184326198,76.68155756637424,166.4601554655232,204.0244049167293,192.91197395463544,190.87529737569216,"0.516, 0.331","0.432, 0.340","0.526, 0.403","0.432, 0.404","0.522, 0.473","0.466, 0.472","0.552, 0.579","0.447, 0.582","0.501, 0.459","0.437, 0.403","0.559, 0.707","0.399, 0.708","0.452, 0.304",0.501,0.459,0.437,0.403,0.559,0.707,0.399,0.708,0.516,0.331,0.432,0.34,0.526,0.403,0.432,0.404,0.522,0.473,0.466,0.472,0.552,0.579,0.447,0.582,Mid-Downswing
7.207207207207207,3.016935772086629,4.571921754629226,206.5995607583413,196.8581055015752,178.06893864440377,213.94976561844555,186.33581169762948,187.69046997376265,"0.520, 0.320","0.430, 0.335","0.526, 0.406","0.448, 0.394","0.538, 0.461","0.481, 0.464","0.556, 0.575","0.456, 0.576","0.497, 0.478","0.448, 0.445","0.563, 0.707","0.410, 0.704","0.451, 0.314",0.497,0.478,0.448,0.445,0.563,0.707,0.41,0.704,0.52,0.32,0.43,0.335,0.526,0.406,0.448,0.394,0.538,0.461,0.481,0.464,0.556,0.575,0.456,0.576,Mid-Downswing
7.240573907240575,16.334925807103126,5.4734042095145385,194.93678706241585,164.18967712703775,169.18696328027335,214.27797662723964,190.1116462167485,183.5488162493858,"0.519, 0.312","0.428, 0.333","0.545, 0.387","0.459, 0.397","0.527, 0.461","0.478, 0.467","0.555, 0.574","0.451, 0.580","0.551, 0.457","0.507, 0.450","0.564, 0.707","0.414, 0.702","0.450, 0.312",0.551,0.457,0.507,0.45,0.564,0.707,0.414,0.702,0.519,0.312,0.428,0.333,0.545,0.387,0.459,0.397,0.527,0.461,0.478,0.467,0.555,0.574,0.451,0.58,Impact
7.273940607273941,17.97001740162348,27.82107011840865,176.11722513225743,176.119098945826,176.08326405781463,208.9368151184169,182.93974621815232,186.42175711198144,"0.515, 0.298","0.437, 0.328","0.555, 0.392","0.506, 0.395","0.529, 0.448","0.477, 0.450","0.548, 0.568","0.454, 0.572","0.585, 0.451","0.562, 0.442","0.562, 0.704","0.414, 0.703","0.448, 0.312",0.585,0.451,0.562,0.442,0.562,0.704,0.414,0.703,0.515,0.298,0.437,0.328,0.555,0.392,0.506,0.395,0.529,0.448,0.477,0.45,0.548,0.568,0.454,0.572,Impact
7.307307307307307,31.25988795883097,27.651272500528226,176.97950796473927,158.88371281590975,181.5708412031192,213.84301328469124,179.5514848158464,183.3539283008396,"0.514, 0.284","0.436, 0.328","0.569, 0.354","0.508, 0.393","0.534, 0.444","0.481, 0.451","0.547, 0.566","0.452, 0.573","0.621, 0.412","0.588, 0.424","0.561, 0.700","0.412, 0.703","0.448, 0.311",0.621,0.412,0.588,0.424,0.561,0.7,0.412,0.703,0.514,0.284,0.436,0.328,0.569,0.354,0.508,0.393,0.534,0.444,0.481,0.451,0.547,0.566,0.452,0.573,Impact
7.340674007340675,44.60764055931019,15.915449525173566,307.6739575473448,100.20229883279752,182.6910389538272,213.1933327581814,178.36474708468978,185.47242473693368,"0.517, 0.282","0.440, 0.328","0.592, 0.342","0.485, 0.390","0.537, 0.441","0.482, 0.445","0.547, 0.565","0.451, 0.573","0.540, 0.355","0.548, 0.360","0.561, 0.697","0.406, 0.703","0.465, 0.316",0.54,0.355,0.548,0.36,0.561,0.697,0.406,0.703,0.517,0.282,0.44,0.328,0.592,0.342,0.485,0.39,0.537,0.441,0.482,0.445,0.547,0.565,0.451,0.573,Mid-Follow-Through
7.374040707374041,49.04187005653946,63.29689437017378,321.0589444276235,151.26442719346852,179.74550758901907,210.40461022148727,176.08552786656986,187.94946562397143,"0.535, 0.287","0.453, 0.327","0.596, 0.336","0.522, 0.341","0.541, 0.442","0.487, 0.447","0.546, 0.567","0.453, 0.577","0.552, 0.336","0.595, 0.317","0.560, 0.696","0.401, 0.703","0.481, 0.312",0.552,0.336,0.595,0.317,0.56,0.696,0.401,0.703,0.535,0.287,0.453,0.327,0.596,0.336,0.522,0.341,0.541,0.442,0.487,0.447,0.546,0.567,0.453,0.577,Mid-Follow-Through
7.407407407407407,118.96346981831589,71.08990243954091,3.540638896479526,39.515959336495925,183.4783182562768,200.6687387695401,181.0860944156987,217.5783768676695,"0.592, 0.286","0.501, 0.303","0.630, 0.267","0.495, 0.307","0.588, 0.431","0.536, 0.438","0.574, 0.574","0.522, 0.577","0.568, 0.304","0.541, 0.312","0.560, 0.697","0.403, 0.701","0.567, 0.298",0.568,0.304,0.541,0.312,0.56,0.697,0.403,0.701,0.592,0.286,0.501,0.303,0.63,0.267,0.495,0.307,0.588,0.431,0.536,0.438,0.574,0.574,0.522,0.577,Mid-Follow-Through
7.440774107440775,55.06068535809611,95.726516605646,292.6049574487886,208.6703728357534,182.0200034878279,202.4901287201029,180.90579027680369,205.20341117398172,"0.568, 0.289","0.493, 0.302","0.602, 0.312","0.538, 0.288","0.569, 0.443","0.519, 0.442","0.566, 0.571","0.491, 0.577","0.580, 0.326","0.591, 0.235","0.560, 0.697","0.402, 0.696","0.526, 0.273",0.58,0.326,0.591,0.235,0.56,0.697,0.402,0.696,0.568,0.289,0.493,0.302,0.602,0.312,0.538,0.288,0.569,0.443,0.519,0.442,0.566,0.571,0.491,0.577,Mid-Follow-Through
7.474140807474141,39.814208551691394,97.58616924369088,57.66558041185741,223.08687672676035,162.07737287459958,187.43499117384152,192.95807030926767,214.4017652266976,"0.531, 0.294","0.476, 0.295","0.554, 0.325","0.523, 0.285","0.522, 0.451","0.489, 0.446","0.556, 0.578","0.483, 0.577","0.564, 0.300","0.561, 0.229","0.560, 0.697","0.402, 0.686","0.512, 0.252",0.564,0.3,0.561,0.229,0.56,0.697,0.402,0.686,0.531,0.294,0.476,0.295,0.554,0.325,0.523,0.285,0.522,0.451,0.489,0.446,0.556,0.578,0.483,0.577,Mid-Follow-Through
7.5075075075075075,30.011947104848463,77.32734465394563,39.51416735261029,138.65797349746944,163.7532264692062,185.5842387990265,189.95698524897685,212.02840538931665,"0.538, 0.295","0.484, 0.288","0.551, 0.321","0.510, 0.293","0.527, 0.451","0.490, 0.445","0.555, 0.577","0.481, 0.577","0.559, 0.287","0.550, 0.269","0.560, 0.695","0.402, 0.689","0.532, 0.249",0.559,0.287,0.55,0.269,0.56,0.695,0.402,0.689,0.538,0.295,0.484,0.288,0.551,0.321,0.51,0.293,0.527,0.451,0.49,0.445,0.555,0.577,0.481,0.577,Mid-Follow-Through
7.540874207540875,222.43100334549848,138.74542246125898,116.27572908331868,235.3921809672655,167.84203863498246,188.0404590478094,188.8149597174348,204.4432666698148,"0.500, 0.287","0.514, 0.274","0.488, 0.275","0.546, 0.241","0.511, 0.454","0.504, 0.445","0.545, 0.571","0.479, 0.576","0.500, 0.238","0.542, 0.218","0.560, 0.695","0.402, 0.683","0.499, 0.227",0.5,0.238,0.542,0.218,0.56,0.695,0.402,0.683,0.5,0.287,0.514,0.274,0.488,0.275,0.546,0.241,0.511,0.454,0.504,0.445,0.545,0.571,0.479,0.576,Mid-Follow-Through
7.574240907574241,222.05117485915616,200.44466931002287,166.42689065333437,220.84788760470784,168.89087683971482,189.4112084002727,184.63934575591333,203.0735997051737,"0.497, 0.290","0.545, 0.283","0.470, 0.264","0.535, 0.242","0.508, 0.458","0.526, 0.446","0.538, 0.571","0.488, 0.577","0.442, 0.220","0.502, 0.218","0.561, 0.698","0.403, 0.682","0.539, 0.248",0.442,0.22,0.502,0.218,0.561,0.698,0.403,0.682,0.497,0.29,0.545,0.283,0.47,0.264,0.535,0.242,0.508,0.458,0.526,0.446,0.538,0.571,0.488,0.577,Mid-Follow-Through
8.341675008341676,34.71862511710916,12.047277037766657,34.07596987928119,118.27687801103494,161.51542360345917,183.9088713781959,186.78371989244363,216.6441639845061,"0.580, 0.313","0.495, 0.276","0.612, 0.388","0.509, 0.342","0.548, 0.469","0.495, 0.462","0.560, 0.573","0.487, 0.583","0.615, 0.375","0.553, 0.355","0.560, 0.699","0.404, 0.680","0.552, 0.255",0.615,0.375,0.553,0.355,0.56,0.699,0.404,0.68,0.58,0.313,0.495,0.276,0.612,0.388,0.509,0.342,0.548,0.469,0.495,0.462,0.56,0.573,0.487,0.583,Finish
8.375041708375042,38.2583517471387,19.460027280896515,165.49740004166807,116.76501331154574,172.3059409352481,177.8431057580183,187.22434991930612,231.69273398130952,"0.550, 0.268","0.497, 0.275","0.603, 0.339","0.531, 0.353","0.546, 0.434","0.508, 0.436","0.561, 0.565","0.521, 0.565","0.639, 0.367","0.609, 0.358","0.559, 0.700","0.407, 0.676","0.545, 0.213",0.639,0.367,0.609,0.358,0.559,0.7,0.407,0.676,0.55,0.268,0.497,0.275,0.603,0.339,0.531,0.353,0.546,0.434,0.508,0.436,0.561,0.565,0.521,0.565,Finish
8.408408408408409,31.39839413600336,7.903179240383669,168.02181961972303,112.62941137133862,170.25373707430106,185.734032922252,185.9831161659833,221.4712549089689,"0.580, 0.273","0.510, 0.275","0.613, 0.346","0.526, 0.357","0.559, 0.437","0.518, 0.430","0.565, 0.566","0.513, 0.565","0.638, 0.380","0.590, 0.370","0.557, 0.702","0.408, 0.674","0.581, 0.238",0.638,0.38,0.59,0.37,0.557,0.702,0.408,0.674,0.58,0.273,0.51,0.275,0.613,0.346,0.526,0.357,0.559,0.437,0.518,0.43,0.565,0.566,0.513,0.565,Finish
8.441775108441776,2.3828688180186486,8.323020770268144,125.63373025944774,123.6285780606648,178.21159554298495,185.90635119755405,185.7070586200556,221.64011456609268,"0.554, 0.269","0.507, 0.269","0.559, 0.343","0.525, 0.355","0.557, 0.436","0.517, 0.433","0.563, 0.567","0.511, 0.568","0.618, 0.380","0.582, 0.378","0.556, 0.704","0.408, 0.674","0.565, 0.227",0.618,0.38,0.582,0.378,0.556,0.704,0.408,0.674,0.554,0.269,0.507,0.269,0.559,0.343,0.525,0.355,0.557,0.436,0.517,0.433,0.563,0.567,0.511,0.568,Finish
8.475141808475142,4.7355883633927816,7.832972110333486,121.88648168422014,114.7308262095476,182.5676787817353,188.1931015230388,184.56447569889028,220.94746985945625,"0.537, 0.272","0.497, 0.269","0.551, 0.351","0.521, 0.369","0.553, 0.440","0.514, 0.437","0.560, 0.567","0.508, 0.569","0.617, 0.377","0.585, 0.382","0.556, 0.705","0.408, 0.675","0.555, 0.223",0.617,0.377,0.585,0.382,0.556,0.705,0.408,0.675,0.537,0.272,0.497,0.269,0.551,0.351,0.521,0.369,0.553,0.44,0.514,0.437,0.56,0.567,0.508,0.569,Finish
