Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,279.0914670652703,256.29005440958457,90.4134356622229,150.76703305753418,141.80647473179627,148.50344641342005,176.81945886602858,173.73146968663303,"0.601, 0.405","0.662, 0.461","0.513, 0.367","0.603, 0.388","0.485, 0.586","0.554, 0.604","0.501, 0.744","0.540, 0.746","0.545, 0.292","0.588, 0.304","0.525, 0.896","0.542, 0.899","0.696, 0.404",0.545,0.292,0.588,0.304,0.525,0.896,0.542,0.899,0.601,0.405,0.662,0.461,0.513,0.367,0.603,0.388,0.485,0.586,0.554,0.604,0.501,0.744,0.54,0.746,Mid-Follow-Through
6.139472806139473,279.00296460754265,256.51422235439503,91.36650360624182,149.4449376457843,142.48381194678723,149.0882948921073,176.5162336381065,173.887300055239,"0.600, 0.405","0.662, 0.459","0.514, 0.368","0.603, 0.389","0.486, 0.587","0.555, 0.604","0.501, 0.744","0.542, 0.746","0.543, 0.294","0.589, 0.305","0.525, 0.897","0.543, 0.899","0.695, 0.406",0.543,0.294,0.589,0.305,0.525,0.897,0.543,0.899,0.6,0.405,0.662,0.459,0.514,0.368,0.603,0.389,0.486,0.587,0.555,0.604,0.501,0.744,0.542,0.746,Mid-Follow-Through
6.172839506172839,277.8081599333941,261.8799864171822,89.9809347341355,137.15139957230778,143.49464569267332,149.84011866279482,175.49015608853745,174.10292276561475,"0.597, 0.400","0.658, 0.449","0.512, 0.363","0.595, 0.392","0.487, 0.583","0.555, 0.601","0.503, 0.744","0.545, 0.744","0.545, 0.284","0.588, 0.304","0.531, 0.898","0.550, 0.901","0.688, 0.391",0.545,0.284,0.588,0.304,0.531,0.898,0.55,0.901,0.597,0.4,0.658,0.449,0.512,0.363,0.595,0.392,0.487,0.583,0.555,0.601,0.503,0.744,0.545,0.744,Mid-Follow-Through
6.206206206206207,277.2414948060336,258.7233069310582,88.17986920319274,138.6200414477106,143.5964219765699,150.00632380558818,176.57916894189364,174.86763935003816,"0.595, 0.399","0.654, 0.448","0.511, 0.363","0.595, 0.390","0.488, 0.582","0.555, 0.600","0.506, 0.744","0.547, 0.744","0.547, 0.285","0.588, 0.302","0.531, 0.899","0.553, 0.904","0.686, 0.393",0.547,0.285,0.588,0.302,0.531,0.899,0.553,0.904,0.595,0.399,0.654,0.448,0.511,0.363,0.595,0.39,0.488,0.582,0.555,0.6,0.506,0.744,0.547,0.744,Mid-Follow-Through
6.239572906239573,275.97795473417426,259.4114619535265,79.40715813645308,133.8433509859846,142.1132607931332,150.26648729437113,178.59256935504698,177.08726053693297,"0.594, 0.400","0.651, 0.441","0.500, 0.357","0.591, 0.387","0.488, 0.581","0.555, 0.598","0.510, 0.744","0.551, 0.743","0.547, 0.289","0.589, 0.305","0.534, 0.900","0.554, 0.904","0.681, 0.376",0.547,0.289,0.589,0.305,0.534,0.9,0.554,0.904,0.594,0.4,0.651,0.441,0.5,0.357,0.591,0.387,0.488,0.581,0.555,0.598,0.51,0.744,0.551,0.743,Mid-Follow-Through
6.27293960627294,274.6629117913597,258.3085838873042,79.0014769531962,134.99484778254373,142.40139685095258,149.7132012798461,179.90990550189298,178.58497104037278,"0.592, 0.400","0.649, 0.440","0.500, 0.357","0.592, 0.387","0.489, 0.581","0.555, 0.597","0.512, 0.743","0.554, 0.741","0.548, 0.290","0.589, 0.307","0.534, 0.900","0.556, 0.904","0.681, 0.383",0.548,0.29,0.589,0.307,0.534,0.9,0.556,0.904,0.592,0.4,0.649,0.44,0.5,0.357,0.592,0.387,0.489,0.581,0.555,0.597,0.512,0.743,0.554,0.741,Mid-Follow-Through
6.306306306306307,274.5214756351763,259.96547693592777,78.87949371226496,132.198100794344,142.6399273668549,149.80700777239036,180.3569835790094,178.79178469878536,"0.592, 0.400","0.648, 0.439","0.499, 0.357","0.591, 0.390","0.491, 0.580","0.555, 0.596","0.513, 0.742","0.554, 0.740","0.548, 0.288","0.589, 0.309","0.534, 0.900","0.556, 0.904","0.681, 0.385",0.548,0.288,0.589,0.309,0.534,0.9,0.556,0.904,0.592,0.4,0.648,0.439,0.499,0.357,0.591,0.39,0.491,0.58,0.555,0.596,0.513,0.742,0.554,0.74,Mid-Follow-Through
6.339673006339673,274.5474964755559,258.13677195389664,73.9107253727614,136.72045656407548,144.11444076136686,151.1279417843768,179.5049582242124,177.05169006542917,"0.592, 0.400","0.649, 0.437","0.499, 0.359","0.598, 0.392","0.494, 0.580","0.559, 0.594","0.514, 0.739","0.556, 0.741","0.554, 0.294","0.591, 0.313","0.536, 0.899","0.562, 0.905","0.674, 0.374",0.554,0.294,0.591,0.313,0.536,0.899,0.562,0.905,0.592,0.4,0.649,0.437,0.499,0.359,0.598,0.392,0.494,0.58,0.559,0.594,0.514,0.739,0.556,0.741,Mid-Follow-Through
6.37303970637304,274.08938331896456,256.88041347836474,72.05424529787688,139.61819509516994,145.10529313747705,151.4956507488774,178.82171122146497,176.29933528376935,"0.592, 0.400","0.649, 0.438","0.500, 0.359","0.601, 0.393","0.496, 0.580","0.560, 0.593","0.514, 0.738","0.556, 0.741","0.558, 0.294","0.592, 0.316","0.536, 0.899","0.563, 0.906","0.669, 0.375",0.558,0.294,0.592,0.316,0.536,0.899,0.563,0.906,0.592,0.4,0.649,0.438,0.5,0.359,0.601,0.393,0.496,0.58,0.56,0.593,0.514,0.738,0.556,0.741,Mid-Follow-Through
6.406406406406407,272.8013455376768,258.30155169318806,59.825259099554216,132.03398069191775,146.32623175783257,153.1909396519712,180.01253787069192,175.44062884595755,"0.591, 0.401","0.649, 0.435","0.501, 0.360","0.616, 0.407","0.498, 0.580","0.563, 0.593","0.516, 0.738","0.558, 0.741","0.565, 0.315","0.615, 0.345","0.534, 0.900","0.565, 0.906","0.644, 0.364",0.565,0.315,0.615,0.345,0.534,0.9,0.565,0.906,0.591,0.401,0.649,0.435,0.501,0.36,0.616,0.407,0.498,0.58,0.563,0.593,0.516,0.738,0.558,0.741,Mid-Follow-Through
6.439773106439773,269.5462204350394,243.0643980665381,57.54378535250057,134.91522688095782,147.28643610223452,154.88265829107178,181.4958579677404,174.6916526804236,"0.584, 0.401","0.646, 0.431","0.501, 0.360","0.629, 0.406","0.498, 0.582","0.563, 0.593","0.518, 0.738","0.557, 0.741","0.566, 0.321","0.638, 0.350","0.534, 0.902","0.566, 0.907","0.609, 0.361",0.566,0.321,0.638,0.35,0.534,0.902,0.566,0.907,0.584,0.401,0.646,0.431,0.501,0.36,0.629,0.406,0.498,0.582,0.563,0.593,0.518,0.738,0.557,0.741,Mid-Follow-Through
6.4731398064731405,271.5636505347346,244.04980640535453,46.51508959776432,146.3725457431912,147.34336765241147,154.5316250617262,181.787616074406,174.84891103562418,"0.583, 0.401","0.647, 0.433","0.501, 0.365","0.629, 0.409","0.498, 0.582","0.564, 0.593","0.518, 0.738","0.559, 0.741","0.575, 0.334","0.626, 0.350","0.534, 0.902","0.568, 0.906","0.631, 0.362",0.575,0.334,0.626,0.35,0.534,0.902,0.568,0.906,0.583,0.401,0.647,0.433,0.501,0.365,0.629,0.409,0.498,0.582,0.564,0.593,0.518,0.738,0.559,0.741,Mid-Follow-Through
6.506506506506506,272.6771584584702,250.8547450925589,44.48098974961723,143.6796090017246,147.16383836304104,154.34582849612576,182.2527284866087,174.5299080913572,"0.583, 0.401","0.646, 0.434","0.502, 0.367","0.628, 0.415","0.498, 0.582","0.564, 0.593","0.519, 0.738","0.559, 0.741","0.577, 0.337","0.620, 0.356","0.534, 0.902","0.570, 0.905","0.635, 0.362",0.577,0.337,0.62,0.356,0.534,0.902,0.57,0.905,0.583,0.401,0.646,0.434,0.502,0.367,0.628,0.415,0.498,0.582,0.564,0.593,0.519,0.738,0.559,0.741,Mid-Follow-Through
6.539873206539873,273.5919201539545,261.73780511454913,44.26283296258261,130.7453119407886,147.00290675663874,154.39249732744034,190.7222454573596,173.9672797784742,"0.583, 0.401","0.646, 0.434","0.502, 0.368","0.625, 0.419","0.498, 0.580","0.564, 0.592","0.520, 0.738","0.559, 0.740","0.578, 0.337","0.620, 0.359","0.511, 0.904","0.571, 0.905","0.638, 0.363",0.578,0.337,0.62,0.359,0.511,0.904,0.571,0.905,0.583,0.401,0.646,0.434,0.502,0.368,0.625,0.419,0.498,0.58,0.564,0.592,0.52,0.738,0.559,0.74,Mid-Follow-Through
6.5732399065732405,276.79478313308226,16.77095880038686,31.48324081992285,49.08738478967484,147.26349779782967,154.90790879708624,188.7679669664779,174.152173572923,"0.579, 0.402","0.643, 0.433","0.501, 0.378","0.623, 0.455","0.499, 0.580","0.564, 0.589","0.522, 0.739","0.559, 0.741","0.576, 0.359","0.617, 0.396","0.521, 0.903","0.570, 0.904","0.640, 0.361",0.576,0.359,0.617,0.396,0.521,0.903,0.57,0.904,0.579,0.402,0.643,0.433,0.501,0.378,0.623,0.455,0.499,0.58,0.564,0.589,0.522,0.739,0.559,0.741,Mid-Follow-Through
6.606606606606607,277.00920346974044,15.154898173384224,31.049702777115343,47.86663613476879,147.60485964384128,155.01968698082936,187.8108847677449,173.83423262213154,"0.576, 0.404","0.643, 0.434","0.501, 0.381","0.621, 0.458","0.499, 0.580","0.564, 0.588","0.523, 0.740","0.558, 0.741","0.575, 0.362","0.617, 0.407","0.526, 0.903","0.569, 0.904","0.639, 0.362",0.575,0.362,0.617,0.407,0.526,0.903,0.569,0.904,0.576,0.404,0.643,0.434,0.501,0.381,0.621,0.458,0.499,0.58,0.564,0.588,0.523,0.74,0.558,0.741,Mid-Follow-Through
6.639973306639973,63.1265907660463,3.7369523153373327,17.349465947085903,2.1446444323225804,150.26971267701674,154.93841666244026,187.29952663690028,174.41799977258145,"0.574, 0.388","0.645, 0.430","0.498, 0.396","0.623, 0.482","0.500, 0.579","0.564, 0.588","0.524, 0.740","0.558, 0.742","0.555, 0.407","0.630, 0.464","0.527, 0.904","0.568, 0.904","0.639, 0.356",0.555,0.407,0.63,0.464,0.527,0.904,0.568,0.904,0.574,0.388,0.645,0.43,0.498,0.396,0.623,0.482,0.5,0.579,0.564,0.588,0.524,0.74,0.558,0.742,Mid-Follow-Through
6.673340006673341,57.26243175013536,9.23460818563908,32.5236623571088,13.23461596844512,151.637193599345,154.92251402228746,186.1028029877943,174.5280068865486,"0.575, 0.382","0.646, 0.430","0.497, 0.399","0.627, 0.489","0.502, 0.578","0.565, 0.588","0.524, 0.740","0.559, 0.742","0.553, 0.420","0.629, 0.464","0.529, 0.903","0.568, 0.904","0.642, 0.353",0.553,0.42,0.629,0.464,0.529,0.903,0.568,0.904,0.575,0.382,0.646,0.43,0.497,0.399,0.627,0.489,0.502,0.578,0.565,0.588,0.524,0.74,0.559,0.742,Mid-Follow-Through
6.706706706706707,57.17938334077824,10.73853374748865,34.92722842684173,18.64031285932625,152.15213999015705,154.92080683788672,185.73474005021416,174.36186330893352,"0.576, 0.382","0.647, 0.429","0.496, 0.400","0.630, 0.487","0.503, 0.577","0.565, 0.587","0.524, 0.740","0.559, 0.742","0.549, 0.422","0.629, 0.460","0.529, 0.903","0.568, 0.904","0.643, 0.353",0.549,0.422,0.629,0.46,0.529,0.903,0.568,0.904,0.576,0.382,0.647,0.429,0.496,0.4,0.63,0.487,0.503,0.577,0.565,0.587,0.524,0.74,0.559,0.742,Mid-Follow-Through
6.740073406740073,58.10456210547425,10.221179091221304,10.01946545001786,13.522669678518536,152.37274543638136,156.04232484145209,185.01642660150392,174.2367035297917,"0.578, 0.384","0.646, 0.427","0.496, 0.401","0.632, 0.478","0.504, 0.581","0.565, 0.590","0.524, 0.741","0.559, 0.742","0.560, 0.399","0.632, 0.464","0.530, 0.904","0.568, 0.903","0.643, 0.347",0.56,0.399,0.632,0.464,0.53,0.904,0.568,0.903,0.578,0.384,0.646,0.427,0.496,0.401,0.632,0.478,0.504,0.581,0.565,0.59,0.524,0.741,0.559,0.742,Mid-Follow-Through
6.773440106773441,56.887845949206046,4.024477498179513,11.354919472618324,41.17756734704719,156.0721584559634,158.09167726938287,183.3159502798626,173.86095965290423,"0.575, 0.382","0.646, 0.421","0.496, 0.403","0.631, 0.461","0.509, 0.581","0.567, 0.589","0.524, 0.742","0.559, 0.743","0.563, 0.399","0.618, 0.424","0.530, 0.905","0.567, 0.903","0.641, 0.341",0.563,0.399,0.618,0.424,0.53,0.905,0.567,0.903,0.575,0.382,0.646,0.421,0.496,0.403,0.631,0.461,0.509,0.581,0.567,0.589,0.524,0.742,0.559,0.743,Mid-Follow-Through
6.806806806806807,55.45007425614722,9.72815578646554,11.225381558284036,40.80119910389036,157.97075466600086,159.35035893390383,182.49286679609085,173.5019322530378,"0.573, 0.380","0.646, 0.419","0.496, 0.404","0.636, 0.456","0.510, 0.581","0.569, 0.588","0.524, 0.742","0.559, 0.743","0.564, 0.397","0.614, 0.410","0.530, 0.905","0.566, 0.903","0.641, 0.341",0.564,0.397,0.614,0.41,0.53,0.905,0.566,0.903,0.573,0.38,0.646,0.419,0.496,0.404,0.636,0.456,0.51,0.581,0.569,0.588,0.524,0.742,0.559,0.743,Mid-Follow-Through
6.840173506840173,54.75854632289999,2.398121883699196,10.383572670439214,55.774424510434265,159.16908871900856,160.2860392199672,181.14780360451576,173.0548290107156,"0.572, 0.379","0.646, 0.418","0.496, 0.405","0.635, 0.441","0.511, 0.581","0.570, 0.588","0.523, 0.742","0.559, 0.743","0.565, 0.395","0.609, 0.396","0.531, 0.905","0.566, 0.903","0.641, 0.341",0.565,0.395,0.609,0.396,0.531,0.905,0.566,0.903,0.572,0.379,0.646,0.418,0.496,0.405,0.635,0.441,0.511,0.581,0.57,0.588,0.523,0.742,0.559,0.743,Mid-Follow-Through
6.873540206873541,54.48243421983895,7.718938284274762,9.214641407496286,47.01625065597854,158.9819440829077,161.30313953286068,180.69304376339903,172.79296416068132,"0.572, 0.380","0.646, 0.417","0.496, 0.405","0.635, 0.457","0.511, 0.582","0.572, 0.589","0.522, 0.743","0.559, 0.745","0.565, 0.394","0.605, 0.408","0.532, 0.905","0.566, 0.902","0.641, 0.339",0.565,0.394,0.605,0.408,0.532,0.905,0.566,0.902,0.572,0.38,0.646,0.417,0.496,0.405,0.635,0.457,0.511,0.582,0.572,0.589,0.522,0.743,0.559,0.745,Mid-Follow-Through
6.906906906906907,54.1527862388121,7.756863839514673,8.7927691536262,48.45309896936423,158.83992685412068,161.54359271832283,180.30612521985148,172.89077789889726,"0.573, 0.380","0.646, 0.416","0.496, 0.406","0.634, 0.459","0.510, 0.582","0.572, 0.589","0.521, 0.743","0.559, 0.746","0.565, 0.394","0.601, 0.409","0.532, 0.905","0.566, 0.902","0.641, 0.339",0.565,0.394,0.601,0.409,0.532,0.905,0.566,0.902,0.573,0.38,0.646,0.416,0.496,0.406,0.634,0.459,0.51,0.582,0.572,0.589,0.521,0.743,0.559,0.746,Mid-Follow-Through
6.9402736069402735,54.0643057737885,4.532075590728717,9.014817559780813,51.59545742729417,158.95323731831323,161.68557713973405,179.629724838331,173.14234558362446,"0.572, 0.380","0.646, 0.415","0.496, 0.406","0.634, 0.452","0.510, 0.582","0.573, 0.589","0.521, 0.743","0.560, 0.746","0.565, 0.394","0.597, 0.397","0.533, 0.905","0.566, 0.902","0.641, 0.340",0.565,0.394,0.597,0.397,0.533,0.905,0.566,0.902,0.572,0.38,0.646,0.415,0.496,0.406,0.634,0.452,0.51,0.582,0.573,0.589,0.521,0.743,0.56,0.746,Mid-Follow-Through
6.973640306973641,54.097187486233366,43.47095357925433,9.207547202919304,98.78109602059574,159.47688452465857,161.61423357523188,179.72678062047498,173.89128534035586,"0.569, 0.380","0.643, 0.413","0.495, 0.407","0.616, 0.425","0.509, 0.582","0.571, 0.589","0.521, 0.743","0.560, 0.747","0.565, 0.394","0.587, 0.380","0.533, 0.906","0.566, 0.902","0.640, 0.340",0.565,0.394,0.587,0.38,0.533,0.906,0.566,0.902,0.569,0.38,0.643,0.413,0.495,0.407,0.616,0.425,0.509,0.582,0.571,0.589,0.521,0.743,0.56,0.747,Finish
7.007007007007007,54.413579099111445,53.87541164435413,8.851880482889019,107.111915359301,160.10732186848995,161.13052517646912,179.5791116857685,174.29256189551893,"0.566, 0.381","0.643, 0.413","0.494, 0.407","0.615, 0.420","0.509, 0.582","0.570, 0.589","0.520, 0.743","0.560, 0.747","0.564, 0.393","0.587, 0.373","0.533, 0.908","0.566, 0.903","0.639, 0.340",0.564,0.393,0.587,0.373,0.533,0.908,0.566,0.903,0.566,0.381,0.643,0.413,0.494,0.407,0.615,0.42,0.509,0.582,0.57,0.589,0.52,0.743,0.56,0.747,Finish
7.040373707040375,55.01136651300149,28.169464778653545,8.139515502557929,79.1879391020279,160.46851557100584,161.63989075787234,179.2672848373171,173.56924605284945,"0.567, 0.380","0.643, 0.413","0.491, 0.406","0.618, 0.434","0.510, 0.582","0.571, 0.589","0.520, 0.742","0.561, 0.747","0.561, 0.393","0.588, 0.380","0.533, 0.907","0.568, 0.902","0.639, 0.340",0.561,0.393,0.588,0.38,0.533,0.907,0.568,0.902,0.567,0.38,0.643,0.413,0.491,0.406,0.618,0.434,0.51,0.582,0.571,0.589,0.52,0.742,0.561,0.747,Finish
7.073740407073741,55.45893289743927,21.757464027202488,7.780886984298704,74.08197570272816,160.86826490639936,161.95269621186648,178.94467777898672,173.17391628285372,"0.567, 0.380","0.643, 0.414","0.490, 0.406","0.618, 0.439","0.510, 0.581","0.572, 0.589","0.520, 0.740","0.561, 0.745","0.560, 0.393","0.586, 0.384","0.532, 0.905","0.568, 0.901","0.639, 0.339",0.56,0.393,0.586,0.384,0.532,0.905,0.568,0.901,0.567,0.38,0.643,0.414,0.49,0.406,0.618,0.439,0.51,0.581,0.572,0.589,0.52,0.74,0.561,0.745,Finish
7.107107107107107,55.80974720374345,17.481573728752014,6.715187309031879,68.96232799664374,161.04959122010055,162.19511551451373,178.79155672522077,172.85953244892255,"0.568, 0.380","0.643, 0.414","0.489, 0.406","0.619, 0.443","0.511, 0.580","0.572, 0.589","0.520, 0.740","0.561, 0.744","0.559, 0.392","0.586, 0.386","0.532, 0.903","0.568, 0.900","0.638, 0.339",0.559,0.392,0.586,0.386,0.532,0.903,0.568,0.9,0.568,0.38,0.643,0.414,0.489,0.406,0.619,0.443,0.511,0.58,0.572,0.589,0.52,0.74,0.561,0.744,Finish
7.1404738071404745,59.18803548371668,36.87475836326211,4.155274118935546,89.78643016458695,159.34962086513747,163.56260761574424,180.47085557955648,170.93905621971672,"0.567, 0.384","0.642, 0.415","0.487, 0.405","0.615, 0.431","0.510, 0.581","0.572, 0.589","0.522, 0.741","0.557, 0.744","0.552, 0.383","0.580, 0.372","0.533, 0.903","0.567, 0.900","0.636, 0.342",0.552,0.383,0.58,0.372,0.533,0.903,0.567,0.9,0.567,0.384,0.642,0.415,0.487,0.405,0.615,0.431,0.51,0.581,0.572,0.589,0.522,0.741,0.557,0.744,Finish
7.173840507173841,67.92847473025435,40.41057448436461,13.145495741837538,85.46824745667526,159.08259879840878,163.8570264056745,180.6660310208728,170.81315208743914,"0.567, 0.384","0.641, 0.415","0.484, 0.393","0.607, 0.433","0.509, 0.582","0.572, 0.589","0.522, 0.741","0.557, 0.744","0.550, 0.370","0.581, 0.371","0.533, 0.903","0.567, 0.899","0.634, 0.342",0.55,0.37,0.581,0.371,0.533,0.903,0.567,0.899,0.567,0.384,0.641,0.415,0.484,0.393,0.607,0.433,0.509,0.582,0.572,0.589,0.522,0.741,0.557,0.744,Finish
7.207207207207207,70.53283813527834,37.56905179913521,15.041771168952916,82.86036540539597,158.67523792097325,164.20895940855226,180.79279855663728,170.25939362261812,"0.567, 0.384","0.640, 0.415","0.483, 0.389","0.608, 0.434","0.508, 0.583","0.572, 0.589","0.522, 0.743","0.556, 0.747","0.551, 0.367","0.581, 0.373","0.533, 0.905","0.567, 0.902","0.634, 0.343",0.551,0.367,0.581,0.373,0.533,0.905,0.567,0.902,0.567,0.384,0.64,0.415,0.483,0.389,0.608,0.434,0.508,0.583,0.572,0.589,0.522,0.743,0.556,0.747,Finish
7.240573907240575,71.34071734078616,38.8612766242,15.765374611247667,81.6054458010561,158.2233469330776,164.65679958503034,180.7449609336372,169.52907033767792,"0.567, 0.384","0.640, 0.415","0.482, 0.387","0.606, 0.434","0.507, 0.583","0.571, 0.590","0.522, 0.745","0.555, 0.749","0.551, 0.365","0.583, 0.374","0.534, 0.906","0.567, 0.904","0.633, 0.343",0.551,0.365,0.583,0.374,0.534,0.906,0.567,0.904,0.567,0.384,0.64,0.415,0.482,0.387,0.606,0.434,0.507,0.583,0.571,0.59,0.522,0.745,0.555,0.749,Finish
7.273940607273941,282.7527448735908,57.61022054831307,19.72194715295111,104.74650634263529,157.71737997502643,164.96813759839074,180.70935383508672,168.96922534531663,"0.567, 0.389","0.638, 0.415","0.477, 0.382","0.590, 0.425","0.507, 0.583","0.571, 0.589","0.522, 0.747","0.553, 0.751","0.548, 0.362","0.561, 0.365","0.535, 0.906","0.567, 0.905","0.625, 0.344",0.548,0.362,0.561,0.365,0.535,0.906,0.567,0.905,0.567,0.389,0.638,0.415,0.477,0.382,0.59,0.425,0.507,0.583,0.571,0.589,0.522,0.747,0.553,0.751,Finish
7.307307307307307,281.00083851217784,61.32165345363591,21.301560252543588,110.83540120560905,157.61163098719854,164.774334836757,180.68792468522776,168.93774952170824,"0.567, 0.390","0.638, 0.416","0.475, 0.380","0.588, 0.422","0.507, 0.583","0.571, 0.589","0.523, 0.748","0.553, 0.751","0.547, 0.361","0.556, 0.363","0.535, 0.906","0.567, 0.905","0.622, 0.344",0.547,0.361,0.556,0.363,0.535,0.906,0.567,0.905,0.567,0.39,0.638,0.416,0.475,0.38,0.588,0.422,0.507,0.583,0.571,0.589,0.523,0.748,0.553,0.751,Finish
7.340674007340675,280.42091713150364,63.10226489977603,21.21529388489698,113.59275245530443,157.526256627305,164.63596040797393,180.5501709691898,168.9146726109013,"0.567, 0.391","0.638, 0.416","0.474, 0.380","0.589, 0.421","0.508, 0.583","0.570, 0.589","0.523, 0.749","0.553, 0.751","0.547, 0.361","0.556, 0.362","0.536, 0.906","0.566, 0.905","0.622, 0.345",0.547,0.361,0.556,0.362,0.536,0.906,0.566,0.905,0.567,0.391,0.638,0.416,0.474,0.38,0.589,0.421,0.508,0.583,0.57,0.589,0.523,0.749,0.553,0.751,Finish
7.374040707374041,278.45257761746467,65.41270018808666,31.42267041122048,115.34408528386884,158.8843009464638,164.34574910154709,180.25173000351785,169.55617575912623,"0.566, 0.391","0.638, 0.415","0.470, 0.378","0.587, 0.418","0.509, 0.583","0.570, 0.590","0.522, 0.749","0.555, 0.751","0.543, 0.347","0.551, 0.352","0.534, 0.907","0.568, 0.904","0.624, 0.343",0.543,0.347,0.551,0.352,0.534,0.907,0.568,0.904,0.566,0.391,0.638,0.415,0.47,0.378,0.587,0.418,0.509,0.583,0.57,0.59,0.522,0.749,0.555,0.751,Finish
7.407407407407407,277.6306769268359,65.29007836924244,33.57604691085248,114.38676505404932,159.66206194296416,164.3479261190461,179.9077580899279,169.7195090857277,"0.565, 0.391","0.638, 0.414","0.469, 0.377","0.586, 0.418","0.509, 0.583","0.570, 0.591","0.521, 0.749","0.555, 0.751","0.541, 0.343","0.550, 0.350","0.533, 0.908","0.569, 0.903","0.624, 0.341",0.541,0.343,0.55,0.35,0.533,0.908,0.569,0.903,0.565,0.391,0.638,0.414,0.469,0.377,0.586,0.418,0.509,0.583,0.57,0.591,0.521,0.749,0.555,0.751,Finish
7.440774107440775,276.5901898708486,66.71788276257963,43.48770124677568,113.45493428812313,160.5539109433581,163.23861559733518,179.25950699858106,171.12746433930064,"0.564, 0.391","0.639, 0.414","0.465, 0.375","0.589, 0.416","0.510, 0.584","0.570, 0.592","0.520, 0.749","0.557, 0.751","0.538, 0.325","0.559, 0.354","0.532, 0.908","0.569, 0.904","0.618, 0.337",0.538,0.325,0.559,0.354,0.532,0.908,0.569,0.904,0.564,0.391,0.639,0.414,0.465,0.375,0.589,0.416,0.51,0.584,0.57,0.592,0.52,0.749,0.557,0.751,Finish
7.474140807474141,276.1891379481327,67.22183357746223,44.879895100796055,110.58819285091296,161.22827931358506,162.53913066878823,178.76499097445347,171.95878919886985,"0.564, 0.391","0.640, 0.414","0.463, 0.374","0.590, 0.415","0.511, 0.584","0.570, 0.592","0.520, 0.749","0.559, 0.751","0.536, 0.322","0.566, 0.356","0.532, 0.908","0.569, 0.905","0.617, 0.335",0.536,0.322,0.566,0.356,0.532,0.908,0.569,0.905,0.564,0.391,0.64,0.414,0.463,0.374,0.59,0.415,0.511,0.584,0.57,0.592,0.52,0.749,0.559,0.751,Finish
7.5075075075075075,275.87998898700795,291.04041821115305,45.0995886704321,110.23022773558132,161.83843466600985,162.2253478782903,178.31514051019258,172.36250559647323,"0.564, 0.391","0.641, 0.414","0.463, 0.374","0.588, 0.413","0.511, 0.584","0.570, 0.592","0.520, 0.748","0.560, 0.751","0.536, 0.321","0.568, 0.357","0.533, 0.908","0.570, 0.905","0.616, 0.334",0.536,0.321,0.568,0.357,0.533,0.908,0.57,0.905,0.564,0.391,0.641,0.414,0.463,0.374,0.588,0.413,0.511,0.584,0.57,0.592,0.52,0.748,0.56,0.751,Finish
7.540874207540875,269.06244346146804,285.0939953000395,54.709999338810455,118.83332116227,163.24438213637163,162.40345223043013,178.59629571085244,172.80905508729754,"0.559, 0.394","0.641, 0.413","0.462, 0.368","0.598, 0.409","0.511, 0.584","0.571, 0.593","0.519, 0.748","0.561, 0.749","0.529, 0.312","0.568, 0.336","0.531, 0.908","0.570, 0.904","0.615, 0.335",0.529,0.312,0.568,0.336,0.531,0.908,0.57,0.904,0.559,0.394,0.641,0.413,0.462,0.368,0.598,0.409,0.511,0.584,0.571,0.593,0.519,0.748,0.561,0.749,Finish
7.574240907574241,263.2435802320638,261.5441811830498,65.15515641930638,139.0367420692885,164.06602364240038,162.8847123806181,178.70392273125253,173.138839265422,"0.556, 0.393","0.641, 0.413","0.461, 0.359","0.593, 0.386","0.511, 0.585","0.572, 0.593","0.519, 0.748","0.561, 0.750","0.524, 0.295","0.568, 0.317","0.531, 0.908","0.570, 0.904","0.616, 0.333",0.524,0.295,0.568,0.317,0.531,0.908,0.57,0.904,0.556,0.393,0.641,0.413,0.461,0.359,0.593,0.386,0.511,0.585,0.572,0.593,0.519,0.748,0.561,0.75,Finish
7.607607607607608,261.52331273540324,259.6042800591282,66.26626085984383,139.62613743089082,164.33459498920718,163.39309996736776,178.94786588103372,173.24407534186236,"0.555, 0.393","0.640, 0.411","0.461, 0.357","0.590, 0.381","0.511, 0.585","0.572, 0.593","0.519, 0.748","0.562, 0.749","0.524, 0.293","0.567, 0.314","0.530, 0.910","0.569, 0.904","0.619, 0.333",0.524,0.293,0.567,0.314,0.53,0.91,0.569,0.904,0.555,0.393,0.64,0.411,0.461,0.357,0.59,0.381,0.511,0.585,0.572,0.593,0.519,0.748,0.562,0.749,Finish
