Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,34.383164382783946,53.00326615128545,230.07146094483875,112.79595525102768,162.79405707192967,177.25448377499055,209.8278014462224,199.68163048991417,"0.449, 0.384","0.372, 0.379","0.476, 0.433","0.332, 0.422","0.437, 0.513","0.397, 0.512","0.457, 0.606","0.422, 0.621","0.465, 0.461","0.353, 0.467","0.425, 0.705","0.409, 0.740","0.409, 0.335",0.465,0.461,0.353,0.467,0.425,0.705,0.409,0.74,0.449,0.384,0.372,0.379,0.476,0.433,0.332,0.422,0.437,0.513,0.397,0.512,0.457,0.606,0.422,0.621,Preparation
6.139472806139473,35.26869159914805,53.54576626860482,240.4120253195025,112.50268915050984,160.83072678374566,176.91213047032363,212.9659148133373,200.3197628071449,"0.449, 0.383","0.372, 0.379","0.478, 0.432","0.332, 0.422","0.439, 0.513","0.397, 0.512","0.462, 0.602","0.423, 0.621","0.463, 0.457","0.353, 0.467","0.429, 0.704","0.409, 0.740","0.409, 0.336",0.463,0.457,0.353,0.467,0.429,0.704,0.409,0.74,0.449,0.383,0.372,0.379,0.478,0.432,0.332,0.422,0.439,0.513,0.397,0.512,0.462,0.602,0.423,0.621,Preparation
6.172839506172839,35.54492295371667,54.1648361186409,243.63922464293336,111.83108756861677,157.6019605151838,176.72515711058318,208.0202661399761,201.0114693188961,"0.449, 0.382","0.372, 0.379","0.479, 0.429","0.332, 0.422","0.441, 0.513","0.397, 0.513","0.473, 0.605","0.424, 0.622","0.464, 0.454","0.353, 0.467","0.455, 0.713","0.409, 0.740","0.409, 0.337",0.464,0.454,0.353,0.467,0.455,0.713,0.409,0.74,0.449,0.382,0.372,0.379,0.479,0.429,0.332,0.422,0.441,0.513,0.397,0.513,0.473,0.605,0.424,0.622,Preparation
6.206206206206207,42.41858190932906,54.43623966637784,260.8561347252892,111.41462196391048,163.9591960351828,176.4800654806425,194.584255947846,201.2283280776732,"0.449, 0.381","0.372, 0.380","0.484, 0.424","0.332, 0.422","0.441, 0.513","0.397, 0.514","0.462, 0.607","0.424, 0.622","0.467, 0.443","0.353, 0.467","0.458, 0.718","0.409, 0.740","0.409, 0.338",0.467,0.443,0.353,0.467,0.458,0.718,0.409,0.74,0.449,0.381,0.372,0.38,0.484,0.424,0.332,0.422,0.441,0.513,0.397,0.514,0.462,0.607,0.424,0.622,Preparation
6.239572906239573,39.978113781712615,54.67720069705034,261.731803455468,111.18919630770148,161.2468991373803,176.44430944272747,204.8652956768221,201.2203581766893,"0.449, 0.381","0.373, 0.380","0.484, 0.427","0.332, 0.422","0.441, 0.513","0.397, 0.514","0.467, 0.610","0.424, 0.623","0.467, 0.444","0.353, 0.468","0.448, 0.720","0.409, 0.740","0.409, 0.339",0.467,0.444,0.353,0.468,0.448,0.72,0.409,0.74,0.449,0.381,0.373,0.38,0.484,0.427,0.332,0.422,0.441,0.513,0.397,0.514,0.467,0.61,0.424,0.623,Preparation
6.27293960627294,40.83309677353524,54.768896384812656,262.3014029504308,111.27696513891571,159.38526550557378,176.51005644867905,209.9559334254844,201.0093800586168,"0.450, 0.381","0.373, 0.380","0.485, 0.427","0.332, 0.422","0.441, 0.513","0.397, 0.514","0.470, 0.610","0.424, 0.623","0.469, 0.444","0.352, 0.468","0.445, 0.719","0.409, 0.740","0.409, 0.339",0.469,0.444,0.352,0.468,0.445,0.719,0.409,0.74,0.45,0.381,0.373,0.38,0.485,0.427,0.332,0.422,0.441,0.513,0.397,0.514,0.47,0.61,0.424,0.623,Preparation
6.306306306306307,23.340490307072443,55.479041774884806,206.7700752874977,110.99333338147204,161.00624147689675,176.76825377269947,209.8246274978044,202.0687430304632,"0.455, 0.384","0.373, 0.381","0.484, 0.458","0.331, 0.422","0.451, 0.520","0.399, 0.516","0.482, 0.620","0.426, 0.624","0.478, 0.524","0.352, 0.468","0.458, 0.728","0.409, 0.740","0.411, 0.339",0.478,0.524,0.352,0.468,0.458,0.728,0.409,0.74,0.455,0.384,0.373,0.381,0.484,0.458,0.331,0.422,0.451,0.52,0.399,0.516,0.482,0.62,0.426,0.624,Preparation
6.339673006339673,14.07614939303724,54.94489325074834,181.3261733215674,111.02763038604266,179.30062520007638,176.89988507710729,197.65680002784464,201.27757426944217,"0.451, 0.386","0.372, 0.381","0.465, 0.465","0.331, 0.423","0.441, 0.519","0.398, 0.515","0.435, 0.619","0.424, 0.624","0.476, 0.542","0.352, 0.468","0.398, 0.713","0.409, 0.740","0.410, 0.340",0.476,0.542,0.352,0.468,0.398,0.713,0.409,0.74,0.451,0.386,0.372,0.381,0.465,0.465,0.331,0.423,0.441,0.519,0.398,0.515,0.435,0.619,0.424,0.624,Preparation
6.37303970637304,9.19130471869632,54.8006189458148,176.46347650473388,110.97935123856264,162.819260710046,176.9510601480783,219.44777656429088,199.8975706670481,"0.450, 0.387","0.372, 0.382","0.457, 0.465","0.331, 0.423","0.441, 0.519","0.397, 0.515","0.465, 0.618","0.424, 0.625","0.470, 0.542","0.353, 0.468","0.410, 0.732","0.412, 0.742","0.410, 0.340",0.47,0.542,0.353,0.468,0.41,0.732,0.412,0.742,0.45,0.387,0.372,0.382,0.457,0.465,0.331,0.423,0.441,0.519,0.397,0.515,0.465,0.618,0.424,0.625,Preparation
6.406406406406407,13.984349439012933,52.68911777776188,130.10888187730052,112.08031691764688,180.5405135906553,179.43866896490132,180.08822926606865,194.3598242001227,"0.452, 0.383","0.371, 0.382","0.461, 0.427","0.333, 0.425","0.445, 0.519","0.397, 0.516","0.439, 0.608","0.418, 0.621","0.469, 0.431","0.354, 0.468","0.432, 0.718","0.412, 0.742","0.410, 0.341",0.469,0.431,0.354,0.468,0.432,0.718,0.412,0.742,0.452,0.383,0.371,0.382,0.461,0.427,0.333,0.425,0.445,0.519,0.397,0.516,0.439,0.608,0.418,0.621,Preparation
6.439773106439773,2.1251503682766457,58.87190853611847,192.64325926299847,113.3742220134324,153.47235233643872,198.641566559968,192.0266653653356,181.30429836647536,"0.475, 0.384","0.371, 0.382","0.477, 0.452","0.333, 0.426","0.475, 0.526","0.419, 0.527","0.528, 0.633","0.418, 0.620","0.466, 0.512","0.354, 0.468","0.555, 0.742","0.414, 0.743","0.410, 0.342",0.466,0.512,0.354,0.468,0.555,0.742,0.414,0.743,0.475,0.384,0.371,0.382,0.477,0.452,0.333,0.426,0.475,0.526,0.419,0.527,0.528,0.633,0.418,0.62,Preparation
6.4731398064731405,5.646833758250306,64.28802285026033,206.2068490147231,110.02860682304096,159.67563551741213,204.80366503643933,192.71981681075692,177.29064405925612,"0.485, 0.385","0.376, 0.384","0.481, 0.453","0.334, 0.426","0.492, 0.530","0.429, 0.532","0.541, 0.647","0.420, 0.633","0.448, 0.514","0.354, 0.467","0.558, 0.745","0.415, 0.753","0.409, 0.339",0.448,0.514,0.354,0.467,0.558,0.745,0.415,0.753,0.485,0.385,0.376,0.384,0.481,0.453,0.334,0.426,0.492,0.53,0.429,0.532,0.541,0.647,0.42,0.633,Preparation
6.506506506506506,1.208235104630396,62.1230332414944,221.06993398393803,108.2989092851358,159.34282538843496,199.2332092815139,194.5111798317548,180.3411444946888,"0.478, 0.381","0.375, 0.385","0.484, 0.453","0.334, 0.426","0.488, 0.529","0.421, 0.531","0.541, 0.642","0.419, 0.636","0.448, 0.502","0.356, 0.469","0.560, 0.746","0.415, 0.751","0.408, 0.335",0.448,0.502,0.356,0.469,0.56,0.746,0.415,0.751,0.478,0.381,0.375,0.385,0.484,0.453,0.334,0.426,0.488,0.529,0.421,0.531,0.541,0.642,0.419,0.636,Preparation
6.539873206539873,9.118448956572088,63.564894703642665,249.03485108234588,109.22258341969648,167.53620215541102,202.50094173238665,191.05115296460275,178.8335362640435,"0.474, 0.378","0.375, 0.386","0.491, 0.431","0.335, 0.426","0.496, 0.529","0.425, 0.532","0.541, 0.647","0.419, 0.636","0.465, 0.452","0.356, 0.469","0.559, 0.747","0.415, 0.750","0.408, 0.334",0.465,0.452,0.356,0.469,0.559,0.747,0.415,0.75,0.474,0.378,0.375,0.386,0.491,0.431,0.335,0.426,0.496,0.529,0.425,0.532,0.541,0.647,0.419,0.636,Preparation
6.5732399065732405,14.853810239782115,56.02207988551326,247.45327770980785,117.20107941597752,167.98151450184403,203.82565808381293,190.50793156947512,178.504633613955,"0.472, 0.376","0.373, 0.387","0.494, 0.425","0.339, 0.433","0.496, 0.528","0.426, 0.531","0.541, 0.645","0.420, 0.637","0.465, 0.455","0.356, 0.466","0.560, 0.747","0.416, 0.751","0.408, 0.335",0.465,0.455,0.356,0.466,0.56,0.747,0.416,0.751,0.472,0.376,0.373,0.387,0.494,0.425,0.339,0.433,0.496,0.528,0.426,0.531,0.541,0.645,0.42,0.637,Preparation
6.606606606606607,24.2924711649193,52.15106313914564,257.6051775913633,118.33881588919908,166.0874990628981,206.9941966136652,194.7616553586655,177.0195150653294,"0.472, 0.368","0.373, 0.388","0.496, 0.405","0.344, 0.437","0.495, 0.522","0.429, 0.529","0.545, 0.643","0.420, 0.636","0.470, 0.431","0.358, 0.460","0.560, 0.748","0.415, 0.750","0.408, 0.335",0.47,0.431,0.358,0.46,0.56,0.748,0.415,0.75,0.472,0.368,0.373,0.388,0.496,0.405,0.344,0.437,0.495,0.522,0.429,0.529,0.545,0.643,0.42,0.636,Preparation
6.639973306639973,14.79386178648893,55.80456668695642,269.9791176934221,93.91015522524074,170.55563421710804,209.80881603596052,192.63823913610628,175.0735187114287,"0.472, 0.370","0.374, 0.388","0.493, 0.416","0.343, 0.436","0.501, 0.526","0.433, 0.530","0.545, 0.648","0.420, 0.636","0.443, 0.440","0.366, 0.453","0.559, 0.753","0.416, 0.750","0.404, 0.335",0.443,0.44,0.366,0.453,0.559,0.753,0.416,0.75,0.472,0.37,0.374,0.388,0.493,0.416,0.343,0.436,0.501,0.526,0.433,0.53,0.545,0.648,0.42,0.636,Address
6.673340006673341,12.41146044647787,58.84002814325592,278.7901621780412,57.01068048354868,173.83935278647928,211.8534493977736,190.6844871383624,174.01745540892605,"0.472, 0.371","0.374, 0.388","0.494, 0.421","0.346, 0.428","0.504, 0.526","0.436, 0.530","0.544, 0.647","0.420, 0.637","0.441, 0.436","0.426, 0.431","0.558, 0.754","0.415, 0.749","0.405, 0.335",0.441,0.436,0.426,0.431,0.558,0.754,0.415,0.749,0.472,0.371,0.374,0.388,0.494,0.421,0.346,0.428,0.504,0.526,0.436,0.53,0.544,0.647,0.42,0.637,Address
6.706706706706707,8.289297315497716,23.69843557902813,70.9485115039923,33.088492027352544,177.6976850074124,217.9319162171916,187.95190447778785,168.5330864929638,"0.476, 0.370","0.383, 0.392","0.481, 0.424","0.383, 0.434","0.513, 0.529","0.446, 0.533","0.547, 0.653","0.420, 0.638","0.401, 0.404","0.401, 0.407","0.560, 0.752","0.416, 0.755","0.404, 0.335",0.401,0.404,0.401,0.407,0.56,0.752,0.416,0.755,0.476,0.37,0.383,0.392,0.481,0.424,0.383,0.434,0.513,0.529,0.446,0.533,0.547,0.653,0.42,0.638,Address
6.740073406740073,7.54753583798938,54.95528950062729,54.50064864126669,116.7453823245767,175.65966916240706,217.549259204816,187.1115547508487,168.74946077762291,"0.479, 0.370","0.382, 0.387","0.483, 0.426","0.356, 0.429","0.511, 0.528","0.446, 0.532","0.545, 0.651","0.420, 0.638","0.456, 0.409","0.375, 0.459","0.560, 0.751","0.415, 0.754","0.404, 0.335",0.456,0.409,0.375,0.459,0.56,0.751,0.415,0.754,0.479,0.37,0.382,0.387,0.483,0.426,0.356,0.429,0.511,0.528,0.446,0.532,0.545,0.651,0.42,0.638,Address
6.773440106773441,7.204445240323186,64.80770483560599,251.7132574546644,108.22008272368824,172.04940884522625,213.7444853124995,188.8288616597723,171.5665004470977,"0.480, 0.382","0.381, 0.385","0.483, 0.434","0.343, 0.427","0.506, 0.529","0.442, 0.528","0.545, 0.649","0.420, 0.638","0.469, 0.439","0.367, 0.469","0.561, 0.752","0.415, 0.753","0.405, 0.328",0.469,0.439,0.367,0.469,0.561,0.752,0.415,0.753,0.48,0.382,0.381,0.385,0.483,0.434,0.343,0.427,0.506,0.529,0.442,0.528,0.545,0.649,0.42,0.638,Address
6.806806806806807,5.6778601068528864,65.38945101416797,225.330961345465,105.27367851663357,163.02411150053402,204.96502214665145,192.3334749484912,177.72268755642347,"0.480, 0.380","0.381, 0.384","0.488, 0.420","0.338, 0.426","0.493, 0.524","0.431, 0.521","0.542, 0.641","0.421, 0.633","0.476, 0.438","0.363, 0.470","0.561, 0.751","0.415, 0.753","0.407, 0.335",0.476,0.438,0.363,0.47,0.561,0.751,0.415,0.753,0.48,0.38,0.381,0.384,0.488,0.42,0.338,0.426,0.493,0.524,0.431,0.521,0.542,0.641,0.421,0.633,Address
6.840173506840173,25.252950188567613,64.6351519856538,243.3037126559961,104.1223960559477,150.77751172272886,197.91790621058067,200.53407527339743,183.50728294399497,"0.474, 0.380","0.379, 0.384","0.495, 0.421","0.335, 0.425","0.479, 0.524","0.422, 0.521","0.543, 0.632","0.421, 0.633","0.482, 0.440","0.359, 0.470","0.565, 0.752","0.412, 0.749","0.408, 0.336",0.482,0.44,0.359,0.47,0.565,0.752,0.412,0.749,0.474,0.38,0.379,0.384,0.495,0.421,0.335,0.425,0.479,0.524,0.422,0.521,0.543,0.632,0.421,0.633,Address
6.873540206873541,20.67969681734523,65.32869402809017,221.32169467396383,111.026302442071,199.96485675957635,204.6790009053013,168.2158997664308,177.4625117003662,"0.478, 0.373","0.382, 0.384","0.496, 0.421","0.341, 0.423","0.479, 0.524","0.428, 0.521","0.440, 0.633","0.417, 0.631","0.489, 0.441","0.360, 0.470","0.424, 0.751","0.410, 0.741","0.407, 0.339",0.489,0.441,0.36,0.47,0.424,0.751,0.41,0.741,0.478,0.373,0.382,0.384,0.496,0.421,0.341,0.423,0.479,0.524,0.428,0.521,0.44,0.633,0.417,0.631,Address
6.906906906906907,47.451910284524295,56.61484459264762,221.0470592365862,113.6347011023236,180.7186955465571,192.7647668336948,194.16158540307487,184.3077139514458,"0.468, 0.369","0.377, 0.384","0.505, 0.408","0.340, 0.423","0.459, 0.524","0.409, 0.521","0.452, 0.635","0.410, 0.627","0.507, 0.442","0.361, 0.471","0.418, 0.737","0.403, 0.727","0.415, 0.344",0.507,0.442,0.361,0.471,0.418,0.737,0.403,0.727,0.468,0.369,0.377,0.384,0.505,0.408,0.34,0.423,0.459,0.524,0.409,0.521,0.452,0.635,0.41,0.627,Address
6.9402736069402735,38.28556240056312,55.56471116027527,222.9752263109528,113.9739734041266,179.93118184851338,192.0917125313458,196.0168246781352,184.3507633440515,"0.467, 0.370","0.375, 0.384","0.504, 0.425","0.339, 0.424","0.455, 0.525","0.408, 0.521","0.446, 0.636","0.410, 0.626","0.493, 0.487","0.361, 0.473","0.413, 0.726","0.404, 0.725","0.414, 0.345",0.493,0.487,0.361,0.473,0.413,0.726,0.404,0.725,0.467,0.37,0.375,0.384,0.504,0.425,0.339,0.424,0.455,0.525,0.408,0.521,0.446,0.636,0.41,0.626,Address
6.973640306973641,48.92063745508403,56.65913317696777,210.7574922702664,114.24779934240196,175.83420859274187,193.5355350594892,195.0954329235321,185.93128891736595,"0.472, 0.373","0.375, 0.384","0.517, 0.422","0.339, 0.424","0.456, 0.520","0.408, 0.512","0.452, 0.634","0.409, 0.610","0.529, 0.477","0.360, 0.472","0.423, 0.728","0.401, 0.695","0.414, 0.347",0.529,0.477,0.36,0.472,0.423,0.728,0.401,0.695,0.472,0.373,0.375,0.384,0.517,0.422,0.339,0.424,0.456,0.52,0.408,0.512,0.452,0.634,0.409,0.61,Address
7.007007007007007,55.05767937390659,53.87495730171863,227.651263634475,114.74723776424597,180.88531432768173,188.6190255487848,191.0423785437344,185.59069332513383,"0.466, 0.368","0.374, 0.383","0.512, 0.411","0.338, 0.424","0.444, 0.517","0.402, 0.511","0.428, 0.619","0.408, 0.609","0.511, 0.451","0.360, 0.473","0.396, 0.706","0.405, 0.707","0.415, 0.347",0.511,0.451,0.36,0.473,0.396,0.706,0.405,0.707,0.466,0.368,0.374,0.383,0.512,0.411,0.338,0.424,0.444,0.517,0.402,0.511,0.428,0.619,0.408,0.609,Address
7.040373707040375,52.770091634938126,53.64084055934724,232.1649576854975,103.34760489833354,187.49840238843515,190.315343566216,172.05908470961674,183.8487001072431,"0.472, 0.368","0.378, 0.382","0.516, 0.413","0.341, 0.424","0.451, 0.514","0.405, 0.508","0.424, 0.613","0.409, 0.608","0.511, 0.451","0.375, 0.472","0.412, 0.708","0.406, 0.702","0.416, 0.346",0.511,0.451,0.375,0.472,0.412,0.708,0.406,0.702,0.472,0.368,0.378,0.382,0.516,0.413,0.341,0.424,0.451,0.514,0.405,0.508,0.424,0.613,0.409,0.608,Address
7.073740407073741,49.66719432808037,51.65553464366196,222.719564811902,105.1997726966336,182.28444140986545,185.3452825110295,184.30711820616685,182.66274005070224,"0.469, 0.369","0.377, 0.382","0.507, 0.414","0.339, 0.425","0.445, 0.514","0.400, 0.509","0.425, 0.612","0.409, 0.609","0.506, 0.446","0.373, 0.476","0.400, 0.702","0.413, 0.709","0.424, 0.337",0.506,0.446,0.373,0.476,0.4,0.702,0.413,0.709,0.469,0.369,0.377,0.382,0.507,0.414,0.339,0.425,0.445,0.514,0.4,0.509,0.425,0.612,0.409,0.609,Address
7.107107107107107,46.82386113438589,49.92597559715318,254.11258369276155,104.8036925420651,180.25976867502897,182.75715856249903,180.87917272798285,187.2033267086477,"0.469, 0.371","0.377, 0.382","0.507, 0.422","0.338, 0.426","0.443, 0.514","0.397, 0.509","0.425, 0.613","0.408, 0.610","0.474, 0.466","0.373, 0.478","0.406, 0.709","0.406, 0.700","0.426, 0.328",0.474,0.466,0.373,0.478,0.406,0.709,0.406,0.7,0.469,0.371,0.377,0.382,0.507,0.422,0.338,0.426,0.443,0.514,0.397,0.509,0.425,0.613,0.408,0.61,Address
7.1404738071404745,51.62274824569205,51.61307551446634,128.42345971732962,101.6293321985105,179.64004179490902,183.6292394126252,180.77215546293024,192.50774272689057,"0.469, 0.372","0.377, 0.381","0.508, 0.415","0.335, 0.426","0.445, 0.514","0.397, 0.509","0.428, 0.614","0.407, 0.611","0.522, 0.414","0.371, 0.477","0.411, 0.713","0.396, 0.700","0.432, 0.320",0.522,0.414,0.371,0.477,0.411,0.713,0.396,0.7,0.469,0.372,0.377,0.381,0.508,0.415,0.335,0.426,0.445,0.514,0.397,0.509,0.428,0.614,0.407,0.611,Address
7.173840507173841,48.801914126243126,52.01950274492368,162.8435352594411,100.65960002982531,180.1892423670624,183.3905539800188,181.682491369896,191.9090576101773,"0.467, 0.373","0.377, 0.381","0.502, 0.416","0.334, 0.427","0.443, 0.513","0.397, 0.509","0.426, 0.613","0.406, 0.609","0.518, 0.426","0.370, 0.477","0.406, 0.714","0.396, 0.698","0.435, 0.318",0.518,0.426,0.37,0.477,0.406,0.714,0.396,0.698,0.467,0.373,0.377,0.381,0.502,0.416,0.334,0.427,0.443,0.513,0.397,0.509,0.426,0.613,0.406,0.609,Address
7.207207207207207,41.96716568309566,52.23934148877649,155.21274238763462,101.59965382326212,182.8243181056897,184.07884842038587,184.49995193970457,190.04497168836303,"0.462, 0.373","0.377, 0.380","0.491, 0.415","0.333, 0.427","0.442, 0.512","0.397, 0.508","0.423, 0.612","0.406, 0.606","0.504, 0.423","0.368, 0.477","0.395, 0.712","0.397, 0.701","0.438, 0.318",0.504,0.423,0.368,0.477,0.395,0.712,0.397,0.701,0.462,0.373,0.377,0.38,0.491,0.415,0.333,0.427,0.442,0.512,0.397,0.508,0.423,0.612,0.406,0.606,Toe-Up
7.240573907240575,49.92907030083181,51.88777541556317,77.39543049500175,103.15649348864152,183.0363426443779,184.34736192526992,186.99975702641464,183.76529857394883,"0.462, 0.373","0.377, 0.379","0.492, 0.406","0.332, 0.427","0.443, 0.512","0.398, 0.508","0.423, 0.612","0.406, 0.607","0.508, 0.384","0.366, 0.477","0.390, 0.713","0.408, 0.703","0.442, 0.319",0.508,0.384,0.366,0.477,0.39,0.713,0.408,0.703,0.462,0.373,0.377,0.379,0.492,0.406,0.332,0.427,0.443,0.512,0.398,0.508,0.423,0.612,0.406,0.607,Mid-Backswing
7.273940607273941,58.200117283908064,51.44178637005645,86.99062591597085,104.25944036243864,182.8293569827933,183.83565751188692,184.01238306809685,183.90180559804764,"0.460, 0.374","0.377, 0.378","0.493, 0.401","0.332, 0.427","0.442, 0.512","0.397, 0.509","0.424, 0.611","0.406, 0.608","0.511, 0.377","0.364, 0.477","0.398, 0.714","0.408, 0.703","0.441, 0.319",0.511,0.377,0.364,0.477,0.398,0.714,0.408,0.703,0.46,0.374,0.377,0.378,0.493,0.401,0.332,0.427,0.442,0.512,0.397,0.509,0.424,0.611,0.406,0.608,Top
7.307307307307307,90.82054350631508,52.02331303084627,112.67766263701682,104.00990762802074,182.7985029271972,183.5685422657683,184.9557786388592,184.230403623578,"0.457, 0.376","0.378, 0.378","0.489, 0.379","0.331, 0.427","0.441, 0.512","0.397, 0.510","0.424, 0.611","0.406, 0.608","0.504, 0.351","0.363, 0.476","0.398, 0.714","0.407, 0.707","0.441, 0.319",0.504,0.351,0.363,0.476,0.398,0.714,0.407,0.707,0.457,0.376,0.378,0.378,0.489,0.379,0.331,0.427,0.441,0.512,0.397,0.51,0.424,0.611,0.406,0.608,Top
7.340674007340675,102.0839686707704,53.03286985154367,229.52908792219844,102.84069269287866,182.1845498335477,183.10669587620708,189.8769536562159,183.88015715030875,"0.458, 0.374","0.378, 0.378","0.490, 0.372","0.330, 0.426","0.441, 0.513","0.397, 0.510","0.425, 0.612","0.406, 0.609","0.504, 0.352","0.361, 0.476","0.393, 0.706","0.408, 0.707","0.440, 0.326",0.504,0.352,0.361,0.476,0.393,0.706,0.408,0.707,0.458,0.374,0.378,0.378,0.49,0.372,0.33,0.426,0.441,0.513,0.397,0.51,0.425,0.612,0.406,0.609,Top
7.374040707374041,109.28857006890308,53.25821493511184,242.35197442446585,102.61432645567548,182.016066502168,182.63894457284263,189.7508274377853,182.88562995120017,"0.459, 0.374","0.378, 0.378","0.482, 0.369","0.330, 0.426","0.442, 0.513","0.397, 0.510","0.426, 0.612","0.406, 0.610","0.492, 0.332","0.361, 0.475","0.393, 0.708","0.410, 0.707","0.437, 0.328",0.492,0.332,0.361,0.475,0.393,0.708,0.41,0.707,0.459,0.374,0.378,0.378,0.482,0.369,0.33,0.426,0.442,0.513,0.397,0.51,0.426,0.612,0.406,0.61,Top
7.407407407407407,100.61467239947837,53.3406405599457,249.62335721467173,102.21198371070292,181.7123294037483,181.9080571667904,187.9645366118425,188.8138880638924,"0.460, 0.373","0.380, 0.377","0.475, 0.373","0.330, 0.425","0.442, 0.513","0.397, 0.510","0.426, 0.613","0.406, 0.612","0.487, 0.331","0.360, 0.475","0.396, 0.709","0.400, 0.710","0.434, 0.329",0.487,0.331,0.36,0.475,0.396,0.709,0.4,0.71,0.46,0.373,0.38,0.377,0.475,0.373,0.33,0.425,0.442,0.513,0.397,0.51,0.426,0.613,0.406,0.612,Top
7.440774107440775,78.87616348336161,53.79492185247877,88.30560207530186,100.61041963327531,181.48185084088945,181.9547776332708,191.1166446534428,184.76967351910145,"0.461, 0.373","0.380, 0.377","0.475, 0.378","0.329, 0.425","0.442, 0.513","0.397, 0.511","0.426, 0.612","0.406, 0.613","0.486, 0.342","0.360, 0.474","0.390, 0.709","0.407, 0.710","0.434, 0.327",0.486,0.342,0.36,0.474,0.39,0.709,0.407,0.71,0.461,0.373,0.38,0.377,0.475,0.378,0.329,0.425,0.442,0.513,0.397,0.511,0.426,0.612,0.406,0.613,Top
7.474140807474141,74.31683112039359,53.78490673381158,90.2470986058684,99.31327302899238,181.2969584549329,181.8938490524215,189.0908436572851,184.6578594243309,"0.462, 0.373","0.380, 0.377","0.478, 0.381","0.329, 0.426","0.442, 0.513","0.397, 0.511","0.426, 0.613","0.406, 0.613","0.486, 0.363","0.360, 0.473","0.393, 0.710","0.408, 0.709","0.434, 0.327",0.486,0.363,0.36,0.473,0.393,0.71,0.408,0.709,0.462,0.373,0.38,0.377,0.478,0.381,0.329,0.426,0.442,0.513,0.397,0.511,0.426,0.613,0.406,0.613,Top
7.5075075075075075,75.95589900437906,52.8141258582392,78.9261460574245,98.58776784757406,181.55984769877304,182.00682307268443,188.97594922678985,182.8805103948585,"0.463, 0.371","0.380, 0.377","0.479, 0.377","0.329, 0.427","0.443, 0.513","0.397, 0.511","0.426, 0.613","0.406, 0.614","0.485, 0.343","0.361, 0.472","0.393, 0.711","0.410, 0.710","0.434, 0.323",0.485,0.343,0.361,0.472,0.393,0.711,0.41,0.71,0.463,0.371,0.38,0.377,0.479,0.377,0.329,0.427,0.443,0.513,0.397,0.511,0.426,0.613,0.406,0.614,Top
7.540874207540875,66.8979298635827,40.32506921357699,74.4467717096643,97.56876833124473,182.30429799320584,182.442868580578,180.3552026018353,183.37430579931572,"0.462, 0.370","0.379, 0.377","0.475, 0.378","0.345, 0.432","0.444, 0.512","0.397, 0.510","0.428, 0.612","0.407, 0.613","0.486, 0.336","0.381, 0.462","0.412, 0.710","0.410, 0.709","0.439, 0.319",0.486,0.336,0.381,0.462,0.412,0.71,0.41,0.709,0.462,0.37,0.379,0.377,0.475,0.378,0.345,0.432,0.444,0.512,0.397,0.51,0.428,0.612,0.407,0.613,Top
7.574240907574241,69.75738159356484,32.415313873366635,74.563125620524,102.82205341922338,179.97732916869705,182.37183560156487,180.131348114281,183.8882740648522,"0.462, 0.370","0.379, 0.378","0.476, 0.377","0.353, 0.435","0.445, 0.511","0.398, 0.509","0.434, 0.612","0.408, 0.611","0.485, 0.332","0.387, 0.461","0.422, 0.710","0.410, 0.710","0.441, 0.318",0.485,0.332,0.387,0.461,0.422,0.71,0.41,0.71,0.462,0.37,0.379,0.378,0.476,0.377,0.353,0.435,0.445,0.511,0.398,0.509,0.434,0.612,0.408,0.611,Top
7.607607607607608,69.85516023121072,31.47665624598996,76.48264475465562,104.89125648974768,179.06811631849035,182.04240237393444,181.54374576463275,184.7801048324184,"0.463, 0.371","0.379, 0.379","0.474, 0.376","0.355, 0.436","0.446, 0.512","0.398, 0.510","0.436, 0.614","0.409, 0.615","0.486, 0.329","0.386, 0.461","0.424, 0.711","0.411, 0.719","0.441, 0.317",0.486,0.329,0.386,0.461,0.424,0.711,0.411,0.719,0.463,0.371,0.379,0.379,0.474,0.376,0.355,0.436,0.446,0.512,0.398,0.51,0.436,0.614,0.409,0.615,Top
