Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,259.78893044005827,246.31536764006904,49.53296714097936,22.291801747674523,186.0373196377304,205.7112477929826,162.48954678128726,199.8726928167288,"0.554, 0.196","0.506, 0.200","0.483, 0.186","0.413, 0.174","0.563, 0.447","0.541, 0.445","0.552, 0.611","0.488, 0.611","0.497, 0.174","0.471, 0.167","0.590, 0.769","0.384, 0.746","0.497, 0.118",0.497,0.174,0.471,0.167,0.59,0.769,0.384,0.746,0.554,0.196,0.506,0.2,0.483,0.186,0.413,0.174,0.563,0.447,0.541,0.445,0.552,0.611,0.488,0.611,Finish
6.139472806139473,263.1382363116008,251.6789191265128,20.48794647300864,35.64461151812441,186.3083522390272,203.9522260331209,163.37197355613014,198.95060765412944,"0.546, 0.199","0.518, 0.198","0.448, 0.193","0.416, 0.175","0.560, 0.446","0.542, 0.445","0.551, 0.610","0.488, 0.609","0.510, 0.174","0.428, 0.170","0.590, 0.769","0.385, 0.746","0.503, 0.119",0.51,0.174,0.428,0.17,0.59,0.769,0.385,0.746,0.546,0.199,0.518,0.198,0.448,0.193,0.416,0.175,0.56,0.446,0.542,0.445,0.551,0.61,0.488,0.609,Finish
6.172839506172839,261.4445618172428,261.6636871148962,18.504011239436057,122.1711361887898,188.14486527019352,199.99884185151683,164.3019197716115,198.25774776221832,"0.530, 0.200","0.540, 0.192","0.426, 0.196","0.431, 0.178","0.556, 0.444","0.545, 0.444","0.551, 0.609","0.488, 0.609","0.507, 0.173","0.427, 0.169","0.590, 0.769","0.385, 0.746","0.506, 0.120",0.507,0.173,0.427,0.169,0.59,0.769,0.385,0.746,0.53,0.2,0.54,0.192,0.426,0.196,0.431,0.178,0.556,0.444,0.545,0.444,0.551,0.609,0.488,0.609,Finish
6.206206206206207,259.2629422764369,265.6001415847192,49.71257090972541,126.8144236206044,188.48374647486256,200.74947093229648,165.20902532376726,198.20610618411183,"0.523, 0.206","0.538, 0.201","0.423, 0.200","0.451, 0.197","0.554, 0.444","0.546, 0.444","0.551, 0.608","0.489, 0.608","0.449, 0.173","0.433, 0.170","0.590, 0.769","0.385, 0.746","0.564, 0.131",0.449,0.173,0.433,0.17,0.59,0.769,0.385,0.746,0.523,0.206,0.538,0.201,0.423,0.2,0.451,0.197,0.554,0.444,0.546,0.444,0.551,0.608,0.489,0.608,Finish
6.239572906239573,260.0304668663753,88.73038692574586,56.10738494019272,119.77272895740664,189.2998916789037,198.77856299984327,165.95239741020225,198.06627253660773,"0.514, 0.210","0.548, 0.204","0.416, 0.208","0.455, 0.205","0.551, 0.444","0.547, 0.444","0.551, 0.608","0.490, 0.608","0.440, 0.173","0.436, 0.172","0.590, 0.769","0.385, 0.746","0.551, 0.133",0.44,0.173,0.436,0.172,0.59,0.769,0.385,0.746,0.514,0.21,0.548,0.204,0.416,0.208,0.455,0.205,0.551,0.444,0.547,0.444,0.551,0.608,0.49,0.608,Finish
6.27293960627294,73.86005849932978,257.83622688784493,139.10909720072002,137.29401793128238,184.0089728506803,201.21392566728187,165.71842616313847,198.66628143941944,"0.538, 0.210","0.535, 0.205","0.478, 0.231","0.452, 0.191","0.552, 0.442","0.546, 0.443","0.550, 0.607","0.491, 0.606","0.467, 0.251","0.437, 0.172","0.590, 0.769","0.385, 0.746","0.548, 0.133",0.467,0.251,0.437,0.172,0.59,0.769,0.385,0.746,0.538,0.21,0.535,0.205,0.478,0.231,0.452,0.191,0.552,0.442,0.546,0.443,0.55,0.607,0.491,0.606,Finish
6.306306306306307,72.48809273404628,254.9102963086156,154.82406104657585,138.8325196547329,182.7000783319531,201.59402855091992,165.4996522666938,199.1192183154438,"0.544, 0.209","0.532, 0.205","0.484, 0.231","0.451, 0.189","0.552, 0.441","0.546, 0.442","0.550, 0.607","0.492, 0.605","0.472, 0.243","0.438, 0.172","0.590, 0.769","0.385, 0.746","0.544, 0.133",0.472,0.243,0.438,0.172,0.59,0.769,0.385,0.746,0.544,0.209,0.532,0.205,0.484,0.231,0.451,0.189,0.552,0.441,0.546,0.442,0.55,0.607,0.492,0.605,Finish
6.339673006339673,62.83684150654165,251.23470641351304,140.874865726391,140.76524968263877,181.27379187239387,202.2088513931145,165.34803674789197,199.57763344563955,"0.550, 0.210","0.527, 0.206","0.492, 0.240","0.450, 0.186","0.552, 0.440","0.546, 0.441","0.550, 0.606","0.494, 0.604","0.482, 0.265","0.439, 0.172","0.590, 0.769","0.385, 0.746","0.543, 0.132",0.482,0.265,0.439,0.172,0.59,0.769,0.385,0.746,0.55,0.21,0.527,0.206,0.492,0.24,0.45,0.186,0.552,0.44,0.546,0.441,0.55,0.606,0.494,0.604,Finish
6.37303970637304,65.88166255034383,248.49028076022896,153.30059052628908,80.72190950705783,181.4814892876188,203.2820726091771,165.3110269673571,200.01433513405752,"0.550, 0.209","0.521, 0.206","0.499, 0.232","0.446, 0.186","0.552, 0.439","0.545, 0.439","0.550, 0.606","0.494, 0.603","0.491, 0.242","0.453, 0.171","0.590, 0.769","0.386, 0.746","0.546, 0.132",0.491,0.242,0.453,0.171,0.59,0.769,0.386,0.746,0.55,0.209,0.521,0.206,0.499,0.232,0.446,0.186,0.552,0.439,0.545,0.439,0.55,0.606,0.494,0.603,Finish
6.406406406406407,265.73117236418625,251.20302385750503,148.38282529614995,88.9132351673593,180.1750352805332,204.1859240832364,165.2461644771062,200.4738318703418,"0.556, 0.205","0.515, 0.209","0.496, 0.199","0.445, 0.195","0.553, 0.440","0.544, 0.439","0.550, 0.606","0.495, 0.603","0.470, 0.180","0.452, 0.165","0.590, 0.769","0.386, 0.746","0.550, 0.133",0.47,0.18,0.452,0.165,0.59,0.769,0.386,0.746,0.556,0.205,0.515,0.209,0.496,0.199,0.445,0.195,0.553,0.44,0.544,0.439,0.55,0.606,0.495,0.603,Finish
6.439773106439773,260.133078773749,251.69780657028093,161.56005567459988,89.36108988039365,179.94840351788295,204.52029611101045,165.07710862524863,200.7361840365131,"0.558, 0.203","0.512, 0.211","0.496, 0.191","0.445, 0.198","0.553, 0.440","0.543, 0.439","0.550, 0.606","0.495, 0.603","0.465, 0.174","0.452, 0.162","0.590, 0.769","0.386, 0.746","0.551, 0.134",0.465,0.174,0.452,0.162,0.59,0.769,0.386,0.746,0.558,0.203,0.512,0.211,0.496,0.191,0.445,0.198,0.553,0.44,0.543,0.439,0.55,0.606,0.495,0.603,Finish
6.4731398064731405,262.4329148163644,242.02262433460865,165.1147741305274,112.82604646335426,179.13798664667047,204.66888122522028,165.06349176455683,200.7011743786556,"0.562, 0.204","0.510, 0.212","0.506, 0.195","0.453, 0.191","0.553, 0.440","0.543, 0.439","0.550, 0.606","0.495, 0.603","0.478, 0.182","0.451, 0.158","0.590, 0.769","0.386, 0.746","0.550, 0.138",0.478,0.182,0.451,0.158,0.59,0.769,0.386,0.746,0.562,0.204,0.51,0.212,0.506,0.195,0.453,0.191,0.553,0.44,0.543,0.439,0.55,0.606,0.495,0.603,Finish
6.506506506506506,259.6591605183476,238.966742250436,167.0024459915032,122.22170032555093,180.01182077859542,204.5860285767346,164.86610702640672,200.57127737884247,"0.560, 0.204","0.510, 0.212","0.515, 0.194","0.452, 0.188","0.554, 0.440","0.542, 0.439","0.550, 0.606","0.494, 0.603","0.482, 0.180","0.447, 0.156","0.590, 0.769","0.386, 0.746","0.551, 0.139",0.482,0.18,0.447,0.156,0.59,0.769,0.386,0.746,0.56,0.204,0.51,0.212,0.515,0.194,0.452,0.188,0.554,0.44,0.542,0.439,0.55,0.606,0.494,0.603,Finish
6.539873206539873,258.03108180507496,237.4877033699865,167.2127739709683,127.02690800819929,180.28631390146245,204.48426149005388,164.661984200809,200.47679862295013,"0.560, 0.204","0.509, 0.213","0.518, 0.194","0.451, 0.186","0.555, 0.440","0.542, 0.439","0.550, 0.606","0.494, 0.603","0.484, 0.177","0.444, 0.154","0.589, 0.769","0.386, 0.746","0.550, 0.140",0.484,0.177,0.444,0.154,0.589,0.769,0.386,0.746,0.56,0.204,0.509,0.213,0.518,0.194,0.451,0.186,0.555,0.44,0.542,0.439,0.55,0.606,0.494,0.603,Finish
6.5732399065732405,19.32211842012917,230.35953441172788,175.96678943784312,130.57731554602168,180.96074125357973,206.0138188631859,164.02071814629815,200.16817185198343,"0.562, 0.202","0.503, 0.213","0.542, 0.255","0.454, 0.184","0.556, 0.439","0.541, 0.439","0.550, 0.606","0.493, 0.603","0.527, 0.306","0.447, 0.148","0.589, 0.769","0.386, 0.746","0.544, 0.140",0.527,0.306,0.447,0.148,0.589,0.769,0.386,0.746,0.562,0.202,0.503,0.213,0.542,0.255,0.454,0.184,0.556,0.439,0.541,0.439,0.55,0.606,0.493,0.603,Finish
6.606606606606607,15.361737756504214,227.072497408104,177.5502668841267,131.91400503816314,181.31294775070188,206.5305791350688,163.7342162992809,199.9901940456818,"0.562, 0.201","0.501, 0.213","0.544, 0.261","0.455, 0.183","0.557, 0.439","0.541, 0.438","0.549, 0.606","0.492, 0.603","0.531, 0.312","0.449, 0.146","0.589, 0.769","0.386, 0.746","0.541, 0.140",0.531,0.312,0.449,0.146,0.589,0.769,0.386,0.746,0.562,0.201,0.501,0.213,0.544,0.261,0.455,0.183,0.557,0.439,0.541,0.438,0.549,0.606,0.492,0.603,Finish
6.639973306639973,1.1421117318713758,231.0939265973585,178.58207032635693,109.8230847528983,181.2808735117224,205.7826620141913,163.54474850937095,200.08095399994548,"0.564, 0.200","0.502, 0.213","0.564, 0.303","0.450, 0.183","0.558, 0.439","0.540, 0.437","0.549, 0.605","0.491, 0.603","0.565, 0.400","0.457, 0.141","0.589, 0.769","0.386, 0.746","0.546, 0.140",0.565,0.4,0.457,0.141,0.589,0.769,0.386,0.746,0.564,0.2,0.502,0.213,0.564,0.303,0.45,0.183,0.558,0.439,0.54,0.437,0.549,0.605,0.491,0.603,Finish
6.673340006673341,1.854098772304496,233.01258040276892,178.1438020064689,100.95131711124236,181.12900160761845,205.4691558348493,163.4857149711551,200.0120324252128,"0.566, 0.200","0.503, 0.213","0.566, 0.313","0.448, 0.184","0.558, 0.439","0.539, 0.437","0.549, 0.605","0.491, 0.603","0.569, 0.415","0.462, 0.138","0.588, 0.768","0.385, 0.746","0.549, 0.139",0.569,0.415,0.462,0.138,0.588,0.768,0.385,0.746,0.566,0.2,0.503,0.213,0.566,0.313,0.448,0.184,0.558,0.439,0.539,0.437,0.549,0.605,0.491,0.603,Finish
6.706706706706707,4.696063002335601,217.51107830817023,185.97698170034096,92.1513074212912,181.2176451858257,205.77167214850863,163.7075564515731,200.36357086812407,"0.565, 0.200","0.499, 0.212","0.559, 0.254","0.447, 0.164","0.558, 0.435","0.538, 0.433","0.549, 0.605","0.490, 0.603","0.550, 0.298","0.471, 0.135","0.588, 0.768","0.384, 0.747","0.549, 0.139",0.55,0.298,0.471,0.135,0.588,0.768,0.384,0.747,0.565,0.2,0.499,0.212,0.559,0.254,0.447,0.164,0.558,0.435,0.538,0.433,0.549,0.605,0.49,0.603,Finish
6.740073406740073,0.8668750690831554,219.6174557438297,177.2731871045649,88.9270037710653,181.4373076027776,205.82889887982148,163.7423530690755,200.39252238890688,"0.565, 0.200","0.497, 0.210","0.564, 0.297","0.446, 0.167","0.558, 0.433","0.537, 0.431","0.549, 0.604","0.489, 0.603","0.567, 0.400","0.473, 0.137","0.588, 0.768","0.384, 0.748","0.549, 0.139",0.567,0.4,0.473,0.137,0.588,0.768,0.384,0.748,0.565,0.2,0.497,0.21,0.564,0.297,0.446,0.167,0.558,0.433,0.537,0.431,0.549,0.604,0.489,0.603,Finish
6.773440106773441,3.3991558215597766,221.21436411996845,189.62000026631625,90.25456220744876,181.776619742718,205.17219964313955,163.67882944173445,200.4454406667793,"0.565, 0.199","0.498, 0.210","0.568, 0.288","0.445, 0.167","0.559, 0.432","0.536, 0.431","0.550, 0.604","0.488, 0.603","0.560, 0.350","0.471, 0.135","0.588, 0.768","0.384, 0.748","0.556, 0.139",0.56,0.35,0.471,0.135,0.588,0.768,0.384,0.748,0.565,0.199,0.498,0.21,0.568,0.288,0.445,0.167,0.559,0.432,0.536,0.431,0.55,0.604,0.488,0.603,Finish
6.806806806806807,2.73794100638898,224.7935817992728,185.9354566735811,93.0933944200118,181.69351924776683,205.23378211646943,163.69728831794822,200.17544077633963,"0.566, 0.199","0.498, 0.211","0.568, 0.282","0.445, 0.174","0.559, 0.433","0.535, 0.431","0.550, 0.604","0.487, 0.603","0.561, 0.356","0.470, 0.135","0.587, 0.767","0.383, 0.748","0.562, 0.137",0.561,0.356,0.47,0.135,0.587,0.767,0.383,0.748,0.566,0.199,0.498,0.211,0.568,0.282,0.445,0.174,0.559,0.433,0.535,0.431,0.55,0.604,0.487,0.603,Finish
6.840173506840173,229.2393768175164,213.5468034567376,123.37872463641229,102.61493662537896,181.8958353742977,205.2629071847048,163.89611516315784,199.92977555695572,"0.565, 0.200","0.499, 0.212","0.562, 0.197","0.451, 0.161","0.559, 0.433","0.535, 0.431","0.550, 0.604","0.487, 0.604","0.523, 0.207","0.469, 0.135","0.587, 0.767","0.383, 0.749","0.564, 0.135",0.523,0.207,0.469,0.135,0.587,0.767,0.383,0.749,0.565,0.2,0.499,0.212,0.562,0.197,0.451,0.161,0.559,0.433,0.535,0.431,0.55,0.604,0.487,0.604,Finish
6.873540206873541,211.59910291791715,211.6915894571576,209.51843207050763,112.52124535198016,182.4831848330685,204.3372609098469,164.16550706418437,199.74247826357336,"0.561, 0.201","0.503, 0.214","0.535, 0.159","0.460, 0.163","0.559, 0.435","0.536, 0.432","0.550, 0.604","0.487, 0.604","0.499, 0.138","0.473, 0.137","0.587, 0.767","0.383, 0.749","0.567, 0.134",0.499,0.138,0.473,0.137,0.587,0.767,0.383,0.749,0.561,0.201,0.503,0.214,0.535,0.159,0.46,0.163,0.559,0.435,0.536,0.432,0.55,0.604,0.487,0.604,Finish
6.906906906906907,213.9446615760316,208.78040523326857,176.1870264800507,118.19452298375052,183.39903318689247,202.7897557843468,164.9911932254317,199.393996406401,"0.551, 0.199","0.512, 0.215","0.512, 0.144","0.473, 0.161","0.556, 0.436","0.536, 0.432","0.550, 0.605","0.486, 0.604","0.501, 0.127","0.485, 0.137","0.587, 0.767","0.382, 0.749","0.568, 0.133",0.501,0.127,0.485,0.137,0.587,0.767,0.382,0.749,0.551,0.199,0.512,0.215,0.512,0.144,0.473,0.161,0.556,0.436,0.536,0.432,0.55,0.605,0.486,0.604,Finish
6.9402736069402735,213.76108306806307,209.40477551360976,165.34586843940815,117.58320700904504,183.4628029861601,202.18463977584327,165.39537848498878,199.2585905200089,"0.548, 0.198","0.515, 0.215","0.509, 0.143","0.476, 0.160","0.555, 0.437","0.537, 0.432","0.550, 0.605","0.486, 0.604","0.502, 0.126","0.488, 0.137","0.587, 0.767","0.382, 0.749","0.568, 0.133",0.502,0.126,0.488,0.137,0.587,0.767,0.382,0.749,0.548,0.198,0.515,0.215,0.509,0.143,0.476,0.16,0.555,0.437,0.537,0.432,0.55,0.605,0.486,0.604,Finish
6.973640306973641,2.535669743015022,203.6622938322902,183.80230872181536,74.44937324339676,184.04361869591816,204.9207059773095,165.03328686596512,199.399363349716,"0.549, 0.201","0.504, 0.212","0.553, 0.264","0.461, 0.145","0.556, 0.435","0.537, 0.431","0.550, 0.605","0.486, 0.604","0.555, 0.360","0.503, 0.132","0.587, 0.767","0.382, 0.749","0.568, 0.133",0.555,0.36,0.503,0.132,0.587,0.767,0.382,0.749,0.549,0.201,0.504,0.212,0.553,0.264,0.461,0.145,0.556,0.435,0.537,0.431,0.55,0.605,0.486,0.604,Finish
7.007007007007007,8.121685195657369,204.886598862464,189.5661546246102,67.06109569001106,183.9298255627487,205.51761529413287,164.45221574250718,199.61412717723977,"0.552, 0.201","0.500, 0.212","0.567, 0.290","0.452, 0.141","0.557, 0.434","0.536, 0.431","0.550, 0.604","0.486, 0.604","0.567, 0.395","0.503, 0.131","0.587, 0.766","0.382, 0.749","0.567, 0.131",0.567,0.395,0.503,0.131,0.587,0.766,0.382,0.749,0.552,0.201,0.5,0.212,0.567,0.29,0.452,0.141,0.557,0.434,0.536,0.431,0.55,0.604,0.486,0.604,Finish
7.040373707040375,163.48283634131093,177.15183106636994,265.0522059544035,159.3889294088933,184.32275099169613,205.3653450573538,163.98861119938937,199.89452464374708,"0.552, 0.194","0.500, 0.211","0.561, 0.163","0.493, 0.146","0.558, 0.434","0.536, 0.431","0.549, 0.604","0.486, 0.605","0.543, 0.156","0.498, 0.126","0.587, 0.766","0.382, 0.749","0.568, 0.131",0.543,0.156,0.498,0.126,0.587,0.766,0.382,0.749,0.552,0.194,0.5,0.211,0.561,0.163,0.493,0.146,0.558,0.434,0.536,0.431,0.549,0.604,0.486,0.605,Finish
7.073740407073741,170.94074730369243,166.61156710782117,253.1069428869673,202.1968467309009,184.4116963827049,205.18348719524903,163.76011877232906,200.0931165977969,"0.553, 0.193","0.500, 0.211","0.558, 0.151","0.505, 0.149","0.558, 0.433","0.536, 0.431","0.549, 0.604","0.486, 0.605","0.535, 0.140","0.497, 0.124","0.587, 0.765","0.382, 0.749","0.569, 0.131",0.535,0.14,0.497,0.124,0.587,0.765,0.382,0.749,0.553,0.193,0.5,0.211,0.558,0.151,0.505,0.149,0.558,0.433,0.536,0.431,0.549,0.604,0.486,0.605,Finish
7.107107107107107,169.02983846807902,167.2969219427505,256.1268423171684,198.6277146216038,184.46725066801469,204.9528249784377,163.5440196783855,200.33830109368105,"0.554, 0.192","0.500, 0.211","0.560, 0.153","0.504, 0.150","0.559, 0.433","0.536, 0.431","0.549, 0.604","0.487, 0.605","0.534, 0.142","0.497, 0.123","0.587, 0.765","0.382, 0.749","0.569, 0.131",0.534,0.142,0.497,0.123,0.587,0.765,0.382,0.749,0.554,0.192,0.5,0.211,0.56,0.153,0.504,0.15,0.559,0.433,0.536,0.431,0.549,0.604,0.487,0.605,Finish
7.1404738071404745,6.783883483323192,45.1888715477052,190.9375686093425,47.27223947915153,185.56390437144023,204.9373904158573,164.1175800577132,200.29202756773185,"0.545, 0.193","0.501, 0.213","0.562, 0.290","0.554, 0.251","0.557, 0.433","0.536, 0.431","0.549, 0.604","0.486, 0.605","0.559, 0.394","0.542, 0.155","0.587, 0.765","0.382, 0.749","0.572, 0.131",0.559,0.394,0.542,0.155,0.587,0.765,0.382,0.749,0.545,0.193,0.501,0.213,0.562,0.29,0.554,0.251,0.557,0.433,0.536,0.431,0.549,0.604,0.486,0.605,Finish
7.173840507173841,13.490844117246318,42.121878799726105,1.2127702858036002,52.83466907420226,184.10135063773183,203.9302993268159,164.72125109542154,200.49663701478727,"0.548, 0.195","0.503, 0.215","0.567, 0.265","0.535, 0.242","0.556, 0.438","0.535, 0.433","0.550, 0.604","0.486, 0.605","0.553, 0.209","0.539, 0.151","0.587, 0.765","0.382, 0.748","0.572, 0.132",0.553,0.209,0.539,0.151,0.587,0.765,0.382,0.748,0.548,0.195,0.503,0.215,0.567,0.265,0.535,0.242,0.556,0.438,0.535,0.433,0.55,0.604,0.486,0.605,Finish
7.207207207207207,50.66581172228239,41.21057662095592,29.99606268956812,52.23142329765186,183.5418092127816,203.45822835252105,165.04940640281526,200.65229699810416,"0.549, 0.197","0.504, 0.216","0.573, 0.215","0.533, 0.241","0.556, 0.440","0.534, 0.434","0.550, 0.604","0.486, 0.606","0.550, 0.159","0.538, 0.148","0.587, 0.764","0.382, 0.748","0.571, 0.133",0.55,0.159,0.538,0.148,0.587,0.764,0.382,0.748,0.549,0.197,0.504,0.216,0.573,0.215,0.533,0.241,0.556,0.44,0.534,0.434,0.55,0.604,0.486,0.606,Finish
7.240573907240575,53.27672775718106,71.43015771529154,15.192103899703568,67.0842270779445,183.437192405108,203.35904329232707,165.44157612819424,200.61023198152407,"0.546, 0.199","0.505, 0.217","0.571, 0.216","0.539, 0.223","0.554, 0.441","0.534, 0.434","0.550, 0.605","0.486, 0.606","0.539, 0.178","0.523, 0.146","0.587, 0.764","0.382, 0.748","0.576, 0.132",0.539,0.178,0.523,0.146,0.587,0.764,0.382,0.748,0.546,0.199,0.505,0.217,0.571,0.216,0.539,0.223,0.554,0.441,0.534,0.434,0.55,0.605,0.486,0.606,Finish
7.273940607273941,73.95516811758198,76.51412238024993,23.463275780341448,66.15097310656571,183.56413872304068,203.56543804694488,165.66313607607356,200.44339536076467,"0.544, 0.200","0.505, 0.217","0.569, 0.206","0.542, 0.221","0.554, 0.441","0.534, 0.436","0.550, 0.606","0.485, 0.607","0.531, 0.177","0.518, 0.145","0.587, 0.765","0.382, 0.748","0.578, 0.132",0.531,0.177,0.518,0.145,0.587,0.765,0.382,0.748,0.544,0.2,0.505,0.217,0.569,0.206,0.542,0.221,0.554,0.441,0.534,0.436,0.55,0.606,0.485,0.607,Finish
7.307307307307307,81.62052979204948,61.19221109491007,55.22663422693702,54.35073638132138,183.25047717181127,204.2764096614612,166.1002023413818,200.960308933809,"0.544, 0.200","0.498, 0.215","0.581, 0.204","0.519, 0.223","0.554, 0.441","0.532, 0.436","0.550, 0.606","0.485, 0.608","0.554, 0.153","0.497, 0.142","0.587, 0.765","0.382, 0.748","0.577, 0.134",0.554,0.153,0.497,0.142,0.587,0.765,0.382,0.748,0.544,0.2,0.498,0.215,0.581,0.204,0.519,0.223,0.554,0.441,0.532,0.436,0.55,0.606,0.485,0.608,Finish
7.340674007340675,98.64566091653484,68.8563730052227,296.1101348975886,59.86225184727059,183.15048082558133,204.371261533254,167.1259316911116,200.84105183126783,"0.540, 0.203","0.498, 0.215","0.578, 0.195","0.521, 0.220","0.552, 0.441","0.532, 0.435","0.551, 0.606","0.484, 0.609","0.551, 0.161","0.495, 0.142","0.587, 0.765","0.382, 0.748","0.577, 0.135",0.551,0.161,0.495,0.142,0.587,0.765,0.382,0.748,0.54,0.203,0.498,0.215,0.578,0.195,0.521,0.22,0.552,0.441,0.532,0.435,0.551,0.606,0.484,0.609,Finish
7.374040707374041,54.84945041843789,71.08609680787698,12.394675285915536,59.92931072133851,182.45719815468405,204.20375885821863,167.93972688431066,200.91058961562865,"0.538, 0.203","0.498, 0.213","0.569, 0.223","0.522, 0.218","0.550, 0.441","0.532, 0.435","0.551, 0.606","0.484, 0.610","0.550, 0.216","0.495, 0.142","0.587, 0.765","0.382, 0.748","0.577, 0.136",0.55,0.216,0.495,0.142,0.587,0.765,0.382,0.748,0.538,0.203,0.498,0.213,0.569,0.223,0.522,0.218,0.55,0.441,0.532,0.435,0.551,0.606,0.484,0.61,Finish
7.407407407407407,128.64311944198408,77.24203785977397,255.9797279270388,59.06639127864261,183.4192863677108,201.87893086192523,169.55281465339067,200.6997150939404,"0.523, 0.203","0.509, 0.212","0.536, 0.191","0.557, 0.217","0.546, 0.441","0.533, 0.435","0.552, 0.606","0.483, 0.611","0.509, 0.145","0.524, 0.143","0.587, 0.766","0.382, 0.749","0.581, 0.135",0.509,0.145,0.524,0.143,0.587,0.766,0.382,0.749,0.523,0.203,0.509,0.212,0.536,0.191,0.557,0.217,0.546,0.441,0.533,0.435,0.552,0.606,0.483,0.611,Finish
7.440774107440775,134.8815490477709,77.86546389091555,264.9066945830749,58.27020398105125,182.532779517034,201.26709345958488,170.2158412242592,200.6649261900508,"0.523, 0.202","0.512, 0.211","0.535, 0.188","0.563, 0.217","0.544, 0.441","0.533, 0.435","0.552, 0.606","0.483, 0.612","0.502, 0.154","0.530, 0.146","0.587, 0.766","0.382, 0.749","0.582, 0.135",0.502,0.154,0.53,0.146,0.587,0.766,0.382,0.749,0.523,0.202,0.512,0.211,0.535,0.188,0.563,0.217,0.544,0.441,0.533,0.435,0.552,0.606,0.483,0.612,Finish
7.474140807474141,137.05381687396203,79.91389594309588,256.126282607576,59.25318651120456,183.04291271552532,199.70498712029843,171.5358528574454,200.4643896739724,"0.513, 0.202","0.519, 0.210","0.534, 0.173","0.576, 0.216","0.541, 0.441","0.534, 0.435","0.552, 0.606","0.482, 0.613","0.502, 0.136","0.545, 0.146","0.587, 0.766","0.382, 0.749","0.583, 0.135",0.502,0.136,0.545,0.146,0.587,0.766,0.382,0.749,0.513,0.202,0.519,0.21,0.534,0.173,0.576,0.216,0.541,0.441,0.534,0.435,0.552,0.606,0.482,0.613,Finish
7.5075075075075075,135.11776590104864,79.83668086352063,255.47499185256967,59.485920177832206,182.9345083343485,199.5406894575752,172.00058161715967,200.24463365090003,"0.512, 0.202","0.520, 0.209","0.534, 0.174","0.578, 0.216","0.541, 0.441","0.534, 0.435","0.553, 0.606","0.482, 0.613","0.502, 0.133","0.548, 0.147","0.587, 0.766","0.382, 0.749","0.583, 0.135",0.502,0.133,0.548,0.147,0.587,0.766,0.382,0.749,0.512,0.202,0.52,0.209,0.534,0.174,0.578,0.216,0.541,0.441,0.534,0.435,0.553,0.606,0.482,0.613,Finish
7.540874207540875,132.09284146566847,78.0018735875705,257.0006222073756,60.21281911113196,182.44790420315732,199.3261393179844,172.798084024903,200.19578369155388,"0.513, 0.202","0.520, 0.208","0.536, 0.176","0.572, 0.216","0.541, 0.440","0.533, 0.435","0.554, 0.606","0.482, 0.613","0.504, 0.132","0.545, 0.146","0.587, 0.766","0.382, 0.750","0.582, 0.135",0.504,0.132,0.545,0.146,0.587,0.766,0.382,0.75,0.513,0.202,0.52,0.208,0.536,0.176,0.572,0.216,0.541,0.44,0.533,0.435,0.554,0.606,0.482,0.613,Finish
7.574240907574241,130.2638139141945,78.51927569351226,259.33591246338256,61.276092088736426,182.30893000407875,199.1260474935904,173.25224331060014,200.1230777049496,"0.513, 0.202","0.521, 0.208","0.538, 0.176","0.571, 0.215","0.542, 0.440","0.533, 0.435","0.555, 0.605","0.482, 0.613","0.505, 0.131","0.544, 0.144","0.587, 0.766","0.383, 0.750","0.580, 0.135",0.505,0.131,0.544,0.144,0.587,0.766,0.383,0.75,0.513,0.202,0.521,0.208,0.538,0.176,0.571,0.215,0.542,0.44,0.533,0.435,0.555,0.605,0.482,0.613,Finish
7.607607607607608,145.2710449417827,96.6688715417758,247.06769227325688,290.1779351816353,181.22831756876968,197.6046455795346,173.77486879707027,200.15110482398907,"0.517, 0.203","0.527, 0.208","0.534, 0.172","0.568, 0.202","0.542, 0.441","0.533, 0.435","0.555, 0.605","0.483, 0.612","0.502, 0.132","0.535, 0.142","0.587, 0.766","0.383, 0.749","0.576, 0.137",0.502,0.132,0.535,0.142,0.587,0.766,0.383,0.749,0.517,0.203,0.527,0.208,0.534,0.172,0.568,0.202,0.542,0.441,0.533,0.435,0.555,0.605,0.483,0.612,Finish
