Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.22503328894807,82.09425783707007,254.99490281244272,172.4896282658763,92.4285520880125,189.4183801467765,192.8622850920229,203.7089134220596,178.85515589203044,"0.575, 0.382","0.520, 0.391","0.561, 0.383","0.478, 0.387","0.563, 0.536","0.544, 0.532","0.534, 0.653","0.537, 0.640","0.520, 0.380","0.481, 0.342","0.457, 0.753","0.533, 0.755","0.550, 0.361",0.52,0.38,0.481,0.342,0.457,0.753,0.533,0.755,0.575,0.382,0.52,0.391,0.561,0.383,0.478,0.387,0.563,0.536,0.544,0.532,0.534,0.653,0.537,0.64,Finish
6.25832223701731,240.04070295104387,255.1823777448796,199.8702530397032,23.70720250691061,192.6448235348929,190.1017744494001,203.18820411270488,176.8370168633888,"0.576, 0.385","0.519, 0.392","0.571, 0.382","0.490, 0.389","0.563, 0.536","0.543, 0.533","0.527, 0.652","0.542, 0.640","0.543, 0.374","0.532, 0.375","0.445, 0.747","0.548, 0.755","0.549, 0.362",0.543,0.374,0.532,0.375,0.445,0.747,0.548,0.755,0.576,0.385,0.519,0.392,0.571,0.382,0.49,0.389,0.563,0.536,0.543,0.533,0.527,0.652,0.542,0.64,Finish
6.291611185086552,172.7334678943418,254.3988439219202,252.5138966196452,24.11377488485997,193.60042349850005,188.9752283753168,202.2891315986292,177.51605138765814,"0.576, 0.385","0.518, 0.390","0.578, 0.376","0.495, 0.387","0.563, 0.538","0.542, 0.534","0.525, 0.652","0.544, 0.640","0.552, 0.361","0.538, 0.373","0.444, 0.745","0.550, 0.756","0.548, 0.361",0.552,0.361,0.538,0.373,0.444,0.745,0.55,0.756,0.576,0.385,0.518,0.39,0.578,0.376,0.495,0.387,0.563,0.538,0.542,0.534,0.525,0.652,0.544,0.64,Finish
6.324900133155793,231.03311826075551,220.0381600216668,198.6122609706005,66.95359280610876,193.84835650427453,188.0375799170116,202.19564918828783,174.84501064453306,"0.570, 0.385","0.527, 0.388","0.558, 0.374","0.523, 0.384","0.559, 0.538","0.545, 0.536","0.523, 0.652","0.542, 0.641","0.536, 0.363","0.550, 0.372","0.440, 0.750","0.550, 0.757","0.548, 0.360",0.536,0.363,0.55,0.372,0.44,0.75,0.55,0.757,0.57,0.385,0.527,0.388,0.558,0.374,0.523,0.384,0.559,0.538,0.545,0.536,0.523,0.652,0.542,0.641,Finish
6.358189081225034,210.89682611558828,185.3790898301324,175.20241404047175,219.1388300562323,191.9396194998992,187.4990004650845,165.98149523805543,202.58453973385127,"0.545, 0.386","0.552, 0.386","0.538, 0.375","0.551, 0.368","0.553, 0.539","0.547, 0.538","0.532, 0.665","0.529, 0.645","0.528, 0.359","0.533, 0.348","0.540, 0.752","0.464, 0.750","0.548, 0.353",0.528,0.359,0.533,0.348,0.54,0.752,0.464,0.75,0.545,0.386,0.552,0.386,0.538,0.375,0.551,0.368,0.553,0.539,0.547,0.538,0.532,0.665,0.529,0.645,Finish
6.391478029294275,215.53084069889505,183.88441128044715,171.41645455117882,223.82184274199372,187.3173741520487,187.6318010401747,171.71500259268754,211.48165026350225,"0.543, 0.388","0.553, 0.386","0.534, 0.376","0.553, 0.367","0.551, 0.539","0.548, 0.538","0.542, 0.666","0.530, 0.645","0.523, 0.358","0.529, 0.344","0.548, 0.753","0.442, 0.744","0.547, 0.349",0.523,0.358,0.529,0.344,0.548,0.753,0.442,0.744,0.543,0.388,0.553,0.386,0.534,0.376,0.553,0.367,0.551,0.539,0.548,0.538,0.542,0.666,0.53,0.645,Finish
6.424766977363515,53.43351797780659,98.3379828004479,105.94526749923268,236.8419164999696,187.545455015602,189.0326234838068,169.27842301569964,212.1578571390596,"0.547, 0.379","0.549, 0.379","0.539, 0.386","0.551, 0.378","0.552, 0.535","0.547, 0.534","0.540, 0.654","0.529, 0.644","0.530, 0.380","0.555, 0.370","0.549, 0.754","0.439, 0.745","0.536, 0.343",0.53,0.38,0.555,0.37,0.549,0.754,0.439,0.745,0.547,0.379,0.549,0.379,0.539,0.386,0.551,0.378,0.552,0.535,0.547,0.534,0.54,0.654,0.529,0.644,Finish
6.458055925432757,215.192603218351,230.2477457370917,155.44122009991253,184.2879148720627,192.16409243489247,184.29580848940293,172.47104784169923,209.191371719335,"0.520, 0.378","0.573, 0.376","0.498, 0.356","0.553, 0.353","0.545, 0.533","0.552, 0.533","0.539, 0.649","0.527, 0.644","0.490, 0.334","0.523, 0.325","0.548, 0.754","0.439, 0.745","0.529, 0.335",0.49,0.334,0.523,0.325,0.548,0.754,0.439,0.745,0.52,0.378,0.573,0.376,0.498,0.356,0.553,0.353,0.545,0.533,0.552,0.533,0.539,0.649,0.527,0.644,Finish
6.491344873501998,208.85165076809884,202.7614953253494,136.68653584687252,223.14196165135425,192.68536308134972,188.7116853485732,174.7951873565567,205.69996599062583,"0.508, 0.379","0.574, 0.370","0.486, 0.353","0.566, 0.341","0.541, 0.531","0.556, 0.532","0.539, 0.646","0.525, 0.644","0.487, 0.325","0.523, 0.316","0.548, 0.754","0.438, 0.744","0.528, 0.335",0.487,0.325,0.523,0.316,0.548,0.754,0.438,0.744,0.508,0.379,0.574,0.37,0.486,0.353,0.566,0.341,0.541,0.531,0.556,0.532,0.539,0.646,0.525,0.644,Finish
6.524633821571239,219.64792053192176,175.3100620325654,122.07657621274502,212.0939990209936,190.47377832416365,190.8849635671395,174.0522798342947,205.835534009268,"0.520, 0.385","0.568, 0.372","0.501, 0.369","0.570, 0.358","0.543, 0.534","0.555, 0.533","0.540, 0.647","0.524, 0.645","0.506, 0.336","0.557, 0.326","0.549, 0.754","0.437, 0.744","0.528, 0.338",0.506,0.336,0.557,0.326,0.549,0.754,0.437,0.744,0.52,0.385,0.568,0.372,0.501,0.369,0.57,0.358,0.543,0.534,0.555,0.533,0.54,0.647,0.524,0.645,Finish
6.55792276964048,38.9336378987388,130.6877551537941,163.66441145315534,238.37411261371284,189.76662022612555,191.64264839426693,173.36587464991825,206.5214896648585,"0.526, 0.395","0.563, 0.382","0.540, 0.409","0.571, 0.376","0.544, 0.536","0.554, 0.535","0.540, 0.647","0.525, 0.646","0.547, 0.412","0.569, 0.351","0.548, 0.754","0.438, 0.745","0.548, 0.351",0.547,0.412,0.569,0.351,0.548,0.754,0.438,0.745,0.526,0.395,0.563,0.382,0.54,0.409,0.571,0.376,0.544,0.536,0.554,0.535,0.54,0.647,0.525,0.646,Finish
6.5912117177097205,78.2404373450373,136.71110657452323,38.8319651933856,221.4354866158916,188.64082524892143,195.843834957092,171.43869509098164,208.0678639157088,"0.532, 0.399","0.552, 0.394","0.559, 0.403","0.560, 0.384","0.545, 0.540","0.554, 0.538","0.539, 0.647","0.525, 0.647","0.553, 0.396","0.561, 0.358","0.548, 0.754","0.435, 0.744","0.555, 0.358",0.553,0.396,0.561,0.358,0.548,0.754,0.435,0.744,0.532,0.399,0.552,0.394,0.559,0.403,0.56,0.384,0.545,0.54,0.554,0.538,0.539,0.647,0.525,0.647,Finish
6.624500665778962,60.08106968812186,119.513191585243,84.53215992278534,246.31454726747384,191.26760317473696,197.708103263485,172.2707509676314,207.60362558773025,"0.520, 0.401","0.547, 0.399","0.532, 0.405","0.575, 0.381","0.543, 0.544","0.553, 0.542","0.538, 0.648","0.524, 0.648","0.536, 0.390","0.568, 0.334","0.548, 0.755","0.434, 0.745","0.564, 0.359",0.536,0.39,0.568,0.334,0.548,0.755,0.434,0.745,0.52,0.401,0.547,0.399,0.532,0.405,0.575,0.381,0.543,0.544,0.553,0.542,0.538,0.648,0.524,0.648,Finish
6.657789613848203,129.4433105488997,130.25775625315234,205.2882826652637,229.5492088767796,192.40950183597408,197.1324269105045,172.5681844431004,207.91154545064228,"0.516, 0.400","0.547, 0.396","0.535, 0.377","0.575, 0.372","0.542, 0.543","0.553, 0.542","0.538, 0.649","0.524, 0.648","0.542, 0.349","0.573, 0.329","0.549, 0.755","0.435, 0.745","0.559, 0.359",0.542,0.349,0.573,0.329,0.549,0.755,0.435,0.745,0.516,0.4,0.547,0.396,0.535,0.377,0.575,0.372,0.542,0.543,0.553,0.542,0.538,0.649,0.524,0.648,Finish
6.691078561917444,132.74075646063554,116.12951282157714,192.250204593824,249.8563092353397,190.78177462799124,198.28186451770472,174.44387558078128,206.4606709172368,"0.509, 0.396","0.545, 0.395","0.523, 0.377","0.586, 0.372","0.538, 0.543","0.552, 0.541","0.539, 0.647","0.524, 0.646","0.540, 0.338","0.577, 0.317","0.550, 0.755","0.438, 0.742","0.557, 0.355",0.54,0.338,0.577,0.317,0.55,0.755,0.438,0.742,0.509,0.396,0.545,0.395,0.523,0.377,0.586,0.372,0.538,0.543,0.552,0.541,0.539,0.647,0.524,0.646,Finish
6.724367509986685,120.44173072177664,119.71177288835844,190.09399442571893,236.5004155655434,190.567492415926,196.4021372862917,175.4739469689449,205.24289631760297,"0.506, 0.395","0.550, 0.394","0.524, 0.379","0.587, 0.373","0.537, 0.543","0.553, 0.540","0.539, 0.645","0.524, 0.644","0.551, 0.344","0.590, 0.320","0.550, 0.755","0.440, 0.740","0.556, 0.350",0.551,0.344,0.59,0.32,0.55,0.755,0.44,0.74,0.506,0.395,0.55,0.394,0.524,0.379,0.587,0.373,0.537,0.543,0.553,0.54,0.539,0.645,0.524,0.644,Finish
6.7576564580559255,111.21646894113177,117.91830262559556,196.56363854968984,240.0477148058475,190.2424881219638,196.16371620810625,175.935723055361,204.34504961883508,"0.504, 0.395","0.552, 0.392","0.525, 0.380","0.589, 0.372","0.535, 0.542","0.553, 0.539","0.539, 0.645","0.524, 0.642","0.556, 0.344","0.591, 0.317","0.550, 0.754","0.441, 0.740","0.550, 0.345",0.556,0.344,0.591,0.317,0.55,0.754,0.441,0.74,0.504,0.395,0.552,0.392,0.525,0.38,0.589,0.372,0.535,0.542,0.553,0.539,0.539,0.645,0.524,0.642,Finish
6.790945406125167,98.53146535989708,107.76899389641405,217.813729980794,241.4403468074148,190.65668619674184,195.58662597460528,174.53123989547214,207.23151881407009,"0.513, 0.394","0.539, 0.392","0.551, 0.381","0.588, 0.374","0.540, 0.542","0.547, 0.538","0.540, 0.645","0.524, 0.641","0.576, 0.342","0.595, 0.320","0.550, 0.755","0.442, 0.740","0.551, 0.341",0.576,0.342,0.595,0.32,0.55,0.755,0.442,0.74,0.513,0.394,0.539,0.392,0.551,0.381,0.588,0.374,0.54,0.542,0.547,0.538,0.54,0.645,0.524,0.641,Finish
6.824234354194408,100.74944142247128,108.74324238391549,218.8992013622021,226.07985967762824,188.41335835942908,193.5549977966579,175.39366584441805,208.07223891172347,"0.519, 0.394","0.540, 0.389","0.554, 0.382","0.583, 0.372","0.541, 0.542","0.545, 0.537","0.541, 0.645","0.524, 0.642","0.578, 0.344","0.604, 0.324","0.550, 0.755","0.443, 0.740","0.551, 0.342",0.578,0.344,0.604,0.324,0.55,0.755,0.443,0.74,0.519,0.394,0.54,0.389,0.554,0.382,0.583,0.372,0.541,0.542,0.545,0.537,0.541,0.645,0.524,0.642,Finish
6.857523302263649,101.57367183878442,109.05198605265892,219.75914543581143,222.3105466041141,187.4716885745559,192.72565245786373,175.5089052399819,208.31543128331083,"0.522, 0.394","0.541, 0.387","0.554, 0.383","0.582, 0.371","0.541, 0.542","0.545, 0.537","0.541, 0.645","0.524, 0.642","0.577, 0.344","0.605, 0.327","0.549, 0.754","0.443, 0.741","0.549, 0.343",0.577,0.344,0.605,0.327,0.549,0.754,0.443,0.741,0.522,0.394,0.541,0.387,0.554,0.383,0.582,0.371,0.541,0.542,0.545,0.537,0.541,0.645,0.524,0.642,Finish
6.89081225033289,65.43514091345284,108.68354693016684,137.29714453536286,220.94940343179235,191.11996985202185,192.15883151850548,176.01932497595612,208.46453913181315,"0.512, 0.394","0.541, 0.387","0.551, 0.403","0.588, 0.371","0.541, 0.542","0.545, 0.537","0.541, 0.645","0.524, 0.642","0.580, 0.386","0.610, 0.330","0.549, 0.754","0.443, 0.741","0.549, 0.341",0.58,0.386,0.61,0.33,0.549,0.754,0.443,0.741,0.512,0.394,0.541,0.387,0.551,0.403,0.588,0.371,0.541,0.542,0.545,0.537,0.541,0.645,0.524,0.642,Finish
6.924101198402131,80.2459002491457,102.7236717863284,135.26628862307643,219.95455170681532,190.1096827340398,192.92561378100908,174.89813501368397,210.4975924325233,"0.522, 0.388","0.530, 0.387","0.569, 0.389","0.585, 0.371","0.545, 0.542","0.541, 0.536","0.542, 0.645","0.524, 0.642","0.602, 0.358","0.611, 0.332","0.549, 0.754","0.443, 0.741","0.549, 0.337",0.602,0.358,0.611,0.332,0.549,0.754,0.443,0.741,0.522,0.388,0.53,0.387,0.569,0.389,0.585,0.371,0.545,0.542,0.541,0.536,0.542,0.645,0.524,0.642,Finish
6.957390146471372,74.72182628770099,99.27287519365817,145.7410692617842,222.1358631542238,194.32782219372092,191.8046217640372,176.54347664506398,210.0858078938236,"0.507, 0.394","0.535, 0.388","0.549, 0.395","0.597, 0.376","0.544, 0.542","0.542, 0.537","0.543, 0.645","0.524, 0.643","0.588, 0.370","0.623, 0.340","0.549, 0.754","0.443, 0.741","0.544, 0.343",0.588,0.37,0.623,0.34,0.549,0.754,0.443,0.741,0.507,0.394,0.535,0.388,0.549,0.395,0.597,0.376,0.544,0.542,0.542,0.537,0.543,0.645,0.524,0.643,Finish
6.990679094540613,78.69719787864248,100.63015420722914,210.19020693619856,208.34580593115555,193.8449312269105,192.36029321935536,176.62433199185497,209.6261940340104,"0.507, 0.396","0.536, 0.391","0.545, 0.394","0.605, 0.375","0.543, 0.543","0.542, 0.538","0.543, 0.647","0.523, 0.645","0.584, 0.369","0.638, 0.346","0.549, 0.754","0.442, 0.742","0.543, 0.346",0.584,0.369,0.638,0.346,0.549,0.754,0.442,0.742,0.507,0.396,0.536,0.391,0.545,0.394,0.605,0.375,0.543,0.543,0.542,0.538,0.543,0.647,0.523,0.645,Finish
7.023968042609854,81.08858055704196,103.52671454852506,207.8294101226548,198.5181637097515,194.42032119243763,192.6109185273912,176.57943752893195,209.67853492249853,"0.506, 0.397","0.536, 0.394","0.545, 0.393","0.601, 0.375","0.543, 0.543","0.542, 0.539","0.543, 0.647","0.523, 0.646","0.581, 0.369","0.638, 0.350","0.549, 0.754","0.442, 0.742","0.542, 0.349",0.581,0.369,0.638,0.35,0.549,0.754,0.442,0.742,0.506,0.397,0.536,0.394,0.545,0.393,0.601,0.375,0.543,0.543,0.542,0.539,0.543,0.647,0.523,0.646,Finish
7.057256990679095,78.00273652537113,92.89391618801147,193.99097248830176,201.01414425585097,192.86586485843216,190.57101576032952,177.25216725095532,209.3664699109765,"0.506, 0.398","0.542, 0.395","0.566, 0.397","0.600, 0.392","0.541, 0.545","0.542, 0.541","0.543, 0.648","0.522, 0.647","0.621, 0.381","0.648, 0.370","0.549, 0.754","0.442, 0.743","0.538, 0.350",0.621,0.381,0.648,0.37,0.549,0.754,0.442,0.743,0.506,0.398,0.542,0.395,0.566,0.397,0.6,0.392,0.541,0.545,0.542,0.541,0.543,0.648,0.522,0.647,Finish
7.090545938748336,69.84121652373841,89.78413255010605,157.56256432782322,207.8840107258225,191.6836416055509,191.1406584512485,178.9292620370407,209.04860204339548,"0.501, 0.400","0.540, 0.394","0.553, 0.405","0.601, 0.394","0.538, 0.545","0.541, 0.541","0.543, 0.648","0.521, 0.647","0.604, 0.390","0.645, 0.371","0.549, 0.754","0.442, 0.743","0.537, 0.349",0.604,0.39,0.645,0.371,0.549,0.754,0.442,0.743,0.501,0.4,0.54,0.394,0.553,0.405,0.601,0.394,0.538,0.545,0.541,0.541,0.543,0.648,0.521,0.647,Finish
7.123834886817577,73.20991096901048,87.99672229224677,164.6508676924881,159.1533736344015,190.6848171231472,189.89786512097044,179.9888368029711,209.7947087820484,"0.502, 0.399","0.540, 0.394","0.565, 0.402","0.597, 0.396","0.538, 0.544","0.540, 0.540","0.544, 0.647","0.521, 0.646","0.622, 0.390","0.651, 0.377","0.549, 0.753","0.442, 0.742","0.542, 0.349",0.622,0.39,0.651,0.377,0.549,0.753,0.442,0.742,0.502,0.399,0.54,0.394,0.565,0.402,0.597,0.396,0.538,0.544,0.54,0.54,0.544,0.647,0.521,0.646,Finish
7.157123834886817,66.77592833782386,83.49351512486899,161.7309620781889,165.50138949624215,190.34247741698405,192.43790220995825,179.8724059585817,209.4226554663067,"0.504, 0.398","0.532, 0.393","0.554, 0.407","0.596, 0.398","0.538, 0.542","0.539, 0.539","0.544, 0.646","0.521, 0.644","0.617, 0.397","0.650, 0.387","0.549, 0.753","0.442, 0.742","0.542, 0.344",0.617,0.397,0.65,0.387,0.549,0.753,0.442,0.742,0.504,0.398,0.532,0.393,0.554,0.407,0.596,0.398,0.538,0.542,0.539,0.539,0.544,0.646,0.521,0.644,Finish
7.190412782956059,66.59122361859602,81.79222720225253,158.32476996512844,164.98819957040982,190.4393163322508,193.03773772872333,179.85150205396022,209.2912235492802,"0.504, 0.397","0.530, 0.393","0.554, 0.405","0.595, 0.398","0.538, 0.542","0.539, 0.538","0.544, 0.646","0.522, 0.643","0.606, 0.395","0.650, 0.388","0.549, 0.753","0.442, 0.742","0.542, 0.341",0.606,0.395,0.65,0.388,0.549,0.753,0.442,0.742,0.504,0.397,0.53,0.393,0.554,0.405,0.595,0.398,0.538,0.542,0.539,0.538,0.544,0.646,0.522,0.643,Finish
7.2237017310253,29.704893424390907,81.29084034872531,48.05640588686011,160.14361483022213,189.52757100861223,191.5428438807127,180.5526738519969,209.02998278972552,"0.503, 0.396","0.535, 0.392","0.509, 0.402","0.605, 0.400","0.537, 0.541","0.540, 0.538","0.543, 0.646","0.522, 0.643","0.511, 0.375","0.663, 0.387","0.549, 0.753","0.442, 0.742","0.542, 0.342",0.511,0.375,0.663,0.387,0.549,0.753,0.442,0.742,0.503,0.396,0.535,0.392,0.509,0.402,0.605,0.4,0.537,0.541,0.54,0.538,0.543,0.646,0.522,0.643,Finish
7.256990679094541,69.19078256263577,81.1318495264928,160.86780582503465,159.13859996767223,187.8147495531003,192.76267270338687,180.7970003537523,207.28093993512795,"0.503, 0.397","0.536, 0.392","0.558, 0.405","0.607, 0.401","0.535, 0.542","0.541, 0.539","0.543, 0.647","0.521, 0.644","0.617, 0.394","0.667, 0.386","0.549, 0.753","0.442, 0.744","0.543, 0.343",0.617,0.394,0.667,0.386,0.549,0.753,0.442,0.744,0.503,0.397,0.536,0.392,0.558,0.405,0.607,0.401,0.535,0.542,0.541,0.539,0.543,0.647,0.521,0.644,Finish
7.290279627163782,71.50582175801291,82.42943192871124,166.5565110242804,157.46502175899357,186.4612681328699,192.42888549483683,181.45919387492003,206.53807296874285,"0.504, 0.397","0.540, 0.392","0.567, 0.405","0.614, 0.401","0.533, 0.542","0.542, 0.539","0.542, 0.646","0.521, 0.644","0.627, 0.398","0.670, 0.385","0.549, 0.753","0.442, 0.744","0.543, 0.344",0.627,0.398,0.67,0.385,0.549,0.753,0.442,0.744,0.504,0.397,0.54,0.392,0.567,0.405,0.614,0.401,0.533,0.542,0.542,0.539,0.542,0.646,0.521,0.644,Finish
7.323568575233023,32.50203442682064,78.50120236167106,77.04393357998357,157.42940889047324,187.867433464804,192.37399979678747,181.37802271349727,206.12165116103824,"0.500, 0.398","0.541, 0.392","0.516, 0.413","0.612, 0.406","0.533, 0.542","0.543, 0.539","0.542, 0.646","0.521, 0.642","0.523, 0.401","0.664, 0.395","0.549, 0.753","0.442, 0.744","0.543, 0.344",0.523,0.401,0.664,0.395,0.549,0.753,0.442,0.744,0.5,0.398,0.541,0.392,0.516,0.413,0.612,0.406,0.533,0.542,0.543,0.539,0.542,0.646,0.521,0.642,Finish
7.356857523302264,42.24355204726777,75.0902655189057,141.85315545366052,154.99761391408788,187.9072338375592,192.4195455079324,180.96299042227443,206.0862775414301,"0.501, 0.399","0.541, 0.392","0.530, 0.419","0.609, 0.410","0.533, 0.542","0.543, 0.540","0.542, 0.646","0.521, 0.642","0.588, 0.416","0.660, 0.400","0.549, 0.753","0.442, 0.744","0.544, 0.344",0.588,0.416,0.66,0.4,0.549,0.753,0.442,0.744,0.501,0.399,0.541,0.392,0.53,0.419,0.609,0.41,0.533,0.542,0.543,0.54,0.542,0.646,0.521,0.642,Finish
7.390146471371505,51.20422082526285,72.85423472803996,151.60483492785994,152.99532728691273,186.8281981845532,192.30149283991048,179.5416036432093,206.2775393661464,"0.507, 0.399","0.540, 0.393","0.546, 0.420","0.604, 0.412","0.534, 0.543","0.542, 0.540","0.541, 0.646","0.522, 0.642","0.608, 0.420","0.659, 0.401","0.548, 0.753","0.443, 0.744","0.544, 0.344",0.608,0.42,0.659,0.401,0.548,0.753,0.443,0.744,0.507,0.399,0.54,0.393,0.546,0.42,0.604,0.412,0.534,0.543,0.542,0.54,0.541,0.646,0.522,0.642,Finish
7.423435419440747,20.27117364067096,60.756983378670434,140.44779959168213,141.83807386111306,188.09948648579933,191.5227007328436,179.66195914902647,207.4022437895724,"0.506, 0.400","0.538, 0.392","0.532, 0.443","0.591, 0.420","0.535, 0.543","0.541, 0.540","0.541, 0.646","0.523, 0.641","0.576, 0.457","0.653, 0.409","0.548, 0.753","0.443, 0.744","0.541, 0.344",0.576,0.457,0.653,0.409,0.548,0.753,0.443,0.744,0.506,0.4,0.538,0.392,0.532,0.443,0.591,0.42,0.535,0.543,0.541,0.54,0.541,0.646,0.523,0.641,Finish
7.456724367509987,13.856488168245027,59.78208066719923,138.42139274016228,141.9336108379576,188.7494974549559,191.02113235659223,180.11449706450173,207.9178596079184,"0.504, 0.401","0.538, 0.391","0.527, 0.448","0.589, 0.420","0.535, 0.543","0.541, 0.540","0.542, 0.646","0.523, 0.640","0.568, 0.464","0.651, 0.410","0.548, 0.753","0.443, 0.744","0.541, 0.343",0.568,0.464,0.651,0.41,0.548,0.753,0.443,0.744,0.504,0.401,0.538,0.391,0.527,0.448,0.589,0.42,0.535,0.543,0.541,0.54,0.542,0.646,0.523,0.64,Finish
7.490013315579228,7.573772603755921,60.30091943155229,136.15159092080327,144.90723367668076,189.26458919370887,190.89881914834885,180.35088734921405,208.5548092527226,"0.503, 0.401","0.537, 0.391","0.520, 0.448","0.587, 0.418","0.535, 0.543","0.540, 0.540","0.542, 0.646","0.524, 0.640","0.549, 0.462","0.649, 0.411","0.548, 0.754","0.443, 0.744","0.541, 0.345",0.549,0.462,0.649,0.411,0.548,0.754,0.443,0.744,0.503,0.401,0.537,0.391,0.52,0.448,0.587,0.418,0.535,0.543,0.54,0.54,0.542,0.646,0.524,0.64,Finish
7.523302263648469,0.2023631973921117,56.744837582368525,125.45913992138274,146.16574785121514,189.6020006428339,190.5597448688813,180.88656854346027,209.11895907637384,"0.501, 0.402","0.537, 0.391","0.512, 0.448","0.585, 0.421","0.535, 0.543","0.540, 0.540","0.542, 0.646","0.524, 0.640","0.538, 0.458","0.643, 0.419","0.548, 0.754","0.443, 0.744","0.540, 0.346",0.538,0.458,0.643,0.419,0.548,0.754,0.443,0.744,0.501,0.402,0.537,0.391,0.512,0.448,0.585,0.421,0.535,0.543,0.54,0.54,0.542,0.646,0.524,0.64,Finish
7.55659121171771,2.269021475047032,56.00693185972965,122.29641513495818,146.28167923374613,189.59133885587664,190.2801075657307,181.1855440223989,209.47360462242733,"0.501, 0.403","0.537, 0.392","0.510, 0.450","0.585, 0.422","0.535, 0.543","0.540, 0.540","0.542, 0.646","0.525, 0.640","0.539, 0.461","0.641, 0.421","0.548, 0.754","0.443, 0.744","0.540, 0.348",0.539,0.461,0.641,0.421,0.548,0.754,0.443,0.744,0.501,0.403,0.537,0.392,0.51,0.45,0.585,0.422,0.535,0.543,0.54,0.54,0.542,0.646,0.525,0.64,Finish
7.589880159786952,9.397481311260227,55.61872964444032,142.7459863179772,148.22760394196163,189.54853581755648,190.1526397080155,181.2236902283032,209.4512920917199,"0.501, 0.403","0.537, 0.392","0.506, 0.467","0.584, 0.423","0.535, 0.543","0.540, 0.540","0.542, 0.646","0.525, 0.641","0.540, 0.506","0.642, 0.424","0.548, 0.754","0.443, 0.744","0.540, 0.347",0.54,0.506,0.642,0.424,0.548,0.754,0.443,0.744,0.501,0.403,0.537,0.392,0.506,0.467,0.584,0.423,0.535,0.543,0.54,0.54,0.542,0.646,0.525,0.641,Finish
7.623169107856192,9.337322121325782,53.701493860383536,136.21824241445606,147.63080887329204,190.22163266744747,190.1532948576367,181.0772471001824,209.47868993181072,"0.501, 0.403","0.537, 0.392","0.506, 0.465","0.579, 0.422","0.536, 0.543","0.540, 0.540","0.542, 0.645","0.525, 0.641","0.542, 0.497","0.639, 0.425","0.547, 0.754","0.443, 0.744","0.539, 0.345",0.542,0.497,0.639,0.425,0.547,0.754,0.443,0.744,0.501,0.403,0.537,0.392,0.506,0.465,0.579,0.422,0.536,0.543,0.54,0.54,0.542,0.645,0.525,0.641,Finish
7.656458055925433,25.59117193661301,49.653536569873786,132.97812911028726,139.80302437917567,190.18959087169492,190.5617701211798,178.7850843484683,209.30823731740816,"0.503, 0.402","0.538, 0.392","0.540, 0.448","0.580, 0.426","0.535, 0.543","0.541, 0.540","0.540, 0.646","0.523, 0.644","0.598, 0.453","0.648, 0.425","0.547, 0.754","0.443, 0.744","0.541, 0.343",0.598,0.453,0.648,0.425,0.547,0.754,0.443,0.744,0.503,0.402,0.538,0.392,0.54,0.448,0.58,0.426,0.535,0.543,0.541,0.54,0.54,0.646,0.523,0.644,Finish
7.689747003994674,29.25013586983804,45.31135143668478,139.31898979179263,133.20533258841158,188.30168985800893,190.6513858381844,179.0289017149376,208.60268098529667,"0.507, 0.397","0.539, 0.390","0.543, 0.440","0.580, 0.430","0.535, 0.543","0.541, 0.539","0.540, 0.646","0.522, 0.645","0.596, 0.448","0.649, 0.426","0.547, 0.755","0.443, 0.744","0.544, 0.340",0.596,0.448,0.649,0.426,0.547,0.755,0.443,0.744,0.507,0.397,0.539,0.39,0.543,0.44,0.58,0.43,0.535,0.543,0.541,0.539,0.54,0.646,0.522,0.645,Finish
7.723035952063915,40.58054860872936,46.392891349505405,137.84033742642885,130.02668605695774,186.95658595322507,190.85827996799503,178.39487499616376,208.697230796613,"0.513, 0.393","0.539, 0.390","0.560, 0.434","0.586, 0.435","0.536, 0.542","0.541, 0.538","0.540, 0.646","0.522, 0.645","0.610, 0.432","0.653, 0.426","0.547, 0.754","0.443, 0.743","0.545, 0.338",0.61,0.432,0.653,0.426,0.547,0.754,0.443,0.743,0.513,0.393,0.539,0.39,0.56,0.434,0.586,0.435,0.536,0.542,0.541,0.538,0.54,0.646,0.522,0.645,Finish
