Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,18.952415287964595,33.09018079215487,155.06718597360805,165.17457406106112,125.0906361865422,121.95362074810984,208.40518151876336,203.55207044889352,"0.489, 0.409","0.495, 0.439","0.449, 0.538","0.475, 0.567","0.365, 0.578","0.357, 0.593","0.417, 0.733","0.405, 0.757","0.463, 0.647","0.486, 0.670","0.386, 0.909","0.382, 0.941","0.588, 0.394",0.463,0.647,0.486,0.67,0.386,0.909,0.382,0.941,0.489,0.409,0.495,0.439,0.449,0.538,0.475,0.567,0.365,0.578,0.357,0.593,0.417,0.733,0.405,0.757,Preparation
6.139472806139473,19.64501557380589,34.56978187117218,156.4626567821669,167.52358006874834,127.2011438651549,122.6398704859532,206.36427442386977,204.49973216797963,"0.489, 0.410","0.487, 0.439","0.451, 0.539","0.474, 0.568","0.368, 0.578","0.356, 0.593","0.415, 0.733","0.406, 0.755","0.466, 0.652","0.486, 0.672","0.386, 0.910","0.382, 0.939","0.584, 0.393",0.466,0.652,0.486,0.672,0.386,0.91,0.382,0.939,0.489,0.41,0.487,0.439,0.451,0.539,0.474,0.568,0.368,0.578,0.356,0.593,0.415,0.733,0.406,0.755,Preparation
6.172839506172839,19.993620472817,34.48250203054278,155.42848873050468,166.27601864260896,127.04268922109024,121.53611468932368,205.7485514970909,205.4507497933945,"0.493, 0.412","0.485, 0.438","0.454, 0.540","0.471, 0.566","0.369, 0.578","0.354, 0.592","0.415, 0.735","0.407, 0.756","0.470, 0.655","0.486, 0.673","0.386, 0.910","0.382, 0.937","0.586, 0.392",0.47,0.655,0.486,0.673,0.386,0.91,0.382,0.937,0.493,0.412,0.485,0.438,0.454,0.54,0.471,0.566,0.369,0.578,0.354,0.592,0.415,0.735,0.407,0.756,Preparation
6.206206206206207,21.895893421103107,34.62571881540026,159.52655016811727,166.41361061766054,128.5799154717343,121.83758110389958,204.16712318810343,205.5997351211208,"0.497, 0.412","0.482, 0.438","0.462, 0.543","0.470, 0.566","0.373, 0.578","0.353, 0.591","0.415, 0.735","0.407, 0.755","0.473, 0.655","0.485, 0.673","0.386, 0.910","0.383, 0.937","0.586, 0.391",0.473,0.655,0.485,0.673,0.386,0.91,0.383,0.937,0.497,0.412,0.482,0.438,0.462,0.543,0.47,0.566,0.373,0.578,0.353,0.591,0.415,0.735,0.407,0.755,Preparation
6.239572906239573,26.206942225615453,31.712723143517177,165.43187806726053,167.01736715280205,129.49009205805132,122.60971283175095,200.85065213958467,205.78299366243155,"0.499, 0.413","0.481, 0.433","0.472, 0.547","0.464, 0.562","0.373, 0.578","0.353, 0.591","0.410, 0.737","0.407, 0.753","0.479, 0.657","0.475, 0.670","0.386, 0.911","0.383, 0.936","0.586, 0.390",0.479,0.657,0.475,0.67,0.386,0.911,0.383,0.936,0.499,0.413,0.481,0.433,0.472,0.547,0.464,0.562,0.373,0.578,0.353,0.591,0.41,0.737,0.407,0.753,Address
6.27293960627294,27.45615583023317,26.881017203128703,166.48487615806425,163.95804677588868,127.44746018125316,121.31045368695838,200.48166918458995,207.5678895218381,"0.506, 0.424","0.476, 0.426","0.478, 0.551","0.449, 0.560","0.375, 0.580","0.348, 0.588","0.410, 0.738","0.407, 0.749","0.479, 0.660","0.457, 0.668","0.386, 0.911","0.383, 0.935","0.585, 0.390",0.479,0.66,0.457,0.668,0.386,0.911,0.383,0.935,0.506,0.424,0.476,0.426,0.478,0.551,0.449,0.56,0.375,0.58,0.348,0.588,0.41,0.738,0.407,0.749,Address
6.306306306306307,27.73878631846584,25.42840029266769,167.74374300000247,164.5389335021086,127.77559024925192,122.95256707748013,199.03392199606856,207.51145046033776,"0.507, 0.428","0.472, 0.421","0.479, 0.551","0.446, 0.553","0.375, 0.583","0.347, 0.588","0.407, 0.738","0.407, 0.748","0.478, 0.659","0.454, 0.662","0.385, 0.913","0.383, 0.935","0.585, 0.390",0.478,0.659,0.454,0.662,0.385,0.913,0.383,0.935,0.507,0.428,0.472,0.421,0.479,0.551,0.446,0.553,0.375,0.583,0.347,0.588,0.407,0.738,0.407,0.748,Address
6.339673006339673,27.49330963927097,24.53752186234108,167.9556495569132,164.40369468764868,127.9137478413007,124.0397174955697,198.12590406810287,207.3914002400853,"0.509, 0.432","0.468, 0.417","0.481, 0.551","0.443, 0.550","0.376, 0.584","0.346, 0.588","0.406, 0.738","0.406, 0.748","0.478, 0.659","0.451, 0.659","0.384, 0.915","0.383, 0.935","0.584, 0.391",0.478,0.659,0.451,0.659,0.384,0.915,0.383,0.935,0.509,0.432,0.468,0.417,0.481,0.551,0.443,0.55,0.376,0.584,0.346,0.588,0.406,0.738,0.406,0.748,Address
6.37303970637304,30.23644298527101,21.76375810739272,173.20609113003624,161.0056311506906,123.41508619965305,125.85825683173938,199.80455867362005,205.6993781253614,"0.494, 0.425","0.475, 0.419","0.469, 0.551","0.443, 0.546","0.355, 0.582","0.354, 0.587","0.397, 0.741","0.408, 0.748","0.460, 0.660","0.453, 0.653","0.383, 0.916","0.384, 0.935","0.583, 0.391",0.46,0.66,0.453,0.653,0.383,0.916,0.384,0.935,0.494,0.425,0.475,0.419,0.469,0.551,0.443,0.546,0.355,0.582,0.354,0.587,0.397,0.741,0.408,0.748,Address
6.406406406406407,22.147316709606336,10.902879536413288,189.328799795416,144.46177935144073,121.98459256190549,133.95255156281587,199.1423933679953,200.1145404253668,"0.503, 0.432","0.463, 0.391","0.461, 0.538","0.422, 0.507","0.358, 0.584","0.352, 0.580","0.398, 0.742","0.399, 0.747","0.418, 0.610","0.441, 0.572","0.382, 0.917","0.384, 0.935","0.579, 0.391",0.418,0.61,0.441,0.572,0.382,0.917,0.384,0.935,0.503,0.432,0.463,0.391,0.461,0.538,0.422,0.507,0.358,0.584,0.352,0.58,0.398,0.742,0.399,0.747,Toe-Up
6.439773106439773,15.46212566005111,5.777174778693338,190.5418832138093,148.6513607475623,123.39992796994652,133.8961063632254,198.4520753354644,198.69141891250868,"0.504, 0.430","0.462, 0.385","0.457, 0.519","0.417, 0.484","0.360, 0.584","0.347, 0.580","0.398, 0.743","0.394, 0.749","0.416, 0.572","0.424, 0.547","0.382, 0.917","0.384, 0.934","0.576, 0.391",0.416,0.572,0.424,0.547,0.382,0.917,0.384,0.934,0.504,0.43,0.462,0.385,0.457,0.519,0.417,0.484,0.36,0.584,0.347,0.58,0.398,0.743,0.394,0.749,Toe-Up
6.4731398064731405,2.72953724165975,5.5781182872654576,162.8061186281627,157.32876275340269,123.99719837388652,136.87921263712437,207.30215422066527,194.9223204346605,"0.507, 0.430","0.457, 0.377","0.441, 0.501","0.416, 0.471","0.376, 0.586","0.345, 0.578","0.420, 0.743","0.386, 0.746","0.405, 0.577","0.414, 0.546","0.385, 0.917","0.383, 0.933","0.576, 0.392",0.405,0.577,0.414,0.546,0.385,0.917,0.383,0.933,0.507,0.43,0.457,0.377,0.441,0.501,0.416,0.471,0.376,0.586,0.345,0.578,0.42,0.743,0.386,0.746,Toe-Up
6.506506506506506,0.0350807223398027,8.579298962225877,162.53134159754035,72.14203349702537,128.97340959914325,136.4507366244549,204.5737803113931,196.8758723356813,"0.509, 0.426","0.453, 0.374","0.446, 0.507","0.422, 0.462","0.384, 0.586","0.343, 0.578","0.421, 0.744","0.389, 0.746","0.415, 0.589","0.508, 0.465","0.386, 0.917","0.383, 0.930","0.576, 0.396",0.415,0.589,0.508,0.465,0.386,0.917,0.383,0.93,0.509,0.426,0.453,0.374,0.446,0.507,0.422,0.462,0.384,0.586,0.343,0.578,0.421,0.744,0.389,0.746,Toe-Up
6.539873206539873,1.6544633362272367,11.011330914107466,163.17780509346878,71.53112054003203,129.40657116647947,137.21874968808442,207.48152686377523,195.9427706500397,"0.509, 0.422","0.452, 0.374","0.447, 0.501","0.425, 0.463","0.388, 0.587","0.343, 0.578","0.428, 0.745","0.387, 0.746","0.419, 0.575","0.515, 0.461","0.387, 0.917","0.383, 0.930","0.576, 0.398",0.419,0.575,0.515,0.461,0.387,0.917,0.383,0.93,0.509,0.422,0.452,0.374,0.447,0.501,0.425,0.463,0.388,0.587,0.343,0.578,0.428,0.745,0.387,0.746,Toe-Up
6.5732399065732405,4.782588291024099,2.9876485597706828,151.06973121285063,76.90633388307518,126.71438512133466,139.38318853122232,207.52542108273792,190.7541293637191,"0.514, 0.426","0.454, 0.374","0.442, 0.501","0.405, 0.452","0.385, 0.586","0.343, 0.574","0.427, 0.749","0.379, 0.749","0.421, 0.583","0.464, 0.472","0.387, 0.918","0.382, 0.930","0.574, 0.397",0.421,0.583,0.464,0.472,0.387,0.918,0.382,0.93,0.514,0.426,0.454,0.374,0.442,0.501,0.405,0.452,0.385,0.586,0.343,0.574,0.427,0.749,0.379,0.749,Mid-Backswing
6.606606606606607,18.300719384551734,21.386316482870548,148.0473002043353,55.087589380047774,130.77710365760578,134.2862063948113,200.8430782002788,188.31397188049905,"0.491, 0.409","0.501, 0.391","0.422, 0.460","0.413, 0.444","0.367, 0.583","0.356, 0.580","0.408, 0.750","0.382, 0.757","0.405, 0.503","0.451, 0.461","0.387, 0.919","0.383, 0.930","0.573, 0.395",0.405,0.503,0.451,0.461,0.387,0.919,0.383,0.93,0.491,0.409,0.501,0.391,0.422,0.46,0.413,0.444,0.367,0.583,0.356,0.58,0.408,0.75,0.382,0.757,Top
6.639973306639973,8.42083370347704,19.048751865987544,151.2280628870636,73.3988673908961,131.60241951383483,141.9528129631052,199.6976585230754,189.47660217289945,"0.497, 0.411","0.469, 0.375","0.429, 0.481","0.398, 0.439","0.371, 0.583","0.356, 0.580","0.408, 0.753","0.384, 0.757","0.410, 0.548","0.451, 0.472","0.387, 0.920","0.383, 0.930","0.573, 0.395",0.41,0.548,0.451,0.472,0.387,0.92,0.383,0.93,0.497,0.411,0.469,0.375,0.429,0.481,0.398,0.439,0.371,0.583,0.356,0.58,0.408,0.753,0.384,0.757,Top
6.673340006673341,28.423932481699296,51.84441483681066,152.30129373265137,71.97304531428556,132.23137283807637,145.6261542120945,202.96936408323984,188.5734244459884,"0.504, 0.413","0.455, 0.373","0.433, 0.448","0.392, 0.387","0.381, 0.587","0.355, 0.582","0.418, 0.755","0.382, 0.757","0.410, 0.447","0.395, 0.358","0.387, 0.920","0.383, 0.930","0.565, 0.395",0.41,0.447,0.395,0.358,0.387,0.92,0.383,0.93,0.504,0.413,0.455,0.373,0.433,0.448,0.392,0.387,0.381,0.587,0.355,0.582,0.418,0.755,0.382,0.757,Top
6.706706706706707,44.70757904185191,292.89470411675643,123.48020891128208,86.77172265896861,126.69178351171485,147.87437735903663,211.7593781935812,186.5677656702156,"0.514, 0.415","0.451, 0.371","0.447, 0.425","0.372, 0.368","0.384, 0.588","0.355, 0.583","0.434, 0.758","0.378, 0.757","0.411, 0.385","0.378, 0.302","0.389, 0.920","0.381, 0.930","0.566, 0.393",0.411,0.385,0.378,0.302,0.389,0.92,0.381,0.93,0.514,0.415,0.451,0.371,0.447,0.425,0.372,0.368,0.384,0.588,0.355,0.583,0.434,0.758,0.378,0.757,Top
6.740073406740073,281.8112100529483,276.16924232153025,99.46345924547596,191.31632278796368,138.36492938434307,131.69355521143655,197.65454877572668,199.2589083398953,"0.453, 0.373","0.516, 0.429","0.381, 0.354","0.459, 0.394","0.345, 0.588","0.383, 0.598","0.391, 0.757","0.412, 0.760","0.389, 0.276","0.418, 0.378","0.383, 0.920","0.385, 0.930","0.567, 0.389",0.389,0.276,0.418,0.378,0.383,0.92,0.385,0.93,0.453,0.373,0.516,0.429,0.381,0.354,0.459,0.394,0.345,0.588,0.383,0.598,0.391,0.757,0.412,0.76,Mid-Downswing
6.773440106773441,283.1190626102876,292.5696833017993,89.79072070195211,144.6260556869186,138.48070847763196,129.7247314188733,193.84876541478712,203.20230133449863,"0.450, 0.370","0.524, 0.433","0.364, 0.348","0.468, 0.417","0.337, 0.588","0.388, 0.603","0.380, 0.757","0.422, 0.762","0.385, 0.266","0.431, 0.371","0.381, 0.920","0.388, 0.930","0.564, 0.383",0.385,0.266,0.431,0.371,0.381,0.92,0.388,0.93,0.45,0.37,0.524,0.433,0.364,0.348,0.468,0.417,0.337,0.588,0.388,0.603,0.38,0.757,0.422,0.762,Mid-Downswing
6.806806806806807,276.5302051864034,291.7950115286274,104.41344410444904,148.75617087025327,135.95539551205783,129.30572526515857,199.39156692920864,200.8093350377601,"0.449, 0.371","0.523, 0.436","0.376, 0.343","0.470, 0.419","0.337, 0.588","0.384, 0.604","0.388, 0.756","0.415, 0.762","0.386, 0.258","0.439, 0.383","0.381, 0.920","0.387, 0.929","0.565, 0.383",0.386,0.258,0.439,0.383,0.381,0.92,0.387,0.929,0.449,0.371,0.523,0.436,0.376,0.343,0.47,0.419,0.337,0.588,0.384,0.604,0.388,0.756,0.415,0.762,Mid-Downswing
6.840173506840173,276.95102653262217,294.4815377547578,112.30344725284688,106.24308531261892,132.9152361128761,130.2453651210768,206.1698563076843,200.8350733364705,"0.454, 0.380","0.522, 0.426","0.390, 0.355","0.405, 0.398","0.344, 0.590","0.382, 0.603","0.403, 0.757","0.414, 0.761","0.388, 0.277","0.401, 0.308","0.383, 0.921","0.386, 0.929","0.565, 0.385",0.388,0.277,0.401,0.308,0.383,0.921,0.386,0.929,0.454,0.38,0.522,0.426,0.39,0.355,0.405,0.398,0.344,0.59,0.382,0.603,0.403,0.757,0.414,0.761,Mid-Downswing
6.873540206873541,49.198718315144994,289.29823776418914,137.8049484465226,87.57072312891206,126.20179942200367,135.76639963705745,207.0998620694666,207.14893910775027,"0.513, 0.416","0.462, 0.383","0.440, 0.420","0.373, 0.373","0.375, 0.593","0.359, 0.600","0.420, 0.754","0.412, 0.756","0.393, 0.381","0.385, 0.292","0.386, 0.921","0.386, 0.930","0.565, 0.396",0.393,0.381,0.385,0.292,0.386,0.921,0.386,0.93,0.513,0.416,0.462,0.383,0.44,0.42,0.373,0.373,0.375,0.593,0.359,0.6,0.42,0.754,0.412,0.756,Mid-Downswing
6.906906906906907,15.600969353360348,292.0043748646996,181.58165383828592,108.7763963666056,125.84762670043474,131.43367098369825,209.83199455558332,211.1340102934627,"0.508, 0.416","0.462, 0.386","0.435, 0.472","0.386, 0.380","0.375, 0.593","0.354, 0.599","0.424, 0.753","0.415, 0.755","0.388, 0.506","0.380, 0.393","0.387, 0.921","0.385, 0.930","0.566, 0.402",0.388,0.506,0.38,0.393,0.387,0.921,0.385,0.93,0.508,0.416,0.462,0.386,0.435,0.472,0.386,0.38,0.375,0.593,0.354,0.599,0.424,0.753,0.415,0.755,Mid-Downswing
6.9402736069402735,8.245089240634728,23.400943431987955,210.3231396105984,64.6765051551644,126.71711644449488,128.3994473675752,208.9356522490925,213.46214869151305,"0.505, 0.421","0.462, 0.387","0.461, 0.464","0.433, 0.410","0.376, 0.593","0.349, 0.594","0.424, 0.753","0.418, 0.754","0.428, 0.473","0.491, 0.439","0.387, 0.920","0.385, 0.930","0.568, 0.405",0.428,0.473,0.491,0.439,0.387,0.92,0.385,0.93,0.505,0.421,0.462,0.387,0.461,0.464,0.433,0.41,0.376,0.593,0.349,0.594,0.424,0.753,0.418,0.754,Mid-Downswing
6.973640306973641,16.378662904300878,17.475203885826737,199.36608560724648,46.88238090421654,124.63659177933911,121.25014089722936,213.94515640089173,213.1295442115193,"0.476, 0.395","0.501, 0.413","0.459, 0.453","0.477, 0.476","0.352, 0.588","0.361, 0.594","0.420, 0.749","0.423, 0.754","0.445, 0.473","0.522, 0.458","0.387, 0.918","0.385, 0.927","0.568, 0.404",0.445,0.473,0.522,0.458,0.387,0.918,0.385,0.927,0.476,0.395,0.501,0.413,0.459,0.453,0.477,0.476,0.352,0.588,0.361,0.594,0.42,0.749,0.423,0.754,Mid-Downswing
7.007007007007007,3.0127673955558563,22.24884608484445,148.08664792547196,39.30743017264082,125.40160743294288,120.68622211512296,212.18808842731485,213.1139098740084,"0.469, 0.388","0.507, 0.420","0.432, 0.456","0.486, 0.490","0.346, 0.586","0.366, 0.594","0.414, 0.747","0.425, 0.755","0.435, 0.523","0.527, 0.462","0.386, 0.916","0.386, 0.926","0.569, 0.403",0.435,0.523,0.527,0.462,0.386,0.916,0.386,0.926,0.469,0.388,0.507,0.42,0.432,0.456,0.486,0.49,0.346,0.586,0.366,0.594,0.414,0.747,0.425,0.755,Mid-Downswing
7.040373707040375,35.265288542142365,18.98838768441937,68.9500819559463,35.21517782267206,127.72689850673764,120.75251788014434,205.678928503338,212.23810676387205,"0.473, 0.397","0.505, 0.417","0.477, 0.513","0.467, 0.520","0.349, 0.583","0.367, 0.585","0.405, 0.747","0.427, 0.752","0.507, 0.500","0.497, 0.500","0.384, 0.916","0.389, 0.924","0.573, 0.405",0.507,0.5,0.497,0.5,0.384,0.916,0.389,0.924,0.473,0.397,0.505,0.417,0.477,0.513,0.467,0.52,0.349,0.583,0.367,0.585,0.405,0.747,0.427,0.752,Mid-Downswing
7.073740407073741,37.59895146588941,17.35645141305976,182.9008059788312,141.07098516390494,133.6101061402192,125.88791234842468,194.7715045287671,206.8412314679537,"0.459, 0.396","0.503, 0.415","0.470, 0.517","0.462, 0.525","0.344, 0.576","0.375, 0.579","0.384, 0.744","0.425, 0.749","0.473, 0.613","0.486, 0.597","0.381, 0.913","0.393, 0.921","0.570, 0.410",0.473,0.613,0.486,0.597,0.381,0.913,0.393,0.921,0.459,0.396,0.503,0.415,0.47,0.517,0.462,0.525,0.344,0.576,0.375,0.579,0.384,0.744,0.425,0.749,Mid-Downswing
7.107107107107107,38.21374463375108,24.92498215887577,181.73057542769087,161.80991524432142,136.88983228026805,135.27605929047698,186.4407959040771,196.28585690237665,"0.455, 0.378","0.489, 0.415","0.468, 0.509","0.469, 0.534","0.334, 0.568","0.381, 0.573","0.366, 0.737","0.412, 0.741","0.476, 0.615","0.484, 0.630","0.379, 0.909","0.394, 0.916","0.563, 0.409",0.476,0.615,0.484,0.63,0.379,0.909,0.394,0.916,0.455,0.378,0.489,0.415,0.468,0.509,0.469,0.534,0.334,0.568,0.381,0.573,0.366,0.737,0.412,0.741,Impact
7.1404738071404745,31.178924703508063,36.25495338361765,155.3002341732216,145.06912063499493,139.16418050403297,137.3688792896216,184.28643534751623,183.6005969549754,"0.448, 0.357","0.491, 0.412","0.449, 0.480","0.488, 0.513","0.330, 0.555","0.379, 0.556","0.362, 0.732","0.394, 0.734","0.492, 0.572","0.516, 0.554","0.379, 0.907","0.398, 0.914","0.547, 0.384",0.492,0.572,0.516,0.554,0.379,0.907,0.398,0.914,0.448,0.357,0.491,0.412,0.449,0.48,0.488,0.513,0.33,0.555,0.379,0.556,0.362,0.732,0.394,0.734,Impact
7.173840507173841,23.73084627409752,40.57844258147325,127.42357597978116,87.05455181149081,141.70185090334118,138.1144230472634,181.2974931517273,178.59526559083,"0.448, 0.337","0.493, 0.417","0.437, 0.438","0.494, 0.515","0.328, 0.545","0.381, 0.551","0.355, 0.728","0.387, 0.732","0.493, 0.492","0.535, 0.512","0.376, 0.903","0.398, 0.913","0.538, 0.370",0.493,0.492,0.535,0.512,0.376,0.903,0.398,0.913,0.448,0.337,0.493,0.417,0.437,0.438,0.494,0.515,0.328,0.545,0.381,0.551,0.355,0.728,0.387,0.732,Impact
7.207207207207207,17.603795199756295,46.68462223889575,115.2750923156589,74.4304484040388,142.15291487117278,137.1001697833162,180.7223648171613,178.84088875524557,"0.447, 0.334","0.495, 0.416","0.427, 0.425","0.505, 0.508","0.327, 0.542","0.380, 0.551","0.352, 0.724","0.387, 0.729","0.493, 0.476","0.536, 0.495","0.375, 0.902","0.397, 0.912","0.539, 0.367",0.493,0.476,0.536,0.495,0.375,0.902,0.397,0.912,0.447,0.334,0.495,0.416,0.427,0.425,0.505,0.508,0.327,0.542,0.38,0.551,0.352,0.724,0.387,0.729,Impact
7.240573907240575,1.5568017261786744,18.986616828522425,122.62829714690795,195.65303521136647,142.80305815122475,138.5940741954221,181.14093406641845,176.7497337569835,"0.445, 0.326","0.500, 0.425","0.395, 0.410","0.462, 0.516","0.326, 0.540","0.387, 0.553","0.351, 0.720","0.387, 0.729","0.426, 0.471","0.435, 0.551","0.373, 0.903","0.398, 0.913","0.537, 0.354",0.426,0.471,0.435,0.551,0.373,0.903,0.398,0.913,0.445,0.326,0.5,0.425,0.395,0.41,0.462,0.516,0.326,0.54,0.387,0.553,0.351,0.72,0.387,0.729,Mid-Follow-Through
7.273940607273941,2.402363031578095,4.73852816497376,114.66719840071674,167.393795204993,145.68627272943434,138.3861793754414,181.87524735626928,176.37613928118014,"0.438, 0.320","0.510, 0.424","0.401, 0.405","0.450, 0.503","0.329, 0.543","0.390, 0.557","0.354, 0.723","0.388, 0.729","0.433, 0.442","0.423, 0.561","0.374, 0.903","0.398, 0.913","0.538, 0.345",0.433,0.442,0.423,0.561,0.374,0.903,0.398,0.913,0.438,0.32,0.51,0.424,0.401,0.405,0.45,0.503,0.329,0.543,0.39,0.557,0.354,0.723,0.388,0.729,Mid-Follow-Through
7.307307307307307,4.431489495519188,7.126217994429267,78.06225571245088,62.41451991806387,149.05454187258954,142.30662835921953,182.20449232906464,175.1644773096135,"0.425, 0.315","0.516, 0.417","0.384, 0.396","0.452, 0.477","0.329, 0.546","0.398, 0.559","0.355, 0.725","0.391, 0.729","0.433, 0.409","0.443, 0.445","0.374, 0.903","0.399, 0.910","0.536, 0.325",0.433,0.409,0.443,0.445,0.374,0.903,0.399,0.91,0.425,0.315,0.516,0.417,0.384,0.396,0.452,0.477,0.329,0.546,0.398,0.559,0.355,0.725,0.391,0.729,Mid-Follow-Through
7.340674007340675,22.520358667232856,4.490394243612531,45.32062359751264,51.947882203071565,152.4781994062361,143.88059059245944,182.776046864378,181.36441572218507,"0.417, 0.309","0.518, 0.406","0.365, 0.366","0.466, 0.467","0.331, 0.551","0.404, 0.563","0.355, 0.727","0.405, 0.729","0.416, 0.363","0.453, 0.401","0.371, 0.903","0.401, 0.908","0.531, 0.311",0.416,0.363,0.453,0.401,0.371,0.903,0.401,0.908,0.417,0.309,0.518,0.406,0.365,0.366,0.466,0.467,0.331,0.551,0.404,0.563,0.355,0.727,0.405,0.729,Mid-Follow-Through
7.374040707374041,28.2504754566892,6.26157660704768,48.78132000122057,50.23120130030262,153.16306416027797,147.24088592307152,183.4554522597239,183.0964065346168,"0.417, 0.300","0.519, 0.392","0.360, 0.354","0.470, 0.454","0.332, 0.549","0.412, 0.563","0.357, 0.727","0.414, 0.725","0.402, 0.358","0.456, 0.387","0.372, 0.902","0.407, 0.903","0.524, 0.297",0.402,0.358,0.456,0.387,0.372,0.902,0.407,0.903,0.417,0.3,0.519,0.392,0.36,0.354,0.47,0.454,0.332,0.549,0.412,0.563,0.357,0.727,0.414,0.725,Mid-Follow-Through
7.407407407407407,53.30025114222202,9.530397955766311,32.028967309594755,46.82300456717798,155.90942144514167,151.0277205740651,182.7149773367481,182.33390200254632,"0.407, 0.303","0.516, 0.377","0.341, 0.327","0.470, 0.437","0.334, 0.549","0.416, 0.564","0.357, 0.728","0.419, 0.725","0.377, 0.281","0.458, 0.366","0.372, 0.902","0.415, 0.902","0.511, 0.281",0.377,0.281,0.458,0.366,0.372,0.902,0.415,0.902,0.407,0.303,0.516,0.377,0.341,0.327,0.47,0.437,0.334,0.549,0.416,0.564,0.357,0.728,0.419,0.725,Mid-Follow-Through
7.440774107440775,65.11964956858799,23.567491618430218,47.97412127229728,71.90227569775041,158.6649468982549,152.6338677972629,180.00147952919605,182.499727247759,"0.403, 0.306","0.514, 0.371","0.327, 0.319","0.463, 0.415","0.335, 0.553","0.422, 0.566","0.354, 0.736","0.427, 0.726","0.358, 0.271","0.433, 0.345","0.372, 0.903","0.425, 0.898","0.499, 0.273",0.358,0.271,0.433,0.345,0.372,0.903,0.425,0.898,0.403,0.306,0.514,0.371,0.327,0.319,0.463,0.415,0.335,0.553,0.422,0.566,0.354,0.736,0.427,0.726,Mid-Follow-Through
7.474140807474141,67.43590860721706,34.980677148144046,49.97110616557509,81.79230852639988,160.77198364976152,154.18497638310902,178.9350261671971,181.81537209085056,"0.404, 0.307","0.513, 0.370","0.325, 0.318","0.456, 0.404","0.339, 0.560","0.424, 0.570","0.353, 0.740","0.429, 0.725","0.356, 0.269","0.424, 0.328","0.370, 0.905","0.429, 0.896","0.496, 0.274",0.356,0.269,0.424,0.328,0.37,0.905,0.429,0.896,0.404,0.307,0.513,0.37,0.325,0.318,0.456,0.404,0.339,0.56,0.424,0.57,0.353,0.74,0.429,0.725,Mid-Follow-Through
7.5075075075075075,71.77366084599713,61.92399384237928,57.81555517938468,116.050945898821,162.80312551070992,153.85533656123297,178.80974386064273,182.89868085151213,"0.401, 0.308","0.512, 0.366","0.312, 0.315","0.439, 0.372","0.341, 0.560","0.425, 0.569","0.354, 0.743","0.434, 0.725","0.343, 0.255","0.401, 0.308","0.368, 0.907","0.434, 0.890","0.493, 0.271",0.343,0.255,0.401,0.308,0.368,0.907,0.434,0.89,0.401,0.308,0.512,0.366,0.312,0.315,0.439,0.372,0.341,0.56,0.425,0.569,0.354,0.743,0.434,0.725,Mid-Follow-Through
7.540874207540875,68.16100586550351,38.93552982184473,62.37472190035419,102.92608614238588,163.74686640586296,155.10108055626446,179.0661523267153,181.052414161985,"0.397, 0.308","0.503, 0.361","0.303, 0.323","0.433, 0.402","0.342, 0.559","0.426, 0.567","0.354, 0.744","0.438, 0.723","0.323, 0.263","0.385, 0.351","0.368, 0.912","0.447, 0.876","0.494, 0.269",0.323,0.263,0.385,0.351,0.368,0.912,0.447,0.876,0.397,0.308,0.503,0.361,0.303,0.323,0.433,0.402,0.342,0.559,0.426,0.567,0.354,0.744,0.438,0.723,Mid-Follow-Through
7.574240907574241,69.76412538132799,34.16825896785455,70.06421688634826,134.1418497018416,165.42342346855165,156.25798540849777,178.81223134010727,179.72232099703234,"0.393, 0.309","0.498, 0.357","0.297, 0.325","0.434, 0.405","0.344, 0.560","0.427, 0.567","0.355, 0.744","0.440, 0.720","0.310, 0.256","0.372, 0.396","0.368, 0.912","0.454, 0.871","0.491, 0.268",0.31,0.256,0.372,0.396,0.368,0.912,0.454,0.871,0.393,0.309,0.498,0.357,0.297,0.325,0.434,0.405,0.344,0.56,0.427,0.567,0.355,0.744,0.44,0.72,Mid-Follow-Through
7.607607607607608,68.51887244791914,43.66819307976906,66.90430687697581,93.56385170325336,167.5041333147026,158.80884680271598,178.7544614769215,177.71904179151002,"0.387, 0.310","0.492, 0.355","0.288, 0.332","0.421, 0.395","0.346, 0.560","0.428, 0.566","0.356, 0.744","0.440, 0.720","0.303, 0.252","0.374, 0.324","0.369, 0.912","0.458, 0.872","0.489, 0.265",0.303,0.252,0.374,0.324,0.369,0.912,0.458,0.872,0.387,0.31,0.492,0.355,0.288,0.332,0.421,0.395,0.346,0.56,0.428,0.566,0.356,0.744,0.44,0.72,Mid-Follow-Through
