Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,5.164998901868062,10.401615422259344,178.98979218627878,147.17375152660057,167.12031728508484,214.71558635728377,187.5914528081436,168.89439635796438,"0.522, 0.350","0.436, 0.353","0.514, 0.414","0.438, 0.414","0.516, 0.515","0.470, 0.513","0.537, 0.621","0.427, 0.617","0.508, 0.469","0.454, 0.437","0.543, 0.731","0.403, 0.738","0.474, 0.303",0.508,0.469,0.454,0.437,0.543,0.731,0.403,0.738,0.522,0.35,0.436,0.353,0.514,0.414,0.438,0.414,0.516,0.515,0.47,0.513,0.537,0.621,0.427,0.617,Mid-Downswing
6.139472806139473,27.37753316286389,7.50112785352912,263.8114081454986,222.33677324490023,206.5161167999472,157.41104374054785,179.86982657351908,204.45625502295428,"0.446, 0.357","0.514, 0.355","0.498, 0.423","0.519, 0.421","0.477, 0.522","0.506, 0.522","0.449, 0.621","0.540, 0.619","0.470, 0.450","0.503, 0.442","0.417, 0.735","0.530, 0.738","0.479, 0.310",0.47,0.45,0.503,0.442,0.417,0.735,0.53,0.738,0.446,0.357,0.514,0.355,0.498,0.423,0.519,0.421,0.477,0.522,0.506,0.522,0.449,0.621,0.54,0.619,Mid-Downswing
6.172839506172839,30.98951025732797,5.180608112941199,266.4970560563484,206.61678186390492,212.7344660905908,156.90802613995604,175.61466957809864,205.40679622589383,"0.431, 0.358","0.522, 0.356","0.493, 0.422","0.525, 0.421","0.469, 0.523","0.515, 0.523","0.434, 0.622","0.552, 0.621","0.466, 0.452","0.511, 0.454","0.402, 0.738","0.543, 0.737","0.483, 0.312",0.466,0.452,0.511,0.454,0.402,0.738,0.543,0.737,0.431,0.358,0.522,0.356,0.493,0.422,0.525,0.421,0.469,0.523,0.515,0.523,0.434,0.622,0.552,0.621,Mid-Downswing
6.206206206206207,6.696292014971428,37.07123805503714,237.60453626537355,74.65880533544579,160.56795001683108,214.23640751735627,203.5093214114501,169.51072212945593,"0.531, 0.357","0.441, 0.359","0.520, 0.419","0.410, 0.426","0.523, 0.522","0.476, 0.521","0.553, 0.622","0.435, 0.620","0.462, 0.444","0.471, 0.437","0.541, 0.731","0.411, 0.737","0.491, 0.318",0.462,0.444,0.471,0.437,0.541,0.731,0.411,0.737,0.531,0.357,0.441,0.359,0.52,0.419,0.41,0.426,0.523,0.522,0.476,0.521,0.553,0.622,0.435,0.62,Mid-Downswing
6.239572906239573,10.995748204247942,26.00732281602778,219.4922937989007,153.87209836456137,160.9085692915013,213.7420222733152,201.1903505454882,173.87335766586264,"0.542, 0.357","0.438, 0.359","0.523, 0.430","0.422, 0.427","0.532, 0.519","0.474, 0.519","0.560, 0.620","0.435, 0.618","0.463, 0.474","0.433, 0.475","0.549, 0.732","0.404, 0.738","0.505, 0.325",0.463,0.474,0.433,0.475,0.549,0.732,0.404,0.738,0.542,0.357,0.438,0.359,0.523,0.43,0.422,0.427,0.532,0.519,0.474,0.519,0.56,0.62,0.435,0.618,Mid-Downswing
6.27293960627294,14.441121200745007,26.245303935093453,214.12907586735355,154.92036120904348,162.35188432843518,215.2021988205263,199.07325290918723,170.9599075550891,"0.544, 0.358","0.438, 0.359","0.519, 0.434","0.421, 0.429","0.534, 0.518","0.474, 0.518","0.559, 0.620","0.432, 0.618","0.462, 0.478","0.432, 0.481","0.548, 0.731","0.404, 0.738","0.508, 0.327",0.462,0.478,0.432,0.481,0.548,0.731,0.404,0.738,0.544,0.358,0.438,0.359,0.519,0.434,0.421,0.429,0.534,0.518,0.474,0.518,0.559,0.62,0.432,0.618,Mid-Downswing
6.306306306306307,1.0874635727026245,11.7908478811371,185.78323476389903,157.47802579965708,162.17658619287465,215.571371143981,201.7515771536063,177.85019327718936,"0.544, 0.350","0.428, 0.359","0.537, 0.436","0.435, 0.450","0.534, 0.516","0.474, 0.516","0.562, 0.622","0.437, 0.620","0.525, 0.504","0.473, 0.524","0.548, 0.731","0.401, 0.738","0.502, 0.342",0.525,0.504,0.473,0.524,0.548,0.731,0.401,0.738,0.544,0.35,0.428,0.359,0.537,0.436,0.435,0.45,0.534,0.516,0.474,0.516,0.562,0.622,0.437,0.62,Mid-Downswing
6.339673006339673,15.394003916938823,3.818546877046317,191.7080630250903,140.38765881636962,171.94216557702487,209.4503327358803,191.1941106087833,187.6559968185172,"0.542, 0.345","0.436, 0.362","0.563, 0.421","0.464, 0.446","0.543, 0.514","0.477, 0.516","0.558, 0.617","0.446, 0.630","0.567, 0.482","0.544, 0.496","0.552, 0.735","0.401, 0.739","0.498, 0.338",0.567,0.482,0.544,0.496,0.552,0.735,0.401,0.739,0.542,0.345,0.436,0.362,0.563,0.421,0.464,0.446,0.543,0.514,0.477,0.516,0.558,0.617,0.446,0.63,Impact
6.37303970637304,15.061652855885722,6.22102226448843,190.8324674303019,140.21402517715947,173.91831956392883,209.9177077240134,187.7395187479505,187.2744195021237,"0.542, 0.341","0.439, 0.363","0.563, 0.417","0.469, 0.444","0.543, 0.513","0.478, 0.516","0.555, 0.614","0.446, 0.630","0.568, 0.480","0.550, 0.490","0.553, 0.737","0.400, 0.740","0.496, 0.327",0.568,0.48,0.55,0.49,0.553,0.737,0.4,0.74,0.542,0.341,0.439,0.363,0.563,0.417,0.469,0.444,0.543,0.513,0.478,0.516,0.555,0.614,0.446,0.63,Impact
6.406406406406407,27.21886073312936,36.40156770244165,172.4665325320496,160.03856425877177,175.4275369849149,208.46398684239443,188.6544369764786,189.24023830954684,"0.530, 0.342","0.443, 0.361","0.565, 0.403","0.508, 0.416","0.538, 0.512","0.479, 0.516","0.552, 0.624","0.447, 0.634","0.591, 0.437","0.589, 0.447","0.549, 0.737","0.398, 0.739","0.504, 0.318",0.591,0.437,0.589,0.447,0.549,0.737,0.398,0.739,0.53,0.342,0.443,0.361,0.565,0.403,0.508,0.416,0.538,0.512,0.479,0.516,0.552,0.624,0.447,0.634,Mid-Follow-Through
6.439773106439773,46.60174672967416,62.09690607610776,144.66494258267429,162.25870103610634,176.7476117529095,205.6740726758469,184.086843801716,191.4940074256093,"0.529, 0.339","0.463, 0.353","0.571, 0.376","0.547, 0.383","0.536, 0.513","0.485, 0.516","0.547, 0.627","0.446, 0.637","0.643, 0.383","0.642, 0.388","0.550, 0.738","0.386, 0.744","0.518, 0.298",0.643,0.383,0.642,0.388,0.55,0.738,0.386,0.744,0.529,0.339,0.463,0.353,0.571,0.376,0.547,0.383,0.536,0.513,0.485,0.516,0.547,0.627,0.446,0.637,Mid-Follow-Through
6.4731398064731405,57.73175684340338,78.93491687081318,144.53163789182574,152.32661850643123,188.4101487286318,203.8899748323541,180.75369910533365,190.55883155979777,"0.491, 0.336","0.487, 0.334","0.554, 0.358","0.577, 0.347","0.533, 0.512","0.496, 0.513","0.542, 0.621","0.449, 0.636","0.615, 0.340","0.636, 0.326","0.551, 0.735","0.382, 0.744","0.525, 0.285",0.615,0.34,0.636,0.326,0.551,0.735,0.382,0.744,0.491,0.336,0.487,0.334,0.554,0.358,0.577,0.347,0.533,0.512,0.496,0.513,0.542,0.621,0.449,0.636,Mid-Follow-Through
6.506506506506506,60.293790080047245,78.99494167486915,151.19342611166317,148.73831766140935,189.406297930384,203.57110128965635,180.5187297690512,189.7656319808937,"0.483, 0.334","0.496, 0.330","0.553, 0.353","0.583, 0.345","0.530, 0.512","0.500, 0.511","0.540, 0.618","0.450, 0.635","0.614, 0.337","0.638, 0.323","0.550, 0.735","0.382, 0.743","0.527, 0.280",0.614,0.337,0.638,0.323,0.55,0.735,0.382,0.743,0.483,0.334,0.496,0.33,0.553,0.353,0.583,0.345,0.53,0.512,0.5,0.511,0.54,0.618,0.45,0.635,Mid-Follow-Through
6.539873206539873,55.6289557918939,82.03760555132797,135.78863068886656,116.55466499472898,181.5167697143761,196.8316248240503,184.2967262585884,194.7849129428894,"0.484, 0.322","0.503, 0.314","0.547, 0.349","0.582, 0.327","0.520, 0.497","0.499, 0.497","0.539, 0.607","0.455, 0.629","0.596, 0.330","0.613, 0.284","0.551, 0.727","0.381, 0.743","0.531, 0.268",0.596,0.33,0.613,0.284,0.551,0.727,0.381,0.743,0.484,0.322,0.503,0.314,0.547,0.349,0.582,0.327,0.52,0.497,0.499,0.497,0.539,0.607,0.455,0.629,Mid-Follow-Through
6.5732399065732405,4.186634139145303,99.27178622752824,180.6476474709712,239.00100686588365,182.24015700301044,198.4247686695288,184.6734017607953,195.90278676815103,"0.483, 0.321","0.496, 0.315","0.500, 0.381","0.581, 0.301","0.519, 0.497","0.497, 0.498","0.538, 0.608","0.455, 0.628","0.515, 0.435","0.603, 0.246","0.548, 0.728","0.379, 0.741","0.536, 0.272",0.515,0.435,0.603,0.246,0.548,0.728,0.379,0.741,0.483,0.321,0.496,0.315,0.5,0.381,0.581,0.301,0.519,0.497,0.497,0.498,0.538,0.608,0.455,0.628,Mid-Follow-Through
6.606606606606607,8.047622520470593,99.67925585922904,163.51646748263795,239.150331833801,181.0418450187866,198.1953979728574,185.0932191174568,197.1444089957556,"0.483, 0.316","0.496, 0.314","0.501, 0.368","0.580, 0.299","0.518, 0.498","0.497, 0.499","0.538, 0.609","0.456, 0.627","0.519, 0.394","0.602, 0.241","0.547, 0.729","0.376, 0.741","0.537, 0.273",0.519,0.394,0.602,0.241,0.547,0.729,0.376,0.741,0.483,0.316,0.496,0.314,0.501,0.368,0.58,0.299,0.518,0.498,0.497,0.499,0.538,0.609,0.456,0.627,Mid-Follow-Through
6.639973306639973,9.26263535025484,65.28362974320346,162.22562080722588,122.47471315799427,176.14203003836903,193.3521473761551,182.66713282743265,199.2220955063884,"0.499, 0.312","0.495, 0.305","0.494, 0.383","0.518, 0.316","0.516, 0.490","0.490, 0.490","0.534, 0.607","0.455, 0.622","0.513, 0.461","0.576, 0.281","0.547, 0.724","0.376, 0.739","0.541, 0.258",0.513,0.461,0.576,0.281,0.547,0.724,0.376,0.739,0.499,0.312,0.495,0.305,0.494,0.383,0.518,0.316,0.516,0.49,0.49,0.49,0.534,0.607,0.455,0.622,Mid-Follow-Through
6.673340006673341,17.02923586476049,7.284956931015359,151.73608244726208,69.39971275891585,169.53006691114732,184.809962724132,184.586471490406,209.7171280792661,"0.496, 0.310","0.492, 0.301","0.476, 0.386","0.494, 0.324","0.503, 0.481","0.483, 0.482","0.529, 0.599","0.465, 0.612","0.494, 0.461","0.553, 0.296","0.546, 0.716","0.372, 0.733","0.535, 0.259",0.494,0.461,0.553,0.296,0.546,0.716,0.372,0.733,0.496,0.31,0.492,0.301,0.476,0.386,0.494,0.324,0.503,0.481,0.483,0.482,0.529,0.599,0.465,0.612,Finish
6.706706706706707,14.44603092829985,4.378569353870305,155.278593032646,59.803680491016,169.259072973697,183.810216700511,182.56204473684875,211.97764857161363,"0.501, 0.310","0.488, 0.300","0.483, 0.386","0.488, 0.319","0.504, 0.480","0.481, 0.481","0.528, 0.599","0.467, 0.611","0.497, 0.457","0.543, 0.285","0.546, 0.716","0.373, 0.733","0.535, 0.260",0.497,0.457,0.543,0.285,0.546,0.716,0.373,0.733,0.501,0.31,0.488,0.3,0.483,0.386,0.488,0.319,0.504,0.48,0.481,0.481,0.528,0.599,0.467,0.611,Finish
6.740073406740073,14.845879609960104,19.72743792446521,151.71700719457093,78.238228923646,168.19607911758453,185.49751025693152,182.07417143617505,211.59101464316348,"0.493, 0.307","0.487, 0.297","0.474, 0.384","0.496, 0.325","0.497, 0.484","0.482, 0.483","0.524, 0.600","0.466, 0.613","0.491, 0.447","0.544, 0.298","0.547, 0.721","0.370, 0.733","0.533, 0.260",0.491,0.447,0.544,0.298,0.547,0.721,0.37,0.733,0.493,0.307,0.487,0.297,0.474,0.384,0.496,0.325,0.497,0.484,0.482,0.483,0.524,0.6,0.466,0.613,Finish
6.773440106773441,12.81483779544792,64.16412722925948,151.98526640504917,97.22979889983984,165.9474991571618,185.0002239352932,184.47858335087227,211.4343095763996,"0.483, 0.308","0.489, 0.296","0.468, 0.389","0.519, 0.312","0.489, 0.482","0.482, 0.482","0.523, 0.599","0.465, 0.614","0.490, 0.462","0.547, 0.272","0.548, 0.721","0.370, 0.733","0.534, 0.256",0.49,0.462,0.547,0.272,0.548,0.721,0.37,0.733,0.483,0.308,0.489,0.296,0.468,0.389,0.519,0.312,0.489,0.482,0.482,0.482,0.523,0.599,0.465,0.614,Finish
6.806806806806807,16.871532612069664,74.53106933480272,148.47172239390738,94.10108070402386,170.5682930933009,183.5418904267265,183.89311016099012,211.58985898887752,"0.469, 0.303","0.499, 0.294","0.453, 0.393","0.528, 0.304","0.489, 0.482","0.484, 0.482","0.523, 0.599","0.465, 0.614","0.477, 0.455","0.547, 0.262","0.548, 0.722","0.368, 0.731","0.537, 0.257",0.477,0.455,0.547,0.262,0.548,0.722,0.368,0.731,0.469,0.303,0.499,0.294,0.453,0.393,0.528,0.304,0.489,0.482,0.484,0.482,0.523,0.599,0.465,0.614,Finish
6.840173506840173,14.21040294615215,69.15874490584957,153.78249522316244,84.5769802593162,171.07398845036926,182.74862647781345,183.9614304882649,211.6362317498223,"0.467, 0.300","0.502, 0.291","0.455, 0.395","0.535, 0.307","0.488, 0.481","0.484, 0.481","0.522, 0.600","0.464, 0.614","0.478, 0.463","0.548, 0.272","0.548, 0.727","0.367, 0.730","0.538, 0.257",0.478,0.463,0.548,0.272,0.548,0.727,0.367,0.73,0.467,0.3,0.502,0.291,0.455,0.395,0.535,0.307,0.488,0.481,0.484,0.481,0.522,0.6,0.464,0.614,Finish
6.873540206873541,9.019788148170733,13.111631741781837,162.30447635691942,154.92355747144452,168.859477385922,180.1543599900405,184.29334327695005,216.5289415385536,"0.470, 0.300","0.500, 0.294","0.464, 0.390","0.511, 0.370","0.487, 0.481","0.484, 0.480","0.522, 0.600","0.472, 0.613","0.482, 0.461","0.529, 0.398","0.548, 0.720","0.369, 0.729","0.529, 0.259",0.482,0.461,0.529,0.398,0.548,0.72,0.369,0.729,0.47,0.3,0.5,0.294,0.464,0.39,0.511,0.37,0.487,0.481,0.484,0.48,0.522,0.6,0.472,0.613,Finish
6.906906906906907,15.598143497543656,70.32395540403489,154.96999363047678,19.892472570097443,171.94257762582367,183.3412573904048,186.05231536527305,212.2191250230315,"0.453, 0.302","0.507, 0.294","0.443, 0.404","0.565, 0.320","0.484, 0.482","0.491, 0.479","0.522, 0.598","0.472, 0.609","0.466, 0.471","0.532, 0.287","0.547, 0.720","0.369, 0.729","0.524, 0.260",0.466,0.471,0.532,0.287,0.547,0.72,0.369,0.729,0.453,0.302,0.507,0.294,0.443,0.404,0.565,0.32,0.484,0.482,0.491,0.479,0.522,0.598,0.472,0.609,Finish
6.9402736069402735,16.49569929818164,77.04814172137911,153.25293334904367,26.009271638234047,172.05033407428098,185.43032929610848,186.67718418719213,209.676277273037,"0.448, 0.303","0.511, 0.293","0.438, 0.407","0.575, 0.313","0.482, 0.481","0.495, 0.477","0.522, 0.597","0.471, 0.607","0.463, 0.472","0.535, 0.275","0.547, 0.717","0.369, 0.729","0.521, 0.260",0.463,0.472,0.535,0.275,0.547,0.717,0.369,0.729,0.448,0.303,0.511,0.293,0.438,0.407,0.575,0.313,0.482,0.481,0.495,0.477,0.522,0.597,0.471,0.607,Finish
6.973640306973641,14.781576718986694,74.41606111325872,157.9687575283944,28.164218345112488,168.84957863447306,188.75755072301672,187.7578668178784,205.591267843152,"0.452, 0.304","0.508, 0.293","0.441, 0.413","0.569, 0.315","0.479, 0.481","0.493, 0.478","0.521, 0.597","0.463, 0.608","0.462, 0.486","0.540, 0.282","0.547, 0.717","0.366, 0.729","0.522, 0.260",0.462,0.486,0.54,0.282,0.547,0.717,0.366,0.729,0.452,0.304,0.508,0.293,0.441,0.413,0.569,0.315,0.479,0.481,0.493,0.478,0.521,0.597,0.463,0.608,Finish
7.007007007007007,18.323296039634783,73.21271104415659,158.9486887955271,37.48302087277109,170.07584983127893,191.5943661792659,186.43802609825363,197.7322583876891,"0.453, 0.306","0.506, 0.293","0.436, 0.410","0.562, 0.316","0.481, 0.484","0.487, 0.482","0.521, 0.603","0.445, 0.615","0.451, 0.485","0.542, 0.283","0.549, 0.727","0.361, 0.735","0.522, 0.260",0.451,0.485,0.542,0.283,0.549,0.727,0.361,0.735,0.453,0.306,0.506,0.293,0.436,0.41,0.562,0.316,0.481,0.484,0.487,0.482,0.521,0.603,0.445,0.615,Finish
7.040373707040375,18.110544091796207,72.20875440473576,157.591112474021,40.89296354337239,170.52431139422393,191.7997476014647,185.79160033992585,196.61113245858064,"0.454, 0.307","0.505, 0.294","0.437, 0.410","0.558, 0.318","0.482, 0.487","0.484, 0.486","0.521, 0.606","0.441, 0.618","0.454, 0.484","0.543, 0.285","0.549, 0.729","0.360, 0.736","0.522, 0.261",0.454,0.484,0.543,0.285,0.549,0.729,0.36,0.736,0.454,0.307,0.505,0.294,0.437,0.41,0.558,0.318,0.482,0.487,0.484,0.486,0.521,0.606,0.441,0.618,Finish
7.073740407073741,16.979793096793525,64.73688381610039,159.12289007393463,23.93821493130035,169.92921862850196,188.94976923955,185.4877560141973,197.3771536858408,"0.455, 0.307","0.506, 0.294","0.440, 0.404","0.562, 0.330","0.482, 0.492","0.479, 0.491","0.521, 0.610","0.439, 0.621","0.456, 0.479","0.550, 0.312","0.548, 0.732","0.359, 0.737","0.521, 0.260",0.456,0.479,0.55,0.312,0.548,0.732,0.359,0.737,0.455,0.307,0.506,0.294,0.44,0.404,0.562,0.33,0.482,0.492,0.479,0.491,0.521,0.61,0.439,0.621,Finish
7.107107107107107,15.587010533457129,58.5348283082574,158.3222426054657,31.208269900768943,169.51277894731564,187.7190262116622,185.39489339127115,197.90078653059388,"0.455, 0.307","0.510, 0.294","0.442, 0.404","0.559, 0.336","0.480, 0.492","0.479, 0.490","0.519, 0.609","0.440, 0.621","0.461, 0.480","0.555, 0.323","0.547, 0.731","0.360, 0.737","0.518, 0.260",0.461,0.48,0.555,0.323,0.547,0.731,0.36,0.737,0.455,0.307,0.51,0.294,0.442,0.404,0.559,0.336,0.48,0.492,0.479,0.49,0.519,0.609,0.44,0.621,Finish
7.1404738071404745,7.040092259131153,42.58943380790733,101.48653088813644,81.77725634642057,167.98133095551856,184.94859229986145,187.3049554504157,199.71098764504137,"0.455, 0.308","0.510, 0.297","0.473, 0.375","0.547, 0.356","0.480, 0.498","0.473, 0.498","0.519, 0.608","0.439, 0.625","0.527, 0.372","0.563, 0.343","0.544, 0.724","0.361, 0.737","0.519, 0.263",0.527,0.372,0.563,0.343,0.544,0.724,0.361,0.737,0.455,0.308,0.51,0.297,0.473,0.375,0.547,0.356,0.48,0.498,0.473,0.498,0.519,0.608,0.439,0.625,Finish
7.173840507173841,17.953356518512155,41.27887020124928,111.89437840236124,73.29254347035501,166.39184556394108,182.4128741259136,188.50178647897667,201.20971772033664,"0.456, 0.309","0.508, 0.300","0.485, 0.371","0.547, 0.368","0.479, 0.500","0.468, 0.500","0.519, 0.608","0.438, 0.627","0.542, 0.369","0.567, 0.347","0.544, 0.724","0.363, 0.735","0.519, 0.264",0.542,0.369,0.567,0.347,0.544,0.724,0.363,0.735,0.456,0.309,0.508,0.3,0.485,0.371,0.547,0.368,0.479,0.5,0.468,0.5,0.519,0.608,0.438,0.627,Finish
7.207207207207207,1.6742177394915134,29.453283070896934,116.629676332619,115.48233772312535,169.55502539100706,186.1257606369853,184.2574778057267,202.2307251354827,"0.474, 0.309","0.491, 0.302","0.482, 0.376","0.515, 0.359","0.490, 0.503","0.467, 0.504","0.519, 0.612","0.439, 0.628","0.519, 0.390","0.565, 0.361","0.542, 0.732","0.363, 0.735","0.522, 0.258",0.519,0.39,0.565,0.361,0.542,0.732,0.363,0.735,0.474,0.309,0.491,0.302,0.482,0.376,0.515,0.359,0.49,0.503,0.467,0.504,0.519,0.612,0.439,0.628,Finish
7.240573907240575,11.650011391354536,34.86177209458938,156.4446393840912,131.2899016215565,170.9118987008192,185.44775994292905,185.10233668688667,200.38401670865,"0.476, 0.308","0.488, 0.302","0.468, 0.377","0.517, 0.355","0.493, 0.503","0.465, 0.504","0.519, 0.607","0.440, 0.618","0.486, 0.438","0.564, 0.366","0.539, 0.731","0.366, 0.733","0.522, 0.258",0.486,0.438,0.564,0.366,0.539,0.731,0.366,0.733,0.476,0.308,0.488,0.302,0.468,0.377,0.517,0.355,0.493,0.503,0.465,0.504,0.519,0.607,0.44,0.618,Finish
7.273940607273941,15.641993068838524,36.7579086195053,156.0099152137549,135.69226721627226,171.47882141762187,184.95488790614732,185.4221098110532,199.9764342754252,"0.476, 0.308","0.487, 0.301","0.463, 0.378","0.517, 0.353","0.494, 0.502","0.464, 0.502","0.519, 0.605","0.441, 0.614","0.481, 0.451","0.564, 0.366","0.538, 0.731","0.369, 0.732","0.521, 0.258",0.481,0.451,0.564,0.366,0.538,0.731,0.369,0.732,0.476,0.308,0.487,0.301,0.463,0.378,0.517,0.353,0.494,0.502,0.464,0.502,0.519,0.605,0.441,0.614,Finish
7.307307307307307,15.338026561215637,36.9187778901717,158.59489681908678,140.2421039298954,173.1626573924176,186.043330527048,183.83644512941444,200.082032638594,"0.477, 0.308","0.485, 0.302","0.464, 0.385","0.517, 0.355","0.496, 0.502","0.465, 0.502","0.519, 0.607","0.441, 0.615","0.480, 0.463","0.573, 0.374","0.538, 0.734","0.369, 0.731","0.521, 0.258",0.48,0.463,0.573,0.374,0.538,0.734,0.369,0.731,0.477,0.308,0.485,0.302,0.464,0.385,0.517,0.355,0.496,0.502,0.465,0.502,0.519,0.607,0.441,0.615,Finish
7.340674007340675,15.659400656892563,37.385958486699394,161.04753973786734,147.40033713576025,174.33957855437427,186.8007410818941,183.01861363520783,200.2832013728161,"0.478, 0.308","0.485, 0.302","0.464, 0.386","0.520, 0.358","0.498, 0.502","0.467, 0.501","0.519, 0.607","0.443, 0.614","0.476, 0.463","0.587, 0.390","0.538, 0.734","0.369, 0.731","0.522, 0.258",0.476,0.463,0.587,0.39,0.538,0.734,0.369,0.731,0.478,0.308,0.485,0.302,0.464,0.386,0.52,0.358,0.498,0.502,0.467,0.501,0.519,0.607,0.443,0.614,Finish
7.374040707374041,15.54423953875662,37.9196481839518,161.7012461944506,149.1435492686178,174.54886731739347,187.55498252691945,183.0379908547037,200.61510885977992,"0.477, 0.308","0.485, 0.303","0.464, 0.387","0.522, 0.358","0.498, 0.501","0.469, 0.501","0.519, 0.607","0.445, 0.613","0.476, 0.462","0.589, 0.391","0.538, 0.733","0.370, 0.730","0.522, 0.257",0.476,0.462,0.589,0.391,0.538,0.733,0.37,0.73,0.477,0.308,0.485,0.303,0.464,0.387,0.522,0.358,0.498,0.501,0.469,0.501,0.519,0.607,0.445,0.613,Finish
7.407407407407407,14.153978850026077,41.66936476107394,162.20270329459606,159.56706998263016,174.92960151016104,186.3965914678737,183.48339447971287,203.27736371295848,"0.477, 0.308","0.486, 0.303","0.465, 0.391","0.535, 0.368","0.498, 0.500","0.471, 0.499","0.520, 0.608","0.449, 0.612","0.480, 0.470","0.607, 0.413","0.539, 0.735","0.370, 0.728","0.524, 0.255",0.48,0.47,0.607,0.413,0.539,0.735,0.37,0.728,0.477,0.308,0.486,0.303,0.465,0.391,0.535,0.368,0.498,0.5,0.471,0.499,0.52,0.608,0.449,0.612,Finish
7.440774107440775,13.592208063574068,43.49730471875595,161.1201993062128,162.84870214752632,174.46311763982192,185.93692607157627,184.30848182396963,204.0836557733387,"0.476, 0.308","0.487, 0.303","0.465, 0.394","0.541, 0.369","0.498, 0.499","0.472, 0.498","0.521, 0.608","0.451, 0.611","0.482, 0.473","0.610, 0.415","0.539, 0.735","0.370, 0.728","0.525, 0.255",0.482,0.473,0.61,0.415,0.539,0.735,0.37,0.728,0.476,0.308,0.487,0.303,0.465,0.394,0.541,0.369,0.498,0.499,0.472,0.498,0.521,0.608,0.451,0.611,Finish
7.474140807474141,13.63958459162911,42.04048581441928,162.80053250024315,166.78920252292048,174.58786467680264,187.3704281271842,185.5485778933424,201.8836447661479,"0.469, 0.312","0.494, 0.303","0.459, 0.408","0.553, 0.381","0.495, 0.499","0.476, 0.498","0.521, 0.608","0.451, 0.611","0.473, 0.473","0.614, 0.433","0.539, 0.736","0.370, 0.730","0.525, 0.255",0.473,0.473,0.614,0.433,0.539,0.736,0.37,0.73,0.469,0.312,0.494,0.303,0.459,0.408,0.553,0.381,0.495,0.499,0.476,0.498,0.521,0.608,0.451,0.611,Finish
7.5075075075075075,6.387285733075235,42.91331939728428,169.4371860977922,169.3419534881544,172.1431301787615,182.981690657378,186.00783283653632,204.3904255596574,"0.470, 0.313","0.494, 0.305","0.471, 0.406","0.553, 0.387","0.492, 0.502","0.469, 0.501","0.521, 0.615","0.447, 0.619","0.484, 0.480","0.612, 0.443","0.539, 0.740","0.369, 0.732","0.528, 0.255",0.484,0.48,0.612,0.443,0.539,0.74,0.369,0.732,0.47,0.313,0.494,0.305,0.471,0.406,0.553,0.387,0.492,0.502,0.469,0.501,0.521,0.615,0.447,0.619,Finish
7.540874207540875,1.4709342324923782,41.33440413579154,160.52065543523975,171.22372009996266,165.2495312561989,183.44623507467108,189.85779636382057,205.21537201480868,"0.466, 0.316","0.494, 0.305","0.470, 0.405","0.550, 0.388","0.480, 0.506","0.469, 0.504","0.519, 0.620","0.445, 0.628","0.499, 0.476","0.607, 0.449","0.539, 0.743","0.369, 0.734","0.529, 0.261",0.499,0.476,0.607,0.449,0.539,0.743,0.369,0.734,0.466,0.316,0.494,0.305,0.47,0.405,0.55,0.388,0.48,0.506,0.469,0.504,0.519,0.62,0.445,0.628,Finish
7.574240907574241,20.91093292234103,38.57005728849138,154.4294928449059,168.67066596470897,163.25423317664658,183.5972718235832,188.9408667503625,205.21244444168,"0.466, 0.319","0.495, 0.307","0.506, 0.409","0.550, 0.397","0.476, 0.507","0.469, 0.507","0.518, 0.627","0.445, 0.632","0.566, 0.461","0.608, 0.461","0.541, 0.750","0.369, 0.736","0.530, 0.265",0.566,0.461,0.608,0.461,0.541,0.75,0.369,0.736,0.466,0.319,0.495,0.307,0.506,0.409,0.55,0.397,0.476,0.507,0.469,0.507,0.518,0.627,0.445,0.632,Finish
7.607607607607608,15.579974077861792,38.16726023894581,162.9763917050644,169.35038942244677,164.6309845347885,183.84983241458283,186.86596445861773,205.1141926426967,"0.467, 0.319","0.495, 0.307","0.498, 0.410","0.549, 0.398","0.478, 0.508","0.469, 0.507","0.518, 0.626","0.445, 0.633","0.540, 0.468","0.608, 0.464","0.543, 0.748","0.368, 0.737","0.531, 0.265",0.54,0.468,0.608,0.464,0.543,0.748,0.368,0.737,0.467,0.319,0.495,0.307,0.498,0.41,0.549,0.398,0.478,0.508,0.469,0.507,0.518,0.626,0.445,0.633,Finish
