Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,30.96158013201549,3.97023061301053,94.54493016201434,220.83134713230623,177.47756406826596,165.76861420471343,188.9998950994806,187.54026582272363,"0.370, 0.340","0.523, 0.346","0.320, 0.449","0.500, 0.452","0.394, 0.560","0.459, 0.565","0.415, 0.699","0.454, 0.722","0.353, 0.467","0.455, 0.486","0.415, 0.857","0.427, 0.881","0.469, 0.264",0.353,0.467,0.455,0.486,0.415,0.857,0.427,0.881,0.37,0.34,0.523,0.346,0.32,0.449,0.5,0.452,0.394,0.56,0.459,0.565,0.415,0.699,0.454,0.722,Finish
6.139472806139473,31.6082429150231,5.084572206938365,96.83568067987451,215.5535462037744,178.13186590223793,166.6525199931586,188.16574978394763,186.31980895493243,"0.371, 0.340","0.523, 0.347","0.320, 0.448","0.501, 0.458","0.395, 0.560","0.459, 0.564","0.415, 0.702","0.451, 0.724","0.351, 0.467","0.458, 0.498","0.415, 0.861","0.425, 0.884","0.469, 0.265",0.351,0.467,0.458,0.498,0.415,0.861,0.425,0.884,0.371,0.34,0.523,0.347,0.32,0.448,0.501,0.458,0.395,0.56,0.459,0.564,0.415,0.702,0.451,0.724,Finish
6.172839506172839,34.603898237090576,2.40132599838955,102.87917431624452,223.5938495693773,178.71743588390865,166.86501801045858,186.9538924109824,186.47582262995004,"0.371, 0.340","0.523, 0.347","0.318, 0.440","0.497, 0.453","0.396, 0.561","0.460, 0.564","0.416, 0.703","0.451, 0.724","0.348, 0.466","0.457, 0.478","0.418, 0.862","0.424, 0.885","0.469, 0.266",0.348,0.466,0.457,0.478,0.418,0.862,0.424,0.885,0.371,0.34,0.523,0.347,0.318,0.44,0.497,0.453,0.396,0.561,0.46,0.564,0.416,0.703,0.451,0.724,Finish
6.206206206206207,35.55111087263358,0.8652888063651542,99.42903767919226,229.40295771447188,178.5914647805608,167.1615622952806,185.91672801471583,185.40902113003943,"0.370, 0.341","0.523, 0.348","0.316, 0.440","0.495, 0.451","0.397, 0.562","0.460, 0.566","0.418, 0.706","0.451, 0.725","0.351, 0.468","0.449, 0.473","0.424, 0.861","0.426, 0.885","0.469, 0.268",0.351,0.468,0.449,0.473,0.424,0.861,0.426,0.885,0.37,0.341,0.523,0.348,0.316,0.44,0.495,0.451,0.397,0.562,0.46,0.566,0.418,0.706,0.451,0.725,Finish
6.239572906239573,36.11724251322719,0.0042634851695197,96.97461461245416,235.2856894188671,179.7647941032967,167.71677346690336,185.4401582760483,184.7139924158438,"0.368, 0.341","0.522, 0.348","0.314, 0.440","0.494, 0.450","0.398, 0.564","0.460, 0.568","0.418, 0.706","0.451, 0.726","0.352, 0.467","0.439, 0.468","0.424, 0.858","0.427, 0.886","0.467, 0.268",0.352,0.467,0.439,0.468,0.424,0.858,0.427,0.886,0.368,0.341,0.522,0.348,0.314,0.44,0.494,0.45,0.398,0.564,0.46,0.568,0.418,0.706,0.451,0.726,Finish
6.27293960627294,36.92480047359172,3.29895019890878,95.73155856336288,239.08084386721487,178.7763594170473,167.54509832991647,187.4720769923642,184.09257536178112,"0.367, 0.342","0.522, 0.348","0.312, 0.440","0.499, 0.452","0.397, 0.563","0.459, 0.568","0.420, 0.706","0.449, 0.726","0.356, 0.471","0.439, 0.472","0.424, 0.854","0.427, 0.886","0.465, 0.268",0.356,0.471,0.439,0.472,0.424,0.854,0.427,0.886,0.367,0.342,0.522,0.348,0.312,0.44,0.499,0.452,0.397,0.563,0.459,0.568,0.42,0.706,0.449,0.726,Finish
6.306306306306307,37.03652266538279,5.1405227038752255,97.16498154526867,236.92352341946136,178.16763676042038,167.30949212097735,188.1459893640532,184.07711640613155,"0.368, 0.341","0.522, 0.348","0.312, 0.440","0.502, 0.453","0.397, 0.563","0.458, 0.567","0.420, 0.704","0.449, 0.725","0.356, 0.472","0.445, 0.476","0.424, 0.852","0.427, 0.886","0.465, 0.267",0.356,0.472,0.445,0.476,0.424,0.852,0.427,0.886,0.368,0.341,0.522,0.348,0.312,0.44,0.502,0.453,0.397,0.563,0.458,0.567,0.42,0.704,0.449,0.725,Finish
6.339673006339673,38.30536207655286,6.074127290014999,100.5694077315456,236.5325560872525,177.15967272273608,167.56227157594722,189.42160026158507,183.6259001839568,"0.368, 0.340","0.521, 0.347","0.311, 0.435","0.503, 0.452","0.397, 0.562","0.458, 0.567","0.422, 0.704","0.447, 0.725","0.354, 0.472","0.446, 0.476","0.424, 0.851","0.426, 0.887","0.464, 0.265",0.354,0.472,0.446,0.476,0.424,0.851,0.426,0.887,0.368,0.34,0.521,0.347,0.311,0.435,0.503,0.452,0.397,0.562,0.458,0.567,0.422,0.704,0.447,0.725,Finish
6.37303970637304,38.58959538223329,7.512490790289281,100.85595994775974,238.5973546061184,174.52014505020753,168.07461775535216,189.9691960341808,182.77585760741687,"0.368, 0.338","0.521, 0.347","0.310, 0.434","0.504, 0.455","0.395, 0.560","0.457, 0.567","0.427, 0.704","0.445, 0.725","0.353, 0.474","0.449, 0.478","0.433, 0.852","0.425, 0.887","0.463, 0.262",0.353,0.474,0.449,0.478,0.433,0.852,0.425,0.887,0.368,0.338,0.521,0.347,0.31,0.434,0.504,0.455,0.395,0.56,0.457,0.567,0.427,0.704,0.445,0.725,Finish
6.406406406406407,39.7121080683288,10.154733109842368,101.36301644973835,238.89344452031332,174.8230188132031,168.44431768805933,190.03561351741607,181.83159431884687,"0.368, 0.335","0.520, 0.346","0.306, 0.431","0.509, 0.456","0.395, 0.556","0.457, 0.564","0.426, 0.704","0.444, 0.725","0.349, 0.473","0.452, 0.482","0.432, 0.854","0.425, 0.887","0.461, 0.261",0.349,0.473,0.452,0.482,0.432,0.854,0.425,0.887,0.368,0.335,0.52,0.346,0.306,0.431,0.509,0.456,0.395,0.556,0.457,0.564,0.426,0.704,0.444,0.725,Finish
6.439773106439773,39.94497028402659,11.514275047990036,100.40367706093524,241.87859793167289,175.61684966775752,168.57017658069222,188.29053443520263,181.62445767062457,"0.367, 0.333","0.520, 0.345","0.304, 0.430","0.511, 0.456","0.394, 0.554","0.457, 0.563","0.423, 0.701","0.444, 0.725","0.349, 0.473","0.455, 0.480","0.432, 0.858","0.426, 0.888","0.460, 0.259",0.349,0.473,0.455,0.48,0.432,0.858,0.426,0.888,0.367,0.333,0.52,0.345,0.304,0.43,0.511,0.456,0.394,0.554,0.457,0.563,0.423,0.701,0.444,0.725,Finish
6.4731398064731405,40.42698141353093,12.279466195408114,96.57597917952272,241.77736967637665,175.47609091525348,168.44731639118203,187.75183019856487,180.91824157500787,"0.366, 0.331","0.518, 0.343","0.300, 0.430","0.511, 0.455","0.391, 0.550","0.455, 0.562","0.421, 0.703","0.441, 0.726","0.349, 0.471","0.457, 0.479","0.431, 0.865","0.426, 0.889","0.460, 0.259",0.349,0.471,0.457,0.479,0.431,0.865,0.426,0.889,0.366,0.331,0.518,0.343,0.3,0.43,0.511,0.455,0.391,0.55,0.455,0.562,0.421,0.703,0.441,0.726,Finish
6.506506506506506,40.47520168868552,12.42816527563804,95.68045322022728,242.26599245990985,174.35262027658615,167.73670436887227,190.788492408002,181.40869032606463,"0.364, 0.330","0.517, 0.342","0.298, 0.429","0.510, 0.455","0.391, 0.551","0.453, 0.562","0.425, 0.704","0.441, 0.727","0.349, 0.471","0.456, 0.479","0.430, 0.867","0.425, 0.890","0.460, 0.258",0.349,0.471,0.456,0.479,0.43,0.867,0.425,0.89,0.364,0.33,0.517,0.342,0.298,0.429,0.51,0.455,0.391,0.551,0.453,0.562,0.425,0.704,0.441,0.727,Finish
6.539873206539873,40.18918423016308,12.94802272292644,95.23565478392844,242.49401221049044,173.56453319325573,167.3566126442606,192.2108999277312,181.73023712044184,"0.362, 0.330","0.517, 0.341","0.297, 0.429","0.510, 0.455","0.389, 0.549","0.452, 0.561","0.426, 0.701","0.440, 0.727","0.350, 0.471","0.454, 0.480","0.430, 0.866","0.425, 0.890","0.460, 0.258",0.35,0.471,0.454,0.48,0.43,0.866,0.425,0.89,0.362,0.33,0.517,0.341,0.297,0.429,0.51,0.455,0.389,0.549,0.452,0.561,0.426,0.701,0.44,0.727,Finish
6.5732399065732405,40.45498206101039,12.77074571032782,94.9773471815564,237.5761776372178,173.50505388919072,168.33619925439234,192.62953079509623,180.9312764276439,"0.361, 0.330","0.516, 0.339","0.297, 0.429","0.509, 0.454","0.389, 0.549","0.452, 0.561","0.426, 0.699","0.439, 0.727","0.350, 0.470","0.454, 0.485","0.430, 0.867","0.423, 0.890","0.459, 0.257",0.35,0.47,0.454,0.485,0.43,0.867,0.423,0.89,0.361,0.33,0.516,0.339,0.297,0.429,0.509,0.454,0.389,0.549,0.452,0.561,0.426,0.699,0.439,0.727,Finish
6.606606606606607,40.63955144896483,13.074986587462837,95.21843425814497,237.83049839794847,172.48455178828192,168.21891782076645,197.7334022630953,181.07939345385168,"0.360, 0.330","0.515, 0.338","0.296, 0.428","0.509, 0.453","0.389, 0.549","0.451, 0.560","0.427, 0.688","0.438, 0.727","0.350, 0.470","0.453, 0.484","0.420, 0.844","0.422, 0.891","0.458, 0.257",0.35,0.47,0.453,0.484,0.42,0.844,0.422,0.891,0.36,0.33,0.515,0.338,0.296,0.428,0.509,0.453,0.389,0.549,0.451,0.56,0.427,0.688,0.438,0.727,Finish
6.639973306639973,40.36434867202889,13.578852497583872,95.33309136876689,237.256609040148,171.4450527677597,167.7690673704245,200.88497669580732,181.67917537368936,"0.360, 0.330","0.514, 0.337","0.296, 0.428","0.509, 0.451","0.389, 0.548","0.449, 0.560","0.427, 0.679","0.438, 0.727","0.350, 0.470","0.453, 0.483","0.414, 0.839","0.421, 0.891","0.457, 0.257",0.35,0.47,0.453,0.483,0.414,0.839,0.421,0.891,0.36,0.33,0.514,0.337,0.296,0.428,0.509,0.451,0.389,0.548,0.449,0.56,0.427,0.679,0.438,0.727,Finish
6.673340006673341,40.09616574463053,13.800788060738968,95.37250691551309,237.16544268374145,170.66404713982558,167.42382830048575,200.5157653396338,182.1612229748311,"0.359, 0.330","0.513, 0.336","0.297, 0.428","0.508, 0.450","0.389, 0.548","0.448, 0.560","0.430, 0.680","0.438, 0.727","0.352, 0.471","0.453, 0.483","0.420, 0.853","0.421, 0.891","0.456, 0.257",0.352,0.471,0.453,0.483,0.42,0.853,0.421,0.891,0.359,0.33,0.513,0.336,0.297,0.428,0.508,0.45,0.389,0.548,0.448,0.56,0.43,0.68,0.438,0.727,Finish
6.706706706706707,40.11228765748624,13.885304494392704,95.01619252410222,238.25425393188635,180.40511617351143,167.60034640331784,188.04061513694947,182.14922202478883,"0.358, 0.330","0.513, 0.336","0.297, 0.428","0.509, 0.451","0.389, 0.548","0.448, 0.560","0.402, 0.652","0.438, 0.727","0.356, 0.473","0.453, 0.483","0.401, 0.795","0.421, 0.891","0.455, 0.257",0.356,0.473,0.453,0.483,0.401,0.795,0.421,0.891,0.358,0.33,0.513,0.336,0.297,0.428,0.509,0.451,0.389,0.548,0.448,0.56,0.402,0.652,0.438,0.727,Finish
6.740073406740073,40.11162641157646,14.919849140263503,94.66257614049924,241.97483372805,183.8678052060077,167.84880802850034,183.8698897908208,182.03228541975224,"0.358, 0.330","0.513, 0.336","0.296, 0.428","0.511, 0.454","0.389, 0.548","0.449, 0.560","0.396, 0.648","0.437, 0.727","0.358, 0.474","0.453, 0.483","0.396, 0.787","0.421, 0.892","0.455, 0.256",0.358,0.474,0.453,0.483,0.396,0.787,0.421,0.892,0.358,0.33,0.513,0.336,0.296,0.428,0.511,0.454,0.389,0.548,0.449,0.56,0.396,0.648,0.437,0.727,Finish
6.773440106773441,40.270125577664885,15.16184354481769,94.40100008085766,243.68794609570625,184.4448160359068,168.1921925405604,183.36498055191947,182.1305764638521,"0.358, 0.330","0.512, 0.336","0.296, 0.428","0.511, 0.455","0.389, 0.549","0.449, 0.560","0.395, 0.651","0.437, 0.728","0.358, 0.474","0.453, 0.484","0.395, 0.795","0.420, 0.892","0.455, 0.256",0.358,0.474,0.453,0.484,0.395,0.795,0.42,0.892,0.358,0.33,0.512,0.336,0.296,0.428,0.511,0.455,0.389,0.549,0.449,0.56,0.395,0.651,0.437,0.728,Finish
6.806806806806807,40.416324249752726,15.653566254244838,94.38911909817486,244.62084484959345,183.13733696332005,168.39120013979115,185.18500151849344,182.20732809190577,"0.358, 0.330","0.511, 0.336","0.296, 0.428","0.512, 0.456","0.389, 0.550","0.449, 0.561","0.398, 0.656","0.437, 0.728","0.358, 0.475","0.453, 0.484","0.398, 0.802","0.419, 0.893","0.454, 0.256",0.358,0.475,0.453,0.484,0.398,0.802,0.419,0.893,0.358,0.33,0.511,0.336,0.296,0.428,0.512,0.456,0.389,0.55,0.449,0.561,0.398,0.656,0.437,0.728,Finish
6.840173506840173,40.31859146686545,15.59621548532746,94.29429591231528,244.84585228580352,182.10048553669736,168.77565355051644,185.6565885790267,182.30024034218124,"0.358, 0.330","0.512, 0.336","0.296, 0.429","0.512, 0.456","0.389, 0.550","0.449, 0.561","0.399, 0.642","0.437, 0.729","0.360, 0.476","0.453, 0.483","0.400, 0.777","0.418, 0.893","0.454, 0.256",0.36,0.476,0.453,0.483,0.4,0.777,0.418,0.893,0.358,0.33,0.512,0.336,0.296,0.429,0.512,0.456,0.389,0.55,0.449,0.561,0.399,0.642,0.437,0.729,Finish
6.873540206873541,39.88807983009948,15.779021127530072,94.83507340246469,245.55885844069405,181.20018748916283,168.89729991670364,172.32004713672384,182.27022937275777,"0.358, 0.330","0.512, 0.336","0.296, 0.430","0.512, 0.457","0.389, 0.550","0.449, 0.560","0.400, 0.641","0.437, 0.729","0.362, 0.479","0.454, 0.483","0.425, 0.738","0.417, 0.893","0.453, 0.256",0.362,0.479,0.454,0.483,0.425,0.738,0.417,0.893,0.358,0.33,0.512,0.336,0.296,0.43,0.512,0.457,0.389,0.55,0.449,0.56,0.4,0.641,0.437,0.729,Finish
6.906906906906907,39.88478259273063,15.934469596243128,95.22870562684513,243.77361750918743,173.29766130437463,168.89940985002033,186.31635204404745,182.196319190193,"0.358, 0.330","0.512, 0.336","0.296, 0.430","0.513, 0.457","0.390, 0.550","0.450, 0.560","0.415, 0.647","0.437, 0.728","0.362, 0.480","0.456, 0.486","0.431, 0.756","0.417, 0.893","0.453, 0.256",0.362,0.48,0.456,0.486,0.431,0.756,0.417,0.893,0.358,0.33,0.512,0.336,0.296,0.43,0.513,0.457,0.39,0.55,0.45,0.56,0.415,0.647,0.437,0.728,Finish
6.9402736069402735,39.86528203158549,16.024425096840865,95.1248231036692,244.4684260886672,174.2372628921705,169.02088848526284,183.4509040070089,182.12244713834767,"0.359, 0.330","0.512, 0.336","0.296, 0.431","0.513, 0.458","0.390, 0.551","0.450, 0.560","0.414, 0.650","0.437, 0.728","0.362, 0.480","0.456, 0.485","0.431, 0.746","0.418, 0.893","0.453, 0.256",0.362,0.48,0.456,0.485,0.431,0.746,0.418,0.893,0.359,0.33,0.512,0.336,0.296,0.431,0.513,0.458,0.39,0.551,0.45,0.56,0.414,0.65,0.437,0.728,Finish
6.973640306973641,39.61897523044795,16.328901407420894,94.74181068982932,245.3646286270969,172.50753686902266,169.2873901784136,183.0066158670868,182.1971882954929,"0.359, 0.330","0.512, 0.336","0.297, 0.431","0.514, 0.457","0.391, 0.552","0.450, 0.560","0.419, 0.652","0.437, 0.728","0.364, 0.480","0.456, 0.485","0.439, 0.744","0.417, 0.893","0.453, 0.256",0.364,0.48,0.456,0.485,0.439,0.744,0.417,0.893,0.359,0.33,0.512,0.336,0.297,0.431,0.514,0.457,0.391,0.552,0.45,0.56,0.419,0.652,0.437,0.728,Finish
7.007007007007007,39.71353417795648,17.315890585360926,95.05932278545254,245.4427173844805,171.40876004780762,169.61430307521383,184.74703537832343,182.0481470880036,"0.360, 0.330","0.511, 0.336","0.298, 0.431","0.516, 0.456","0.392, 0.552","0.451, 0.560","0.422, 0.651","0.437, 0.728","0.364, 0.480","0.459, 0.485","0.440, 0.735","0.417, 0.894","0.452, 0.256",0.364,0.48,0.459,0.485,0.44,0.735,0.417,0.894,0.36,0.33,0.511,0.336,0.298,0.431,0.516,0.456,0.392,0.552,0.451,0.56,0.422,0.651,0.437,0.728,Finish
7.040373707040375,39.872021877630914,18.357693080018613,94.90846305721742,246.68432773078845,171.60597876786426,169.63549917900562,185.54720911569584,182.1933634193716,"0.361, 0.330","0.511, 0.336","0.298, 0.431","0.518, 0.456","0.392, 0.552","0.451, 0.560","0.422, 0.653","0.437, 0.728","0.364, 0.480","0.461, 0.485","0.439, 0.740","0.417, 0.895","0.452, 0.256",0.364,0.48,0.461,0.485,0.439,0.74,0.417,0.895,0.361,0.33,0.511,0.336,0.298,0.431,0.518,0.456,0.392,0.552,0.451,0.56,0.422,0.653,0.437,0.728,Finish
7.073740407073741,40.37730879033148,18.67949491897857,94.72185468724032,247.12614865692183,173.34332779528094,169.67276270783432,191.91762216082583,182.21189407062224,"0.362, 0.330","0.512, 0.336","0.298, 0.431","0.519, 0.456","0.394, 0.552","0.451, 0.560","0.422, 0.660","0.437, 0.728","0.364, 0.480","0.461, 0.485","0.429, 0.792","0.417, 0.895","0.452, 0.256",0.364,0.48,0.461,0.485,0.429,0.792,0.417,0.895,0.362,0.33,0.512,0.336,0.298,0.431,0.519,0.456,0.394,0.552,0.451,0.56,0.422,0.66,0.437,0.728,Finish
7.107107107107107,41.01849770852503,19.22295262248652,94.39477949216418,248.0594400032032,172.2838078765407,169.77015924969834,199.2895183108693,182.2155462457508,"0.362, 0.330","0.512, 0.335","0.298, 0.431","0.521, 0.456","0.395, 0.552","0.452, 0.560","0.432, 0.678","0.438, 0.728","0.364, 0.480","0.461, 0.485","0.424, 0.825","0.417, 0.895","0.452, 0.256",0.364,0.48,0.461,0.485,0.424,0.825,0.417,0.895,0.362,0.33,0.512,0.335,0.298,0.431,0.521,0.456,0.395,0.552,0.452,0.56,0.432,0.678,0.438,0.728,Finish
7.1404738071404745,41.72340853905461,19.655699744700502,93.86815290920096,248.2971151562729,174.73618374975902,170.12776679558027,198.44045266896111,182.3128627575028,"0.363, 0.330","0.512, 0.336","0.299, 0.431","0.522, 0.456","0.398, 0.552","0.453, 0.560","0.435, 0.697","0.438, 0.730","0.365, 0.480","0.461, 0.487","0.423, 0.867","0.417, 0.895","0.452, 0.256",0.365,0.48,0.461,0.487,0.423,0.867,0.417,0.895,0.363,0.33,0.512,0.336,0.299,0.431,0.522,0.456,0.398,0.552,0.453,0.56,0.435,0.697,0.438,0.73,Finish
7.173840507173841,42.82985644010927,19.45669329732896,93.29395539820608,248.37881889353736,176.53402767261994,172.6505538785861,198.21298847120065,181.07599686872925,"0.365, 0.330","0.512, 0.335","0.300, 0.430","0.524, 0.455","0.404, 0.552","0.457, 0.560","0.437, 0.692","0.439, 0.730","0.365, 0.479","0.464, 0.487","0.422, 0.861","0.417, 0.895","0.452, 0.256",0.365,0.479,0.464,0.487,0.422,0.861,0.417,0.895,0.365,0.33,0.512,0.335,0.3,0.43,0.524,0.455,0.404,0.552,0.457,0.56,0.437,0.692,0.439,0.73,Finish
7.207207207207207,43.42156424097243,19.69213778831667,92.77976160027193,247.64674092993565,175.4652381470673,173.36206401437826,201.2531936196933,180.76335180223543,"0.366, 0.330","0.513, 0.335","0.300, 0.430","0.526, 0.455","0.406, 0.553","0.459, 0.560","0.443, 0.694","0.439, 0.731","0.365, 0.477","0.468, 0.487","0.422, 0.877","0.417, 0.897","0.452, 0.257",0.365,0.477,0.468,0.487,0.422,0.877,0.417,0.897,0.366,0.33,0.513,0.335,0.3,0.43,0.526,0.455,0.406,0.553,0.459,0.56,0.443,0.694,0.439,0.731,Finish
7.240573907240575,43.7503222356892,19.469922620394488,91.4519593151994,247.04832306451755,177.3634725364427,173.76512458154124,199.20032003871788,180.7031665968834,"0.367, 0.329","0.514, 0.335","0.301, 0.430","0.527, 0.455","0.408, 0.554","0.461, 0.561","0.442, 0.701","0.440, 0.731","0.366, 0.475","0.470, 0.487","0.422, 0.879","0.417, 0.898","0.453, 0.257",0.366,0.475,0.47,0.487,0.422,0.879,0.417,0.898,0.367,0.329,0.514,0.335,0.301,0.43,0.527,0.455,0.408,0.554,0.461,0.561,0.442,0.701,0.44,0.731,Finish
7.273940607273941,43.984306257190255,19.148127801283568,90.4899601899794,246.91882934005784,178.11176213383416,173.9995075436468,198.5441825470369,180.6645824006376,"0.368, 0.328","0.514, 0.335","0.301, 0.429","0.527, 0.455","0.410, 0.555","0.462, 0.561","0.442, 0.704","0.441, 0.731","0.367, 0.474","0.470, 0.486","0.422, 0.879","0.418, 0.898","0.453, 0.256",0.367,0.474,0.47,0.486,0.422,0.879,0.418,0.898,0.368,0.328,0.514,0.335,0.301,0.429,0.527,0.455,0.41,0.555,0.462,0.561,0.442,0.704,0.441,0.731,Finish
7.307307307307307,43.89478086056417,19.12047109924684,89.40650353941075,247.31394131009355,179.0430965496159,173.94368463014712,197.583118993768,181.18490844188292,"0.369, 0.328","0.515, 0.335","0.302, 0.429","0.528, 0.455","0.411, 0.556","0.463, 0.561","0.441, 0.710","0.442, 0.731","0.367, 0.472","0.470, 0.486","0.422, 0.879","0.418, 0.898","0.453, 0.255",0.367,0.472,0.47,0.486,0.422,0.879,0.418,0.898,0.369,0.328,0.515,0.335,0.302,0.429,0.528,0.455,0.411,0.556,0.463,0.561,0.441,0.71,0.442,0.731,Finish
7.340674007340675,43.84310807577549,18.99300271397766,88.80809216680478,247.5122805297752,179.56015867170046,173.8000740627974,197.04845911293884,181.6290150636338,"0.370, 0.328","0.515, 0.335","0.303, 0.429","0.528, 0.455","0.411, 0.558","0.463, 0.562","0.441, 0.712","0.443, 0.732","0.368, 0.471","0.470, 0.486","0.422, 0.880","0.419, 0.898","0.453, 0.255",0.368,0.471,0.47,0.486,0.422,0.88,0.419,0.898,0.37,0.328,0.515,0.335,0.303,0.429,0.528,0.455,0.411,0.558,0.463,0.562,0.441,0.712,0.443,0.732,Finish
7.374040707374041,43.457477791825305,19.16072922071795,88.89761719125164,244.68523659924497,179.359525520861,173.98607565186063,197.2847344011575,181.71801542896216,"0.370, 0.328","0.515, 0.334","0.303, 0.429","0.528, 0.452","0.411, 0.558","0.464, 0.562","0.441, 0.711","0.443, 0.732","0.369, 0.470","0.473, 0.486","0.422, 0.880","0.419, 0.899","0.453, 0.255",0.369,0.47,0.473,0.486,0.422,0.88,0.419,0.899,0.37,0.328,0.515,0.334,0.303,0.429,0.528,0.452,0.411,0.558,0.464,0.562,0.441,0.711,0.443,0.732,Finish
7.407407407407407,43.24120518783667,19.11236026154405,88.13830308623605,245.87812652225043,178.47836827200126,174.62573791449955,198.9299116955041,181.0757138582027,"0.370, 0.328","0.516, 0.333","0.305, 0.430","0.529, 0.449","0.412, 0.556","0.465, 0.561","0.444, 0.706","0.444, 0.732","0.370, 0.469","0.475, 0.482","0.424, 0.873","0.420, 0.898","0.453, 0.254",0.37,0.469,0.475,0.482,0.424,0.873,0.42,0.898,0.37,0.328,0.516,0.333,0.305,0.43,0.529,0.449,0.412,0.556,0.465,0.561,0.444,0.706,0.444,0.732,Finish
7.440774107440775,42.69662443276734,19.456713511590124,88.12671696342579,244.9243466016185,179.7877155385151,174.26089283356242,196.2896309324477,181.26664489941933,"0.370, 0.329","0.517, 0.333","0.306, 0.430","0.530, 0.449","0.412, 0.554","0.465, 0.560","0.440, 0.700","0.444, 0.731","0.369, 0.467","0.478, 0.482","0.423, 0.871","0.420, 0.897","0.453, 0.254",0.369,0.467,0.478,0.482,0.423,0.871,0.42,0.897,0.37,0.329,0.517,0.333,0.306,0.43,0.53,0.449,0.412,0.554,0.465,0.56,0.44,0.7,0.444,0.731,Finish
7.474140807474141,42.465184541917225,19.59038720430258,89.13595136446101,244.5624459685095,180.1453999947097,173.76561320633922,195.9074379245565,181.95911465829167,"0.371, 0.329","0.517, 0.333","0.307, 0.430","0.531, 0.449","0.412, 0.553","0.466, 0.559","0.440, 0.705","0.446, 0.730","0.368, 0.467","0.479, 0.482","0.423, 0.874","0.421, 0.897","0.453, 0.252",0.368,0.467,0.479,0.482,0.423,0.874,0.421,0.897,0.371,0.329,0.517,0.333,0.307,0.43,0.531,0.449,0.412,0.553,0.466,0.559,0.44,0.705,0.446,0.73,Finish
7.5075075075075075,42.59446475654105,19.65636272763353,89.47555540476034,245.0855306331172,179.94885656669945,173.3965532085448,196.4731837839461,182.2841769451963,"0.371, 0.329","0.518, 0.333","0.308, 0.430","0.531, 0.449","0.412, 0.551","0.466, 0.559","0.441, 0.705","0.447, 0.730","0.368, 0.467","0.478, 0.482","0.423, 0.874","0.421, 0.897","0.454, 0.252",0.368,0.467,0.478,0.482,0.423,0.874,0.421,0.897,0.371,0.329,0.518,0.333,0.308,0.43,0.531,0.449,0.412,0.551,0.466,0.559,0.441,0.705,0.447,0.73,Finish
7.540874207540875,43.00629142042286,19.73816568523467,90.4349074937382,247.20284805187464,180.9587512183905,173.05641630215365,195.78262897564423,182.6607041831908,"0.372, 0.329","0.518, 0.333","0.308, 0.430","0.532, 0.453","0.414, 0.555","0.466, 0.561","0.441, 0.714","0.448, 0.731","0.369, 0.470","0.477, 0.485","0.423, 0.877","0.422, 0.897","0.455, 0.252",0.369,0.47,0.477,0.485,0.423,0.877,0.422,0.897,0.372,0.329,0.518,0.333,0.308,0.43,0.532,0.453,0.414,0.555,0.466,0.561,0.441,0.714,0.448,0.731,Finish
7.574240907574241,42.91255376985784,20.461979886941577,90.11190062554836,248.0747783145196,181.44029691592195,172.84941183903737,195.3447757792109,183.0339445645446,"0.373, 0.330","0.519, 0.333","0.309, 0.431","0.535, 0.454","0.415, 0.555","0.466, 0.561","0.441, 0.714","0.449, 0.731","0.371, 0.470","0.477, 0.487","0.423, 0.876","0.423, 0.897","0.456, 0.251",0.371,0.47,0.477,0.487,0.423,0.876,0.423,0.897,0.373,0.33,0.519,0.333,0.309,0.431,0.535,0.454,0.415,0.555,0.466,0.561,0.441,0.714,0.449,0.731,Finish
7.607607607607608,42.64055792549777,20.833305751400413,89.74850814436472,248.0627296412228,181.59856466024144,172.65747028593637,195.136536432038,183.2827187199761,"0.374, 0.330","0.519, 0.333","0.311, 0.431","0.536, 0.455","0.416, 0.555","0.467, 0.561","0.441, 0.714","0.450, 0.731","0.373, 0.470","0.477, 0.488","0.423, 0.876","0.423, 0.897","0.456, 0.251",0.373,0.47,0.477,0.488,0.423,0.876,0.423,0.897,0.374,0.33,0.519,0.333,0.311,0.431,0.536,0.455,0.416,0.555,0.467,0.561,0.441,0.714,0.45,0.731,Finish
