Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.091877496671105,241.55807014248043,272.9195169991256,182.37566387939464,60.1017291494216,125.75270390994362,148.99349446289966,222.45228699135484,205.0341112255772,"0.518, 0.254","0.370, 0.203","0.471, 0.184","0.265, 0.186","0.394, 0.486","0.309, 0.477","0.481, 0.665","0.375, 0.676","0.396, 0.080","0.347, 0.086","0.419, 0.877","0.348, 0.910","0.511, 0.197",0.396,0.08,0.347,0.086,0.419,0.877,0.348,0.91,0.518,0.254,0.37,0.203,0.471,0.184,0.265,0.186,0.394,0.486,0.309,0.477,0.481,0.665,0.375,0.676,Top
6.125166444740347,245.3304524905687,278.3786048527187,179.73073937349892,55.522901622266986,125.5209557667894,147.147225276746,223.2886303745336,208.4343555026857,"0.517, 0.255","0.370, 0.205","0.471, 0.194","0.269, 0.198","0.394, 0.488","0.309, 0.478","0.482, 0.665","0.382, 0.675","0.393, 0.091","0.347, 0.101","0.419, 0.875","0.348, 0.910","0.511, 0.198",0.393,0.091,0.347,0.101,0.419,0.875,0.348,0.91,0.517,0.255,0.37,0.205,0.471,0.194,0.269,0.198,0.394,0.488,0.309,0.478,0.482,0.665,0.382,0.675,Top
6.158455392809588,228.85590375055403,59.06124328190485,195.6808549912021,42.85995352205532,128.71983837863064,144.5950740899767,224.70343576001488,213.3621132835019,"0.498, 0.256","0.370, 0.218","0.474, 0.202","0.295, 0.243","0.394, 0.493","0.311, 0.483","0.484, 0.667","0.392, 0.675","0.392, 0.107","0.349, 0.146","0.419, 0.875","0.348, 0.908","0.510, 0.206",0.392,0.107,0.349,0.146,0.419,0.875,0.348,0.908,0.498,0.256,0.37,0.218,0.474,0.202,0.295,0.243,0.394,0.493,0.311,0.483,0.484,0.667,0.392,0.675,Top
6.191744340878829,4.162361998631583,244.14538720791472,184.428630990752,159.68897878732682,130.50157955459778,145.5006734202965,224.1762244644872,212.9795191301048,"0.486, 0.265","0.389, 0.217","0.427, 0.385","0.353, 0.187","0.392, 0.497","0.323, 0.497","0.481, 0.669","0.395, 0.681","0.379, 0.466","0.329, 0.147","0.419, 0.875","0.348, 0.908","0.507, 0.207",0.379,0.466,0.329,0.147,0.419,0.875,0.348,0.908,0.486,0.265,0.389,0.217,0.427,0.385,0.353,0.187,0.392,0.497,0.323,0.497,0.481,0.669,0.395,0.681,Top
6.22503328894807,7.344244207136386,1.80469102561367,48.0635645881158,45.494969700124585,132.10273554875158,146.31663801297387,223.94783092427167,216.20301253939508,"0.480, 0.267","0.374, 0.249","0.458, 0.361","0.352, 0.382","0.392, 0.500","0.325, 0.500","0.480, 0.672","0.402, 0.685","0.443, 0.341","0.425, 0.330","0.419, 0.875","0.348, 0.908","0.506, 0.219",0.443,0.341,0.425,0.33,0.419,0.875,0.348,0.908,0.48,0.267,0.374,0.249,0.458,0.361,0.352,0.382,0.392,0.5,0.325,0.5,0.48,0.672,0.402,0.685,Mid-Downswing
6.25832223701731,15.772322419724388,6.782249513457779,43.47190559931557,57.041719947316025,132.08777407006903,147.5756202880318,224.2335752635198,216.5106326453393,"0.480, 0.270","0.370, 0.251","0.472, 0.363","0.364, 0.379","0.392, 0.502","0.327, 0.501","0.480, 0.672","0.404, 0.686","0.447, 0.332","0.451, 0.329","0.418, 0.875","0.350, 0.907","0.506, 0.220",0.447,0.332,0.451,0.329,0.418,0.875,0.35,0.907,0.48,0.27,0.37,0.251,0.472,0.363,0.364,0.379,0.392,0.502,0.327,0.501,0.48,0.672,0.404,0.686,Mid-Downswing
6.291611185086552,39.20006507260446,20.01890577758885,170.7325914418153,122.33490035207288,139.8932014817975,144.25583077208822,213.7901576325267,221.9952336508703,"0.476, 0.268","0.376, 0.279","0.513, 0.375","0.402, 0.431","0.396, 0.490","0.335, 0.499","0.463, 0.669","0.422, 0.683","0.559, 0.459","0.512, 0.478","0.415, 0.870","0.357, 0.898","0.502, 0.225",0.559,0.459,0.512,0.478,0.415,0.87,0.357,0.898,0.476,0.268,0.376,0.279,0.513,0.375,0.402,0.431,0.396,0.49,0.335,0.499,0.463,0.669,0.422,0.683,Mid-Downswing
6.324900133155793,36.168721902634594,23.238188453013645,171.3785465299475,135.38581112624183,149.23813588117582,148.12749094951062,208.6614434675128,220.0438991682408,"0.459, 0.254","0.384, 0.303","0.503, 0.365","0.419, 0.447","0.400, 0.479","0.351, 0.500","0.455, 0.666","0.428, 0.682","0.558, 0.459","0.542, 0.521","0.411, 0.863","0.361, 0.894","0.501, 0.232",0.558,0.459,0.542,0.521,0.411,0.863,0.361,0.894,0.459,0.254,0.384,0.303,0.503,0.365,0.419,0.447,0.4,0.479,0.351,0.5,0.455,0.666,0.428,0.682,Mid-Downswing
6.358189081225034,16.152583995020308,16.24369339687936,143.3597287262529,122.35869512554775,154.0714311272356,147.5457857002117,210.2312696219288,219.3926527599967,"0.435, 0.255","0.387, 0.280","0.453, 0.396","0.405, 0.429","0.400, 0.480","0.351, 0.500","0.456, 0.664","0.428, 0.679","0.512, 0.456","0.496, 0.472","0.410, 0.859","0.368, 0.887","0.497, 0.247",0.512,0.456,0.496,0.472,0.41,0.859,0.368,0.887,0.435,0.255,0.387,0.28,0.453,0.396,0.405,0.429,0.4,0.48,0.351,0.5,0.456,0.664,0.428,0.679,Mid-Downswing
6.391478029294275,13.415351971629551,19.42962595194954,141.5332416311218,128.57614430852215,155.74054192501478,147.78071308491243,210.6441836887575,218.86612347102604,"0.426, 0.252","0.389, 0.277","0.442, 0.387","0.418, 0.432","0.399, 0.481","0.353, 0.501","0.455, 0.662","0.429, 0.678","0.501, 0.446","0.509, 0.481","0.410, 0.857","0.371, 0.884","0.496, 0.249",0.501,0.446,0.509,0.481,0.41,0.857,0.371,0.884,0.426,0.252,0.389,0.277,0.442,0.387,0.418,0.432,0.399,0.481,0.353,0.501,0.455,0.662,0.429,0.678,Impact
6.424766977363515,15.794217721680866,14.091352577342304,136.4701538913534,105.44270009668978,155.36379350492535,152.16750681867086,210.8401599048448,216.1299229576087,"0.433, 0.269","0.384, 0.262","0.450, 0.385","0.402, 0.401","0.403, 0.489","0.357, 0.502","0.456, 0.663","0.425, 0.677","0.505, 0.429","0.492, 0.414","0.410, 0.848","0.373, 0.875","0.494, 0.263",0.505,0.429,0.492,0.414,0.41,0.848,0.373,0.875,0.433,0.269,0.384,0.262,0.45,0.385,0.402,0.401,0.403,0.489,0.357,0.502,0.456,0.663,0.425,0.677,Impact
6.458055925432757,11.7925632718601,20.76483509541477,88.89141054549938,106.63597004280676,151.05360519281464,152.5102611545068,217.85016542202783,215.40030519045652,"0.405, 0.256","0.383, 0.245","0.415, 0.362","0.420, 0.384","0.380, 0.491","0.357, 0.499","0.452, 0.661","0.425, 0.671","0.453, 0.358","0.483, 0.386","0.403, 0.846","0.379, 0.863","0.497, 0.262",0.453,0.358,0.483,0.386,0.403,0.846,0.379,0.863,0.405,0.256,0.383,0.245,0.415,0.362,0.42,0.384,0.38,0.491,0.357,0.499,0.452,0.661,0.425,0.671,Mid-Follow-Through
6.491344873501998,10.778942240858855,19.540751568753187,175.99421110918075,84.88133202805862,154.3358167414767,152.61197408276746,213.3928779908939,215.0076022622165,"0.420, 0.286","0.373, 0.235","0.429, 0.410","0.408, 0.362","0.396, 0.491","0.354, 0.495","0.452, 0.656","0.425, 0.659","0.440, 0.491","0.480, 0.335","0.403, 0.844","0.384, 0.854","0.502, 0.264",0.44,0.491,0.48,0.335,0.403,0.844,0.384,0.854,0.42,0.286,0.373,0.235,0.429,0.41,0.408,0.362,0.396,0.491,0.354,0.495,0.452,0.656,0.425,0.659,Mid-Follow-Through
6.524633821571239,9.526958313034608,23.43468502457968,125.43938852433251,54.56800283551521,157.31880460120533,163.79144826056876,200.9785918119693,203.04852063298728,"0.377, 0.248","0.427, 0.260","0.385, 0.358","0.463, 0.369","0.355, 0.495","0.406, 0.499","0.407, 0.657","0.437, 0.660","0.407, 0.371","0.482, 0.343","0.396, 0.846","0.397, 0.852","0.507, 0.261",0.407,0.371,0.482,0.343,0.396,0.846,0.397,0.852,0.377,0.248,0.427,0.26,0.385,0.358,0.463,0.369,0.355,0.495,0.406,0.499,0.407,0.657,0.437,0.66,Mid-Follow-Through
6.55792276964048,10.396877426531638,24.262899104600727,78.67112622205593,57.98503223420204,155.73578400313536,158.91494308277,200.4037762859456,207.1099910481425,"0.376, 0.242","0.432, 0.265","0.385, 0.352","0.463, 0.368","0.349, 0.495","0.402, 0.500","0.403, 0.657","0.442, 0.661","0.400, 0.348","0.483, 0.345","0.395, 0.848","0.397, 0.853","0.510, 0.259",0.4,0.348,0.483,0.345,0.395,0.848,0.397,0.853,0.376,0.242,0.432,0.265,0.385,0.352,0.463,0.368,0.349,0.495,0.402,0.5,0.403,0.657,0.442,0.661,Mid-Follow-Through
6.5912117177097205,16.782508062953845,12.924319438011272,53.35524180182603,29.442637177870125,155.08038641026835,148.26912826453574,195.9070548044789,203.3295074644259,"0.379, 0.234","0.508, 0.300","0.347, 0.302","0.498, 0.367","0.340, 0.508","0.425, 0.513","0.386, 0.661","0.453, 0.662","0.405, 0.290","0.479, 0.319","0.389, 0.845","0.412, 0.843","0.516, 0.250",0.405,0.29,0.479,0.319,0.389,0.845,0.412,0.843,0.379,0.234,0.508,0.3,0.347,0.302,0.498,0.367,0.34,0.508,0.425,0.513,0.386,0.661,0.453,0.662,Mid-Follow-Through
6.624500665778962,242.48214125744252,238.9601880234792,101.61931089087712,179.91766256667142,159.92754640336202,150.3658551568598,184.8834646758119,198.4399529956624,"0.385, 0.229","0.515, 0.290","0.346, 0.200","0.467, 0.229","0.339, 0.508","0.429, 0.516","0.370, 0.672","0.452, 0.663","0.370, 0.148","0.400, 0.145","0.388, 0.843","0.424, 0.831","0.518, 0.223",0.37,0.148,0.4,0.145,0.388,0.843,0.424,0.831,0.385,0.229,0.515,0.29,0.346,0.2,0.467,0.229,0.339,0.508,0.429,0.516,0.37,0.672,0.452,0.663,Mid-Follow-Through
6.657789613848203,247.96418611846315,278.14087720087394,110.41062004837735,148.11814362800672,162.22913344803058,152.6848975419335,186.09435052138883,189.070134151617,"0.389, 0.215","0.522, 0.286","0.305, 0.162","0.453, 0.270","0.339, 0.507","0.432, 0.514","0.362, 0.676","0.447, 0.664","0.324, 0.065","0.386, 0.201","0.368, 0.855","0.437, 0.820","0.517, 0.194",0.324,0.065,0.386,0.201,0.368,0.855,0.437,0.82,0.389,0.215,0.522,0.286,0.305,0.162,0.453,0.27,0.339,0.507,0.432,0.514,0.362,0.676,0.447,0.664,Mid-Follow-Through
6.691078561917444,250.50554332501147,248.63848920840687,107.3400475708343,165.83513131302942,162.07211790457265,152.90163133862524,186.77137569481576,186.85820223599103,"0.390, 0.214","0.525, 0.285","0.299, 0.163","0.448, 0.212","0.338, 0.506","0.431, 0.513","0.361, 0.677","0.444, 0.666","0.321, 0.061","0.375, 0.095","0.364, 0.858","0.438, 0.824","0.516, 0.190",0.321,0.061,0.375,0.095,0.364,0.858,0.438,0.824,0.39,0.214,0.525,0.285,0.299,0.163,0.448,0.212,0.338,0.506,0.431,0.513,0.361,0.677,0.444,0.666,Mid-Follow-Through
6.724367509986685,249.84325710391403,245.97821034108333,101.71440021013058,167.4223103517848,164.601057426257,154.55294576356283,182.1451683958541,183.3172402217968,"0.392, 0.206","0.528, 0.282","0.290, 0.146","0.446, 0.197","0.339, 0.502","0.434, 0.511","0.356, 0.678","0.443, 0.666","0.321, 0.052","0.381, 0.089","0.366, 0.864","0.442, 0.821","0.516, 0.170",0.321,0.052,0.381,0.089,0.366,0.864,0.442,0.821,0.392,0.206,0.528,0.282,0.29,0.146,0.446,0.197,0.339,0.502,0.434,0.511,0.356,0.678,0.443,0.666,Mid-Follow-Through
6.7576564580559255,249.8070069173482,286.04197454801624,105.18059747051495,148.07313566766638,163.68355507412883,153.04355180312342,183.4509600881578,181.66230325774384,"0.388, 0.198","0.524, 0.280","0.280, 0.136","0.451, 0.271","0.336, 0.492","0.431, 0.499","0.356, 0.677","0.443, 0.665","0.305, 0.042","0.375, 0.210","0.366, 0.863","0.450, 0.822","0.517, 0.175",0.305,0.042,0.375,0.21,0.366,0.863,0.45,0.822,0.388,0.198,0.524,0.28,0.28,0.136,0.451,0.271,0.336,0.492,0.431,0.499,0.356,0.677,0.443,0.665,Mid-Follow-Through
6.790945406125167,247.6892641241812,239.39165549722185,103.40641741426823,178.50084231967486,164.40002280593063,153.79578032655772,181.4658509439766,179.65432467419822,"0.385, 0.195","0.523, 0.268","0.273, 0.124","0.449, 0.172","0.335, 0.483","0.432, 0.492","0.354, 0.676","0.444, 0.663","0.302, 0.038","0.380, 0.076","0.368, 0.867","0.456, 0.821","0.517, 0.176",0.302,0.038,0.38,0.076,0.368,0.867,0.456,0.821,0.385,0.195,0.523,0.268,0.273,0.124,0.449,0.172,0.335,0.483,0.432,0.492,0.354,0.676,0.444,0.663,Mid-Follow-Through
6.824234354194408,248.8871401945188,240.50738732706816,91.52392556568306,175.01981600415982,165.8074005729692,153.55654068114265,180.25893688676368,177.5958148640741,"0.381, 0.191","0.523, 0.263","0.261, 0.121","0.448, 0.168","0.335, 0.477","0.431, 0.487","0.352, 0.675","0.444, 0.659","0.312, 0.030","0.383, 0.069","0.368, 0.868","0.462, 0.820","0.517, 0.173",0.312,0.03,0.383,0.069,0.368,0.868,0.462,0.82,0.381,0.191,0.523,0.263,0.261,0.121,0.448,0.168,0.335,0.477,0.431,0.487,0.352,0.675,0.444,0.659,Mid-Follow-Through
6.857523302263649,250.38766580647763,240.22744201202303,94.3609837333956,174.9228911376346,166.34476908552008,154.0688321732034,179.4669916065609,176.7203732715705,"0.381, 0.191","0.523, 0.260","0.259, 0.124","0.447, 0.162","0.335, 0.475","0.432, 0.485","0.351, 0.674","0.443, 0.657","0.296, 0.043","0.383, 0.063","0.369, 0.869","0.463, 0.821","0.516, 0.174",0.296,0.043,0.383,0.063,0.369,0.869,0.463,0.821,0.381,0.191,0.523,0.26,0.259,0.124,0.447,0.162,0.335,0.475,0.432,0.485,0.351,0.674,0.443,0.657,Mid-Follow-Through
6.89081225033289,249.90402240818884,237.1882334373846,94.01494255738328,174.79489669864466,167.187613751979,156.863602239632,178.15957598876335,174.9937615500441,"0.381, 0.192","0.519, 0.257","0.258, 0.124","0.447, 0.162","0.336, 0.477","0.434, 0.485","0.350, 0.676","0.443, 0.658","0.304, 0.026","0.384, 0.059","0.370, 0.871","0.466, 0.826","0.516, 0.170",0.304,0.026,0.384,0.059,0.37,0.871,0.466,0.826,0.381,0.192,0.519,0.257,0.258,0.124,0.447,0.162,0.336,0.477,0.434,0.485,0.35,0.676,0.443,0.658,Mid-Follow-Through
6.924101198402131,247.9248579923848,236.96459180333648,100.74453412301912,172.39931828767584,167.5941261684956,157.7981507935284,177.08970458887833,174.38700218124805,"0.383, 0.193","0.516, 0.249","0.269, 0.124","0.444, 0.156","0.337, 0.476","0.434, 0.484","0.349, 0.676","0.443, 0.657","0.308, 0.020","0.385, 0.055","0.370, 0.871","0.469, 0.822","0.515, 0.161",0.308,0.02,0.385,0.055,0.37,0.871,0.469,0.822,0.383,0.193,0.516,0.249,0.269,0.124,0.444,0.156,0.337,0.476,0.434,0.484,0.349,0.676,0.443,0.657,Mid-Follow-Through
6.957390146471372,249.69387050385097,240.00433519631736,93.83265359409214,166.74764855013066,167.42991683302245,158.95103451504775,177.4465239707817,172.67872412907454,"0.383, 0.189","0.515, 0.244","0.263, 0.122","0.443, 0.164","0.337, 0.476","0.435, 0.484","0.349, 0.676","0.443, 0.658","0.313, 0.016","0.387, 0.060","0.369, 0.873","0.473, 0.823","0.514, 0.156",0.313,0.016,0.387,0.06,0.369,0.873,0.473,0.823,0.383,0.189,0.515,0.244,0.263,0.122,0.443,0.164,0.337,0.476,0.435,0.484,0.349,0.676,0.443,0.658,Mid-Follow-Through
6.990679094540613,249.6624232251488,238.98593684193693,92.61901003455117,167.6278735037172,167.71063955209794,159.20785025262282,177.67809655185332,172.16145509009556,"0.382, 0.187","0.515, 0.243","0.267, 0.123","0.443, 0.159","0.337, 0.474","0.436, 0.483","0.349, 0.674","0.443, 0.656","0.317, 0.023","0.389, 0.058","0.369, 0.872","0.474, 0.823","0.508, 0.147",0.317,0.023,0.389,0.058,0.369,0.872,0.474,0.823,0.382,0.187,0.515,0.243,0.267,0.123,0.443,0.159,0.337,0.474,0.436,0.483,0.349,0.674,0.443,0.656,Mid-Follow-Through
7.023968042609854,249.58082192483343,240.333564570724,90.0015762513155,165.15893745974333,168.11894882456147,159.54375661844506,177.50545269121665,171.80064354574392,"0.381, 0.186","0.515, 0.242","0.265, 0.122","0.442, 0.162","0.337, 0.472","0.436, 0.481","0.348, 0.673","0.443, 0.654","0.320, 0.024","0.389, 0.058","0.368, 0.872","0.474, 0.823","0.506, 0.145",0.32,0.024,0.389,0.058,0.368,0.872,0.474,0.823,0.381,0.186,0.515,0.242,0.265,0.122,0.442,0.162,0.337,0.472,0.436,0.481,0.348,0.673,0.443,0.654,Mid-Follow-Through
7.057256990679095,249.16391101636904,241.55361589506475,85.33834289949081,163.34006216726286,167.838817426426,159.83430713192135,178.1594064722605,172.12580823863183,"0.381, 0.186","0.515, 0.241","0.269, 0.123","0.440, 0.162","0.337, 0.473","0.437, 0.482","0.349, 0.672","0.444, 0.654","0.335, 0.025","0.390, 0.063","0.368, 0.872","0.474, 0.824","0.492, 0.136",0.335,0.025,0.39,0.063,0.368,0.872,0.474,0.824,0.381,0.186,0.515,0.241,0.269,0.123,0.44,0.162,0.337,0.473,0.437,0.482,0.349,0.672,0.444,0.654,Mid-Follow-Through
7.090545938748336,249.3243812770081,240.41456383142284,81.6085884290835,163.8425168303306,167.53563909085523,160.55680028145446,179.25926605328246,171.73414209389415,"0.379, 0.183","0.513, 0.239","0.270, 0.122","0.439, 0.160","0.336, 0.474","0.437, 0.482","0.350, 0.672","0.443, 0.660","0.344, 0.027","0.390, 0.064","0.367, 0.873","0.474, 0.827","0.490, 0.136",0.344,0.027,0.39,0.064,0.367,0.873,0.474,0.827,0.379,0.183,0.513,0.239,0.27,0.122,0.439,0.16,0.336,0.474,0.437,0.482,0.35,0.672,0.443,0.66,Mid-Follow-Through
7.123834886817577,250.45570914769507,243.81647728494715,76.8966502092674,157.6831755964609,167.70022452457818,160.8050553824731,179.8546928110861,171.7487405620854,"0.376, 0.178","0.512, 0.237","0.271, 0.124","0.437, 0.166","0.335, 0.473","0.437, 0.482","0.350, 0.672","0.443, 0.663","0.354, 0.027","0.391, 0.064","0.366, 0.874","0.473, 0.827","0.491, 0.135",0.354,0.027,0.391,0.064,0.366,0.874,0.473,0.827,0.376,0.178,0.512,0.237,0.271,0.124,0.437,0.166,0.335,0.473,0.437,0.482,0.35,0.672,0.443,0.663,Mid-Follow-Through
7.157123834886817,250.9086628332913,241.52169203272024,73.2292291972965,159.00557770266298,167.3483499252114,161.70511036534083,180.14726785611143,171.5547586752723,"0.378, 0.179","0.511, 0.236","0.272, 0.125","0.434, 0.160","0.335, 0.474","0.437, 0.482","0.351, 0.672","0.443, 0.664","0.364, 0.030","0.390, 0.061","0.366, 0.876","0.473, 0.830","0.487, 0.130",0.364,0.03,0.39,0.061,0.366,0.876,0.473,0.83,0.378,0.179,0.511,0.236,0.272,0.125,0.434,0.16,0.335,0.474,0.437,0.482,0.351,0.672,0.443,0.664,Mid-Follow-Through
7.190412782956059,251.27900644601965,248.46366190421045,73.84025325865085,146.68757962210725,167.4210389183647,163.15531016095278,180.359317740699,171.0852164416065,"0.378, 0.179","0.505, 0.237","0.272, 0.125","0.434, 0.183","0.335, 0.474","0.437, 0.482","0.351, 0.671","0.442, 0.663","0.360, 0.031","0.391, 0.063","0.365, 0.876","0.472, 0.830","0.487, 0.134",0.36,0.031,0.391,0.063,0.365,0.876,0.472,0.83,0.378,0.179,0.505,0.237,0.272,0.125,0.434,0.183,0.335,0.474,0.437,0.482,0.351,0.671,0.442,0.663,Mid-Follow-Through
7.2237017310253,251.9471179935196,249.45423662382103,73.57658555555831,147.07456950579075,167.7047274771523,163.447121999434,180.59893519128283,170.83875089649112,"0.376, 0.177","0.506, 0.236","0.272, 0.126","0.438, 0.187","0.336, 0.474","0.438, 0.482","0.351, 0.671","0.442, 0.662","0.359, 0.031","0.391, 0.067","0.365, 0.875","0.472, 0.830","0.487, 0.133",0.359,0.031,0.391,0.067,0.365,0.875,0.472,0.83,0.376,0.177,0.506,0.236,0.272,0.126,0.438,0.187,0.336,0.474,0.438,0.482,0.351,0.671,0.442,0.662,Mid-Follow-Through
7.256990679094541,252.499109692278,252.22192574054745,72.81525594551698,143.83087438581458,167.95021163547204,163.77168585337864,180.6361627353562,171.11172305635696,"0.376, 0.175","0.505, 0.235","0.272, 0.126","0.438, 0.191","0.336, 0.473","0.438, 0.482","0.351, 0.671","0.441, 0.662","0.358, 0.031","0.392, 0.069","0.365, 0.875","0.472, 0.838","0.481, 0.129",0.358,0.031,0.392,0.069,0.365,0.875,0.472,0.838,0.376,0.175,0.505,0.235,0.272,0.126,0.438,0.191,0.336,0.473,0.438,0.482,0.351,0.671,0.441,0.662,Mid-Follow-Through
7.290279627163782,251.5941983068462,262.3795061004303,72.05125652277032,120.3782444663468,167.7984790433662,164.49183312713018,182.21572209223467,171.02209543600034,"0.373, 0.173","0.504, 0.230","0.272, 0.125","0.408, 0.191","0.336, 0.471","0.438, 0.480","0.354, 0.670","0.441, 0.662","0.359, 0.034","0.391, 0.070","0.365, 0.875","0.472, 0.842","0.479, 0.130",0.359,0.034,0.391,0.07,0.365,0.875,0.472,0.842,0.373,0.173,0.504,0.23,0.272,0.125,0.408,0.191,0.336,0.471,0.438,0.48,0.354,0.67,0.441,0.662,Mid-Follow-Through
7.323568575233023,252.21670775482312,261.74447174553734,71.37809985164056,122.34210720173311,168.0139052410119,164.39079062990783,182.56518258933224,171.77163639730514,"0.372, 0.171","0.504, 0.230","0.272, 0.125","0.414, 0.192","0.336, 0.469","0.438, 0.478","0.354, 0.669","0.441, 0.662","0.358, 0.034","0.395, 0.072","0.364, 0.875","0.472, 0.855","0.480, 0.131",0.358,0.034,0.395,0.072,0.364,0.875,0.472,0.855,0.372,0.171,0.504,0.23,0.272,0.125,0.414,0.192,0.336,0.469,0.438,0.478,0.354,0.669,0.441,0.662,Mid-Follow-Through
7.356857523302264,253.01096982367784,261.86314251228947,69.5235512100685,125.67027550661318,168.48880191913133,164.14371741162844,181.9967681298108,171.79199174145748,"0.371, 0.172","0.505, 0.229","0.266, 0.125","0.421, 0.193","0.336, 0.467","0.439, 0.478","0.353, 0.668","0.441, 0.659","0.356, 0.032","0.395, 0.073","0.364, 0.875","0.472, 0.852","0.481, 0.127",0.356,0.032,0.395,0.073,0.364,0.875,0.472,0.852,0.371,0.172,0.505,0.229,0.266,0.125,0.421,0.193,0.336,0.467,0.439,0.478,0.353,0.668,0.441,0.659,Mid-Follow-Through
7.390146471371505,253.7099875681473,265.2728286276732,67.95795607585191,122.8283317365172,169.4389676707658,164.56436896465462,181.5633592068933,171.74700458833138,"0.369, 0.171","0.505, 0.228","0.261, 0.126","0.422, 0.199","0.338, 0.466","0.439, 0.476","0.353, 0.667","0.441, 0.659","0.353, 0.032","0.393, 0.073","0.364, 0.875","0.472, 0.854","0.477, 0.124",0.353,0.032,0.393,0.073,0.364,0.875,0.472,0.854,0.369,0.171,0.505,0.228,0.261,0.126,0.422,0.199,0.338,0.466,0.439,0.476,0.353,0.667,0.441,0.659,Mid-Follow-Through
7.423435419440747,254.46782867564087,265.63771290570185,66.87295035185721,127.16935684959472,170.59678202856833,165.18587209426113,181.22644790356907,171.882888795309,"0.366, 0.170","0.505, 0.226","0.252, 0.126","0.423, 0.198","0.339, 0.466","0.441, 0.476","0.353, 0.671","0.442, 0.664","0.342, 0.032","0.383, 0.076","0.363, 0.876","0.472, 0.858","0.475, 0.122",0.342,0.032,0.383,0.076,0.363,0.876,0.472,0.858,0.366,0.17,0.505,0.226,0.252,0.126,0.423,0.198,0.339,0.466,0.441,0.476,0.353,0.671,0.442,0.664,Finish
7.456724367509987,254.45363855416457,266.8821494430817,66.7875867777982,127.6432212017446,171.59963198671844,165.2935084822159,180.9542799315983,171.76365851957192,"0.363, 0.168","0.505, 0.225","0.249, 0.126","0.424, 0.200","0.339, 0.466","0.442, 0.475","0.353, 0.672","0.443, 0.664","0.338, 0.032","0.377, 0.074","0.364, 0.876","0.473, 0.856","0.476, 0.122",0.338,0.032,0.377,0.074,0.364,0.876,0.473,0.856,0.363,0.168,0.505,0.225,0.249,0.126,0.424,0.2,0.339,0.466,0.442,0.475,0.353,0.672,0.443,0.664,Finish
7.490013315579228,254.58812962411176,268.9278917138133,65.40899017452618,121.21496389657896,171.89054589176183,166.0196506766028,180.6870882744917,171.56014304128777,"0.364, 0.168","0.502, 0.226","0.248, 0.126","0.405, 0.201","0.340, 0.466","0.442, 0.475","0.353, 0.673","0.443, 0.664","0.339, 0.035","0.367, 0.073","0.364, 0.877","0.473, 0.853","0.476, 0.122",0.339,0.035,0.367,0.073,0.364,0.877,0.473,0.853,0.364,0.168,0.502,0.226,0.248,0.126,0.405,0.201,0.34,0.466,0.442,0.475,0.353,0.673,0.443,0.664,Finish
7.523302263648469,252.7531363025334,262.130753957894,67.08347124244179,133.00681703118363,173.65679299947357,165.97901557021186,180.5389057951772,171.94255443564865,"0.356, 0.167","0.501, 0.224","0.243, 0.126","0.409, 0.189","0.341, 0.466","0.442, 0.475","0.353, 0.673","0.444, 0.663","0.327, 0.036","0.362, 0.070","0.364, 0.878","0.473, 0.852","0.475, 0.123",0.327,0.036,0.362,0.07,0.364,0.878,0.473,0.852,0.356,0.167,0.501,0.224,0.243,0.126,0.409,0.189,0.341,0.466,0.442,0.475,0.353,0.673,0.444,0.663,Finish
7.55659121171771,253.0593946706271,260.7589849459029,65.80207467535207,136.5704754041082,174.5369064161504,165.87307187946175,180.03033890493452,172.37786442343776,"0.353, 0.167","0.500, 0.224","0.235, 0.126","0.412, 0.188","0.342, 0.466","0.442, 0.475","0.353, 0.674","0.445, 0.663","0.317, 0.039","0.359, 0.070","0.365, 0.878","0.474, 0.854","0.475, 0.124",0.317,0.039,0.359,0.07,0.365,0.878,0.474,0.854,0.353,0.167,0.5,0.224,0.235,0.126,0.412,0.188,0.342,0.466,0.442,0.475,0.353,0.674,0.445,0.663,Finish
7.589880159786952,252.5132642468469,71.79382476045541,64.78407360008981,108.3449812198851,176.0070577775768,164.82655883767367,179.83144918714916,174.16493051130823,"0.347, 0.165","0.500, 0.224","0.228, 0.126","0.424, 0.231","0.342, 0.466","0.442, 0.474","0.353, 0.675","0.448, 0.662","0.312, 0.037","0.362, 0.089","0.365, 0.879","0.475, 0.854","0.475, 0.129",0.312,0.037,0.362,0.089,0.365,0.879,0.475,0.854,0.347,0.165,0.5,0.224,0.228,0.126,0.424,0.231,0.342,0.466,0.442,0.474,0.353,0.675,0.448,0.662,Finish
