Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,228.545292116938,291.51226551862703,143.8522183975462,121.97676187439616,156.4003169959078,150.91113488336237,186.86866993487828,203.55962136641668,"0.459, 0.319","0.568, 0.358","0.426, 0.273","0.536, 0.355","0.408, 0.551","0.473, 0.558","0.438, 0.703","0.482, 0.709","0.426, 0.197","0.505, 0.297","0.448, 0.844","0.432, 0.847","0.577, 0.314",0.426,0.197,0.505,0.297,0.448,0.844,0.432,0.847,0.459,0.319,0.568,0.358,0.426,0.273,0.536,0.355,0.408,0.551,0.473,0.558,0.438,0.703,0.482,0.709,Mid-Follow-Through
6.139472806139473,245.11836079212475,13.19660741225145,122.52492599551954,6.957487453673282,154.65468267415577,150.65375311743273,187.8703149909442,203.54367981676725,"0.461, 0.317","0.570, 0.358","0.403, 0.271","0.553, 0.378","0.406, 0.551","0.473, 0.557","0.438, 0.701","0.482, 0.708","0.411, 0.196","0.575, 0.343","0.449, 0.841","0.432, 0.846","0.575, 0.300",0.411,0.196,0.575,0.343,0.449,0.841,0.432,0.846,0.461,0.317,0.57,0.358,0.403,0.271,0.553,0.378,0.406,0.551,0.473,0.557,0.438,0.701,0.482,0.708,Mid-Follow-Through
6.172839506172839,245.876282326588,3.525585084595383,121.64002116083812,23.193906238905235,153.67992319707528,150.81951958513716,187.7007000824877,203.2281163862142,"0.462, 0.315","0.571, 0.357","0.400, 0.267","0.560, 0.375","0.404, 0.551","0.474, 0.557","0.438, 0.699","0.483, 0.707","0.408, 0.195","0.567, 0.317","0.449, 0.835","0.433, 0.844","0.574, 0.294",0.408,0.195,0.567,0.317,0.449,0.835,0.433,0.844,0.462,0.315,0.571,0.357,0.4,0.267,0.56,0.375,0.404,0.551,0.474,0.557,0.438,0.699,0.483,0.707,Mid-Follow-Through
6.206206206206207,252.11090955246576,70.26328305172008,115.96247351548575,99.31074443613606,154.28451782366793,152.6688520220054,186.4397101385056,201.69689160564312,"0.463, 0.315","0.566, 0.357","0.384, 0.266","0.612, 0.402","0.406, 0.551","0.475, 0.557","0.436, 0.696","0.483, 0.705","0.391, 0.195","0.647, 0.376","0.450, 0.833","0.436, 0.844","0.567, 0.294",0.391,0.195,0.647,0.376,0.45,0.833,0.436,0.844,0.463,0.315,0.566,0.357,0.384,0.266,0.612,0.402,0.406,0.551,0.475,0.557,0.436,0.696,0.483,0.705,Mid-Follow-Through
6.239572906239573,253.1616002024868,71.50376040265465,115.14737726644674,112.08832191290624,154.2740453516641,153.70628991589982,186.07971408351528,200.71964448205625,"0.463, 0.315","0.565, 0.357","0.381, 0.266","0.618, 0.405","0.406, 0.550","0.476, 0.557","0.436, 0.694","0.483, 0.705","0.388, 0.194","0.664, 0.383","0.450, 0.833","0.437, 0.844","0.564, 0.295",0.388,0.194,0.664,0.383,0.45,0.833,0.437,0.844,0.463,0.315,0.565,0.357,0.381,0.266,0.618,0.405,0.406,0.55,0.476,0.557,0.436,0.694,0.483,0.705,Mid-Follow-Through
6.27293960627294,256.74245192997034,55.21276965696492,96.00687706646885,22.07670402596536,154.71935430813704,152.14635155661702,185.9193490222072,200.6251761358016,"0.460, 0.312","0.569, 0.355","0.363, 0.264","0.598, 0.404","0.405, 0.548","0.475, 0.555","0.436, 0.693","0.482, 0.704","0.392, 0.185","0.545, 0.363","0.451, 0.833","0.438, 0.843","0.565, 0.293",0.392,0.185,0.545,0.363,0.451,0.833,0.438,0.843,0.46,0.312,0.569,0.355,0.363,0.264,0.598,0.404,0.405,0.548,0.475,0.555,0.436,0.693,0.482,0.704,Mid-Follow-Through
6.306306306306307,256.7018677062841,54.53069657308666,95.00287856195273,28.457814070232644,154.69410896618595,151.76775297141333,186.03252623720192,200.6587822141768,"0.459, 0.311","0.570, 0.354","0.362, 0.262","0.596, 0.401","0.404, 0.548","0.475, 0.555","0.436, 0.692","0.482, 0.703","0.392, 0.184","0.535, 0.362","0.451, 0.833","0.438, 0.842","0.565, 0.292",0.392,0.184,0.535,0.362,0.451,0.833,0.438,0.842,0.459,0.311,0.57,0.354,0.362,0.262,0.596,0.401,0.404,0.548,0.475,0.555,0.436,0.692,0.482,0.703,Mid-Follow-Through
6.339673006339673,258.73671661740576,267.1590182805818,84.06206994941144,156.35502142225465,155.8475470935618,153.04249348779766,184.9302702317673,199.96619071940404,"0.458, 0.310","0.568, 0.354","0.358, 0.266","0.556, 0.347","0.405, 0.546","0.477, 0.554","0.436, 0.693","0.482, 0.702","0.400, 0.192","0.511, 0.292","0.452, 0.833","0.438, 0.841","0.564, 0.289",0.4,0.192,0.511,0.292,0.452,0.833,0.438,0.841,0.458,0.31,0.568,0.354,0.358,0.266,0.556,0.347,0.405,0.546,0.477,0.554,0.436,0.693,0.482,0.702,Mid-Follow-Through
6.37303970637304,259.076805042927,64.27603587099479,81.74258366387365,121.37842205588184,156.37530616421046,153.52207020027996,184.43045676492247,199.69636089433155,"0.457, 0.309","0.568, 0.354","0.358, 0.267","0.552, 0.354","0.406, 0.545","0.477, 0.553","0.436, 0.693","0.483, 0.702","0.403, 0.193","0.523, 0.308","0.453, 0.833","0.439, 0.840","0.563, 0.288",0.403,0.193,0.523,0.308,0.453,0.833,0.439,0.84,0.457,0.309,0.568,0.354,0.358,0.267,0.552,0.354,0.406,0.545,0.477,0.553,0.436,0.693,0.483,0.702,Mid-Follow-Through
6.406406406406407,260.64258053661626,47.18064138434907,77.13682556584816,66.97506147718005,156.8309401312995,154.73075112724587,183.90258950146523,199.02260931619733,"0.457, 0.309","0.566, 0.348","0.359, 0.271","0.576, 0.372","0.407, 0.540","0.479, 0.550","0.436, 0.691","0.483, 0.699","0.405, 0.203","0.600, 0.346","0.454, 0.833","0.440, 0.839","0.547, 0.269",0.405,0.203,0.6,0.346,0.454,0.833,0.44,0.839,0.457,0.309,0.566,0.348,0.359,0.271,0.576,0.372,0.407,0.54,0.479,0.55,0.436,0.691,0.483,0.699,Mid-Follow-Through
6.439773106439773,261.66238574151424,43.17044123621852,75.59067659692901,65.10907232589301,156.9163206643902,155.61164642609884,183.6571113527908,198.6066467327684,"0.457, 0.310","0.565, 0.345","0.359, 0.273","0.578, 0.379","0.407, 0.538","0.480, 0.548","0.436, 0.690","0.484, 0.698","0.405, 0.206","0.601, 0.355","0.454, 0.833","0.440, 0.839","0.541, 0.261",0.405,0.206,0.601,0.355,0.454,0.833,0.44,0.839,0.457,0.31,0.565,0.345,0.359,0.273,0.578,0.379,0.407,0.538,0.48,0.548,0.436,0.69,0.484,0.698,Mid-Follow-Through
6.4731398064731405,265.46863411228946,36.524044637636806,63.36997257273662,41.27242489839051,158.30924709391826,156.64042639564244,183.2422901132487,198.4338521484164,"0.452, 0.310","0.564, 0.337","0.355, 0.282","0.575, 0.379","0.408, 0.536","0.480, 0.546","0.436, 0.690","0.484, 0.698","0.417, 0.215","0.588, 0.353","0.455, 0.834","0.441, 0.838","0.514, 0.257",0.417,0.215,0.588,0.353,0.455,0.834,0.441,0.838,0.452,0.31,0.564,0.337,0.355,0.282,0.575,0.379,0.408,0.536,0.48,0.546,0.436,0.69,0.484,0.698,Mid-Follow-Through
6.506506506506506,268.0746416542822,36.31514162678251,57.45204493775002,2.51488391857674,158.46006866479107,157.1132432314256,183.2565236040895,198.4343374468844,"0.452, 0.310","0.564, 0.335","0.353, 0.287","0.575, 0.378","0.408, 0.536","0.480, 0.546","0.437, 0.690","0.484, 0.698","0.421, 0.220","0.563, 0.338","0.455, 0.834","0.442, 0.837","0.524, 0.257",0.421,0.22,0.563,0.338,0.455,0.834,0.442,0.837,0.452,0.31,0.564,0.335,0.353,0.287,0.575,0.378,0.408,0.536,0.48,0.546,0.437,0.69,0.484,0.698,Mid-Follow-Through
6.539873206539873,277.20825360472185,35.88539571889248,46.34655642940415,11.252471995478285,158.8704192600609,157.9412531599056,182.4343731780416,197.9673171486388,"0.455, 0.308","0.563, 0.336","0.356, 0.301","0.573, 0.374","0.410, 0.536","0.482, 0.545","0.436, 0.690","0.484, 0.697","0.428, 0.236","0.542, 0.310","0.455, 0.834","0.443, 0.834","0.531, 0.260",0.428,0.236,0.542,0.31,0.455,0.834,0.443,0.834,0.455,0.308,0.563,0.336,0.356,0.301,0.573,0.374,0.41,0.536,0.482,0.545,0.436,0.69,0.484,0.697,Finish
6.5732399065732405,279.9182082518419,34.23896750646922,43.01878231504124,9.949379811989887,159.20821277021705,158.2355301825421,181.6714380172006,197.7925777669668,"0.457, 0.308","0.563, 0.337","0.357, 0.305","0.572, 0.374","0.410, 0.535","0.483, 0.545","0.436, 0.690","0.485, 0.697","0.430, 0.240","0.547, 0.315","0.455, 0.834","0.443, 0.833","0.536, 0.261",0.43,0.24,0.547,0.315,0.455,0.834,0.443,0.833,0.457,0.308,0.563,0.337,0.357,0.305,0.572,0.374,0.41,0.535,0.483,0.545,0.436,0.69,0.485,0.697,Finish
6.606606606606607,71.9478409747986,39.2653539245711,31.15843086674229,1.1780116073662288,159.73114340112588,157.9227400753813,180.9696510817052,195.8706300865698,"0.459, 0.308","0.563, 0.337","0.364, 0.319","0.580, 0.388","0.412, 0.535","0.483, 0.544","0.436, 0.692","0.485, 0.697","0.444, 0.257","0.562, 0.328","0.455, 0.838","0.448, 0.832","0.540, 0.262",0.444,0.257,0.562,0.328,0.455,0.838,0.448,0.832,0.459,0.308,0.563,0.337,0.364,0.319,0.58,0.388,0.412,0.535,0.483,0.544,0.436,0.692,0.485,0.697,Finish
6.639973306639973,69.96470452647384,42.07589936578572,29.496702665740205,5.586869823400603,160.10627863152595,157.80803040526283,180.2835535595547,194.66198732298915,"0.460, 0.308","0.564, 0.338","0.368, 0.321","0.585, 0.395","0.413, 0.535","0.483, 0.544","0.435, 0.693","0.485, 0.697","0.448, 0.260","0.570, 0.337","0.455, 0.839","0.451, 0.832","0.541, 0.262",0.448,0.26,0.57,0.337,0.455,0.839,0.451,0.832,0.46,0.308,0.564,0.338,0.368,0.321,0.585,0.395,0.413,0.535,0.483,0.544,0.435,0.693,0.485,0.697,Finish
6.673340006673341,57.23063994260763,15.284968478278676,7.397826934609838,22.55786638803203,161.66716870151004,158.13650016804007,179.59493278284188,193.04827063873023,"0.460, 0.302","0.564, 0.337","0.385, 0.332","0.557, 0.397","0.415, 0.532","0.484, 0.542","0.436, 0.694","0.485, 0.697","0.457, 0.292","0.543, 0.347","0.455, 0.839","0.454, 0.831","0.541, 0.261",0.457,0.292,0.543,0.347,0.455,0.839,0.454,0.831,0.46,0.302,0.564,0.337,0.385,0.332,0.557,0.397,0.415,0.532,0.484,0.542,0.436,0.694,0.485,0.697,Finish
6.706706706706707,55.61543746347562,19.857239426875623,12.895251865254393,25.353386851398515,161.6402966423082,158.9716809586923,179.0944816289571,191.92612740043063,"0.461, 0.302","0.563, 0.337","0.388, 0.334","0.562, 0.402","0.415, 0.532","0.485, 0.542","0.435, 0.695","0.485, 0.697","0.458, 0.283","0.536, 0.346","0.456, 0.840","0.456, 0.831","0.541, 0.261",0.458,0.283,0.536,0.346,0.456,0.84,0.456,0.831,0.461,0.302,0.563,0.337,0.388,0.334,0.562,0.402,0.415,0.532,0.485,0.542,0.435,0.695,0.485,0.697,Finish
6.740073406740073,44.64105483785396,42.90193492379712,24.198711524966345,49.05992129661423,163.07722018396407,158.9626108714507,179.03459745587932,190.4040922214308,"0.456, 0.301","0.563, 0.337","0.393, 0.346","0.588, 0.400","0.415, 0.532","0.485, 0.541","0.435, 0.696","0.485, 0.697","0.453, 0.334","0.612, 0.353","0.454, 0.840","0.460, 0.831","0.542, 0.262",0.453,0.334,0.612,0.353,0.454,0.84,0.46,0.831,0.456,0.301,0.563,0.337,0.393,0.346,0.588,0.4,0.415,0.532,0.485,0.541,0.435,0.696,0.485,0.697,Finish
6.773440106773441,35.29224302931028,38.856213805851695,47.11807854753074,35.8831060225047,164.9101259362354,159.4450965076034,179.58068911176508,190.3172023147521,"0.449, 0.301","0.562, 0.335","0.399, 0.353","0.584, 0.402","0.415, 0.532","0.485, 0.540","0.435, 0.696","0.485, 0.698","0.451, 0.354","0.597, 0.359","0.453, 0.840","0.460, 0.831","0.542, 0.263",0.451,0.354,0.597,0.359,0.453,0.84,0.46,0.831,0.449,0.301,0.562,0.335,0.399,0.353,0.584,0.402,0.415,0.532,0.485,0.54,0.435,0.696,0.485,0.698,Finish
6.806806806806807,34.398652947566234,27.69842785404077,46.35238798098486,29.278474970313795,165.3948252632925,159.86046215982614,179.66142700142262,190.20843362397,"0.447, 0.301","0.560, 0.333","0.397, 0.355","0.570, 0.406","0.415, 0.531","0.485, 0.539","0.434, 0.696","0.485, 0.698","0.449, 0.354","0.535, 0.359","0.452, 0.840","0.461, 0.831","0.543, 0.263",0.449,0.354,0.535,0.359,0.452,0.84,0.461,0.831,0.447,0.301,0.56,0.333,0.397,0.355,0.57,0.406,0.415,0.531,0.485,0.539,0.434,0.696,0.485,0.698,Finish
6.840173506840173,28.74415448612078,65.3589262829719,51.19002237602156,121.53215127985574,165.18975481670492,159.92265885429296,180.1779262827704,191.05087616616643,"0.446, 0.301","0.558, 0.332","0.404, 0.358","0.622, 0.395","0.415, 0.531","0.484, 0.539","0.435, 0.695","0.485, 0.696","0.449, 0.356","0.728, 0.368","0.452, 0.839","0.460, 0.831","0.543, 0.262",0.449,0.356,0.728,0.368,0.452,0.839,0.46,0.831,0.446,0.301,0.558,0.332,0.404,0.358,0.622,0.395,0.415,0.531,0.484,0.539,0.435,0.695,0.485,0.696,Finish
6.873540206873541,27.32550447688247,65.20328377531811,48.06563853768268,123.61155266885343,164.96145690561104,160.3891076685197,180.20084110035532,191.40171917781583,"0.447, 0.300","0.555, 0.330","0.407, 0.357","0.620, 0.392","0.415, 0.531","0.484, 0.539","0.435, 0.694","0.485, 0.696","0.448, 0.352","0.726, 0.368","0.453, 0.839","0.459, 0.830","0.543, 0.261",0.448,0.352,0.726,0.368,0.453,0.839,0.459,0.83,0.447,0.3,0.555,0.33,0.407,0.357,0.62,0.392,0.415,0.531,0.484,0.539,0.435,0.694,0.485,0.696,Finish
6.906906906906907,26.2423721535333,64.65029756402598,39.43516512144879,120.27650326085995,164.6802400093964,160.57070051083377,180.3245536213481,191.52926545226404,"0.447, 0.300","0.554, 0.331","0.408, 0.358","0.618, 0.393","0.415, 0.531","0.484, 0.539","0.436, 0.694","0.485, 0.696","0.448, 0.347","0.708, 0.368","0.453, 0.839","0.459, 0.830","0.543, 0.261",0.448,0.347,0.708,0.368,0.453,0.839,0.459,0.83,0.447,0.3,0.554,0.331,0.408,0.358,0.618,0.393,0.415,0.531,0.484,0.539,0.436,0.694,0.485,0.696,Finish
6.9402736069402735,26.57254938794965,61.08609043899123,41.6695625156126,112.81753161591224,164.54003212575802,160.5544602535951,180.45888624973705,191.7870708020968,"0.448, 0.300","0.554, 0.331","0.407, 0.359","0.611, 0.394","0.415, 0.531","0.483, 0.539","0.436, 0.694","0.485, 0.696","0.447, 0.349","0.687, 0.367","0.453, 0.838","0.459, 0.830","0.543, 0.261",0.447,0.349,0.687,0.367,0.453,0.838,0.459,0.83,0.448,0.3,0.554,0.331,0.407,0.359,0.611,0.394,0.415,0.531,0.483,0.539,0.436,0.694,0.485,0.696,Finish
6.973640306973641,28.02375544354348,81.67754181097834,41.077347919094855,150.25531855389653,165.01315310570865,160.27923428526412,179.9870079612997,191.56202238660137,"0.448, 0.300","0.556, 0.331","0.407, 0.357","0.642, 0.376","0.416, 0.531","0.484, 0.538","0.436, 0.694","0.485, 0.696","0.447, 0.348","0.745, 0.372","0.454, 0.838","0.459, 0.830","0.538, 0.256",0.447,0.348,0.745,0.372,0.454,0.838,0.459,0.83,0.448,0.3,0.556,0.331,0.407,0.357,0.642,0.376,0.416,0.531,0.484,0.538,0.436,0.694,0.485,0.696,Finish
7.007007007007007,28.932159703279524,84.81068363545025,40.92587260528313,156.449676146571,165.3183380301192,160.1544854729972,179.79261475011646,191.3821989806072,"0.448, 0.299","0.558, 0.331","0.406, 0.356","0.645, 0.372","0.416, 0.531","0.484, 0.538","0.436, 0.694","0.485, 0.696","0.447, 0.347","0.749, 0.374","0.454, 0.838","0.459, 0.830","0.536, 0.253",0.447,0.347,0.749,0.374,0.454,0.838,0.459,0.83,0.448,0.299,0.558,0.331,0.406,0.356,0.645,0.372,0.416,0.531,0.484,0.538,0.436,0.694,0.485,0.696,Finish
7.040373707040375,29.45656992836196,85.8515810650311,42.68796087609762,158.25839800553337,165.42388181843552,160.14405611742356,179.68483597060165,191.21701180163467,"0.449, 0.299","0.559, 0.332","0.405, 0.356","0.646, 0.370","0.417, 0.531","0.485, 0.538","0.436, 0.695","0.485, 0.696","0.446, 0.349","0.749, 0.374","0.454, 0.839","0.459, 0.830","0.535, 0.252",0.446,0.349,0.749,0.374,0.454,0.839,0.459,0.83,0.449,0.299,0.559,0.332,0.405,0.356,0.646,0.37,0.417,0.531,0.485,0.538,0.436,0.695,0.485,0.696,Finish
7.073740407073741,30.141442874516105,87.12963686083906,12.28399276158714,157.41267944735458,165.5574226234082,160.00496014361374,179.76601955159305,191.16868099732588,"0.449, 0.299","0.560, 0.332","0.406, 0.354","0.657, 0.372","0.417, 0.531","0.485, 0.539","0.436, 0.696","0.485, 0.696","0.449, 0.318","0.755, 0.373","0.454, 0.839","0.459, 0.830","0.534, 0.252",0.449,0.318,0.755,0.373,0.454,0.839,0.459,0.83,0.449,0.299,0.56,0.332,0.406,0.354,0.657,0.372,0.417,0.531,0.485,0.539,0.436,0.696,0.485,0.696,Finish
7.107107107107107,30.74839270491844,86.8814853880927,10.403230457132748,155.27666265199417,165.63573634174398,159.77268621160576,179.78679752036155,191.17097034240945,"0.449, 0.299","0.561, 0.332","0.406, 0.353","0.660, 0.374","0.417, 0.532","0.485, 0.539","0.437, 0.696","0.485, 0.697","0.450, 0.315","0.756, 0.372","0.454, 0.839","0.459, 0.830","0.533, 0.251",0.45,0.315,0.756,0.372,0.454,0.839,0.459,0.83,0.449,0.299,0.561,0.332,0.406,0.353,0.66,0.374,0.417,0.532,0.485,0.539,0.437,0.696,0.485,0.697,Finish
7.1404738071404745,35.3592966981341,47.94319525680361,2.173371308122285,21.429942131485262,165.8411462784419,159.6401817790554,179.65008546016577,191.1028789961076,"0.449, 0.300","0.563, 0.331","0.402, 0.350","0.592, 0.387","0.418, 0.532","0.486, 0.539","0.437, 0.698","0.485, 0.698","0.449, 0.295","0.531, 0.334","0.454, 0.839","0.459, 0.830","0.533, 0.251",0.449,0.295,0.531,0.334,0.454,0.839,0.459,0.83,0.449,0.3,0.563,0.331,0.402,0.35,0.592,0.387,0.418,0.532,0.486,0.539,0.437,0.698,0.485,0.698,Finish
7.173840507173841,45.16774179719691,9.531688147397388,11.329653249391226,50.13176887161977,166.3506024457424,160.2669102937664,180.1485731135428,189.79536160673788,"0.448, 0.299","0.564, 0.331","0.392, 0.343","0.533, 0.384","0.419, 0.532","0.486, 0.539","0.439, 0.698","0.483, 0.698","0.446, 0.281","0.513, 0.327","0.455, 0.839","0.458, 0.830","0.530, 0.248",0.446,0.281,0.513,0.327,0.455,0.839,0.458,0.83,0.448,0.299,0.564,0.331,0.392,0.343,0.533,0.384,0.419,0.532,0.486,0.539,0.439,0.698,0.483,0.698,Finish
7.207207207207207,47.15687048207616,25.2198948618354,14.600002495457783,29.498873875185165,167.14778165417312,161.136697476951,181.2337970070209,187.09836342712225,"0.448, 0.299","0.564, 0.330","0.397, 0.337","0.509, 0.383","0.423, 0.532","0.485, 0.539","0.442, 0.699","0.479, 0.700","0.445, 0.277","0.524, 0.336","0.455, 0.839","0.458, 0.830","0.529, 0.248",0.445,0.277,0.524,0.336,0.455,0.839,0.458,0.83,0.448,0.299,0.564,0.33,0.397,0.337,0.509,0.383,0.423,0.532,0.485,0.539,0.442,0.699,0.479,0.7,Finish
7.240573907240575,60.35559426117326,5.675465885616619,33.211134592173714,52.17328063657871,167.4447969889216,162.0329914248271,179.69009069873877,187.38888149250965,"0.449, 0.304","0.564, 0.332","0.371, 0.337","0.541, 0.378","0.423, 0.533","0.486, 0.541","0.440, 0.700","0.480, 0.700","0.420, 0.264","0.507, 0.309","0.455, 0.840","0.458, 0.830","0.527, 0.248",0.42,0.264,0.507,0.309,0.455,0.84,0.458,0.83,0.449,0.304,0.564,0.332,0.371,0.337,0.541,0.378,0.423,0.533,0.486,0.541,0.44,0.7,0.48,0.7,Finish
7.273940607273941,62.7254029193274,1.5152143677149454,36.75191161980531,48.60416811767045,167.68833097203273,162.25234631576134,178.74850031397222,187.9264416867416,"0.450, 0.306","0.563, 0.332","0.366, 0.337","0.549, 0.377","0.422, 0.534","0.487, 0.542","0.439, 0.700","0.481, 0.701","0.414, 0.262","0.508, 0.307","0.455, 0.841","0.458, 0.829","0.526, 0.247",0.414,0.262,0.508,0.307,0.455,0.841,0.458,0.829,0.45,0.306,0.563,0.332,0.366,0.337,0.549,0.377,0.422,0.534,0.487,0.542,0.439,0.7,0.481,0.701,Finish
7.307307307307307,69.34000821312138,1.9086700299879784,39.06652586715544,55.88640704630093,167.6433186828251,163.26648602453412,178.11388511279657,188.11942662537763,"0.450, 0.310","0.560, 0.333","0.351, 0.334","0.545, 0.373","0.422, 0.535","0.488, 0.543","0.438, 0.700","0.482, 0.701","0.407, 0.261","0.499, 0.308","0.456, 0.841","0.458, 0.828","0.526, 0.248",0.407,0.261,0.499,0.308,0.456,0.841,0.458,0.828,0.45,0.31,0.56,0.333,0.351,0.334,0.545,0.373,0.422,0.535,0.488,0.543,0.438,0.7,0.482,0.701,Finish
7.340674007340675,71.19627571179996,1.1112006961063947,40.38924911841471,53.86375704604793,167.49698360803373,163.7626717479004,178.06031412375512,188.37448296103915,"0.450, 0.312","0.559, 0.334","0.349, 0.333","0.547, 0.372","0.422, 0.536","0.489, 0.544","0.438, 0.700","0.482, 0.701","0.405, 0.262","0.501, 0.310","0.456, 0.842","0.459, 0.828","0.526, 0.248",0.405,0.262,0.501,0.31,0.456,0.842,0.459,0.828,0.45,0.312,0.559,0.334,0.349,0.333,0.547,0.372,0.422,0.536,0.489,0.544,0.438,0.7,0.482,0.701,Finish
7.374040707374041,73.44798460648803,3.1940989142588148,46.32010735355053,57.93957338201075,167.3887265597657,163.67938541781274,178.02113106232446,188.64530062180543,"0.450, 0.313","0.559, 0.333","0.345, 0.331","0.544, 0.370","0.422, 0.536","0.489, 0.544","0.438, 0.700","0.483, 0.701","0.399, 0.251","0.495, 0.303","0.456, 0.842","0.459, 0.828","0.525, 0.247",0.399,0.251,0.495,0.303,0.456,0.842,0.459,0.828,0.45,0.313,0.559,0.333,0.345,0.331,0.544,0.37,0.422,0.536,0.489,0.544,0.438,0.7,0.483,0.701,Finish
7.407407407407407,74.26602140396975,15.117851190282106,47.95786330528595,69.59133735199785,167.3752403131571,163.64461368448397,177.8786649891648,188.7407584344584,"0.450, 0.314","0.559, 0.333","0.344, 0.330","0.537, 0.366","0.422, 0.536","0.489, 0.544","0.437, 0.700","0.483, 0.701","0.397, 0.249","0.488, 0.298","0.456, 0.842","0.459, 0.828","0.525, 0.246",0.397,0.249,0.488,0.298,0.456,0.842,0.459,0.828,0.45,0.314,0.559,0.333,0.344,0.33,0.537,0.366,0.422,0.536,0.489,0.544,0.437,0.7,0.483,0.701,Finish
7.440774107440775,76.17323195029779,15.621116680121448,52.85561839105919,68.47740991198572,167.5011363662451,163.64821768624324,177.79246114136296,188.6734441404765,"0.449, 0.314","0.559, 0.334","0.340, 0.327","0.537, 0.366","0.422, 0.536","0.489, 0.544","0.437, 0.700","0.484, 0.701","0.392, 0.239","0.486, 0.292","0.456, 0.842","0.459, 0.828","0.525, 0.246",0.392,0.239,0.486,0.292,0.456,0.842,0.459,0.828,0.449,0.314,0.559,0.334,0.34,0.327,0.537,0.366,0.422,0.536,0.489,0.544,0.437,0.7,0.484,0.701,Finish
7.474140807474141,76.95442986501219,15.038687311346196,53.895916480523134,67.52647301435171,167.56680664963034,163.62462100799326,177.74225282875764,188.75994820357013,"0.449, 0.315","0.559, 0.334","0.339, 0.326","0.538, 0.367","0.422, 0.536","0.489, 0.544","0.437, 0.700","0.484, 0.701","0.390, 0.237","0.487, 0.292","0.456, 0.842","0.459, 0.828","0.524, 0.246",0.39,0.237,0.487,0.292,0.456,0.842,0.459,0.828,0.449,0.315,0.559,0.334,0.339,0.326,0.538,0.367,0.422,0.536,0.489,0.544,0.437,0.7,0.484,0.701,Finish
7.5075075075075075,77.43690784307077,58.17127816936545,54.54824864009548,110.46689290717455,167.3393934504252,163.41724536981653,178.0584257785222,189.1823717882954,"0.448, 0.315","0.560, 0.334","0.331, 0.327","0.513, 0.345","0.421, 0.537","0.490, 0.544","0.437, 0.700","0.484, 0.701","0.384, 0.235","0.458, 0.264","0.456, 0.842","0.459, 0.828","0.524, 0.246",0.384,0.235,0.458,0.264,0.456,0.842,0.459,0.828,0.448,0.315,0.56,0.334,0.331,0.327,0.513,0.345,0.421,0.537,0.49,0.544,0.437,0.7,0.484,0.701,Finish
7.540874207540875,78.08255019856804,68.34723062704482,58.38677670893881,123.06290620690358,167.0734730989421,163.48127538863537,178.27448473108245,189.77287995314524,"0.448, 0.315","0.560, 0.332","0.330, 0.325","0.509, 0.335","0.420, 0.538","0.490, 0.545","0.437, 0.701","0.485, 0.701","0.380, 0.226","0.446, 0.250","0.456, 0.842","0.459, 0.828","0.525, 0.244",0.38,0.226,0.446,0.25,0.456,0.842,0.459,0.828,0.448,0.315,0.56,0.332,0.33,0.325,0.509,0.335,0.42,0.538,0.49,0.545,0.437,0.701,0.485,0.701,Finish
7.574240907574241,78.40271833244714,69.30069239279112,59.40846992705319,123.9483294715043,167.0701346183603,163.76776466499632,178.21994495604454,189.5667858930056,"0.447, 0.315","0.561, 0.331","0.330, 0.325","0.509, 0.334","0.420, 0.538","0.491, 0.545","0.437, 0.701","0.485, 0.701","0.379, 0.224","0.446, 0.248","0.457, 0.842","0.460, 0.828","0.526, 0.243",0.379,0.224,0.446,0.248,0.457,0.842,0.46,0.828,0.447,0.315,0.561,0.331,0.33,0.325,0.509,0.334,0.42,0.538,0.491,0.545,0.437,0.701,0.485,0.701,Finish
7.607607607607608,78.88181533184735,70.81893779933914,61.026678767077634,123.91806778313482,167.01732373174565,163.8505484030551,178.36273871099252,189.0630884599935,"0.447, 0.315","0.562, 0.331","0.330, 0.324","0.514, 0.332","0.420, 0.538","0.491, 0.545","0.437, 0.701","0.485, 0.701","0.378, 0.221","0.456, 0.249","0.456, 0.843","0.460, 0.828","0.526, 0.244",0.378,0.221,0.456,0.249,0.456,0.843,0.46,0.828,0.447,0.315,0.562,0.331,0.33,0.324,0.514,0.332,0.42,0.538,0.491,0.545,0.437,0.701,0.485,0.701,Finish
