Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,13.39052976606956,42.43741902084578,96.250688974076,13.60914201200874,166.27166579068015,160.55813406893375,182.48660227899825,194.22638956500737,"0.453, 0.342","0.576, 0.396","0.441, 0.372","0.601, 0.470","0.416, 0.573","0.491, 0.584","0.428, 0.718","0.478, 0.739","0.495, 0.402","0.549, 0.387","0.435, 0.881","0.427, 0.886","0.564, 0.321",0.495,0.402,0.549,0.387,0.435,0.881,0.427,0.886,0.453,0.342,0.576,0.396,0.441,0.372,0.601,0.47,0.416,0.573,0.491,0.584,0.428,0.718,0.478,0.739,Mid-Follow-Through
6.139472806139473,33.70115695404948,32.378414841767416,1.1073441643829816,16.059251992433705,166.5212824173535,162.71074707908215,182.2269483258705,189.72154135900112,"0.453, 0.342","0.577, 0.395","0.439, 0.358","0.580, 0.415","0.416, 0.573","0.494, 0.586","0.426, 0.720","0.478, 0.739","0.495, 0.300","0.540, 0.327","0.432, 0.881","0.437, 0.882","0.568, 0.316",0.495,0.3,0.54,0.327,0.432,0.881,0.437,0.882,0.453,0.342,0.577,0.395,0.439,0.358,0.58,0.415,0.416,0.573,0.494,0.586,0.426,0.72,0.478,0.739,Mid-Follow-Through
6.172839506172839,56.932624185370265,1.0592669796479997,31.667744397061,53.93226901491786,166.96522111232335,162.35459457009665,180.8588195411589,189.15462928965164,"0.456, 0.343","0.581, 0.395","0.433, 0.353","0.577, 0.406","0.417, 0.574","0.495, 0.588","0.425, 0.723","0.477, 0.739","0.475, 0.293","0.536, 0.338","0.432, 0.883","0.438, 0.878","0.568, 0.314",0.475,0.293,0.536,0.338,0.432,0.883,0.438,0.878,0.456,0.343,0.581,0.395,0.433,0.353,0.577,0.406,0.417,0.574,0.495,0.588,0.425,0.723,0.477,0.739,Mid-Follow-Through
6.206206206206207,248.11784616268773,232.91511662428047,106.86825111736024,193.0638251672159,165.90226291652564,161.25757411025018,180.5427354876853,187.7483164379429,"0.460, 0.346","0.582, 0.394","0.403, 0.309","0.539, 0.312","0.416, 0.574","0.493, 0.588","0.424, 0.727","0.477, 0.740","0.428, 0.222","0.471, 0.235","0.432, 0.884","0.443, 0.880","0.568, 0.310",0.428,0.222,0.471,0.235,0.432,0.884,0.443,0.88,0.46,0.346,0.582,0.394,0.403,0.309,0.539,0.312,0.416,0.574,0.493,0.588,0.424,0.727,0.477,0.74,Mid-Follow-Through
6.239572906239573,255.15781155461173,238.5425218651808,101.25150882796024,188.36228702846364,166.2349011697964,161.33344161353077,179.67229546609224,187.42864581840365,"0.459, 0.348","0.584, 0.393","0.382, 0.311","0.528, 0.310","0.415, 0.576","0.493, 0.589","0.423, 0.730","0.477, 0.742","0.402, 0.233","0.454, 0.228","0.432, 0.887","0.443, 0.881","0.569, 0.312",0.402,0.233,0.454,0.228,0.432,0.887,0.443,0.881,0.459,0.348,0.584,0.393,0.382,0.311,0.528,0.31,0.415,0.576,0.493,0.589,0.423,0.73,0.477,0.742,Mid-Follow-Through
6.27293960627294,257.70969615448143,246.11544245158,97.51368168229573,178.73988266887338,167.0724598015784,160.78183863318384,178.13520351842453,188.16041455133904,"0.457, 0.348","0.584, 0.392","0.370, 0.312","0.521, 0.319","0.415, 0.577","0.492, 0.590","0.422, 0.730","0.477, 0.742","0.393, 0.228","0.451, 0.235","0.435, 0.888","0.442, 0.881","0.572, 0.315",0.393,0.228,0.451,0.235,0.435,0.888,0.442,0.881,0.457,0.348,0.584,0.392,0.37,0.312,0.521,0.319,0.415,0.577,0.492,0.59,0.422,0.73,0.477,0.742,Mid-Follow-Through
6.306306306306307,265.32258279694395,251.4517149220544,89.40919363638109,169.89879576988966,167.83311397772286,161.61243412876553,177.61416970526872,185.69725725692567,"0.457, 0.344","0.584, 0.391","0.359, 0.319","0.512, 0.323","0.416, 0.577","0.493, 0.590","0.422, 0.730","0.477, 0.742","0.384, 0.229","0.450, 0.241","0.435, 0.888","0.447, 0.882","0.574, 0.317",0.384,0.229,0.45,0.241,0.435,0.888,0.447,0.882,0.457,0.344,0.584,0.391,0.359,0.319,0.512,0.323,0.416,0.577,0.493,0.59,0.422,0.73,0.477,0.742,Mid-Follow-Through
6.339673006339673,266.860092262547,255.25344222304307,90.61440442326573,165.90796234355318,167.6709685858105,161.2737975728315,177.45032649299006,184.61753165883172,"0.457, 0.344","0.586, 0.390","0.354, 0.320","0.510, 0.327","0.415, 0.577","0.493, 0.589","0.422, 0.731","0.476, 0.742","0.374, 0.232","0.449, 0.244","0.435, 0.886","0.449, 0.883","0.575, 0.317",0.374,0.232,0.449,0.244,0.435,0.886,0.449,0.883,0.457,0.344,0.586,0.39,0.354,0.32,0.51,0.327,0.415,0.577,0.493,0.589,0.422,0.731,0.476,0.742,Mid-Follow-Through
6.37303970637304,268.4953711910516,256.8899876822539,93.54954259057278,164.68423065628266,167.98490265848798,161.8424087002736,176.7966688107931,183.57210327936127,"0.456, 0.345","0.585, 0.390","0.355, 0.325","0.511, 0.332","0.415, 0.577","0.493, 0.589","0.421, 0.730","0.476, 0.740","0.367, 0.239","0.448, 0.248","0.435, 0.885","0.451, 0.883","0.575, 0.316",0.367,0.239,0.448,0.248,0.435,0.885,0.451,0.883,0.456,0.345,0.585,0.39,0.355,0.325,0.511,0.332,0.415,0.577,0.493,0.589,0.421,0.73,0.476,0.74,Mid-Follow-Through
6.406406406406407,271.1371348427414,259.5854650278663,94.54607048095264,164.7459832282041,167.45030173467677,162.4377651476992,176.87067708623613,182.060143582077,"0.457, 0.345","0.583, 0.389","0.361, 0.330","0.510, 0.339","0.415, 0.575","0.493, 0.589","0.421, 0.730","0.476, 0.737","0.368, 0.251","0.446, 0.263","0.435, 0.887","0.453, 0.884","0.574, 0.316",0.368,0.251,0.446,0.263,0.435,0.887,0.453,0.884,0.457,0.345,0.583,0.389,0.361,0.33,0.51,0.339,0.415,0.575,0.493,0.589,0.421,0.73,0.476,0.737,Mid-Follow-Through
6.439773106439773,272.2520965629897,260.88242086870133,91.44283913581536,165.34363457833493,166.90343007232732,162.75278145042043,177.07683545863375,180.4836226173108,"0.458, 0.346","0.583, 0.387","0.358, 0.331","0.512, 0.341","0.414, 0.574","0.493, 0.589","0.421, 0.730","0.475, 0.736","0.368, 0.257","0.447, 0.268","0.435, 0.892","0.456, 0.885","0.574, 0.316",0.368,0.257,0.447,0.268,0.435,0.892,0.456,0.885,0.458,0.346,0.583,0.387,0.358,0.331,0.512,0.341,0.414,0.574,0.493,0.589,0.421,0.73,0.475,0.736,Mid-Follow-Through
6.4731398064731405,274.11914755653794,261.56303778454605,91.08155715965415,166.4504304160111,166.61254809810887,162.8941425921736,177.18656082695048,180.08751365667916,"0.458, 0.346","0.583, 0.385","0.357, 0.334","0.513, 0.341","0.414, 0.574","0.492, 0.589","0.421, 0.730","0.475, 0.735","0.365, 0.260","0.444, 0.270","0.435, 0.893","0.456, 0.886","0.575, 0.315",0.365,0.26,0.444,0.27,0.435,0.893,0.456,0.886,0.458,0.346,0.583,0.385,0.357,0.334,0.513,0.341,0.414,0.574,0.492,0.589,0.421,0.73,0.475,0.735,Mid-Follow-Through
6.506506506506506,278.8869038476603,262.77316600432687,87.67464445096243,165.287208404814,166.36250882737315,162.9611444514767,177.29580402187128,179.67574819873397,"0.459, 0.347","0.582, 0.385","0.357, 0.343","0.512, 0.343","0.414, 0.574","0.492, 0.589","0.420, 0.730","0.475, 0.734","0.363, 0.262","0.443, 0.272","0.435, 0.893","0.457, 0.887","0.576, 0.315",0.363,0.262,0.443,0.272,0.435,0.893,0.457,0.887,0.459,0.347,0.582,0.385,0.357,0.343,0.512,0.343,0.414,0.574,0.492,0.589,0.42,0.73,0.475,0.734,Mid-Follow-Through
6.539873206539873,78.37088899089423,264.66961209557854,86.19699474896193,164.12805714272176,166.2286882102236,162.95444961397382,177.46496992099588,179.33367619385513,"0.459, 0.347","0.583, 0.384","0.357, 0.348","0.510, 0.344","0.414, 0.574","0.492, 0.589","0.421, 0.730","0.475, 0.735","0.362, 0.263","0.440, 0.273","0.435, 0.892","0.458, 0.889","0.576, 0.313",0.362,0.263,0.44,0.273,0.435,0.892,0.458,0.889,0.459,0.347,0.583,0.384,0.357,0.348,0.51,0.344,0.414,0.574,0.492,0.589,0.421,0.73,0.475,0.735,Mid-Follow-Through
6.5732399065732405,75.40889316853685,267.4191615895303,84.41773355617919,162.24780156666077,166.09603018659092,162.88296883050356,177.66088298039057,179.15896515310703,"0.459, 0.347","0.582, 0.384","0.356, 0.353","0.503, 0.344","0.414, 0.573","0.492, 0.588","0.421, 0.730","0.475, 0.735","0.359, 0.271","0.431, 0.274","0.435, 0.892","0.459, 0.890","0.576, 0.311",0.359,0.271,0.431,0.274,0.435,0.892,0.459,0.89,0.459,0.347,0.582,0.384,0.356,0.353,0.503,0.344,0.414,0.573,0.492,0.588,0.421,0.73,0.475,0.735,Finish
6.606606606606607,66.29283286374245,269.7393071892424,76.5634326316447,162.42938344386155,166.05142016230013,162.47795556988686,177.66058462826857,178.31032589439536,"0.459, 0.348","0.583, 0.385","0.354, 0.371","0.498, 0.346","0.414, 0.573","0.492, 0.588","0.421, 0.730","0.475, 0.734","0.356, 0.281","0.424, 0.280","0.435, 0.892","0.461, 0.890","0.575, 0.311",0.356,0.281,0.424,0.28,0.435,0.892,0.461,0.89,0.459,0.348,0.583,0.385,0.354,0.371,0.498,0.346,0.414,0.573,0.492,0.588,0.421,0.73,0.475,0.734,Finish
6.639973306639973,62.23676770313908,276.4492147149484,73.52141671045615,152.45768370121468,166.038284103344,162.38948858563737,177.70295552506886,178.08665323307818,"0.459, 0.348","0.583, 0.385","0.355, 0.379","0.486, 0.354","0.414, 0.573","0.492, 0.588","0.421, 0.729","0.475, 0.734","0.356, 0.288","0.421, 0.289","0.435, 0.892","0.462, 0.890","0.574, 0.309",0.356,0.288,0.421,0.289,0.435,0.892,0.462,0.89,0.459,0.348,0.583,0.385,0.355,0.379,0.486,0.354,0.414,0.573,0.492,0.588,0.421,0.729,0.475,0.734,Finish
6.673340006673341,60.013882450386106,282.933089170214,73.94657047750242,147.8602710625186,166.0260656066833,162.22080057609278,177.7157831196613,177.94632882157123,"0.459, 0.349","0.584, 0.386","0.358, 0.383","0.486, 0.366","0.414, 0.572","0.492, 0.588","0.421, 0.729","0.475, 0.734","0.354, 0.294","0.420, 0.303","0.435, 0.892","0.462, 0.890","0.572, 0.309",0.354,0.294,0.42,0.303,0.435,0.892,0.462,0.89,0.459,0.349,0.584,0.386,0.358,0.383,0.486,0.366,0.414,0.572,0.492,0.588,0.421,0.729,0.475,0.734,Finish
6.706706706706707,59.71614866553088,289.71421359974573,74.22071032531173,142.70830028995408,166.0521460187959,161.95335293842646,177.7400238463792,178.1520043115233,"0.459, 0.349","0.584, 0.386","0.357, 0.384","0.488, 0.378","0.414, 0.572","0.492, 0.587","0.421, 0.729","0.475, 0.734","0.352, 0.300","0.422, 0.318","0.435, 0.892","0.462, 0.890","0.571, 0.307",0.352,0.3,0.422,0.318,0.435,0.892,0.462,0.89,0.459,0.349,0.584,0.386,0.357,0.384,0.488,0.378,0.414,0.572,0.492,0.587,0.421,0.729,0.475,0.734,Finish
6.740073406740073,56.55487465413882,39.97751353563749,72.46860390787937,112.86390703680247,165.9493287567126,161.79790292995466,177.63576571403047,178.30362305600875,"0.460, 0.349","0.584, 0.386","0.357, 0.390","0.506, 0.423","0.415, 0.569","0.492, 0.585","0.422, 0.728","0.475, 0.733","0.352, 0.315","0.423, 0.349","0.435, 0.892","0.462, 0.891","0.568, 0.307",0.352,0.315,0.423,0.349,0.435,0.892,0.462,0.891,0.46,0.349,0.584,0.386,0.357,0.39,0.506,0.423,0.415,0.569,0.492,0.585,0.422,0.728,0.475,0.733,Finish
6.773440106773441,54.11590426089539,10.31316304111832,59.10228506834217,77.98681993653459,166.7109929654768,161.4944063312268,177.53815005386272,178.40655524595937,"0.456, 0.355","0.584, 0.389","0.357, 0.401","0.540, 0.451","0.415, 0.569","0.492, 0.585","0.422, 0.727","0.475, 0.733","0.363, 0.344","0.495, 0.402","0.436, 0.892","0.462, 0.892","0.564, 0.307",0.363,0.344,0.495,0.402,0.436,0.892,0.462,0.892,0.456,0.355,0.584,0.389,0.357,0.401,0.54,0.451,0.415,0.569,0.492,0.585,0.422,0.727,0.475,0.733,Finish
6.806806806806807,51.00851096076321,7.7994681039374045,39.03691138434903,78.15202414933049,166.95846356443238,161.27600673080957,177.48589858595358,178.49922889322843,"0.454, 0.356","0.584, 0.391","0.358, 0.409","0.542, 0.456","0.415, 0.569","0.492, 0.585","0.422, 0.725","0.476, 0.734","0.375, 0.366","0.500, 0.414","0.436, 0.891","0.462, 0.892","0.563, 0.307",0.375,0.366,0.5,0.414,0.436,0.891,0.462,0.892,0.454,0.356,0.584,0.391,0.358,0.409,0.542,0.456,0.415,0.569,0.492,0.585,0.422,0.725,0.476,0.734,Finish
6.840173506840173,50.84985311011123,5.2344911686287885,27.75418053984925,75.79477211622435,167.2568049887361,160.836840646349,177.50910929259746,178.66958039354563,"0.452, 0.359","0.584, 0.393","0.358, 0.411","0.546, 0.457","0.415, 0.569","0.492, 0.585","0.422, 0.725","0.476, 0.734","0.385, 0.370","0.509, 0.420","0.437, 0.892","0.461, 0.893","0.561, 0.308",0.385,0.37,0.509,0.42,0.437,0.892,0.461,0.893,0.452,0.359,0.584,0.393,0.358,0.411,0.546,0.457,0.415,0.569,0.492,0.585,0.422,0.725,0.476,0.734,Finish
6.873540206873541,46.70988900960821,0.0261669005452583,19.794655477418072,46.44418157830811,167.7333581372461,160.31709747194827,177.67750784716955,179.0117714977468,"0.449, 0.360","0.584, 0.394","0.359, 0.421","0.552, 0.460","0.414, 0.569","0.492, 0.585","0.422, 0.725","0.476, 0.734","0.393, 0.375","0.536, 0.418","0.437, 0.891","0.461, 0.893","0.561, 0.307",0.393,0.375,0.536,0.418,0.437,0.891,0.461,0.893,0.449,0.36,0.584,0.394,0.359,0.421,0.552,0.46,0.414,0.569,0.492,0.585,0.422,0.725,0.476,0.734,Finish
6.906906906906907,43.089195361762016,6.598707349572397,2.95529734392592,35.320989206463544,167.89418722803538,160.07582455960642,178.15867825407878,179.24909326711187,"0.447, 0.362","0.584, 0.394","0.363, 0.427","0.561, 0.461","0.414, 0.569","0.491, 0.585","0.422, 0.726","0.476, 0.737","0.408, 0.396","0.548, 0.415","0.436, 0.892","0.461, 0.895","0.560, 0.305",0.408,0.396,0.548,0.415,0.436,0.892,0.461,0.895,0.447,0.362,0.584,0.394,0.363,0.427,0.561,0.461,0.414,0.569,0.491,0.585,0.422,0.726,0.476,0.737,Finish
6.9402736069402735,40.07105573362597,8.09365867829731,7.048658114578801,31.286056844825936,168.1375533770894,160.058206339109,178.67988907733132,179.18936940970565,"0.446, 0.363","0.584, 0.394","0.366, 0.432","0.562, 0.462","0.414, 0.569","0.491, 0.585","0.422, 0.726","0.476, 0.738","0.413, 0.400","0.551, 0.414","0.435, 0.892","0.462, 0.895","0.560, 0.304",0.413,0.4,0.551,0.414,0.435,0.892,0.462,0.895,0.446,0.363,0.584,0.394,0.366,0.432,0.562,0.462,0.414,0.569,0.491,0.585,0.422,0.726,0.476,0.738,Finish
6.973640306973641,35.62038540108963,12.599611286641556,15.708592482829255,28.45848823857684,168.83234416769153,160.25452392558188,178.86983499888052,179.26121075610064,"0.443, 0.363","0.583, 0.394","0.371, 0.438","0.567, 0.462","0.414, 0.569","0.491, 0.585","0.422, 0.726","0.476, 0.739","0.420, 0.410","0.553, 0.412","0.434, 0.893","0.462, 0.896","0.559, 0.304",0.42,0.41,0.553,0.412,0.434,0.893,0.462,0.896,0.443,0.363,0.583,0.394,0.371,0.438,0.567,0.462,0.414,0.569,0.491,0.585,0.422,0.726,0.476,0.739,Finish
7.007007007007007,28.765256322101795,12.306725786639085,48.030585728497,32.44919866318656,169.03705455915429,160.08827062805776,179.08513071166396,179.37567655470156,"0.442, 0.362","0.583, 0.394","0.377, 0.450","0.565, 0.468","0.414, 0.569","0.491, 0.585","0.422, 0.727","0.475, 0.741","0.434, 0.445","0.548, 0.419","0.433, 0.893","0.462, 0.897","0.559, 0.303",0.434,0.445,0.548,0.419,0.433,0.893,0.462,0.897,0.442,0.362,0.583,0.394,0.377,0.45,0.565,0.468,0.414,0.569,0.491,0.585,0.422,0.727,0.475,0.741,Finish
7.040373707040375,26.41170948841884,13.247330279564704,42.967326241631845,28.03367562911048,169.32709557217643,159.73312811964615,179.1399610780785,179.96802038566506,"0.441, 0.362","0.581, 0.395","0.380, 0.453","0.563, 0.478","0.414, 0.570","0.490, 0.585","0.422, 0.728","0.475, 0.744","0.436, 0.440","0.547, 0.421","0.433, 0.895","0.461, 0.898","0.557, 0.303",0.436,0.44,0.547,0.421,0.433,0.895,0.461,0.898,0.441,0.362,0.581,0.395,0.38,0.453,0.563,0.478,0.414,0.57,0.49,0.585,0.422,0.728,0.475,0.744,Finish
7.073740407073741,25.96126993915173,19.30323040033745,48.34971907381743,28.490275310806226,169.30973417117065,159.2128822100297,179.27590679311248,180.46557319003296,"0.441, 0.361","0.581, 0.395","0.380, 0.453","0.571, 0.482","0.413, 0.570","0.489, 0.585","0.422, 0.729","0.475, 0.745","0.436, 0.445","0.546, 0.421","0.433, 0.896","0.461, 0.898","0.557, 0.302",0.436,0.445,0.546,0.421,0.433,0.896,0.461,0.898,0.441,0.361,0.581,0.395,0.38,0.453,0.571,0.482,0.413,0.57,0.489,0.585,0.422,0.729,0.475,0.745,Finish
7.107107107107107,24.965577232747805,17.331452478987064,44.58314818334114,27.020480265760547,169.4441828766942,158.92385937997767,179.5539272840617,180.7079562237393,"0.440, 0.361","0.580, 0.395","0.381, 0.454","0.567, 0.486","0.413, 0.570","0.488, 0.585","0.422, 0.729","0.475, 0.744","0.440, 0.440","0.545, 0.420","0.433, 0.896","0.461, 0.897","0.553, 0.300",0.44,0.44,0.545,0.42,0.433,0.896,0.461,0.897,0.44,0.361,0.58,0.395,0.381,0.454,0.567,0.486,0.413,0.57,0.488,0.585,0.422,0.729,0.475,0.744,Finish
7.1404738071404745,24.078911317324373,17.957556625856686,40.59103539041145,26.153400989348945,169.65116116804205,158.91273432909756,179.62122170437377,180.86772103635744,"0.439, 0.361","0.579, 0.396","0.384, 0.452","0.566, 0.494","0.413, 0.570","0.488, 0.586","0.422, 0.729","0.475, 0.744","0.440, 0.434","0.541, 0.419","0.433, 0.896","0.461, 0.897","0.550, 0.299",0.44,0.434,0.541,0.419,0.433,0.896,0.461,0.897,0.439,0.361,0.579,0.396,0.384,0.452,0.566,0.494,0.413,0.57,0.488,0.586,0.422,0.729,0.475,0.744,Finish
7.173840507173841,21.657005943911205,9.731815608249576,44.721919817506645,27.425459065121867,170.00567991256762,159.20982886045684,179.6716516350421,180.6664071269124,"0.438, 0.359","0.578, 0.397","0.383, 0.460","0.553, 0.486","0.413, 0.572","0.487, 0.587","0.422, 0.729","0.474, 0.745","0.437, 0.444","0.539, 0.419","0.433, 0.897","0.460, 0.898","0.548, 0.299",0.437,0.444,0.539,0.419,0.433,0.897,0.46,0.898,0.438,0.359,0.578,0.397,0.383,0.46,0.553,0.486,0.413,0.572,0.487,0.587,0.422,0.729,0.474,0.745,Finish
7.207207207207207,20.10815248863063,10.203598237414305,47.38993138691147,26.03904834248701,170.9575840463072,159.45370938382644,179.70433533837064,180.385215210384,"0.434, 0.359","0.578, 0.398","0.383, 0.466","0.552, 0.493","0.413, 0.574","0.487, 0.588","0.422, 0.730","0.474, 0.745","0.435, 0.450","0.538, 0.421","0.433, 0.897","0.460, 0.898","0.547, 0.300",0.435,0.45,0.538,0.421,0.433,0.897,0.46,0.898,0.434,0.359,0.578,0.398,0.383,0.466,0.552,0.493,0.413,0.574,0.487,0.588,0.422,0.73,0.474,0.745,Finish
7.240573907240575,19.49588205884952,5.508878983887674,56.40786147145429,26.17754737378281,171.77387913569902,159.5726413433299,179.7141928047588,180.3090920919933,"0.430, 0.363","0.578, 0.399","0.382, 0.470","0.544, 0.491","0.413, 0.575","0.487, 0.589","0.422, 0.730","0.474, 0.744","0.436, 0.461","0.538, 0.435","0.433, 0.897","0.460, 0.897","0.545, 0.300",0.436,0.461,0.538,0.435,0.433,0.897,0.46,0.897,0.43,0.363,0.578,0.399,0.382,0.47,0.544,0.491,0.413,0.575,0.487,0.589,0.422,0.73,0.474,0.744,Finish
7.273940607273941,19.73367236433559,5.161782084992418,52.54024521056336,26.317829287214305,171.86072443402222,159.6341540717226,179.70073447553477,180.36789105533904,"0.430, 0.364","0.577, 0.399","0.382, 0.470","0.543, 0.494","0.413, 0.576","0.487, 0.590","0.422, 0.730","0.474, 0.744","0.437, 0.457","0.536, 0.430","0.434, 0.897","0.459, 0.897","0.546, 0.300",0.437,0.457,0.536,0.43,0.434,0.897,0.459,0.897,0.43,0.364,0.577,0.399,0.382,0.47,0.543,0.494,0.413,0.576,0.487,0.59,0.422,0.73,0.474,0.744,Finish
7.307307307307307,20.079435758716603,6.170839398070089,53.67083416581342,26.50117066937505,171.79060483875858,159.87255265624506,179.66242920997206,180.4425876726797,"0.430, 0.365","0.576, 0.399","0.382, 0.469","0.544, 0.494","0.413, 0.576","0.487, 0.590","0.422, 0.730","0.473, 0.743","0.439, 0.457","0.535, 0.427","0.434, 0.897","0.459, 0.897","0.546, 0.300",0.439,0.457,0.535,0.427,0.434,0.897,0.459,0.897,0.43,0.365,0.576,0.399,0.382,0.469,0.544,0.494,0.413,0.576,0.487,0.59,0.422,0.73,0.473,0.743,Finish
7.340674007340675,20.06453622740188,5.696882539120825,54.68246455464051,28.497078956627828,171.91170047739553,159.94040764000917,179.63463388976734,180.5954068604237,"0.430, 0.366","0.575, 0.400","0.383, 0.469","0.542, 0.494","0.413, 0.576","0.486, 0.590","0.422, 0.730","0.473, 0.743","0.439, 0.458","0.531, 0.427","0.434, 0.897","0.458, 0.897","0.545, 0.301",0.439,0.458,0.531,0.427,0.434,0.897,0.458,0.897,0.43,0.366,0.575,0.4,0.383,0.469,0.542,0.494,0.413,0.576,0.486,0.59,0.422,0.73,0.473,0.743,Finish
7.374040707374041,19.798162921292143,16.227207787076303,59.87989588927277,29.381511545456505,171.96352439357165,159.79800287791886,179.69692701080007,181.36767517569203,"0.429, 0.367","0.575, 0.400","0.382, 0.472","0.559, 0.500","0.413, 0.576","0.486, 0.590","0.423, 0.730","0.473, 0.743","0.439, 0.466","0.532, 0.426","0.434, 0.898","0.457, 0.896","0.546, 0.302",0.439,0.466,0.532,0.426,0.434,0.898,0.457,0.896,0.429,0.367,0.575,0.4,0.382,0.472,0.559,0.5,0.413,0.576,0.486,0.59,0.423,0.73,0.473,0.743,Finish
7.407407407407407,19.810593762198582,15.73697791818599,62.825925514810365,35.17828188284557,171.81814380582637,159.59167043383553,179.72067554729912,181.92357611902216,"0.429, 0.366","0.575, 0.400","0.382, 0.472","0.558, 0.500","0.413, 0.576","0.486, 0.590","0.423, 0.730","0.473, 0.743","0.439, 0.469","0.532, 0.445","0.435, 0.898","0.456, 0.896","0.547, 0.304",0.439,0.469,0.532,0.445,0.435,0.898,0.456,0.896,0.429,0.366,0.575,0.4,0.382,0.472,0.558,0.5,0.413,0.576,0.486,0.59,0.423,0.73,0.473,0.743,Finish
7.440774107440775,19.59482467084391,9.371284618353036,70.61901029530627,34.88415231556341,171.60776008091037,159.4070143361767,179.62736391899944,182.1999067366452,"0.430, 0.365","0.575, 0.400","0.382, 0.472","0.547, 0.498","0.413, 0.576","0.486, 0.590","0.423, 0.730","0.473, 0.743","0.439, 0.477","0.531, 0.450","0.435, 0.899","0.455, 0.896","0.546, 0.304",0.439,0.477,0.531,0.45,0.435,0.899,0.455,0.896,0.43,0.365,0.575,0.4,0.382,0.472,0.547,0.498,0.413,0.576,0.486,0.59,0.423,0.73,0.473,0.743,Finish
7.474140807474141,19.27650000268604,7.059305836466091,64.69980945466544,35.639088763761904,171.48827542536944,159.27082067483948,179.65075446450774,182.55214144469628,"0.430, 0.363","0.575, 0.400","0.382, 0.472","0.544, 0.494","0.413, 0.576","0.485, 0.590","0.423, 0.731","0.473, 0.744","0.439, 0.470","0.530, 0.448","0.436, 0.899","0.454, 0.896","0.542, 0.304",0.439,0.47,0.53,0.448,0.436,0.899,0.454,0.896,0.43,0.363,0.575,0.4,0.382,0.472,0.544,0.494,0.413,0.576,0.485,0.59,0.423,0.731,0.473,0.744,Finish
7.5075075075075075,19.18418295840607,5.774640689710648,63.42634897829317,35.49138662097116,171.10071828353216,159.2560216528859,179.6445205706836,182.829717271507,"0.431, 0.360","0.575, 0.399","0.382, 0.471","0.543, 0.489","0.413, 0.576","0.485, 0.590","0.424, 0.732","0.473, 0.745","0.439, 0.468","0.531, 0.446","0.436, 0.900","0.454, 0.896","0.542, 0.304",0.439,0.468,0.531,0.446,0.436,0.9,0.454,0.896,0.431,0.36,0.575,0.399,0.382,0.471,0.543,0.489,0.413,0.576,0.485,0.59,0.424,0.732,0.473,0.745,Finish
7.540874207540875,18.887436587215326,4.775290229072744,105.32223091973898,32.5219447252365,171.41522689207503,159.26214687200087,179.65319862281385,182.89282800535892,"0.431, 0.362","0.575, 0.399","0.382, 0.475","0.540, 0.493","0.413, 0.577","0.485, 0.590","0.424, 0.732","0.473, 0.745","0.426, 0.511","0.531, 0.450","0.436, 0.900","0.454, 0.896","0.542, 0.303",0.426,0.511,0.531,0.45,0.436,0.9,0.454,0.896,0.431,0.362,0.575,0.399,0.382,0.475,0.54,0.493,0.413,0.577,0.485,0.59,0.424,0.732,0.473,0.745,Finish
7.574240907574241,19.85577477960705,2.4999522440828126,139.8384121193413,32.11951066669565,171.329999313795,158.98888028236863,180.2347345857336,184.08475257446085,"0.431, 0.362","0.574, 0.398","0.380, 0.474","0.537, 0.488","0.414, 0.578","0.485, 0.589","0.425, 0.732","0.475, 0.744","0.397, 0.535","0.530, 0.447","0.436, 0.899","0.454, 0.895","0.540, 0.303",0.397,0.535,0.53,0.447,0.436,0.899,0.454,0.895,0.431,0.362,0.574,0.398,0.38,0.474,0.537,0.488,0.414,0.578,0.485,0.589,0.425,0.732,0.475,0.744,Finish
7.607607607607608,20.44526720609571,3.072952011648253,150.71952028963725,33.171979306630405,171.2670055682416,158.59512253878867,180.7858760934366,184.837523297202,"0.432, 0.362","0.575, 0.398","0.380, 0.474","0.538, 0.490","0.415, 0.578","0.486, 0.589","0.426, 0.732","0.476, 0.744","0.385, 0.541","0.530, 0.450","0.436, 0.899","0.454, 0.895","0.540, 0.302",0.385,0.541,0.53,0.45,0.436,0.899,0.454,0.895,0.432,0.362,0.575,0.398,0.38,0.474,0.538,0.49,0.415,0.578,0.486,0.589,0.426,0.732,0.476,0.744,Finish
