Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,6.7998065249656445,28.186438214904776,166.7836840651978,158.83985965002466,145.02386237896857,145.890234950331,204.69785416263784,200.68726773124052,"0.473, 0.433","0.492, 0.444","0.421, 0.538","0.501, 0.561","0.405, 0.627","0.408, 0.636","0.444, 0.764","0.433, 0.779","0.397, 0.645","0.540, 0.643","0.420, 0.919","0.404, 0.941","0.568, 0.392",0.397,0.645,0.54,0.643,0.42,0.919,0.404,0.941,0.473,0.433,0.492,0.444,0.421,0.538,0.501,0.561,0.405,0.627,0.408,0.636,0.444,0.764,0.433,0.779,Preparation
6.139472806139473,4.995282088451496,28.366912916910604,164.41830490449652,159.16479358930155,145.36680255592591,145.8420015077848,204.43923913627407,200.7577158463081,"0.473, 0.433","0.492, 0.444","0.426, 0.537","0.502, 0.561","0.406, 0.627","0.407, 0.637","0.444, 0.764","0.433, 0.779","0.410, 0.645","0.540, 0.643","0.420, 0.919","0.404, 0.941","0.568, 0.392",0.41,0.645,0.54,0.643,0.42,0.919,0.404,0.941,0.473,0.433,0.492,0.444,0.426,0.537,0.502,0.561,0.406,0.627,0.407,0.637,0.444,0.764,0.433,0.779,Preparation
6.172839506172839,1.5001300640945645,28.447516676337862,156.1199396806458,159.3475012714445,145.486730230747,145.78987515246857,204.4213528947513,200.83654390152145,"0.473, 0.432","0.492, 0.444","0.434, 0.538","0.502, 0.561","0.406, 0.627","0.407, 0.637","0.444, 0.763","0.433, 0.779","0.440, 0.644","0.540, 0.643","0.419, 0.919","0.404, 0.941","0.568, 0.392",0.44,0.644,0.54,0.643,0.419,0.919,0.404,0.941,0.473,0.432,0.492,0.444,0.434,0.538,0.502,0.561,0.406,0.627,0.407,0.637,0.444,0.763,0.433,0.779,Preparation
6.206206206206207,5.370675051053876,28.402767937094435,164.42842738875018,159.58435510648354,145.70826240461855,145.8553527832272,204.4506224871282,200.8428371683005,"0.473, 0.432","0.492, 0.444","0.425, 0.538","0.502, 0.560","0.406, 0.627","0.407, 0.637","0.444, 0.763","0.433, 0.779","0.409, 0.644","0.540, 0.643","0.419, 0.919","0.404, 0.941","0.568, 0.392",0.409,0.644,0.54,0.643,0.419,0.919,0.404,0.941,0.473,0.432,0.492,0.444,0.425,0.538,0.502,0.56,0.406,0.627,0.407,0.637,0.444,0.763,0.433,0.779,Preparation
6.239572906239573,8.704258193006387,28.39194430403112,161.4410651598852,159.8187521069245,145.90288882151015,145.85592066382796,204.4470079746889,200.89981961892485,"0.472, 0.432","0.492, 0.444","0.418, 0.537","0.502, 0.560","0.406, 0.627","0.407, 0.638","0.444, 0.763","0.433, 0.779","0.401, 0.644","0.540, 0.643","0.419, 0.919","0.404, 0.941","0.568, 0.393",0.401,0.644,0.54,0.643,0.419,0.919,0.404,0.941,0.472,0.432,0.492,0.444,0.418,0.537,0.502,0.56,0.406,0.627,0.407,0.638,0.444,0.763,0.433,0.779,Preparation
6.27293960627294,2.015508469103624,28.51208002328136,150.98707101608716,160.16843476302793,146.27272936905086,145.39611450698058,204.32330658193337,201.2471265189404,"0.472, 0.432","0.492, 0.444","0.433, 0.538","0.501, 0.560","0.407, 0.627","0.406, 0.638","0.444, 0.763","0.433, 0.779","0.449, 0.644","0.539, 0.643","0.419, 0.919","0.403, 0.941","0.568, 0.392",0.449,0.644,0.539,0.643,0.419,0.919,0.403,0.941,0.472,0.432,0.492,0.444,0.433,0.538,0.501,0.56,0.407,0.627,0.406,0.638,0.444,0.763,0.433,0.779,Preparation
6.306306306306307,7.231385400564426,28.708103439170788,155.75224137466284,159.9739009508836,147.07609204330237,144.71047004579432,203.867430151052,201.70532386195387,"0.473, 0.432","0.492, 0.444","0.452, 0.540","0.501, 0.559","0.408, 0.627","0.405, 0.638","0.444, 0.763","0.433, 0.779","0.477, 0.646","0.538, 0.641","0.419, 0.919","0.403, 0.941","0.568, 0.392",0.477,0.646,0.538,0.641,0.419,0.919,0.403,0.941,0.473,0.432,0.492,0.444,0.452,0.54,0.501,0.559,0.408,0.627,0.405,0.638,0.444,0.763,0.433,0.779,Preparation
6.339673006339673,9.336649197325352,28.730237099717325,158.63326179711106,159.94092478143767,147.4951074468803,144.31387036300902,203.6387534393472,201.98455264491344,"0.473, 0.431","0.492, 0.444","0.456, 0.540","0.501, 0.559","0.409, 0.628","0.405, 0.638","0.444, 0.763","0.433, 0.779","0.480, 0.646","0.538, 0.639","0.419, 0.919","0.403, 0.941","0.568, 0.392",0.48,0.646,0.538,0.639,0.419,0.919,0.403,0.941,0.473,0.431,0.492,0.444,0.456,0.54,0.501,0.559,0.409,0.628,0.405,0.638,0.444,0.763,0.433,0.779,Preparation
6.37303970637304,10.728259273164731,28.825238493169064,139.91786396323525,160.0432374758381,147.81111978519388,144.03762779053608,203.4415877394705,202.17962101287088,"0.473, 0.431","0.492, 0.443","0.460, 0.540","0.501, 0.559","0.410, 0.628","0.404, 0.638","0.444, 0.763","0.433, 0.780","0.519, 0.632","0.537, 0.639","0.419, 0.919","0.403, 0.941","0.568, 0.392",0.519,0.632,0.537,0.639,0.419,0.919,0.403,0.941,0.473,0.431,0.492,0.443,0.46,0.54,0.501,0.559,0.41,0.628,0.404,0.638,0.444,0.763,0.433,0.78,Preparation
6.406406406406407,2.7098436945652176,28.878472192674806,170.5192416502118,160.35838024487865,147.98216048232095,143.96288379850802,203.3705325307746,202.24142593765825,"0.473, 0.430","0.492, 0.443","0.434, 0.535","0.501, 0.558","0.410, 0.628","0.404, 0.637","0.444, 0.763","0.433, 0.780","0.415, 0.633","0.537, 0.639","0.419, 0.919","0.403, 0.941","0.568, 0.391",0.415,0.633,0.537,0.639,0.419,0.919,0.403,0.941,0.473,0.43,0.492,0.443,0.434,0.535,0.501,0.558,0.41,0.628,0.404,0.637,0.444,0.763,0.433,0.78,Preparation
6.439773106439773,9.870725318253388,28.8407818235462,165.9256546724333,160.25283154249308,148.03512615890526,143.89245309574605,203.43871110845583,202.3119920569995,"0.474, 0.429","0.492, 0.443","0.420, 0.532","0.501, 0.558","0.410, 0.627","0.404, 0.637","0.444, 0.763","0.434, 0.780","0.395, 0.634","0.537, 0.639","0.419, 0.919","0.403, 0.941","0.568, 0.389",0.395,0.634,0.537,0.639,0.419,0.919,0.403,0.941,0.474,0.429,0.492,0.443,0.42,0.532,0.501,0.558,0.41,0.627,0.404,0.637,0.444,0.763,0.434,0.78,Preparation
6.4731398064731405,11.90954614216882,28.820913200628,164.5645033844914,160.06823880514315,147.98122024727056,143.83693183746666,203.48627828394973,202.3848869925119,"0.474, 0.429","0.492, 0.444","0.415, 0.531","0.501, 0.559","0.410, 0.627","0.404, 0.637","0.444, 0.763","0.434, 0.780","0.389, 0.635","0.537, 0.639","0.419, 0.919","0.403, 0.941","0.568, 0.389",0.389,0.635,0.537,0.639,0.419,0.919,0.403,0.941,0.474,0.429,0.492,0.444,0.415,0.531,0.501,0.559,0.41,0.627,0.404,0.637,0.444,0.763,0.434,0.78,Preparation
6.506506506506506,14.845410082275198,28.77375030286198,160.36198518750737,159.1844235695372,147.6911012138,143.7318442074943,203.64784384438835,202.47958229425385,"0.473, 0.429","0.492, 0.444","0.407, 0.532","0.501, 0.561","0.409, 0.627","0.404, 0.637","0.444, 0.763","0.434, 0.780","0.383, 0.637","0.537, 0.639","0.419, 0.918","0.403, 0.941","0.568, 0.389",0.383,0.637,0.537,0.639,0.419,0.918,0.403,0.941,0.473,0.429,0.492,0.444,0.407,0.532,0.501,0.561,0.409,0.627,0.404,0.637,0.444,0.763,0.434,0.78,Preparation
6.539873206539873,12.877534543439632,28.73578272107138,162.34486249799843,158.33145524780113,147.2569080788519,143.6521934870599,203.9540005592192,202.56228907446445,"0.473, 0.428","0.492, 0.445","0.412, 0.531","0.501, 0.564","0.409, 0.627","0.404, 0.637","0.444, 0.762","0.434, 0.780","0.387, 0.638","0.537, 0.639","0.419, 0.917","0.403, 0.941","0.568, 0.389",0.387,0.638,0.537,0.639,0.419,0.917,0.403,0.941,0.473,0.428,0.492,0.445,0.412,0.531,0.501,0.564,0.409,0.627,0.404,0.637,0.444,0.762,0.434,0.78,Preparation
6.5732399065732405,12.15965868277025,28.76077601223073,162.5815982313555,157.94885317845709,147.00781422708135,143.5823595727032,204.1511069023725,202.6443642397113,"0.473, 0.428","0.492, 0.445","0.413, 0.531","0.501, 0.566","0.408, 0.626","0.404, 0.637","0.444, 0.762","0.434, 0.780","0.389, 0.638","0.537, 0.639","0.419, 0.916","0.403, 0.941","0.568, 0.389",0.389,0.638,0.537,0.639,0.419,0.916,0.403,0.941,0.473,0.428,0.492,0.445,0.413,0.531,0.501,0.566,0.408,0.626,0.404,0.637,0.444,0.762,0.434,0.78,Preparation
6.606606606606607,12.314847938140622,28.80430607384349,162.66656275666182,157.69271152619334,146.79826128922076,143.5277644470979,204.2832888186161,202.71052998332547,"0.473, 0.428","0.492, 0.446","0.412, 0.532","0.501, 0.567","0.408, 0.626","0.404, 0.637","0.444, 0.762","0.434, 0.780","0.387, 0.640","0.537, 0.639","0.419, 0.915","0.403, 0.941","0.568, 0.389",0.387,0.64,0.537,0.639,0.419,0.915,0.403,0.941,0.473,0.428,0.492,0.446,0.412,0.532,0.501,0.567,0.408,0.626,0.404,0.637,0.444,0.762,0.434,0.78,Preparation
6.639973306639973,11.47070693062804,28.87268061444928,162.14162086244963,157.94969413275007,146.5662679538467,143.37984068832975,204.4253268533076,202.74017958268084,"0.473, 0.428","0.492, 0.446","0.414, 0.531","0.501, 0.566","0.408, 0.626","0.404, 0.637","0.444, 0.762","0.434, 0.780","0.391, 0.640","0.537, 0.640","0.419, 0.915","0.404, 0.941","0.568, 0.389",0.391,0.64,0.537,0.64,0.419,0.915,0.404,0.941,0.473,0.428,0.492,0.446,0.414,0.531,0.501,0.566,0.408,0.626,0.404,0.637,0.444,0.762,0.434,0.78,Preparation
6.673340006673341,11.08905142153835,28.91260839796033,163.3682660591452,158.18939253703277,146.2205458478454,143.3277397470441,204.681662467494,202.7074297928004,"0.473, 0.427","0.492, 0.446","0.414, 0.531","0.501, 0.566","0.407, 0.625","0.404, 0.637","0.444, 0.761","0.434, 0.780","0.389, 0.639","0.537, 0.641","0.419, 0.915","0.404, 0.940","0.568, 0.389",0.389,0.639,0.537,0.641,0.419,0.915,0.404,0.94,0.473,0.427,0.492,0.446,0.414,0.531,0.501,0.566,0.407,0.625,0.404,0.637,0.444,0.761,0.434,0.78,Preparation
6.706706706706707,12.76600083919072,28.731559276555707,159.98927581886028,158.0762626396217,144.94339461830992,143.42006633521544,205.6081197532421,202.5867813149084,"0.472, 0.426","0.492, 0.446","0.408, 0.531","0.500, 0.566","0.405, 0.624","0.404, 0.636","0.444, 0.761","0.434, 0.780","0.385, 0.640","0.538, 0.643","0.419, 0.914","0.404, 0.940","0.568, 0.389",0.385,0.64,0.538,0.643,0.419,0.914,0.404,0.94,0.472,0.426,0.492,0.446,0.408,0.531,0.5,0.566,0.405,0.624,0.404,0.636,0.444,0.761,0.434,0.78,Preparation
6.740073406740073,13.296191221291116,28.52924158179285,159.33917315158058,157.8422534050443,145.11011499434318,143.59753409048284,205.6834806640928,202.44943191818,"0.471, 0.426","0.492, 0.446","0.406, 0.531","0.500, 0.566","0.404, 0.624","0.405, 0.636","0.444, 0.761","0.434, 0.780","0.384, 0.640","0.538, 0.644","0.419, 0.914","0.404, 0.940","0.568, 0.390",0.384,0.64,0.538,0.644,0.419,0.914,0.404,0.94,0.471,0.426,0.492,0.446,0.406,0.531,0.5,0.566,0.404,0.624,0.405,0.636,0.444,0.761,0.434,0.78,Preparation
6.773440106773441,13.084625963424598,28.350741392095355,159.45339091225736,158.06607209371057,145.36753544741487,143.83381832393104,205.72479774580523,202.23838225447884,"0.470, 0.426","0.492, 0.446","0.406, 0.532","0.500, 0.565","0.405, 0.624","0.405, 0.637","0.444, 0.761","0.434, 0.780","0.385, 0.642","0.538, 0.645","0.419, 0.914","0.404, 0.940","0.568, 0.390",0.385,0.642,0.538,0.645,0.419,0.914,0.404,0.94,0.47,0.426,0.492,0.446,0.406,0.532,0.5,0.565,0.405,0.624,0.405,0.637,0.444,0.761,0.434,0.78,Preparation
6.806806806806807,12.7654600007238,28.31842648454144,159.85705495731088,158.05843165956864,145.6997462898975,143.9013808517265,205.6495634464372,202.1397342505176,"0.470, 0.426","0.492, 0.446","0.407, 0.532","0.500, 0.565","0.405, 0.625","0.405, 0.637","0.444, 0.761","0.434, 0.780","0.386, 0.642","0.538, 0.645","0.419, 0.914","0.404, 0.940","0.568, 0.390",0.386,0.642,0.538,0.645,0.419,0.914,0.404,0.94,0.47,0.426,0.492,0.446,0.407,0.532,0.5,0.565,0.405,0.625,0.405,0.637,0.444,0.761,0.434,0.78,Preparation
6.840173506840173,9.59810684392617,28.20953633143152,165.04725080329135,157.9473125385431,146.44284125543908,144.16490653961776,205.50086105400808,201.9275664498721,"0.470, 0.426","0.492, 0.446","0.415, 0.532","0.500, 0.565","0.406, 0.625","0.405, 0.637","0.445, 0.761","0.434, 0.780","0.391, 0.643","0.539, 0.645","0.419, 0.914","0.404, 0.940","0.568, 0.390",0.391,0.643,0.539,0.645,0.419,0.914,0.404,0.94,0.47,0.426,0.492,0.446,0.415,0.532,0.5,0.565,0.406,0.625,0.405,0.637,0.445,0.761,0.434,0.78,Preparation
6.873540206873541,9.443175560074136,27.52487140467134,161.93446492551683,157.22370412619708,146.48496778949922,145.01441769149363,205.48113598590825,201.41635121218656,"0.470, 0.426","0.492, 0.445","0.416, 0.532","0.499, 0.565","0.406, 0.625","0.406, 0.637","0.445, 0.761","0.434, 0.780","0.398, 0.642","0.539, 0.645","0.419, 0.914","0.405, 0.940","0.568, 0.390",0.398,0.642,0.539,0.645,0.419,0.914,0.405,0.94,0.47,0.426,0.492,0.445,0.416,0.532,0.499,0.565,0.406,0.625,0.406,0.637,0.445,0.761,0.434,0.78,Preparation
6.906906906906907,1.7104103403170745,27.62305731638512,154.27629536667231,157.1970061362914,146.36732184179087,145.06894430543267,204.9972827076619,201.486486352065,"0.471, 0.426","0.491, 0.445","0.432, 0.535","0.499, 0.565","0.406, 0.625","0.406, 0.636","0.444, 0.761","0.434, 0.780","0.443, 0.642","0.539, 0.645","0.419, 0.914","0.405, 0.940","0.569, 0.388",0.443,0.642,0.539,0.645,0.419,0.914,0.405,0.94,0.471,0.426,0.491,0.445,0.432,0.535,0.499,0.565,0.406,0.625,0.406,0.636,0.444,0.761,0.434,0.78,Preparation
6.9402736069402735,15.744356278565864,27.647506338386066,146.35175756129004,157.13944941447784,146.30042110044403,145.11255274313075,204.6368601074641,201.48810844810205,"0.472, 0.427","0.491, 0.445","0.466, 0.550","0.499, 0.566","0.406, 0.626","0.406, 0.637","0.443, 0.761","0.434, 0.780","0.514, 0.630","0.538, 0.645","0.418, 0.914","0.405, 0.940","0.569, 0.388",0.514,0.63,0.538,0.645,0.418,0.914,0.405,0.94,0.472,0.427,0.491,0.445,0.466,0.55,0.499,0.566,0.406,0.626,0.406,0.637,0.443,0.761,0.434,0.78,Preparation
6.973640306973641,23.70520666880452,29.741205045469226,153.9313242406428,160.24042467177162,145.99454437167816,144.50061068824922,202.43132877263847,202.8751649159456,"0.485, 0.432","0.484, 0.445","0.491, 0.550","0.498, 0.566","0.411, 0.627","0.403, 0.637","0.443, 0.761","0.434, 0.780","0.535, 0.628","0.536, 0.641","0.418, 0.914","0.405, 0.940","0.568, 0.388",0.535,0.628,0.536,0.641,0.418,0.914,0.405,0.94,0.485,0.432,0.484,0.445,0.491,0.55,0.498,0.566,0.411,0.627,0.403,0.637,0.443,0.761,0.434,0.78,Preparation
7.007007007007007,26.417828346732,30.84758488119916,158.22753406699067,158.52584048120033,144.02577473357294,141.5478302989348,200.45190944155107,205.7609332160981,"0.500, 0.436","0.477, 0.445","0.504, 0.551","0.493, 0.567","0.414, 0.626","0.395, 0.634","0.442, 0.761","0.435, 0.778","0.539, 0.629","0.530, 0.633","0.418, 0.914","0.405, 0.940","0.567, 0.393",0.539,0.629,0.53,0.633,0.418,0.914,0.405,0.94,0.5,0.436,0.477,0.445,0.504,0.551,0.493,0.567,0.414,0.626,0.395,0.634,0.442,0.761,0.435,0.778,Preparation
7.040373707040375,24.80327328988029,30.3221837289417,155.30825320553262,159.1902306703291,144.38610642883427,139.98419795113003,197.88277938236703,207.23991236712243,"0.504, 0.441","0.474, 0.444","0.503, 0.556","0.488, 0.562","0.415, 0.626","0.393, 0.632","0.439, 0.762","0.436, 0.774","0.539, 0.640","0.525, 0.632","0.418, 0.915","0.405, 0.939","0.566, 0.396",0.539,0.64,0.525,0.632,0.418,0.915,0.405,0.939,0.504,0.441,0.474,0.444,0.503,0.556,0.488,0.562,0.415,0.626,0.393,0.632,0.439,0.762,0.436,0.774,Preparation
7.073740407073741,22.78189100797328,20.74415877970184,154.62282023548502,145.89491353206714,142.04800247586095,139.66276743764672,198.1089626093031,208.88142769384945,"0.510, 0.447","0.465, 0.437","0.500, 0.556","0.463, 0.554","0.415, 0.627","0.388, 0.630","0.439, 0.762","0.436, 0.774","0.531, 0.639","0.505, 0.619","0.418, 0.915","0.405, 0.939","0.564, 0.399",0.531,0.639,0.505,0.619,0.418,0.915,0.405,0.939,0.51,0.447,0.465,0.437,0.5,0.556,0.463,0.554,0.415,0.627,0.388,0.63,0.439,0.762,0.436,0.774,Preparation
7.107107107107107,25.611545228618944,22.04217326893737,164.22098458728814,148.22851937441683,140.8064438570211,139.14347306171382,199.46890541904312,209.3964657921545,"0.511, 0.446","0.460, 0.433","0.507, 0.554","0.461, 0.550","0.415, 0.626","0.383, 0.628","0.442, 0.762","0.435, 0.775","0.522, 0.620","0.501, 0.613","0.419, 0.915","0.405, 0.939","0.559, 0.407",0.522,0.62,0.501,0.613,0.419,0.915,0.405,0.939,0.511,0.446,0.46,0.433,0.507,0.554,0.461,0.55,0.415,0.626,0.383,0.628,0.442,0.762,0.435,0.775,Preparation
7.1404738071404745,27.531139657800143,7.41060389528065,180.4896926604912,129.06939030789525,142.6351656508916,144.28007910961145,196.45994700017505,207.6292555773507,"0.512, 0.446","0.449, 0.424","0.511, 0.546","0.430, 0.522","0.417, 0.626","0.385, 0.622","0.441, 0.764","0.434, 0.775","0.511, 0.587","0.477, 0.577","0.423, 0.915","0.405, 0.939","0.556, 0.411",0.511,0.587,0.477,0.577,0.423,0.915,0.405,0.939,0.512,0.446,0.449,0.424,0.511,0.546,0.43,0.522,0.417,0.626,0.385,0.622,0.441,0.764,0.434,0.775,Preparation
7.173840507173841,17.74891818811593,3.913811031350426,186.3373476490897,113.17078850659604,142.61612230380007,148.9880486128815,197.7406611000864,202.2974723225076,"0.519, 0.453","0.441, 0.422","0.501, 0.546","0.419, 0.528","0.426, 0.626","0.384, 0.622","0.448, 0.764","0.426, 0.775","0.485, 0.599","0.480, 0.571","0.425, 0.915","0.405, 0.939","0.555, 0.414",0.485,0.599,0.48,0.571,0.425,0.915,0.405,0.939,0.519,0.453,0.441,0.422,0.501,0.546,0.419,0.528,0.426,0.626,0.384,0.622,0.448,0.764,0.426,0.775,Preparation
7.207207207207207,12.162594104945452,4.25648117378886,190.39261541922085,101.26491541543948,141.48395573738406,153.39527114357932,198.38929758696904,192.96869747988265,"0.520, 0.452","0.441, 0.414","0.497, 0.532","0.420, 0.512","0.426, 0.626","0.382, 0.619","0.450, 0.764","0.411, 0.775","0.479, 0.567","0.483, 0.538","0.427, 0.916","0.405, 0.939","0.541, 0.415",0.479,0.567,0.483,0.538,0.427,0.916,0.405,0.939,0.52,0.452,0.441,0.414,0.497,0.532,0.42,0.512,0.426,0.626,0.382,0.619,0.45,0.764,0.411,0.775,Address
7.240573907240575,2.2538956024468457,3.1975993407972885,114.21801326309004,81.53111680358697,141.1198859065552,156.81825570174763,198.0833242778634,189.62996809566812,"0.533, 0.456","0.430, 0.417","0.496, 0.525","0.412, 0.510","0.434, 0.626","0.380, 0.616","0.455, 0.765","0.406, 0.776","0.424, 0.520","0.489, 0.514","0.430, 0.916","0.404, 0.939","0.540, 0.416",0.424,0.52,0.489,0.514,0.43,0.916,0.404,0.939,0.533,0.456,0.43,0.417,0.496,0.525,0.412,0.51,0.434,0.626,0.38,0.616,0.455,0.765,0.406,0.776,Toe-Up
7.273940607273941,13.08807301363915,26.375716788824224,118.60190580132584,76.12885644973144,142.56054732336642,157.7826550142775,196.85941553967547,186.88340354975367,"0.541, 0.455","0.433, 0.408","0.494, 0.503","0.384, 0.464","0.439, 0.626","0.379, 0.613","0.456, 0.769","0.402, 0.781","0.407, 0.480","0.418, 0.481","0.430, 0.917","0.404, 0.940","0.541, 0.415",0.407,0.48,0.418,0.481,0.43,0.917,0.404,0.94,0.541,0.455,0.433,0.408,0.494,0.503,0.384,0.464,0.439,0.626,0.379,0.613,0.456,0.769,0.402,0.781,Mid-Backswing
7.307307307307307,55.26802082138459,27.353162672491507,153.76940619357325,31.767898359363453,152.73117011801264,143.6603436666526,198.5297195459726,189.09380063776467,"0.505, 0.438","0.483, 0.420","0.412, 0.464","0.408, 0.473","0.438, 0.626","0.380, 0.617","0.457, 0.769","0.405, 0.783","0.376, 0.456","0.429, 0.472","0.429, 0.917","0.404, 0.940","0.565, 0.412",0.376,0.456,0.429,0.472,0.429,0.917,0.404,0.94,0.505,0.438,0.483,0.42,0.412,0.464,0.408,0.473,0.438,0.626,0.38,0.617,0.457,0.769,0.405,0.783,Mid-Backswing
7.340674007340675,54.99376598163629,50.33099774528039,143.92497517996878,18.577300725730243,144.67924080825472,152.55565937897003,201.7804072073648,188.1674854514648,"0.533, 0.445","0.452, 0.413","0.441, 0.458","0.377, 0.440","0.441, 0.629","0.380, 0.619","0.463, 0.771","0.403, 0.786","0.385, 0.429","0.405, 0.439","0.429, 0.918","0.404, 0.940","0.563, 0.413",0.385,0.429,0.405,0.439,0.429,0.918,0.404,0.94,0.533,0.445,0.452,0.413,0.441,0.458,0.377,0.44,0.441,0.629,0.38,0.619,0.463,0.771,0.403,0.786,Mid-Backswing
7.374040707374041,286.9346052967333,58.11066739554184,161.83084217067605,82.01219503584439,144.79637521156295,155.70120088272972,204.06713133240308,187.997458931954,"0.532, 0.445","0.442, 0.412","0.452, 0.433","0.356, 0.436","0.443, 0.632","0.380, 0.622","0.466, 0.772","0.403, 0.786","0.372, 0.393","0.347, 0.367","0.428, 0.920","0.403, 0.940","0.554, 0.424",0.372,0.393,0.347,0.367,0.428,0.92,0.403,0.94,0.532,0.445,0.442,0.412,0.452,0.433,0.356,0.436,0.443,0.632,0.38,0.622,0.466,0.772,0.403,0.786,Mid-Backswing
7.407407407407407,277.37109498391914,56.09660013408543,167.95490250331582,78.57084538755721,144.8150649641367,156.9468484649478,204.82501427796515,186.8808554283918,"0.533, 0.445","0.439, 0.413","0.452, 0.418","0.358, 0.440","0.443, 0.633","0.380, 0.622","0.467, 0.772","0.401, 0.787","0.373, 0.373","0.349, 0.368","0.427, 0.920","0.402, 0.940","0.544, 0.421",0.373,0.373,0.349,0.368,0.427,0.92,0.402,0.94,0.533,0.445,0.439,0.413,0.452,0.418,0.358,0.44,0.443,0.633,0.38,0.622,0.467,0.772,0.401,0.787,Mid-Backswing
7.440774107440775,285.1557908623093,55.76387592535921,101.36807608063955,114.63810457872368,142.33581719701607,156.8007735553031,210.38351927663783,179.89224465130084,"0.453, 0.424","0.525, 0.445","0.376, 0.422","0.428, 0.456","0.393, 0.624","0.427, 0.630","0.449, 0.773","0.415, 0.786","0.363, 0.348","0.385, 0.384","0.425, 0.921","0.403, 0.940","0.553, 0.417",0.363,0.348,0.385,0.384,0.425,0.921,0.403,0.94,0.453,0.424,0.525,0.445,0.376,0.422,0.428,0.456,0.393,0.624,0.427,0.63,0.449,0.773,0.415,0.786,Mid-Backswing
7.474140807474141,280.45045875905697,34.98713252593895,109.59129516997984,85.53230919451144,144.77886879519025,147.60752470190226,215.78577279313225,184.9085851453516,"0.446, 0.422","0.534, 0.451","0.372, 0.418","0.536, 0.500","0.399, 0.624","0.418, 0.631","0.461, 0.773","0.417, 0.786","0.359, 0.375","0.655, 0.486","0.425, 0.921","0.403, 0.940","0.565, 0.408",0.359,0.375,0.655,0.486,0.425,0.921,0.403,0.94,0.446,0.422,0.534,0.451,0.372,0.418,0.536,0.5,0.399,0.624,0.418,0.631,0.461,0.773,0.417,0.786,Mid-Backswing
7.5075075075075075,26.828148916125524,2.5323043233947504,140.90649198606866,71.99223577900693,143.5095212080332,141.2625681708162,213.5841033991369,200.056357646184,"0.463, 0.425","0.516, 0.445","0.412, 0.480","0.486, 0.505","0.406, 0.623","0.412, 0.631","0.461, 0.773","0.437, 0.783","0.409, 0.528","0.572, 0.519","0.427, 0.921","0.407, 0.940","0.562, 0.407",0.409,0.528,0.572,0.519,0.427,0.921,0.407,0.94,0.463,0.425,0.516,0.445,0.412,0.48,0.486,0.505,0.406,0.623,0.412,0.631,0.461,0.773,0.437,0.783,Mid-Backswing
7.540874207540875,31.84887821423916,20.84016257768113,165.94043442127884,123.7168495904812,150.0464268296553,145.89055179502495,204.8576528209693,204.32368010231949,"0.483, 0.427","0.474, 0.450","0.511, 0.531","0.473, 0.571","0.427, 0.614","0.408, 0.622","0.460, 0.759","0.444, 0.776","0.553, 0.606","0.547, 0.620","0.427, 0.919","0.412, 0.934","0.541, 0.398",0.553,0.606,0.547,0.62,0.427,0.919,0.412,0.934,0.483,0.427,0.474,0.45,0.511,0.531,0.473,0.571,0.427,0.614,0.408,0.622,0.46,0.759,0.444,0.776,Top
7.574240907574241,10.46905394881248,8.672708555486054,150.61518735070538,147.10294127724603,156.72776830602808,155.4579147654549,192.256756221506,194.9621214616604,"0.450, 0.426","0.486, 0.447","0.445, 0.523","0.469, 0.547","0.406, 0.612","0.430, 0.618","0.431, 0.760","0.446, 0.768","0.482, 0.597","0.488, 0.591","0.425, 0.915","0.423, 0.923","0.542, 0.403",0.482,0.597,0.488,0.591,0.425,0.915,0.423,0.923,0.45,0.426,0.486,0.447,0.445,0.523,0.469,0.547,0.406,0.612,0.43,0.618,0.431,0.76,0.446,0.768,Top
7.607607607607608,23.830970890015177,11.222005760972456,183.4388036490018,210.03732772074105,155.45799584594764,157.01520832961933,192.25503317122767,194.6519351620477,"0.460, 0.423","0.474, 0.446","0.473, 0.508","0.466, 0.551","0.408, 0.611","0.426, 0.617","0.432, 0.760","0.445, 0.764","0.478, 0.566","0.418, 0.621","0.424, 0.911","0.425, 0.920","0.531, 0.407",0.478,0.566,0.418,0.621,0.424,0.911,0.425,0.92,0.46,0.423,0.474,0.446,0.473,0.508,0.466,0.551,0.408,0.611,0.426,0.617,0.432,0.76,0.445,0.764,Mid-Downswing
