Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,2.0409780160642184,3.7329973529768674,189.0877154974713,168.61462865016384,152.96667512411042,201.83202407226355,186.5726743237973,179.26812138930617,"0.529, 0.388","0.415, 0.403","0.516, 0.476","0.434, 0.492","0.502, 0.538","0.435, 0.538","0.535, 0.645","0.409, 0.651","0.492, 0.555","0.466, 0.563","0.558, 0.771","0.384, 0.767","0.463, 0.360",0.492,0.555,0.466,0.563,0.558,0.771,0.384,0.767,0.529,0.388,0.415,0.403,0.516,0.476,0.434,0.492,0.502,0.538,0.435,0.538,0.535,0.645,0.409,0.651,Preparation
6.139472806139473,1.8161790682151064,3.562839104661508,188.58897003869515,168.36060856402858,152.95042308180754,201.86945112420847,186.58092071575075,179.09080091547466,"0.529, 0.388","0.415, 0.403","0.516, 0.476","0.434, 0.492","0.502, 0.538","0.435, 0.538","0.535, 0.645","0.409, 0.651","0.492, 0.555","0.466, 0.563","0.558, 0.771","0.384, 0.768","0.462, 0.360",0.492,0.555,0.466,0.563,0.558,0.771,0.384,0.768,0.529,0.388,0.415,0.403,0.516,0.476,0.434,0.492,0.502,0.538,0.435,0.538,0.535,0.645,0.409,0.651,Preparation
6.172839506172839,1.649481984180391,3.4396004526730035,188.22521813704,168.1964289608042,152.94172978346512,201.90371313521123,186.5840315444168,178.9471419069623,"0.529, 0.388","0.415, 0.403","0.516, 0.476","0.434, 0.492","0.502, 0.538","0.435, 0.538","0.535, 0.645","0.409, 0.651","0.492, 0.555","0.466, 0.563","0.558, 0.771","0.384, 0.768","0.462, 0.361",0.492,0.555,0.466,0.563,0.558,0.771,0.384,0.768,0.529,0.388,0.415,0.403,0.516,0.476,0.434,0.492,0.502,0.538,0.435,0.538,0.535,0.645,0.409,0.651,Preparation
6.206206206206207,1.5231973958113303,3.379006612827006,187.94640590473864,168.14105377219553,152.9343297741861,201.93231710008925,186.58348267181523,178.8223911165471,"0.529, 0.388","0.415, 0.403","0.516, 0.476","0.434, 0.492","0.502, 0.538","0.435, 0.538","0.535, 0.645","0.409, 0.651","0.492, 0.556","0.466, 0.563","0.558, 0.771","0.384, 0.768","0.461, 0.362",0.492,0.556,0.466,0.563,0.558,0.771,0.384,0.768,0.529,0.388,0.415,0.403,0.516,0.476,0.434,0.492,0.502,0.538,0.435,0.538,0.535,0.645,0.409,0.651,Preparation
6.239572906239573,1.4300266451679613,3.311284054352217,187.7546282754909,168.0816534526893,152.93395067142683,201.9533474536435,186.5787313561208,178.72339065729895,"0.529, 0.388","0.415, 0.402","0.516, 0.476","0.434, 0.492","0.502, 0.538","0.435, 0.538","0.535, 0.645","0.409, 0.651","0.492, 0.556","0.465, 0.563","0.558, 0.771","0.384, 0.768","0.461, 0.362",0.492,0.556,0.465,0.563,0.558,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.516,0.476,0.434,0.492,0.502,0.538,0.435,0.538,0.535,0.645,0.409,0.651,Preparation
6.27293960627294,1.448243329869242,3.257324954734304,187.646782166034,168.06946750855317,152.9258494819507,201.97055018405905,186.56768081610696,178.61665007479908,"0.529, 0.388","0.415, 0.402","0.516, 0.476","0.434, 0.492","0.502, 0.538","0.435, 0.538","0.535, 0.645","0.409, 0.651","0.492, 0.556","0.465, 0.563","0.558, 0.771","0.384, 0.768","0.461, 0.362",0.492,0.556,0.465,0.563,0.558,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.516,0.476,0.434,0.492,0.502,0.538,0.435,0.538,0.535,0.645,0.409,0.651,Preparation
6.306306306306307,1.5086804594672725,3.2081503544674805,187.4903869381804,168.34200706073923,152.95368076962663,201.9592803558328,186.50382805871024,178.5805611511144,"0.529, 0.388","0.415, 0.402","0.516, 0.476","0.434, 0.492","0.502, 0.538","0.435, 0.538","0.535, 0.645","0.409, 0.651","0.493, 0.555","0.465, 0.563","0.558, 0.771","0.384, 0.768","0.462, 0.362",0.493,0.555,0.465,0.563,0.558,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.516,0.476,0.434,0.492,0.502,0.538,0.435,0.538,0.535,0.645,0.409,0.651,Preparation
6.339673006339673,1.575133955210436,3.199866824032555,187.5910043731284,168.49285863492864,153.02291274995818,201.9855033184719,186.42920077656805,178.54662840973523,"0.529, 0.388","0.415, 0.402","0.516, 0.476","0.434, 0.492","0.502, 0.538","0.435, 0.538","0.535, 0.645","0.409, 0.651","0.493, 0.555","0.464, 0.563","0.558, 0.771","0.384, 0.768","0.462, 0.362",0.493,0.555,0.464,0.563,0.558,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.516,0.476,0.434,0.492,0.502,0.538,0.435,0.538,0.535,0.645,0.409,0.651,Preparation
6.37303970637304,1.6549938850658354,3.1948638705590846,187.71797746896345,168.59915507389215,153.07392143745204,202.00965599243395,186.38146965477216,178.5199570617802,"0.529, 0.388","0.415, 0.403","0.516, 0.475","0.434, 0.492","0.503, 0.538","0.436, 0.538","0.535, 0.645","0.409, 0.651","0.493, 0.555","0.464, 0.563","0.558, 0.771","0.384, 0.768","0.462, 0.362",0.493,0.555,0.464,0.563,0.558,0.771,0.384,0.768,0.529,0.388,0.415,0.403,0.516,0.475,0.434,0.492,0.503,0.538,0.436,0.538,0.535,0.645,0.409,0.651,Preparation
6.406406406406407,1.6898483307333054,3.1887823213422006,187.771448090533,168.67329761482665,153.08245627993847,202.01857862275767,186.34567670401412,178.50413426639253,"0.529, 0.388","0.415, 0.403","0.516, 0.475","0.434, 0.492","0.503, 0.538","0.436, 0.538","0.535, 0.646","0.409, 0.651","0.493, 0.555","0.464, 0.563","0.559, 0.771","0.384, 0.768","0.462, 0.363",0.493,0.555,0.464,0.563,0.559,0.771,0.384,0.768,0.529,0.388,0.415,0.403,0.516,0.475,0.434,0.492,0.503,0.538,0.436,0.538,0.535,0.646,0.409,0.651,Preparation
6.439773106439773,1.7085924270266282,3.183699698448244,187.79228414081456,168.7195763362629,153.08829638509476,202.0241130586467,186.3082467059124,178.49275907418794,"0.529, 0.388","0.415, 0.402","0.516, 0.475","0.434, 0.492","0.503, 0.538","0.436, 0.538","0.535, 0.646","0.409, 0.651","0.493, 0.555","0.464, 0.563","0.559, 0.771","0.384, 0.768","0.462, 0.364",0.493,0.555,0.464,0.563,0.559,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.516,0.475,0.434,0.492,0.503,0.538,0.436,0.538,0.535,0.646,0.409,0.651,Preparation
6.4731398064731405,1.7681499466648254,3.1005589932600426,187.88772450522103,168.98256359967053,153.02744928274126,202.01386941452725,186.4167916218177,178.46609174073984,"0.529, 0.388","0.415, 0.402","0.516, 0.475","0.434, 0.492","0.503, 0.538","0.436, 0.538","0.535, 0.645","0.409, 0.651","0.493, 0.555","0.463, 0.563","0.559, 0.771","0.384, 0.768","0.462, 0.364",0.493,0.555,0.463,0.563,0.559,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.516,0.475,0.434,0.492,0.503,0.538,0.436,0.538,0.535,0.645,0.409,0.651,Preparation
6.506506506506506,1.841112630959756,3.052223690543292,188.0267313098824,169.08886477803398,152.97220602023003,202.00863422204367,186.5198570842549,178.44968752145587,"0.529, 0.388","0.415, 0.402","0.517, 0.474","0.433, 0.491","0.503, 0.538","0.436, 0.538","0.535, 0.645","0.409, 0.651","0.493, 0.555","0.463, 0.563","0.559, 0.771","0.384, 0.768","0.462, 0.364",0.493,0.555,0.463,0.563,0.559,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.517,0.474,0.433,0.491,0.503,0.538,0.436,0.538,0.535,0.645,0.409,0.651,Preparation
6.539873206539873,1.896939548875324,3.0108465327272635,188.13035727461323,169.1437232285348,152.93828365432356,202.00184159196343,186.58706143829048,178.44112781860633,"0.529, 0.388","0.415, 0.402","0.517, 0.474","0.433, 0.491","0.503, 0.538","0.436, 0.538","0.535, 0.645","0.409, 0.651","0.493, 0.555","0.463, 0.563","0.559, 0.771","0.384, 0.768","0.462, 0.364",0.493,0.555,0.463,0.563,0.559,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.517,0.474,0.433,0.491,0.503,0.538,0.436,0.538,0.535,0.645,0.409,0.651,Preparation
6.5732399065732405,1.9402622836868009,2.97886327848012,188.2126590428709,169.17983370045016,152.92011116433417,201.995376742368,186.62796186421565,178.43609761113316,"0.529, 0.388","0.415, 0.402","0.517, 0.473","0.433, 0.491","0.503, 0.538","0.436, 0.538","0.535, 0.645","0.409, 0.651","0.493, 0.554","0.463, 0.563","0.559, 0.771","0.384, 0.768","0.462, 0.364",0.493,0.554,0.463,0.563,0.559,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.517,0.473,0.433,0.491,0.503,0.538,0.436,0.538,0.535,0.645,0.409,0.651,Preparation
6.606606606606607,1.9765822433229547,2.950614705163888,188.2824829642184,169.19938020044123,152.9082461080758,201.988767840474,186.65826122080784,178.43042777341205,"0.529, 0.388","0.415, 0.402","0.517, 0.473","0.433, 0.491","0.503, 0.538","0.436, 0.538","0.535, 0.645","0.409, 0.651","0.493, 0.554","0.463, 0.563","0.559, 0.771","0.384, 0.768","0.462, 0.364",0.493,0.554,0.463,0.563,0.559,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.517,0.473,0.433,0.491,0.503,0.538,0.436,0.538,0.535,0.645,0.409,0.651,Preparation
6.639973306639973,2.011568971417256,2.790055987946649,188.481775159433,168.84662603618517,152.85541887345923,201.94710274684425,186.7280318386124,178.42887014404164,"0.529, 0.388","0.415, 0.402","0.517, 0.473","0.433, 0.491","0.503, 0.538","0.435, 0.538","0.535, 0.645","0.409, 0.651","0.493, 0.554","0.462, 0.563","0.559, 0.771","0.384, 0.768","0.462, 0.363",0.493,0.554,0.462,0.563,0.559,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.517,0.473,0.433,0.491,0.503,0.538,0.435,0.538,0.535,0.645,0.409,0.651,Preparation
6.673340006673341,2.056415018928635,2.674756533617817,188.62656658217853,168.58100419758335,152.80079615287602,201.91944585838792,186.79488820222943,178.42099198072424,"0.529, 0.388","0.415, 0.402","0.517, 0.473","0.433, 0.491","0.503, 0.538","0.435, 0.538","0.535, 0.644","0.409, 0.651","0.493, 0.554","0.462, 0.563","0.559, 0.771","0.384, 0.768","0.462, 0.363",0.493,0.554,0.462,0.563,0.559,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.517,0.473,0.433,0.491,0.503,0.538,0.435,0.538,0.535,0.644,0.409,0.651,Preparation
6.706706706706707,2.0888694338999243,2.5957873154754263,188.73411180168523,168.37338835437686,152.74585326568908,201.8895804449392,186.85743732827817,178.42176277838837,"0.529, 0.388","0.415, 0.402","0.517, 0.473","0.432, 0.491","0.503, 0.538","0.435, 0.539","0.535, 0.644","0.409, 0.651","0.493, 0.554","0.462, 0.563","0.559, 0.771","0.384, 0.768","0.462, 0.363",0.493,0.554,0.462,0.563,0.559,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.517,0.473,0.432,0.491,0.503,0.538,0.435,0.539,0.535,0.644,0.409,0.651,Preparation
6.740073406740073,2.103176330517197,2.520198438774378,188.8398586145181,168.1918239199822,152.72644673116235,201.8891727405192,186.8794647493957,178.40185011873152,"0.529, 0.388","0.415, 0.402","0.517, 0.473","0.432, 0.491","0.503, 0.538","0.435, 0.539","0.535, 0.644","0.409, 0.651","0.493, 0.554","0.462, 0.562","0.559, 0.771","0.384, 0.768","0.462, 0.363",0.493,0.554,0.462,0.562,0.559,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.517,0.473,0.432,0.491,0.503,0.538,0.435,0.539,0.535,0.644,0.409,0.651,Preparation
6.773440106773441,2.1478168086459988,2.4710909339433527,188.8844479604964,168.06391626356614,152.78439855205875,201.89209700509,186.8318723146043,178.34078345485753,"0.529, 0.388","0.415, 0.402","0.517, 0.474","0.432, 0.491","0.503, 0.538","0.435, 0.539","0.535, 0.644","0.409, 0.651","0.493, 0.554","0.462, 0.562","0.559, 0.771","0.384, 0.768","0.462, 0.363",0.493,0.554,0.462,0.562,0.559,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.517,0.474,0.432,0.491,0.503,0.538,0.435,0.539,0.535,0.644,0.409,0.651,Preparation
6.806806806806807,2.1693434045573725,2.428189804558077,188.8999223458338,167.9643214951323,152.8445427584711,201.89131606674792,186.7714414310704,178.30153799094347,"0.529, 0.388","0.415, 0.402","0.517, 0.474","0.432, 0.491","0.503, 0.538","0.435, 0.539","0.535, 0.645","0.409, 0.651","0.493, 0.554","0.462, 0.562","0.559, 0.771","0.384, 0.768","0.462, 0.363",0.493,0.554,0.462,0.562,0.559,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.517,0.474,0.432,0.491,0.503,0.538,0.435,0.539,0.535,0.645,0.409,0.651,Preparation
6.840173506840173,2.2158643135398783,2.378084384293088,188.9976708696421,167.85184557203752,152.89288377526458,201.885499161714,186.7383291854248,178.26390619657462,"0.529, 0.388","0.415, 0.402","0.517, 0.474","0.432, 0.491","0.503, 0.538","0.435, 0.539","0.535, 0.645","0.409, 0.651","0.493, 0.554","0.462, 0.562","0.559, 0.771","0.384, 0.768","0.462, 0.362",0.493,0.554,0.462,0.562,0.559,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.517,0.474,0.432,0.491,0.503,0.538,0.435,0.539,0.535,0.645,0.409,0.651,Preparation
6.873540206873541,2.2558735112603143,2.339315775374381,189.09010803148223,167.7644793556266,152.94752303627857,201.8796961186595,186.6896211895248,178.2280244896427,"0.529, 0.388","0.415, 0.402","0.517, 0.474","0.432, 0.491","0.503, 0.538","0.435, 0.539","0.535, 0.645","0.409, 0.651","0.493, 0.554","0.462, 0.563","0.559, 0.771","0.384, 0.768","0.462, 0.362",0.493,0.554,0.462,0.563,0.559,0.771,0.384,0.768,0.529,0.388,0.415,0.402,0.517,0.474,0.432,0.491,0.503,0.538,0.435,0.539,0.535,0.645,0.409,0.651,Preparation
6.906906906906907,2.2874993141520306,2.3053852601718967,189.15859541793617,167.6917392825201,153.0106990958589,201.87857559488265,186.6342409149321,178.19711536192807,"0.529, 0.388","0.415, 0.402","0.517, 0.474","0.432, 0.491","0.503, 0.538","0.435, 0.539","0.535, 0.645","0.409, 0.651","0.493, 0.554","0.462, 0.562","0.559, 0.771","0.384, 0.769","0.461, 0.361",0.493,0.554,0.462,0.562,0.559,0.771,0.384,0.769,0.529,0.388,0.415,0.402,0.517,0.474,0.432,0.491,0.503,0.538,0.435,0.539,0.535,0.645,0.409,0.651,Preparation
6.9402736069402735,2.3150145148602537,2.282552646670556,189.22367501736005,167.6408716404341,153.04631336825332,201.8770468696236,186.61297360029684,178.16429218723675,"0.529, 0.388","0.415, 0.402","0.517, 0.474","0.432, 0.491","0.503, 0.538","0.435, 0.539","0.535, 0.645","0.408, 0.651","0.493, 0.554","0.462, 0.562","0.559, 0.771","0.384, 0.769","0.461, 0.360",0.493,0.554,0.462,0.562,0.559,0.771,0.384,0.769,0.529,0.388,0.415,0.402,0.517,0.474,0.432,0.491,0.503,0.538,0.435,0.539,0.535,0.645,0.408,0.651,Preparation
6.973640306973641,2.4077415985850235,2.272866657182183,189.36204219900367,167.56216925451702,153.07088577372815,201.8696990471171,186.621583503162,178.1626367718773,"0.529, 0.388","0.415, 0.402","0.517, 0.474","0.432, 0.491","0.503, 0.538","0.435, 0.539","0.535, 0.646","0.408, 0.651","0.493, 0.554","0.462, 0.562","0.559, 0.771","0.384, 0.769","0.461, 0.360",0.493,0.554,0.462,0.562,0.559,0.771,0.384,0.769,0.529,0.388,0.415,0.402,0.517,0.474,0.432,0.491,0.503,0.538,0.435,0.539,0.535,0.646,0.408,0.651,Preparation
7.007007007007007,2.467753204198017,2.2740149126568,189.4469415195408,167.5112764926229,153.06276814539012,201.8483852314948,186.6353138138288,178.1671646528088,"0.529, 0.388","0.415, 0.402","0.518, 0.474","0.432, 0.491","0.503, 0.538","0.435, 0.539","0.535, 0.646","0.408, 0.651","0.493, 0.554","0.462, 0.562","0.559, 0.771","0.384, 0.769","0.461, 0.360",0.493,0.554,0.462,0.562,0.559,0.771,0.384,0.769,0.529,0.388,0.415,0.402,0.518,0.474,0.432,0.491,0.503,0.538,0.435,0.539,0.535,0.646,0.408,0.651,Preparation
7.040373707040375,2.5104079462487983,2.2592071095936257,189.506232170176,167.45211572428266,153.0630470480007,201.83715180192848,186.64100342211813,178.15737778125347,"0.529, 0.388","0.415, 0.402","0.518, 0.474","0.432, 0.491","0.502, 0.538","0.435, 0.539","0.535, 0.646","0.408, 0.651","0.493, 0.553","0.462, 0.562","0.559, 0.771","0.384, 0.769","0.462, 0.360",0.493,0.553,0.462,0.562,0.559,0.771,0.384,0.769,0.529,0.388,0.415,0.402,0.518,0.474,0.432,0.491,0.502,0.538,0.435,0.539,0.535,0.646,0.408,0.651,Preparation
7.073740407073741,2.5391828289716725,2.2424409792571818,189.5506500652681,167.4006823233772,153.0666055678352,201.82883182211765,186.6412255495136,178.14426048222947,"0.529, 0.388","0.415, 0.402","0.518, 0.474","0.432, 0.490","0.502, 0.538","0.435, 0.539","0.535, 0.646","0.408, 0.651","0.493, 0.553","0.462, 0.562","0.559, 0.771","0.384, 0.769","0.462, 0.360",0.493,0.553,0.462,0.562,0.559,0.771,0.384,0.769,0.529,0.388,0.415,0.402,0.518,0.474,0.432,0.49,0.502,0.538,0.435,0.539,0.535,0.646,0.408,0.651,Preparation
7.107107107107107,2.5817234423132494,2.239452550682876,189.5782817903667,167.38971969291677,153.0572335687223,201.8246041148592,186.6499579155184,178.13071697232732,"0.529, 0.388","0.415, 0.402","0.518, 0.474","0.432, 0.490","0.502, 0.538","0.435, 0.539","0.535, 0.646","0.408, 0.651","0.493, 0.553","0.462, 0.562","0.559, 0.771","0.384, 0.769","0.462, 0.360",0.493,0.553,0.462,0.562,0.559,0.771,0.384,0.769,0.529,0.388,0.415,0.402,0.518,0.474,0.432,0.49,0.502,0.538,0.435,0.539,0.535,0.646,0.408,0.651,Preparation
7.1404738071404745,2.600285469215004,2.1030685222468146,189.5614431326049,167.2150285116653,153.05204406448382,201.8221556657119,186.66760715787697,178.12270525351707,"0.529, 0.388","0.415, 0.402","0.518, 0.473","0.431, 0.490","0.502, 0.538","0.435, 0.539","0.535, 0.646","0.408, 0.651","0.494, 0.553","0.462, 0.561","0.559, 0.771","0.384, 0.769","0.462, 0.359",0.494,0.553,0.462,0.561,0.559,0.771,0.384,0.769,0.529,0.388,0.415,0.402,0.518,0.473,0.431,0.49,0.502,0.538,0.435,0.539,0.535,0.646,0.408,0.651,Preparation
7.173840507173841,2.612128561782526,2.0030729297998566,189.5500520518536,167.08430043886463,153.04565917804322,201.8198447310725,186.68174280410105,178.11458246074898,"0.529, 0.388","0.415, 0.402","0.518, 0.473","0.431, 0.489","0.502, 0.538","0.435, 0.539","0.535, 0.646","0.408, 0.651","0.494, 0.553","0.462, 0.561","0.559, 0.771","0.384, 0.769","0.462, 0.359",0.494,0.553,0.462,0.561,0.559,0.771,0.384,0.769,0.529,0.388,0.415,0.402,0.518,0.473,0.431,0.489,0.502,0.538,0.435,0.539,0.535,0.646,0.408,0.651,Preparation
7.207207207207207,2.6356530547820527,1.9542227427722576,189.5632281112712,167.05081817414634,153.04820017074402,201.8235559542983,186.6798370250121,178.104915666634,"0.529, 0.388","0.415, 0.402","0.518, 0.473","0.431, 0.489","0.502, 0.538","0.435, 0.539","0.535, 0.646","0.408, 0.651","0.494, 0.553","0.462, 0.561","0.558, 0.771","0.385, 0.769","0.462, 0.359",0.494,0.553,0.462,0.561,0.558,0.771,0.385,0.769,0.529,0.388,0.415,0.402,0.518,0.473,0.431,0.489,0.502,0.538,0.435,0.539,0.535,0.646,0.408,0.651,Preparation
7.240573907240575,2.655196049951233,1.830312427632244,189.6105287411356,167.02202071532685,153.07493400138,201.8026106649582,186.66965988927944,178.13396327888552,"0.528, 0.388","0.415, 0.402","0.518, 0.473","0.431, 0.489","0.502, 0.538","0.435, 0.539","0.535, 0.646","0.408, 0.651","0.494, 0.553","0.462, 0.561","0.558, 0.771","0.385, 0.769","0.462, 0.360",0.494,0.553,0.462,0.561,0.558,0.771,0.385,0.769,0.528,0.388,0.415,0.402,0.518,0.473,0.431,0.489,0.502,0.538,0.435,0.539,0.535,0.646,0.408,0.651,Preparation
7.273940607273941,2.6658618401099776,1.7408519439326768,189.84099117740865,166.95492244535302,153.1717102145322,201.9749686422916,186.5521638071852,178.0084201237349,"0.528, 0.389","0.415, 0.402","0.518, 0.474","0.431, 0.489","0.502, 0.539","0.436, 0.539","0.535, 0.646","0.408, 0.652","0.493, 0.554","0.462, 0.561","0.559, 0.771","0.385, 0.769","0.461, 0.360",0.493,0.554,0.462,0.561,0.559,0.771,0.385,0.769,0.528,0.389,0.415,0.402,0.518,0.474,0.431,0.489,0.502,0.539,0.436,0.539,0.535,0.646,0.408,0.652,Preparation
7.307307307307307,2.658848470293876,1.6754388441650117,189.9656355788531,166.88548095046104,153.24442669490773,202.0962230104512,186.45844700492583,177.9207130362053,"0.528, 0.389","0.415, 0.402","0.518, 0.474","0.431, 0.489","0.502, 0.539","0.436, 0.539","0.535, 0.647","0.408, 0.652","0.493, 0.554","0.462, 0.561","0.558, 0.771","0.385, 0.769","0.460, 0.360",0.493,0.554,0.462,0.561,0.558,0.771,0.385,0.769,0.528,0.389,0.415,0.402,0.518,0.474,0.431,0.489,0.502,0.539,0.436,0.539,0.535,0.647,0.408,0.652,Preparation
7.340674007340675,2.679418603908469,1.6324833208798737,190.1419894325654,166.84327030237915,153.08574207871172,202.2189207902512,186.6933635181636,177.83267109049697,"0.528, 0.389","0.415, 0.402","0.518, 0.475","0.431, 0.489","0.502, 0.539","0.436, 0.539","0.535, 0.646","0.408, 0.652","0.493, 0.554","0.462, 0.561","0.558, 0.771","0.385, 0.769","0.460, 0.361",0.493,0.554,0.462,0.561,0.558,0.771,0.385,0.769,0.528,0.389,0.415,0.402,0.518,0.475,0.431,0.489,0.502,0.539,0.436,0.539,0.535,0.646,0.408,0.652,Preparation
7.374040707374041,2.7273220456607854,1.7371070227422556,190.060341559854,166.72512394652097,152.851074720566,202.28278054992825,187.06049024771767,177.81338163937187,"0.528, 0.389","0.415, 0.402","0.518, 0.475","0.431, 0.490","0.502, 0.539","0.436, 0.539","0.535, 0.645","0.408, 0.652","0.493, 0.555","0.462, 0.561","0.558, 0.771","0.384, 0.769","0.459, 0.362",0.493,0.555,0.462,0.561,0.558,0.771,0.384,0.769,0.528,0.389,0.415,0.402,0.518,0.475,0.431,0.49,0.502,0.539,0.436,0.539,0.535,0.645,0.408,0.652,Preparation
7.407407407407407,1.6388542191192237,1.906940534850188,188.60273369741705,167.01464487002644,152.73988051681974,202.46678692900292,187.3853217917462,177.75464231757758,"0.528, 0.390","0.415, 0.403","0.515, 0.477","0.431, 0.490","0.502, 0.539","0.436, 0.539","0.535, 0.643","0.408, 0.652","0.492, 0.556","0.463, 0.562","0.558, 0.771","0.384, 0.769","0.458, 0.362",0.492,0.556,0.463,0.562,0.558,0.771,0.384,0.769,0.528,0.39,0.415,0.403,0.515,0.477,0.431,0.49,0.502,0.539,0.436,0.539,0.535,0.643,0.408,0.652,Preparation
7.440774107440775,1.6961872032038654,1.9721759605081808,189.3437707302118,167.05216829908855,152.8822855431079,202.7588612816806,187.49609275546533,177.55016717465907,"0.527, 0.390","0.415, 0.405","0.515, 0.477","0.431, 0.490","0.502, 0.539","0.436, 0.539","0.535, 0.643","0.408, 0.651","0.491, 0.555","0.463, 0.562","0.558, 0.771","0.384, 0.769","0.458, 0.363",0.491,0.555,0.463,0.562,0.558,0.771,0.384,0.769,0.527,0.39,0.415,0.405,0.515,0.477,0.431,0.49,0.502,0.539,0.436,0.539,0.535,0.643,0.408,0.651,Preparation
7.474140807474141,2.682479448712506,1.1499702458229346,191.2232169391835,166.34129216451032,153.64011527404793,203.2396330516704,187.73245112906585,178.0640487951474,"0.524, 0.390","0.412, 0.405","0.515, 0.477","0.429, 0.490","0.502, 0.537","0.435, 0.538","0.536, 0.642","0.409, 0.650","0.491, 0.555","0.462, 0.562","0.558, 0.771","0.384, 0.769","0.453, 0.365",0.491,0.555,0.462,0.562,0.558,0.771,0.384,0.769,0.524,0.39,0.412,0.405,0.515,0.477,0.429,0.49,0.502,0.537,0.435,0.538,0.536,0.642,0.409,0.65,Preparation
7.5075075075075075,2.018636081039849,0.777489085074428,191.07534722490507,169.10817170784375,153.8068633644702,203.3667444563528,189.0896400172599,178.65207838584902,"0.518, 0.390","0.409, 0.405","0.510, 0.478","0.426, 0.489","0.499, 0.538","0.434, 0.538","0.536, 0.642","0.408, 0.651","0.488, 0.554","0.456, 0.561","0.559, 0.772","0.384, 0.771","0.448, 0.365",0.488,0.554,0.456,0.561,0.559,0.772,0.384,0.771,0.518,0.39,0.409,0.405,0.51,0.478,0.426,0.489,0.499,0.538,0.434,0.538,0.536,0.642,0.408,0.651,Preparation
7.540874207540875,4.636020080124767,11.77808676571127,216.89476458431844,181.1161536929086,159.2124487434086,207.52369549582264,187.7227002227721,177.20224604021698,"0.502, 0.397","0.400, 0.405","0.492, 0.486","0.403, 0.488","0.498, 0.540","0.434, 0.545","0.533, 0.642","0.408, 0.648","0.434, 0.548","0.404, 0.561","0.559, 0.772","0.384, 0.771","0.439, 0.357",0.434,0.548,0.404,0.561,0.559,0.772,0.384,0.771,0.502,0.397,0.4,0.405,0.492,0.486,0.403,0.488,0.498,0.54,0.434,0.545,0.533,0.642,0.408,0.648,Address
7.574240907574241,17.37673789874666,24.425442133148323,216.7527564412588,180.76548633452705,162.24422739831962,210.4595829086898,184.80360609289664,176.46901021681416,"0.498, 0.404","0.392, 0.405","0.472, 0.488","0.380, 0.486","0.498, 0.543","0.433, 0.546","0.529, 0.641","0.410, 0.635","0.400, 0.540","0.369, 0.557","0.559, 0.773","0.384, 0.771","0.438, 0.355",0.4,0.54,0.369,0.557,0.559,0.773,0.384,0.771,0.498,0.404,0.392,0.405,0.472,0.488,0.38,0.486,0.498,0.543,0.433,0.546,0.529,0.641,0.41,0.635,Address
7.607607607607608,21.240035618775565,23.289125061587043,228.4439503862952,207.37025120560085,166.13633293234753,208.96048876873687,181.7459957230092,176.73692861755293,"0.493, 0.403","0.395, 0.403","0.464, 0.486","0.385, 0.468","0.498, 0.543","0.433, 0.546","0.526, 0.642","0.410, 0.637","0.398, 0.513","0.345, 0.524","0.559, 0.774","0.384, 0.771","0.436, 0.355",0.398,0.513,0.345,0.524,0.559,0.774,0.384,0.771,0.493,0.403,0.395,0.403,0.464,0.486,0.385,0.468,0.498,0.543,0.433,0.546,0.526,0.642,0.41,0.637,Toe-Up
