Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.537871204537871,27.00109801489568,42.98125158858399,135.87185420761293,84.71844523492474,179.58559134522147,170.57307184147368,190.81601228981583,235.43237369197897,"0.446, 0.333","0.448, 0.315","0.477, 0.369","0.484, 0.346","0.480, 0.470","0.465, 0.461","0.507, 0.574","0.497, 0.573","0.494, 0.370","0.498, 0.327","0.514, 0.694","0.412, 0.676","0.475, 0.286",0.494,0.37,0.498,0.327,0.514,0.694,0.412,0.676,0.446,0.333,0.448,0.315,0.477,0.369,0.484,0.346,0.48,0.47,0.465,0.461,0.507,0.574,0.497,0.573,Finish
4.571237904571238,44.71784377857367,45.50826083899857,169.7445697363894,75.76131950115942,179.7962459992496,172.11156015445889,188.12462410173788,236.66965350153137,"0.450, 0.330","0.440, 0.317","0.491, 0.356","0.487, 0.351","0.480, 0.467","0.463, 0.461","0.505, 0.574","0.497, 0.573","0.494, 0.358","0.498, 0.324","0.514, 0.694","0.411, 0.677","0.471, 0.297",0.494,0.358,0.498,0.324,0.514,0.694,0.411,0.677,0.45,0.33,0.44,0.317,0.491,0.356,0.487,0.351,0.48,0.467,0.463,0.461,0.505,0.574,0.497,0.573,Finish
4.604604604604605,48.18329845476632,47.71963204734413,139.21434086786763,73.71019976989814,180.50551600386893,173.53280431315596,186.9493377843703,236.989720501384,"0.451, 0.329","0.436, 0.318","0.492, 0.352","0.489, 0.351","0.481, 0.465","0.463, 0.461","0.504, 0.573","0.498, 0.572","0.494, 0.352","0.498, 0.319","0.514, 0.694","0.411, 0.677","0.469, 0.301",0.494,0.352,0.498,0.319,0.514,0.694,0.411,0.677,0.451,0.329,0.436,0.318,0.492,0.352,0.489,0.351,0.481,0.465,0.463,0.461,0.504,0.573,0.498,0.572,Finish
4.637971304637971,45.9549031665615,36.09547806844176,243.09172042632133,76.58267024976041,180.4384429730632,175.4632041484459,185.17793509951144,236.9729750783388,"0.457, 0.326","0.432, 0.323","0.498, 0.353","0.487, 0.371","0.483, 0.463","0.463, 0.461","0.503, 0.573","0.497, 0.572","0.497, 0.359","0.498, 0.348","0.514, 0.694","0.410, 0.677","0.468, 0.302",0.497,0.359,0.498,0.348,0.514,0.694,0.41,0.677,0.457,0.326,0.432,0.323,0.498,0.353,0.487,0.371,0.483,0.463,0.463,0.461,0.503,0.573,0.497,0.572,Finish
4.671338004671338,44.56770099492112,34.52627677619685,234.29463372787464,82.62161784337998,180.7834672861679,176.40547303465328,184.381471463854,236.76426504890784,"0.459, 0.326","0.431, 0.325","0.499, 0.354","0.486, 0.374","0.484, 0.462","0.463, 0.461","0.503, 0.572","0.497, 0.572","0.499, 0.364","0.499, 0.354","0.514, 0.694","0.410, 0.677","0.468, 0.302",0.499,0.364,0.499,0.354,0.514,0.694,0.41,0.677,0.459,0.326,0.431,0.325,0.499,0.354,0.486,0.374,0.484,0.462,0.463,0.461,0.503,0.572,0.497,0.572,Finish
4.704704704704705,43.50630685776565,35.16625885271463,223.2027920975441,83.31837120906175,181.152181055958,176.87930744825047,184.110215114524,236.6158973982748,"0.460, 0.325","0.430, 0.326","0.499, 0.354","0.486, 0.375","0.485, 0.461","0.463, 0.461","0.503, 0.572","0.497, 0.572","0.501, 0.366","0.500, 0.354","0.514, 0.694","0.410, 0.677","0.468, 0.302",0.501,0.366,0.5,0.354,0.514,0.694,0.41,0.677,0.46,0.325,0.43,0.326,0.499,0.354,0.486,0.375,0.485,0.461,0.463,0.461,0.503,0.572,0.497,0.572,Finish
4.738071404738071,39.67588489742897,37.1213781962473,215.53996367686648,86.92822796796335,180.52498675473072,176.5312643981913,184.45638277467435,236.8359100503119,"0.461, 0.326","0.430, 0.327","0.498, 0.357","0.485, 0.372","0.484, 0.461","0.463, 0.462","0.503, 0.571","0.497, 0.572","0.501, 0.369","0.499, 0.352","0.514, 0.693","0.409, 0.677","0.470, 0.303",0.501,0.369,0.499,0.352,0.514,0.693,0.409,0.677,0.461,0.326,0.43,0.327,0.498,0.357,0.485,0.372,0.484,0.461,0.463,0.462,0.503,0.571,0.497,0.572,Finish
4.771438104771439,36.696998334608274,37.93412719183105,206.09315492034943,89.87008170165903,179.60980808678576,176.78124750954947,184.7505493958916,236.93708256168205,"0.462, 0.326","0.429, 0.327","0.497, 0.359","0.485, 0.371","0.484, 0.460","0.463, 0.462","0.503, 0.571","0.497, 0.572","0.501, 0.371","0.499, 0.353","0.514, 0.693","0.409, 0.677","0.470, 0.303",0.501,0.371,0.499,0.353,0.514,0.693,0.409,0.677,0.462,0.326,0.429,0.327,0.497,0.359,0.485,0.371,0.484,0.46,0.463,0.462,0.503,0.571,0.497,0.572,Finish
4.804804804804805,31.04806625491701,25.13606795733282,185.1729373539874,110.86370717914342,178.2222719751492,174.78302612945546,184.57873177482173,237.9338466773846,"0.466, 0.329","0.429, 0.327","0.495, 0.364","0.465, 0.373","0.484, 0.460","0.460, 0.462","0.503, 0.571","0.497, 0.572","0.500, 0.372","0.498, 0.362","0.514, 0.693","0.409, 0.677","0.473, 0.303",0.5,0.372,0.498,0.362,0.514,0.693,0.409,0.677,0.466,0.329,0.429,0.327,0.495,0.364,0.465,0.373,0.484,0.46,0.46,0.462,0.503,0.571,0.497,0.572,Finish
4.838171504838172,28.11651396065741,25.66779175258001,175.23758749743112,105.0342303589958,176.87491816168225,173.5661574376133,185.16016168912984,238.26377039520327,"0.465, 0.329","0.430, 0.327","0.491, 0.364","0.468, 0.376","0.482, 0.460","0.460, 0.462","0.502, 0.570","0.497, 0.571","0.497, 0.372","0.498, 0.363","0.514, 0.693","0.410, 0.677","0.476, 0.302",0.497,0.372,0.498,0.363,0.514,0.693,0.41,0.677,0.465,0.329,0.43,0.327,0.491,0.364,0.468,0.376,0.482,0.46,0.46,0.462,0.502,0.57,0.497,0.571,Finish
4.8715382048715385,8.201406620364581,23.51606120878503,123.9756779076629,105.11936654114832,178.69719488260014,173.6654242454109,184.563892287222,237.20812008664265,"0.461, 0.332","0.437, 0.330","0.472, 0.369","0.469, 0.377","0.482, 0.462","0.462, 0.462","0.501, 0.570","0.497, 0.571","0.490, 0.375","0.496, 0.367","0.514, 0.692","0.409, 0.676","0.477, 0.300",0.49,0.375,0.496,0.367,0.514,0.692,0.409,0.676,0.461,0.332,0.437,0.33,0.472,0.369,0.469,0.377,0.482,0.462,0.462,0.462,0.501,0.57,0.497,0.571,Finish
4.904904904904905,4.374736307396775,22.706567981229828,100.75218055570252,98.16529420245156,176.10917972580222,175.16981838891343,186.33297081541875,236.33885026377263,"0.460, 0.336","0.438, 0.331","0.469, 0.377","0.470, 0.377","0.480, 0.474","0.465, 0.462","0.501, 0.570","0.497, 0.572","0.485, 0.377","0.494, 0.365","0.513, 0.690","0.409, 0.676","0.476, 0.299",0.485,0.377,0.494,0.365,0.513,0.69,0.409,0.676,0.46,0.336,0.438,0.331,0.469,0.377,0.47,0.377,0.48,0.474,0.465,0.462,0.501,0.57,0.497,0.572,Finish
4.938271604938272,13.868392341605064,29.63563105987696,117.3375421599934,89.08095046490952,174.8723084600593,174.17794162770448,187.76979085621824,236.4683959779002,"0.457, 0.336","0.441, 0.333","0.473, 0.375","0.478, 0.377","0.478, 0.475","0.465, 0.463","0.501, 0.569","0.496, 0.572","0.484, 0.376","0.494, 0.363","0.513, 0.690","0.408, 0.676","0.474, 0.299",0.484,0.376,0.494,0.363,0.513,0.69,0.408,0.676,0.457,0.336,0.441,0.333,0.473,0.375,0.478,0.377,0.478,0.475,0.465,0.463,0.501,0.569,0.496,0.572,Finish
4.971638304971639,14.845939116201633,29.04780455784821,105.60955613745016,77.97115197577807,173.78071361447624,173.1819737046785,189.40801124840675,236.4501080442757,"0.452, 0.337","0.444, 0.333","0.469, 0.376","0.481, 0.380","0.475, 0.477","0.465, 0.464","0.501, 0.570","0.496, 0.572","0.482, 0.374","0.495, 0.363","0.513, 0.690","0.408, 0.676","0.474, 0.299",0.482,0.374,0.495,0.363,0.513,0.69,0.408,0.676,0.452,0.337,0.444,0.333,0.469,0.376,0.481,0.38,0.475,0.477,0.465,0.464,0.501,0.57,0.496,0.572,Finish
5.005005005005005,17.308201990423687,31.555451536365407,108.3027386925075,96.88945931097432,173.96998663780374,173.67031759669837,188.87247366728337,236.5675322646873,"0.452, 0.339","0.443, 0.337","0.470, 0.375","0.480, 0.379","0.474, 0.476","0.465, 0.465","0.500, 0.570","0.496, 0.573","0.483, 0.373","0.498, 0.367","0.514, 0.690","0.408, 0.675","0.468, 0.301",0.483,0.373,0.498,0.367,0.514,0.69,0.408,0.675,0.452,0.339,0.443,0.337,0.47,0.375,0.48,0.379,0.474,0.476,0.465,0.465,0.5,0.57,0.496,0.573,Finish
5.038371705038372,17.201227527634064,32.06298110360228,100.28683882719751,102.3339922444751,175.87113148563353,173.80275565611757,187.47812273192656,236.63677329097573,"0.452, 0.341","0.443, 0.338","0.471, 0.378","0.479, 0.379","0.475, 0.472","0.465, 0.465","0.500, 0.570","0.496, 0.573","0.484, 0.374","0.498, 0.368","0.514, 0.690","0.408, 0.675","0.464, 0.304",0.484,0.374,0.498,0.368,0.514,0.69,0.408,0.675,0.452,0.341,0.443,0.338,0.471,0.378,0.479,0.379,0.475,0.472,0.465,0.465,0.5,0.57,0.496,0.573,Finish
5.071738405071739,15.146325477051075,30.304368950879567,150.45232346644875,86.76852956123248,174.70908146426595,173.76231133845656,185.6545562742361,236.77453454303023,"0.460, 0.330","0.441, 0.337","0.479, 0.375","0.484, 0.387","0.476, 0.462","0.464, 0.465","0.500, 0.568","0.496, 0.572","0.485, 0.380","0.501, 0.371","0.514, 0.690","0.408, 0.675","0.479, 0.293",0.485,0.38,0.501,0.371,0.514,0.69,0.408,0.675,0.46,0.33,0.441,0.337,0.479,0.375,0.484,0.387,0.476,0.462,0.464,0.465,0.5,0.568,0.496,0.572,Finish
5.105105105105105,16.79954171809919,31.17270202590925,184.5769657134995,93.65013950282533,174.92780989433965,173.44038806836366,185.04341215306368,237.03388471548567,"0.462, 0.328","0.441, 0.337","0.481, 0.371","0.483, 0.385","0.478, 0.461","0.464, 0.465","0.500, 0.568","0.496, 0.572","0.484, 0.379","0.501, 0.372","0.514, 0.690","0.408, 0.675","0.483, 0.286",0.484,0.379,0.501,0.372,0.514,0.69,0.408,0.675,0.462,0.328,0.441,0.337,0.481,0.371,0.483,0.385,0.478,0.461,0.464,0.465,0.5,0.568,0.496,0.572,Finish
5.138471805138472,20.388982093966945,24.425777139612688,227.4948963158088,93.15347441806884,174.30312057414525,173.35689090535445,184.7182326100313,237.45754374892445,"0.466, 0.328","0.439, 0.335","0.487, 0.372","0.473, 0.384","0.479, 0.461","0.463, 0.465","0.500, 0.568","0.496, 0.572","0.484, 0.379","0.495, 0.370","0.514, 0.690","0.408, 0.675","0.482, 0.284",0.484,0.379,0.495,0.37,0.514,0.69,0.408,0.675,0.466,0.328,0.439,0.335,0.487,0.372,0.473,0.384,0.479,0.461,0.463,0.465,0.5,0.568,0.496,0.572,Finish
5.171838505171839,9.002827574566766,20.21821364438263,144.58059119043838,93.63344235171034,177.11341296610405,172.9109258362864,185.4697639457686,236.9135164184444,"0.460, 0.330","0.445, 0.337","0.473, 0.373","0.475, 0.391","0.480, 0.462","0.465, 0.467","0.501, 0.568","0.495, 0.575","0.481, 0.379","0.496, 0.381","0.514, 0.690","0.408, 0.675","0.483, 0.286",0.481,0.379,0.496,0.381,0.514,0.69,0.408,0.675,0.46,0.33,0.445,0.337,0.473,0.373,0.475,0.391,0.48,0.462,0.465,0.467,0.501,0.568,0.495,0.575,Finish
5.205205205205205,5.630791686022482,19.81840517415395,146.02139000593306,94.94184092046297,178.41515960430456,173.1780861105406,185.9020912296619,236.7509636634188,"0.459, 0.331","0.446, 0.337","0.471, 0.375","0.476, 0.393","0.481, 0.462","0.465, 0.468","0.503, 0.568","0.495, 0.576","0.480, 0.383","0.496, 0.384","0.514, 0.690","0.407, 0.675","0.484, 0.287",0.48,0.383,0.496,0.384,0.514,0.69,0.407,0.675,0.459,0.331,0.446,0.337,0.471,0.375,0.476,0.393,0.481,0.462,0.465,0.468,0.503,0.568,0.495,0.576,Finish
5.238571905238572,5.137420868373512,21.328399198272013,137.79326451847626,92.14241941669025,178.54251676036162,173.95667699024875,186.13827661539773,236.6438277892724,"0.459, 0.337","0.448, 0.343","0.472, 0.383","0.482, 0.402","0.481, 0.464","0.467, 0.469","0.503, 0.570","0.495, 0.578","0.489, 0.395","0.503, 0.391","0.514, 0.690","0.406, 0.676","0.486, 0.287",0.489,0.395,0.503,0.391,0.514,0.69,0.406,0.676,0.459,0.337,0.448,0.343,0.472,0.383,0.482,0.402,0.481,0.464,0.467,0.469,0.503,0.57,0.495,0.578,Finish
5.271938605271939,4.090583045094657,15.40537206120432,140.49213718977728,97.84459581214088,177.4264468965158,173.67835614240923,186.6893759822528,237.77180181178625,"0.461, 0.341","0.447, 0.343","0.472, 0.389","0.471, 0.398","0.482, 0.467","0.467, 0.470","0.503, 0.571","0.496, 0.578","0.486, 0.399","0.497, 0.390","0.514, 0.690","0.406, 0.676","0.484, 0.295",0.486,0.399,0.497,0.39,0.514,0.69,0.406,0.676,0.461,0.341,0.447,0.343,0.472,0.389,0.471,0.398,0.482,0.467,0.467,0.47,0.503,0.571,0.496,0.578,Finish
5.305305305305305,5.874814455588142,15.599073134061864,125.42996426379835,98.4767094496112,175.08692913707858,173.35385398639733,188.2865761527963,238.8541809850088,"0.460, 0.344","0.446, 0.344","0.472, 0.390","0.470, 0.396","0.480, 0.476","0.467, 0.471","0.503, 0.573","0.498, 0.578","0.486, 0.395","0.496, 0.388","0.514, 0.690","0.406, 0.676","0.477, 0.303",0.486,0.395,0.496,0.388,0.514,0.69,0.406,0.676,0.46,0.344,0.446,0.344,0.472,0.39,0.47,0.396,0.48,0.476,0.467,0.471,0.503,0.573,0.498,0.578,Finish
5.3386720053386725,10.844248235949378,16.50528909831157,127.22107089082516,98.8388077448654,174.6492307057407,173.1820112210348,190.17625643336265,239.328867983288,"0.453, 0.346","0.446, 0.345","0.469, 0.388","0.471, 0.395","0.477, 0.480","0.468, 0.474","0.503, 0.575","0.498, 0.578","0.486, 0.393","0.496, 0.387","0.514, 0.690","0.406, 0.677","0.473, 0.306",0.486,0.393,0.496,0.387,0.514,0.69,0.406,0.677,0.453,0.346,0.446,0.345,0.469,0.388,0.471,0.395,0.477,0.48,0.468,0.474,0.503,0.575,0.498,0.578,Finish
5.372038705372039,14.159561747928835,12.52968476185164,136.61079879083803,110.26566682115178,173.42166280705732,170.19111464359003,191.6223588157804,227.26698742684707,"0.443, 0.344","0.448, 0.338","0.464, 0.389","0.471, 0.397","0.469, 0.479","0.468, 0.474","0.501, 0.576","0.501, 0.577","0.486, 0.398","0.496, 0.397","0.513, 0.690","0.443, 0.679","0.470, 0.293",0.486,0.398,0.496,0.397,0.513,0.69,0.443,0.679,0.443,0.344,0.448,0.338,0.464,0.389,0.471,0.397,0.469,0.479,0.468,0.474,0.501,0.576,0.501,0.577,Finish
5.405405405405405,13.899648132250295,11.325863970348708,137.52337892380783,111.1397891175483,172.90222212822988,169.08274876796608,191.26641017841428,232.7018387713105,"0.442, 0.343","0.449, 0.337","0.464, 0.389","0.471, 0.400","0.468, 0.479","0.467, 0.474","0.500, 0.577","0.502, 0.576","0.486, 0.398","0.497, 0.401","0.513, 0.690","0.432, 0.679","0.470, 0.290",0.486,0.398,0.497,0.401,0.513,0.69,0.432,0.679,0.442,0.343,0.449,0.337,0.464,0.389,0.471,0.4,0.468,0.479,0.467,0.474,0.5,0.577,0.502,0.576,Finish
5.438772105438773,18.692002840591545,11.939179817384543,164.65127156308318,123.46164325844636,172.56628005895774,171.48337411817212,190.698174440188,238.5264349218026,"0.448, 0.342","0.444, 0.337","0.472, 0.388","0.467, 0.394","0.471, 0.478","0.468, 0.473","0.501, 0.577","0.502, 0.576","0.490, 0.406","0.497, 0.400","0.513, 0.691","0.415, 0.679","0.469, 0.291",0.49,0.406,0.497,0.4,0.513,0.691,0.415,0.679,0.448,0.342,0.444,0.337,0.472,0.388,0.467,0.394,0.471,0.478,0.468,0.473,0.501,0.577,0.502,0.576,Finish
5.472138805472139,17.380858254796724,13.472155080368989,164.68684926273653,115.98443796705996,173.18527254649342,172.33366615229835,189.3672515082103,240.11380999499448,"0.453, 0.342","0.443, 0.337","0.475, 0.388","0.466, 0.389","0.474, 0.479","0.468, 0.473","0.501, 0.578","0.502, 0.576","0.491, 0.405","0.497, 0.390","0.513, 0.691","0.409, 0.679","0.471, 0.293",0.491,0.405,0.497,0.39,0.513,0.691,0.409,0.679,0.453,0.342,0.443,0.337,0.475,0.388,0.466,0.389,0.474,0.479,0.468,0.473,0.501,0.578,0.502,0.576,Finish
5.505505505505505,15.493121753750394,19.51302268497521,141.2931880761353,107.82293362585264,178.7382528315113,172.77100032412469,186.5238016152861,240.8946262936051,"0.454, 0.341","0.443, 0.344","0.475, 0.384","0.473, 0.396","0.480, 0.474","0.468, 0.473","0.502, 0.577","0.501, 0.576","0.490, 0.391","0.501, 0.390","0.513, 0.692","0.407, 0.679","0.480, 0.293",0.49,0.391,0.501,0.39,0.513,0.692,0.407,0.679,0.454,0.341,0.443,0.344,0.475,0.384,0.473,0.396,0.48,0.474,0.468,0.473,0.502,0.577,0.501,0.576,Finish
5.538872205538873,14.453638923487857,21.93744513785017,129.51809305357347,103.89599093269877,180.9956286767376,172.6423685571759,185.60530236172303,241.228798516876,"0.454, 0.340","0.443, 0.346","0.475, 0.382","0.477, 0.398","0.482, 0.472","0.467, 0.473","0.502, 0.577","0.501, 0.577","0.490, 0.386","0.502, 0.389","0.513, 0.692","0.406, 0.679","0.483, 0.294",0.49,0.386,0.502,0.389,0.513,0.692,0.406,0.679,0.454,0.34,0.443,0.346,0.475,0.382,0.477,0.398,0.482,0.472,0.467,0.473,0.502,0.577,0.501,0.577,Finish
5.572238905572239,14.193077904081102,23.480456082562245,126.57191187795746,99.90972488759024,181.9235946665564,172.43833000599258,185.1978636136653,241.4073252652984,"0.454, 0.340","0.444, 0.347","0.475, 0.381","0.479, 0.400","0.483, 0.471","0.467, 0.473","0.503, 0.577","0.501, 0.578","0.490, 0.384","0.503, 0.389","0.513, 0.693","0.406, 0.679","0.484, 0.294",0.49,0.384,0.503,0.389,0.513,0.693,0.406,0.679,0.454,0.34,0.444,0.347,0.475,0.381,0.479,0.4,0.483,0.471,0.467,0.473,0.503,0.577,0.501,0.578,Finish
5.605605605605606,15.007435393631496,15.367164802761565,132.58422879783444,101.67264544151372,182.4851607678778,171.35348590069063,185.7202046756633,241.42847593120888,"0.453, 0.340","0.444, 0.340","0.474, 0.379","0.471, 0.399","0.483, 0.471","0.466, 0.473","0.503, 0.577","0.501, 0.578","0.489, 0.383","0.503, 0.391","0.513, 0.693","0.406, 0.678","0.483, 0.294",0.489,0.383,0.503,0.391,0.513,0.693,0.406,0.678,0.453,0.34,0.444,0.34,0.474,0.379,0.471,0.399,0.483,0.471,0.466,0.473,0.503,0.577,0.501,0.578,Finish
5.638972305638973,8.041645355818142,19.913854062641832,131.44494970292547,99.47234604714276,179.93409432732113,172.8265022526601,184.84219591082933,238.93841287382224,"0.462, 0.334","0.445, 0.340","0.476, 0.377","0.480, 0.403","0.484, 0.466","0.466, 0.472","0.503, 0.577","0.497, 0.580","0.491, 0.384","0.506, 0.394","0.513, 0.693","0.406, 0.678","0.492, 0.289",0.491,0.384,0.506,0.394,0.513,0.693,0.406,0.678,0.462,0.334,0.445,0.34,0.476,0.377,0.48,0.403,0.484,0.466,0.466,0.472,0.503,0.577,0.497,0.58,Finish
5.672339005672339,7.059588751984312,19.841417350220706,152.946640111784,108.6411685028643,180.10059645939717,173.40573546454104,184.64399362933605,237.48751558441583,"0.462, 0.330","0.445, 0.338","0.476, 0.378","0.480, 0.402","0.485, 0.465","0.465, 0.470","0.503, 0.577","0.495, 0.580","0.491, 0.394","0.506, 0.398","0.513, 0.693","0.406, 0.678","0.490, 0.280",0.491,0.394,0.506,0.398,0.513,0.693,0.406,0.678,0.462,0.33,0.445,0.338,0.476,0.378,0.48,0.402,0.485,0.465,0.465,0.47,0.503,0.577,0.495,0.58,Finish
5.705705705705706,5.523234823998695,18.43812282837241,165.1189237350062,112.55632999465436,179.8382134040465,173.74560581300457,184.70596173452464,237.35730927316388,"0.462, 0.330","0.445, 0.338","0.476, 0.383","0.480, 0.407","0.485, 0.465","0.465, 0.470","0.504, 0.577","0.494, 0.581","0.491, 0.410","0.505, 0.405","0.514, 0.693","0.406, 0.678","0.491, 0.282",0.491,0.41,0.505,0.405,0.514,0.693,0.406,0.678,0.462,0.33,0.445,0.338,0.476,0.383,0.48,0.407,0.485,0.465,0.465,0.47,0.504,0.577,0.494,0.581,Finish
5.739072405739073,5.468154734003111,18.0905899262688,166.90901945629682,112.7553001960925,179.75073411959906,173.9226504544805,184.47399493669647,237.1680562206143,"0.462, 0.330","0.445, 0.339","0.477, 0.384","0.480, 0.408","0.485, 0.466","0.465, 0.471","0.504, 0.577","0.494, 0.582","0.492, 0.412","0.505, 0.406","0.514, 0.693","0.406, 0.678","0.491, 0.283",0.492,0.412,0.505,0.406,0.514,0.693,0.406,0.678,0.462,0.33,0.445,0.339,0.477,0.384,0.48,0.408,0.485,0.466,0.465,0.471,0.504,0.577,0.494,0.582,Finish
5.772439105772439,5.434801366060121,17.29964383507882,167.2348970554774,117.00839725373422,179.8919073757867,173.9781743406752,184.3319934021607,237.1250810759254,"0.462, 0.330","0.445, 0.339","0.477, 0.386","0.479, 0.408","0.485, 0.466","0.465, 0.471","0.504, 0.578","0.494, 0.582","0.493, 0.416","0.505, 0.409","0.515, 0.693","0.406, 0.678","0.491, 0.284",0.493,0.416,0.505,0.409,0.515,0.693,0.406,0.678,0.462,0.33,0.445,0.339,0.477,0.386,0.479,0.408,0.485,0.466,0.465,0.471,0.504,0.578,0.494,0.582,Finish
5.805805805805806,8.09388147751494,18.096735687042248,162.71006268785354,113.33654190893718,179.53279417173104,174.0632991961924,184.4651274629693,237.211405509854,"0.463, 0.329","0.446, 0.341","0.477, 0.375","0.479, 0.408","0.485, 0.465","0.465, 0.470","0.504, 0.578","0.494, 0.582","0.491, 0.395","0.505, 0.406","0.515, 0.693","0.406, 0.678","0.492, 0.284",0.491,0.395,0.505,0.406,0.515,0.693,0.406,0.678,0.463,0.329,0.446,0.341,0.477,0.375,0.479,0.408,0.485,0.465,0.465,0.47,0.504,0.578,0.494,0.582,Finish
5.839172505839173,5.852528143147378,18.29595505510497,169.25262751469407,108.94752664679854,179.54554985642292,174.1419899697962,184.4485562914197,237.3047782532385,"0.463, 0.329","0.446, 0.342","0.477, 0.383","0.480, 0.409","0.485, 0.465","0.465, 0.471","0.504, 0.578","0.494, 0.582","0.491, 0.412","0.505, 0.406","0.515, 0.693","0.406, 0.678","0.492, 0.284",0.491,0.412,0.505,0.406,0.515,0.693,0.406,0.678,0.463,0.329,0.446,0.342,0.477,0.383,0.48,0.409,0.485,0.465,0.465,0.471,0.504,0.578,0.494,0.582,Finish
5.872539205872539,4.02298999699572,9.03149688110406,168.99420974506342,92.1753170298916,179.63166809240377,174.37096354046312,184.4226218295228,237.45624946513144,"0.463, 0.330","0.445, 0.343","0.477, 0.393","0.469, 0.417","0.485, 0.465","0.465, 0.471","0.504, 0.578","0.494, 0.582","0.491, 0.423","0.501, 0.408","0.515, 0.693","0.406, 0.677","0.493, 0.285",0.491,0.423,0.501,0.408,0.515,0.693,0.406,0.677,0.463,0.33,0.445,0.343,0.477,0.393,0.469,0.417,0.485,0.465,0.465,0.471,0.504,0.578,0.494,0.582,Finish
5.9059059059059065,3.575920381638439,7.508455339527992,167.62665489993867,98.096565039219,179.69584770280866,174.39336736080193,184.36837457309312,237.6057933466043,"0.462, 0.330","0.445, 0.344","0.477, 0.395","0.467, 0.416","0.485, 0.465","0.465, 0.471","0.504, 0.578","0.494, 0.583","0.491, 0.425","0.501, 0.411","0.515, 0.693","0.406, 0.677","0.494, 0.285",0.491,0.425,0.501,0.411,0.515,0.693,0.406,0.677,0.462,0.33,0.445,0.344,0.477,0.395,0.467,0.416,0.485,0.465,0.465,0.471,0.504,0.578,0.494,0.583,Finish
5.939272605939273,1.2392185211890083,5.493156937324527,148.21855407049836,91.50256189348843,180.6403881998429,174.7678838265156,184.370249771458,237.7186882947523,"0.460, 0.330","0.445, 0.343","0.471, 0.397","0.465, 0.419","0.485, 0.466","0.466, 0.472","0.504, 0.578","0.495, 0.583","0.491, 0.421","0.501, 0.410","0.515, 0.693","0.406, 0.677","0.494, 0.286",0.491,0.421,0.501,0.41,0.515,0.693,0.406,0.677,0.46,0.33,0.445,0.343,0.471,0.397,0.465,0.419,0.485,0.466,0.466,0.472,0.504,0.578,0.495,0.583,Finish
5.97263930597264,0.463445703333339,1.7716242449937265,148.78877439195216,91.17547134352134,180.9755735957953,175.03250536576957,184.3414326419212,237.7446399613937,"0.459, 0.330","0.445, 0.343","0.471, 0.398","0.460, 0.418","0.485, 0.467","0.466, 0.472","0.504, 0.579","0.495, 0.583","0.491, 0.421","0.501, 0.411","0.515, 0.693","0.406, 0.677","0.494, 0.286",0.491,0.421,0.501,0.411,0.515,0.693,0.406,0.677,0.459,0.33,0.445,0.343,0.471,0.398,0.46,0.418,0.485,0.467,0.466,0.472,0.504,0.579,0.495,0.583,Finish
6.006006006006007,4.08862350719901,2.493943004278448,128.57727274192823,85.25794945369644,181.3269751599385,174.89360837815204,183.8255124734769,237.8828822582529,"0.458, 0.330","0.445, 0.346","0.472, 0.380","0.462, 0.423","0.485, 0.467","0.466, 0.472","0.503, 0.579","0.495, 0.582","0.490, 0.388","0.501, 0.411","0.515, 0.693","0.406, 0.677","0.493, 0.287",0.49,0.388,0.501,0.411,0.515,0.693,0.406,0.677,0.458,0.33,0.445,0.346,0.472,0.38,0.462,0.423,0.485,0.467,0.466,0.472,0.503,0.579,0.495,0.582,Finish
6.039372706039373,6.907129862614849,2.937995571543724,127.2683575227686,83.11262473951487,181.4225094840181,174.7947935056055,183.6125270725792,237.98866861720387,"0.458, 0.330","0.446, 0.347","0.472, 0.373","0.462, 0.424","0.484, 0.467","0.466, 0.473","0.503, 0.579","0.495, 0.582","0.488, 0.379","0.501, 0.410","0.515, 0.693","0.406, 0.677","0.493, 0.287",0.488,0.379,0.501,0.41,0.515,0.693,0.406,0.677,0.458,0.33,0.446,0.347,0.472,0.373,0.462,0.424,0.484,0.467,0.466,0.473,0.503,0.579,0.495,0.582,Finish
