Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,35.676009789943784,63.78633604307492,125.51595632835289,153.26793251446495,184.51716843547175,217.3039752762814,185.613037680814,194.75742437853876,"0.532, 0.339","0.493, 0.372","0.578, 0.380","0.561, 0.382","0.570, 0.509","0.538, 0.512","0.585, 0.617","0.500, 0.621","0.626, 0.369","0.627, 0.360","0.590, 0.733","0.428, 0.727","0.498, 0.307",Mid-Follow-Through
276,9.20920920920921,55.178306364201106,93.88053623877808,74.09716661063672,203.80080218347345,189.9234697949342,212.86266193244708,183.72476524441026,199.53890151897136,"0.520, 0.349","0.514, 0.370","0.565, 0.363","0.578, 0.350","0.569, 0.509","0.548, 0.512","0.582, 0.617","0.510, 0.620","0.566, 0.350","0.634, 0.301","0.589, 0.733","0.429, 0.722","0.513, 0.302",Mid-Follow-Through
277,9.242575909242577,223.5342341773813,120.07779411680859,77.18730807484835,205.7479482156794,195.41318396595463,203.13638056948682,183.8427604358999,207.82239759346072,"0.499, 0.351","0.535, 0.361","0.455, 0.332","0.589, 0.320","0.566, 0.508","0.553, 0.508","0.581, 0.618","0.521, 0.619","0.476, 0.302","0.613, 0.271","0.588, 0.734","0.431, 0.714","0.533, 0.307",Mid-Follow-Through
278,9.275942609275942,227.25569947388806,120.86095095164197,75.4601152692522,218.3312575883657,193.45922412201205,203.92234556788856,185.1149840666678,212.0527436235241,"0.500, 0.347","0.535, 0.351","0.448, 0.327","0.583, 0.310","0.564, 0.504","0.561, 0.500","0.581, 0.617","0.531, 0.616","0.470, 0.297","0.595, 0.251","0.588, 0.734","0.436, 0.708","0.546, 0.300",Mid-Follow-Through
279,9.30930930930931,193.12634588802987,132.7231036139411,133.97494557493076,222.7832098687019,192.34126761786115,199.59847342752317,185.36441621956618,214.54049365136308,"0.500, 0.340","0.541, 0.343","0.475, 0.303","0.584, 0.292","0.563, 0.503","0.563, 0.500","0.581, 0.618","0.539, 0.616","0.482, 0.267","0.581, 0.234","0.588, 0.734","0.443, 0.708","0.554, 0.295",Mid-Follow-Through
280,9.342676009342677,178.01490422584678,135.10516151934993,172.47441462733602,266.26733804179895,188.2153128218486,198.17160311836517,183.40662153061163,215.44618469777376,"0.521, 0.336","0.538, 0.334","0.512, 0.296","0.580, 0.278","0.566, 0.502","0.562, 0.501","0.580, 0.618","0.541, 0.617","0.509, 0.264","0.540, 0.244","0.588, 0.735","0.448, 0.708","0.564, 0.291",Mid-Follow-Through
281,9.376042709376042,183.3239681228863,129.2212019698461,199.89558642460585,279.3173271018729,186.5752511137811,195.5262309912631,179.73061882736832,219.23057683485834,"0.537, 0.332","0.531, 0.328","0.529, 0.300","0.573, 0.281","0.569, 0.500","0.559, 0.499","0.578, 0.616","0.546, 0.615","0.509, 0.271","0.522, 0.248","0.588, 0.735","0.453, 0.706","0.563, 0.287",Mid-Follow-Through
282,9.40940940940941,183.53884255131453,137.15265381325747,235.95642478974767,223.0253610713152,185.04574741808295,191.59928762691683,172.57142377360975,227.24929252282186,"0.557, 0.321","0.526, 0.328","0.553, 0.297","0.539, 0.307","0.572, 0.499","0.559, 0.500","0.572, 0.616","0.557, 0.613","0.513, 0.278","0.533, 0.273","0.588, 0.736","0.455, 0.705","0.565, 0.278",Mid-Follow-Through
283,9.442776109442777,201.62494918500116,149.17768652378876,216.33648120205885,217.39758318413666,183.93454448768452,192.7192748294539,171.18966805913166,223.26001295087735,"0.561, 0.319","0.530, 0.320","0.549, 0.293","0.539, 0.297","0.571, 0.494","0.559, 0.495","0.570, 0.616","0.552, 0.614","0.512, 0.274","0.530, 0.266","0.588, 0.737","0.455, 0.705","0.569, 0.270",Mid-Follow-Through
284,9.476142809476142,18.546711485684824,222.848290727815,264.36095677818855,133.85774186122126,183.2810178171661,196.78053676179871,169.42858077001006,219.38347970760262,"0.570, 0.320","0.527, 0.321","0.582, 0.353","0.503, 0.303","0.574, 0.495","0.559, 0.496","0.570, 0.617","0.545, 0.619","0.569, 0.359","0.498, 0.259","0.588, 0.737","0.454, 0.707","0.577, 0.269",Mid-Follow-Through
285,9.50950950950951,0.9361691466596478,240.7547531840309,52.47506255757482,109.78069080363036,185.47040928459964,193.71910697994946,165.17037613151987,215.80266179900048,"0.573, 0.320","0.525, 0.321","0.573, 0.330","0.483, 0.308","0.575, 0.492","0.560, 0.496","0.564, 0.617","0.554, 0.618","0.546, 0.309","0.482, 0.255","0.585, 0.737","0.475, 0.719","0.579, 0.268",Mid-Follow-Through
286,9.542876209542877,160.09416797488583,248.19237590776757,268.6283895413104,94.49079183272848,184.5124545766565,194.38730950644455,165.76985640590428,217.25044932171568,"0.576, 0.317","0.525, 0.320","0.583, 0.301","0.472, 0.310","0.575, 0.493","0.559, 0.496","0.565, 0.617","0.551, 0.618","0.537, 0.283","0.478, 0.257","0.585, 0.737","0.469, 0.714","0.587, 0.266",Mid-Follow-Through
287,9.576242909576242,247.27576255184422,243.70350327634648,156.83923290226727,96.15121762064088,186.41613377322238,197.30303539768715,164.88902276961488,214.41972071791753,"0.571, 0.317","0.527, 0.322","0.543, 0.306","0.480, 0.310","0.575, 0.493","0.563, 0.497","0.564, 0.617","0.550, 0.618","0.502, 0.266","0.488, 0.259","0.585, 0.737","0.466, 0.718","0.593, 0.269",Mid-Follow-Through
288,9.60960960960961,261.97559751212054,247.46968241196421,143.82942018322353,92.10065097159321,183.33866223079022,196.9590900402397,164.64275031418927,214.38928042931778,"0.580, 0.317","0.526, 0.323","0.543, 0.311","0.467, 0.312","0.575, 0.493","0.561, 0.497","0.563, 0.617","0.550, 0.618","0.504, 0.271","0.476, 0.255","0.585, 0.738","0.465, 0.719","0.594, 0.268",Finish
289,9.642976309642977,267.0204646808931,250.46398502875155,99.59597849695263,91.80872178889538,183.06921837755343,195.640745597979,166.35266110264027,213.5156779023902,"0.574, 0.318","0.536, 0.325","0.500, 0.313","0.477, 0.314","0.572, 0.494","0.563, 0.497","0.564, 0.618","0.549, 0.618","0.495, 0.273","0.485, 0.260","0.585, 0.738","0.463, 0.719","0.585, 0.270",Finish
290,9.676343009676344,265.5984351117725,250.75586093000726,120.14516022465128,91.88397609552396,181.64039506004477,196.19326171607736,167.83217401652118,214.0218501268563,"0.571, 0.319","0.536, 0.325","0.511, 0.314","0.480, 0.315","0.569, 0.496","0.563, 0.497","0.564, 0.619","0.548, 0.618","0.493, 0.276","0.488, 0.262","0.585, 0.739","0.462, 0.716","0.595, 0.269",Finish
291,9.70970970970971,266.22166940703863,253.25297606531723,148.7679431115712,90.92155178494733,179.99257605531693,194.8204132538027,167.47362324685983,215.24434296635079,"0.578, 0.317","0.535, 0.325","0.541, 0.313","0.470, 0.316","0.570, 0.496","0.561, 0.497","0.564, 0.619","0.548, 0.616","0.496, 0.278","0.477, 0.257","0.586, 0.739","0.461, 0.716","0.599, 0.265",Finish
292,9.743076409743077,260.6764091327609,253.9166738775942,154.9387119551336,91.89618958520889,180.04194148999147,194.90921646942996,168.04729772451296,215.9971325854285,"0.577, 0.317","0.533, 0.323","0.557, 0.312","0.476, 0.316","0.570, 0.496","0.560, 0.497","0.565, 0.619","0.548, 0.616","0.513, 0.280","0.482, 0.258","0.586, 0.740","0.460, 0.714","0.600, 0.265",Finish
293,9.776443109776444,21.296841028317612,254.869576871232,192.8414059183226,89.17840019575729,180.18570636248498,194.51720465898154,168.40008282348018,216.36437855179295,"0.575, 0.317","0.533, 0.322","0.557, 0.360","0.477, 0.316","0.570, 0.496","0.560, 0.497","0.565, 0.618","0.548, 0.616","0.550, 0.369","0.485, 0.258","0.586, 0.740","0.460, 0.714","0.600, 0.265",Finish
294,9.80980980980981,8.23051788098051,253.33166601050763,222.68381563085666,88.30169074725089,180.27234370987279,193.92240343193296,168.76091871072964,216.94515696960505,"0.574, 0.320","0.532, 0.323","0.580, 0.366","0.480, 0.316","0.570, 0.496","0.559, 0.497","0.566, 0.617","0.549, 0.615","0.574, 0.374","0.489, 0.258","0.586, 0.740","0.460, 0.714","0.597, 0.266",Finish
295,9.843176509843177,12.471217301547718,245.833350380596,199.2253251014022,111.01609450448244,180.14891293735914,192.53730435355078,168.2653580638243,218.05196660382632,"0.577, 0.320","0.531, 0.323","0.583, 0.352","0.497, 0.314","0.571, 0.494","0.558, 0.496","0.566, 0.616","0.550, 0.613","0.580, 0.370","0.490, 0.244","0.586, 0.740","0.460, 0.714","0.596, 0.265",Finish
296,9.876543209876544,15.22841331991995,208.49808351170606,25.561979936127727,166.02832152770515,181.06904270934803,192.31020291793712,170.29207913915712,218.24623079256872,"0.564, 0.319","0.531, 0.323","0.567, 0.331","0.518, 0.306","0.566, 0.494","0.558, 0.495","0.566, 0.616","0.551, 0.613","0.544, 0.305","0.492, 0.246","0.586, 0.740","0.460, 0.714","0.597, 0.266",Finish
297,9.90990990990991,5.88645925487162,3.237432560968818,268.90637492199454,1.8192489075268954,180.98609625158187,187.87154184927306,195.80598965033272,206.73244854878774,"0.560, 0.319","0.539, 0.323","0.562, 0.334","0.542, 0.342","0.562, 0.494","0.558, 0.495","0.561, 0.615","0.555, 0.612","0.542, 0.337","0.535, 0.295","0.523, 0.744","0.497, 0.720","0.596, 0.270",Finish
298,9.943276609943277,28.078028203888795,55.86545099819059,185.65068467087698,44.091134167118504,178.1351160953819,186.75145555326313,183.6543329358736,211.3199591513479,"0.559, 0.327","0.540, 0.324","0.544, 0.355","0.519, 0.341","0.557, 0.494","0.557, 0.495","0.560, 0.615","0.555, 0.612","0.541, 0.358","0.524, 0.293","0.555, 0.743","0.485, 0.723","0.596, 0.273",Finish
299,9.976643309976645,227.0831042256445,75.9495425922423,168.79385614142083,43.657161757196334,180.1469825363968,185.05633774861778,175.46695298069244,217.89630518296138,"0.547, 0.327","0.546, 0.334","0.529, 0.311","0.562, 0.337","0.555, 0.502","0.557, 0.501","0.560, 0.616","0.555, 0.614","0.517, 0.296","0.528, 0.291","0.576, 0.742","0.466, 0.723","0.595, 0.279",Finish
300,10.01001001001001,31.680615665200992,68.56041031816848,186.55861491860952,41.918372976244434,180.62317604746394,181.8509534038901,174.91292265611332,217.21798127822473,"0.537, 0.327","0.564, 0.330","0.527, 0.347","0.571, 0.334","0.553, 0.503","0.557, 0.502","0.563, 0.617","0.549, 0.617","0.521, 0.356","0.562, 0.315","0.584, 0.741","0.457, 0.722","0.598, 0.278",Finish
301,10.043376710043377,45.56539056517511,83.53089683193811,70.39920275287326,58.413502174278406,179.87187606433315,180.9189084125273,174.73236221278495,217.00557369263456,"0.534, 0.327","0.568, 0.328","0.521, 0.342","0.597, 0.333","0.551, 0.502","0.557, 0.501","0.563, 0.618","0.547, 0.618","0.510, 0.323","0.585, 0.303","0.588, 0.741","0.453, 0.723","0.600, 0.278",Finish
302,10.076743410076745,11.670424398063934,83.0679432129729,170.18000297242742,51.21855702886103,178.41100961110214,180.59316898865032,176.04818506349017,216.20827490575329,"0.534, 0.326","0.571, 0.325","0.525, 0.406","0.602, 0.332","0.550, 0.501","0.557, 0.500","0.564, 0.617","0.546, 0.617","0.529, 0.466","0.586, 0.300","0.588, 0.741","0.453, 0.723","0.600, 0.278",Finish
303,10.11011011011011,2.9891093058888223,74.97190920568353,172.98742904333147,49.7585809601128,178.38536478888759,181.79692144217796,175.645007670444,217.3125875369593,"0.536, 0.324","0.562, 0.325","0.539, 0.412","0.602, 0.337","0.551, 0.500","0.555, 0.499","0.565, 0.615","0.548, 0.614","0.550, 0.477","0.585, 0.296","0.589, 0.741","0.454, 0.722","0.599, 0.277",Finish
304,10.143476810143477,4.741331649418485,77.09730353624656,167.83042821504165,44.43640315173234,176.7963676043298,182.8840950700435,176.5566160937782,217.2067705285021,"0.538, 0.326","0.559, 0.324","0.537, 0.407","0.614, 0.337","0.551, 0.500","0.555, 0.499","0.565, 0.614","0.547, 0.614","0.553, 0.483","0.588, 0.296","0.589, 0.741","0.454, 0.720","0.597, 0.276",Finish
305,10.176843510176845,4.482957308456962,76.66556022516278,166.08392391221003,51.52131388512916,177.0803369268944,180.98476844261288,178.75521870735557,218.16780864744962,"0.528, 0.326","0.561, 0.323","0.531, 0.411","0.616, 0.339","0.547, 0.500","0.554, 0.498","0.566, 0.614","0.547, 0.614","0.548, 0.473","0.599, 0.296","0.589, 0.741","0.454, 0.719","0.593, 0.276",Finish
306,10.21021021021021,45.17647579875473,72.97266330296881,72.16553296301593,65.49259174892201,176.736039740436,179.83755725587687,177.91344351751025,219.73033509427563,"0.532, 0.327","0.559, 0.325","0.586, 0.371","0.622, 0.347","0.548, 0.498","0.552, 0.498","0.566, 0.614","0.548, 0.614","0.596, 0.344","0.619, 0.310","0.589, 0.740","0.454, 0.718","0.592, 0.277",Finish
307,10.243576910243577,57.62237811500592,69.81707411866634,98.3847500824888,73.39768176214602,176.97580923205828,178.8624428324162,177.74388220433482,221.30613694038502,"0.533, 0.330","0.557, 0.331","0.606, 0.367","0.624, 0.359","0.548, 0.498","0.550, 0.499","0.566, 0.615","0.547, 0.616","0.625, 0.340","0.628, 0.320","0.589, 0.740","0.454, 0.718","0.592, 0.277",Finish
308,10.276943610276945,56.856864222860054,67.08490392286608,113.45222289137931,74.33601980329091,174.85490917608755,178.3229223762294,178.79060263044448,221.80905469841318,"0.534, 0.331","0.557, 0.332","0.601, 0.368","0.626, 0.365","0.547, 0.498","0.549, 0.499","0.566, 0.615","0.547, 0.617","0.626, 0.348","0.630, 0.339","0.589, 0.740","0.453, 0.718","0.592, 0.273",Finish
309,10.31031031031031,45.23318511116873,59.662207748009216,76.39644195890638,80.82782043422826,172.87751553063802,176.43396874197134,180.70904200266784,221.77395475596597,"0.531, 0.332","0.563, 0.331","0.599, 0.390","0.624, 0.374","0.543, 0.499","0.549, 0.499","0.566, 0.615","0.546, 0.618","0.611, 0.367","0.633, 0.357","0.589, 0.740","0.453, 0.718","0.593, 0.272",Finish
310,10.343677010343677,25.64597783777416,57.51800888254899,144.0991964483797,115.43390947244704,173.3213944543384,175.44905921781032,181.65956611283912,222.15871256504934,"0.526, 0.335","0.567, 0.331","0.566, 0.402","0.627, 0.379","0.542, 0.501","0.549, 0.500","0.566, 0.615","0.546, 0.619","0.601, 0.417","0.649, 0.368","0.589, 0.739","0.452, 0.718","0.593, 0.272",Finish
311,10.377043710377045,3.98242047059063,46.844149566586594,162.19713314392246,137.03632897510633,173.6405675182789,175.6630872637446,182.25276330873962,222.65309204551482,"0.523, 0.336","0.566, 0.331","0.526, 0.422","0.610, 0.382","0.541, 0.502","0.549, 0.500","0.566, 0.615","0.547, 0.619","0.548, 0.482","0.646, 0.385","0.589, 0.739","0.451, 0.718","0.592, 0.272",Finish
312,10.41041041041041,3.7986729742312475,41.11163619403971,170.74762628865003,132.43136957298339,173.4960569397247,174.8583215551381,182.93350227738594,223.98496088342927,"0.523, 0.337","0.565, 0.331","0.526, 0.418","0.606, 0.389","0.541, 0.502","0.548, 0.500","0.567, 0.615","0.547, 0.619","0.541, 0.488","0.656, 0.395","0.588, 0.739","0.450, 0.717","0.589, 0.272",Finish
313,10.443777110443778,6.835161433513656,39.50154138979523,146.4607342025396,134.59069665941303,172.89082787103308,174.2840599879457,183.0649352568187,224.6520390015525,"0.524, 0.337","0.564, 0.331","0.540, 0.409","0.606, 0.393","0.541, 0.502","0.547, 0.501","0.567, 0.615","0.546, 0.620","0.590, 0.456","0.653, 0.402","0.588, 0.739","0.450, 0.717","0.588, 0.272",Finish
314,10.477143810477145,20.168902904484575,39.80564740449402,148.76220709821013,142.38084629701348,172.81954898685535,173.61295179474482,182.88579067818853,225.14193874128472,"0.525, 0.336","0.564, 0.330","0.559, 0.406","0.606, 0.394","0.541, 0.501","0.546, 0.501","0.567, 0.615","0.546, 0.620","0.615, 0.442","0.652, 0.409","0.588, 0.739","0.449, 0.718","0.588, 0.272",Finish
315,10.51051051051051,20.147519068861317,40.24551011645077,147.22406301979547,150.169050411552,172.55720586672555,173.49967728136744,182.93301503373365,225.5186747511422,"0.526, 0.336","0.564, 0.330","0.559, 0.405","0.608, 0.396","0.541, 0.501","0.545, 0.500","0.567, 0.615","0.546, 0.621","0.612, 0.439","0.651, 0.417","0.588, 0.739","0.449, 0.718","0.588, 0.272",Finish
316,10.543877210543878,1.7717501544376115,38.40375838806379,163.0836131217426,153.7346064056851,171.73904973641183,173.9122574859785,183.59379910540622,225.62254265842128,"0.526, 0.336","0.562, 0.329","0.531, 0.420","0.604, 0.394","0.540, 0.501","0.545, 0.500","0.567, 0.615","0.546, 0.621","0.556, 0.489","0.653, 0.424","0.588, 0.739","0.448, 0.718","0.587, 0.272",Finish
317,10.577243910577245,0.2823424180021664,35.08139729580609,138.53355355195495,154.12805175168216,170.30022045669395,174.38512170990862,184.43201107241757,225.20432600672535,"0.524, 0.335","0.561, 0.328","0.531, 0.419","0.601, 0.398","0.537, 0.501","0.545, 0.500","0.567, 0.615","0.546, 0.621","0.581, 0.466","0.650, 0.431","0.588, 0.739","0.448, 0.720","0.585, 0.272",Finish
318,10.61061061061061,2.3986605828421643,32.02500345309476,158.79666165076213,151.37045850400185,170.6604964137493,174.81996572607923,184.180994338662,224.75831719406636,"0.524, 0.335","0.560, 0.328","0.534, 0.414","0.596, 0.397","0.537, 0.500","0.545, 0.499","0.566, 0.615","0.546, 0.621","0.566, 0.473","0.648, 0.433","0.588, 0.739","0.448, 0.720","0.583, 0.272",Finish
319,10.643977310643978,3.420921612125642,30.778711862414234,171.02668774246754,154.66927215000726,170.90188607181864,175.54580118952225,184.21034749898655,224.2552899433337,"0.524, 0.334","0.558, 0.327","0.535, 0.413","0.595, 0.401","0.538, 0.500","0.545, 0.499","0.566, 0.615","0.546, 0.620","0.558, 0.486","0.647, 0.442","0.588, 0.739","0.448, 0.721","0.583, 0.272",Finish
320,10.677344010677345,3.9998340320000803,29.05824148151246,160.07653075849237,154.4258347757738,170.83323177805195,175.25931341023062,184.3903302863037,224.67594488242509,"0.524, 0.334","0.558, 0.327","0.536, 0.413","0.592, 0.402","0.538, 0.499","0.545, 0.498","0.567, 0.614","0.547, 0.619","0.570, 0.475","0.646, 0.447","0.588, 0.739","0.448, 0.721","0.582, 0.272",Finish
321,10.71071071071071,7.092393813780703,28.95226691503853,156.8282331867229,157.14479577748958,170.8927197601776,174.93814955727163,184.33327453741185,225.0657186908971,"0.524, 0.333","0.558, 0.327","0.541, 0.413","0.593, 0.403","0.538, 0.498","0.545, 0.497","0.567, 0.614","0.547, 0.619","0.587, 0.479","0.646, 0.452","0.588, 0.739","0.448, 0.721","0.582, 0.271",Finish
322,10.744077410744078,10.52156319696392,27.890036259437768,152.18611118674914,158.2408742350876,170.95705816294335,174.711143449534,184.24988315446674,225.51761489682627,"0.524, 0.333","0.557, 0.328","0.546, 0.414","0.592, 0.407","0.538, 0.498","0.545, 0.497","0.567, 0.615","0.547, 0.619","0.600, 0.472","0.650, 0.464","0.588, 0.739","0.447, 0.721","0.582, 0.271",Finish
323,10.777444110777445,10.228754132447836,27.861422339191815,153.49848946680657,157.70787537637136,171.0581424928701,174.30448022018976,184.20630547841077,226.1623604933099,"0.524, 0.333","0.557, 0.328","0.546, 0.415","0.591, 0.407","0.538, 0.499","0.544, 0.497","0.567, 0.615","0.547, 0.619","0.602, 0.479","0.646, 0.460","0.588, 0.739","0.446, 0.721","0.582, 0.271",Finish
324,10.81081081081081,10.704894328811593,27.09616107464574,157.63704752569294,162.6642183826809,170.9830308924913,174.53649699298157,184.4791473908424,226.42153209756825,"0.524, 0.333","0.556, 0.328","0.547, 0.414","0.590, 0.408","0.538, 0.498","0.544, 0.497","0.567, 0.615","0.547, 0.619","0.598, 0.480","0.639, 0.465","0.587, 0.739","0.446, 0.720","0.582, 0.271",Finish
325,10.844177510844178,10.057833480607414,27.111634592112736,172.3020269898785,164.97221250981852,171.0242867360548,174.71900825887678,184.60115924828477,226.65347178474272,"0.524, 0.333","0.555, 0.328","0.546, 0.414","0.589, 0.407","0.538, 0.498","0.544, 0.497","0.567, 0.614","0.547, 0.618","0.575, 0.484","0.636, 0.467","0.587, 0.739","0.446, 0.719","0.581, 0.271",Finish
