Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,10.358782484831629,0.482839435181926,177.59540329786566,177.12258827511934,173.1628405800052,218.02483236576168,182.29713062274675,179.93342087077627,"0.496, 0.441","0.398, 0.466","0.486, 0.531","0.428, 0.549","0.507, 0.594","0.444, 0.600","0.533, 0.730","0.400, 0.726","0.480, 0.625","0.461, 0.631","0.551, 0.852","0.357, 0.852","0.434, 0.422",Preparation
276,9.20920920920921,10.486825957688284,0.4664095414658556,177.53698337355516,177.15310503044938,173.44761691500534,218.177008247191,182.1637368891504,179.67237375602977,"0.496, 0.441","0.398, 0.466","0.486, 0.531","0.428, 0.550","0.507, 0.595","0.444, 0.601","0.533, 0.730","0.400, 0.726","0.480, 0.627","0.461, 0.632","0.551, 0.852","0.357, 0.851","0.433, 0.421",Preparation
277,9.242575909242577,10.563877551045351,0.5642232511651304,177.48040678348218,177.3027912586111,173.5972811079403,218.3108403182085,182.10841833817616,179.44515060304778,"0.496, 0.441","0.399, 0.466","0.486, 0.531","0.428, 0.551","0.508, 0.595","0.444, 0.601","0.533, 0.730","0.400, 0.726","0.480, 0.628","0.461, 0.632","0.551, 0.852","0.357, 0.851","0.432, 0.420",Preparation
278,9.275942609275942,10.63714687787178,0.6844617625474264,177.46617434975622,177.5623029369829,173.75698553226084,218.48263993140506,182.05375096566885,179.23119559537022,"0.496, 0.441","0.399, 0.466","0.486, 0.531","0.429, 0.551","0.508, 0.596","0.445, 0.602","0.533, 0.730","0.400, 0.726","0.480, 0.628","0.461, 0.632","0.551, 0.852","0.357, 0.851","0.431, 0.419",Preparation
279,9.30930930930931,10.673875888965979,0.8534308342665012,177.44667230133615,177.7580647675043,173.8209419124914,218.63158662121853,182.052241732484,179.02526511302648,"0.496, 0.441","0.399, 0.466","0.486, 0.531","0.429, 0.551","0.508, 0.596","0.445, 0.602","0.533, 0.730","0.400, 0.726","0.480, 0.629","0.461, 0.632","0.551, 0.853","0.357, 0.851","0.431, 0.419",Preparation
280,9.342676009342677,10.716079153311604,0.9267569457202536,177.40787973021466,177.9298296795918,173.91319657102062,218.78927354425429,182.02142138890045,178.85169596436523,"0.496, 0.441","0.399, 0.466","0.486, 0.531","0.429, 0.552","0.508, 0.597","0.445, 0.603","0.533, 0.730","0.400, 0.726","0.480, 0.629","0.461, 0.632","0.551, 0.853","0.357, 0.852","0.431, 0.419",Preparation
281,9.376042709376042,10.770525470782644,0.9560999459779506,177.34077230630058,177.87200961817763,173.97174820054303,218.8875334884183,181.99058890444337,178.7386262390409,"0.496, 0.441","0.399, 0.466","0.486, 0.531","0.429, 0.552","0.508, 0.597","0.445, 0.603","0.533, 0.730","0.400, 0.726","0.480, 0.630","0.462, 0.633","0.551, 0.853","0.357, 0.852","0.431, 0.420",Preparation
282,9.40940940940941,10.778473262658904,0.9764961915896955,177.30848912565256,177.83645468274113,173.96928589587597,218.92469065961285,181.9727002175715,178.70804796096132,"0.497, 0.441","0.399, 0.466","0.486, 0.531","0.429, 0.552","0.508, 0.597","0.445, 0.603","0.533, 0.731","0.400, 0.726","0.480, 0.630","0.462, 0.633","0.551, 0.853","0.357, 0.852","0.431, 0.420",Preparation
283,9.442776109442777,10.787489734604202,0.9702832376871414,177.2513582316961,177.89457999576226,173.98517961611478,218.96403201547636,181.96529581401578,178.7031223148559,"0.497, 0.441","0.399, 0.467","0.486, 0.532","0.429, 0.552","0.509, 0.597","0.445, 0.603","0.533, 0.731","0.400, 0.726","0.480, 0.630","0.462, 0.633","0.551, 0.853","0.357, 0.852","0.431, 0.420",Preparation
284,9.476142809476142,10.80488374712873,0.9622465465470934,177.1861451776082,177.913436948445,173.9734956028059,218.989199751831,181.9731575397966,178.7149833750788,"0.497, 0.441","0.399, 0.467","0.486, 0.532","0.429, 0.552","0.509, 0.597","0.445, 0.603","0.533, 0.731","0.400, 0.726","0.480, 0.630","0.462, 0.633","0.551, 0.853","0.357, 0.852","0.431, 0.420",Preparation
285,9.50950950950951,10.85280793677763,0.9688655794363208,177.11459993695664,177.9647900727311,173.98970609078552,219.0213151928869,181.9644381186941,178.70904861746317,"0.497, 0.441","0.398, 0.467","0.486, 0.532","0.429, 0.552","0.509, 0.597","0.445, 0.603","0.533, 0.731","0.400, 0.726","0.480, 0.630","0.462, 0.633","0.551, 0.853","0.357, 0.852","0.431, 0.420",Preparation
286,9.542876209542877,10.88530832907476,0.9777754109194297,177.07223307108998,178.01086641400605,173.97732335102734,219.05843832445433,181.98675024918447,178.7078009353143,"0.497, 0.441","0.398, 0.467","0.486, 0.532","0.429, 0.552","0.509, 0.597","0.445, 0.603","0.533, 0.731","0.400, 0.726","0.480, 0.630","0.462, 0.633","0.551, 0.853","0.357, 0.852","0.431, 0.420",Preparation
287,9.576242909576242,10.917864762913645,0.978766238025444,177.01969509497184,178.04681456418157,173.9584417713159,219.08267337412695,182.0022294803799,178.723092873506,"0.497, 0.441","0.398, 0.466","0.487, 0.532","0.429, 0.552","0.509, 0.597","0.445, 0.603","0.533, 0.731","0.400, 0.725","0.480, 0.631","0.462, 0.633","0.551, 0.853","0.357, 0.852","0.431, 0.421",Preparation
288,9.60960960960961,10.713940033367507,0.889993208373588,177.21748238983324,177.95195846622275,173.7157668541825,219.1684012875869,182.26443696012288,178.72639500406052,"0.497, 0.441","0.398, 0.467","0.487, 0.532","0.429, 0.552","0.509, 0.597","0.445, 0.603","0.533, 0.730","0.400, 0.725","0.480, 0.631","0.462, 0.633","0.551, 0.853","0.357, 0.852","0.431, 0.423",Preparation
289,9.642976309642977,10.598264995599777,0.80254164949654,177.3142779222025,177.8259304359169,173.55455425568408,219.23432231219326,182.4611413342892,178.74144199886564,"0.497, 0.441","0.398, 0.467","0.487, 0.532","0.429, 0.552","0.508, 0.597","0.445, 0.603","0.533, 0.730","0.400, 0.725","0.480, 0.630","0.462, 0.633","0.551, 0.853","0.357, 0.852","0.431, 0.424",Preparation
290,9.676343009676344,10.515318839520466,0.806921531928892,177.41186307535182,177.85201916508743,173.47372316214182,219.29313355190078,182.59384503742072,178.748151405384,"0.497, 0.441","0.398, 0.467","0.487, 0.532","0.429, 0.552","0.508, 0.596","0.445, 0.603","0.533, 0.730","0.400, 0.725","0.480, 0.630","0.462, 0.633","0.551, 0.852","0.357, 0.852","0.431, 0.424",Preparation
291,9.70970970970971,10.47350519979069,0.8124339066990711,177.47133087451357,177.8959943444589,173.42374532426524,219.34127958596892,182.6876426498345,178.7583130073671,"0.497, 0.441","0.398, 0.467","0.487, 0.532","0.429, 0.552","0.508, 0.596","0.445, 0.603","0.533, 0.729","0.400, 0.725","0.480, 0.630","0.462, 0.633","0.551, 0.852","0.357, 0.852","0.431, 0.424",Preparation
292,9.743076409743077,10.419949675605528,0.792618261469632,177.5301833351534,177.87449356773445,173.371964193936,219.35930842764972,182.7562692343893,178.80724842379473,"0.497, 0.441","0.398, 0.467","0.487, 0.532","0.429, 0.552","0.508, 0.596","0.445, 0.603","0.533, 0.729","0.400, 0.725","0.480, 0.630","0.462, 0.633","0.551, 0.852","0.357, 0.852","0.431, 0.424",Preparation
293,9.776443109776444,10.383922741290114,0.8274844738704855,177.57419076197584,177.7999257352773,173.32406675839258,219.38132744940236,182.8347557249031,178.85415037577167,"0.497, 0.441","0.398, 0.467","0.487, 0.533","0.429, 0.552","0.508, 0.596","0.445, 0.603","0.533, 0.729","0.400, 0.725","0.480, 0.630","0.462, 0.633","0.551, 0.852","0.357, 0.852","0.431, 0.424",Preparation
294,9.80980980980981,10.394875539793324,0.854446886974078,177.6021030524639,177.5692186373382,173.32018246500843,219.34411126014757,182.88804818218213,178.98201435333567,"0.497, 0.441","0.398, 0.467","0.487, 0.533","0.429, 0.552","0.508, 0.596","0.445, 0.603","0.534, 0.729","0.400, 0.725","0.480, 0.629","0.462, 0.632","0.551, 0.852","0.357, 0.851","0.431, 0.424",Preparation
295,9.843176509843177,10.404693742132586,0.9454439961376154,177.631262731489,177.22834615394575,173.29744804255367,219.32606161673877,182.91964483735006,179.0445716276071,"0.497, 0.441","0.398, 0.467","0.487, 0.533","0.429, 0.551","0.508, 0.596","0.445, 0.603","0.534, 0.729","0.401, 0.725","0.480, 0.628","0.463, 0.631","0.551, 0.852","0.357, 0.851","0.431, 0.424",Preparation
296,9.876543209876544,10.410652352240676,1.2824912489178928,177.61747874347807,176.9846173087903,173.24327606242565,219.2725805631547,182.98175084578324,179.1605902471996,"0.497, 0.441","0.398, 0.467","0.487, 0.532","0.429, 0.549","0.508, 0.596","0.445, 0.602","0.534, 0.729","0.401, 0.725","0.481, 0.626","0.463, 0.628","0.550, 0.852","0.357, 0.851","0.431, 0.425",Address
297,9.90990990990991,10.437165588630927,1.35706536383584,177.58729108486926,176.2819985289654,173.21572601223366,219.2216157146164,183.0374159697141,179.23128917456035,"0.497, 0.441","0.398, 0.467","0.487, 0.532","0.429, 0.549","0.508, 0.596","0.445, 0.602","0.534, 0.729","0.401, 0.725","0.481, 0.626","0.464, 0.627","0.550, 0.852","0.357, 0.851","0.431, 0.425",Address
298,9.943276609943277,10.39041658106988,1.4683092920241199,177.52908502096412,175.8090122177297,172.991113997855,219.11873705853878,183.22884871188592,179.38197383256372,"0.497, 0.441","0.398, 0.467","0.487, 0.532","0.429, 0.549","0.508, 0.596","0.445, 0.602","0.534, 0.729","0.401, 0.725","0.481, 0.626","0.465, 0.627","0.550, 0.852","0.357, 0.851","0.431, 0.425",Address
299,9.976643309976645,10.313375612192205,1.405540273642202,177.2375706767132,175.61894819979307,172.7764911865863,218.98890615419833,183.4791681099492,179.50006068611572,"0.497, 0.442","0.398, 0.466","0.487, 0.532","0.429, 0.548","0.508, 0.595","0.445, 0.601","0.534, 0.729","0.401, 0.725","0.481, 0.625","0.465, 0.626","0.550, 0.852","0.357, 0.851","0.431, 0.425",Address
300,10.01001001001001,10.222318942375866,0.9976783749955067,177.14221542848694,175.6559848068934,172.43211977143872,219.27348051049086,183.55869793996692,179.75475336105035,"0.498, 0.442","0.398, 0.466","0.487, 0.532","0.429, 0.548","0.507, 0.595","0.446, 0.601","0.534, 0.729","0.402, 0.725","0.481, 0.625","0.465, 0.627","0.551, 0.853","0.357, 0.851","0.431, 0.426",Address
301,10.043376710043377,10.104624451889707,0.7692497112433454,177.01911301324228,175.5878533170334,172.0617709624693,218.8394401270113,183.76151857304833,180.40514744500453,"0.498, 0.442","0.398, 0.465","0.487, 0.532","0.429, 0.548","0.507, 0.595","0.446, 0.599","0.534, 0.729","0.402, 0.724","0.481, 0.625","0.465, 0.627","0.551, 0.853","0.357, 0.851","0.432, 0.426",Address
302,10.076743410076745,9.88068056193759,1.0829560660964481,176.9586373505694,176.21676824149594,171.59864028288223,217.9438144089982,183.9889384886141,181.20075095358138,"0.498, 0.442","0.398, 0.465","0.487, 0.533","0.429, 0.548","0.506, 0.595","0.445, 0.599","0.534, 0.729","0.403, 0.725","0.481, 0.625","0.463, 0.625","0.551, 0.853","0.357, 0.851","0.432, 0.427",Address
303,10.11011011011011,10.039843291840347,1.7851809486434884,177.39692648887427,178.90829916449803,171.3364598829358,217.2768806461894,184.29284287049666,181.58601913773396,"0.498, 0.443","0.398, 0.466","0.487, 0.535","0.429, 0.547","0.506, 0.595","0.444, 0.600","0.534, 0.729","0.402, 0.726","0.480, 0.625","0.460, 0.625","0.551, 0.853","0.357, 0.851","0.432, 0.428",Address
304,10.143476810143477,10.679643700520208,0.9501622088839808,178.9959372604202,187.91113734314504,170.6544921510086,216.5491604135749,184.86526866705162,181.31144665608903,"0.497, 0.443","0.398, 0.466","0.485, 0.535","0.426, 0.548","0.505, 0.597","0.443, 0.603","0.534, 0.729","0.401, 0.730","0.474, 0.627","0.444, 0.635","0.551, 0.853","0.357, 0.852","0.433, 0.430",Address
305,10.176843510176845,12.507700068096936,2.0681728835469806,178.60730618059802,194.7439086647111,169.81524263277944,215.92716660834662,185.54148469334945,181.39014494099573,"0.496, 0.445","0.398, 0.466","0.481, 0.535","0.427, 0.546","0.504, 0.598","0.442, 0.603","0.534, 0.729","0.400, 0.730","0.468, 0.628","0.435, 0.637","0.551, 0.853","0.357, 0.852","0.433, 0.431",Address
306,10.21021021021021,17.485012679675975,2.1359265333020554,180.77100564241888,201.42752319503205,170.97558770632446,216.30979825565134,185.74616998268093,181.36658039540853,"0.492, 0.447","0.396, 0.465","0.471, 0.536","0.426, 0.546","0.504, 0.600","0.442, 0.605","0.534, 0.730","0.400, 0.732","0.448, 0.628","0.424, 0.639","0.551, 0.853","0.357, 0.852","0.434, 0.431",Address
307,10.243576910243577,22.98834460034275,2.9576277743839863,179.65317134709866,195.837738726081,171.04347712252647,216.78976018406613,186.07782282625385,180.34877437392632,"0.491, 0.448","0.396, 0.464","0.461, 0.538","0.417, 0.545","0.504, 0.604","0.442, 0.608","0.534, 0.730","0.399, 0.732","0.432, 0.627","0.416, 0.626","0.551, 0.853","0.357, 0.852","0.434, 0.432",Address
308,10.276943610276945,26.531197696318674,9.651165160695577,183.81002764000178,183.037134607757,170.6074718145567,214.82403499089764,186.35610559493304,181.60227284778344,"0.489, 0.448","0.393, 0.461","0.454, 0.536","0.404, 0.539","0.502, 0.604","0.439, 0.608","0.534, 0.729","0.399, 0.732","0.416, 0.616","0.409, 0.607","0.551, 0.853","0.357, 0.852","0.434, 0.431",Address
309,10.31031031031031,33.980659919828895,10.62605779936697,185.06405730218077,194.06893596907202,171.55822108548665,215.92755035348225,186.1808119833756,181.0850109182916,"0.487, 0.450","0.391, 0.460","0.440, 0.538","0.401, 0.540","0.503, 0.607","0.439, 0.610","0.534, 0.729","0.399, 0.731","0.389, 0.616","0.392, 0.612","0.551, 0.853","0.357, 0.852","0.434, 0.431",Toe-Up
310,10.343677010343677,41.90381989391468,10.256045836871984,192.2108943487926,213.73155548855047,173.00407923246001,215.76632571545153,185.75130307269677,180.98036756539273,"0.485, 0.451","0.391, 0.457","0.425, 0.537","0.401, 0.539","0.503, 0.606","0.439, 0.609","0.534, 0.729","0.399, 0.731","0.351, 0.605","0.370, 0.602","0.551, 0.853","0.357, 0.852","0.434, 0.431",Toe-Up
311,10.377043710377045,50.26340154011392,13.170198572205683,190.31308647329885,219.17322432865038,174.13571971195861,214.30269144871227,185.6534097652148,181.70253704070979,"0.482, 0.453","0.391, 0.453","0.415, 0.528","0.396, 0.532","0.503, 0.606","0.438, 0.609","0.534, 0.729","0.399, 0.731","0.338, 0.586","0.356, 0.588","0.551, 0.853","0.357, 0.852","0.434, 0.432",Toe-Up
312,10.41041041041041,59.340595892443346,25.987819719019576,193.19826478943077,227.44080017399438,175.57688226231227,211.31876336854683,185.64435176852143,181.31377829703072,"0.477, 0.458","0.399, 0.452","0.404, 0.520","0.383, 0.521","0.502, 0.606","0.437, 0.608","0.533, 0.730","0.399, 0.728","0.324, 0.561","0.316, 0.561","0.552, 0.854","0.357, 0.852","0.434, 0.432",Toe-Up
313,10.443777110443778,61.69574414546943,36.25869786034214,204.60295675491625,226.67528089857424,175.63829725026318,209.90913631476417,185.3361917982628,181.23360611986237,"0.476, 0.459","0.403, 0.451","0.410, 0.511","0.378, 0.507","0.502, 0.606","0.437, 0.607","0.533, 0.731","0.399, 0.727","0.321, 0.532","0.305, 0.532","0.552, 0.854","0.356, 0.852","0.434, 0.432",Toe-Up
314,10.477143810477145,75.1319892766549,30.48261832086328,201.22156608515408,128.02979534985843,176.56764064063088,208.9379814726881,184.79781239340872,180.91486706595873,"0.474, 0.460","0.406, 0.451","0.394, 0.498","0.384, 0.514","0.501, 0.606","0.437, 0.607","0.532, 0.731","0.399, 0.726","0.302, 0.505","0.399, 0.537","0.553, 0.855","0.356, 0.852","0.434, 0.434",Toe-Up
315,10.51051051051051,81.71265760423967,64.0780329450614,154.17160673159125,127.03942841280785,177.1922995439787,208.68045355102467,184.25671932096463,180.49384421467627,"0.471, 0.460","0.409, 0.452","0.393, 0.488","0.363, 0.485","0.501, 0.608","0.438, 0.607","0.532, 0.732","0.399, 0.725","0.307, 0.478","0.304, 0.468","0.553, 0.855","0.356, 0.852","0.432, 0.434",Mid-Backswing
316,10.543877210543878,42.029604744072955,82.93871829258606,234.64934533486917,134.19895766673773,176.17826021892213,210.05899615034335,183.95150678279225,179.66638877500583,"0.473, 0.459","0.407, 0.452","0.458, 0.483","0.353, 0.470","0.501, 0.610","0.438, 0.609","0.531, 0.732","0.399, 0.726","0.422, 0.485","0.297, 0.440","0.553, 0.855","0.356, 0.852","0.428, 0.433",Mid-Backswing
317,10.577243910577245,45.84802766348781,99.04662817954949,113.6689116883812,140.9041421295658,175.54906382674733,210.72617522737167,183.89247330206496,179.3107170644938,"0.472, 0.458","0.407, 0.453","0.455, 0.482","0.349, 0.455","0.499, 0.611","0.439, 0.610","0.531, 0.732","0.398, 0.726","0.398, 0.470","0.299, 0.419","0.554, 0.855","0.356, 0.852","0.428, 0.429",Mid-Backswing
318,10.61061061061061,259.06432678453933,237.4322415887602,166.20390598177542,166.1597041988449,175.7285458182222,211.8856519819515,183.72536930552806,178.13241144055445,"0.471, 0.453","0.407, 0.452","0.431, 0.453","0.355, 0.432","0.499, 0.611","0.440, 0.611","0.531, 0.733","0.398, 0.727","0.364, 0.435","0.315, 0.405","0.554, 0.855","0.356, 0.852","0.428, 0.426",Mid-Backswing
319,10.643977310643978,81.45558599519511,232.6373288085286,147.79053094049786,162.11837850694917,177.05048594230834,212.00568722119547,183.43126400113064,178.3301292202011,"0.469, 0.452","0.408, 0.452","0.438, 0.463","0.360, 0.428","0.500, 0.611","0.441, 0.612","0.531, 0.733","0.398, 0.730","0.385, 0.451","0.324, 0.394","0.554, 0.855","0.356, 0.852","0.429, 0.426",Mid-Backswing
320,10.677344010677345,75.40730257499605,10.148308404592973,128.98929050616502,256.9187195088298,177.26112880300175,217.02257599166794,183.78222476022293,174.95876850171342,"0.466, 0.452","0.416, 0.453","0.430, 0.470","0.417, 0.488","0.500, 0.612","0.452, 0.615","0.532, 0.735","0.398, 0.733","0.385, 0.450","0.404, 0.491","0.554, 0.855","0.356, 0.852","0.429, 0.421",Top
321,10.71071071071071,55.32233365520679,243.2275623038445,117.4353549359219,113.17656303948078,179.75483346522654,216.92754575681656,183.13149761758567,177.39089719336175,"0.471, 0.456","0.414, 0.453","0.454, 0.475","0.377, 0.445","0.506, 0.612","0.453, 0.614","0.535, 0.735","0.401, 0.734","0.399, 0.460","0.374, 0.426","0.556, 0.855","0.357, 0.852","0.430, 0.426",Top
322,10.744077410744078,2.5164286657764343,232.5823999597039,201.31438013438265,187.64759195899973,183.2958894990145,217.82285825198372,181.94765933623893,182.48350002855827,"0.479, 0.467","0.417, 0.468","0.493, 0.537","0.370, 0.449","0.515, 0.612","0.459, 0.615","0.538, 0.735","0.410, 0.736","0.482, 0.597","0.319, 0.436","0.556, 0.855","0.357, 0.852","0.430, 0.427",Top
323,10.777444110777445,72.62729608272721,6.269123676082872,178.20632054155982,160.1792936784712,182.3584474424011,209.41645657480203,181.43156695623625,192.5505983494852,"0.489, 0.475","0.428, 0.466","0.415, 0.518","0.435, 0.535","0.519, 0.612","0.460, 0.615","0.541, 0.735","0.422, 0.737","0.322, 0.575","0.461, 0.588","0.559, 0.854","0.357, 0.851","0.429, 0.435",Mid-Downswing
324,10.81081081081081,57.084299221084464,17.286802314802873,193.05843793277072,142.59847093661824,180.9794946045243,206.1734001213895,181.17452292396612,204.44589530143193,"0.498, 0.470","0.424, 0.468","0.438, 0.525","0.421, 0.536","0.522, 0.609","0.463, 0.613","0.543, 0.734","0.437, 0.738","0.353, 0.575","0.452, 0.580","0.559, 0.854","0.357, 0.850","0.429, 0.441",Mid-Downswing
325,10.844177510844178,25.386637661470218,12.900524472758079,192.0044659757119,182.94503913060078,181.8364808292753,208.01536731672255,180.0711119561718,209.4075604925271,"0.497, 0.451","0.423, 0.474","0.476, 0.526","0.430, 0.542","0.524, 0.609","0.470, 0.616","0.542, 0.735","0.448, 0.740","0.435, 0.604","0.432, 0.605","0.559, 0.854","0.359, 0.850","0.431, 0.452",Mid-Downswing
326,10.877544210877547,9.175738852147816,1.1222280329060184,185.86731200834157,187.44995824267457,186.04367648222996,212.30662223872758,173.91286167530302,213.86338294044165,"0.496, 0.436","0.419, 0.480","0.498, 0.525","0.450, 0.545","0.527, 0.608","0.479, 0.613","0.537, 0.734","0.461, 0.740","0.491, 0.608","0.474, 0.619","0.559, 0.853","0.368, 0.844","0.431, 0.451",Impact
327,10.91091091091091,0.5072759918833886,2.7705275813485177,174.59695590790238,159.81515112019147,191.93144059135702,213.90727753801147,168.58809467379984,214.2821314331188,"0.487, 0.434","0.418, 0.480","0.506, 0.523","0.454, 0.547","0.527, 0.609","0.481, 0.614","0.529, 0.734","0.462, 0.740","0.529, 0.593","0.511, 0.598","0.555, 0.853","0.371, 0.838","0.431, 0.449",Impact
328,10.944277610944278,11.916896523320974,23.179332764051743,172.43713229862212,163.30347468889389,193.09769645534917,210.77122829526607,167.72745418220052,217.91764922018626,"0.483, 0.438","0.420, 0.482","0.522, 0.520","0.481, 0.539","0.525, 0.612","0.479, 0.614","0.526, 0.735","0.464, 0.740","0.560, 0.578","0.553, 0.574","0.552, 0.853","0.369, 0.837","0.424, 0.446",Impact
329,10.977644310977645,29.931010586386858,46.258878313537174,161.33051155476628,168.34518331390524,195.06073843143986,209.90608922959754,168.69383593159105,220.6125450826059,"0.474, 0.426","0.419, 0.487","0.536, 0.487","0.509, 0.517","0.524, 0.603","0.477, 0.611","0.526, 0.733","0.466, 0.740","0.624, 0.529","0.600, 0.528","0.551, 0.853","0.368, 0.837","0.428, 0.445",Mid-Follow-Through
330,11.01101101101101,47.691942279753874,52.65059667868102,153.49306882338945,145.3200424668296,195.96612500010363,209.93279080437406,169.43284713473977,221.98621356584172,"0.470, 0.428","0.419, 0.484","0.542, 0.462","0.497, 0.501","0.523, 0.603","0.478, 0.610","0.526, 0.733","0.467, 0.739","0.619, 0.461","0.573, 0.470","0.550, 0.853","0.362, 0.837","0.431, 0.448",Mid-Follow-Through
331,11.044377711044378,71.90213143324944,71.28450185906237,151.0711852046143,207.83679973043783,193.18415687717345,210.14775006845272,169.17455816282026,220.71247611598918,"0.472, 0.430","0.421, 0.483","0.556, 0.435","0.508, 0.475","0.518, 0.604","0.478, 0.611","0.522, 0.732","0.464, 0.738","0.619, 0.405","0.566, 0.437","0.549, 0.853","0.361, 0.836","0.435, 0.447",Mid-Follow-Through
332,11.077744411077745,97.50680575844841,96.838882370608,208.90920737682788,196.35752932663863,190.29740915470893,206.9157331553047,169.11588902043573,220.2964693734145,"0.478, 0.431","0.431, 0.479","0.543, 0.407","0.511, 0.437","0.515, 0.604","0.480, 0.607","0.520, 0.729","0.466, 0.734","0.585, 0.359","0.561, 0.388","0.548, 0.853","0.361, 0.835","0.452, 0.425",Mid-Follow-Through
333,11.111111111111112,102.0659227935359,105.24034476579355,217.21668464634968,220.1884750387077,188.17361283614747,203.56021952727434,171.85213886245742,217.86195027081484,"0.469, 0.432","0.447, 0.468","0.532, 0.403","0.520, 0.425","0.509, 0.604","0.484, 0.606","0.520, 0.729","0.466, 0.731","0.561, 0.348","0.549, 0.344","0.548, 0.853","0.361, 0.833","0.458, 0.420",Mid-Follow-Through
334,11.144477811144478,5.268274168978301,134.411945988668,171.23094711805683,198.16690623478917,187.94455861059663,199.82482173593806,172.64931564230818,215.94664070374097,"0.468, 0.459","0.464, 0.459","0.477, 0.518","0.508, 0.397","0.505, 0.606","0.489, 0.605","0.518, 0.729","0.466, 0.729","0.493, 0.566","0.535, 0.315","0.548, 0.853","0.361, 0.831","0.476, 0.412",Mid-Follow-Through
335,11.177844511177845,2.714328968546441,155.93098214561678,178.9783899705099,200.93605244485482,187.0763375729568,198.62490952476898,170.43297213199963,213.04600760470714,"0.475, 0.456","0.478, 0.447","0.487, 0.527","0.498, 0.387","0.506, 0.602","0.494, 0.603","0.516, 0.728","0.465, 0.730","0.500, 0.600","0.494, 0.288","0.549, 0.853","0.360, 0.831","0.483, 0.401",Mid-Follow-Through
336,11.211211211211213,0.07958472211687925,154.05695122238308,189.15093422808513,213.75319706666932,186.16316538926853,196.42874394678148,168.75148688369632,216.35336711939257,"0.474, 0.446","0.473, 0.410","0.487, 0.513","0.484, 0.377","0.502, 0.592","0.495, 0.589","0.512, 0.724","0.474, 0.719","0.488, 0.567","0.463, 0.295","0.549, 0.853","0.360, 0.830","0.476, 0.390",Mid-Follow-Through
337,11.244577911244578,5.809841127411598,172.93959562473796,196.24265254865273,199.24284066160575,183.23134096157267,198.938707220247,165.61802679587967,216.0326889190433,"0.487, 0.430","0.463, 0.419","0.502, 0.504","0.461, 0.369","0.503, 0.593","0.492, 0.591","0.509, 0.724","0.471, 0.719","0.496, 0.574","0.434, 0.300","0.548, 0.853","0.358, 0.830","0.482, 0.388",Mid-Follow-Through
338,11.277944611277945,2.5006338664670302,200.11863197359352,185.447125959823,177.62030317568747,180.23121814786722,196.67415953642774,165.00255525190965,215.912893187002,"0.498, 0.428","0.468, 0.421","0.497, 0.514","0.442, 0.373","0.504, 0.594","0.491, 0.593","0.509, 0.724","0.471, 0.715","0.490, 0.590","0.412, 0.309","0.547, 0.852","0.358, 0.829","0.507, 0.384",Mid-Follow-Through
339,11.311311311311313,248.54540740521318,203.26886475027007,162.9326279751005,188.2010725504749,180.8734064302401,195.82158360898143,165.6919422758886,214.85810568213506,"0.495, 0.422","0.472, 0.416","0.464, 0.412","0.445, 0.369","0.504, 0.593","0.491, 0.591","0.509, 0.725","0.471, 0.713","0.434, 0.391","0.416, 0.332","0.548, 0.852","0.358, 0.829","0.518, 0.380",Mid-Follow-Through
340,11.344678011344678,236.62012400031185,215.96881174038177,172.27361318792867,182.38343208286972,182.01767259337015,197.3437217799108,165.83475712459756,213.52511654423284,"0.493, 0.423","0.474, 0.409","0.457, 0.403","0.438, 0.369","0.505, 0.591","0.494, 0.588","0.510, 0.725","0.470, 0.714","0.419, 0.374","0.412, 0.342","0.548, 0.852","0.357, 0.829","0.512, 0.377",Mid-Follow-Through
341,11.378044711378045,243.81835217727453,228.6402494942936,168.71348230856393,178.07330232263004,181.986516638654,196.9538804673998,165.57087859182,212.0845137452346,"0.493, 0.421","0.485, 0.410","0.439, 0.399","0.439, 0.375","0.505, 0.592","0.498, 0.589","0.510, 0.725","0.469, 0.715","0.403, 0.375","0.406, 0.349","0.548, 0.853","0.356, 0.829","0.508, 0.376",Mid-Follow-Through
342,11.411411411411413,239.32249951085024,247.79764933493118,199.7966529140928,177.39102234770442,180.5725468987127,197.86335218864062,162.3146580024835,211.78035682364256,"0.514, 0.418","0.482, 0.416","0.455, 0.382","0.403, 0.391","0.513, 0.592","0.497, 0.590","0.510, 0.726","0.468, 0.716","0.406, 0.372","0.388, 0.386","0.548, 0.853","0.356, 0.830","0.502, 0.377",Mid-Follow-Through
343,11.444778111444778,247.51980742072112,246.65956347596668,199.09720986781184,138.43068619723337,182.63589054949097,201.17514946571904,160.48870451031638,211.48149624529336,"0.517, 0.416","0.472, 0.417","0.455, 0.390","0.395, 0.396","0.516, 0.591","0.496, 0.590","0.510, 0.726","0.467, 0.716","0.398, 0.387","0.389, 0.386","0.548, 0.853","0.356, 0.830","0.517, 0.381",Mid-Follow-Through
