Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,2.40347397857287,3.4677238962763695,192.85547581931309,166.45430385261105,167.8594229500127,210.2999601748736,180.38427964711772,179.64636159989672,"0.520, 0.397","0.444, 0.426","0.524, 0.466","0.460, 0.491","0.522, 0.521","0.474, 0.525","0.545, 0.620","0.452, 0.622","0.515, 0.522","0.487, 0.544","0.566, 0.714","0.432, 0.711","0.467, 0.388",Preparation
276,9.20920920920921,1.9691538783206473,3.987021596453244,192.5825720694336,165.5597816628702,167.97307509665308,210.0214955639809,180.22315565379165,179.50472147945172,"0.521, 0.397","0.444, 0.426","0.524, 0.468","0.460, 0.493","0.523, 0.521","0.475, 0.525","0.545, 0.620","0.452, 0.622","0.514, 0.525","0.488, 0.546","0.566, 0.713","0.432, 0.711","0.467, 0.388",Preparation
277,9.242575909242577,1.6603316851216523,3.7554708412684397,192.12495257630331,166.02093012701206,167.91799707921535,209.90325485019963,180.11913772796314,179.51074569043783,"0.521, 0.397","0.445, 0.426","0.524, 0.469","0.460, 0.493","0.523, 0.520","0.475, 0.525","0.545, 0.620","0.452, 0.621","0.514, 0.526","0.488, 0.548","0.566, 0.712","0.432, 0.711","0.467, 0.388",Preparation
278,9.275942609275942,1.4471985997608612,3.9970446822286068,191.7589986169576,166.01050291045556,167.8339749824258,210.35258934898943,180.189585203278,179.2081518099516,"0.521, 0.398","0.445, 0.427","0.524, 0.471","0.460, 0.494","0.523, 0.518","0.475, 0.524","0.545, 0.618","0.452, 0.620","0.514, 0.527","0.488, 0.548","0.566, 0.712","0.432, 0.711","0.467, 0.389",Preparation
279,9.30930930930931,1.4148417180690427,4.047555078977794,191.2761347229359,165.96234420704494,167.80453575207534,210.63904794454484,180.35084880457848,178.94971992706874,"0.521, 0.398","0.445, 0.427","0.524, 0.471","0.461, 0.494","0.523, 0.517","0.475, 0.523","0.545, 0.617","0.452, 0.618","0.515, 0.528","0.488, 0.548","0.566, 0.712","0.432, 0.711","0.467, 0.389",Preparation
280,9.342676009342677,1.5986206633541717,4.062693484028861,190.72724443950491,165.98809692671747,167.8113262001922,210.69484797633413,180.43051496504341,179.1433574424331,"0.521, 0.398","0.445, 0.428","0.524, 0.471","0.461, 0.495","0.523, 0.516","0.475, 0.523","0.545, 0.616","0.453, 0.617","0.516, 0.528","0.488, 0.548","0.566, 0.711","0.432, 0.711","0.467, 0.389",Preparation
281,9.376042709376042,1.9248014813394807,3.785922440927739,191.23439923172822,166.41900640632642,167.6833448835083,210.70799442941598,180.63485436816813,179.14433973545798,"0.521, 0.398","0.445, 0.428","0.525, 0.470","0.461, 0.495","0.523, 0.516","0.475, 0.523","0.546, 0.617","0.453, 0.617","0.516, 0.527","0.489, 0.548","0.566, 0.711","0.432, 0.711","0.467, 0.389",Preparation
282,9.40940940940941,1.9123646691799188,3.8583326413714047,191.10994317581518,166.32004916084978,167.62226295542797,210.89345593444617,180.76373673705402,178.8938199078843,"0.521, 0.398","0.445, 0.428","0.525, 0.469","0.461, 0.495","0.523, 0.516","0.475, 0.523","0.546, 0.617","0.453, 0.617","0.516, 0.528","0.488, 0.548","0.566, 0.711","0.432, 0.711","0.467, 0.389",Preparation
283,9.442776109442777,1.8661075265637648,3.5888862109293127,191.38368891567612,166.40662337710646,167.43566928720182,210.9387925070575,180.91866355082536,178.64718919220385,"0.521, 0.398","0.445, 0.428","0.524, 0.468","0.461, 0.495","0.523, 0.518","0.475, 0.524","0.546, 0.617","0.452, 0.618","0.515, 0.528","0.488, 0.548","0.566, 0.711","0.432, 0.711","0.467, 0.388",Preparation
284,9.476142809476142,1.8836998996082945,3.1819411702573146,192.28914541755518,166.45219810625397,166.86479022337167,210.45322324920787,181.12539414292243,178.72440198099193,"0.522, 0.398","0.444, 0.428","0.524, 0.467","0.461, 0.495","0.522, 0.519","0.474, 0.525","0.546, 0.617","0.452, 0.618","0.514, 0.528","0.488, 0.548","0.566, 0.711","0.432, 0.712","0.467, 0.388",Preparation
285,9.50950950950951,1.6196859395809937,3.1661163557915075,192.56490765791173,166.10278287539117,166.84212608362725,210.3830936762189,181.06114506248161,178.7170177725025,"0.522, 0.398","0.444, 0.428","0.524, 0.467","0.461, 0.495","0.522, 0.519","0.474, 0.525","0.546, 0.617","0.452, 0.618","0.513, 0.526","0.488, 0.547","0.566, 0.711","0.432, 0.712","0.467, 0.388",Preparation
286,9.542876209542877,1.8307178508322552,2.5263112239775882,191.13084768928957,166.36417970840387,166.64814384239853,210.008149744294,181.1822300072619,179.1180395993241,"0.522, 0.398","0.444, 0.428","0.524, 0.466","0.461, 0.494","0.522, 0.520","0.474, 0.526","0.546, 0.617","0.452, 0.621","0.515, 0.525","0.488, 0.545","0.566, 0.711","0.432, 0.713","0.467, 0.389",Preparation
287,9.576242909576242,0.9724460597944466,2.275149730243424,188.45409701965363,167.4477571936769,166.93188656729302,210.1794416969728,180.97484522120112,178.99526700674488,"0.522, 0.398","0.445, 0.428","0.523, 0.464","0.462, 0.493","0.523, 0.521","0.475, 0.527","0.546, 0.618","0.452, 0.621","0.516, 0.523","0.488, 0.544","0.566, 0.712","0.432, 0.713","0.467, 0.389",Preparation
288,9.60960960960961,0.0660631154212869,1.9327066371013302,186.53678399450934,169.20371703763539,167.23265216074472,210.3311739714474,180.96226502067103,178.81440676446437,"0.522, 0.398","0.445, 0.427","0.522, 0.464","0.461, 0.490","0.523, 0.522","0.475, 0.527","0.546, 0.618","0.452, 0.622","0.516, 0.521","0.486, 0.542","0.566, 0.712","0.432, 0.715","0.467, 0.389",Preparation
289,9.642976309642977,1.354324520223855,1.6565832649952654,184.55609940801043,170.04932896596708,167.49041919178975,210.30317340824524,180.92441275153456,178.91538045270528,"0.521, 0.399","0.445, 0.427","0.521, 0.464","0.461, 0.489","0.523, 0.523","0.475, 0.528","0.546, 0.618","0.453, 0.622","0.516, 0.521","0.486, 0.541","0.566, 0.712","0.432, 0.715","0.467, 0.389",Preparation
290,9.676343009676344,2.313860530178293,1.6487338935283045,182.76517246906013,170.00059698158944,167.62353028736743,210.35085573525234,181.07095962760567,178.97133344688027,"0.521, 0.400","0.444, 0.427","0.519, 0.464","0.461, 0.489","0.523, 0.523","0.475, 0.528","0.546, 0.618","0.453, 0.622","0.515, 0.521","0.486, 0.541","0.566, 0.712","0.432, 0.715","0.467, 0.389",Preparation
291,9.70970970970971,2.200090867767606,1.8097497418609971,183.23845927729587,169.76198085646095,167.70745355498718,210.0355241283354,180.9727058698273,179.09959991245228,"0.521, 0.400","0.444, 0.426","0.519, 0.464","0.461, 0.488","0.523, 0.522","0.475, 0.528","0.546, 0.617","0.453, 0.622","0.515, 0.520","0.485, 0.540","0.566, 0.712","0.432, 0.715","0.467, 0.386",Preparation
292,9.743076409743077,2.1011357993868924,2.945081364863612,183.38741626951278,168.71921153698722,168.069301220227,210.52747513342004,180.70848397398186,178.14576998049478,"0.521, 0.399","0.444, 0.425","0.520, 0.461","0.460, 0.486","0.523, 0.519","0.475, 0.526","0.545, 0.616","0.453, 0.618","0.515, 0.520","0.485, 0.539","0.566, 0.712","0.432, 0.715","0.467, 0.386",Preparation
293,9.776443109776444,2.246069461228751,3.1560118482515387,184.0644335011782,169.88796735030724,168.21159593415393,210.60100071105052,180.55962670295074,177.89103254121204,"0.521, 0.397","0.444, 0.425","0.519, 0.459","0.459, 0.485","0.523, 0.519","0.475, 0.526","0.545, 0.616","0.453, 0.617","0.514, 0.520","0.483, 0.539","0.566, 0.712","0.432, 0.715","0.467, 0.387",Preparation
294,9.80980980980981,1.8802932107458796,2.7265478759608452,184.73727307175366,170.0858728606841,168.2955941858202,210.38624104371573,180.4627890712078,177.96497031701335,"0.520, 0.398","0.444, 0.424","0.519, 0.462","0.459, 0.483","0.523, 0.522","0.475, 0.527","0.545, 0.618","0.452, 0.619","0.514, 0.522","0.483, 0.538","0.566, 0.712","0.432, 0.715","0.466, 0.386",Preparation
295,9.843176509843177,1.8363479838367134,2.4124165162089115,184.9947966769245,170.33782327752536,168.24158803138943,210.34375002800644,180.49836355319235,177.95763593786523,"0.520, 0.398","0.444, 0.424","0.520, 0.463","0.459, 0.483","0.523, 0.522","0.475, 0.527","0.545, 0.618","0.452, 0.619","0.514, 0.521","0.483, 0.538","0.566, 0.712","0.432, 0.715","0.466, 0.386",Preparation
296,9.876543209876544,1.1043969245926386,2.4729363654590713,186.22759606771888,169.63008331241556,168.14654948243086,210.238851735342,180.48750029188292,178.05952864329694,"0.520, 0.398","0.444, 0.424","0.520, 0.463","0.459, 0.484","0.523, 0.522","0.475, 0.527","0.545, 0.618","0.452, 0.619","0.514, 0.521","0.484, 0.538","0.566, 0.712","0.432, 0.715","0.466, 0.387",Preparation
297,9.90990990990991,0.5961407642609982,3.288576628614259,187.47934711188265,167.81557187297352,167.95374988785184,209.99935679693462,180.50538600144884,178.273633453175,"0.520, 0.398","0.444, 0.424","0.521, 0.464","0.458, 0.484","0.523, 0.521","0.475, 0.527","0.545, 0.618","0.452, 0.620","0.514, 0.521","0.484, 0.538","0.566, 0.712","0.432, 0.715","0.466, 0.387",Preparation
298,9.943276609943277,0.30189210490646856,4.337760251185535,193.5065047831815,166.11035117953142,167.8215985899854,209.96724620666976,180.43732132843746,178.25355866615695,"0.520, 0.398","0.444, 0.424","0.521, 0.464","0.457, 0.484","0.522, 0.521","0.475, 0.527","0.545, 0.618","0.452, 0.619","0.509, 0.517","0.482, 0.536","0.566, 0.712","0.432, 0.715","0.466, 0.387",Preparation
299,9.976643309976645,0.11395910662061376,4.126315544271243,193.73362395811813,165.49790918539753,166.5151813049455,209.520570287385,180.6684361206494,178.48022692849966,"0.522, 0.398","0.444, 0.424","0.522, 0.465","0.457, 0.485","0.522, 0.521","0.474, 0.527","0.545, 0.618","0.452, 0.619","0.509, 0.515","0.483, 0.536","0.566, 0.712","0.432, 0.715","0.467, 0.388",Preparation
300,10.01001001001001,0.8958384759581264,3.4240118048204176,190.26051337905773,165.6879248330521,166.57338387879992,210.07746540040034,180.2610830744457,178.20874261987404,"0.523, 0.398","0.444, 0.424","0.522, 0.466","0.459, 0.490","0.522, 0.521","0.474, 0.527","0.545, 0.618","0.452, 0.619","0.510, 0.523","0.487, 0.543","0.566, 0.712","0.433, 0.714","0.467, 0.390",Preparation
301,10.043376710043377,2.166719721048281,3.35688086526476,187.11328481273668,166.02336226449725,166.7855705487214,210.21434716465464,179.9103624695154,178.14946447063056,"0.523, 0.398","0.444, 0.425","0.520, 0.468","0.460, 0.491","0.522, 0.521","0.474, 0.526","0.545, 0.620","0.452, 0.619","0.510, 0.527","0.488, 0.545","0.566, 0.712","0.433, 0.713","0.468, 0.392",Preparation
302,10.076743410076745,2.418367692089521,2.997041066645097,186.25983307770477,166.8191079180839,166.81855130644354,210.37848875107926,179.87426686812634,177.99491394838802,"0.523, 0.398","0.444, 0.425","0.520, 0.468","0.460, 0.491","0.522, 0.521","0.474, 0.526","0.545, 0.620","0.452, 0.619","0.510, 0.528","0.488, 0.547","0.567, 0.712","0.433, 0.712","0.468, 0.393",Preparation
303,10.11011011011011,2.384219660486893,3.0517972618102416,185.90341197387824,166.90352927643906,166.81613130811442,210.580921508154,179.86485691340567,177.6009884154311,"0.523, 0.398","0.444, 0.425","0.520, 0.468","0.460, 0.491","0.522, 0.521","0.474, 0.526","0.545, 0.620","0.452, 0.619","0.511, 0.528","0.488, 0.547","0.567, 0.712","0.433, 0.712","0.468, 0.394",Preparation
304,10.143476810143477,2.835974980718042,3.1219312210817667,185.06613138518617,167.0780585897146,166.91810288946962,210.9127821082374,179.8055680634091,177.39815129737238,"0.523, 0.400","0.444, 0.426","0.519, 0.468","0.460, 0.491","0.522, 0.520","0.474, 0.525","0.545, 0.620","0.452, 0.618","0.510, 0.528","0.488, 0.547","0.567, 0.712","0.433, 0.711","0.468, 0.396",Preparation
305,10.176843510176845,3.0362621318438685,3.4917990001346273,185.0844546761325,166.52402884522866,167.25645635702398,211.7440949159304,179.81629566143098,176.8253507009265,"0.523, 0.400","0.444, 0.427","0.519, 0.468","0.460, 0.493","0.523, 0.520","0.475, 0.525","0.545, 0.619","0.452, 0.616","0.510, 0.528","0.489, 0.548","0.567, 0.712","0.433, 0.711","0.468, 0.396",Preparation
306,10.21021021021021,3.3121611003069527,3.5850572595221832,185.02965164631956,166.8322057044758,167.7141812493414,212.35429669696617,179.6313038155585,176.45615655757206,"0.522, 0.401","0.444, 0.428","0.519, 0.468","0.460, 0.493","0.523, 0.520","0.475, 0.525","0.545, 0.619","0.452, 0.615","0.510, 0.528","0.489, 0.548","0.567, 0.712","0.433, 0.711","0.468, 0.396",Preparation
307,10.243576910243577,3.235082117098401,3.6117533896413847,185.4152916683615,167.24986560709,167.82371665563542,212.50771197880104,179.6730044087685,176.4030621925352,"0.522, 0.401","0.444, 0.428","0.519, 0.469","0.461, 0.492","0.523, 0.520","0.475, 0.524","0.545, 0.619","0.452, 0.615","0.510, 0.528","0.489, 0.548","0.567, 0.712","0.433, 0.711","0.468, 0.396",Preparation
308,10.276943610276945,2.774895765935693,3.5035433202950115,186.45480370263715,168.02871338501924,168.03557376250515,212.45744940197287,179.62951228182106,176.3850086513526,"0.522, 0.402","0.445, 0.428","0.519, 0.469","0.461, 0.491","0.523, 0.519","0.475, 0.524","0.545, 0.619","0.452, 0.615","0.510, 0.528","0.488, 0.547","0.567, 0.712","0.433, 0.711","0.469, 0.397",Preparation
309,10.31031031031031,2.553936817557164,2.971480336039971,186.74733860484903,169.22623217627307,167.9949296392927,212.5310750663361,179.68444634763355,176.18573708327034,"0.522, 0.403","0.445, 0.428","0.520, 0.469","0.461, 0.491","0.523, 0.519","0.475, 0.524","0.545, 0.619","0.451, 0.615","0.510, 0.528","0.488, 0.546","0.567, 0.712","0.433, 0.711","0.469, 0.398",Preparation
310,10.343677010343677,1.7863182433237674,1.967534462229197,188.1413886429792,171.6684154084476,167.9289248006267,212.95019842875877,179.54161382553744,175.89701705624162,"0.522, 0.403","0.444, 0.428","0.521, 0.469","0.462, 0.490","0.523, 0.519","0.476, 0.524","0.545, 0.620","0.451, 0.615","0.511, 0.527","0.488, 0.546","0.567, 0.712","0.433, 0.712","0.468, 0.398",Preparation
311,10.377043710377045,1.746543833462179,1.6398108035776606,188.5147573242554,172.50230953862226,167.91591375948576,213.21397348838707,179.51776951773962,175.58928950876904,"0.522, 0.403","0.444, 0.428","0.521, 0.469","0.463, 0.490","0.523, 0.519","0.476, 0.524","0.545, 0.620","0.451, 0.615","0.511, 0.528","0.488, 0.546","0.567, 0.712","0.433, 0.712","0.468, 0.398",Preparation
312,10.41041041041041,1.014875907786299,1.5771553257439128,189.44009301712947,172.64628404267282,167.74964641611325,212.60578425066564,179.51630011672324,176.13564172614383,"0.523, 0.403","0.445, 0.428","0.522, 0.468","0.463, 0.489","0.523, 0.520","0.476, 0.525","0.545, 0.620","0.451, 0.619","0.511, 0.528","0.486, 0.544","0.567, 0.712","0.433, 0.713","0.469, 0.397",Preparation
313,10.443777110443778,0.9087173313294596,1.707675574909724,188.15040333890417,172.26298303528495,167.69812766969113,212.6821636070197,179.22781075399112,176.16563860275838,"0.524, 0.403","0.445, 0.428","0.523, 0.468","0.463, 0.489","0.524, 0.520","0.476, 0.525","0.545, 0.620","0.451, 0.620","0.513, 0.526","0.486, 0.543","0.567, 0.712","0.433, 0.714","0.469, 0.397",Preparation
314,10.477143810477145,0.8738027572408651,0.9647308609984845,186.99937214772729,173.59939421642812,167.67779120901824,212.5640392516009,179.23130492616593,176.27837250771384,"0.524, 0.403","0.445, 0.428","0.523, 0.468","0.463, 0.489","0.524, 0.520","0.476, 0.525","0.545, 0.620","0.451, 0.620","0.515, 0.526","0.487, 0.543","0.567, 0.712","0.433, 0.714","0.469, 0.397",Preparation
315,10.51051051051051,0.5442082500661907,1.2604768159484898,187.87829424542628,172.48381297000358,167.41805226701118,212.16533099597422,179.36212509664284,176.4854083738443,"0.524, 0.402","0.445, 0.427","0.523, 0.468","0.463, 0.489","0.523, 0.521","0.476, 0.525","0.545, 0.620","0.451, 0.620","0.514, 0.526","0.487, 0.543","0.567, 0.712","0.433, 0.714","0.469, 0.396",Preparation
316,10.543877210543878,0.15125283778577878,1.6877023264000672,188.4906368395293,170.42275527895603,166.96777544436435,211.77781588849172,179.70680933977508,176.87863228393115,"0.524, 0.401","0.445, 0.427","0.523, 0.467","0.463, 0.491","0.523, 0.521","0.476, 0.526","0.545, 0.620","0.452, 0.620","0.514, 0.525","0.488, 0.544","0.567, 0.712","0.433, 0.714","0.469, 0.395",Preparation
317,10.577243910577245,0.0037415868507939833,2.4424980925711437,188.4541736535122,168.1830322357652,166.6132954372779,211.17461903237398,179.8668886721171,177.58785049368862,"0.524, 0.400","0.445, 0.427","0.523, 0.467","0.462, 0.491","0.523, 0.521","0.476, 0.526","0.545, 0.620","0.452, 0.620","0.514, 0.525","0.489, 0.545","0.567, 0.712","0.433, 0.714","0.469, 0.393",Preparation
318,10.61061061061061,0.014178438142226685,2.5158249162037976,189.20094575086117,167.50201354863822,166.44537914222738,210.98368765859635,180.03516223318994,177.74037307355383,"0.524, 0.400","0.445, 0.427","0.523, 0.467","0.462, 0.492","0.522, 0.521","0.476, 0.526","0.545, 0.619","0.453, 0.618","0.513, 0.525","0.489, 0.545","0.566, 0.712","0.433, 0.714","0.469, 0.392",Preparation
319,10.643977310643978,0.020169025417929774,2.3439262226971302,189.16868611835966,167.37161068434708,166.42461575795616,210.87687035170984,180.1063989290079,177.7640193336962,"0.524, 0.399","0.445, 0.427","0.523, 0.467","0.462, 0.492","0.522, 0.521","0.475, 0.526","0.545, 0.619","0.453, 0.618","0.513, 0.526","0.489, 0.545","0.566, 0.712","0.433, 0.714","0.469, 0.392",Preparation
320,10.677344010677345,0.1915906231453827,2.3988883692192533,189.54167328299008,167.3229082734582,166.42121829085985,210.6509419284235,180.0875433164242,178.15153241734583,"0.524, 0.399","0.445, 0.427","0.523, 0.467","0.462, 0.492","0.522, 0.520","0.475, 0.526","0.545, 0.619","0.453, 0.619","0.513, 0.527","0.489, 0.544","0.566, 0.711","0.433, 0.714","0.469, 0.392",Preparation
321,10.71071071071071,0.2910520793301905,2.0994487338574372,189.6931781743408,167.45783562924052,166.3418789080328,210.2780688191748,180.10843910268193,178.6377430954629,"0.524, 0.399","0.445, 0.426","0.523, 0.467","0.462, 0.491","0.522, 0.521","0.475, 0.526","0.545, 0.619","0.453, 0.621","0.513, 0.527","0.490, 0.544","0.566, 0.711","0.433, 0.714","0.469, 0.392",Preparation
322,10.744077410744078,0.32074893553638056,2.1811022992016214,189.72865809891275,167.0044770047479,166.2432055906328,209.7613457216124,180.17467826471352,179.28781805716756,"0.524, 0.399","0.445, 0.426","0.523, 0.467","0.462, 0.491","0.522, 0.521","0.475, 0.526","0.545, 0.619","0.453, 0.623","0.513, 0.527","0.490, 0.544","0.566, 0.711","0.433, 0.714","0.469, 0.392",Preparation
323,10.777444110777445,0.5497640101864765,3.4301775018275262,190.73312084355587,164.71141892321765,166.22652740302507,209.7280873530758,180.14742039499123,179.17580388856183,"0.524, 0.399","0.446, 0.426","0.524, 0.467","0.461, 0.491","0.522, 0.521","0.475, 0.526","0.545, 0.619","0.453, 0.623","0.513, 0.524","0.489, 0.544","0.566, 0.711","0.433, 0.714","0.469, 0.392",Preparation
324,10.81081081081081,0.40650846504738153,4.784281353007222,190.04995964015473,162.3355177801473,166.6804326612068,210.43966502807336,179.96189485726296,177.98353772080955,"0.524, 0.399","0.445, 0.426","0.523, 0.467","0.459, 0.491","0.523, 0.521","0.475, 0.526","0.545, 0.619","0.453, 0.618","0.512, 0.525","0.489, 0.544","0.566, 0.710","0.433, 0.711","0.469, 0.396",Preparation
325,10.844177510844178,1.3959389829337672,4.851145810386265,188.42758705292465,162.44327269631057,167.01912817279782,210.69676838938415,179.9158092228212,177.70321375083276,"0.524, 0.399","0.445, 0.427","0.522, 0.467","0.459, 0.491","0.523, 0.521","0.475, 0.526","0.545, 0.619","0.453, 0.618","0.511, 0.526","0.489, 0.544","0.566, 0.710","0.434, 0.710","0.469, 0.397",Preparation
326,10.877544210877547,1.5175733052623774,5.933579206397965,188.1094990728299,160.72403543785666,167.2945485898663,210.9190955491918,179.89853562569616,177.6289234033489,"0.523, 0.400","0.445, 0.428","0.521, 0.468","0.458, 0.491","0.523, 0.521","0.475, 0.526","0.545, 0.619","0.453, 0.618","0.511, 0.526","0.489, 0.544","0.566, 0.710","0.434, 0.709","0.469, 0.398",Preparation
327,10.91091091091091,1.5765716318477279,6.057354142421371,188.03571006680818,160.87256370445022,167.49967636911563,211.2591426775261,179.96670909637965,177.4874984497666,"0.523, 0.400","0.445, 0.429","0.521, 0.469","0.457, 0.491","0.523, 0.520","0.475, 0.526","0.545, 0.619","0.453, 0.617","0.511, 0.527","0.489, 0.545","0.566, 0.710","0.434, 0.709","0.469, 0.399",Preparation
328,10.944277610944278,1.3213603044145172,6.232357543860208,188.8019124075615,161.55585440148877,167.7676985453042,211.3969002909478,180.13298187580622,177.4059838751096,"0.522, 0.401","0.445, 0.429","0.521, 0.470","0.457, 0.491","0.523, 0.518","0.475, 0.523","0.545, 0.617","0.453, 0.614","0.511, 0.527","0.489, 0.546","0.566, 0.710","0.435, 0.709","0.470, 0.399",Preparation
329,10.977644310977645,1.23506230522734,6.070569981562636,189.6821203768422,162.04697513311015,167.86815393585368,211.31177520558367,180.1755343582222,177.47094008719367,"0.522, 0.401","0.445, 0.429","0.521, 0.471","0.458, 0.491","0.523, 0.518","0.475, 0.523","0.545, 0.617","0.453, 0.614","0.511, 0.527","0.489, 0.546","0.566, 0.710","0.435, 0.708","0.470, 0.399",Preparation
330,11.01101101101101,1.7719231400005493,5.414848493677355,188.18035844692866,163.0039778251669,167.82075973201378,210.7979527557053,180.23410209807827,178.36595085077988,"0.522, 0.402","0.445, 0.429","0.520, 0.471","0.458, 0.491","0.523, 0.519","0.475, 0.524","0.545, 0.617","0.453, 0.617","0.511, 0.529","0.489, 0.546","0.566, 0.710","0.435, 0.708","0.471, 0.399",Preparation
331,11.044377711044378,1.724705751115861,3.8623913272956694,188.21780694065444,164.67395877851223,167.5192343262559,209.86281334836588,180.3078819350134,179.25432798755875,"0.522, 0.402","0.445, 0.429","0.520, 0.472","0.459, 0.490","0.523, 0.521","0.475, 0.526","0.545, 0.618","0.453, 0.620","0.511, 0.530","0.489, 0.545","0.566, 0.710","0.435, 0.708","0.471, 0.398",Preparation
332,11.077744411077745,1.8148558351919815,2.8084275465289643,187.63832841042193,166.40858330567104,167.42392351183568,209.49955654684297,180.20144576703282,179.76051906149334,"0.522, 0.402","0.445, 0.429","0.520, 0.472","0.460, 0.489","0.523, 0.522","0.475, 0.526","0.545, 0.618","0.454, 0.621","0.511, 0.530","0.489, 0.544","0.566, 0.709","0.435, 0.708","0.472, 0.397",Preparation
333,11.111111111111112,2.0082832937311017,2.381171415197118,187.2870826805827,166.7271960002453,167.27326661999322,209.41019109136468,180.15720064030938,179.78624158872825,"0.522, 0.402","0.445, 0.429","0.520, 0.473","0.460, 0.488","0.523, 0.522","0.475, 0.527","0.545, 0.618","0.454, 0.621","0.511, 0.530","0.489, 0.543","0.566, 0.709","0.435, 0.709","0.472, 0.397",Preparation
334,11.144477811144478,2.334281810420016,1.899540318333738,186.24539601175258,167.4213487411985,167.41938358586782,209.12759748044525,179.90400753802666,180.51210835141146,"0.523, 0.402","0.445, 0.429","0.520, 0.473","0.460, 0.487","0.524, 0.522","0.475, 0.527","0.545, 0.618","0.454, 0.622","0.512, 0.530","0.489, 0.542","0.566, 0.708","0.435, 0.709","0.472, 0.397",Preparation
335,11.177844511177845,2.459833448184798,1.8040436893099212,186.15570369445444,167.26101956484803,167.4652289404921,209.05549285488365,179.8796116416556,180.6693087129091,"0.523, 0.402","0.445, 0.429","0.520, 0.473","0.460, 0.487","0.524, 0.523","0.475, 0.528","0.545, 0.618","0.454, 0.622","0.512, 0.530","0.490, 0.542","0.566, 0.708","0.435, 0.708","0.471, 0.396",Preparation
336,11.211211211211213,3.1726589328361876,0.6443671115157446,189.32227056428854,171.0887187457989,167.67135168897906,209.58084728189763,179.89137238151145,180.04627631286684,"0.522, 0.402","0.445, 0.429","0.519, 0.473","0.463, 0.487","0.524, 0.523","0.475, 0.529","0.545, 0.618","0.454, 0.622","0.508, 0.526","0.491, 0.542","0.566, 0.708","0.435, 0.709","0.472, 0.396",Preparation
337,11.244577911244578,3.2047229242248267,3.003365002248387,191.37048900709755,174.8309387398796,167.6367221486452,209.94028748647963,179.95272521590448,179.63263157437808,"0.522, 0.402","0.445, 0.429","0.519, 0.472","0.466, 0.486","0.524, 0.524","0.476, 0.529","0.545, 0.618","0.454, 0.622","0.506, 0.525","0.492, 0.542","0.566, 0.708","0.435, 0.709","0.472, 0.396",Preparation
338,11.277944611277945,2.8904526761091516,4.577205476572926,190.39232734263675,177.4242501725071,167.15249306796352,209.76606212897136,179.72298991238563,179.44848562625003,"0.524, 0.402","0.446, 0.429","0.520, 0.473","0.468, 0.487","0.524, 0.524","0.476, 0.529","0.545, 0.618","0.454, 0.622","0.508, 0.526","0.493, 0.544","0.566, 0.708","0.434, 0.710","0.472, 0.396",Preparation
339,11.311311311311313,2.703411749563496,5.149468116651659,190.3299304659439,178.26623042682624,167.06998890682874,209.12011611720396,179.82468887074,179.40816772601616,"0.523, 0.403","0.447, 0.429","0.520, 0.474","0.469, 0.487","0.524, 0.524","0.476, 0.529","0.545, 0.617","0.454, 0.621","0.508, 0.528","0.493, 0.544","0.567, 0.708","0.434, 0.710","0.472, 0.398",Preparation
340,11.344678011344678,2.953510046160617,6.846492745268912,188.9263524784405,181.88229643170024,167.33753080099683,209.3824037326938,179.67171738227924,178.59367506454487,"0.523, 0.404","0.449, 0.428","0.520, 0.474","0.472, 0.485","0.524, 0.525","0.477, 0.529","0.545, 0.617","0.454, 0.621","0.509, 0.528","0.494, 0.544","0.567, 0.708","0.434, 0.711","0.472, 0.398",Preparation
341,11.378044711378045,2.2252874442848047,5.653614928731364,186.32850925814796,179.71329871509593,167.42913159345997,209.52087023342162,179.39558878455585,178.07095080786462,"0.524, 0.405","0.449, 0.427","0.521, 0.475","0.471, 0.485","0.524, 0.526","0.477, 0.530","0.545, 0.619","0.454, 0.621","0.513, 0.528","0.494, 0.544","0.567, 0.708","0.434, 0.712","0.471, 0.398",Preparation
342,11.411411411411413,2.2128587830679494,5.120800667918195,185.4647319958919,178.8194083046084,167.32668308564013,209.58025428142037,179.2859313317596,177.91456824068396,"0.524, 0.405","0.449, 0.428","0.521, 0.475","0.471, 0.486","0.524, 0.525","0.477, 0.530","0.545, 0.619","0.454, 0.621","0.514, 0.529","0.494, 0.545","0.567, 0.708","0.434, 0.713","0.472, 0.398",Preparation
343,11.444778111444778,2.2420865774987635,4.438896551143451,185.48557608569718,177.16645714903729,167.32707511009326,209.6470015057675,179.23974795997955,177.62868529481693,"0.524, 0.406","0.449, 0.429","0.521, 0.476","0.470, 0.487","0.524, 0.526","0.477, 0.530","0.545, 0.618","0.454, 0.621","0.514, 0.530","0.494, 0.545","0.567, 0.708","0.434, 0.713","0.472, 0.399",Preparation
