Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,30.373365947745516,35.30881039824862,162.00099990120071,169.1377127702754,133.06321630518477,130.50574537427508,202.19930651336583,203.58038215363996,"0.500, 0.326","0.520, 0.329","0.495, 0.472","0.517, 0.480","0.377, 0.520","0.379, 0.520","0.429, 0.717","0.428, 0.728","0.528, 0.586","0.537, 0.596","0.402, 0.919","0.387, 0.949","0.601, 0.309",Preparation
277,9.242575909242577,29.821643939224053,35.51420931812223,161.30027950226403,169.37695863163015,133.1961143691139,129.98726288523784,202.18727988128035,204.0462488940295,"0.500, 0.326","0.519, 0.329","0.494, 0.472","0.517, 0.479","0.378, 0.520","0.378, 0.520","0.429, 0.716","0.428, 0.728","0.527, 0.586","0.537, 0.596","0.402, 0.919","0.387, 0.949","0.600, 0.310",Preparation
278,9.275942609275942,29.2083178714412,35.23989326463306,160.40485889664598,169.09026742686837,133.030326172247,129.83968160399874,202.4163678127387,204.27663083291884,"0.499, 0.326","0.519, 0.328","0.491, 0.472","0.516, 0.478","0.377, 0.520","0.377, 0.520","0.429, 0.716","0.428, 0.728","0.526, 0.587","0.536, 0.597","0.402, 0.919","0.387, 0.949","0.597, 0.312",Preparation
279,9.30930930930931,29.993735932456154,35.194602534879294,160.90630436309186,169.23179795785586,131.66180106580939,129.56599174502196,203.5846315905158,204.5464307472827,"0.496, 0.324","0.518, 0.327","0.490, 0.472","0.515, 0.479","0.372, 0.520","0.376, 0.520","0.428, 0.715","0.428, 0.727","0.525, 0.590","0.536, 0.600","0.402, 0.919","0.387, 0.949","0.596, 0.313",Preparation
280,9.342676009342677,30.374254350790736,35.09738250567665,163.0736679841059,169.4156681012849,131.07489063988373,129.64403060008328,204.58692683354394,204.7138307272099,"0.492, 0.322","0.518, 0.327","0.488, 0.473","0.515, 0.481","0.369, 0.519","0.377, 0.520","0.428, 0.716","0.429, 0.727","0.520, 0.593","0.536, 0.604","0.401, 0.919","0.387, 0.950","0.595, 0.313",Preparation
281,9.376042709376042,31.07084515323042,35.31725252305746,164.18436807102572,169.7380717757347,130.40886331627874,128.98007685188725,205.3029089710626,205.54207546469303,"0.490, 0.322","0.519, 0.327","0.487, 0.473","0.516, 0.482","0.367, 0.519","0.377, 0.519","0.428, 0.715","0.431, 0.725","0.519, 0.595","0.536, 0.605","0.400, 0.919","0.388, 0.949","0.595, 0.313",Preparation
282,9.40940940940941,30.099892131195887,35.334914514669045,162.80375170241447,169.77255107041915,130.2585065140269,128.66065242729357,205.4895684414605,205.65002563727228,"0.490, 0.322","0.519, 0.327","0.485, 0.473","0.516, 0.483","0.366, 0.519","0.377, 0.519","0.428, 0.715","0.431, 0.723","0.517, 0.594","0.536, 0.604","0.400, 0.919","0.389, 0.948","0.595, 0.314",Preparation
283,9.442776109442777,29.743072371502407,35.78536461875057,162.55474311825284,169.7988855243839,129.86798914876508,127.79240073762799,205.9240922777,206.02291124363032,"0.490, 0.323","0.519, 0.330","0.484, 0.473","0.516, 0.484","0.367, 0.519","0.377, 0.519","0.429, 0.713","0.432, 0.721","0.515, 0.593","0.535, 0.604","0.400, 0.918","0.389, 0.947","0.596, 0.314",Address
284,9.476142809476142,28.209962413076767,36.18832056721681,161.54270546596456,169.37617079019356,129.6799657053417,126.6369523576225,206.4459590368584,206.2261682603068,"0.491, 0.323","0.520, 0.332","0.480, 0.473","0.516, 0.486","0.367, 0.519","0.375, 0.519","0.430, 0.712","0.432, 0.721","0.511, 0.593","0.535, 0.604","0.400, 0.918","0.390, 0.947","0.596, 0.314",Address
285,9.50950950950951,28.23110002534859,36.58505707510633,161.06890923803704,169.31400514259704,129.03039834591402,125.50885754286655,207.40237580605447,206.656186408925,"0.491, 0.324","0.519, 0.331","0.480, 0.474","0.515, 0.486","0.367, 0.519","0.373, 0.518","0.432, 0.712","0.432, 0.720","0.511, 0.593","0.534, 0.603","0.400, 0.918","0.391, 0.947","0.596, 0.314",Address
286,9.542876209542877,28.52949938982841,36.90434389071135,160.7351974237677,170.8234147071479,128.12224861451224,125.19615948303371,208.1025233606873,207.2100970531588,"0.493, 0.328","0.516, 0.331","0.481, 0.474","0.514, 0.475","0.368, 0.519","0.371, 0.518","0.434, 0.713","0.432, 0.720","0.512, 0.592","0.532, 0.603","0.400, 0.917","0.391, 0.948","0.597, 0.314",Address
287,9.576242909576242,31.41959472766818,38.77593178675344,163.1008471076701,172.8309413283255,127.98485394914316,125.06813861394939,208.19156034854657,207.91378675092508,"0.494, 0.337","0.509, 0.334","0.488, 0.476","0.513, 0.473","0.372, 0.519","0.368, 0.518","0.436, 0.713","0.432, 0.720","0.519, 0.593","0.532, 0.603","0.400, 0.917","0.391, 0.948","0.597, 0.314",Address
288,9.60960960960961,32.665179724440705,39.11872182903803,162.91423147039015,173.1203477750918,129.07782414186892,125.3385086097135,206.04763340062297,208.51669654572981,"0.505, 0.344","0.503, 0.330","0.500, 0.479","0.510, 0.465","0.381, 0.521","0.365, 0.518","0.436, 0.714","0.432, 0.720","0.530, 0.594","0.533, 0.602","0.400, 0.918","0.391, 0.947","0.597, 0.312",Address
289,9.642976309642977,37.58965230227012,35.63395019483899,169.54075573518074,166.01333375308093,128.49135175835812,126.0094202489616,204.25489790145267,208.59555450552196,"0.519, 0.355","0.493, 0.327","0.519, 0.482","0.495, 0.460","0.389, 0.526","0.359, 0.518","0.437, 0.714","0.429, 0.720","0.541, 0.596","0.531, 0.599","0.401, 0.918","0.391, 0.947","0.596, 0.310",Address
290,9.676343009676344,39.7253790039074,32.24366781959768,174.45105752182752,161.71484163829223,130.5042730615837,130.4662002838063,203.8248799265618,208.60613026961917,"0.528, 0.358","0.473, 0.320","0.535, 0.482","0.477, 0.455","0.399, 0.530","0.357, 0.518","0.441, 0.714","0.427, 0.720","0.552, 0.595","0.527, 0.590","0.401, 0.918","0.390, 0.947","0.592, 0.309",Address
291,9.70970970970971,40.88814120514901,27.433378943535843,177.38955914072298,155.9396844963788,130.0528283108884,132.90028935075912,204.4596477223415,208.09063652288094,"0.537, 0.359","0.467, 0.316","0.544, 0.481","0.464, 0.452","0.405, 0.531","0.358, 0.518","0.444, 0.714","0.426, 0.721","0.555, 0.592","0.519, 0.581","0.401, 0.917","0.389, 0.947","0.590, 0.309",Address
292,9.743076409743077,39.99973216197116,23.017256391439002,177.57274866671614,144.73975717542126,127.91375116123731,135.5635325167443,206.56400869112318,207.48548444531713,"0.549, 0.365","0.456, 0.313","0.550, 0.476","0.449, 0.441","0.411, 0.531","0.357, 0.517","0.452, 0.714","0.425, 0.720","0.554, 0.566","0.518, 0.550","0.401, 0.916","0.389, 0.947","0.591, 0.309",Toe-Up
293,9.776443109776444,36.30956726718205,16.55039221869298,182.2716542989957,130.82381916887294,126.37122844542712,137.13019005811367,209.29092553508912,207.39070640016595,"0.555, 0.369","0.456, 0.303","0.549, 0.468","0.439, 0.424","0.416, 0.534","0.358, 0.517","0.459, 0.714","0.425, 0.721","0.545, 0.499","0.517, 0.513","0.403, 0.913","0.388, 0.948","0.585, 0.312",Toe-Up
294,9.80980980980981,27.429119200526607,4.243454674654994,67.27693945087904,96.15895475766864,125.57493769090037,138.4370836012896,211.05742807545835,207.51461105285927,"0.565, 0.369","0.454, 0.295","0.544, 0.459","0.419, 0.395","0.420, 0.539","0.358, 0.518","0.463, 0.715","0.425, 0.722","0.466, 0.403","0.514, 0.440","0.403, 0.911","0.388, 0.948","0.584, 0.312",Toe-Up
295,9.843176509843177,0.6955195341056611,3.1527879020364615,121.07781774140251,67.70711499845291,124.42812670345717,139.44430954209167,213.02397409671417,207.39287134064006,"0.572, 0.366","0.454, 0.288","0.538, 0.405","0.409, 0.380","0.422, 0.538","0.358, 0.518","0.468, 0.716","0.425, 0.723","0.467, 0.394","0.513, 0.386","0.403, 0.911","0.388, 0.948","0.585, 0.312",Toe-Up
296,9.876543209876544,28.30189359350181,22.200687379499026,122.68733721453462,20.87361622776108,121.97653005442865,139.06950789483716,217.65814955601587,207.87001207479807,"0.577, 0.364","0.457, 0.284","0.536, 0.379","0.383, 0.358","0.425, 0.537","0.359, 0.517","0.478, 0.717","0.426, 0.723","0.464, 0.325","0.476, 0.316","0.404, 0.911","0.388, 0.948","0.590, 0.307",Mid-Backswing
297,9.90990990990991,39.37798709828301,41.723970366821824,119.10818442619819,18.529564269533257,124.76968288260112,139.5696899069597,216.99916279071715,207.26084683886265,"0.577, 0.361","0.459, 0.288","0.540, 0.368","0.360, 0.334","0.430, 0.538","0.362, 0.518","0.481, 0.717","0.427, 0.724","0.462, 0.276","0.430, 0.267","0.405, 0.911","0.388, 0.948","0.597, 0.301",Mid-Backswing
298,9.943276609943277,281.80420210449665,54.29773162988932,154.79977823719787,39.91647759781923,127.03329974660723,141.34825543079612,217.48062702580202,206.90266709681893,"0.574, 0.354","0.453, 0.291","0.538, 0.337","0.354, 0.316","0.433, 0.538","0.363, 0.518","0.483, 0.717","0.427, 0.723","0.448, 0.227","0.411, 0.237","0.405, 0.911","0.388, 0.947","0.596, 0.301",Mid-Backswing
299,9.976643309976645,265.859158599168,65.69302620475457,169.136465442803,58.57524436597484,125.75060732969818,142.3697744210328,221.73924862629724,206.574247008301,"0.573, 0.352","0.453, 0.290","0.524, 0.309","0.342, 0.296","0.435, 0.539","0.365, 0.519","0.491, 0.718","0.427, 0.724","0.437, 0.199","0.394, 0.198","0.406, 0.908","0.387, 0.948","0.599, 0.300",Mid-Backswing
300,10.01001001001001,260.3861212179385,289.0262007047763,173.94260833240367,61.89417543317098,126.18954620980946,143.8847828010446,221.89192650197847,206.05384472072834,"0.573, 0.351","0.448, 0.289","0.511, 0.287","0.328, 0.288","0.435, 0.539","0.366, 0.519","0.492, 0.718","0.425, 0.719","0.426, 0.178","0.383, 0.187","0.406, 0.908","0.387, 0.948","0.590, 0.292",Mid-Backswing
301,10.043376710043377,261.60369754074594,70.72922325370061,172.26646282180883,60.80182625019822,125.93353994376294,145.01847415538177,222.84499882896316,205.80826390939234,"0.573, 0.349","0.447, 0.286","0.507, 0.285","0.323, 0.287","0.436, 0.539","0.368, 0.520","0.494, 0.718","0.425, 0.718","0.421, 0.175","0.379, 0.185","0.407, 0.909","0.387, 0.948","0.590, 0.292",Mid-Backswing
302,10.076743410076745,259.6135838953049,71.20114234322898,177.36504703702693,59.58209788219922,126.79018175443382,146.11052313156156,222.1088060016128,205.2600394237892,"0.573, 0.348","0.446, 0.287","0.496, 0.268","0.322, 0.288","0.437, 0.539","0.370, 0.521","0.494, 0.718","0.425, 0.718","0.409, 0.170","0.380, 0.187","0.407, 0.910","0.386, 0.948","0.588, 0.292",Mid-Backswing
303,10.11011011011011,264.3449914718534,67.57990584657311,171.307185377148,61.27027672708952,126.93787719781156,144.80472705929745,221.5583148129421,207.3967636711438,"0.572, 0.348","0.448, 0.288","0.484, 0.272","0.324, 0.296","0.436, 0.540","0.370, 0.522","0.492, 0.717","0.429, 0.718","0.404, 0.177","0.370, 0.195","0.407, 0.910","0.386, 0.948","0.586, 0.293",Top
304,10.143476810143477,270.3220415537775,68.1504727582129,168.03869472800025,59.243345229681694,125.91977276762185,143.3959461676063,221.2308756953622,209.36260106021456,"0.574, 0.353","0.448, 0.291","0.491, 0.293","0.330, 0.298","0.435, 0.542","0.370, 0.523","0.491, 0.717","0.434, 0.719","0.410, 0.202","0.371, 0.219","0.409, 0.907","0.388, 0.946","0.586, 0.301",Top
305,10.176843510176845,275.96410780084585,45.83194810867773,165.21679388709285,47.34669704327401,124.4414406543205,138.5993066148594,220.92445986971356,213.08922848231617,"0.574, 0.361","0.455, 0.302","0.510, 0.322","0.342, 0.350","0.434, 0.542","0.370, 0.523","0.490, 0.717","0.443, 0.720","0.417, 0.224","0.383, 0.235","0.409, 0.907","0.392, 0.943","0.590, 0.307",Top
306,10.21021021021021,29.468437012366664,19.694819022001,121.58464820212983,5.958736878405707,121.65553315975646,135.15553021309867,219.82199516780312,219.20219687735573,"0.574, 0.361","0.460, 0.304","0.516, 0.384","0.386, 0.388","0.425, 0.542","0.373, 0.523","0.485, 0.717","0.458, 0.722","0.439, 0.325","0.445, 0.334","0.412, 0.907","0.396, 0.937","0.592, 0.313",Mid-Downswing
307,10.243576910243577,29.135516131601655,2.108855907236491,77.48779662602118,61.170739615197824,127.49030673315538,135.38555421867505,217.14105705361342,220.24281745944558,"0.552, 0.359","0.458, 0.322","0.543, 0.447","0.417, 0.439","0.425, 0.541","0.378, 0.526","0.481, 0.717","0.463, 0.722","0.480, 0.426","0.485, 0.428","0.414, 0.907","0.400, 0.927","0.584, 0.330",Mid-Downswing
308,10.276943610276945,24.78050719885401,28.641223512190916,157.44667392110946,154.33985993048233,135.11459820625174,128.9332068694276,214.96143664538573,218.04316920462534,"0.507, 0.345","0.492, 0.327","0.503, 0.464","0.493, 0.436","0.412, 0.534","0.385, 0.526","0.470, 0.710","0.464, 0.714","0.535, 0.548","0.545, 0.542","0.413, 0.899","0.409, 0.916","0.584, 0.329",Mid-Downswing
309,10.31031031031031,21.020211493167558,18.487463190494452,143.3367394850863,151.05098214144846,136.12419368584224,130.51674308020787,205.33789897474577,212.88944734562767,"0.497, 0.325","0.507, 0.323","0.479, 0.465","0.483, 0.449","0.390, 0.523","0.396, 0.523","0.441, 0.703","0.466, 0.712","0.534, 0.562","0.517, 0.551","0.409, 0.891","0.422, 0.910","0.586, 0.326",Impact
310,10.343677010343677,3.514446037477006,26.24313825539756,145.36847534069662,172.42723307331732,139.20301900439205,138.52466997451242,196.66442249813443,201.92300915657577,"0.472, 0.290","0.529, 0.335","0.413, 0.431","0.523, 0.476","0.362, 0.515","0.425, 0.525","0.408, 0.693","0.465, 0.706","0.438, 0.544","0.530, 0.566","0.402, 0.877","0.433, 0.903","0.586, 0.325",Impact
311,10.377043710377045,7.545819608243051,30.00482129922265,134.27478456052864,195.06833225395053,143.0275048711783,138.59893564684663,191.22612759412914,196.80310637415036,"0.465, 0.277","0.544, 0.341","0.428, 0.395","0.541, 0.441","0.358, 0.508","0.431, 0.525","0.398, 0.691","0.463, 0.704","0.469, 0.470","0.522, 0.504","0.401, 0.877","0.439, 0.898","0.586, 0.324",Mid-Follow-Through
312,10.41041041041041,4.7914915634239,22.870130613096666,122.65577474728398,99.53477826084384,148.4636683826117,135.05390076257697,187.2712759423778,192.89791364485083,"0.461, 0.270","0.568, 0.361","0.427, 0.337","0.547, 0.437","0.364, 0.506","0.440, 0.525","0.395, 0.694","0.461, 0.703","0.471, 0.413","0.505, 0.433","0.401, 0.881","0.441, 0.896","0.582, 0.316",Mid-Follow-Through
313,10.443777110443778,19.222495089897162,15.277833393520945,87.9913301575108,109.83721967015244,152.24193799351715,137.71629624667744,183.29071504387645,190.230556268691,"0.460, 0.270","0.574, 0.361","0.426, 0.310","0.544, 0.383","0.369, 0.505","0.447, 0.524","0.392, 0.695","0.461, 0.703","0.465, 0.340","0.499, 0.354","0.403, 0.881","0.442, 0.894","0.574, 0.305",Mid-Follow-Through
314,10.477143810477145,30.95314940374575,20.214116202310585,82.06369880136215,132.63519002256754,151.59884280388096,140.10673896133636,182.47692629503817,188.4024523535529,"0.460, 0.268","0.577, 0.357","0.404, 0.313","0.535, 0.384","0.373, 0.504","0.450, 0.523","0.401, 0.696","0.458, 0.703","0.452, 0.358","0.498, 0.374","0.420, 0.883","0.439, 0.891","0.574, 0.286",Mid-Follow-Through
315,10.51051051051051,64.94619596735204,12.312621405490678,29.691647756483505,84.51061383799703,153.5396033023052,140.74377176035185,177.89773109145113,186.7408223237754,"0.461, 0.270","0.578, 0.351","0.378, 0.276","0.540, 0.384","0.373, 0.501","0.452, 0.521","0.393, 0.697","0.461, 0.704","0.448, 0.309","0.495, 0.321","0.418, 0.885","0.448, 0.893","0.575, 0.272",Mid-Follow-Through
316,10.543877210543878,66.68732071387919,271.9036621572928,70.85844359215176,168.753733623288,155.53893846726655,145.61877784478156,174.60028254424464,182.21109365699164,"0.466, 0.264","0.577, 0.342","0.384, 0.267","0.523, 0.309","0.376, 0.500","0.460, 0.520","0.388, 0.698","0.463, 0.704","0.395, 0.230","0.461, 0.252","0.418, 0.886","0.459, 0.891","0.574, 0.253",Mid-Follow-Through
317,10.577243910577245,281.43866640830805,258.87874856747,95.96756518181496,182.9481032583482,157.27508560040746,148.0952925212616,175.403265639842,178.723137043656,"0.462, 0.264","0.573, 0.330","0.373, 0.251","0.518, 0.280","0.377, 0.500","0.461, 0.519","0.387, 0.698","0.464, 0.701","0.376, 0.176","0.439, 0.216","0.411, 0.886","0.472, 0.887","0.572, 0.244",Mid-Follow-Through
318,10.61061061061061,275.9340753880579,255.7145876513683,99.57049884632292,175.82297126748566,159.15189572989178,151.55964924096833,176.03895020331456,176.19140739152704,"0.455, 0.260","0.570, 0.315","0.356, 0.239","0.499, 0.251","0.377, 0.499","0.464, 0.516","0.387, 0.698","0.465, 0.700","0.360, 0.147","0.403, 0.150","0.410, 0.890","0.479, 0.889","0.569, 0.238",Mid-Follow-Through
319,10.643977310643978,269.9954783947432,254.418726807184,99.64215060557562,169.66343219911852,160.38955725738003,153.73255625079446,177.2862701307833,175.28468192985872,"0.449, 0.260","0.566, 0.308","0.346, 0.230","0.493, 0.245","0.378, 0.500","0.467, 0.515","0.390, 0.700","0.470, 0.700","0.359, 0.126","0.414, 0.146","0.410, 0.892","0.488, 0.890","0.563, 0.230",Mid-Follow-Through
320,10.677344010677345,263.4316056063639,255.2444166402142,101.79824762987799,161.62313097880113,161.64469331688244,155.45269748250885,178.4156850470154,173.68036019086918,"0.443, 0.258","0.563, 0.303","0.343, 0.219","0.481, 0.237","0.379, 0.500","0.468, 0.514","0.392, 0.700","0.470, 0.701","0.361, 0.110","0.417, 0.136","0.410, 0.895","0.492, 0.891","0.552, 0.220",Mid-Follow-Through
321,10.71071071071071,261.63907499580705,254.6692647968243,97.01927129980949,160.9421581103435,163.80311883913012,157.33049151135796,178.7825533605451,173.01327077346156,"0.437, 0.258","0.563, 0.297","0.335, 0.218","0.471, 0.225","0.382, 0.500","0.472, 0.513","0.394, 0.701","0.471, 0.701","0.361, 0.115","0.406, 0.125","0.409, 0.897","0.494, 0.891","0.544, 0.218",Mid-Follow-Through
322,10.744077410744078,259.5485261631871,255.3657357299905,94.47281527414957,157.35270916452217,165.4712407035711,158.14457860548006,178.80896548484287,173.40672617046286,"0.436, 0.256","0.561, 0.297","0.331, 0.213","0.469, 0.228","0.385, 0.501","0.473, 0.513","0.394, 0.703","0.473, 0.702","0.363, 0.112","0.414, 0.135","0.408, 0.897","0.493, 0.892","0.541, 0.218",Mid-Follow-Through
323,10.777444110777445,259.0871426266636,256.5700074640606,91.54923649375273,151.270916851375,167.13336410816362,158.13311133119012,178.66772267432933,174.30422648784872,"0.434, 0.256","0.560, 0.295","0.328, 0.215","0.467, 0.230","0.387, 0.506","0.474, 0.514","0.395, 0.704","0.475, 0.705","0.365, 0.113","0.419, 0.133","0.408, 0.898","0.495, 0.895","0.537, 0.213",Mid-Follow-Through
324,10.81081081081081,257.32924410432224,257.7479991938399,86.32119115968548,148.71105300553776,168.57261178181744,159.34153380719658,178.6452785733759,173.51776551553507,"0.431, 0.255","0.559, 0.291","0.322, 0.211","0.467, 0.232","0.389, 0.508","0.475, 0.514","0.396, 0.704","0.475, 0.705","0.369, 0.113","0.421, 0.137","0.407, 0.898","0.497, 0.891","0.532, 0.211",Mid-Follow-Through
325,10.844177510844178,256.01161800937194,259.1992868685931,84.36298978417388,148.45866349872657,169.4655208609609,159.5711953517309,178.74189847575948,173.3212477628958,"0.428, 0.255","0.558, 0.291","0.320, 0.210","0.469, 0.237","0.390, 0.509","0.475, 0.514","0.396, 0.703","0.475, 0.704","0.371, 0.115","0.424, 0.149","0.407, 0.897","0.496, 0.888","0.526, 0.215",Mid-Follow-Through
326,10.877544210877547,255.15652669409684,260.8018995299431,82.92362750417088,141.58395100663796,170.3090932352831,159.93236742960215,178.77279171560943,173.06968160922173,"0.426, 0.255","0.556, 0.292","0.319, 0.211","0.470, 0.243","0.390, 0.510","0.474, 0.515","0.397, 0.703","0.474, 0.703","0.372, 0.118","0.436, 0.159","0.407, 0.897","0.496, 0.883","0.520, 0.216",Mid-Follow-Through
327,10.91091091091091,256.81278627262935,257.95086189633014,78.67303117426111,144.3617999166645,170.84183009620793,160.4343259811773,178.7267287349575,173.29969153535401,"0.425, 0.255","0.555, 0.291","0.317, 0.214","0.469, 0.238","0.391, 0.512","0.475, 0.517","0.397, 0.703","0.475, 0.703","0.374, 0.122","0.431, 0.147","0.407, 0.897","0.496, 0.881","0.519, 0.215",Finish
328,10.944277610944278,257.30284195291995,259.02972777494057,74.38570318708133,144.06220370841154,171.745296204811,160.79194238253865,178.7028580061666,173.43635495692436,"0.422, 0.255","0.554, 0.291","0.312, 0.216","0.470, 0.242","0.392, 0.514","0.475, 0.519","0.397, 0.703","0.475, 0.703","0.376, 0.125","0.431, 0.154","0.407, 0.898","0.496, 0.882","0.522, 0.215",Finish
329,10.977644310977645,258.2705875833453,259.6999894430112,73.06359240534272,143.00834912680335,171.8772760413118,160.8391781750421,178.67968207485023,173.85934148752102,"0.422, 0.255","0.554, 0.291","0.311, 0.219","0.469, 0.244","0.392, 0.516","0.475, 0.520","0.397, 0.704","0.476, 0.703","0.375, 0.128","0.431, 0.157","0.407, 0.898","0.496, 0.882","0.520, 0.212",Finish
330,11.01101101101101,258.5725150312211,261.02320138732534,73.35952445877219,142.18965020502768,172.07901493370676,160.77705759821504,178.62433266196504,174.24950630334288,"0.422, 0.255","0.554, 0.291","0.312, 0.220","0.468, 0.246","0.392, 0.516","0.475, 0.520","0.397, 0.704","0.476, 0.703","0.373, 0.131","0.427, 0.157","0.407, 0.898","0.495, 0.882","0.521, 0.213",Finish
331,11.044377711044378,258.31648585479445,261.4546811076548,72.72973096596714,144.022947101233,172.60642523674287,160.46291588061533,178.7568415557673,174.80987899538965,"0.419, 0.254","0.553, 0.291","0.313, 0.221","0.468, 0.247","0.392, 0.516","0.475, 0.520","0.398, 0.705","0.477, 0.703","0.374, 0.132","0.423, 0.157","0.407, 0.898","0.495, 0.881","0.518, 0.208",Finish
332,11.077744411077745,258.18045075423413,259.62711061497845,73.11412305167357,147.53572115904038,173.31730280523124,161.30793541893576,179.031080077382,174.7721597196769,"0.416, 0.254","0.551, 0.290","0.314, 0.223","0.468, 0.245","0.393, 0.517","0.475, 0.520","0.399, 0.706","0.477, 0.703","0.371, 0.138","0.419, 0.157","0.407, 0.898","0.495, 0.880","0.518, 0.205",Finish
333,11.111111111111112,261.42629536727424,259.3380940019316,70.9345550965986,148.2601448878103,173.7006664671945,162.03715227264547,179.2686031035528,174.5987623345012,"0.416, 0.254","0.550, 0.289","0.315, 0.231","0.470, 0.246","0.394, 0.518","0.476, 0.521","0.400, 0.708","0.477, 0.703","0.368, 0.146","0.420, 0.158","0.408, 0.898","0.495, 0.879","0.517, 0.203",Finish
334,11.144477811144478,265.08012389161337,261.8611823470813,67.531952867656,147.04818766366967,173.48569415552532,162.06299128815618,179.58772235924852,174.64409913063517,"0.416, 0.254","0.550, 0.288","0.316, 0.237","0.473, 0.251","0.395, 0.518","0.476, 0.521","0.400, 0.709","0.477, 0.703","0.369, 0.152","0.420, 0.164","0.408, 0.899","0.495, 0.878","0.516, 0.204",Finish
335,11.177844511177845,266.4228568979922,262.14744688514725,64.63608484383748,149.59067081972225,173.28310146442774,162.01650751286672,179.7762009786162,174.77674958840117,"0.417, 0.254","0.551, 0.288","0.316, 0.239","0.476, 0.252","0.395, 0.518","0.476, 0.521","0.401, 0.710","0.477, 0.703","0.369, 0.160","0.421, 0.171","0.407, 0.899","0.494, 0.878","0.513, 0.200",Finish
336,11.211211211211213,269.1359571809572,263.27015889858774,61.91891666788294,150.00894218936378,173.7951249546475,162.33949464060439,180.21387306866174,174.74410416817395,"0.415, 0.254","0.551, 0.287","0.321, 0.246","0.477, 0.254","0.396, 0.514","0.477, 0.518","0.402, 0.710","0.478, 0.703","0.372, 0.168","0.423, 0.179","0.408, 0.899","0.494, 0.883","0.513, 0.201",Finish
337,11.244577911244578,86.41698696655274,272.3625680814483,56.340210897544694,137.197872589469,174.58794393057894,162.68576813783807,180.50394043671807,174.588289891252,"0.412, 0.254","0.551, 0.287","0.323, 0.254","0.473, 0.266","0.396, 0.511","0.478, 0.515","0.403, 0.710","0.478, 0.703","0.373, 0.179","0.424, 0.187","0.408, 0.900","0.494, 0.885","0.512, 0.204",Finish
338,11.277944611277945,75.54634897422137,287.4083986555595,36.70539259482108,125.39841677326146,175.7631738175634,162.28931416346634,181.27782237148568,174.8789792871935,"0.405, 0.254","0.551, 0.287","0.322, 0.273","0.480, 0.287","0.396, 0.508","0.478, 0.512","0.404, 0.710","0.478, 0.703","0.371, 0.215","0.436, 0.223","0.408, 0.901","0.494, 0.888","0.510, 0.204",Finish
339,11.311311311311313,69.19786152290283,55.95972098073577,25.849705872224828,99.7206060526937,175.7964414444608,161.7460575399856,182.97920177971352,175.44504590077153,"0.403, 0.254","0.551, 0.287","0.335, 0.279","0.464, 0.312","0.398, 0.505","0.478, 0.510","0.408, 0.710","0.478, 0.703","0.388, 0.225","0.441, 0.265","0.408, 0.901","0.493, 0.891","0.506, 0.204",Finish
340,11.344678011344678,59.31628921176664,59.31865312187283,30.746696355746383,117.61466780020272,176.38245507502856,163.9649414646985,183.08206554193805,175.83638228039177,"0.405, 0.256","0.541, 0.287","0.350, 0.287","0.463, 0.308","0.401, 0.505","0.478, 0.509","0.411, 0.710","0.478, 0.703","0.370, 0.288","0.434, 0.277","0.409, 0.902","0.492, 0.893","0.504, 0.205",Finish
341,11.378044711378045,26.429526404404573,61.61706199564229,94.41120837911242,147.88530962482648,176.7562296408106,163.50275020080355,183.13831183695623,177.38262457682424,"0.406, 0.257","0.535, 0.287","0.385, 0.297","0.462, 0.304","0.404, 0.504","0.474, 0.507","0.414, 0.710","0.478, 0.703","0.370, 0.290","0.428, 0.292","0.413, 0.903","0.490, 0.894","0.502, 0.209",Finish
342,11.411411411411413,42.716494655332426,64.58084980685939,6.108072204426793,133.96262945630068,177.03804036820543,163.03429987897798,182.86301900699416,177.60787909169653,"0.404, 0.258","0.537, 0.288","0.377, 0.287","0.478, 0.298","0.403, 0.503","0.475, 0.506","0.413, 0.710","0.478, 0.703","0.391, 0.268","0.432, 0.265","0.413, 0.904","0.490, 0.894","0.499, 0.211",Finish
343,11.444778111444778,50.68746030445447,59.917216060093004,1.8977537728481517,120.91435605389172,176.98268237307423,163.1598651258722,182.7190886103814,177.58891120343478,"0.404, 0.258","0.539, 0.290","0.366, 0.290","0.491, 0.302","0.403, 0.503","0.476, 0.506","0.412, 0.710","0.479, 0.703","0.400, 0.260","0.444, 0.255","0.412, 0.904","0.490, 0.892","0.495, 0.211",Finish
344,11.478144811478145,36.82635873642068,44.89307473295449,42.7709585327535,109.9816664247216,178.30941082952378,163.22352696785092,182.44591166973188,177.56153911681807,"0.397, 0.260","0.539, 0.290","0.361, 0.310","0.489, 0.317","0.401, 0.503","0.477, 0.506","0.411, 0.710","0.479, 0.703","0.400, 0.302","0.443, 0.277","0.412, 0.904","0.490, 0.892","0.493, 0.211",Finish
