Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.172781854569713,1.6336527064086126,2.4392026355311094,183.74500148202213,173.57902244551204,161.3011342697835,212.85589827315187,181.0063911492287,169.41928966647376,"0.548, 0.400","0.430, 0.425","0.538, 0.494","0.458, 0.512","0.529, 0.543","0.463, 0.544","0.552, 0.663","0.425, 0.667","0.523, 0.579","0.493, 0.590","0.575, 0.796","0.410, 0.790","0.479, 0.390",Preparation
276,9.206137424949969,1.5025382908958143,2.5704159646064912,183.37556620802573,174.08365298382915,161.12650068139115,212.89468502917794,180.89862466569377,169.27004689335817,"0.549, 0.401","0.430, 0.425","0.538, 0.495","0.458, 0.513","0.529, 0.543","0.463, 0.544","0.552, 0.664","0.425, 0.666","0.523, 0.580","0.493, 0.591","0.575, 0.796","0.410, 0.790","0.481, 0.392",Preparation
277,9.23949299533022,1.4500411372236788,2.6466519039341128,183.14138847709708,174.2972265084218,160.9192101287749,212.9914564166506,180.9514229182321,169.07769902388023,"0.549, 0.401","0.430, 0.425","0.538, 0.495","0.459, 0.513","0.529, 0.543","0.463, 0.544","0.552, 0.664","0.425, 0.665","0.523, 0.580","0.493, 0.591","0.575, 0.796","0.410, 0.790","0.482, 0.393",Preparation
278,9.272848565710474,1.424773723632072,2.70778625725939,183.05147801484168,174.37672632167647,160.75792211366462,212.87295568791671,181.07188470275983,169.0454498387911,"0.549, 0.401","0.430, 0.426","0.538, 0.495","0.459, 0.513","0.529, 0.544","0.463, 0.545","0.552, 0.665","0.425, 0.665","0.523, 0.580","0.493, 0.591","0.574, 0.795","0.410, 0.790","0.483, 0.393",Preparation
279,9.306204136090727,1.4553253284101697,2.803628403268264,183.052495331823,174.51498467689538,160.5754118436205,212.6782072045373,181.28077530126075,169.0603184068723,"0.550, 0.401","0.430, 0.426","0.538, 0.494","0.459, 0.514","0.528, 0.544","0.463, 0.545","0.552, 0.665","0.425, 0.665","0.523, 0.580","0.493, 0.592","0.574, 0.795","0.410, 0.790","0.483, 0.393",Preparation
280,9.33955970647098,1.4487453463756215,2.844877877392635,183.07920210640546,174.63425432808063,160.37418323650584,212.5620736229243,181.58897543199765,169.0269455643904,"0.550, 0.401","0.430, 0.426","0.538, 0.494","0.459, 0.514","0.529, 0.544","0.463, 0.545","0.552, 0.665","0.425, 0.665","0.523, 0.580","0.492, 0.592","0.574, 0.795","0.410, 0.790","0.483, 0.393",Preparation
281,9.372915276851234,1.4310339711062938,2.826409619880096,183.06441458781575,174.7388675336859,160.3158338512593,212.54297371798745,181.66648169986365,168.9537899314029,"0.550, 0.401","0.430, 0.426","0.538, 0.494","0.459, 0.514","0.529, 0.544","0.463, 0.545","0.552, 0.665","0.425, 0.665","0.523, 0.580","0.492, 0.592","0.574, 0.795","0.410, 0.790","0.484, 0.395",Preparation
282,9.406270847231488,1.4310870654937382,2.775506340490321,183.0940379636031,174.71802543787643,160.31434703551898,212.49077961267014,181.6760312710868,168.9423235151758,"0.550, 0.401","0.431, 0.426","0.538, 0.495","0.459, 0.514","0.529, 0.544","0.463, 0.545","0.552, 0.665","0.425, 0.665","0.523, 0.580","0.492, 0.593","0.574, 0.795","0.410, 0.790","0.484, 0.396",Preparation
283,9.439626417611741,1.3534894966802633,2.86749631982566,183.1190301561701,174.77153710866057,160.34423081079757,212.42250517254146,181.62371065360492,168.87248277030457,"0.550, 0.401","0.431, 0.426","0.538, 0.495","0.459, 0.514","0.529, 0.545","0.462, 0.546","0.553, 0.665","0.425, 0.665","0.523, 0.580","0.492, 0.593","0.574, 0.794","0.411, 0.790","0.484, 0.396",Preparation
284,9.472981987991995,1.3559661382927517,2.841756501650263,183.27132315119775,174.7592644391708,160.43863890895145,212.24198130782096,181.58962586339544,168.86957840581726,"0.550, 0.401","0.431, 0.425","0.538, 0.495","0.459, 0.514","0.529, 0.545","0.462, 0.546","0.553, 0.665","0.425, 0.665","0.523, 0.580","0.492, 0.593","0.574, 0.794","0.411, 0.790","0.484, 0.396",Preparation
285,9.506337558372248,1.3153915404778793,2.7138760556111126,183.3190120258774,174.56290365700409,160.52644394494837,212.03062671410927,181.55252809395088,168.88917320193585,"0.550, 0.401","0.431, 0.425","0.538, 0.495","0.459, 0.514","0.529, 0.545","0.463, 0.546","0.553, 0.665","0.425, 0.665","0.523, 0.580","0.492, 0.593","0.575, 0.794","0.411, 0.790","0.484, 0.397",Preparation
286,9.539693128752502,1.1987055220876777,2.614392505011287,183.28445643081315,174.24010610613627,160.53685307817858,211.75040736832986,181.6673509622806,168.82058648364503,"0.550, 0.401","0.432, 0.424","0.538, 0.495","0.459, 0.514","0.529, 0.545","0.463, 0.546","0.553, 0.665","0.425, 0.665","0.523, 0.580","0.492, 0.593","0.575, 0.794","0.411, 0.790","0.484, 0.397",Preparation
287,9.573048699132757,1.071898292033654,2.648410338617918,183.25188870408883,174.25673914933185,160.53766557711407,211.67352243196441,181.71823661461644,168.72039490725666,"0.550, 0.401","0.432, 0.424","0.538, 0.496","0.459, 0.514","0.529, 0.545","0.463, 0.546","0.553, 0.665","0.425, 0.665","0.522, 0.580","0.492, 0.593","0.575, 0.794","0.411, 0.791","0.485, 0.397",Preparation
288,9.606404269513009,0.8607752474773525,3.0649738806902813,183.08490405954885,174.80593685563443,160.57719172236784,211.9127841766635,181.71325831208864,168.04415514064183,"0.550, 0.401","0.432, 0.424","0.538, 0.496","0.459, 0.515","0.529, 0.547","0.463, 0.550","0.553, 0.665","0.425, 0.665","0.522, 0.581","0.491, 0.594","0.575, 0.794","0.411, 0.790","0.484, 0.397",Preparation
289,9.639759839893262,0.6735440418393849,3.288415874517279,182.98220638797753,175.18693057008946,160.5978931383373,211.98094742066942,181.74088612122986,167.80187215634848,"0.550, 0.401","0.432, 0.424","0.538, 0.496","0.460, 0.515","0.529, 0.549","0.463, 0.552","0.553, 0.665","0.425, 0.666","0.522, 0.581","0.491, 0.594","0.575, 0.794","0.411, 0.790","0.483, 0.394",Preparation
290,9.673115410273516,0.604880668995553,3.3299063528982353,182.89936934954648,175.4138318228759,160.65575866965125,212.08502099403816,181.59609490473053,167.7367344309099,"0.550, 0.402","0.432, 0.425","0.538, 0.496","0.460, 0.515","0.529, 0.549","0.463, 0.552","0.552, 0.665","0.425, 0.666","0.522, 0.581","0.491, 0.593","0.575, 0.794","0.411, 0.790","0.480, 0.394",Preparation
291,9.70647098065377,0.5881250645953274,3.274274096022248,182.83271715497756,175.5203658829152,160.73035258653772,212.16100913565703,181.5324145148354,167.72816526500955,"0.550, 0.402","0.432, 0.425","0.538, 0.496","0.460, 0.515","0.529, 0.549","0.463, 0.552","0.552, 0.665","0.425, 0.666","0.522, 0.581","0.490, 0.593","0.575, 0.794","0.411, 0.789","0.479, 0.394",Preparation
292,9.739826551034023,0.4337588381209009,3.0728786692611383,182.7384467594316,175.54638562664252,161.08285309795784,212.4623030939391,181.3437692592904,167.5446767930592,"0.550, 0.402","0.433, 0.425","0.537, 0.496","0.460, 0.515","0.530, 0.549","0.463, 0.551","0.552, 0.665","0.425, 0.666","0.522, 0.582","0.490, 0.593","0.575, 0.794","0.411, 0.789","0.479, 0.394",Preparation
293,9.773182121414276,0.42887540311936817,2.889678456291812,182.5419528960101,175.69912304031863,161.2033378824349,212.48380370753907,181.18439159525303,167.68713779935675,"0.550, 0.402","0.433, 0.425","0.537, 0.496","0.460, 0.515","0.530, 0.548","0.463, 0.550","0.552, 0.665","0.425, 0.666","0.522, 0.582","0.490, 0.593","0.575, 0.794","0.411, 0.789","0.479, 0.395",Preparation
294,9.80653769179453,0.3733594553540871,2.8107613722780322,182.43385303124808,175.7573270232052,161.3499823922001,212.6343616674195,181.11065632602975,167.5654289095571,"0.550, 0.402","0.433, 0.425","0.537, 0.496","0.460, 0.515","0.530, 0.548","0.464, 0.550","0.552, 0.665","0.425, 0.665","0.523, 0.582","0.490, 0.593","0.575, 0.794","0.411, 0.788","0.476, 0.395",Preparation
295,9.839893262174783,0.404334827269283,2.7342776626546743,182.34168624534976,175.91998694097953,161.46328030308888,212.7092870596975,180.87832641112695,167.58322007112284,"0.550, 0.402","0.433, 0.425","0.538, 0.496","0.460, 0.515","0.530, 0.548","0.464, 0.549","0.552, 0.665","0.425, 0.665","0.523, 0.582","0.490, 0.593","0.575, 0.794","0.411, 0.788","0.477, 0.395",Preparation
296,9.873248832555037,0.5055159718371285,2.623489718957065,182.3763908054065,176.1063652535415,161.6265712485209,212.71752674280432,180.63608563906325,167.77563935038773,"0.549, 0.403","0.433, 0.425","0.538, 0.496","0.460, 0.515","0.530, 0.546","0.464, 0.548","0.552, 0.665","0.425, 0.665","0.523, 0.583","0.490, 0.594","0.575, 0.794","0.411, 0.788","0.476, 0.394",Preparation
297,9.90660440293529,0.5455597320493539,2.4909454281799035,182.34282543357153,176.18874807188737,161.65352122533682,212.76855176791423,180.54110349111923,167.81796289438736,"0.549, 0.403","0.433, 0.425","0.537, 0.496","0.460, 0.515","0.530, 0.545","0.464, 0.547","0.552, 0.665","0.425, 0.665","0.523, 0.583","0.490, 0.594","0.575, 0.794","0.411, 0.789","0.477, 0.394",Preparation
298,9.939959973315542,0.5894869034047564,2.476848965522311,182.35915516314964,176.45408073209956,161.69231743762276,212.9213289373567,180.35155944022918,167.7121767503539,"0.549, 0.403","0.433, 0.425","0.537, 0.496","0.460, 0.515","0.530, 0.545","0.464, 0.546","0.552, 0.665","0.425, 0.664","0.523, 0.583","0.490, 0.594","0.575, 0.795","0.411, 0.790","0.478, 0.394",Preparation
299,9.973315543695797,0.4920132374985221,2.430659709425507,182.05015368110938,176.51770446730086,161.71186767164764,212.93152908903997,180.23565060035924,167.77396961902878,"0.549, 0.404","0.433, 0.425","0.537, 0.496","0.460, 0.515","0.530, 0.544","0.464, 0.546","0.551, 0.664","0.425, 0.664","0.523, 0.583","0.490, 0.594","0.575, 0.795","0.411, 0.790","0.478, 0.394",Preparation
300,10.00667111407605,0.485754011088889,2.592732470256172,182.0441647297713,176.90646533231202,161.7754735994201,213.16687275548682,180.11134311359496,167.27784673706225,"0.549, 0.404","0.433, 0.426","0.537, 0.496","0.460, 0.515","0.530, 0.545","0.464, 0.546","0.551, 0.664","0.425, 0.661","0.523, 0.583","0.489, 0.595","0.575, 0.794","0.411, 0.790","0.477, 0.394",Preparation
301,10.040026684456304,0.4881113389971754,2.695097804257435,182.03360053811429,177.1495547498957,161.80232608567198,213.22607646212617,180.0796461739844,167.03482189600615,"0.549, 0.403","0.433, 0.426","0.537, 0.496","0.460, 0.515","0.530, 0.546","0.464, 0.546","0.551, 0.664","0.425, 0.660","0.523, 0.583","0.489, 0.595","0.575, 0.794","0.411, 0.790","0.476, 0.394",Preparation
302,10.073382254836558,0.5017979457419427,2.7587871972246885,182.024337669838,177.2919294320923,161.81152582422706,213.2503518060289,180.06866411410667,166.9001490051596,"0.549, 0.403","0.433, 0.426","0.537, 0.496","0.460, 0.515","0.530, 0.546","0.463, 0.546","0.551, 0.664","0.424, 0.660","0.523, 0.583","0.489, 0.595","0.574, 0.794","0.411, 0.790","0.476, 0.394",Preparation
303,10.106737825216811,0.4977081690477563,2.8151168314340955,182.01366563455284,177.35984498356638,161.80135814957814,213.24457448210353,180.11080029931458,166.76298585031898,"0.549, 0.403","0.433, 0.426","0.537, 0.496","0.460, 0.515","0.529, 0.546","0.463, 0.546","0.551, 0.664","0.424, 0.659","0.523, 0.584","0.489, 0.595","0.574, 0.794","0.411, 0.790","0.476, 0.394",Address
304,10.140093395597065,0.5039735502289034,2.86424805117336,182.01993764536522,177.4324362083781,161.80109096517225,213.25231437581118,180.13994202711672,166.68638114962755,"0.549, 0.403","0.433, 0.426","0.537, 0.496","0.460, 0.515","0.529, 0.546","0.463, 0.546","0.551, 0.664","0.424, 0.659","0.523, 0.584","0.489, 0.595","0.574, 0.794","0.411, 0.790","0.476, 0.394",Address
305,10.173448965977318,0.5085051690880559,2.877152637630386,181.9794952098559,177.4676304705389,161.77408688896318,213.26339621478536,180.19901612693144,166.65688315404478,"0.549, 0.403","0.433, 0.426","0.537, 0.496","0.460, 0.515","0.529, 0.547","0.463, 0.546","0.551, 0.664","0.424, 0.659","0.523, 0.584","0.488, 0.595","0.574, 0.794","0.411, 0.790","0.476, 0.394",Address
306,10.206804536357572,0.4474901050539464,2.8966702703132414,181.82861054252572,177.520100134478,161.8004328063596,213.26153710423304,180.2167726555766,166.61916137845927,"0.549, 0.403","0.433, 0.426","0.537, 0.496","0.460, 0.515","0.529, 0.547","0.463, 0.546","0.551, 0.664","0.424, 0.659","0.523, 0.584","0.488, 0.595","0.574, 0.794","0.411, 0.790","0.476, 0.394",Address
307,10.240160106737825,0.4441440104981177,2.9080827890826866,181.81484764749973,177.6297213309287,161.82030805937254,213.3491741970691,180.2296071900561,166.57807590170927,"0.549, 0.403","0.433, 0.426","0.537, 0.496","0.460, 0.515","0.529, 0.547","0.463, 0.546","0.551, 0.664","0.424, 0.659","0.523, 0.584","0.488, 0.595","0.574, 0.794","0.411, 0.790","0.476, 0.394",Address
308,10.273515677118079,0.612469422895766,2.9177353582061007,182.19560793076735,177.72695448311865,162.22650583820337,213.4279263642776,180.1529300765817,166.63091195530689,"0.548, 0.402","0.432, 0.426","0.537, 0.496","0.460, 0.515","0.529, 0.547","0.463, 0.547","0.551, 0.665","0.424, 0.660","0.523, 0.584","0.488, 0.595","0.574, 0.794","0.410, 0.791","0.475, 0.394",Address
309,10.306871247498332,0.6568907198198176,2.887763005800971,182.12283489834775,177.70619800791894,162.46039647225743,213.37087665402032,180.17304570284287,166.86705711600936,"0.548, 0.402","0.432, 0.426","0.537, 0.496","0.460, 0.515","0.529, 0.547","0.463, 0.547","0.551, 0.666","0.424, 0.661","0.523, 0.584","0.488, 0.595","0.574, 0.794","0.410, 0.792","0.475, 0.393",Address
310,10.340226817878586,0.8473985847602595,2.803743555507406,182.23247429731745,177.72774893311936,162.61820058558968,213.44511581937456,180.2214176819137,167.0345345071725,"0.547, 0.402","0.432, 0.426","0.537, 0.495","0.460, 0.514","0.529, 0.546","0.463, 0.546","0.551, 0.666","0.423, 0.662","0.524, 0.584","0.488, 0.595","0.574, 0.794","0.410, 0.792","0.475, 0.394",Address
311,10.37358238825884,1.3269363822284033,2.8148209176237686,183.11856817726698,178.14618282788274,163.0241243919074,213.53229130103762,180.2441368524177,167.3103913679187,"0.546, 0.401","0.431, 0.426","0.537, 0.495","0.459, 0.514","0.529, 0.543","0.463, 0.545","0.551, 0.665","0.423, 0.663","0.524, 0.584","0.488, 0.595","0.574, 0.794","0.410, 0.792","0.475, 0.394",Address
312,10.406937958639093,0.6504345065158734,2.6910379844058863,181.07123663995475,177.415549502279,162.208899297773,213.62718427855003,181.29090149375673,167.23106299498855,"0.545, 0.401","0.431, 0.426","0.535, 0.495","0.458, 0.513","0.528, 0.543","0.463, 0.545","0.551, 0.661","0.423, 0.663","0.524, 0.584","0.488, 0.594","0.574, 0.792","0.410, 0.791","0.474, 0.395",Address
313,10.440293529019346,0.7246610906852867,2.7600484339730027,180.13912069983908,176.9246895959042,160.9009080485097,213.34927454511293,182.60161965507714,167.2629083725583,"0.544, 0.401","0.430, 0.426","0.534, 0.496","0.458, 0.513","0.527, 0.543","0.462, 0.545","0.551, 0.656","0.423, 0.662","0.524, 0.585","0.489, 0.594","0.574, 0.789","0.410, 0.790","0.473, 0.396",Address
314,10.4736490993996,0.5874895964979892,2.691301920261325,179.56537447879768,176.61293458039873,160.33759940477222,213.52846705411164,183.61278343267486,167.17235499962902,"0.543, 0.401","0.430, 0.426","0.533, 0.496","0.457, 0.513","0.526, 0.543","0.462, 0.545","0.552, 0.655","0.423, 0.661","0.524, 0.585","0.489, 0.593","0.574, 0.789","0.411, 0.789","0.473, 0.396",Address
315,10.507004669779853,1.829731994211731,3.0447191903533706,179.79393201461278,175.47505446207714,158.79968603250467,210.98985004221765,184.17601140994654,168.76090680476608,"0.542, 0.401","0.429, 0.425","0.532, 0.496","0.456, 0.513","0.523, 0.540","0.459, 0.544","0.552, 0.657","0.423, 0.661","0.524, 0.585","0.488, 0.593","0.574, 0.790","0.410, 0.790","0.473, 0.397",Address
316,10.540360240160107,2.1609673711844963,3.490849672013964,179.57275950892546,175.47408083247393,157.77933814849663,209.1721391168544,183.71655847685687,170.0101325776613,"0.540, 0.402","0.428, 0.425","0.530, 0.496","0.455, 0.513","0.521, 0.538","0.456, 0.542","0.550, 0.656","0.423, 0.660","0.521, 0.585","0.487, 0.594","0.575, 0.790","0.410, 0.792","0.473, 0.398",Address
317,10.57371581054036,1.088276860087109,2.4822928203775194,180.20406845957908,178.57001038437974,158.08873054409673,209.48021851377067,183.5503101472053,170.2589091986992,"0.539, 0.402","0.427, 0.425","0.528, 0.496","0.453, 0.513","0.520, 0.537","0.456, 0.541","0.550, 0.654","0.423, 0.659","0.517, 0.586","0.480, 0.597","0.575, 0.790","0.410, 0.795","0.472, 0.399",Address
318,10.607071380920614,0.2254796426483218,0.0631713941012741,185.14686119408967,181.91684473359282,158.29330710587786,209.68571902675745,183.13877381298258,171.4510972234312,"0.538, 0.405","0.425, 0.425","0.525, 0.499","0.449, 0.514","0.520, 0.540","0.456, 0.542","0.551, 0.666","0.424, 0.660","0.505, 0.587","0.468, 0.600","0.575, 0.791","0.409, 0.795","0.470, 0.401",Address
319,10.640426951300867,1.8943080033508501,3.937640219401128,190.53174575716045,183.39167393186523,159.04705378702891,211.19134798997504,183.61875555024707,170.0828482836858,"0.536, 0.405","0.422, 0.423","0.522, 0.499","0.440, 0.513","0.520, 0.543","0.456, 0.544","0.552, 0.669","0.422, 0.663","0.491, 0.587","0.453, 0.600","0.575, 0.793","0.409, 0.796","0.471, 0.402",Address
320,10.67378252168112,5.143328600150658,7.085165956246164,196.88274346102634,187.9465523108246,159.90246704545882,214.1499469506308,184.4168624800099,166.57847951506278,"0.533, 0.408","0.421, 0.422","0.516, 0.499","0.434, 0.510","0.520, 0.551","0.457, 0.552","0.552, 0.671","0.422, 0.654","0.474, 0.582","0.435, 0.596","0.575, 0.795","0.410, 0.796","0.471, 0.402",Address
321,10.707138092061374,12.111010961984508,12.917153763980176,199.22789936686132,187.01957569874486,160.84368496852187,214.5871915744581,184.98560026173922,164.79318556694173,"0.530, 0.412","0.419, 0.419","0.504, 0.502","0.423, 0.507","0.520, 0.553","0.455, 0.551","0.552, 0.670","0.420, 0.654","0.450, 0.579","0.416, 0.592","0.575, 0.795","0.410, 0.795","0.469, 0.402",Address
322,10.740493662441628,18.28428512155256,17.512026752816304,203.52899714414218,191.3906333127619,161.0107948090436,213.7910551333323,185.41564541102701,165.28049373570153,"0.529, 0.416","0.419, 0.417","0.492, 0.507","0.415, 0.504","0.520, 0.553","0.456, 0.551","0.552, 0.670","0.420, 0.658","0.422, 0.577","0.397, 0.580","0.574, 0.795","0.410, 0.795","0.469, 0.403",Address
323,10.773849232821881,32.91671612031194,20.17240528763738,195.2334919864217,198.9584965642449,162.27137714871694,208.20144559381956,185.63915843216847,167.83241973711105,"0.525, 0.426","0.423, 0.412","0.468, 0.506","0.411, 0.494","0.520, 0.552","0.452, 0.551","0.552, 0.668","0.421, 0.658","0.393, 0.569","0.375, 0.565","0.574, 0.795","0.411, 0.794","0.469, 0.413",Address
324,10.807204803202135,45.34860345347817,25.869151994604074,194.3384493226849,201.71189856339785,163.70822925342318,205.67972301232388,186.1574937042789,167.83843857302057,"0.520, 0.436","0.431, 0.408","0.449, 0.506","0.408, 0.486","0.520, 0.554","0.454, 0.551","0.553, 0.671","0.421, 0.663","0.370, 0.551","0.359, 0.547","0.574, 0.796","0.411, 0.794","0.463, 0.411",Toe-Up
325,10.840560373582388,55.399966722348225,31.594402349966327,195.2059647005602,206.24020999830753,165.7899938065867,206.04177926851963,185.8595419975104,167.28450726635026,"0.517, 0.437","0.433, 0.409","0.435, 0.497","0.405, 0.476","0.520, 0.557","0.456, 0.553","0.553, 0.673","0.421, 0.665","0.350, 0.529","0.352, 0.523","0.574, 0.797","0.411, 0.794","0.462, 0.400",Toe-Up
326,10.873915943962642,62.13769511500267,34.04643923480143,196.65761938796066,214.24371779597521,167.35177701447296,203.88276875535578,185.5298416404786,167.29215989844846,"0.514, 0.436","0.440, 0.408","0.431, 0.485","0.408, 0.469","0.520, 0.558","0.457, 0.554","0.552, 0.673","0.421, 0.668","0.333, 0.510","0.350, 0.500","0.574, 0.798","0.411, 0.795","0.461, 0.400",Toe-Up
327,10.907271514342895,69.45435077723499,42.623489249735435,198.8498257298227,215.9837408133797,169.77351335241065,202.7561117319554,184.94275652757563,166.75392914751575,"0.509, 0.433","0.445, 0.403","0.434, 0.469","0.404, 0.457","0.520, 0.558","0.458, 0.554","0.552, 0.673","0.421, 0.667","0.351, 0.479","0.339, 0.475","0.574, 0.798","0.411, 0.795","0.459, 0.397",Toe-Up
328,10.940627084723149,80.24474789420927,48.27984298972055,163.9485402540684,221.95457970289144,170.17092514116953,200.94935526428105,184.89519652925213,166.36949291215322,"0.507, 0.432","0.451, 0.404","0.415, 0.457","0.403, 0.451","0.519, 0.560","0.458, 0.556","0.551, 0.673","0.421, 0.667","0.323, 0.456","0.329, 0.454","0.574, 0.798","0.410, 0.795","0.456, 0.397",Mid-Backswing
329,10.973982655103402,85.4276306326068,58.34606473133652,161.53878942804084,137.11643026876646,171.791365349142,200.63354510850684,181.27519645038205,166.8261960862902,"0.506, 0.429","0.451, 0.408","0.412, 0.446","0.402, 0.442","0.518, 0.560","0.458, 0.557","0.546, 0.672","0.421, 0.669","0.328, 0.434","0.330, 0.431","0.574, 0.798","0.410, 0.795","0.455, 0.397",Mid-Backswing
330,11.007338225483656,86.83449077123022,70.12502643701043,153.40544406635797,135.3949776662067,173.16336966107232,200.5270082593259,179.12582973472965,166.8716002285437,"0.504, 0.428","0.452, 0.412","0.421, 0.442","0.403, 0.432","0.518, 0.560","0.458, 0.558","0.544, 0.673","0.421, 0.669","0.349, 0.419","0.346, 0.408","0.574, 0.799","0.410, 0.795","0.452, 0.395",Mid-Backswing
331,11.040693795863909,91.91191490003573,266.421567172723,151.18135524164947,150.3493599730058,174.08882306637895,200.46490092888138,178.68632063184063,167.21404880226805,"0.503, 0.425","0.451, 0.403","0.426, 0.431","0.393, 0.402","0.518, 0.560","0.458, 0.558","0.544, 0.675","0.421, 0.669","0.356, 0.400","0.353, 0.378","0.574, 0.800","0.410, 0.796","0.447, 0.394",Mid-Backswing
332,11.074049366244163,262.3961256667633,249.45351380312678,140.57888012646563,0.9179121429756248,175.87307796221893,199.76966349927045,176.15510258885743,168.70309962803742,"0.501, 0.419","0.449, 0.402","0.411, 0.418","0.378, 0.379","0.518, 0.560","0.457, 0.558","0.540, 0.675","0.422, 0.669","0.363, 0.378","0.386, 0.381","0.573, 0.799","0.409, 0.796","0.448, 0.394",Mid-Backswing
333,11.107404936624416,261.5190256054748,259.31043537215027,130.9839479020044,107.33653162682381,177.43887352128172,199.22370790153832,172.87900454895708,169.68927204835148,"0.500, 0.414","0.448, 0.401","0.409, 0.412","0.387, 0.392","0.518, 0.560","0.456, 0.559","0.537, 0.676","0.422, 0.671","0.369, 0.363","0.381, 0.357","0.573, 0.799","0.409, 0.796","0.448, 0.387",Mid-Backswing
334,11.14076050700467,257.66072414525723,250.95847496812328,119.25579542515828,111.43199311022033,176.7927653335139,199.58648637403255,172.44219059826958,170.67986398081132,"0.502, 0.412","0.445, 0.401","0.407, 0.401","0.391, 0.386","0.517, 0.560","0.455, 0.561","0.537, 0.681","0.422, 0.675","0.387, 0.354","0.388, 0.364","0.573, 0.800","0.408, 0.796","0.451, 0.387",Mid-Backswing
336,11.207471647765177,89.98624480920911,225.21362642492258,106.15326881720888,126.62162678458664,176.17300638656164,198.69743729374198,171.69543026229294,174.30452433403184,"0.505, 0.407","0.447, 0.407","0.427, 0.413","0.411, 0.376","0.516, 0.562","0.458, 0.565","0.533, 0.678","0.430, 0.675","0.406, 0.357","0.413, 0.346","0.568, 0.799","0.411, 0.798","0.457, 0.383",Top
337,11.24082721814543,265.3419682832274,220.98327992244586,122.18124347366303,132.94127985727553,176.31421010054692,202.2838232699449,172.56765248082706,172.93722614153836,"0.507, 0.405","0.445, 0.412","0.436, 0.405","0.406, 0.376","0.518, 0.563","0.461, 0.565","0.535, 0.678","0.430, 0.675","0.409, 0.362","0.406, 0.348","0.568, 0.798","0.411, 0.796","0.458, 0.383",Top
338,11.274182788525684,92.01942448558272,239.8633366222113,116.27345757236921,108.60902016382659,177.79189921575173,207.43642288125574,177.81351503144882,169.82486330961146,"0.507, 0.406","0.447, 0.412","0.435, 0.412","0.401, 0.393","0.525, 0.561","0.469, 0.562","0.544, 0.677","0.431, 0.669","0.406, 0.364","0.403, 0.358","0.567, 0.795","0.411, 0.796","0.455, 0.386",Top
339,11.307538358905937,95.64452338478753,250.63567694571674,135.32630629743278,142.1946335022266,180.38346307241864,210.13084914896078,183.34380431783515,168.437081125104,"0.508, 0.413","0.453, 0.417","0.417, 0.420","0.401, 0.407","0.534, 0.561","0.475, 0.562","0.555, 0.682","0.433, 0.669","0.391, 0.398","0.388, 0.393","0.568, 0.795","0.411, 0.797","0.455, 0.400",Top
340,11.34089392928619,74.23171889584782,49.26597642189059,149.3082150741978,129.28508607741523,178.70151195277805,212.87567178985645,191.89816272585048,165.34003741719843,"0.514, 0.427","0.463, 0.427","0.434, 0.468","0.430, 0.466","0.541, 0.561","0.483, 0.559","0.567, 0.679","0.434, 0.667","0.367, 0.463","0.391, 0.465","0.569, 0.794","0.412, 0.796","0.450, 0.405",Mid-Downswing
341,11.374249499666444,51.77064198763115,6.00032830171768,211.38607420380183,123.09640028097765,179.65926148527618,210.59774292951258,191.34884029055328,172.79413946346037,"0.526, 0.432","0.462, 0.423","0.465, 0.503","0.466, 0.477","0.550, 0.556","0.485, 0.549","0.574, 0.678","0.442, 0.666","0.373, 0.532","0.513, 0.502","0.574, 0.794","0.411, 0.797","0.450, 0.419",Mid-Downswing
342,11.407605070046698,8.564459101394226,7.9782643191644445,227.54985546438425,178.7721874836457,182.43312429819133,217.2495170364703,185.30070921898627,183.8650297971525,"0.527, 0.415","0.434, 0.429","0.531, 0.498","0.453, 0.502","0.554, 0.550","0.485, 0.550","0.572, 0.674","0.455, 0.666","0.462, 0.567","0.471, 0.564","0.579, 0.794","0.412, 0.797","0.451, 0.414",Mid-Downswing
343,11.440960640426951,5.309631465021373,11.17943465099814,214.6813013057734,160.7466075541022,183.72552663738674,221.5636313139873,182.01993298765072,192.13466469704466,"0.533, 0.400","0.428, 0.432","0.556, 0.484","0.455, 0.509","0.557, 0.538","0.492, 0.540","0.571, 0.672","0.467, 0.665","0.529, 0.558","0.499, 0.565","0.580, 0.795","0.410, 0.797","0.451, 0.427",Impact
344,11.474316210807205,4.884965429848495,0.9423681503483676,187.4277336136562,151.44594089107318,184.98822188438353,224.70950338549503,184.7929972582146,199.24229885976905,"0.528, 0.378","0.430, 0.434","0.557, 0.473","0.481, 0.512","0.562, 0.542","0.505, 0.544","0.577, 0.671","0.482, 0.666","0.567, 0.541","0.554, 0.551","0.581, 0.795","0.411, 0.792","0.460, 0.427",Impact
