Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,125.29011190701993,174.3939842131555,151.04805631580518,201.2834292049116,190.32006670631824,192.78911230640864,189.93863147180974,215.55023338160342,"0.486, 0.355","0.556, 0.323","0.494, 0.339","0.557, 0.268","0.562, 0.502","0.568, 0.499","0.597, 0.616","0.550, 0.610","0.528, 0.316","0.543, 0.228","0.611, 0.729","0.452, 0.711","0.514, 0.305",Mid-Follow-Through
276,9.20920920920921,157.74346457586662,192.2825471389502,124.29192160540474,214.6263549595436,189.82871124240378,189.57620016439836,188.35780312899112,219.44193846652277,"0.489, 0.353","0.566, 0.318","0.487, 0.331","0.552, 0.263","0.562, 0.502","0.570, 0.499","0.597, 0.621","0.553, 0.617","0.517, 0.307","0.510, 0.225","0.613, 0.730","0.453, 0.708","0.520, 0.295",Mid-Follow-Through
277,9.242575909242577,180.03056100343667,171.15264006473564,157.05849049146238,214.2457299183197,186.5069968550075,194.99979886773363,184.28445585267238,223.31065368372612,"0.515, 0.339","0.538, 0.329","0.498, 0.290","0.537, 0.280","0.570, 0.501","0.569, 0.498","0.597, 0.622","0.560, 0.617","0.501, 0.239","0.500, 0.229","0.613, 0.733","0.460, 0.707","0.527, 0.299",Mid-Follow-Through
278,9.275942609275942,209.7678995177474,182.44002149041526,149.68961216724838,195.66101026061884,181.07071760945703,194.88545374270697,181.53703931470278,226.68665064046957,"0.537, 0.327","0.530, 0.334","0.496, 0.280","0.520, 0.301","0.572, 0.496","0.570, 0.494","0.595, 0.618","0.568, 0.613","0.487, 0.235","0.497, 0.265","0.613, 0.733","0.472, 0.701","0.534, 0.297",Mid-Follow-Through
279,9.30930930930931,203.44009233217463,233.2274884833389,131.6243166098547,171.49421687687513,188.84961674156762,186.95882422640685,180.02704016251332,222.44544638064718,"0.516, 0.330","0.566, 0.314","0.475, 0.285","0.527, 0.289","0.571, 0.491","0.577, 0.487","0.592, 0.611","0.570, 0.610","0.480, 0.238","0.498, 0.263","0.612, 0.731","0.480, 0.698","0.543, 0.287",Mid-Follow-Through
280,9.342676009342677,223.07807189004015,219.68642541873797,113.20426413584795,210.9010230652002,185.2136646557508,189.07982875458185,180.80986159273348,218.94126133602987,"0.515, 0.332","0.579, 0.301","0.461, 0.301","0.540, 0.258","0.562, 0.485","0.588, 0.481","0.587, 0.605","0.575, 0.607","0.466, 0.251","0.486, 0.242","0.612, 0.731","0.485, 0.696","0.534, 0.282",Mid-Follow-Through
281,9.376042709376042,207.34247219523596,233.6017369269864,230.98870542259095,121.50281091338698,179.78139360407823,195.03981531655438,172.86208911443862,222.19522190632986,"0.568, 0.301","0.536, 0.305","0.541, 0.257","0.470, 0.277","0.579, 0.480","0.578, 0.478","0.587, 0.604","0.575, 0.604","0.480, 0.248","0.465, 0.248","0.612, 0.731","0.487, 0.697","0.533, 0.280",Mid-Follow-Through
282,9.40940940940941,218.14824556763068,234.77049147295904,192.719788530178,125.80399833439314,180.64942183868018,193.65338122601818,173.21248303895297,220.8463434887667,"0.560, 0.313","0.544, 0.314","0.530, 0.282","0.485, 0.289","0.576, 0.481","0.580, 0.479","0.586, 0.604","0.577, 0.602","0.476, 0.246","0.475, 0.248","0.612, 0.731","0.490, 0.698","0.571, 0.279",Mid-Follow-Through
283,9.442776109442777,225.35579074944494,238.21603520373563,211.41141222487119,73.10821734882566,184.48289838386486,200.2406851362573,165.61283219649732,219.84652769585944,"0.588, 0.302","0.521, 0.318","0.545, 0.262","0.440, 0.300","0.593, 0.482","0.576, 0.481","0.586, 0.605","0.573, 0.603","0.502, 0.253","0.469, 0.251","0.612, 0.731","0.489, 0.698","0.578, 0.284",Mid-Follow-Through
284,9.476142809476142,260.5393690877726,236.57474107668025,75.5432000719534,84.59792739880315,184.4903227321864,201.43679937401754,167.8950620999059,219.91077981086036,"0.577, 0.309","0.521, 0.320","0.472, 0.299","0.458, 0.305","0.588, 0.480","0.578, 0.480","0.587, 0.605","0.574, 0.603","0.488, 0.255","0.476, 0.253","0.612, 0.732","0.491, 0.698","0.579, 0.284",Mid-Follow-Through
285,9.50950950950951,263.1047800674091,247.51476450445378,59.49166055024699,91.60576350148955,185.12977636095658,196.5793831874074,170.54396441029067,219.0614617652699,"0.567, 0.311","0.544, 0.314","0.448, 0.310","0.473, 0.303","0.585, 0.480","0.584, 0.479","0.588, 0.605","0.577, 0.604","0.480, 0.257","0.479, 0.253","0.612, 0.733","0.492, 0.698","0.567, 0.276",Mid-Follow-Through
286,9.542876209542877,248.64203592755078,262.52330857771045,61.57893108188035,126.7084742093415,193.10870268475833,188.40490896484377,173.86051695616734,215.76200981711193,"0.527, 0.319","0.586, 0.304","0.440, 0.313","0.508, 0.296","0.578, 0.481","0.592, 0.480","0.588, 0.605","0.578, 0.604","0.476, 0.256","0.481, 0.251","0.612, 0.733","0.493, 0.697","0.573, 0.273",Finish
287,9.576242909576242,246.79031143273914,254.96455616932707,63.60433938812194,159.5729755330856,189.1207570073714,189.0790368854076,178.08374501485625,213.296699581349,"0.515, 0.321","0.600, 0.296","0.435, 0.314","0.562, 0.286","0.567, 0.481","0.600, 0.479","0.587, 0.606","0.580, 0.604","0.470, 0.258","0.510, 0.249","0.612, 0.733","0.495, 0.697","0.566, 0.265",Finish
288,9.60960960960961,245.73636935847156,252.25706292365993,70.5947715415517,165.6857686669623,188.1914904395117,187.46214691452778,177.85749184431185,213.71658538454412,"0.517, 0.322","0.603, 0.294","0.444, 0.314","0.562, 0.280","0.566, 0.479","0.601, 0.477","0.587, 0.605","0.582, 0.603","0.472, 0.257","0.515, 0.250","0.613, 0.733","0.497, 0.697","0.569, 0.265",Finish
289,9.642976309642977,245.51123445600766,250.44254444938005,67.47183570610407,169.51855354574445,187.9748395860845,187.2433974543534,177.66802169507636,214.5704602708879,"0.517, 0.322","0.602, 0.291","0.442, 0.313","0.561, 0.276","0.566, 0.478","0.601, 0.476","0.586, 0.603","0.585, 0.601","0.474, 0.257","0.510, 0.247","0.613, 0.733","0.498, 0.698","0.566, 0.262",Finish
290,9.676343009676344,245.0443742837919,247.56121189573508,67.49760721729729,172.98097881135348,187.77720258781778,188.03310883447858,177.620097751687,214.17559862032135,"0.517, 0.322","0.601, 0.291","0.443, 0.312","0.562, 0.275","0.565, 0.478","0.603, 0.475","0.585, 0.602","0.586, 0.600","0.475, 0.256","0.509, 0.246","0.613, 0.733","0.499, 0.698","0.564, 0.260",Finish
291,9.70970970970971,244.96802069934324,247.10662910208026,68.03225960074558,172.33922565317286,187.39989952011982,188.06818707361538,177.73450373640156,214.0742405044747,"0.516, 0.322","0.602, 0.291","0.442, 0.312","0.562, 0.275","0.564, 0.478","0.603, 0.475","0.585, 0.601","0.586, 0.600","0.475, 0.256","0.509, 0.244","0.613, 0.732","0.499, 0.698","0.566, 0.260",Finish
292,9.743076409743077,244.9259778929261,247.0385680464658,69.80385408554847,172.5566504962951,187.04463638982833,188.1991892695283,177.88544798978535,213.90641354847642,"0.516, 0.322","0.602, 0.291","0.443, 0.312","0.563, 0.275","0.564, 0.478","0.603, 0.475","0.585, 0.601","0.587, 0.599","0.473, 0.256","0.509, 0.244","0.613, 0.732","0.499, 0.698","0.565, 0.259",Finish
293,9.776443109776444,244.65471750174856,249.29213157726653,69.89099319654773,168.8847368521977,187.21589559453872,188.25863746335213,177.8678627137507,213.84522460569403,"0.516, 0.322","0.601, 0.291","0.442, 0.312","0.562, 0.277","0.564, 0.477","0.603, 0.475","0.585, 0.601","0.587, 0.599","0.472, 0.256","0.509, 0.245","0.613, 0.732","0.499, 0.698","0.564, 0.259",Finish
294,9.80980980980981,244.47600798455292,252.1530331320775,69.19833448356218,163.80638803242394,187.34757635919428,188.07911856518885,177.92820447128915,213.7716511737921,"0.516, 0.322","0.600, 0.291","0.442, 0.311","0.559, 0.278","0.564, 0.477","0.602, 0.474","0.585, 0.601","0.586, 0.598","0.473, 0.256","0.509, 0.245","0.613, 0.732","0.499, 0.698","0.562, 0.259",Finish
295,9.843176509843177,244.25667042806631,253.2936750072305,68.95165480252095,162.21991590997783,187.48681268756025,188.22063122989937,178.06524364284866,213.32857740654742,"0.516, 0.322","0.600, 0.290","0.442, 0.311","0.558, 0.278","0.564, 0.477","0.602, 0.474","0.585, 0.601","0.586, 0.598","0.473, 0.256","0.509, 0.245","0.613, 0.731","0.500, 0.698","0.557, 0.259",Finish
296,9.876543209876544,244.08736909578704,253.7127554650126,67.99361087835776,160.6812819782058,187.6464089919104,188.4806888622244,178.38592717781734,213.08271229125867,"0.516, 0.322","0.598, 0.290","0.441, 0.311","0.556, 0.279","0.564, 0.476","0.602, 0.474","0.586, 0.601","0.586, 0.598","0.474, 0.256","0.508, 0.245","0.613, 0.731","0.500, 0.698","0.555, 0.259",Finish
297,9.90990990990991,243.89505047097964,254.04977348544182,67.37495096392263,160.1400210867242,187.9800601183118,188.64665856223274,178.53033361615547,212.83851110575839,"0.516, 0.322","0.597, 0.290","0.441, 0.311","0.556, 0.279","0.565, 0.476","0.602, 0.474","0.587, 0.601","0.586, 0.597","0.474, 0.256","0.507, 0.245","0.613, 0.731","0.501, 0.698","0.555, 0.259",Finish
298,9.943276609943277,243.92179447503617,253.77556739454758,66.1063338676959,161.1504397629119,188.0085472035781,188.68176143845943,178.93392493541748,212.7474308521651,"0.515, 0.322","0.597, 0.290","0.440, 0.311","0.555, 0.279","0.565, 0.476","0.601, 0.474","0.587, 0.601","0.586, 0.597","0.474, 0.256","0.505, 0.246","0.613, 0.731","0.501, 0.698","0.556, 0.259",Finish
299,9.976643309976645,243.8825521509105,253.2118904268755,66.02496836164231,162.3870608889402,187.90792013113887,188.7392865660017,179.4070717119412,212.72910032496372,"0.515, 0.322","0.597, 0.290","0.439, 0.311","0.556, 0.279","0.566, 0.476","0.601, 0.474","0.588, 0.601","0.586, 0.597","0.474, 0.256","0.505, 0.246","0.613, 0.731","0.501, 0.697","0.557, 0.259",Finish
300,10.01001001001001,242.84934044203425,248.71950943989557,63.63731057151295,169.61019098605462,187.82296911253758,188.4981037597428,180.81094040614943,213.03330165027572,"0.515, 0.322","0.597, 0.290","0.439, 0.310","0.556, 0.275","0.567, 0.476","0.601, 0.473","0.590, 0.600","0.586, 0.597","0.478, 0.256","0.505, 0.246","0.613, 0.731","0.502, 0.697","0.558, 0.259",Finish
301,10.043376710043377,242.2787763385247,247.2916355390842,62.787433885068666,171.99176634106277,187.63210886220358,188.2273849613786,181.63359617207155,213.3729912226165,"0.515, 0.322","0.597, 0.290","0.440, 0.310","0.556, 0.274","0.567, 0.476","0.601, 0.473","0.591, 0.600","0.586, 0.597","0.479, 0.256","0.505, 0.246","0.613, 0.731","0.502, 0.697","0.560, 0.259",Finish
302,10.076743410076745,241.77795381496816,246.79855047831282,61.741010780218765,172.61586408518838,187.77346173476434,188.17366485223192,181.97778843775663,213.50895543533713,"0.515, 0.322","0.597, 0.290","0.440, 0.310","0.555, 0.273","0.568, 0.476","0.601, 0.473","0.592, 0.600","0.587, 0.597","0.481, 0.256","0.505, 0.246","0.613, 0.731","0.502, 0.697","0.561, 0.259",Finish
303,10.11011011011011,241.57713822509422,246.38580677599953,61.54498302616048,173.60150437521963,187.6637798929835,187.97038256814548,182.2710756912223,213.68898089761208,"0.516, 0.322","0.597, 0.290","0.440, 0.309","0.555, 0.273","0.568, 0.476","0.601, 0.473","0.592, 0.600","0.587, 0.597","0.481, 0.256","0.505, 0.246","0.613, 0.731","0.501, 0.697","0.561, 0.259",Finish
304,10.143476810143477,241.3705872840876,245.97419336916653,61.283643944781495,174.28343171828496,187.73129597923975,187.9004705325673,182.38976030140796,213.81251738856423,"0.516, 0.322","0.597, 0.290","0.440, 0.309","0.555, 0.273","0.568, 0.476","0.601, 0.473","0.593, 0.600","0.587, 0.597","0.482, 0.256","0.505, 0.246","0.613, 0.731","0.501, 0.697","0.561, 0.259",Finish
305,10.176843510176845,241.21842888413335,245.62699821439674,61.22895139803586,174.89168500228126,187.74289033240544,187.81733490043428,182.50904945015384,213.92469090913337,"0.516, 0.322","0.597, 0.290","0.440, 0.309","0.555, 0.272","0.568, 0.476","0.601, 0.473","0.593, 0.600","0.587, 0.597","0.482, 0.256","0.505, 0.246","0.613, 0.731","0.501, 0.697","0.561, 0.259",Finish
306,10.21021021021021,241.1895650440155,245.3510209757177,61.221442278574465,175.67991623992617,187.66710388676677,187.65147102653202,182.61891590352494,214.0641669750261,"0.516, 0.322","0.597, 0.290","0.440, 0.309","0.556, 0.272","0.568, 0.476","0.601, 0.473","0.593, 0.600","0.587, 0.597","0.482, 0.256","0.505, 0.246","0.613, 0.731","0.501, 0.697","0.562, 0.259",Finish
307,10.243576910243577,241.1570839042707,245.54659082932352,61.20918512404644,176.0530988201522,187.6136088964914,187.37205245039243,182.69891149505952,214.17768219218368,"0.516, 0.322","0.598, 0.290","0.440, 0.309","0.557, 0.272","0.568, 0.476","0.601, 0.473","0.593, 0.600","0.587, 0.597","0.482, 0.256","0.506, 0.246","0.613, 0.731","0.501, 0.697","0.563, 0.259",Finish
308,10.276943610276945,241.13132105235562,245.493371898608,61.218936420196755,176.1645139548208,187.58333680511174,187.30440109335464,182.74142949326904,214.26264607409863,"0.516, 0.322","0.598, 0.290","0.440, 0.309","0.557, 0.272","0.568, 0.476","0.601, 0.473","0.593, 0.600","0.587, 0.597","0.482, 0.257","0.506, 0.246","0.613, 0.731","0.501, 0.697","0.563, 0.259",Finish
309,10.31031031031031,241.09876026684623,245.53160823127496,61.257396736035766,176.06792957457387,187.5703897412345,187.2763148916121,182.772267204836,214.31954172601448,"0.516, 0.322","0.598, 0.290","0.440, 0.309","0.557, 0.272","0.568, 0.476","0.601, 0.473","0.593, 0.600","0.587, 0.597","0.482, 0.257","0.506, 0.246","0.613, 0.731","0.501, 0.697","0.563, 0.259",Finish
310,10.343677010343677,241.07659258030694,245.58820215727076,61.27719951487488,175.94751114777748,187.5552437058078,187.23060527382918,182.79727597868404,214.40869588287498,"0.516, 0.322","0.597, 0.290","0.440, 0.309","0.557, 0.273","0.568, 0.476","0.601, 0.473","0.593, 0.600","0.587, 0.597","0.482, 0.257","0.506, 0.246","0.613, 0.731","0.501, 0.697","0.563, 0.259",Finish
311,10.377043710377045,241.06194842794804,245.53805306037896,61.288107793419506,176.06439367833448,187.54585184301078,187.1746649245668,182.80864625504066,214.49048472174925,"0.516, 0.322","0.597, 0.290","0.440, 0.309","0.557, 0.273","0.568, 0.476","0.601, 0.473","0.593, 0.600","0.588, 0.597","0.482, 0.257","0.506, 0.246","0.613, 0.731","0.501, 0.697","0.563, 0.259",Finish
312,10.41041041041041,241.03614926763365,248.06653180098,61.45671811299257,171.94156241097565,187.58882350420777,187.15234351242145,182.80320196853293,214.4689435129455,"0.516, 0.322","0.598, 0.290","0.440, 0.309","0.557, 0.274","0.568, 0.476","0.601, 0.473","0.593, 0.600","0.587, 0.597","0.482, 0.257","0.506, 0.246","0.613, 0.731","0.502, 0.697","0.563, 0.259",Finish
313,10.443777110443778,241.00170974936646,249.26520450091752,61.586190750315865,169.976419783864,187.639012106585,187.13784116829893,182.78211173386555,214.48827768197017,"0.516, 0.322","0.598, 0.290","0.440, 0.309","0.556, 0.275","0.568, 0.476","0.601, 0.472","0.593, 0.600","0.587, 0.597","0.482, 0.257","0.506, 0.246","0.613, 0.731","0.502, 0.697","0.564, 0.260",Finish
314,10.477143810477145,240.98932697984745,249.78028129218973,61.713615091944305,169.19031322516386,187.6624442784082,187.14935501203286,182.76716201540444,214.47125405348208,"0.516, 0.322","0.598, 0.290","0.440, 0.309","0.556, 0.276","0.568, 0.476","0.601, 0.472","0.593, 0.600","0.587, 0.597","0.482, 0.257","0.506, 0.246","0.613, 0.731","0.502, 0.697","0.564, 0.260",Finish
315,10.51051051051051,240.95086367255433,250.47697713447707,61.82134786447497,168.05461142370007,187.68964277504966,187.14347488826425,182.75003920137297,214.45746076556134,"0.516, 0.322","0.598, 0.290","0.440, 0.309","0.556, 0.276","0.568, 0.476","0.601, 0.472","0.593, 0.600","0.587, 0.597","0.481, 0.257","0.506, 0.246","0.613, 0.731","0.502, 0.696","0.566, 0.260",Finish
316,10.543877210543878,240.92839305286788,250.96745722659216,61.86950345715498,167.26297945799,187.70218086034825,187.15086552444063,182.74185273584143,214.44134816115485,"0.516, 0.322","0.598, 0.290","0.440, 0.309","0.556, 0.276","0.568, 0.476","0.601, 0.472","0.593, 0.600","0.587, 0.597","0.481, 0.257","0.505, 0.246","0.613, 0.731","0.502, 0.696","0.566, 0.260",Finish
317,10.577243910577245,240.92025884066842,251.2353079166245,61.89791554862099,166.846143660482,187.70722164195007,187.15568594810256,182.7368658368354,214.4423605059221,"0.516, 0.322","0.598, 0.290","0.440, 0.309","0.556, 0.276","0.568, 0.476","0.601, 0.472","0.593, 0.600","0.587, 0.597","0.481, 0.257","0.506, 0.246","0.613, 0.731","0.502, 0.696","0.566, 0.260",Finish
318,10.61061061061061,240.91248685079677,251.36334750506765,61.94282878738246,166.657826584689,187.7095026492376,187.16122601232777,182.7318454362389,214.44007526170682,"0.516, 0.322","0.598, 0.290","0.440, 0.309","0.556, 0.277","0.568, 0.476","0.601, 0.472","0.593, 0.600","0.587, 0.597","0.481, 0.257","0.506, 0.246","0.613, 0.731","0.502, 0.696","0.566, 0.260",Finish
319,10.643977310643978,240.89952190687222,251.46603123767937,62.03917546010172,166.49235940450194,187.696707704944,187.17082821955387,182.7352104001513,214.4288427969929,"0.516, 0.322","0.598, 0.290","0.440, 0.309","0.556, 0.277","0.568, 0.476","0.601, 0.472","0.593, 0.600","0.587, 0.597","0.481, 0.257","0.506, 0.246","0.613, 0.731","0.502, 0.696","0.566, 0.260",Finish
320,10.677344010677345,240.8721673777235,251.6785606407234,62.08644219059822,166.15686197640096,187.70219079834146,187.17080476435007,182.73151577679303,214.42763900961265,"0.516, 0.322","0.598, 0.290","0.441, 0.309","0.556, 0.277","0.568, 0.476","0.601, 0.472","0.593, 0.600","0.587, 0.597","0.481, 0.257","0.506, 0.246","0.613, 0.731","0.502, 0.696","0.566, 0.260",Finish
321,10.71071071071071,240.86187993969347,251.65536072555304,62.11290316450838,165.9841371846624,187.70394254741115,187.250985150164,182.72923350670789,214.4225786962882,"0.516, 0.322","0.598, 0.290","0.441, 0.309","0.556, 0.277","0.568, 0.476","0.601, 0.472","0.593, 0.599","0.587, 0.597","0.481, 0.257","0.506, 0.246","0.613, 0.731","0.502, 0.696","0.566, 0.260",Finish
322,10.744077410744078,240.8530979809808,251.80312754598785,62.151481570280076,165.75349643301445,187.7036669706353,187.24679415533578,182.72694617171868,214.42213921199652,"0.516, 0.323","0.598, 0.290","0.441, 0.309","0.556, 0.277","0.568, 0.476","0.601, 0.472","0.593, 0.599","0.587, 0.597","0.481, 0.257","0.506, 0.246","0.613, 0.731","0.502, 0.696","0.567, 0.260",Finish
323,10.777444110777445,240.8467596711261,252.0209930691875,62.19721841109299,165.40915599646678,187.70822205135386,187.24732497845966,182.71738886678227,214.4145840448209,"0.516, 0.323","0.598, 0.290","0.441, 0.309","0.556, 0.277","0.568, 0.476","0.601, 0.472","0.593, 0.599","0.587, 0.597","0.481, 0.257","0.506, 0.246","0.613, 0.731","0.502, 0.696","0.567, 0.260",Finish
