Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.174618002268632,0.738721557146324,0.26543783498757945,186.37546792935996,169.77836821798311,167.74075758822764,203.59920945202018,177.4185602388237,178.3920104520163,"0.545, 0.421","0.446, 0.441","0.539, 0.510","0.464, 0.521","0.534, 0.571","0.476, 0.573","0.549, 0.677","0.454, 0.682","0.525, 0.591","0.494, 0.594","0.571, 0.795","0.436, 0.791","0.481, 0.400",Preparation
276,9.20798024954961,0.6728739957245579,0.7765675845150015,186.36696087944384,169.04729899132192,168.51998448175627,202.97018100154557,177.05936316983437,179.99815244690922,"0.545, 0.421","0.446, 0.441","0.539, 0.511","0.463, 0.521","0.534, 0.568","0.476, 0.571","0.548, 0.676","0.456, 0.681","0.526, 0.591","0.495, 0.594","0.570, 0.795","0.436, 0.791","0.481, 0.401",Preparation
277,9.241342496830587,0.663177795235565,0.9451732866104964,186.38145636298623,168.83999069413719,168.93722603154944,202.69779819251994,176.8352621068356,180.65512470271278,"0.544, 0.422","0.446, 0.441","0.539, 0.512","0.463, 0.521","0.534, 0.567","0.476, 0.570","0.548, 0.676","0.457, 0.681","0.526, 0.590","0.495, 0.595","0.570, 0.795","0.436, 0.792","0.481, 0.402",Preparation
278,9.274704744111563,0.6569402597427427,1.2578392516724475,186.1812995883252,168.2527739949836,169.11369735815848,202.60655346477688,177.0748244054841,180.7823761374632,"0.544, 0.422","0.446, 0.441","0.539, 0.512","0.463, 0.521","0.535, 0.567","0.476, 0.569","0.548, 0.676","0.457, 0.681","0.527, 0.589","0.495, 0.595","0.569, 0.794","0.436, 0.792","0.480, 0.401",Preparation
279,9.30806699139254,0.6095826717609736,1.323122859117803,185.59077849054538,167.81115831852858,169.2480723830099,202.20519767600845,177.3862134504683,181.12591704118572,"0.544, 0.422","0.446, 0.440","0.539, 0.512","0.462, 0.521","0.535, 0.566","0.475, 0.568","0.548, 0.676","0.457, 0.681","0.527, 0.589","0.495, 0.594","0.568, 0.794","0.436, 0.792","0.480, 0.402",Preparation
280,9.341429238673516,0.1280598690986924,1.3063287733662388,184.59458796889058,167.6303979888311,169.59458041942358,201.94598021481485,177.36904140575905,181.55120308872253,"0.543, 0.422","0.446, 0.440","0.538, 0.512","0.462, 0.521","0.535, 0.565","0.475, 0.568","0.548, 0.677","0.457, 0.682","0.527, 0.589","0.495, 0.594","0.568, 0.793","0.436, 0.792","0.480, 0.403",Preparation
281,9.374791485954495,0.3446708737062047,1.2857251441110096,183.642271794374,166.95857646979192,169.86506767898496,201.63724117992228,177.29643326946086,181.91691397729403,"0.543, 0.422","0.446, 0.440","0.537, 0.513","0.462, 0.522","0.535, 0.565","0.475, 0.568","0.548, 0.677","0.457, 0.683","0.527, 0.589","0.496, 0.595","0.568, 0.793","0.436, 0.792","0.479, 0.404",Preparation
282,9.408153733235471,0.4817539829391076,1.1888417806899572,183.53254585012363,166.59145275393465,170.10277866352368,201.3874809549972,177.2387919702221,182.18749534066887,"0.542, 0.422","0.446, 0.440","0.537, 0.513","0.462, 0.522","0.535, 0.565","0.475, 0.569","0.548, 0.677","0.457, 0.684","0.527, 0.589","0.496, 0.595","0.568, 0.792","0.436, 0.793","0.479, 0.406",Address
283,9.441515980516447,0.4073276108781869,1.0416627121047621,183.72765988964147,166.49244692270776,170.13332660459943,201.31675094451444,177.3773758002732,182.30119072967935,"0.542, 0.422","0.446, 0.440","0.537, 0.512","0.463, 0.522","0.535, 0.565","0.475, 0.569","0.548, 0.678","0.457, 0.685","0.527, 0.589","0.497, 0.595","0.568, 0.793","0.436, 0.793","0.479, 0.407",Address
284,9.474878227797424,0.08891658445163764,0.9512727907084718,184.0334079110491,166.0119392848804,169.71896007508613,201.40450459509006,178.10722657240373,182.31244887223218,"0.541, 0.421","0.446, 0.442","0.537, 0.511","0.463, 0.524","0.534, 0.565","0.475, 0.568","0.549, 0.676","0.457, 0.684","0.527, 0.588","0.497, 0.595","0.568, 0.793","0.436, 0.793","0.479, 0.407",Address
285,9.508240475078402,0.12240724277459494,0.8180451780719336,184.3594973474926,166.43070836236112,169.86441372696964,201.5766671294581,178.23395849967903,182.5270316030403,"0.541, 0.421","0.445, 0.443","0.537, 0.511","0.463, 0.524","0.534, 0.564","0.475, 0.568","0.549, 0.676","0.457, 0.684","0.527, 0.588","0.497, 0.595","0.568, 0.793","0.436, 0.793","0.479, 0.407",Address
286,9.541602722359379,0.19618813592594397,1.833304639969864,185.8594351114442,165.22471559238642,169.94275718961944,201.56673660253762,178.28071801763647,182.47355676794348,"0.540, 0.421","0.445, 0.442","0.536, 0.511","0.461, 0.524","0.534, 0.564","0.474, 0.568","0.549, 0.676","0.457, 0.683","0.525, 0.588","0.496, 0.595","0.568, 0.794","0.436, 0.793","0.479, 0.406",Address
287,9.574964969640355,0.12042004566800645,2.4917635021796714,185.47387338348446,167.13393865004775,170.16646367859596,201.64012702607144,178.26817568815653,182.6594771828744,"0.539, 0.421","0.444, 0.440","0.536, 0.510","0.459, 0.522","0.534, 0.564","0.474, 0.568","0.549, 0.676","0.457, 0.683","0.525, 0.586","0.491, 0.595","0.568, 0.794","0.436, 0.794","0.477, 0.405",Address
288,9.608327216921332,0.5414167133000652,1.6084900848486727,185.26917868700835,169.51331395622532,168.6070045862682,199.62039169487446,178.8476014715682,183.66291430696927,"0.539, 0.420","0.443, 0.440","0.534, 0.506","0.458, 0.521","0.532, 0.566","0.472, 0.571","0.549, 0.679","0.457, 0.687","0.523, 0.579","0.487, 0.595","0.569, 0.796","0.435, 0.801","0.477, 0.405",Address
289,9.641689464202308,0.8186193912308813,3.0025175203913346,189.78567582626323,169.6985028378428,166.00479509956418,197.67679904768053,180.42273187258408,182.96303218456225,"0.538, 0.420","0.442, 0.437","0.534, 0.505","0.454, 0.519","0.528, 0.567","0.468, 0.570","0.549, 0.680","0.454, 0.687","0.517, 0.580","0.478, 0.594","0.569, 0.797","0.433, 0.802","0.476, 0.405",Address
290,9.675051711483286,0.19037931203836583,4.362557327497394,191.55374290844279,171.94044642297757,165.25458972310034,198.16608900069932,180.2882877615797,183.0900507603795,"0.538, 0.420","0.440, 0.435","0.532, 0.505","0.451, 0.515","0.527, 0.565","0.467, 0.564","0.548, 0.677","0.454, 0.680","0.511, 0.580","0.472, 0.593","0.570, 0.797","0.434, 0.801","0.476, 0.404",Address
291,9.708413958764263,2.811689008104501,8.286849691308333,192.68909154427303,172.0787480605627,165.5849430977675,198.5633780094961,180.09079523458652,182.96317514588065,"0.537, 0.421","0.439, 0.432","0.527, 0.507","0.444, 0.512","0.527, 0.566","0.467, 0.564","0.548, 0.677","0.454, 0.678","0.501, 0.580","0.461, 0.592","0.570, 0.797","0.434, 0.798","0.475, 0.401",Address
292,9.74177620604524,5.130490299266382,12.386365456760089,198.85665109158927,172.50035587354444,165.88572664777666,200.36406969669534,179.6481565768566,181.23826524986006,"0.537, 0.424","0.438, 0.430","0.524, 0.508","0.438, 0.509","0.528, 0.567","0.468, 0.568","0.548, 0.676","0.453, 0.678","0.487, 0.578","0.449, 0.591","0.571, 0.796","0.434, 0.798","0.475, 0.401",Address
293,9.775138453326216,10.650563012734215,14.695091196812323,200.00341277382756,174.7426082824459,165.46974608924,199.9932889726367,180.7551430078606,182.3780394514278,"0.533, 0.426","0.435, 0.430","0.513, 0.510","0.433, 0.509","0.526, 0.569","0.467, 0.569","0.548, 0.677","0.453, 0.681","0.469, 0.577","0.437, 0.589","0.571, 0.796","0.434, 0.798","0.475, 0.401",Address
294,9.808500700607192,14.300753233671257,18.97639278050537,203.7529322124207,174.82845929495727,163.77632071704622,198.9524877823803,182.3309110458017,183.42700420912902,"0.531, 0.429","0.433, 0.429","0.505, 0.513","0.424, 0.509","0.523, 0.570","0.465, 0.570","0.548, 0.677","0.453, 0.683","0.448, 0.577","0.423, 0.587","0.570, 0.796","0.433, 0.798","0.475, 0.400",Address
295,9.84186294788817,17.52702397765886,20.413356230571466,203.59036297971764,180.78918545302068,164.48616319317162,198.3510607572086,182.0702519577599,183.5209825274265,"0.529, 0.430","0.433, 0.426","0.499, 0.514","0.422, 0.504","0.523, 0.571","0.465, 0.572","0.548, 0.680","0.453, 0.683","0.440, 0.576","0.410, 0.577","0.570, 0.796","0.433, 0.798","0.475, 0.399",Address
296,9.875225195169147,23.65340626294704,25.18341454488871,201.933387612552,181.8776460051526,164.70768811441667,196.6591786031167,182.00773615398867,184.317885365368,"0.528, 0.432","0.433, 0.422","0.488, 0.514","0.414, 0.499","0.523, 0.572","0.463, 0.573","0.548, 0.681","0.453, 0.683","0.427, 0.569","0.395, 0.567","0.570, 0.796","0.433, 0.798","0.475, 0.397",Address
297,9.908587442450123,29.843037218951498,27.024065257291838,199.3714036225562,190.715477958373,164.92412635215305,194.6511776524806,180.9436772468855,185.40135103803465,"0.527, 0.433","0.433, 0.423","0.477, 0.513","0.411, 0.498","0.521, 0.572","0.461, 0.573","0.546, 0.681","0.453, 0.684","0.415, 0.562","0.378, 0.561","0.571, 0.797","0.433, 0.799","0.475, 0.391",Address
298,9.9419496897311,39.00683646570862,27.995992965627295,197.13827411429574,200.5919710579075,165.73096402206477,194.70450053551306,179.8768716215693,185.29962704861995,"0.524, 0.433","0.433, 0.421","0.464, 0.504","0.410, 0.493","0.520, 0.572","0.461, 0.573","0.545, 0.681","0.453, 0.684","0.398, 0.545","0.368, 0.546","0.571, 0.797","0.433, 0.799","0.475, 0.391",Toe-Up
299,9.975311937012076,45.953013662238824,31.100467285079592,198.85346855680493,202.58572154381375,167.2014388274526,193.87322844309818,179.14724836426916,184.85101372219484,"0.521, 0.433","0.436, 0.419","0.458, 0.492","0.409, 0.485","0.520, 0.572","0.461, 0.573","0.544, 0.681","0.452, 0.684","0.381, 0.528","0.366, 0.529","0.571, 0.796","0.433, 0.799","0.475, 0.388",Toe-Up
300,10.008674184293055,58.63888361832077,34.77925952625203,189.776058905674,210.1935779344775,171.74624530909608,192.31694325986982,175.52606670459284,182.37757468834442,"0.512, 0.431","0.441, 0.419","0.439, 0.479","0.409, 0.480","0.517, 0.571","0.460, 0.571","0.537, 0.681","0.449, 0.683","0.363, 0.513","0.354, 0.514","0.568, 0.796","0.433, 0.799","0.476, 0.387",Toe-Up
301,10.042036431574031,66.2585715491906,34.133398522710046,187.94656890216248,218.42940261180775,173.66618823519653,189.8780638026367,174.35091282316412,181.98046185295925,"0.507, 0.430","0.446, 0.416","0.431, 0.469","0.413, 0.476","0.515, 0.571","0.459, 0.570","0.535, 0.682","0.448, 0.684","0.350, 0.497","0.359, 0.497","0.566, 0.795","0.433, 0.799","0.473, 0.387",Toe-Up
302,10.075398678855008,69.86789305256286,31.559826258418916,195.88457851181496,211.11292604151603,172.5683215128512,187.104695607628,174.54352045540645,182.06738937210486,"0.507, 0.430","0.451, 0.416","0.424, 0.465","0.419, 0.473","0.514, 0.571","0.457, 0.570","0.534, 0.683","0.447, 0.684","0.340, 0.475","0.389, 0.490","0.566, 0.795","0.433, 0.798","0.472, 0.387",Toe-Up
303,10.108760926135984,76.32267381250918,30.045967109404096,162.02009628684667,216.95888237536997,173.21668249171282,186.75369044632313,173.97574220346368,181.43556681043205,"0.507, 0.429","0.453, 0.416","0.425, 0.454","0.426, 0.467","0.514, 0.569","0.457, 0.567","0.534, 0.683","0.447, 0.682","0.341, 0.452","0.416, 0.471","0.565, 0.795","0.433, 0.798","0.472, 0.388",Toe-Up
304,10.14212317341696,82.02531335848795,32.964422784864084,157.663078185163,94.9221182079367,174.39590657177942,187.11129572188725,173.39536390502516,181.07012163524425,"0.506, 0.429","0.453, 0.416","0.425, 0.446","0.425, 0.461","0.515, 0.568","0.458, 0.565","0.533, 0.683","0.447, 0.682","0.349, 0.431","0.429, 0.464","0.565, 0.795","0.434, 0.797","0.472, 0.386",Mid-Backswing
305,10.175485420697939,86.9624467640126,50.33770599335166,154.4052030815088,0.3300477112566867,175.07998983559403,186.57102018702668,172.1407668446098,180.6776714326453,"0.505, 0.428","0.455, 0.417","0.428, 0.437","0.421, 0.446","0.514, 0.568","0.458, 0.565","0.531, 0.683","0.447, 0.682","0.355, 0.412","0.427, 0.441","0.563, 0.794","0.434, 0.797","0.472, 0.385",Mid-Backswing
306,10.208847667978915,87.92493197195815,73.25320603312704,148.32798634469728,118.25140257173871,175.68043577557583,186.61382763231498,170.97165945487936,180.50605061739031,"0.505, 0.426","0.455, 0.417","0.431, 0.434","0.417, 0.429","0.514, 0.566","0.458, 0.565","0.530, 0.683","0.446, 0.681","0.360, 0.399","0.386, 0.399","0.564, 0.794","0.434, 0.797","0.473, 0.385",Mid-Backswing
307,10.242209915259892,265.7386032082682,256.72578094364155,147.24019960997742,141.29397976196077,174.2064769178331,186.4376616710499,170.63859923517194,180.12360094589016,"0.506, 0.425","0.456, 0.419","0.434, 0.423","0.414, 0.409","0.512, 0.567","0.458, 0.566","0.529, 0.683","0.446, 0.682","0.387, 0.391","0.386, 0.374","0.563, 0.792","0.434, 0.797","0.481, 0.383",Mid-Backswing
308,10.275572162540868,265.4117205786883,244.2359819149939,128.99066228208318,121.69433197800312,172.85256118732696,185.76506882541133,170.69325989345649,179.70091648404028,"0.507, 0.422","0.459, 0.418","0.436, 0.419","0.416, 0.397","0.511, 0.570","0.458, 0.570","0.528, 0.683","0.446, 0.684","0.399, 0.368","0.413, 0.370","0.563, 0.789","0.434, 0.797","0.481, 0.384",Mid-Backswing
309,10.308934409821847,264.0927439619917,244.9572508632431,124.70956064560326,100.50965209911449,173.0865077168614,184.8409382336604,169.9255830606166,179.09803365387816,"0.507, 0.419","0.463, 0.417","0.445, 0.415","0.425, 0.399","0.511, 0.573","0.458, 0.573","0.528, 0.684","0.445, 0.684","0.412, 0.358","0.431, 0.378","0.563, 0.790","0.434, 0.797","0.481, 0.385",Mid-Backswing
310,10.342296657102823,267.52383965898497,239.61780167216196,110.05732704740804,116.65123044590864,173.50258875832967,186.72276465598446,169.3418107080093,176.91336153866197,"0.507, 0.415","0.466, 0.412","0.445, 0.414","0.429, 0.388","0.511, 0.573","0.461, 0.573","0.527, 0.684","0.445, 0.684","0.423, 0.349","0.432, 0.357","0.563, 0.790","0.434, 0.797","0.471, 0.384",Mid-Backswing
311,10.3756589043838,263.55816039886025,221.79183198907072,111.54574569266049,145.49102366521504,172.20924958830136,188.30219486828292,169.2625033952937,175.59768130416214,"0.511, 0.414","0.468, 0.412","0.450, 0.408","0.439, 0.378","0.512, 0.575","0.464, 0.575","0.527, 0.687","0.445, 0.684","0.433, 0.345","0.436, 0.344","0.563, 0.793","0.434, 0.796","0.477, 0.384",Mid-Backswing
312,10.409021151664776,265.84305321237116,213.45603993579854,100.95164223633964,139.04406258721815,176.14383499335997,193.43072730485324,165.74172654310158,174.4020140503494,"0.516, 0.413","0.468, 0.412","0.453, 0.409","0.444, 0.377","0.519, 0.576","0.471, 0.576","0.528, 0.689","0.448, 0.684","0.444, 0.346","0.447, 0.349","0.564, 0.794","0.434, 0.796","0.484, 0.384",Top
313,10.442383398945752,267.20599083768013,222.64846568560475,118.34756011191475,128.71503234627335,178.5645595883909,193.5867684390484,161.74142432361646,173.85803459444105,"0.524, 0.414","0.474, 0.413","0.465, 0.411","0.441, 0.378","0.525, 0.579","0.474, 0.577","0.528, 0.694","0.449, 0.684","0.441, 0.362","0.445, 0.351","0.564, 0.794","0.434, 0.797","0.486, 0.391",Top
314,10.47574564622673,258.4436257717332,234.09381733289734,135.4089630504277,126.54314048621909,178.2038827634348,195.14384219674116,170.14779062710576,173.50831375654985,"0.528, 0.422","0.480, 0.417","0.463, 0.412","0.440, 0.388","0.534, 0.580","0.480, 0.577","0.542, 0.694","0.452, 0.684","0.433, 0.371","0.440, 0.365","0.567, 0.796","0.435, 0.797","0.486, 0.393",Top
315,10.509107893507707,92.6092245600771,267.2635213849081,137.45458235457394,59.170830004551746,180.50744691344923,200.86826908915,175.11400601392234,172.92618529247363,"0.529, 0.428","0.487, 0.428","0.460, 0.432","0.439, 0.427","0.545, 0.580","0.493, 0.580","0.555, 0.689","0.458, 0.684","0.430, 0.407","0.446, 0.417","0.574, 0.791","0.435, 0.796","0.486, 0.397",Top
316,10.542470140788684,74.99898034157003,45.85491459211938,197.31143264586146,43.803145883745266,178.83934018112328,202.54762377000426,184.43174841598562,179.05868625219165,"0.538, 0.435","0.486, 0.437","0.469, 0.464","0.445, 0.486","0.556, 0.577","0.500, 0.577","0.573, 0.688","0.468, 0.684","0.396, 0.471","0.470, 0.484","0.581, 0.794","0.435, 0.796","0.494, 0.409",Mid-Downswing
317,10.57583238806966,59.98614483848264,25.813077936122077,186.21293332039173,186.12171257682533,181.46255201796504,205.65021965991735,186.577771309446,183.18692389879496,"0.546, 0.435","0.483, 0.433","0.479, 0.489","0.464, 0.497","0.567, 0.576","0.507, 0.575","0.581, 0.688","0.475, 0.682","0.402, 0.538","0.450, 0.532","0.582, 0.795","0.436, 0.794","0.492, 0.406",Mid-Downswing
318,10.609194635350637,25.761349985020832,15.005026487844821,204.17227115763063,187.85023441094046,178.44294766262763,209.9340106953098,188.0016549809359,191.51590145946517,"0.555, 0.434","0.469, 0.436","0.531, 0.503","0.471, 0.510","0.570, 0.575","0.512, 0.575","0.586, 0.688","0.487, 0.682","0.476, 0.560","0.466, 0.569","0.585, 0.797","0.437, 0.794","0.488, 0.406",Mid-Downswing
319,10.642556882631613,5.125063873971766,13.329229018801623,200.32674387107744,169.15278607859253,181.27066169687325,215.41935173939055,184.94454388679623,189.59523299442154,"0.554, 0.413","0.464, 0.440","0.557, 0.492","0.475, 0.513","0.575, 0.572","0.518, 0.573","0.587, 0.688","0.493, 0.679","0.532, 0.569","0.500, 0.581","0.590, 0.797","0.446, 0.790","0.488, 0.401",Impact
320,10.675919129912591,7.840034574906356,2.9865974331417373,198.65933162765273,160.3901266499165,180.52443063906722,210.8544525272811,186.9948387617479,197.47413575202503,"0.552, 0.398","0.465, 0.440","0.574, 0.480","0.498, 0.507","0.574, 0.565","0.521, 0.568","0.588, 0.686","0.506, 0.685","0.571, 0.542","0.561, 0.567","0.588, 0.796","0.456, 0.793","0.494, 0.402",Impact
321,10.709281377193568,12.543399039029632,25.43786964908327,170.65279069956546,167.84117354878288,186.3824755616277,211.42715624520898,181.70162723751653,200.84007206922487,"0.549, 0.392","0.471, 0.438","0.578, 0.464","0.531, 0.487","0.578, 0.563","0.531, 0.567","0.584, 0.684","0.519, 0.685","0.607, 0.512","0.601, 0.523","0.586, 0.796","0.463, 0.794","0.484, 0.399",Mid-Follow-Through
322,10.742643624474544,26.51859582192817,55.54099113553389,156.00594063251614,164.7866173905416,189.12560306875173,204.69285901897814,178.30925569546224,206.9742993715921,"0.547, 0.394","0.479, 0.430","0.582, 0.440","0.559, 0.448","0.578, 0.562","0.532, 0.563","0.580, 0.682","0.526, 0.684","0.596, 0.448","0.640, 0.444","0.586, 0.792","0.464, 0.793","0.484, 0.407",Mid-Follow-Through
323,10.77600587175552,50.96127006446848,83.83493663568301,144.61613645434056,198.15386643814784,194.30310635281631,203.4841380335626,185.20617462560517,208.25808276412985,"0.520, 0.395","0.503, 0.430","0.568, 0.413","0.590, 0.413","0.577, 0.563","0.545, 0.564","0.586, 0.681","0.533, 0.685","0.619, 0.399","0.658, 0.374","0.584, 0.800","0.459, 0.793","0.501, 0.390",Mid-Follow-Through
324,10.809368119036499,85.58901816399151,101.01817524738851,212.76635713253845,199.7595061550842,194.19293302341956,199.0262965555763,182.8052758467065,215.09751618309085,"0.529, 0.399","0.504, 0.427","0.593, 0.385","0.586, 0.385","0.578, 0.564","0.543, 0.564","0.584, 0.681","0.536, 0.687","0.637, 0.341","0.637, 0.331","0.583, 0.800","0.456, 0.789","0.508, 0.389",Mid-Follow-Through
325,10.842730366317475,77.91816075500999,128.14658502777107,221.50804308704696,203.6177132833018,195.15430214967608,200.3926896081974,187.57353228220995,206.53463515328818,"0.501, 0.412","0.546, 0.407","0.572, 0.399","0.596, 0.357","0.567, 0.569","0.564, 0.566","0.583, 0.686","0.534, 0.690","0.599, 0.364","0.619, 0.297","0.583, 0.801","0.452, 0.787","0.514, 0.375",Mid-Follow-Through
326,10.876092613598452,72.37385802150311,142.92375663134766,215.00785533993303,202.85429967737625,192.8150175344548,189.24916466320585,187.6633792674302,219.5131515228929,"0.510, 0.414","0.548, 0.406","0.552, 0.412","0.588, 0.349","0.567, 0.570","0.555, 0.566","0.582, 0.686","0.541, 0.690","0.577, 0.393","0.601, 0.283","0.581, 0.801","0.447, 0.780","0.538, 0.375",Mid-Follow-Through
327,10.909454860879428,124.19335306918465,153.20589268467901,188.9619198805636,196.14660963519628,191.05674171391723,181.17868740390486,187.23122325601133,231.12855535888414,"0.515, 0.412","0.552, 0.401","0.552, 0.364","0.579, 0.343","0.566, 0.567","0.555, 0.562","0.581, 0.686","0.556, 0.684","0.574, 0.323","0.590, 0.278","0.581, 0.801","0.448, 0.771","0.555, 0.373",Mid-Follow-Through
328,10.942817108160405,148.20125063569603,125.08317374901907,206.5656326436222,237.55028686751044,183.7298392609918,179.62571252705746,184.7566505473236,237.67633848159866,"0.542, 0.391","0.537, 0.403","0.566, 0.333","0.580, 0.367","0.569, 0.563","0.550, 0.562","0.581, 0.683","0.561, 0.683","0.562, 0.274","0.569, 0.284","0.582, 0.800","0.448, 0.770","0.563, 0.370",Mid-Follow-Through
329,10.976179355441383,166.5284811029275,128.4253927290881,210.05694530039594,246.6473144344567,180.87514353505435,181.14940505138168,181.51856908535,236.11478323187876,"0.558, 0.384","0.533, 0.401","0.567, 0.332","0.576, 0.359","0.572, 0.562","0.549, 0.561","0.579, 0.683","0.559, 0.683","0.551, 0.290","0.552, 0.297","0.583, 0.799","0.448, 0.771","0.560, 0.369",Mid-Follow-Through
330,11.00954160272236,60.364853161187284,81.195211120683,37.18350497353437,42.57472555780294,183.9869347992877,180.05518131880547,177.00364515146236,233.85647097493973,"0.550, 0.359","0.538, 0.353","0.563, 0.364","0.568, 0.356","0.570, 0.552","0.550, 0.554","0.573, 0.681","0.558, 0.681","0.540, 0.323","0.538, 0.322","0.583, 0.799","0.449, 0.771","0.510, 0.290",Mid-Follow-Through
331,11.042903850003336,35.66567687360078,48.205538572874595,7.490294759790148,22.296947738351545,182.366080334828,182.9068400143528,175.62746225330156,230.54900573279596,"0.550, 0.354","0.532, 0.353","0.560, 0.366","0.550, 0.365","0.565, 0.548","0.552, 0.551","0.570, 0.680","0.558, 0.678","0.527, 0.336","0.533, 0.338","0.583, 0.799","0.453, 0.773","0.498, 0.292",Mid-Follow-Through
332,11.076266097284313,253.89330051932103,29.17503847896131,161.0783600449792,55.700602571421506,180.94145462850736,183.23472235327836,175.756548676569,231.88612546082877,"0.558, 0.353","0.530, 0.366","0.546, 0.351","0.528, 0.370","0.566, 0.546","0.551, 0.547","0.570, 0.674","0.559, 0.677","0.519, 0.333","0.503, 0.331","0.583, 0.799","0.450, 0.772","0.510, 0.305",Mid-Follow-Through
333,11.10962834456529,254.36766384552067,93.9500189294186,168.91971013238575,113.12261543477958,180.59727507595548,184.8778702302299,175.68303555479187,231.50261743155576,"0.562, 0.359","0.533, 0.371","0.526, 0.350","0.512, 0.372","0.568, 0.544","0.554, 0.546","0.570, 0.673","0.560, 0.677","0.498, 0.337","0.493, 0.333","0.582, 0.800","0.448, 0.773","0.559, 0.316",Mid-Follow-Through
334,11.142990591846267,256.8353184097496,90.98941909045423,175.1616019090989,79.238387378615,181.3359162094185,187.12919647720116,173.82296122567746,231.90657993936543,"0.572, 0.357","0.527, 0.375","0.528, 0.347","0.481, 0.382","0.573, 0.546","0.555, 0.548","0.571, 0.674","0.559, 0.678","0.496, 0.337","0.483, 0.335","0.582, 0.800","0.446, 0.773","0.568, 0.321",Mid-Follow-Through
335,11.176352839127244,267.01239358104283,91.91520687417203,160.3672052014109,80.42652576601809,182.61447414743128,187.13096455685576,174.098843560833,234.00153836540454,"0.575, 0.355","0.524, 0.377","0.531, 0.353","0.480, 0.384","0.577, 0.545","0.555, 0.548","0.573, 0.674","0.562, 0.678","0.502, 0.341","0.481, 0.340","0.581, 0.800","0.446, 0.773","0.570, 0.324",Mid-Follow-Through
336,11.20971508640822,71.8339301920444,86.89411495181953,151.51941337551165,80.59100980392458,183.27023030486401,191.91565403785296,172.84408875182845,232.34610743974292,"0.582, 0.358","0.513, 0.378","0.542, 0.370","0.479, 0.389","0.581, 0.546","0.557, 0.550","0.573, 0.674","0.562, 0.678","0.503, 0.363","0.472, 0.341","0.581, 0.800","0.448, 0.772","0.565, 0.326",Finish
337,11.243077333689197,36.24559069193384,78.57921638619092,220.6002156405287,74.6877479785153,184.58778059266817,194.2338585892273,172.11789946951538,230.5211942811708,"0.582, 0.356","0.509, 0.378","0.554, 0.394","0.482, 0.392","0.583, 0.547","0.558, 0.550","0.573, 0.673","0.561, 0.676","0.503, 0.406","0.471, 0.341","0.580, 0.800","0.450, 0.773","0.565, 0.327",Finish
338,11.276439580970175,62.60902168191904,71.16914598229154,133.39186801365827,65.07891559232371,185.13888922191487,195.25244007492813,173.04050640724702,229.17545753915917,"0.577, 0.357","0.511, 0.379","0.519, 0.389","0.490, 0.394","0.581, 0.547","0.560, 0.551","0.573, 0.673","0.561, 0.675","0.490, 0.379","0.481, 0.344","0.580, 0.800","0.450, 0.773","0.569, 0.328",Finish
339,11.309801828251151,68.22881249540778,39.657751495012306,121.97746213070567,42.189415684919574,186.74303235276957,195.02425668752625,172.54325114918592,228.35833118569647,"0.575, 0.355","0.515, 0.380","0.525, 0.377","0.504, 0.402","0.583, 0.548","0.561, 0.551","0.573, 0.673","0.561, 0.675","0.494, 0.356","0.486, 0.345","0.580, 0.800","0.450, 0.773","0.568, 0.329",Finish
340,11.343164075532128,42.672543217705886,22.415336208221767,126.97752054245632,1.8399868563448531,187.06441802601285,194.8269912983747,171.80512511630116,228.14744381548041,"0.578, 0.356","0.514, 0.381","0.542, 0.397","0.510, 0.412","0.584, 0.548","0.560, 0.551","0.573, 0.673","0.560, 0.674","0.527, 0.396","0.515, 0.361","0.580, 0.800","0.450, 0.773","0.574, 0.330",Finish
341,11.376526322813104,40.3403707153305,13.804495325807517,210.90064906143678,78.01398260085776,187.2239815492817,194.54845081054359,171.93625864753704,227.40918343764966,"0.576, 0.367","0.518, 0.381","0.542, 0.411","0.535, 0.412","0.584, 0.548","0.561, 0.550","0.573, 0.673","0.560, 0.674","0.535, 0.413","0.554, 0.396","0.581, 0.800","0.450, 0.773","0.574, 0.334",Finish
342,11.40988857009408,52.68867319118521,36.15948771255145,23.66602099143405,31.36104521821663,193.31050717675984,183.0132239850897,176.01870748034008,226.44327737686535,"0.535, 0.377","0.558, 0.377","0.522, 0.392","0.570, 0.393","0.575, 0.550","0.563, 0.551","0.573, 0.673","0.560, 0.674","0.534, 0.354","0.555, 0.387","0.581, 0.801","0.449, 0.774","0.573, 0.338",Finish
343,11.44325081737506,35.144084566594536,78.09043489333023,35.39271767229067,25.517958972059144,189.74766564450525,187.04277457212402,176.88451030649392,226.7727751160227,"0.545, 0.377","0.545, 0.384","0.552, 0.384","0.573, 0.387","0.575, 0.550","0.562, 0.551","0.575, 0.673","0.559, 0.674","0.548, 0.360","0.560, 0.379","0.581, 0.801","0.448, 0.774","0.572, 0.338",Finish
