Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,7.8091590266770865,2.252268709108965,174.81388728160437,179.85529330623905,175.87034635591604,197.5234966574328,176.42518448908046,179.44206434578038,"0.522, 0.403","0.400, 0.428","0.499, 0.511","0.427, 0.532","0.511, 0.550","0.440, 0.560","0.510, 0.700","0.439, 0.703","0.486, 0.611","0.453, 0.629","0.518, 0.841","0.438, 0.845","0.483, 0.345",Preparation
69,2.3023023023023024,7.686636319796299,2.4962622503851857,175.34183114726616,179.53908433480342,176.09952644096168,197.49686976484452,176.59020231076846,179.44218493179085,"0.521, 0.403","0.400, 0.428","0.499, 0.510","0.427, 0.532","0.510, 0.550","0.440, 0.559","0.510, 0.700","0.439, 0.704","0.486, 0.609","0.452, 0.628","0.518, 0.841","0.438, 0.845","0.482, 0.342",Preparation
70,2.335669002335669,7.458941211859857,2.6454854892312136,175.55588761261836,178.80882938901416,175.83120170240943,197.0628282093245,176.87944223849254,179.55570856775256,"0.520, 0.403","0.400, 0.428","0.498, 0.511","0.426, 0.532","0.510, 0.550","0.440, 0.559","0.510, 0.701","0.438, 0.705","0.486, 0.610","0.452, 0.628","0.518, 0.841","0.438, 0.845","0.475, 0.343",Preparation
71,2.3690357023690356,7.112343031706231,2.64944386779568,176.061363030766,178.00592763386152,175.61430042205936,196.53694913101197,177.11668586341142,179.4634150053282,"0.519, 0.403","0.400, 0.428","0.498, 0.511","0.425, 0.532","0.509, 0.551","0.439, 0.560","0.510, 0.701","0.438, 0.708","0.486, 0.610","0.452, 0.628","0.518, 0.841","0.438, 0.845","0.470, 0.344",Preparation
72,2.4024024024024024,6.605747824520646,2.3064739367990685,176.54054961663678,178.137059281921,175.29007128198782,196.11521493093403,177.26254686513295,179.68202579783926,"0.519, 0.403","0.400, 0.429","0.498, 0.511","0.425, 0.532","0.508, 0.550","0.438, 0.560","0.510, 0.701","0.438, 0.708","0.486, 0.610","0.452, 0.628","0.518, 0.841","0.438, 0.844","0.468, 0.354",Preparation
73,2.4357691024357693,6.305864361421488,2.113101325541749,176.95050265637477,178.49006173425573,175.29037613199944,196.29596256625172,177.29130469771647,179.83896446012716,"0.518, 0.403","0.399, 0.429","0.499, 0.511","0.425, 0.532","0.508, 0.550","0.437, 0.560","0.510, 0.701","0.438, 0.707","0.486, 0.610","0.452, 0.628","0.518, 0.841","0.438, 0.844","0.467, 0.354",Preparation
74,2.469135802469136,6.1617075516640085,2.1553078477524856,177.4217026112576,178.47726189744375,175.2750892729729,196.615575743492,177.15136610794912,179.6565923084531,"0.518, 0.402","0.398, 0.429","0.499, 0.511","0.424, 0.532","0.508, 0.550","0.437, 0.560","0.510, 0.700","0.437, 0.705","0.485, 0.611","0.452, 0.628","0.518, 0.841","0.438, 0.843","0.465, 0.355",Preparation
75,2.5025025025025025,5.94878738867677,1.8062001498916305,177.78277282104253,178.9669816196075,175.2306059993245,196.7704547419698,176.91802417191022,179.5280211366976,"0.518, 0.402","0.397, 0.429","0.499, 0.511","0.424, 0.531","0.508, 0.551","0.437, 0.561","0.510, 0.699","0.437, 0.704","0.485, 0.612","0.452, 0.628","0.519, 0.837","0.438, 0.842","0.465, 0.358",Preparation
76,2.5358692025358693,5.567794387913326,1.2085857468897998,178.44375196951952,179.48840367858463,174.9199745180506,196.79021603781197,176.60170949022498,179.53015393243044,"0.518, 0.402","0.396, 0.429","0.500, 0.511","0.424, 0.530","0.508, 0.551","0.437, 0.563","0.510, 0.699","0.437, 0.704","0.485, 0.613","0.453, 0.628","0.521, 0.836","0.438, 0.842","0.462, 0.360",Preparation
77,2.569235902569236,5.399511915858222,1.0264271725096281,178.69577368023235,179.58903630907838,174.40724848741255,196.8883336685807,175.1413224329726,179.34760544047145,"0.518, 0.401","0.395, 0.429","0.500, 0.510","0.424, 0.530","0.507, 0.551","0.436, 0.564","0.512, 0.698","0.437, 0.704","0.485, 0.613","0.453, 0.628","0.527, 0.835","0.438, 0.842","0.457, 0.369",Preparation
78,2.6026026026026026,5.355037631067319,1.0096585789820518,178.96688998919527,179.1850176556363,172.6903045210073,196.9136135241232,174.52494540553496,179.13190266014544,"0.518, 0.401","0.396, 0.428","0.500, 0.510","0.424, 0.530","0.508, 0.552","0.436, 0.564","0.516, 0.698","0.436, 0.704","0.485, 0.611","0.454, 0.628","0.537, 0.835","0.438, 0.841","0.455, 0.374",Preparation
79,2.6359693026359694,5.4780320389071475,1.2140739769105122,179.04515015673454,178.1407870336947,170.925562912313,197.03953317714252,174.59338100759683,178.93480103479095,"0.519, 0.401","0.396, 0.428","0.501, 0.510","0.425, 0.530","0.508, 0.552","0.437, 0.564","0.521, 0.698","0.436, 0.705","0.485, 0.610","0.455, 0.627","0.546, 0.835","0.438, 0.841","0.454, 0.377",Preparation
80,2.6693360026693362,4.590178381547722,1.286833507019415,180.79708110843686,176.98953123338487,169.14622489933205,197.00504375020137,174.0151484360984,178.99604732412095,"0.521, 0.401","0.397, 0.428","0.503, 0.510","0.425, 0.531","0.509, 0.551","0.437, 0.563","0.524, 0.697","0.436, 0.705","0.486, 0.607","0.457, 0.627","0.554, 0.835","0.438, 0.841","0.453, 0.374",Preparation
81,2.7027027027027026,4.085986051912855,1.0956016752345505,180.45090026300613,176.8584825133942,167.62904225162362,197.55144625261738,176.35842366472508,178.6780711795909,"0.523, 0.401","0.398, 0.428","0.507, 0.511","0.426, 0.531","0.511, 0.553","0.439, 0.566","0.531, 0.698","0.437, 0.708","0.491, 0.607","0.458, 0.625","0.560, 0.837","0.438, 0.842","0.454, 0.385",Preparation
82,2.7360694027360695,3.478187985008886,1.1193091450864057,181.7325535611351,176.95050773348095,167.08642269858433,197.49631651812382,177.3953098632882,178.71490619967054,"0.526, 0.401","0.401, 0.428","0.511, 0.511","0.428, 0.531","0.514, 0.557","0.441, 0.567","0.536, 0.700","0.438, 0.709","0.495, 0.606","0.459, 0.625","0.563, 0.837","0.437, 0.842","0.454, 0.382",Preparation
83,2.7694361027694363,3.0295194926219504,1.9318752901457357,184.44855592750204,177.9451409298425,168.1828010252973,200.2387788214362,176.8110728421039,177.957242907464,"0.529, 0.401","0.403, 0.428","0.516, 0.510","0.431, 0.531","0.519, 0.557","0.447, 0.567","0.539, 0.701","0.439, 0.709","0.497, 0.605","0.461, 0.624","0.566, 0.837","0.437, 0.842","0.457, 0.386",Preparation
84,2.802802802802803,4.462366758728858,1.9236460241827593,181.30588910750882,177.5728541486639,167.3132264762457,198.99937703356247,178.12764561539214,178.8140213991525,"0.534, 0.401","0.408, 0.427","0.516, 0.511","0.434, 0.531","0.521, 0.557","0.449, 0.567","0.541, 0.703","0.441, 0.710","0.498, 0.607","0.462, 0.624","0.564, 0.840","0.437, 0.843","0.459, 0.384",Preparation
85,2.8361695028361695,6.640428570606504,2.064551306212092,177.7851810974111,179.19079253382745,168.10611923344229,200.13994385590294,178.86270107823833,178.4683635236453,"0.537, 0.402","0.411, 0.425","0.515, 0.511","0.437, 0.531","0.524, 0.559","0.452, 0.568","0.544, 0.707","0.442, 0.711","0.500, 0.607","0.462, 0.625","0.564, 0.843","0.437, 0.845","0.464, 0.386",Preparation
86,2.8695362028695364,5.03642287489831,2.5346195106423313,182.26102817078058,179.06811042645754,168.12499261546196,200.78004522896924,180.5671654756502,178.6254219778462,"0.539, 0.403","0.415, 0.425","0.521, 0.512","0.440, 0.531","0.527, 0.561","0.456, 0.569","0.547, 0.708","0.445, 0.711","0.502, 0.609","0.465, 0.626","0.564, 0.843","0.436, 0.845","0.466, 0.384",Preparation
87,2.902902902902903,6.616774551915471,3.4763499049030893,181.27009907292168,179.73118254926695,168.64637529136488,202.58370052162618,180.6569398966647,177.70275997134107,"0.544, 0.403","0.420, 0.424","0.523, 0.512","0.444, 0.530","0.532, 0.562","0.462, 0.569","0.550, 0.708","0.446, 0.711","0.502, 0.609","0.466, 0.626","0.565, 0.845","0.436, 0.845","0.467, 0.384",Preparation
88,2.9362696029362696,7.1893201372988775,3.2931877586921776,180.61463325537633,179.4379897710092,168.76604636306382,202.58284729027747,180.72740593577052,177.40913162877652,"0.547, 0.403","0.423, 0.424","0.524, 0.512","0.446, 0.530","0.534, 0.561","0.463, 0.569","0.551, 0.709","0.445, 0.710","0.503, 0.608","0.467, 0.626","0.565, 0.847","0.435, 0.843","0.474, 0.383",Preparation
89,2.9696363029696364,7.758870295161541,2.604946519240723,179.63752457768706,180.06144305019265,168.9985531218665,203.66403864429248,180.0132694159869,177.89604347480366,"0.549, 0.404","0.423, 0.424","0.525, 0.513","0.448, 0.530","0.536, 0.561","0.464, 0.569","0.551, 0.708","0.445, 0.706","0.504, 0.609","0.470, 0.626","0.566, 0.847","0.432, 0.838","0.475, 0.383",Preparation
90,3.0030030030030033,8.202082682644246,2.4347554036518018,178.01997131641207,179.41230353301577,168.88560937885623,204.2464403258634,179.5566820111063,178.51905832731066,"0.551, 0.405","0.423, 0.424","0.524, 0.513","0.448, 0.530","0.536, 0.560","0.463, 0.567","0.551, 0.708","0.442, 0.706","0.505, 0.609","0.472, 0.626","0.566, 0.847","0.426, 0.837","0.475, 0.383",Preparation
91,3.0363697030363697,8.690184514610525,2.5852816228383504,177.34381877485396,179.21502913411524,168.7475051876628,205.74141111292977,179.43024546043483,179.36627267460992,"0.551, 0.405","0.424, 0.424","0.524, 0.513","0.448, 0.530","0.536, 0.560","0.464, 0.567","0.551, 0.708","0.439, 0.706","0.504, 0.609","0.472, 0.626","0.566, 0.847","0.417, 0.838","0.474, 0.382",Preparation
92,3.0697364030697365,9.011395870864261,2.5151964153395983,177.61387400138557,179.76421389719533,169.46154519113915,208.04784274921278,179.4124779885952,180.7605842817325,"0.551, 0.406","0.423, 0.425","0.524, 0.514","0.448, 0.530","0.537, 0.562","0.464, 0.569","0.551, 0.708","0.435, 0.707","0.504, 0.609","0.472, 0.626","0.567, 0.847","0.405, 0.837","0.473, 0.377",Preparation
93,3.1031031031031033,8.829865139510602,2.171550969324128,178.87251568731915,179.594456611991,169.18450543970866,209.9233373519934,179.5159135992661,179.74332625743514,"0.550, 0.406","0.423, 0.424","0.523, 0.514","0.448, 0.530","0.536, 0.564","0.464, 0.571","0.551, 0.709","0.429, 0.707","0.502, 0.610","0.472, 0.626","0.567, 0.847","0.396, 0.837","0.472, 0.375",Preparation
94,3.1364698031364697,9.548023962479075,1.45434725099379,178.62411095373665,179.80955828916717,168.74841712016485,210.1255267239307,179.5391417071556,180.36701623872406,"0.549, 0.408","0.422, 0.424","0.521, 0.515","0.448, 0.531","0.535, 0.564","0.462, 0.571","0.551, 0.709","0.425, 0.707","0.499, 0.610","0.471, 0.626","0.567, 0.847","0.389, 0.838","0.472, 0.375",Preparation
95,3.1698365031698366,8.715391510785986,0.42696717505733855,178.4803725453334,180.85654138490295,166.74096800403692,208.8175418555221,181.1294793252299,179.68906156157078,"0.545, 0.408","0.421, 0.424","0.519, 0.515","0.446, 0.530","0.531, 0.565","0.457, 0.572","0.551, 0.709","0.420, 0.709","0.497, 0.610","0.467, 0.626","0.567, 0.847","0.386, 0.839","0.469, 0.380",Preparation
96,3.2032032032032034,8.292482119025463,0.19524913387390308,178.3850365487554,182.8002130786138,166.61305875987793,208.9431814736886,180.5388652878564,178.59313765194128,"0.541, 0.409","0.417, 0.424","0.516, 0.515","0.443, 0.530","0.527, 0.565","0.453, 0.571","0.548, 0.709","0.416, 0.709","0.496, 0.611","0.463, 0.626","0.567, 0.847","0.385, 0.840","0.467, 0.384",Preparation
97,3.2365699032365702,6.41481184120791,2.1213245661170435,179.56679327164852,184.17922287780215,164.9392202610696,206.70560631390563,180.6687528908488,179.9116581849416,"0.535, 0.409","0.411, 0.425","0.513, 0.514","0.440, 0.530","0.520, 0.565","0.446, 0.570","0.545, 0.708","0.413, 0.710","0.494, 0.611","0.460, 0.625","0.567, 0.846","0.383, 0.840","0.463, 0.385",Preparation
98,3.2699366032699366,4.7706240062996565,1.8027257740561997,180.21036092587974,182.94519402476607,164.21548646215638,205.93195599495957,180.06229177258118,178.7690730446027,"0.529, 0.409","0.406, 0.426","0.510, 0.514","0.435, 0.530","0.514, 0.563","0.441, 0.568","0.541, 0.708","0.410, 0.711","0.493, 0.610","0.456, 0.625","0.567, 0.846","0.384, 0.844","0.459, 0.388",Preparation
99,3.3033033033033035,5.119316750534932,2.7039192051514487,179.79425992288378,183.91249987794046,164.64947130049623,206.29086894549457,178.57252862528534,177.5371498116789,"0.524, 0.407","0.400, 0.425","0.506, 0.512","0.432, 0.529","0.511, 0.563","0.437, 0.568","0.538, 0.708","0.406, 0.712","0.489, 0.609","0.454, 0.623","0.566, 0.845","0.384, 0.844","0.457, 0.388",Preparation
100,3.3366700033366703,4.31652768378579,2.6681902500288537,180.99823675779845,181.5335466324517,164.64302472811093,205.60261714929948,178.00836940258648,175.97970881707366,"0.521, 0.406","0.397, 0.425","0.504, 0.510","0.428, 0.529","0.508, 0.561","0.432, 0.568","0.535, 0.706","0.402, 0.712","0.487, 0.608","0.453, 0.623","0.566, 0.844","0.384, 0.845","0.454, 0.388",Preparation
101,3.3700367033700367,5.414884531569596,2.0021390256699645,179.5198461264162,179.10228734392024,163.7378655547014,204.99413294781067,178.25984123762103,176.3215565344742,"0.518, 0.406","0.395, 0.425","0.500, 0.507","0.424, 0.529","0.505, 0.561","0.430, 0.568","0.534, 0.705","0.401, 0.712","0.483, 0.604","0.452, 0.622","0.566, 0.843","0.383, 0.845","0.452, 0.389",Preparation
102,3.4034034034034035,6.4150187265501515,1.830892097834349,178.2608937830231,178.17552609780273,163.9154109771451,205.37397760384798,178.115778423186,176.35518930894546,"0.517, 0.406","0.393, 0.425","0.497, 0.507","0.423, 0.529","0.505, 0.560","0.429, 0.568","0.533, 0.704","0.400, 0.712","0.481, 0.604","0.452, 0.620","0.566, 0.842","0.383, 0.845","0.452, 0.389",Preparation
103,3.4367701034367704,7.41479166330231,1.7044736262789624,176.91075685112165,178.18268423070867,164.4139289719752,205.74047018132984,177.76602016888486,175.90038076114234,"0.517, 0.406","0.393, 0.425","0.495, 0.507","0.423, 0.529","0.505, 0.560","0.430, 0.568","0.533, 0.704","0.400, 0.712","0.480, 0.604","0.452, 0.620","0.566, 0.842","0.383, 0.846","0.452, 0.389",Preparation
104,3.4701368034701368,7.569644928958464,2.0580061157779816,177.34747580900282,178.66705704166034,164.37974025503334,205.5899680175795,177.63422628289686,176.28404295440163,"0.517, 0.405","0.393, 0.425","0.495, 0.507","0.424, 0.529","0.504, 0.560","0.430, 0.568","0.532, 0.704","0.401, 0.712","0.479, 0.604","0.453, 0.620","0.565, 0.844","0.383, 0.847","0.453, 0.389",Preparation
105,3.5035035035035036,7.292713269090746,2.014120388553069,177.35055084341033,178.0580724426152,164.64953361006974,205.49306219612393,177.6570693724596,176.5964776666856,"0.518, 0.405","0.394, 0.425","0.496, 0.509","0.425, 0.529","0.505, 0.561","0.431, 0.569","0.533, 0.704","0.402, 0.713","0.481, 0.604","0.454, 0.620","0.565, 0.845","0.383, 0.847","0.452, 0.390",Preparation
106,3.5368702035368704,6.953636526716536,2.024754165352797,178.00852604323632,175.99807510883358,164.455447202666,205.40634843512038,178.07449647846084,176.86820859704648,"0.518, 0.404","0.395, 0.425","0.497, 0.508","0.425, 0.528","0.505, 0.561","0.431, 0.569","0.533, 0.704","0.403, 0.711","0.481, 0.603","0.458, 0.619","0.565, 0.845","0.383, 0.848","0.453, 0.389",Preparation
107,3.5702369035702373,7.1272876706182995,1.7238643922771912,174.6557617010578,174.31644185463162,165.26654671324874,205.92847324139015,177.5383939936419,175.94909561839845,"0.521, 0.404","0.399, 0.425","0.500, 0.508","0.427, 0.528","0.508, 0.563","0.434, 0.570","0.533, 0.704","0.403, 0.712","0.489, 0.602","0.462, 0.618","0.565, 0.845","0.383, 0.848","0.453, 0.389",Preparation
108,3.6036036036036037,5.1702820131030505,2.5406660501292895,177.74473592757982,175.79480647393035,165.32780367248503,205.65196947355352,178.02290040104876,177.28728052452692,"0.524, 0.404","0.401, 0.425","0.506, 0.508","0.430, 0.528","0.511, 0.563","0.436, 0.570","0.535, 0.705","0.406, 0.711","0.493, 0.601","0.463, 0.616","0.564, 0.845","0.383, 0.848","0.453, 0.390",Preparation
109,3.6369703036369705,6.3161950956006105,1.4682973009036213,177.12510358004036,174.66443153612101,165.32245294160447,206.2978101101171,178.17228490911538,177.0431222110028,"0.529, 0.404","0.407, 0.422","0.508, 0.508","0.434, 0.526","0.514, 0.563","0.441, 0.570","0.537, 0.705","0.408, 0.711","0.493, 0.601","0.466, 0.614","0.564, 0.845","0.383, 0.848","0.455, 0.386",Preparation
110,3.6703370036703373,7.376069323988694,0.6673550531884753,175.90837032013562,172.3633760538774,165.29393439065376,205.29478937309034,178.99641593853684,177.09127639338948,"0.532, 0.404","0.411, 0.421","0.508, 0.505","0.435, 0.525","0.516, 0.563","0.443, 0.570","0.539, 0.706","0.409, 0.711","0.494, 0.599","0.467, 0.614","0.564, 0.845","0.383, 0.848","0.455, 0.379",Preparation
111,3.7037037037037037,7.146456709945409,1.1389318538534552,176.66840659471592,173.2017122101622,164.6571370047163,205.38909065914612,180.1678840870053,177.56261239288375,"0.535, 0.404","0.413, 0.421","0.511, 0.505","0.437, 0.525","0.518, 0.564","0.444, 0.570","0.541, 0.706","0.410, 0.711","0.495, 0.600","0.469, 0.614","0.564, 0.845","0.383, 0.848","0.462, 0.378",Preparation
112,3.7370704037370706,6.120843852253431,1.4583975887795584,178.26398839105315,174.04606336040513,164.2675497282473,205.3329089883073,180.71977566909425,178.18087503681383,"0.536, 0.404","0.413, 0.421","0.514, 0.506","0.438, 0.526","0.519, 0.563","0.444, 0.570","0.542, 0.705","0.411, 0.710","0.496, 0.600","0.469, 0.614","0.563, 0.845","0.383, 0.848","0.463, 0.379",Preparation
113,3.7704371037704374,6.692614342263341,1.147003466794374,177.36902495757718,174.62911409039657,164.4096616592699,205.79589490585917,180.90085735030704,178.32041629095772,"0.537, 0.404","0.413, 0.421","0.513, 0.507","0.438, 0.526","0.519, 0.564","0.445, 0.570","0.543, 0.706","0.412, 0.710","0.496, 0.600","0.469, 0.616","0.563, 0.845","0.383, 0.848","0.463, 0.379",Preparation
114,3.803803803803804,6.810769222628023,1.0942197618673701,177.29856881052248,174.68937160482932,164.39042788821988,205.37278331042273,180.9594228885035,178.59795749405754,"0.537, 0.404","0.413, 0.418","0.513, 0.506","0.438, 0.525","0.519, 0.564","0.445, 0.570","0.543, 0.706","0.412, 0.709","0.496, 0.600","0.468, 0.616","0.563, 0.845","0.383, 0.848","0.463, 0.375",Preparation
115,3.8371705038371706,6.532872921670178,1.2301705922151447,178.47847985170938,175.9863009220738,164.62839263550842,205.30630380688885,180.5728441586983,178.8424366827404,"0.536, 0.404","0.412, 0.419","0.513, 0.507","0.437, 0.525","0.519, 0.564","0.445, 0.570","0.542, 0.706","0.412, 0.710","0.494, 0.601","0.466, 0.616","0.563, 0.845","0.383, 0.848","0.463, 0.376",Preparation
116,3.8705372038705375,8.309163676816722,2.0590088115505565,175.60212436849,177.18943630165896,163.84909419412062,205.05885173195705,180.59090578935152,178.76711022450044,"0.535, 0.404","0.410, 0.419","0.508, 0.507","0.437, 0.525","0.517, 0.565","0.443, 0.571","0.541, 0.709","0.411, 0.711","0.491, 0.601","0.465, 0.616","0.563, 0.845","0.383, 0.848","0.462, 0.377",Preparation
117,3.9039039039039043,8.446473619443399,2.341002788753363,175.54877875305166,177.9994790799026,164.39729033207675,205.350547778096,178.7769890665344,178.95226898676435,"0.531, 0.404","0.404, 0.419","0.504, 0.508","0.433, 0.524","0.514, 0.564","0.440, 0.571","0.538, 0.708","0.409, 0.711","0.487, 0.602","0.462, 0.614","0.563, 0.845","0.383, 0.848","0.458, 0.378",Preparation
118,3.9372706039372707,8.756631924261635,3.5086452643091537,175.44836456309346,180.33572684163573,163.9288554889842,204.25977113329427,178.7134657973274,179.34784349860678,"0.528, 0.404","0.400, 0.419","0.501, 0.507","0.431, 0.522","0.511, 0.565","0.435, 0.571","0.536, 0.708","0.408, 0.711","0.483, 0.603","0.458, 0.614","0.563, 0.845","0.383, 0.848","0.454, 0.378",Preparation
