Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,2.6759804634841364,4.297465849118855,200.43197223909291,168.725520177008,169.58522319949918,205.71447443724662,178.44892829386262,179.4922027673044,"0.514, 0.372","0.412, 0.390","0.512, 0.450","0.426, 0.465","0.503, 0.511","0.445, 0.515","0.517, 0.632","0.424, 0.629","0.487, 0.512","0.451, 0.526","0.531, 0.738","0.404, 0.745","0.467, 0.364",Preparation
69,2.3023023023023024,2.5015631470463626,4.8715892922713095,202.4064953583559,165.68356137426622,172.13965566014193,207.90365477062932,177.16530287291624,178.48051455877686,"0.514, 0.369","0.413, 0.390","0.514, 0.446","0.428, 0.465","0.507, 0.511","0.448, 0.514","0.517, 0.631","0.424, 0.627","0.487, 0.509","0.456, 0.524","0.531, 0.738","0.403, 0.744","0.473, 0.364",Preparation
70,2.335669002335669,1.365352128020325,5.649133661929457,202.0556720601269,164.33010940555874,172.59154140243575,209.06957125226535,176.80125771481093,177.69473653531253,"0.516, 0.369","0.415, 0.390","0.513, 0.447","0.429, 0.464","0.508, 0.511","0.450, 0.514","0.517, 0.631","0.424, 0.625","0.486, 0.509","0.457, 0.524","0.532, 0.738","0.401, 0.741","0.472, 0.363",Preparation
71,2.3690357023690356,0.06490170707941513,6.680292789570296,199.76256208835244,161.8395283824561,172.257810055364,208.77192007966923,175.89862407695992,178.62287669619553,"0.519, 0.369","0.417, 0.389","0.513, 0.447","0.428, 0.463","0.509, 0.511","0.451, 0.514","0.517, 0.631","0.424, 0.625","0.486, 0.509","0.458, 0.524","0.532, 0.739","0.399, 0.741","0.471, 0.364",Preparation
72,2.4024024024024024,0.09607310789844764,5.531089606508921,199.1080794596918,165.51646882105567,172.51492527076854,207.96872793756012,175.52401193187646,180.31152758265955,"0.519, 0.370","0.418, 0.388","0.513, 0.447","0.429, 0.460","0.509, 0.511","0.450, 0.514","0.517, 0.630","0.424, 0.625","0.487, 0.509","0.456, 0.522","0.532, 0.739","0.396, 0.741","0.469, 0.364",Preparation
73,2.4357691024357693,0.030367187487908783,5.565241630606067,198.3486153896891,165.40601624800652,172.44366292156047,206.96313610434316,175.81994490520682,181.98773845741152,"0.518, 0.370","0.418, 0.387","0.513, 0.445","0.429, 0.459","0.509, 0.511","0.449, 0.514","0.517, 0.630","0.424, 0.626","0.488, 0.507","0.456, 0.522","0.533, 0.739","0.393, 0.742","0.470, 0.363",Preparation
74,2.469135802469136,0.6235112209410243,5.288709258950188,197.65838853532125,163.51904201653207,172.61807034230935,206.76355079930545,175.6031976725545,183.00513075853874,"0.518, 0.370","0.417, 0.387","0.512, 0.447","0.428, 0.459","0.509, 0.512","0.449, 0.514","0.517, 0.630","0.423, 0.627","0.487, 0.509","0.458, 0.523","0.532, 0.740","0.391, 0.743","0.469, 0.364",Preparation
75,2.5025025025025025,0.19687172180483156,6.295392497484998,198.85761720855896,162.19118584634387,172.12518503074602,206.59403436423764,175.80408467742524,182.69491017301374,"0.517, 0.371","0.417, 0.387","0.512, 0.447","0.426, 0.459","0.508, 0.512","0.448, 0.514","0.516, 0.631","0.422, 0.629","0.485, 0.510","0.457, 0.523","0.532, 0.740","0.390, 0.743","0.468, 0.364",Preparation
76,2.5358692025358693,0.25622851461236595,8.839521946913708,199.54457360085095,156.2416852114381,171.88921840742745,205.7764078874555,176.00475187480268,182.79558419912166,"0.517, 0.371","0.416, 0.385","0.511, 0.446","0.422, 0.458","0.507, 0.512","0.447, 0.514","0.516, 0.631","0.422, 0.629","0.484, 0.508","0.456, 0.522","0.532, 0.741","0.391, 0.744","0.462, 0.362",Preparation
77,2.569235902569236,0.44339603816314876,10.295226568464328,197.88063098363142,152.5558982630113,170.42181198960373,204.28605406425177,177.20312284527162,183.00328277437782,"0.514, 0.371","0.415, 0.385","0.508, 0.444","0.418, 0.458","0.504, 0.512","0.444, 0.514","0.516, 0.632","0.420, 0.630","0.482, 0.508","0.455, 0.522","0.532, 0.742","0.390, 0.744","0.455, 0.354",Preparation
78,2.6026026026026026,0.9740357593006422,11.808654002520042,197.39430772081244,148.87301016624545,169.32498537914245,201.3809113387159,177.18786766609782,183.7355272626717,"0.512, 0.371","0.415, 0.384","0.505, 0.444","0.414, 0.457","0.501, 0.513","0.440, 0.514","0.514, 0.633","0.418, 0.632","0.478, 0.508","0.451, 0.521","0.532, 0.743","0.389, 0.745","0.453, 0.352",Preparation
79,2.6359693026359694,0.5456777999616348,11.260492243723512,199.38822584526727,149.50460002417236,167.34733182659974,201.96376484193846,177.8788793175903,182.46940350949342,"0.508, 0.370","0.409, 0.384","0.502, 0.445","0.410, 0.457","0.496, 0.513","0.436, 0.513","0.513, 0.633","0.414, 0.632","0.474, 0.510","0.448, 0.521","0.532, 0.743","0.389, 0.745","0.452, 0.352",Preparation
80,2.6693360026693362,0.30530040142637793,11.179358765102654,198.1430448182337,150.5079526375701,167.2485342739099,203.25092569001183,177.7933880299788,180.75140187201126,"0.504, 0.370","0.406, 0.383","0.499, 0.446","0.408, 0.459","0.494, 0.513","0.434, 0.513","0.511, 0.631","0.412, 0.632","0.471, 0.514","0.447, 0.524","0.532, 0.743","0.389, 0.744","0.450, 0.352",Preparation
81,2.7027027027027026,0.8509745616761932,10.13629772318943,198.80427785924684,153.08329260164066,168.5103251582437,204.10604976673153,175.49495451154147,178.37354817037783,"0.502, 0.370","0.404, 0.383","0.496, 0.447","0.407, 0.459","0.492, 0.514","0.432, 0.514","0.508, 0.631","0.408, 0.633","0.466, 0.515","0.443, 0.524","0.532, 0.742","0.388, 0.745","0.446, 0.349",Preparation
82,2.7360694027360695,1.1544805220641299,9.790423196840466,196.7689546106602,153.0006513967208,167.1492734718598,203.43903548054558,175.46020848605735,178.50809793122323,"0.501, 0.371","0.401, 0.383","0.493, 0.448","0.405, 0.458","0.490, 0.515","0.430, 0.515","0.507, 0.631","0.407, 0.633","0.465, 0.516","0.442, 0.524","0.532, 0.742","0.387, 0.745","0.446, 0.350",Preparation
83,2.7694361027694363,0.5133947337825308,8.9197300708927,196.55995019408482,153.89129697095981,166.6112283064847,201.99801024726347,175.70353828780205,179.78514764581567,"0.499, 0.371","0.400, 0.383","0.492, 0.449","0.403, 0.459","0.488, 0.514","0.427, 0.515","0.506, 0.631","0.406, 0.633","0.465, 0.517","0.441, 0.526","0.532, 0.741","0.387, 0.744","0.444, 0.349",Preparation
84,2.802802802802803,1.2961241791066522,9.656525604438995,195.26383384128104,152.47960346688188,166.29574330160577,202.1636743612987,176.59401834712412,179.80842914330088,"0.496, 0.371","0.399, 0.382","0.489, 0.449","0.402, 0.459","0.486, 0.514","0.426, 0.515","0.505, 0.631","0.405, 0.634","0.462, 0.519","0.441, 0.527","0.530, 0.741","0.385, 0.744","0.442, 0.350",Preparation
85,2.8361695028361695,0.8363783541497664,9.404952718960189,195.77479900829897,152.9378791240067,165.9009437292003,201.953450720481,176.6410304278248,180.22603244458665,"0.495, 0.371","0.398, 0.381","0.488, 0.449","0.401, 0.458","0.484, 0.513","0.426, 0.514","0.504, 0.630","0.404, 0.634","0.461, 0.519","0.440, 0.527","0.530, 0.740","0.384, 0.744","0.441, 0.350",Preparation
86,2.8695362028695364,0.5492031219228184,9.991119787403624,195.9467552653002,152.52291067970202,165.68451154232716,201.94614660724346,176.48579108344146,180.51103517417025,"0.495, 0.370","0.398, 0.381","0.488, 0.448","0.400, 0.458","0.483, 0.513","0.426, 0.514","0.504, 0.630","0.404, 0.635","0.461, 0.518","0.440, 0.527","0.529, 0.740","0.384, 0.743","0.440, 0.350",Preparation
87,2.902902902902903,0.020201690402131604,10.247543461749002,196.52190580200894,152.5128666579542,165.90563633903045,201.73762204488074,176.20622735364935,180.69097530792527,"0.494, 0.370","0.398, 0.380","0.488, 0.448","0.400, 0.457","0.483, 0.513","0.426, 0.514","0.503, 0.629","0.404, 0.635","0.461, 0.517","0.439, 0.527","0.529, 0.739","0.384, 0.742","0.440, 0.351",Preparation
88,2.9362696029362696,0.42011063623017064,10.038377763685485,195.64951776500615,152.84533969407062,166.29405772081827,201.38931498275295,176.1817964117737,181.15889513999818,"0.494, 0.370","0.398, 0.380","0.488, 0.448","0.400, 0.457","0.484, 0.513","0.426, 0.514","0.503, 0.629","0.405, 0.635","0.462, 0.517","0.438, 0.527","0.529, 0.739","0.384, 0.742","0.439, 0.350",Preparation
89,2.9696363029696364,0.41745827695663196,9.836352990252458,195.64064070861355,153.28195915552416,166.52195181327127,201.5517416553018,175.97469054483068,181.2906114978812,"0.494, 0.370","0.398, 0.380","0.488, 0.446","0.401, 0.457","0.484, 0.512","0.426, 0.513","0.503, 0.629","0.405, 0.635","0.463, 0.516","0.438, 0.527","0.529, 0.738","0.384, 0.741","0.438, 0.350",Preparation
90,3.0030030030030033,0.2994666402758799,9.781414527173347,195.58608622297444,153.4563585374299,166.80100477050874,201.71350745114242,175.9519858841944,181.39065506669542,"0.494, 0.370","0.398, 0.380","0.488, 0.445","0.401, 0.457","0.484, 0.512","0.426, 0.513","0.503, 0.629","0.405, 0.635","0.464, 0.514","0.439, 0.527","0.528, 0.738","0.384, 0.741","0.438, 0.350",Preparation
91,3.0363697030363697,0.26181160313383317,9.704657659234128,194.94950340363215,153.4968243780798,167.02240465561914,201.7922964030525,176.17267381307445,181.49238699140014,"0.494, 0.370","0.398, 0.381","0.489, 0.444","0.401, 0.458","0.484, 0.512","0.426, 0.514","0.503, 0.629","0.405, 0.635","0.465, 0.512","0.439, 0.527","0.528, 0.737","0.384, 0.741","0.437, 0.350",Preparation
92,3.0697364030697365,0.1567567437304363,9.500502202207702,194.97685124904652,153.6138135515469,167.05557128079784,201.71824158550012,176.3214295708192,181.69908488831769,"0.494, 0.370","0.398, 0.381","0.489, 0.444","0.401, 0.458","0.484, 0.512","0.426, 0.514","0.503, 0.629","0.405, 0.636","0.465, 0.512","0.439, 0.527","0.528, 0.737","0.384, 0.741","0.437, 0.350",Preparation
93,3.1031031031031033,0.20285693210978764,9.112826545553519,194.90516428608802,153.98798303047434,167.18884450960928,201.757128705506,176.33587839620853,181.6271856365869,"0.494, 0.370","0.398, 0.382","0.489, 0.444","0.402, 0.458","0.485, 0.513","0.426, 0.516","0.503, 0.629","0.405, 0.636","0.466, 0.512","0.439, 0.526","0.527, 0.737","0.384, 0.741","0.438, 0.350",Preparation
94,3.1364698031364697,0.2032085990650065,8.630082633737649,194.80331612373067,154.7683822645094,167.24092760804578,201.89628039667986,176.31534145139923,181.54754018298362,"0.494, 0.370","0.398, 0.382","0.489, 0.444","0.402, 0.458","0.485, 0.513","0.426, 0.516","0.503, 0.629","0.405, 0.636","0.466, 0.511","0.439, 0.525","0.527, 0.737","0.384, 0.742","0.437, 0.350",Preparation
95,3.1698365031698366,0.24863577230555153,8.40158085309031,194.08520302960164,155.12562246766464,167.2683662148787,201.95826850982533,176.33396942776298,181.36795265430018,"0.494, 0.370","0.398, 0.382","0.489, 0.444","0.403, 0.458","0.485, 0.513","0.426, 0.516","0.503, 0.629","0.405, 0.636","0.467, 0.511","0.439, 0.525","0.527, 0.737","0.384, 0.743","0.437, 0.350",Preparation
96,3.2032032032032034,0.5429087695050809,7.9207256800847965,193.46936837974673,156.28041964187167,167.9397351056352,202.64640170579344,176.02736248203584,181.03154800111798,"0.494, 0.370","0.398, 0.382","0.489, 0.444","0.404, 0.458","0.486, 0.513","0.427, 0.515","0.503, 0.629","0.405, 0.636","0.468, 0.511","0.439, 0.525","0.527, 0.737","0.384, 0.743","0.436, 0.351",Preparation
97,3.2365699032365702,0.7339081245727728,7.446757922274661,193.10194860605904,157.28645680071736,168.40929421699602,203.35729836986621,175.8587395803736,180.6296172266812,"0.494, 0.369","0.397, 0.382","0.489, 0.444","0.404, 0.458","0.486, 0.512","0.428, 0.515","0.503, 0.629","0.405, 0.636","0.468, 0.511","0.440, 0.525","0.527, 0.737","0.384, 0.743","0.436, 0.352",Preparation
98,3.2699366032699366,0.8890611815666688,7.05491930438256,192.91699352350776,158.27554606335747,168.78792853566068,204.26885064622246,175.82461362612582,180.18380362758845,"0.494, 0.369","0.397, 0.382","0.489, 0.444","0.405, 0.459","0.487, 0.512","0.428, 0.515","0.504, 0.629","0.405, 0.636","0.469, 0.512","0.440, 0.525","0.527, 0.737","0.384, 0.743","0.435, 0.354",Preparation
99,3.3033033033033035,0.8472004559635636,6.852206263942085,193.1242877104193,158.82299197798687,169.0372119664868,204.6712939476106,175.762783846382,179.910434110617,"0.494, 0.369","0.397, 0.383","0.489, 0.444","0.406, 0.459","0.487, 0.512","0.429, 0.515","0.504, 0.629","0.405, 0.636","0.469, 0.512","0.441, 0.525","0.527, 0.737","0.384, 0.744","0.434, 0.354",Preparation
100,3.3366700033366703,0.9283035124190634,6.586009115411915,193.116948540303,159.55399906107792,169.35564405338994,205.06297634369687,175.67946227819166,179.64828984572577,"0.494, 0.368","0.397, 0.383","0.489, 0.444","0.406, 0.459","0.487, 0.512","0.429, 0.515","0.504, 0.628","0.405, 0.636","0.469, 0.512","0.441, 0.525","0.527, 0.737","0.384, 0.744","0.433, 0.353",Preparation
101,3.3700367033700367,0.9261791554495706,6.367160084017777,193.11539246396185,159.94894648775244,169.4650744828121,205.26795658610018,175.67497687769105,179.47644576255823,"0.493, 0.368","0.397, 0.383","0.489, 0.444","0.407, 0.460","0.487, 0.512","0.429, 0.515","0.504, 0.628","0.405, 0.636","0.469, 0.512","0.441, 0.526","0.527, 0.736","0.384, 0.744","0.433, 0.353",Preparation
102,3.4034034034034035,0.9995485810279229,6.231868693674067,193.11403940760235,160.16549533396417,169.58761080998556,205.3444906624269,175.7259982812654,179.4084424036034,"0.493, 0.368","0.397, 0.383","0.489, 0.445","0.407, 0.460","0.487, 0.512","0.429, 0.515","0.504, 0.628","0.405, 0.636","0.468, 0.513","0.441, 0.526","0.527, 0.736","0.384, 0.744","0.433, 0.353",Preparation
103,3.4367701034367704,1.0387384748234143,6.204400874626243,193.12485017581437,160.24630187111748,169.68800331203644,205.39292962684627,175.73937690433436,179.34060172569565,"0.493, 0.368","0.397, 0.383","0.488, 0.445","0.407, 0.460","0.487, 0.512","0.429, 0.515","0.504, 0.627","0.405, 0.636","0.468, 0.513","0.441, 0.526","0.527, 0.736","0.384, 0.744","0.432, 0.351",Preparation
104,3.4701368034701368,1.1154178090543114,6.190830108585214,192.98021935070514,160.37884737787064,169.7869300155915,205.45652409003546,175.7461514654845,179.3401203579346,"0.493, 0.368","0.397, 0.383","0.488, 0.445","0.407, 0.460","0.487, 0.512","0.429, 0.515","0.504, 0.627","0.405, 0.636","0.468, 0.513","0.441, 0.526","0.527, 0.736","0.384, 0.744","0.432, 0.351",Preparation
105,3.5035035035035036,1.1714939830912758,6.254658555250513,192.978386750983,160.46815810675656,170.03364237574874,205.5721386083897,175.7212727500266,179.32511573200466,"0.492, 0.368","0.397, 0.383","0.488, 0.445","0.407, 0.460","0.487, 0.512","0.430, 0.514","0.504, 0.627","0.405, 0.636","0.468, 0.514","0.441, 0.526","0.527, 0.736","0.384, 0.744","0.432, 0.351",Preparation
106,3.5368702035368704,1.1942583941838962,6.275619922095291,193.09867839375465,160.29652652597045,170.163111429705,205.60150641618839,175.66135638649396,179.3510094630649,"0.492, 0.368","0.397, 0.383","0.488, 0.445","0.407, 0.460","0.488, 0.512","0.430, 0.514","0.504, 0.627","0.405, 0.636","0.468, 0.513","0.442, 0.526","0.527, 0.736","0.384, 0.744","0.432, 0.353",Preparation
107,3.5702369035702373,1.1614208985887515,6.280734741247535,192.5234299429189,160.40252187276442,170.2951333408851,205.70099129318032,175.65511998836797,179.3149918922009,"0.492, 0.368","0.397, 0.383","0.488, 0.445","0.407, 0.460","0.488, 0.511","0.430, 0.514","0.504, 0.627","0.405, 0.636","0.469, 0.513","0.442, 0.526","0.527, 0.736","0.384, 0.744","0.432, 0.355",Preparation
108,3.6036036036036037,1.013733980163473,5.998028851577203,192.51028236955347,160.6301761826378,170.35452349603915,205.78713153365402,175.79178456849237,179.19974933155902,"0.492, 0.368","0.397, 0.383","0.488, 0.444","0.407, 0.459","0.488, 0.512","0.430, 0.516","0.504, 0.628","0.405, 0.636","0.470, 0.513","0.442, 0.526","0.527, 0.736","0.384, 0.744","0.432, 0.355",Preparation
109,3.6369703036369705,0.8674759058465652,5.882169525034967,192.83364480389008,160.65236015988182,170.50100368720751,205.82879890069424,175.77441199236253,179.2681771529147,"0.491, 0.368","0.397, 0.383","0.488, 0.444","0.407, 0.459","0.488, 0.513","0.430, 0.517","0.504, 0.629","0.405, 0.636","0.470, 0.512","0.442, 0.526","0.527, 0.736","0.384, 0.744","0.432, 0.355",Preparation
110,3.6703370036703373,0.4741071901536108,5.757885856753514,193.70068080300246,160.746411096827,170.5432286440085,205.97933390576685,176.01880186141125,179.44153609810016,"0.491, 0.368","0.396, 0.383","0.489, 0.444","0.407, 0.459","0.488, 0.513","0.430, 0.517","0.504, 0.629","0.405, 0.635","0.470, 0.512","0.442, 0.525","0.527, 0.735","0.384, 0.743","0.432, 0.355",Preparation
111,3.7037037037037037,0.36878163395401553,5.630294155795601,193.92044945702966,160.57962529807008,170.56405035327452,205.9302052227933,176.00662451111594,179.6084300656844,"0.491, 0.368","0.396, 0.383","0.489, 0.444","0.407, 0.459","0.488, 0.514","0.430, 0.518","0.504, 0.629","0.405, 0.636","0.470, 0.512","0.442, 0.525","0.527, 0.735","0.384, 0.743","0.432, 0.354",Preparation
112,3.7370704037370706,0.09867764461679965,5.612205110654423,194.34287040291616,160.1387075589153,170.59379613087924,205.95124179761365,176.0449367937142,179.84072982940822,"0.491, 0.368","0.396, 0.383","0.489, 0.444","0.407, 0.459","0.488, 0.514","0.430, 0.518","0.504, 0.630","0.406, 0.636","0.470, 0.512","0.443, 0.524","0.527, 0.735","0.384, 0.743","0.432, 0.354",Preparation
113,3.7704371037704374,0.11697962217803945,5.649302345761374,194.56775449747974,159.50353098399168,170.67816788911,206.040137209766,176.01927872254967,179.9387916372572,"0.491, 0.368","0.396, 0.383","0.489, 0.444","0.407, 0.459","0.488, 0.514","0.430, 0.518","0.504, 0.630","0.406, 0.636","0.470, 0.512","0.444, 0.524","0.527, 0.735","0.384, 0.742","0.432, 0.355",Preparation
114,3.803803803803804,0.16553648885003042,5.756200419714365,194.6418304038086,159.1562970472084,170.83657127620523,206.14165856762372,175.96804064720007,180.05679436320708,"0.491, 0.368","0.395, 0.383","0.489, 0.444","0.407, 0.459","0.488, 0.513","0.430, 0.518","0.505, 0.630","0.406, 0.636","0.470, 0.512","0.444, 0.523","0.527, 0.735","0.384, 0.742","0.431, 0.355",Preparation
115,3.8371705038371706,0.015975058993232955,6.054490276109395,195.16973037587604,158.66360054220345,170.91117458637507,206.0814423676859,175.95511333519542,180.4530232502176,"0.491, 0.368","0.395, 0.382","0.490, 0.445","0.407, 0.459","0.488, 0.512","0.431, 0.517","0.505, 0.630","0.406, 0.636","0.470, 0.512","0.444, 0.523","0.527, 0.736","0.384, 0.742","0.431, 0.356",Preparation
116,3.8705372038705375,0.07358307196047251,6.507387020400537,195.36149690731656,158.37540357229236,171.0356533029777,206.4886476736858,175.86180754851475,180.82200760610027,"0.492, 0.368","0.395, 0.382","0.490, 0.445","0.407, 0.458","0.489, 0.511","0.431, 0.515","0.505, 0.629","0.407, 0.634","0.470, 0.512","0.444, 0.523","0.527, 0.736","0.384, 0.741","0.431, 0.358",Preparation
117,3.9039039039039043,0.04908274619817076,6.850378579852025,195.2727377151987,158.1159590546054,171.06041666931117,206.9281603314012,175.85094762984255,180.68693519141124,"0.492, 0.368","0.395, 0.382","0.490, 0.445","0.407, 0.458","0.489, 0.510","0.432, 0.513","0.505, 0.629","0.407, 0.634","0.470, 0.512","0.445, 0.523","0.527, 0.736","0.384, 0.741","0.432, 0.358",Preparation
