Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,35.47645829308617,15.60820189556679,165.57645614883924,131.06976214900808,145.6715516467683,145.78088879484162,187.49016472807892,199.55460893747173,"0.607, 0.550","0.586, 0.558","0.620, 0.640","0.575, 0.665","0.528, 0.706","0.526, 0.712","0.548, 0.857","0.562, 0.862","0.652, 0.715","0.637, 0.730","0.547, 1.022","0.543, 1.034","0.674, 0.549",Preparation
69,2.3023023023023024,29.67805736490131,21.556922356962097,155.2901320581402,150.88588275937013,146.80580897047784,142.269056450516,187.38954638053173,201.07854316789656,"0.597, 0.548","0.589, 0.547","0.604, 0.646","0.588, 0.648","0.524, 0.702","0.525, 0.706","0.544, 0.849","0.566, 0.853","0.645, 0.720","0.631, 0.727","0.544, 1.009","0.550, 1.023","0.669, 0.548",Preparation
70,2.335669002335669,5.308982083328913,20.3405842840075,159.47106283640363,154.3041413831106,160.3480567250433,143.77792064909437,181.11199769849867,198.332667455105,"0.574, 0.521","0.597, 0.552","0.530, 0.632","0.593, 0.655","0.522, 0.699","0.533, 0.705","0.530, 0.843","0.568, 0.849","0.529, 0.705","0.626, 0.731","0.536, 0.995","0.555, 0.996","0.661, 0.544",Preparation
71,2.3690357023690356,3.99984413622163,20.581106007612405,142.40325427709607,156.8662948351847,151.41077582481276,148.57316295877993,190.05490658063601,196.32430125423383,"0.557, 0.506","0.585, 0.545","0.512, 0.617","0.584, 0.643","0.496, 0.694","0.525, 0.702","0.524, 0.840","0.552, 0.845","0.533, 0.689","0.616, 0.716","0.526, 0.981","0.537, 1.006","0.651, 0.540",Preparation
72,2.4024024024024024,4.2339899264465615,21.880277355360132,139.22138968008892,156.7674323360313,146.26626673966115,148.49947020284952,189.70558918313645,195.332680644038,"0.538, 0.493","0.574, 0.532","0.515, 0.582","0.577, 0.627","0.471, 0.687","0.514, 0.698","0.511, 0.839","0.543, 0.842","0.546, 0.647","0.604, 0.684","0.524, 0.979","0.533, 0.996","0.646, 0.529",Preparation
73,2.4357691024357693,11.237610391948191,15.030167261511027,108.78868738201258,79.01532582445721,150.89442126939522,149.1777400986735,190.04268136699673,194.99560068088334,"0.509, 0.484","0.578, 0.526","0.499, 0.577","0.565, 0.624","0.448, 0.679","0.509, 0.693","0.480, 0.836","0.529, 0.835","0.536, 0.594","0.577, 0.623","0.484, 0.978","0.512, 0.984","0.613, 0.523",Preparation
74,2.469135802469136,0.8043953267652395,12.687671104466707,89.62762580944845,9.848998947019654,151.89789617762258,141.85224516932502,195.72998405432548,192.2124671143877,"0.475, 0.473","0.570, 0.549","0.463, 0.518","0.547, 0.617","0.416, 0.677","0.484, 0.691","0.451, 0.839","0.501, 0.833","0.516, 0.532","0.552, 0.589","0.441, 1.000","0.487, 0.980","0.582, 0.517",Preparation
75,2.5025025025025025,19.53200237137515,6.132101325203548,81.2794694356234,19.498050192081376,156.6115409601423,141.74441685643328,192.2797495466993,192.68443641180107,"0.438, 0.468","0.534, 0.551","0.401, 0.523","0.505, 0.615","0.386, 0.674","0.453, 0.689","0.414, 0.843","0.472, 0.829","0.442, 0.542","0.508, 0.582","0.405, 1.012","0.459, 0.978","0.547, 0.508",Preparation
76,2.5358692025358693,218.40027419659165,10.80863381647152,177.78120258255376,110.0111117101391,159.76995691663151,141.96422665194598,188.02907232763923,192.6102248183664,"0.391, 0.464","0.496, 0.549","0.355, 0.389","0.445, 0.607","0.346, 0.675","0.415, 0.685","0.370, 0.843","0.434, 0.828","0.322, 0.316","0.384, 0.583","0.371, 1.017","0.422, 0.974","0.498, 0.494",Preparation
77,2.569235902569236,36.357034429643534,13.612654299133247,38.89419956061763,40.87593964648225,161.21586082125643,141.7252329427168,187.60545365175443,189.70165895042865,"0.347, 0.460","0.458, 0.547","0.319, 0.486","0.440, 0.606","0.305, 0.673","0.377, 0.683","0.327, 0.842","0.395, 0.822","0.373, 0.483","0.411, 0.540","0.327, 1.013","0.389, 0.960","0.451, 0.485",Preparation
78,2.6026026026026026,217.89796501824654,52.98518883198549,11.335049715256087,115.7970980339178,164.9604792126962,145.22700164141625,181.08544244272883,186.4655958256515,"0.306, 0.461","0.414, 0.541","0.286, 0.422","0.386, 0.546","0.264, 0.674","0.337, 0.683","0.274, 0.830","0.352, 0.819","0.289, 0.435","0.347, 0.488","0.281, 0.963","0.351, 0.950","0.408, 0.478",Preparation
79,2.6359693026359694,272.95602289099395,262.5071220194706,58.877520391108334,171.0427769344411,164.00996497162896,142.97007409635748,180.7958045305144,187.83672533644102,"0.268, 0.465","0.376, 0.535","0.222, 0.458","0.335, 0.505","0.224, 0.674","0.297, 0.683","0.236, 0.829","0.318, 0.819","0.247, 0.428","0.284, 0.455","0.244, 0.965","0.320, 0.945","0.356, 0.468",Preparation
80,2.6693360026693362,233.67105149094786,254.31699662873578,105.16518541808693,174.3358232651418,164.80710311437488,149.83727879182024,189.69842468116593,181.5631879661278,"0.234, 0.468","0.337, 0.526","0.207, 0.444","0.291, 0.489","0.212, 0.679","0.268, 0.685","0.234, 0.819","0.283, 0.814","0.218, 0.424","0.246, 0.444","0.233, 0.959","0.295, 0.941","0.321, 0.460",Preparation
81,2.7027027027027026,197.1240779694502,68.64012098927422,166.35274034400283,128.28609456449067,163.19139943698747,161.1770394939487,185.72250248584257,173.15382412443245,"0.211, 0.466","0.315, 0.521","0.197, 0.416","0.285, 0.521","0.208, 0.679","0.253, 0.684","0.241, 0.795","0.249, 0.797","0.195, 0.383","0.254, 0.482","0.265, 0.929","0.260, 0.925","0.301, 0.457",Preparation
82,2.7360694027360695,196.4843158733838,10.360094502110714,140.20805461353757,87.12918594979307,166.25652177339617,181.76631250553936,183.48632480105206,154.15792980611107,"0.206, 0.465","0.303, 0.518","0.201, 0.447","0.299, 0.524","0.207, 0.680","0.238, 0.681","0.238, 0.805","0.215, 0.735","0.216, 0.411","0.260, 0.497","0.262, 0.941","0.218, 0.807","0.282, 0.452",Preparation
83,2.7694361027694363,216.5615455066205,6.0836135265921,49.24119604973163,60.645082353641506,166.97811163012122,160.55433865591053,177.5811864723174,184.37748881400464,"0.207, 0.466","0.293, 0.513","0.188, 0.439","0.287, 0.537","0.204, 0.680","0.226, 0.680","0.231, 0.807","0.222, 0.770","0.200, 0.440","0.248, 0.499","0.264, 0.934","0.210, 0.867","0.271, 0.443",Preparation
84,2.802802802802803,206.56244920687914,56.399835197340344,84.90782060726453,99.38648479586904,166.70715490176795,179.27011201747035,175.0621137486785,149.96042163940004,"0.206, 0.466","0.296, 0.506","0.188, 0.431","0.271, 0.512","0.205, 0.680","0.232, 0.677","0.235, 0.809","0.211, 0.738","0.221, 0.417","0.252, 0.466","0.276, 0.935","0.224, 0.808","0.274, 0.436",Preparation
85,2.8361695028361695,246.40194751252457,262.79999399890823,62.79180881244912,165.7065859467197,167.79311672021473,160.9544920014753,172.63402335823045,177.35379753167834,"0.215, 0.467","0.313, 0.504","0.165, 0.442","0.285, 0.490","0.203, 0.680","0.255, 0.678","0.221, 0.797","0.255, 0.778","0.195, 0.421","0.224, 0.439","0.251, 0.898","0.261, 0.893","0.297, 0.444",Preparation
86,2.8695362028695364,254.02991490259805,263.89654521372915,109.81663851096833,157.70519793065947,171.16625634798507,164.96483340079067,175.87169729900094,152.05448659701366,"0.239, 0.463","0.336, 0.491","0.199, 0.447","0.275, 0.463","0.217, 0.678","0.272, 0.676","0.225, 0.817","0.263, 0.800","0.200, 0.409","0.219, 0.402","0.243, 0.958","0.321, 0.929","0.318, 0.426",Preparation
87,2.902902902902903,269.5456896415352,251.6736855436693,70.51339985706714,169.75258273959258,170.8782749592163,155.15646555488462,176.6566090481305,167.8646382904337,"0.250, 0.458","0.339, 0.484","0.195, 0.451","0.284, 0.446","0.226, 0.668","0.284, 0.668","0.233, 0.811","0.303, 0.800","0.209, 0.424","0.221, 0.382","0.249, 0.967","0.352, 0.934","0.330, 0.427",Preparation
88,2.9362696029362696,269.16279796379604,254.93164652288584,76.26150837268514,162.34840577893178,169.97361522793625,157.12942232801439,177.7755392163013,167.635827204276,"0.255, 0.458","0.341, 0.480","0.185, 0.448","0.281, 0.446","0.229, 0.663","0.292, 0.664","0.236, 0.812","0.312, 0.800","0.204, 0.399","0.224, 0.384","0.250, 0.973","0.359, 0.927","0.333, 0.419",Preparation
89,2.9696363029696364,274.7024695052955,259.80558259507114,59.47947310421967,161.4364231770353,170.77912908111495,157.75870909952664,177.69765076390772,168.17893085379112,"0.256, 0.451","0.349, 0.473","0.187, 0.449","0.289, 0.445","0.232, 0.650","0.301, 0.654","0.239, 0.803","0.319, 0.799","0.211, 0.411","0.229, 0.388","0.253, 0.973","0.362, 0.924","0.336, 0.412",Preparation
90,3.0030030030030033,83.27685718782779,263.6488071008478,73.57142201496615,155.07634019055618,174.2819525569192,160.12992920784438,174.32068458975556,164.81314543239353,"0.264, 0.448","0.366, 0.464","0.187, 0.448","0.295, 0.437","0.242, 0.646","0.319, 0.650","0.241, 0.792","0.332, 0.789","0.203, 0.391","0.240, 0.381","0.255, 0.943","0.383, 0.923","0.356, 0.408",Preparation
91,3.0363697030363697,82.62865971951848,268.8622213927111,77.53872341330421,148.47794057149875,174.85697554993334,159.7013006871306,171.35027135272648,166.34328239892142,"0.288, 0.444","0.388, 0.457","0.195, 0.445","0.306, 0.434","0.265, 0.640","0.340, 0.645","0.262, 0.786","0.354, 0.781","0.210, 0.374","0.253, 0.378","0.282, 0.938","0.403, 0.919","0.373, 0.395",Preparation
92,3.0697364030697365,83.27980688526159,273.5732786440642,75.477690554684,140.34038330932515,177.2796165231605,159.69326038172835,172.71739810242033,167.8544012983649,"0.288, 0.436","0.394, 0.449","0.199, 0.441","0.314, 0.435","0.276, 0.634","0.348, 0.638","0.275, 0.777","0.363, 0.775","0.213, 0.369","0.265, 0.377","0.292, 0.926","0.408, 0.906","0.379, 0.388",Preparation
93,3.1031031031031033,83.02481883027808,282.0412939631883,68.41426664017288,126.96563880414797,176.0147899688117,160.24190724458418,175.21011150511356,166.78841793404231,"0.295, 0.425","0.403, 0.443","0.201, 0.432","0.328, 0.441","0.285, 0.627","0.356, 0.629","0.288, 0.772","0.369, 0.766","0.221, 0.367","0.284, 0.378","0.304, 0.923","0.413, 0.898","0.383, 0.377",Preparation
94,3.1364698031364697,81.64160405136504,70.6948924687429,67.62900658863812,118.89557000594786,178.07724250331668,159.87110458546957,173.32668808469123,169.1899586016379,"0.307, 0.420","0.416, 0.432","0.218, 0.430","0.348, 0.439","0.301, 0.617","0.371, 0.620","0.302, 0.761","0.387, 0.758","0.240, 0.354","0.302, 0.374","0.320, 0.913","0.430, 0.893","0.399, 0.368",Preparation
95,3.1698365031698366,77.70527080394189,61.722412835666965,64.34522483341394,112.36361811061803,177.12107725867506,160.04355148599882,175.64445068774697,170.24346588775396,"0.322, 0.412","0.433, 0.424","0.238, 0.428","0.371, 0.440","0.316, 0.612","0.387, 0.614","0.319, 0.751","0.403, 0.751","0.257, 0.354","0.318, 0.371","0.335, 0.910","0.442, 0.888","0.418, 0.365",Preparation
96,3.2032032032032034,78.37736004704377,71.18365669879731,64.59699803448851,121.45058725973972,177.4449089827241,160.7251090546282,175.7255358421739,166.4163351060293,"0.334, 0.407","0.448, 0.421","0.249, 0.422","0.380, 0.426","0.329, 0.607","0.400, 0.606","0.331, 0.749","0.412, 0.740","0.270, 0.346","0.334, 0.363","0.346, 0.905","0.456, 0.872","0.420, 0.356",Preparation
97,3.2365699032365702,76.58319596440718,62.89332514640756,60.96519809049527,114.19723371911515,178.9927417434021,162.7408590525545,175.1979915798737,163.8545530386951,"0.343, 0.402","0.457, 0.417","0.264, 0.421","0.403, 0.431","0.342, 0.601","0.414, 0.600","0.343, 0.741","0.423, 0.735","0.287, 0.338","0.350, 0.362","0.358, 0.898","0.469, 0.861","0.433, 0.352",Preparation
98,3.2699366032699366,76.96667000657766,75.71486874756116,66.14575684430936,123.84238355917584,178.4922853462938,161.79431387140235,174.1798626966525,166.34772158747305,"0.360, 0.404","0.469, 0.414","0.276, 0.421","0.400, 0.415","0.355, 0.599","0.424, 0.599","0.354, 0.741","0.434, 0.734","0.294, 0.338","0.358, 0.353","0.370, 0.897","0.478, 0.868","0.442, 0.349",Preparation
99,3.3033033033033035,76.25470746855738,280.49139047337235,65.53362084439796,131.2592658023691,178.49657221835687,162.34635075169948,174.50469680267616,165.51599468967822,"0.368, 0.404","0.474, 0.413","0.280, 0.423","0.405, 0.410","0.363, 0.597","0.430, 0.598","0.362, 0.739","0.440, 0.732","0.298, 0.341","0.358, 0.349","0.377, 0.891","0.485, 0.864","0.447, 0.348",Preparation
100,3.3366700033366703,75.23100749459492,70.18544862780587,60.70682547310622,123.96824306402156,178.55269120597532,161.47681179926508,173.17813045614275,166.17829796848378,"0.374, 0.402","0.481, 0.412","0.284, 0.423","0.420, 0.418","0.368, 0.597","0.436, 0.597","0.368, 0.741","0.447, 0.729","0.309, 0.339","0.367, 0.356","0.384, 0.889","0.493, 0.864","0.453, 0.349",Preparation
101,3.3700367033700367,74.87939852899169,68.32349396529273,59.21262437174389,122.64414126260641,178.36189632487532,161.2278883895202,172.67489098860048,165.7511434924516,"0.382, 0.402","0.486, 0.411","0.288, 0.424","0.432, 0.419","0.375, 0.596","0.441, 0.597","0.374, 0.742","0.453, 0.728","0.315, 0.339","0.379, 0.357","0.391, 0.890","0.500, 0.862","0.459, 0.346",Preparation
102,3.4034034034034035,75.05436351485078,65.34514615600699,59.79130746585763,119.39290867648275,179.5709806952053,161.49443688339784,171.6962345838448,166.22399548597173,"0.387, 0.401","0.491, 0.411","0.295, 0.423","0.430, 0.423","0.381, 0.596","0.447, 0.597","0.378, 0.743","0.460, 0.730","0.320, 0.341","0.376, 0.360","0.397, 0.891","0.506, 0.864","0.464, 0.346",Preparation
103,3.4367701034367704,76.59370511898372,56.42072764120037,60.28686478209343,110.49131397712746,180.4065518061741,161.51456209455262,174.66465851282027,167.54048442539377,"0.394, 0.402","0.500, 0.411","0.302, 0.423","0.448, 0.431","0.394, 0.596","0.459, 0.596","0.393, 0.741","0.473, 0.731","0.326, 0.342","0.406, 0.383","0.405, 0.892","0.517, 0.862","0.472, 0.345",Preparation
104,3.4701368034701368,76.5130993842964,55.20400560277034,62.22232861305839,115.13570550575628,180.2580919204148,159.70158761247336,175.126755060627,169.56732243384408,"0.405, 0.401","0.516, 0.409","0.315, 0.423","0.458, 0.432","0.406, 0.594","0.472, 0.595","0.405, 0.739","0.489, 0.733","0.335, 0.342","0.402, 0.378","0.418, 0.889","0.530, 0.864","0.483, 0.345",Preparation
105,3.5035035035035036,76.17326637345468,60.476688282564425,63.25441046487743,115.3318271498,181.39942738770628,161.61861656472016,173.48291829786737,170.88279403451753,"0.422, 0.400","0.530, 0.408","0.332, 0.423","0.465, 0.429","0.424, 0.595","0.491, 0.596","0.421, 0.740","0.507, 0.734","0.350, 0.343","0.409, 0.370","0.436, 0.891","0.543, 0.862","0.497, 0.344",Preparation
106,3.5368702035368704,77.84868482364521,45.40227352992164,63.1555869944657,101.32518973810335,183.4002446397369,160.7885533262448,173.50147644886806,169.28969146421633,"0.428, 0.400","0.546, 0.410","0.340, 0.423","0.495, 0.441","0.435, 0.596","0.503, 0.597","0.432, 0.740","0.518, 0.734","0.357, 0.343","0.444, 0.386","0.447, 0.891","0.557, 0.862","0.508, 0.342",Preparation
107,3.5702369035702373,77.68751118347315,43.52556876585622,59.69906359689034,101.27520684981155,182.11489871871325,160.67316261569846,174.1842658345557,168.53172723182368,"0.433, 0.401","0.547, 0.410","0.343, 0.423","0.496, 0.444","0.438, 0.597","0.504, 0.597","0.437, 0.741","0.519, 0.734","0.365, 0.347","0.441, 0.388","0.451, 0.892","0.561, 0.862","0.512, 0.342",Preparation
108,3.6036036036036037,76.69502506351502,44.66189439627521,61.398897798634586,106.9617488447122,184.1484840628902,161.34273133541353,170.8040477605831,167.70062157758366,"0.438, 0.401","0.551, 0.410","0.345, 0.425","0.495, 0.445","0.443, 0.597","0.507, 0.597","0.436, 0.741","0.520, 0.734","0.365, 0.347","0.427, 0.387","0.453, 0.893","0.561, 0.862","0.517, 0.342",Preparation
109,3.6369703036369705,75.55451429683231,48.661372755617776,62.24909544903471,107.03167975736649,182.88784738022204,161.98004817286426,172.9315896096725,167.29647640068643,"0.435, 0.401","0.551, 0.411","0.346, 0.426","0.484, 0.447","0.440, 0.598","0.508, 0.598","0.437, 0.741","0.521, 0.735","0.362, 0.349","0.421, 0.386","0.452, 0.893","0.562, 0.862","0.514, 0.342",Preparation
110,3.6703370036703373,72.64689627198695,40.43932022677298,59.20830305707682,106.6389202119526,184.2001477468727,161.3359673609341,172.22718377823944,167.50679496254045,"0.430, 0.401","0.550, 0.411","0.344, 0.432","0.494, 0.453","0.438, 0.598","0.507, 0.598","0.434, 0.742","0.521, 0.735","0.358, 0.358","0.440, 0.412","0.449, 0.894","0.562, 0.862","0.510, 0.342",Preparation
111,3.7037037037037037,71.66195588406528,41.156487899291164,56.39975096272149,105.421995663764,183.25493369141955,160.53773089301984,172.72249757331724,168.37048959584254,"0.429, 0.401","0.551, 0.411","0.343, 0.434","0.492, 0.454","0.437, 0.598","0.507, 0.599","0.434, 0.742","0.521, 0.736","0.360, 0.358","0.431, 0.404","0.451, 0.894","0.562, 0.862","0.512, 0.342",Preparation
112,3.7370704037370706,73.27568130216638,45.218769656112705,51.57898378370004,98.16351085562458,183.39393543590728,160.7011969732897,174.22861398320015,169.14091839344314,"0.427, 0.403","0.547, 0.411","0.341, 0.434","0.483, 0.452","0.436, 0.598","0.505, 0.598","0.434, 0.742","0.520, 0.735","0.367, 0.358","0.422, 0.380","0.447, 0.894","0.560, 0.861","0.508, 0.341",Preparation
113,3.7704371037704374,73.89078213826829,44.4906826130183,51.36650556348425,99.28249033209943,183.15242394778852,161.02627441316025,174.4223900656138,168.74447663147126,"0.427, 0.405","0.545, 0.411","0.339, 0.434","0.484, 0.451","0.434, 0.598","0.503, 0.598","0.432, 0.743","0.518, 0.736","0.365, 0.363","0.425, 0.385","0.444, 0.894","0.558, 0.861","0.507, 0.342",Preparation
114,3.803803803803804,71.78020195900011,41.89300669555921,49.197891253289356,96.77268959808653,182.9911021762617,160.89736763396633,175.1559716184861,168.7140738861546,"0.423, 0.405","0.543, 0.412","0.337, 0.437","0.482, 0.454","0.432, 0.598","0.500, 0.599","0.430, 0.743","0.515, 0.737","0.364, 0.365","0.423, 0.389","0.442, 0.893","0.555, 0.862","0.505, 0.340",Preparation
115,3.8371705038371706,68.93688423733056,41.979727663042745,43.26282981557439,101.71643257399705,185.4089510311723,162.0094748488958,174.30675914942123,168.80274153294596,"0.415, 0.405","0.539, 0.411","0.336, 0.443","0.482, 0.453","0.431, 0.599","0.500, 0.600","0.429, 0.744","0.515, 0.737","0.362, 0.375","0.422, 0.399","0.442, 0.893","0.554, 0.861","0.488, 0.340",Preparation
116,3.8705372038705375,67.82512924225159,34.383156815198056,39.54877310921747,93.11067669969182,185.43395449318285,160.9545417986568,175.99468585279965,169.7733929594976,"0.408, 0.405","0.536, 0.413","0.335, 0.443","0.481, 0.466","0.428, 0.601","0.496, 0.602","0.428, 0.747","0.513, 0.738","0.363, 0.375","0.422, 0.410","0.439, 0.894","0.551, 0.861","0.483, 0.337",Preparation
117,3.9039039039039043,65.81697517218582,28.850369335765784,30.465156348387076,92.97592391832859,184.87094899154172,159.2165712172953,175.56937542929282,170.34659629673013,"0.403, 0.405","0.532, 0.415","0.335, 0.443","0.481, 0.472","0.421, 0.602","0.489, 0.603","0.421, 0.748","0.507, 0.738","0.363, 0.395","0.422, 0.424","0.433, 0.894","0.546, 0.861","0.478, 0.337",Preparation
118,3.9372706039372707,64.96596107050404,27.447277173034344,28.34189841665058,97.15621822672145,184.8663736546132,160.30855380578905,175.84830770771586,170.52724328436372,"0.400, 0.405","0.527, 0.417","0.334, 0.443","0.480, 0.473","0.418, 0.602","0.486, 0.603","0.420, 0.747","0.503, 0.738","0.363, 0.395","0.429, 0.440","0.431, 0.894","0.541, 0.862","0.473, 0.336",Preparation
