Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20798024954961,255.01467047993822,150.01493935678525,6.21504151885409,269.0273020077798,154.3093130958797,144.2287604933697,192.31088581885342,201.98140985002664,"0.476, 0.383","0.561, 0.442","0.470, 0.380","0.574, 0.433","0.434, 0.574","0.487, 0.584","0.462, 0.697","0.506, 0.711","0.496, 0.397","0.542, 0.382","0.464, 0.812","0.478, 0.830","0.577, 0.402",Mid-Follow-Through
277,9.241342496830587,245.96071194856913,207.31675808342393,78.25393197875425,204.36924751207638,157.10163509853987,147.31124069412914,189.5513676931082,199.05137043350558,"0.474, 0.383","0.568, 0.436","0.455, 0.370","0.568, 0.417","0.435, 0.575","0.493, 0.585","0.459, 0.697","0.506, 0.711","0.481, 0.346","0.538, 0.353","0.463, 0.813","0.479, 0.828","0.583, 0.391",Mid-Follow-Through
278,9.274704744111563,200.82808200734448,229.20743353126198,182.08852368789692,194.8677635322211,159.59942206209305,147.81062527905013,186.7207841806006,196.5523423068618,"0.474, 0.381","0.574, 0.431","0.465, 0.324","0.557, 0.387","0.434, 0.576","0.492, 0.587","0.454, 0.705","0.502, 0.714","0.455, 0.277","0.525, 0.344","0.458, 0.815","0.478, 0.830","0.584, 0.380",Mid-Follow-Through
279,9.30806699139254,231.25336653780457,232.8839235519249,141.32330916708437,196.40899483504595,159.84285548699407,149.9242267699597,189.56468858158118,194.0365599731535,"0.480, 0.382","0.577, 0.419","0.453, 0.347","0.548, 0.360","0.433, 0.576","0.492, 0.587","0.450, 0.721","0.500, 0.725","0.454, 0.279","0.484, 0.290","0.444, 0.854","0.476, 0.851","0.580, 0.368",Mid-Follow-Through
280,9.341429238673516,246.6928329787045,228.4055635789468,117.74540400268972,199.4750496229502,160.45135673241612,155.27947656577913,187.89384756393403,189.72087415132467,"0.481, 0.381","0.573, 0.413","0.433, 0.345","0.547, 0.355","0.434, 0.577","0.496, 0.586","0.449, 0.720","0.498, 0.725","0.446, 0.266","0.477, 0.283","0.445, 0.846","0.478, 0.850","0.565, 0.353",Mid-Follow-Through
281,9.374791485954495,243.4119858898639,236.92747758446274,120.02963700197081,186.72162819682785,161.2221631058527,156.93452703128088,186.77410161670778,184.85006201114328,"0.480, 0.378","0.575, 0.408","0.428, 0.335","0.538, 0.352","0.434, 0.574","0.496, 0.584","0.449, 0.720","0.494, 0.723","0.441, 0.257","0.475, 0.276","0.447, 0.841","0.482, 0.843","0.566, 0.355",Mid-Follow-Through
282,9.408153733235471,245.75307466036224,237.7272310801007,110.18533826895796,181.37091218500856,161.0902599775622,159.7575852447452,186.22831636364967,182.01220813655476,"0.481, 0.378","0.569, 0.404","0.420, 0.331","0.533, 0.353","0.435, 0.574","0.497, 0.583","0.449, 0.719","0.492, 0.722","0.444, 0.255","0.481, 0.284","0.448, 0.845","0.484, 0.843","0.561, 0.350",Mid-Follow-Through
283,9.441515980516447,249.72692215884032,243.31683933010805,95.35288422775356,168.39150598520254,162.52758312317172,161.42064815626142,186.01593503727696,179.0119873074678,"0.476, 0.379","0.567, 0.402","0.404, 0.334","0.521, 0.350","0.435, 0.574","0.498, 0.582","0.449, 0.718","0.491, 0.722","0.439, 0.265","0.483, 0.286","0.448, 0.846","0.487, 0.843","0.544, 0.339",Mid-Follow-Through
284,9.474878227797424,250.20102362163087,248.0061692127171,91.88218865751291,164.84822040721,163.50306794980267,161.05010116152752,183.89523601261186,178.24934101524593,"0.476, 0.379","0.567, 0.402","0.409, 0.338","0.522, 0.359","0.435, 0.573","0.497, 0.581","0.447, 0.718","0.490, 0.720","0.445, 0.275","0.487, 0.303","0.448, 0.844","0.489, 0.839","0.532, 0.335",Mid-Follow-Through
285,9.508240475078402,256.0934479149723,244.5802015042962,81.46397973270632,157.4678454768552,162.09763622606363,164.0247487950332,185.26818243363098,176.80657917748292,"0.478, 0.379","0.556, 0.398","0.412, 0.346","0.521, 0.364","0.435, 0.570","0.495, 0.578","0.448, 0.717","0.489, 0.718","0.450, 0.292","0.499, 0.314","0.448, 0.848","0.490, 0.839","0.517, 0.328",Mid-Follow-Through
286,9.541602722359379,270.8310606972412,279.83332945659856,58.904766924606065,108.37829693162693,160.41500006770315,168.47448079086178,184.47427526626913,171.8271397740449,"0.488, 0.380","0.549, 0.396","0.412, 0.360","0.509, 0.392","0.438, 0.567","0.495, 0.575","0.449, 0.717","0.482, 0.715","0.461, 0.313","0.496, 0.329","0.449, 0.849","0.488, 0.839","0.513, 0.331",Mid-Follow-Through
287,9.574964969640355,283.74629930730606,8.487353864850625,37.55820471244481,51.89462337941144,157.8959777321958,167.83690556318868,186.06792735965502,169.64784762522572,"0.496, 0.380","0.549, 0.398","0.414, 0.376","0.518, 0.462","0.439, 0.566","0.493, 0.574","0.452, 0.717","0.479, 0.715","0.479, 0.332","0.504, 0.432","0.450, 0.858","0.489, 0.839","0.524, 0.332",Mid-Follow-Through
288,9.608327216921332,61.71788273123585,26.01150169015331,23.07777957770265,63.4448380414238,158.09987809791352,168.32138035813003,189.3170140735877,166.43393558269833,"0.494, 0.380","0.545, 0.400","0.417, 0.395","0.508, 0.439","0.439, 0.565","0.493, 0.573","0.452, 0.715","0.480, 0.712","0.477, 0.354","0.490, 0.391","0.442, 0.855","0.499, 0.836","0.529, 0.336",Mid-Follow-Through
289,9.641689464202308,52.359202623916616,30.098713698241518,16.633942389210905,59.53630977521097,159.98229452059934,167.59488669635212,189.31719321306434,162.3244029675438,"0.486, 0.374","0.545, 0.400","0.431, 0.398","0.510, 0.432","0.438, 0.565","0.492, 0.572","0.452, 0.712","0.481, 0.710","0.478, 0.359","0.499, 0.379","0.443, 0.854","0.510, 0.836","0.539, 0.338",Mid-Follow-Through
290,9.675051711483286,40.85417514038732,10.798475081948064,1.5988446673109487,46.42728631647629,162.50357258293474,167.39853556038906,188.5592422713159,163.92672261395472,"0.480, 0.368","0.546, 0.398","0.439, 0.399","0.526, 0.435","0.438, 0.564","0.492, 0.571","0.452, 0.710","0.481, 0.710","0.483, 0.363","0.511, 0.391","0.445, 0.854","0.506, 0.836","0.541, 0.340",Mid-Follow-Through
291,9.708413958764263,33.81708491329754,0.427262721955086,30.86918155038899,31.721548325092215,164.7229663432734,167.25258422630188,189.82153377211498,163.5442050313693,"0.472, 0.368","0.546, 0.399","0.447, 0.394","0.533, 0.440","0.438, 0.564","0.493, 0.570","0.452, 0.710","0.481, 0.710","0.496, 0.380","0.519, 0.385","0.441, 0.857","0.508, 0.838","0.545, 0.345",Mid-Follow-Through
292,9.74177620604524,33.59376595861915,25.301800467489755,49.77195771576327,60.46887611331608,164.87865010192476,167.24865645471385,190.9053190219126,162.3330716647486,"0.470, 0.367","0.546, 0.399","0.445, 0.394","0.513, 0.436","0.437, 0.562","0.493, 0.569","0.452, 0.710","0.481, 0.709","0.486, 0.396","0.498, 0.389","0.438, 0.856","0.511, 0.837","0.543, 0.343",Mid-Follow-Through
293,9.775138453326216,27.718832968521856,35.40585405532806,30.05357234312441,56.69382688797403,164.48851252161307,168.04542315312773,191.39818527447267,162.4293978538323,"0.470, 0.368","0.543, 0.403","0.445, 0.401","0.505, 0.432","0.437, 0.562","0.493, 0.570","0.452, 0.710","0.482, 0.709","0.491, 0.382","0.501, 0.388","0.437, 0.855","0.511, 0.835","0.538, 0.343",Mid-Follow-Through
294,9.808500700607192,29.16101321376875,32.618717923527946,34.85028781913509,47.4820910552333,164.6108350827717,169.1165087563248,191.73827848590764,162.35733032306476,"0.470, 0.369","0.539, 0.403","0.444, 0.401","0.501, 0.437","0.437, 0.563","0.493, 0.570","0.452, 0.710","0.481, 0.710","0.486, 0.389","0.501, 0.384","0.436, 0.855","0.510, 0.835","0.537, 0.343",Mid-Follow-Through
295,9.84186294788817,28.97999992895743,37.180785050882655,27.719834552180192,46.488465304889715,165.29878281790462,170.13593969790804,189.99617843245446,160.9828771282694,"0.467, 0.370","0.537, 0.403","0.443, 0.400","0.496, 0.435","0.437, 0.564","0.493, 0.570","0.452, 0.710","0.481, 0.711","0.488, 0.380","0.502, 0.380","0.441, 0.854","0.512, 0.835","0.535, 0.344",Finish
296,9.875225195169147,30.05885888538621,17.4296807037134,26.732220811034146,44.45563374265104,166.68441446318897,168.93915916760358,189.56156353065555,162.21046359359056,"0.464, 0.370","0.537, 0.403","0.442, 0.398","0.514, 0.440","0.437, 0.567","0.493, 0.573","0.451, 0.715","0.484, 0.715","0.484, 0.378","0.501, 0.379","0.440, 0.854","0.515, 0.837","0.535, 0.344",Finish
297,9.908587442450123,31.827125769520677,31.964264855458055,12.67951012330799,54.794057759522715,167.14664354273873,169.06679416332975,189.20392170131933,164.11730990118483,"0.463, 0.370","0.535, 0.403","0.441, 0.397","0.499, 0.438","0.436, 0.568","0.493, 0.573","0.450, 0.717","0.486, 0.717","0.467, 0.377","0.489, 0.378","0.441, 0.854","0.515, 0.845","0.534, 0.345",Finish
298,9.9419496897311,36.74878243167326,22.369953420583307,8.16438195987645,55.74253504429817,167.79436029696436,168.7664656004058,188.5646913301787,165.7917251167554,"0.462, 0.374","0.535, 0.404","0.439, 0.397","0.510, 0.438","0.437, 0.569","0.493, 0.574","0.450, 0.719","0.487, 0.718","0.467, 0.375","0.488, 0.376","0.441, 0.855","0.514, 0.849","0.534, 0.345",Finish
299,9.975311937012076,40.04929486010874,17.1245045063582,5.413012604119679,55.862837502083295,168.1795661454429,168.83130405474924,188.03185347770713,166.25390932483248,"0.461, 0.376","0.535, 0.404","0.439, 0.397","0.515, 0.437","0.437, 0.569","0.493, 0.574","0.450, 0.721","0.487, 0.718","0.467, 0.375","0.487, 0.376","0.442, 0.857","0.513, 0.850","0.534, 0.345",Finish
300,10.008674184293055,29.387241680616334,19.73708595587475,5.244616973126536,68.96627167683897,167.91868570685241,168.76395506049192,188.04757897920098,166.3787505393637,"0.462, 0.377","0.535, 0.402","0.440, 0.406","0.513, 0.437","0.437, 0.569","0.493, 0.574","0.450, 0.720","0.487, 0.718","0.467, 0.377","0.477, 0.386","0.442, 0.857","0.514, 0.853","0.534, 0.344",Finish
301,10.042036431574031,29.05277579708977,21.508306083228824,3.491506042354098,75.07912475347116,167.7974898205967,168.5399294760909,187.9669355596517,166.26575508936958,"0.463, 0.377","0.536, 0.402","0.441, 0.407","0.511, 0.436","0.437, 0.569","0.493, 0.574","0.450, 0.720","0.487, 0.717","0.458, 0.386","0.473, 0.390","0.442, 0.856","0.514, 0.852","0.534, 0.346",Finish
302,10.075398678855008,21.24895508820582,20.406989430149263,0.0812631985009512,74.69299243712409,168.03748061887794,168.44045841858448,187.51666669893103,166.26606279723856,"0.464, 0.378","0.536, 0.402","0.441, 0.420","0.511, 0.439","0.438, 0.569","0.493, 0.573","0.450, 0.720","0.488, 0.717","0.460, 0.386","0.471, 0.392","0.442, 0.855","0.515, 0.851","0.534, 0.347",Finish
303,10.108760926135984,22.025492282173545,23.06096604841058,11.165707941804062,76.0568445854036,168.0645398224916,168.69878562764967,187.1055799250151,166.0857298749779,"0.466, 0.379","0.535, 0.402","0.442, 0.421","0.508, 0.438","0.439, 0.568","0.494, 0.572","0.449, 0.720","0.488, 0.716","0.451, 0.393","0.468, 0.390","0.442, 0.855","0.515, 0.851","0.532, 0.347",Finish
304,10.14212317341696,24.36731930569724,35.55648855204544,14.937448802291442,79.44070922148899,166.01008376489509,168.99420020043854,187.14412735705545,166.2863328426978,"0.473, 0.383","0.533, 0.401","0.439, 0.432","0.490, 0.438","0.440, 0.567","0.493, 0.570","0.450, 0.720","0.487, 0.716","0.454, 0.392","0.461, 0.389","0.442, 0.856","0.515, 0.851","0.527, 0.347",Finish
305,10.175485420697939,22.951620624358334,32.1990523115201,15.320729527084818,74.39533026974995,166.2462499391408,168.85913689856037,186.9166577441351,166.45878840823576,"0.473, 0.382","0.533, 0.400","0.439, 0.434","0.493, 0.440","0.440, 0.567","0.493, 0.570","0.449, 0.719","0.487, 0.716","0.454, 0.389","0.466, 0.392","0.442, 0.856","0.515, 0.851","0.528, 0.346",Finish
306,10.208847667978915,28.070121654783136,23.606009289025415,15.06617429710938,70.99237766547529,166.28418158420158,168.94675318577882,186.5710011872326,166.05745305219753,"0.473, 0.382","0.533, 0.401","0.435, 0.431","0.503, 0.441","0.439, 0.569","0.493, 0.573","0.449, 0.719","0.487, 0.716","0.453, 0.387","0.466, 0.388","0.441, 0.854","0.516, 0.850","0.528, 0.345",Finish
307,10.242209915259892,35.007398445532665,26.28638028215794,17.752863753921627,65.02298397474893,165.93558448556018,169.30942096797722,186.6265398520372,165.80267451451425,"0.474, 0.383","0.533, 0.401","0.428, 0.428","0.501, 0.440","0.439, 0.569","0.493, 0.573","0.449, 0.719","0.486, 0.714","0.456, 0.375","0.472, 0.381","0.441, 0.854","0.514, 0.850","0.528, 0.343",Finish
308,10.275572162540868,44.06193496349663,30.181008309666883,23.565536232024108,66.34764020906374,164.06176020495468,171.5691748131443,183.28505392365867,165.68894113371107,"0.479, 0.384","0.533, 0.401","0.420, 0.424","0.494, 0.442","0.440, 0.569","0.492, 0.573","0.450, 0.719","0.480, 0.714","0.456, 0.368","0.470, 0.384","0.451, 0.859","0.503, 0.850","0.521, 0.341",Finish
309,10.308934409821847,54.52834844161975,34.86875206744212,30.04919535526587,70.89963409826255,163.07858299975697,170.21845379443576,187.36802582597272,165.50566656081077,"0.481, 0.389","0.536, 0.403","0.414, 0.416","0.495, 0.438","0.440, 0.567","0.492, 0.572","0.450, 0.719","0.480, 0.714","0.456, 0.361","0.471, 0.379","0.441, 0.859","0.504, 0.850","0.515, 0.341",Finish
310,10.342296657102823,65.61549576645734,16.449050356924612,36.992083212050275,54.94322053990037,162.6037694932601,168.80243001056004,187.15727154299273,166.48057943672066,"0.482, 0.392","0.538, 0.403","0.409, 0.406","0.521, 0.430","0.440, 0.566","0.492, 0.571","0.450, 0.719","0.482, 0.714","0.457, 0.353","0.497, 0.374","0.441, 0.858","0.504, 0.850","0.516, 0.339",Finish
311,10.3756589043838,283.23524581010463,2.943073218711513,36.07428802195478,38.72653920391835,163.14304836034998,167.80195622716008,186.63021001338066,167.40862267215974,"0.481, 0.391","0.540, 0.405","0.404, 0.391","0.531, 0.431","0.440, 0.566","0.493, 0.571","0.449, 0.719","0.484, 0.714","0.459, 0.351","0.509, 0.371","0.441, 0.857","0.505, 0.848","0.516, 0.338",Finish
312,10.409021151664776,280.1272375823485,23.660530980358594,34.7550916706839,57.23448197650617,164.32207678892766,168.45751397940612,186.45187393356514,167.4210507803609,"0.479, 0.391","0.540, 0.405","0.391, 0.387","0.527, 0.422","0.440, 0.568","0.495, 0.573","0.449, 0.719","0.485, 0.715","0.457, 0.345","0.507, 0.364","0.441, 0.851","0.505, 0.844","0.515, 0.338",Finish
313,10.442383398945752,274.4310337007544,35.17694832847858,35.88553478063826,71.5169132371022,165.06438801378928,168.87984932161012,186.5041824886691,167.110029739678,"0.477, 0.390","0.540, 0.405","0.392, 0.379","0.532, 0.412","0.440, 0.570","0.495, 0.574","0.449, 0.719","0.485, 0.715","0.458, 0.343","0.511, 0.358","0.441, 0.850","0.506, 0.844","0.505, 0.337",Finish
314,10.47574564622673,272.87945580825755,275.07325921537404,42.81864154343236,128.11419621991104,166.2100718667821,168.70489004741606,186.18776715181636,166.20919513740776,"0.474, 0.390","0.540, 0.405","0.387, 0.378","0.525, 0.402","0.440, 0.570","0.495, 0.574","0.448, 0.719","0.486, 0.715","0.455, 0.330","0.498, 0.351","0.441, 0.846","0.508, 0.839","0.508, 0.336",Finish
315,10.509107893507707,273.31111662251993,281.91358009796824,42.09176014437939,118.29685996967754,167.69866823022232,169.136953562099,185.94420089058357,165.3557304662211,"0.470, 0.389","0.541, 0.405","0.381, 0.380","0.524, 0.404","0.440, 0.573","0.496, 0.575","0.448, 0.720","0.486, 0.716","0.448, 0.331","0.498, 0.349","0.441, 0.847","0.510, 0.839","0.510, 0.337",Finish
316,10.542470140788684,273.39248482050476,272.4805865412796,42.597085975989614,132.8434673532995,168.9729431015928,169.03948725550222,185.7759561903692,165.01125750780196,"0.466, 0.389","0.541, 0.406","0.375, 0.382","0.516, 0.401","0.440, 0.574","0.496, 0.577","0.447, 0.721","0.486, 0.716","0.444, 0.328","0.479, 0.337","0.441, 0.847","0.511, 0.840","0.511, 0.338",Finish
317,10.57583238806966,273.38007945357447,267.64203821466396,42.298923996181934,137.7701086264911,169.37673966935108,168.9409239895641,185.59368595812376,164.86618434542493,"0.464, 0.389","0.542, 0.407","0.373, 0.382","0.513, 0.398","0.439, 0.574","0.496, 0.578","0.447, 0.721","0.486, 0.716","0.443, 0.327","0.475, 0.334","0.441, 0.847","0.511, 0.840","0.513, 0.340",Finish
318,10.609194635350637,272.120900360826,264.64912290175283,44.795598285163976,139.37760063924878,170.44564544604455,169.18273357884874,184.83219739270004,164.5944202811651,"0.462, 0.389","0.542, 0.407","0.372, 0.382","0.509, 0.395","0.439, 0.575","0.496, 0.579","0.446, 0.722","0.486, 0.717","0.441, 0.324","0.471, 0.326","0.441, 0.847","0.511, 0.840","0.514, 0.341",Finish
319,10.642556882631613,271.78091364236957,253.95158063347498,45.320793174051296,151.84394801810586,171.2908903943006,169.5270626774379,184.60266105678048,164.2046343907514,"0.459, 0.389","0.543, 0.407","0.371, 0.382","0.505, 0.385","0.439, 0.576","0.497, 0.579","0.446, 0.722","0.486, 0.718","0.439, 0.323","0.470, 0.326","0.441, 0.847","0.511, 0.839","0.514, 0.343",Finish
320,10.675919129912591,271.82721691264396,258.70729545275776,47.29855931267341,143.9082646339459,171.73794943858238,169.77170102180753,184.4167719127904,163.85705696511005,"0.458, 0.389","0.543, 0.407","0.371, 0.383","0.498, 0.386","0.439, 0.576","0.497, 0.579","0.445, 0.722","0.486, 0.718","0.434, 0.323","0.468, 0.327","0.441, 0.847","0.511, 0.838","0.516, 0.343",Finish
321,10.709281377193568,272.0341383691194,268.4273839460193,52.82150362007736,129.96147928186755,172.7155193428959,170.05593532688064,183.63647130972998,163.34310307219428,"0.456, 0.389","0.543, 0.407","0.368, 0.384","0.498, 0.394","0.439, 0.578","0.498, 0.582","0.444, 0.723","0.486, 0.719","0.425, 0.317","0.470, 0.332","0.441, 0.846","0.511, 0.834","0.508, 0.341",Finish
322,10.742643624474544,272.85053635032324,267.90617924308276,56.71054062063253,131.0881725555303,173.01406519166977,169.98745570851625,183.33658297632405,162.81191325033174,"0.456, 0.389","0.543, 0.408","0.369, 0.386","0.499, 0.395","0.439, 0.579","0.498, 0.583","0.444, 0.723","0.487, 0.720","0.419, 0.315","0.471, 0.334","0.441, 0.844","0.511, 0.826","0.507, 0.341",Finish
323,10.77600587175552,84.81273671825072,277.227517600795,58.506168241174784,126.05157228070452,173.51825411140132,169.366155437806,183.05254554811188,163.18676827587805,"0.455, 0.389","0.544, 0.408","0.371, 0.390","0.495, 0.402","0.439, 0.580","0.498, 0.583","0.444, 0.723","0.487, 0.720","0.414, 0.318","0.464, 0.343","0.441, 0.838","0.510, 0.823","0.508, 0.338",Finish
324,10.809368119036499,79.50610505054453,275.282131276812,57.21726173927576,130.29672219585225,173.10365291639985,169.01067024166827,183.10383612895131,164.05420707479132,"0.455, 0.389","0.545, 0.408","0.372, 0.397","0.491, 0.398","0.438, 0.580","0.498, 0.583","0.443, 0.723","0.488, 0.720","0.411, 0.321","0.455, 0.338","0.440, 0.844","0.509, 0.825","0.508, 0.336",Finish
325,10.842730366317475,74.86356313729819,67.45918786906815,56.18429938111898,110.36586704100786,173.2348321044528,168.68076715687474,183.17525273995054,165.64020364526394,"0.455, 0.388","0.546, 0.407","0.375, 0.402","0.492, 0.414","0.438, 0.580","0.497, 0.583","0.442, 0.723","0.488, 0.720","0.409, 0.327","0.455, 0.341","0.439, 0.844","0.506, 0.822","0.509, 0.333",Finish
326,10.876092613598452,70.2071587176527,285.05526597042984,55.499311741887865,120.95035477454405,173.73580125983298,168.628357640523,183.0933814068682,166.64485024283337,"0.453, 0.387","0.546, 0.406","0.380, 0.407","0.489, 0.406","0.437, 0.580","0.497, 0.583","0.442, 0.723","0.488, 0.719","0.407, 0.330","0.448, 0.336","0.438, 0.844","0.505, 0.821","0.509, 0.332",Finish
327,10.909454860879428,65.68403184035738,278.83354177554935,53.55856863703203,131.92994368150664,173.72979935247605,168.55067882849448,183.2647724611452,167.41973311874918,"0.451, 0.387","0.546, 0.406","0.385, 0.411","0.486, 0.399","0.437, 0.580","0.497, 0.583","0.441, 0.722","0.488, 0.719","0.407, 0.337","0.441, 0.336","0.438, 0.844","0.504, 0.820","0.511, 0.333",Finish
328,10.942817108160405,55.13211218177492,66.20638948251228,42.52298928005851,117.41344969165065,174.09823926822216,168.60450076530128,183.51599893371798,167.84056615769535,"0.450, 0.385","0.546, 0.405","0.387, 0.423","0.487, 0.414","0.437, 0.580","0.497, 0.584","0.441, 0.722","0.488, 0.719","0.409, 0.350","0.443, 0.353","0.438, 0.847","0.503, 0.821","0.511, 0.332",Finish
329,10.976179355441383,49.06008905511955,47.44626172284108,36.96811029683542,97.58942215390557,174.40633698543945,168.45288636241506,183.39510797968234,169.0518945912454,"0.449, 0.384","0.547, 0.404","0.390, 0.429","0.492, 0.432","0.436, 0.579","0.497, 0.584","0.441, 0.722","0.488, 0.720","0.410, 0.358","0.444, 0.363","0.438, 0.848","0.501, 0.821","0.513, 0.331",Finish
330,11.00954160272236,40.07950354318553,27.62369960202682,25.98281732771278,75.45426215250565,175.18214600456704,168.20488684114187,183.64598710308167,169.88060848276024,"0.445, 0.384","0.547, 0.404","0.390, 0.443","0.505, 0.449","0.436, 0.578","0.497, 0.583","0.441, 0.722","0.488, 0.721","0.411, 0.374","0.467, 0.388","0.437, 0.849","0.499, 0.821","0.514, 0.331",Finish
331,11.042903850003336,35.96554352652304,29.512462339653826,17.959381722008168,64.41297358168573,176.01462231510925,168.07332340998656,183.52478418909615,170.43174264322732,"0.442, 0.384","0.547, 0.404","0.390, 0.451","0.506, 0.445","0.436, 0.577","0.497, 0.583","0.441, 0.722","0.488, 0.721","0.412, 0.390","0.487, 0.390","0.438, 0.848","0.499, 0.822","0.516, 0.330",Finish
332,11.076266097284313,33.158110485434875,28.27392038912764,17.458720979404497,59.22033411345827,176.40020870495883,167.91022478096164,183.33569511138938,170.68664843029973,"0.442, 0.384","0.548, 0.404","0.391, 0.457","0.509, 0.445","0.436, 0.577","0.497, 0.583","0.441, 0.723","0.488, 0.723","0.412, 0.388","0.493, 0.387","0.438, 0.851","0.499, 0.826","0.514, 0.330",Finish
333,11.10962834456529,30.679606704588043,28.02295955221599,13.887253099747568,56.8756988221531,177.4050914618971,167.69987832600268,183.284131079715,171.81614922152883,"0.438, 0.385","0.548, 0.405","0.392, 0.461","0.509, 0.446","0.436, 0.577","0.497, 0.583","0.441, 0.724","0.488, 0.725","0.413, 0.394","0.497, 0.393","0.438, 0.853","0.497, 0.829","0.512, 0.331",Finish
334,11.142990591846267,27.07517409099401,10.625037885257443,9.588216058867063,43.82767527956812,177.24467647024505,167.13688356281014,183.6358295501457,172.7046390239594,"0.436, 0.385","0.548, 0.407","0.394, 0.466","0.524, 0.455","0.435, 0.579","0.496, 0.584","0.441, 0.724","0.488, 0.726","0.415, 0.404","0.503, 0.390","0.438, 0.852","0.496, 0.831","0.511, 0.332",Finish
335,11.176352839127244,26.437675705005862,7.949639843803663,0.7666312422448502,43.689261445749636,177.59453370690113,166.80496408866455,183.70682527783214,172.99668832771113,"0.435, 0.385","0.548, 0.409","0.395, 0.466","0.520, 0.471","0.435, 0.579","0.496, 0.584","0.441, 0.724","0.488, 0.726","0.418, 0.421","0.502, 0.420","0.437, 0.852","0.495, 0.831","0.516, 0.332",Finish
336,11.20971508640822,24.558258069291217,9.100842610764387,6.972825831750365,55.66200808463576,177.250931332725,165.836057992818,183.81347414362756,174.84407897885248,"0.435, 0.386","0.548, 0.410","0.395, 0.473","0.517, 0.472","0.434, 0.579","0.495, 0.584","0.441, 0.724","0.488, 0.727","0.425, 0.425","0.495, 0.432","0.438, 0.852","0.493, 0.832","0.515, 0.332",Finish
337,11.243077333689197,24.046667716916573,9.597817154479193,15.584700553252041,59.0262522985802,177.3801485076262,165.45076835948814,183.6886970073918,175.51745321211308,"0.434, 0.386","0.548, 0.410","0.396, 0.473","0.516, 0.473","0.434, 0.579","0.494, 0.584","0.441, 0.724","0.488, 0.728","0.431, 0.430","0.492, 0.436","0.438, 0.852","0.492, 0.833","0.514, 0.331",Finish
338,11.276439580970175,23.029298707476617,8.038059381281746,29.402018226602866,60.42111403223474,177.51789450707057,165.05051625278026,183.6456773616453,175.791908290608,"0.434, 0.386","0.548, 0.410","0.397, 0.473","0.515, 0.479","0.434, 0.578","0.494, 0.584","0.441, 0.724","0.488, 0.728","0.433, 0.446","0.491, 0.445","0.438, 0.852","0.492, 0.837","0.514, 0.330",Finish
339,11.309801828251151,22.665774995143316,7.725230095778367,46.57151470393909,64.02237339815187,177.66940425315659,164.67514472010203,183.65487558611179,176.0635984964739,"0.433, 0.386","0.548, 0.412","0.397, 0.474","0.515, 0.481","0.434, 0.578","0.494, 0.584","0.441, 0.724","0.488, 0.727","0.435, 0.460","0.491, 0.451","0.438, 0.852","0.492, 0.841","0.513, 0.330",Finish
340,11.343164075532128,21.56895524783658,7.701398504669742,50.392040950063624,62.78562120825467,177.86520726328675,164.34916163003192,183.74983633925186,176.30916707360603,"0.432, 0.387","0.548, 0.413","0.398, 0.476","0.515, 0.482","0.434, 0.577","0.494, 0.584","0.441, 0.725","0.488, 0.727","0.437, 0.463","0.491, 0.450","0.438, 0.852","0.491, 0.840","0.512, 0.330",Finish
341,11.376526322813104,20.574501652588566,8.71287677032901,43.537328762740074,63.685641790929175,178.03050199973885,164.2968175925499,183.9125725526414,176.27103073442714,"0.431, 0.387","0.548, 0.413","0.399, 0.477","0.516, 0.479","0.434, 0.577","0.494, 0.584","0.441, 0.725","0.488, 0.727","0.436, 0.458","0.491, 0.446","0.438, 0.852","0.491, 0.840","0.512, 0.331",Finish
342,11.40988857009408,19.885267972089768,8.161836884180788,38.226124116954274,59.53513702782643,178.28147459786106,164.1418761324992,183.89861725871987,176.39312633636706,"0.430, 0.388","0.548, 0.413","0.400, 0.476","0.517, 0.477","0.434, 0.576","0.493, 0.583","0.441, 0.725","0.488, 0.727","0.435, 0.453","0.493, 0.441","0.438, 0.852","0.491, 0.836","0.513, 0.331",Finish
343,11.44325081737506,18.312698426955485,5.030102285823321,33.81593737985001,51.88531226553524,178.56925432333398,163.9380618628445,184.00823921891913,176.93103126908312,"0.428, 0.389","0.548, 0.413","0.401, 0.480","0.518, 0.484","0.433, 0.576","0.493, 0.583","0.441, 0.725","0.488, 0.727","0.435, 0.452","0.495, 0.442","0.439, 0.852","0.490, 0.835","0.513, 0.332",Finish
344,11.476613064656036,16.814961970312858,4.691037432331798,29.601890300584703,51.997839328481845,179.1639194831635,163.9305396292002,183.95154697628845,177.35503255014967,"0.426, 0.390","0.548, 0.413","0.402, 0.482","0.519, 0.484","0.433, 0.576","0.493, 0.583","0.441, 0.725","0.488, 0.727","0.435, 0.449","0.494, 0.440","0.439, 0.852","0.490, 0.835","0.512, 0.332",Finish
