Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,28.089160327696167,31.024969641384814,155.16876711434762,163.9055844347959,132.7022897707607,133.5634575565906,197.36623217182498,202.98845251429523,"0.475, 0.288","0.483, 0.288","0.464, 0.414","0.479, 0.414","0.348, 0.484","0.354, 0.489","0.392, 0.658","0.400, 0.678","0.506, 0.529","0.513, 0.545","0.382, 0.840","0.366, 0.883","0.575, 0.268",Preparation
208,6.9402736069402735,28.23877234125552,31.379748214449833,155.12554051633586,164.3014351436623,132.64520787028263,133.52974757790844,197.29454245024988,203.0641358210889,"0.475, 0.288","0.483, 0.288","0.464, 0.414","0.480, 0.413","0.347, 0.484","0.354, 0.489","0.392, 0.659","0.400, 0.678","0.506, 0.528","0.513, 0.545","0.382, 0.840","0.366, 0.883","0.575, 0.268",Preparation
209,6.973640306973641,28.616004597908024,31.68377030046836,155.4791860552486,164.61083028843552,132.5826385196891,133.5195481720929,197.3560426861222,203.15782394664504,"0.475, 0.289","0.482, 0.289","0.465, 0.414","0.480, 0.413","0.347, 0.484","0.354, 0.489","0.392, 0.660","0.400, 0.678","0.506, 0.528","0.514, 0.545","0.382, 0.840","0.366, 0.883","0.575, 0.269",Preparation
210,7.007007007007007,28.72487670866449,31.70174362484258,155.43342345105373,164.64692552776924,132.60523876604157,133.5824496512052,197.3347740837934,203.07884495114786,"0.475, 0.289","0.482, 0.289","0.465, 0.414","0.480, 0.413","0.347, 0.484","0.354, 0.490","0.392, 0.660","0.400, 0.678","0.507, 0.528","0.514, 0.545","0.382, 0.840","0.366, 0.883","0.575, 0.269",Preparation
211,7.0403737070403745,28.836647574810872,31.647506263870703,155.4023978694671,164.50197701807627,132.47766958113095,133.6376592122726,197.48988271121263,202.95940394472814,"0.475, 0.289","0.482, 0.289","0.465, 0.414","0.480, 0.413","0.347, 0.484","0.354, 0.490","0.391, 0.660","0.400, 0.678","0.507, 0.528","0.514, 0.545","0.381, 0.841","0.367, 0.884","0.574, 0.269",Preparation
212,7.073740407073741,29.060021163553362,31.89999656109128,155.64236845903596,164.90808781670341,132.46821816701677,133.7045114410423,197.59513066083628,202.8898479782268,"0.475, 0.290","0.482, 0.289","0.465, 0.415","0.481, 0.413","0.347, 0.484","0.354, 0.490","0.391, 0.661","0.400, 0.679","0.507, 0.528","0.515, 0.545","0.381, 0.841","0.367, 0.884","0.574, 0.270",Preparation
213,7.107107107107107,29.487577277119716,31.90871497251701,156.02702494518525,165.0888870252575,132.36907502667398,133.74528599672522,197.53705715912622,202.93622506305616,"0.474, 0.290","0.483, 0.289","0.465, 0.415","0.481, 0.413","0.346, 0.484","0.355, 0.490","0.391, 0.661","0.400, 0.679","0.507, 0.528","0.515, 0.545","0.381, 0.841","0.367, 0.884","0.574, 0.270",Preparation
214,7.1404738071404745,29.49948496546532,32.038947423773976,155.9370664088952,165.22437028998382,132.32921475470937,133.7690224221806,197.52110123929873,202.98670073977974,"0.474, 0.290","0.483, 0.289","0.466, 0.415","0.482, 0.414","0.346, 0.485","0.355, 0.490","0.391, 0.661","0.401, 0.679","0.507, 0.528","0.515, 0.545","0.381, 0.841","0.367, 0.884","0.574, 0.270",Preparation
215,7.173840507173841,29.086199159782904,32.136049255706254,155.29088324611936,165.39536923277547,132.32669630654055,133.9067328261257,197.4294068949414,202.891811036359,"0.476, 0.290","0.482, 0.289","0.466, 0.415","0.482, 0.414","0.346, 0.485","0.355, 0.490","0.391, 0.663","0.401, 0.679","0.507, 0.528","0.515, 0.545","0.380, 0.841","0.367, 0.884","0.574, 0.270",Preparation
216,7.207207207207207,26.775151126510888,32.30214443357122,152.64745583661215,165.39681410745354,131.39150589077187,133.57784014462825,199.5989325025754,203.7792840924443,"0.476, 0.290","0.481, 0.290","0.462, 0.415","0.481, 0.414","0.347, 0.486","0.354, 0.490","0.395, 0.664","0.401, 0.679","0.503, 0.524","0.515, 0.544","0.381, 0.841","0.366, 0.883","0.574, 0.269",Preparation
217,7.240573907240575,26.094896406403187,32.47480271104223,151.42292673261952,165.44586044007335,131.39454055764438,133.290056690882,199.7532563999109,204.38401603980537,"0.476, 0.290","0.481, 0.290","0.460, 0.414","0.481, 0.414","0.347, 0.486","0.354, 0.491","0.395, 0.666","0.402, 0.680","0.502, 0.522","0.515, 0.544","0.381, 0.842","0.366, 0.883","0.573, 0.269",Preparation
218,7.273940607273941,25.63326172616678,32.45516220006558,150.4610582663292,165.34130840012932,131.00807814442965,132.94440955654312,200.4245164190073,205.02965607357083,"0.476, 0.289","0.481, 0.291","0.459, 0.414","0.481, 0.414","0.346, 0.487","0.353, 0.492","0.396, 0.666","0.403, 0.680","0.502, 0.523","0.515, 0.544","0.381, 0.842","0.366, 0.883","0.573, 0.268",Address
219,7.307307307307307,24.959096728705088,32.644277210485185,149.45864111115526,165.0743653503314,130.78815410130238,132.85608367989292,201.517112195105,205.0387322981959,"0.476, 0.288","0.480, 0.291","0.458, 0.414","0.481, 0.415","0.346, 0.487","0.353, 0.492","0.398, 0.666","0.403, 0.680","0.502, 0.522","0.516, 0.545","0.381, 0.843","0.366, 0.883","0.573, 0.268",Address
220,7.340674007340675,22.736888954139417,33.05913955054079,145.97390813734913,165.70083082217468,130.6759892973085,132.89547234749472,202.18733849619207,205.28088329566674,"0.476, 0.287","0.479, 0.291","0.453, 0.414","0.481, 0.415","0.346, 0.487","0.352, 0.493","0.399, 0.666","0.403, 0.680","0.500, 0.520","0.516, 0.544","0.381, 0.844","0.366, 0.883","0.573, 0.266",Address
221,7.374040707374041,20.904298427412805,33.23020658511753,144.7851006076233,166.46118949143823,131.18479718002862,132.87020686321202,202.44151977709828,205.25499877871647,"0.473, 0.284","0.477, 0.293","0.448, 0.410","0.480, 0.416","0.345, 0.487","0.352, 0.494","0.398, 0.664","0.403, 0.680","0.494, 0.514","0.514, 0.545","0.380, 0.844","0.367, 0.883","0.571, 0.265",Address
222,7.407407407407407,20.76588210926464,32.63979377729883,144.67781566578793,166.55502529766162,131.87148283456574,133.09944396429947,202.35351125527464,205.32529535166603,"0.471, 0.282","0.477, 0.292","0.447, 0.409","0.480, 0.415","0.345, 0.488","0.352, 0.495","0.397, 0.664","0.403, 0.680","0.495, 0.514","0.512, 0.542","0.379, 0.844","0.367, 0.882","0.568, 0.266",Address
223,7.440774107440775,20.791416881191978,32.25562103875534,144.63253833350083,166.05172499994165,132.12451670875924,133.1693608417984,201.80105601584006,204.98890597900768,"0.467, 0.281","0.478, 0.293","0.444, 0.407","0.479, 0.415","0.342, 0.488","0.353, 0.496","0.395, 0.663","0.403, 0.680","0.491, 0.508","0.512, 0.540","0.379, 0.844","0.368, 0.882","0.567, 0.265",Address
224,7.474140807474141,14.96643980347904,31.392722107742177,137.79817303535964,163.80212785588898,132.5588057087017,133.44342554839594,202.07594293113036,205.09653529151967,"0.463, 0.279","0.477, 0.293","0.430, 0.400","0.477, 0.412","0.341, 0.488","0.353, 0.496","0.395, 0.663","0.403, 0.680","0.479, 0.496","0.512, 0.533","0.379, 0.844","0.368, 0.882","0.566, 0.265",Address
225,7.5075075075075075,17.739930363581855,31.41874177897788,142.0892157428263,164.10451400343112,132.54282178687035,133.96696939272576,201.06529452864456,205.72747010720585,"0.461, 0.279","0.475, 0.292","0.435, 0.400","0.476, 0.411","0.340, 0.489","0.352, 0.498","0.395, 0.663","0.402, 0.681","0.482, 0.499","0.511, 0.530","0.384, 0.842","0.365, 0.882","0.564, 0.264",Address
226,7.540874207540875,17.76927808448319,32.711016669756916,143.86754104200753,165.01679474087226,133.65513398158708,135.11407929015974,201.36548470624524,205.52203662762585,"0.453, 0.281","0.470, 0.293","0.431, 0.399","0.476, 0.411","0.339, 0.492","0.352, 0.500","0.395, 0.663","0.401, 0.681","0.470, 0.481","0.515, 0.530","0.385, 0.840","0.365, 0.882","0.558, 0.264",Address
227,7.574240907574241,32.692538222127936,38.77638740818661,164.2473336888717,172.2262976165083,134.42319428252912,133.32010969829054,201.28038930469717,206.75327704318778,"0.455, 0.288","0.467, 0.294","0.465, 0.405","0.486, 0.414","0.345, 0.495","0.347, 0.502","0.398, 0.661","0.400, 0.680","0.495, 0.487","0.520, 0.529","0.387, 0.837","0.365, 0.881","0.553, 0.263",Address
228,7.607607607607608,42.18985129088413,39.668068319351946,174.43548614747192,166.70294390482186,131.51558574440617,130.54780718110496,203.28809753843996,208.46193351098103,"0.463, 0.293","0.465, 0.296","0.490, 0.419","0.486, 0.431","0.347, 0.496","0.341, 0.503","0.401, 0.658","0.400, 0.679","0.519, 0.508","0.525, 0.529","0.386, 0.836","0.364, 0.883","0.555, 0.262",Address
229,7.640974307640975,45.86424963887763,38.95570073417785,179.35476217473098,162.65414536388883,130.41119347749859,130.5700100818078,201.66684801426314,209.32198159847792,"0.481, 0.297","0.459, 0.291","0.510, 0.422","0.481, 0.428","0.352, 0.497","0.337, 0.502","0.401, 0.658","0.399, 0.679","0.534, 0.523","0.527, 0.522","0.386, 0.836","0.364, 0.883","0.553, 0.261",Address
230,7.674341007674341,50.53832990197297,38.61743214230318,185.5068716338573,157.73995198789365,131.80384274647423,131.24065286717294,199.72653607783235,208.6081257233604,"0.490, 0.301","0.453, 0.290","0.526, 0.421","0.475, 0.430","0.360, 0.496","0.334, 0.501","0.401, 0.658","0.397, 0.679","0.546, 0.521","0.532, 0.522","0.385, 0.836","0.364, 0.883","0.553, 0.261",Address
231,7.707707707707708,50.59759845349262,39.397102123619405,183.2037926482684,155.12037298653428,132.83872773497353,132.2342797553651,199.25669884497586,209.44122642054296,"0.496, 0.302","0.440, 0.290","0.531, 0.421","0.470, 0.431","0.365, 0.496","0.331, 0.501","0.404, 0.659","0.397, 0.679","0.554, 0.517","0.538, 0.522","0.385, 0.838","0.364, 0.884","0.553, 0.261",Address
232,7.741074407741075,51.0192735975138,35.95176978425581,181.9031229111663,146.14482350390517,131.1502170480254,132.44592020191755,200.9656124588911,210.1545502122119,"0.504, 0.306","0.437, 0.281","0.536, 0.419","0.461, 0.426","0.369, 0.496","0.328, 0.499","0.408, 0.660","0.397, 0.679","0.558, 0.510","0.536, 0.506","0.385, 0.840","0.363, 0.885","0.553, 0.258",Toe-Up
233,7.774441107774441,49.715775662518865,30.90814346844598,181.72947473180955,137.24738133066091,129.2414938736042,133.95766874752445,204.83066217370822,208.73810199553893,"0.510, 0.308","0.432, 0.273","0.537, 0.418","0.445, 0.405","0.373, 0.498","0.325, 0.499","0.417, 0.660","0.393, 0.679","0.553, 0.487","0.526, 0.477","0.386, 0.840","0.363, 0.886","0.550, 0.258",Toe-Up
234,7.807807807807809,49.34676776939831,23.866929308569205,180.5556327552024,133.756229179653,127.65850396111612,134.21799276850516,203.7651101508765,208.35643375315112,"0.517, 0.315","0.431, 0.265","0.538, 0.417","0.429, 0.375","0.373, 0.500","0.323, 0.498","0.415, 0.660","0.392, 0.679","0.547, 0.465","0.509, 0.455","0.385, 0.842","0.365, 0.886","0.550, 0.259",Toe-Up
235,7.841174507841175,43.2596974695201,25.376387254509957,57.2516026545498,125.92628147695454,127.19344921643385,135.76406377644088,205.59378525704287,203.6110075921633,"0.521, 0.327","0.425, 0.259","0.529, 0.440","0.427, 0.372","0.379, 0.503","0.319, 0.495","0.418, 0.660","0.386, 0.679","0.457, 0.401","0.505, 0.426","0.378, 0.853","0.374, 0.879","0.549, 0.260",Toe-Up
236,7.874541207874541,21.086375817468,22.453665703132337,101.69026228021528,109.85516569097571,126.63457287864163,136.48270325231033,207.9875303021087,200.80297821974534,"0.519, 0.325","0.425, 0.254","0.502, 0.381","0.421, 0.355","0.379, 0.502","0.317, 0.492","0.422, 0.659","0.382, 0.677","0.435, 0.375","0.482, 0.379","0.379, 0.852","0.376, 0.879","0.549, 0.267",Mid-Backswing
237,7.907907907907909,8.357615531109502,20.932437836770475,123.46245206634289,78.27478680322902,125.17300199962382,138.27708147266253,211.26682882175834,195.09309952974195,"0.514, 0.322","0.427, 0.250","0.504, 0.333","0.421, 0.331","0.377, 0.502","0.315, 0.489","0.426, 0.657","0.370, 0.676","0.431, 0.317","0.489, 0.323","0.379, 0.850","0.375, 0.877","0.549, 0.267",Mid-Backswing
238,7.941274607941275,297.5877897093089,6.487629754440412,186.25156643235997,30.915259482470343,124.33328875803882,138.31139770883598,211.12035373982124,192.31652210310983,"0.515, 0.320","0.429, 0.254","0.499, 0.318","0.415, 0.292","0.376, 0.501","0.313, 0.488","0.427, 0.657","0.363, 0.674","0.445, 0.314","0.409, 0.258","0.383, 0.849","0.374, 0.876","0.547, 0.262",Mid-Backswing
239,7.974641307974641,274.538776707973,17.91630326977057,168.92554338604964,43.91589276153404,121.18373709468233,139.53745395145728,210.4951351422645,188.1656780072607,"0.531, 0.325","0.431, 0.258","0.489, 0.294","0.386, 0.303","0.377, 0.502","0.312, 0.488","0.426, 0.657","0.355, 0.673","0.407, 0.205","0.388, 0.212","0.383, 0.848","0.373, 0.876","0.569, 0.266",Mid-Backswing
240,8.008008008008009,260.9371408022738,47.72523500048533,180.0141210741955,69.87341805544071,118.34085667691787,139.7649636720715,214.80090844194697,187.41347960796318,"0.530, 0.327","0.428, 0.266","0.467, 0.252","0.370, 0.281","0.377, 0.506","0.311, 0.488","0.436, 0.659","0.352, 0.673","0.388, 0.159","0.380, 0.178","0.390, 0.843","0.370, 0.881","0.577, 0.269",Mid-Backswing
241,8.041374708041374,256.1035861345159,59.63460434349593,178.99530659841258,78.28105303147518,117.99859044477834,139.3204654097039,217.48359541473573,187.3874802408357,"0.526, 0.325","0.429, 0.266","0.459, 0.236","0.356, 0.269","0.376, 0.507","0.309, 0.489","0.441, 0.662","0.350, 0.674","0.388, 0.137","0.373, 0.166","0.393, 0.841","0.368, 0.884","0.579, 0.270",Mid-Backswing
242,8.074741408074741,253.27193180443248,291.2191201231063,175.69908401216355,82.46878222274417,117.24274557002349,138.8365519712069,217.94754246748735,188.26272389748107,"0.525, 0.325","0.430, 0.264","0.454, 0.220","0.344, 0.253","0.374, 0.508","0.308, 0.489","0.442, 0.664","0.349, 0.674","0.394, 0.113","0.373, 0.140","0.396, 0.839","0.366, 0.887","0.576, 0.271",Mid-Backswing
243,8.108108108108109,251.81382527852284,284.3591789656636,174.9560604164371,82.89166464246068,116.45383733302221,139.19887864784823,218.20601842573316,186.62600998035052,"0.527, 0.325","0.430, 0.263","0.456, 0.210","0.338, 0.239","0.373, 0.509","0.306, 0.489","0.442, 0.667","0.345, 0.676","0.403, 0.105","0.375, 0.143","0.397, 0.839","0.366, 0.889","0.575, 0.271",Mid-Backswing
244,8.141474808141476,250.1288363478484,278.2657370588654,176.3274666915864,87.04769110501758,115.75778744059046,139.33162926779906,218.66780574092581,185.4925757664018,"0.527, 0.324","0.430, 0.263","0.458, 0.207","0.341, 0.230","0.372, 0.509","0.304, 0.490","0.444, 0.669","0.343, 0.679","0.408, 0.105","0.384, 0.132","0.398, 0.845","0.365, 0.889","0.573, 0.271",Mid-Backswing
245,8.174841508174842,250.63695715070065,280.62926418663847,174.30068785163957,80.65296702499016,115.03315848684457,139.53445309039773,218.0789910829412,184.5359218846283,"0.527, 0.324","0.430, 0.262","0.459, 0.209","0.338, 0.231","0.371, 0.509","0.302, 0.490","0.445, 0.669","0.340, 0.679","0.412, 0.107","0.387, 0.137","0.403, 0.846","0.365, 0.890","0.572, 0.272",Mid-Backswing
246,8.208208208208209,251.377108750221,285.28621293275626,173.15756972876454,73.7786603673866,113.88582622016204,139.91598217423208,218.67768526113176,183.53359458293738,"0.527, 0.325","0.430, 0.262","0.457, 0.208","0.330, 0.237","0.369, 0.509","0.302, 0.490","0.445, 0.670","0.338, 0.679","0.415, 0.112","0.386, 0.140","0.404, 0.847","0.364, 0.893","0.572, 0.273",Top
247,8.241574908241576,255.32443750720083,289.1678521867781,169.64874277728572,70.65364538718998,110.10075249580137,139.3135040690119,222.51475773029256,184.09278856308293,"0.527, 0.328","0.432, 0.263","0.458, 0.224","0.330, 0.244","0.366, 0.509","0.302, 0.490","0.451, 0.666","0.339, 0.685","0.416, 0.127","0.386, 0.146","0.405, 0.846","0.364, 0.893","0.573, 0.286",Top
248,8.274941608274942,255.79109335547463,283.0286869647749,172.37178005781593,81.61161513351209,107.10523709066952,137.0618132878362,223.63590157080668,184.83667160478774,"0.527, 0.340","0.432, 0.284","0.458, 0.231","0.333, 0.251","0.364, 0.512","0.301, 0.497","0.450, 0.664","0.340, 0.685","0.414, 0.137","0.378, 0.162","0.405, 0.845","0.364, 0.893","0.537, 0.284",Top
249,8.308308308308309,268.8524189454891,290.8491092007254,156.87244282640506,80.13000994102322,104.38061108542897,131.42327429379702,224.31704681131106,198.17485002776974,"0.530, 0.354","0.428, 0.290","0.460, 0.279","0.335, 0.274","0.364, 0.517","0.302, 0.501","0.450, 0.665","0.361, 0.685","0.411, 0.146","0.372, 0.171","0.404, 0.844","0.360, 0.893","0.543, 0.301",Top
250,8.341675008341676,277.5132998658076,46.93346146854385,155.125226362288,62.75200448260251,103.25304707814442,117.89610888011363,223.1539184984478,219.90277138941016,"0.530, 0.369","0.428, 0.305","0.465, 0.313","0.338, 0.323","0.362, 0.519","0.304, 0.502","0.440, 0.663","0.402, 0.671","0.409, 0.190","0.366, 0.229","0.393, 0.844","0.365, 0.878","0.545, 0.307",Top
251,8.375041708375042,288.92711697473305,15.703652965974738,159.5723036780536,44.04762432128609,108.52870082181649,119.99022298863697,220.98274261184338,222.18100124096324,"0.520, 0.363","0.431, 0.307","0.477, 0.342","0.369, 0.367","0.363, 0.517","0.314, 0.505","0.435, 0.663","0.407, 0.671","0.410, 0.270","0.372, 0.291","0.386, 0.845","0.360, 0.878","0.558, 0.327",Top
252,8.408408408408409,11.825887458522196,22.35632109643259,123.70348234361906,51.02903162883381,110.57010901495536,118.16714124198693,215.81764755688297,230.9179169496163,"0.516, 0.357","0.433, 0.310","0.481, 0.409","0.420, 0.419","0.356, 0.511","0.324, 0.507","0.422, 0.663","0.431, 0.671","0.431, 0.409","0.484, 0.378","0.384, 0.837","0.367, 0.870","0.554, 0.323",Mid-Downswing
253,8.441775108441776,51.03652312327193,16.551762719844938,181.99708378709337,99.79488202010728,121.44915187958729,118.42511543273554,207.05454975171443,229.4410791568296,"0.491, 0.314","0.446, 0.327","0.509, 0.402","0.414, 0.455","0.346, 0.490","0.340, 0.507","0.402, 0.651","0.439, 0.672","0.523, 0.482","0.497, 0.492","0.378, 0.820","0.374, 0.867","0.554, 0.322",Mid-Downswing
254,8.475141808475142,58.38210795408524,18.0722521826564,182.2497565920446,114.85051228059481,130.3281437501213,127.22543149974882,189.95376951682883,215.63597361174402,"0.473, 0.286","0.464, 0.319","0.519, 0.399","0.438, 0.451","0.328, 0.482","0.363, 0.499","0.366, 0.648","0.437, 0.670","0.554, 0.499","0.530, 0.519","0.376, 0.819","0.396, 0.861","0.549, 0.317",Mid-Downswing
255,8.508508508508509,46.04264531464634,27.018969967641404,162.85111150672435,117.22674231723961,135.3133497717066,129.07889257186247,183.9433508976412,206.5615478268463,"0.454, 0.257","0.471, 0.323","0.484, 0.383","0.461, 0.453","0.316, 0.471","0.368, 0.491","0.352, 0.644","0.429, 0.666","0.529, 0.460","0.534, 0.499","0.376, 0.818","0.405, 0.852","0.547, 0.306",Impact
256,8.541875208541876,13.572238777592878,34.56752713623758,114.27588270382806,147.83858820803877,140.44715067777258,125.31713457617089,183.43372015909338,203.54547867607212,"0.446, 0.239","0.490, 0.319","0.401, 0.382","0.484, 0.441","0.309, 0.466","0.367, 0.481","0.333, 0.631","0.421, 0.656","0.464, 0.439","0.503, 0.474","0.349, 0.817","0.402, 0.835","0.537, 0.308",Impact
257,8.575241908575242,11.479059459934685,80.04865369572494,114.28809651998093,133.85428903183956,143.14939937245774,117.42131780943089,182.08903539270898,205.76838624247847,"0.439, 0.234","0.504, 0.333","0.371, 0.314","0.578, 0.432","0.308, 0.471","0.365, 0.483","0.332, 0.633","0.427, 0.656","0.426, 0.429","0.671, 0.442","0.351, 0.817","0.409, 0.833","0.540, 0.312",Mid-Follow-Through
258,8.608608608608609,13.459830415962932,96.32968923992621,105.0200482094257,139.26620288387232,140.64030348296703,117.83540280125331,187.49951038597663,206.94194552529657,"0.444, 0.245","0.509, 0.327","0.374, 0.319","0.610, 0.399","0.314, 0.472","0.368, 0.485","0.342, 0.635","0.431, 0.655","0.418, 0.389","0.719, 0.389","0.348, 0.803","0.411, 0.830","0.543, 0.317",Mid-Follow-Through
259,8.641975308641976,47.52076473817195,98.09825551301901,155.14775192733407,136.6249399760311,137.9480987445493,113.62917510255713,189.72497312368114,209.38241105743552,"0.441, 0.239","0.517, 0.338","0.370, 0.255","0.599, 0.399","0.309, 0.474","0.372, 0.487","0.345, 0.637","0.438, 0.652","0.363, 0.261","0.723, 0.383","0.353, 0.807","0.416, 0.827","0.556, 0.316",Mid-Follow-Through
260,8.675342008675342,37.21795127669774,73.41537368986326,51.801828609468025,95.39454648166979,139.62014450759094,116.44777102168925,189.51758470676603,205.37730389771582,"0.432, 0.236","0.524, 0.339","0.350, 0.275","0.564, 0.407","0.307, 0.476","0.378, 0.494","0.345, 0.641","0.436, 0.653","0.388, 0.294","0.632, 0.376","0.354, 0.812","0.420, 0.828","0.560, 0.302",Mid-Follow-Through
261,8.70870870870871,43.22762353022022,51.045577194540215,45.93238260028849,66.68259318224523,140.24980473722292,117.75679281846526,188.22127376507598,202.38446565214582,"0.430, 0.240","0.527, 0.335","0.345, 0.270","0.537, 0.405","0.307, 0.475","0.379, 0.493","0.343, 0.643","0.434, 0.653","0.382, 0.288","0.607, 0.363","0.355, 0.823","0.423, 0.832","0.558, 0.277",Mid-Follow-Through
262,8.742075408742078,49.03581578612001,294.97697934945063,90.00896226699568,150.30772273125675,141.92861761384586,122.91552727077594,185.04587710955303,197.4087435393874,"0.422, 0.242","0.521, 0.325","0.321, 0.267","0.424, 0.298","0.303, 0.475","0.377, 0.493","0.337, 0.647","0.426, 0.658","0.301, 0.186","0.337, 0.209","0.356, 0.828","0.423, 0.832","0.556, 0.259",Mid-Follow-Through
263,8.775442108775442,48.679685998565674,297.30736122447865,93.74147920378267,139.19037336564062,142.15485987266413,129.60623542721422,182.51994217305307,189.4363168305602,"0.423, 0.244","0.516, 0.316","0.320, 0.269","0.394, 0.293","0.301, 0.476","0.377, 0.495","0.333, 0.650","0.415, 0.663","0.289, 0.171","0.311, 0.190","0.357, 0.830","0.425, 0.835","0.547, 0.251",Mid-Follow-Through
264,8.80880880880881,55.814019845990146,278.17860554807874,93.80011138331513,163.7528247972285,143.91289671936514,132.99978638025416,181.3472676476015,184.5467452925232,"0.415, 0.247","0.518, 0.299","0.301, 0.262","0.416, 0.246","0.300, 0.476","0.377, 0.495","0.330, 0.653","0.411, 0.664","0.281, 0.164","0.324, 0.158","0.356, 0.830","0.432, 0.834","0.539, 0.234",Mid-Follow-Through
265,8.842175508842177,59.205806367368105,275.71482462699606,87.5716153926663,163.01691137074445,146.97519092531076,135.52194674073945,179.48439100645706,181.8070895481634,"0.405, 0.247","0.515, 0.292","0.292, 0.260","0.417, 0.239","0.300, 0.476","0.378, 0.494","0.327, 0.653","0.409, 0.667","0.285, 0.159","0.330, 0.150","0.355, 0.830","0.434, 0.839","0.529, 0.224",Mid-Follow-Through
266,8.875542208875542,61.65249940020995,278.03885571265914,82.82662505012672,156.15974706976473,150.7212206385492,137.25301847000057,177.76795645155582,180.86512891949462,"0.398, 0.248","0.514, 0.289","0.289, 0.258","0.417, 0.243","0.301, 0.475","0.380, 0.493","0.321, 0.652","0.409, 0.667","0.292, 0.152","0.337, 0.151","0.347, 0.827","0.434, 0.832","0.521, 0.215",Mid-Follow-Through
267,8.90890890890891,62.3409259051727,282.55521621550463,76.49230576020105,146.5403644713688,150.59269622705315,138.06340193891228,176.9308739100825,179.45184318683448,"0.398, 0.247","0.513, 0.288","0.282, 0.255","0.412, 0.249","0.301, 0.470","0.380, 0.488","0.320, 0.651","0.406, 0.666","0.299, 0.151","0.346, 0.157","0.348, 0.826","0.431, 0.827","0.515, 0.204",Mid-Follow-Through
268,8.942275608942277,61.66508181262237,282.02138561878746,76.20051478198846,145.27933652766518,150.17657072186077,139.22145277866858,176.4634483221504,177.05131372393038,"0.399, 0.244","0.511, 0.284","0.282, 0.253","0.414, 0.246","0.300, 0.468","0.379, 0.485","0.319, 0.649","0.402, 0.657","0.300, 0.146","0.352, 0.156","0.349, 0.825","0.433, 0.824","0.509, 0.204",Mid-Follow-Through
269,8.975642308975642,60.377326974889094,286.65721989008125,73.05585701737527,134.30381326397864,150.83909328703078,139.99693906930403,177.0007368368379,175.72384264478094,"0.396, 0.241","0.508, 0.282","0.281, 0.255","0.407, 0.254","0.300, 0.468","0.380, 0.485","0.319, 0.647","0.403, 0.657","0.300, 0.149","0.356, 0.161","0.348, 0.824","0.439, 0.824","0.503, 0.200",Mid-Follow-Through
270,9.00900900900901,60.16531763499487,286.9176222574079,72.57297160787813,128.07619494663655,150.94850255739078,141.9244535624185,175.76431790202685,174.1612405382868,"0.397, 0.240","0.499, 0.279","0.279, 0.253","0.401, 0.256","0.299, 0.468","0.380, 0.485","0.317, 0.645","0.404, 0.653","0.299, 0.148","0.359, 0.164","0.348, 0.824","0.445, 0.821","0.499, 0.193",Mid-Follow-Through
271,9.042375709042377,58.78030294333507,289.5338560629016,71.76694131380522,119.68989032794676,150.91901780855454,143.06581511716254,175.28597706560745,171.66642385943723,"0.396, 0.238","0.495, 0.276","0.281, 0.254","0.398, 0.260","0.298, 0.468","0.380, 0.484","0.316, 0.645","0.403, 0.651","0.300, 0.148","0.364, 0.168","0.350, 0.824","0.452, 0.816","0.493, 0.190",Mid-Follow-Through
272,9.075742409075742,57.104993617386484,288.5398779385247,69.32455657471432,118.03581456724311,151.0344136088948,144.72004210631323,175.46123542630983,171.26748351619133,"0.394, 0.235","0.487, 0.273","0.280, 0.255","0.393, 0.258","0.297, 0.467","0.380, 0.482","0.316, 0.645","0.403, 0.650","0.300, 0.148","0.360, 0.166","0.350, 0.824","0.453, 0.814","0.487, 0.187",Mid-Follow-Through
273,9.10910910910911,54.93199034392215,290.8915008312262,67.25048622000293,114.06060092351562,150.22710699741475,144.62902379361898,175.8211397006283,170.1735405144292,"0.395, 0.232","0.487, 0.272","0.281, 0.256","0.385, 0.261","0.295, 0.465","0.379, 0.481","0.316, 0.645","0.403, 0.650","0.301, 0.152","0.356, 0.168","0.350, 0.823","0.455, 0.811","0.479, 0.183",Mid-Follow-Through
274,9.142475809142477,54.86653691133894,290.38684022181474,66.42947994418108,114.43963191705133,150.94874862920193,145.56996814000277,175.47069855968354,169.20163895663367,"0.392, 0.232","0.484, 0.272","0.281, 0.257","0.383, 0.261","0.295, 0.465","0.379, 0.480","0.316, 0.645","0.403, 0.650","0.301, 0.153","0.354, 0.171","0.350, 0.824","0.456, 0.810","0.477, 0.182",Mid-Follow-Through
275,9.175842509175842,54.812517564847354,290.02807297058814,66.67403032796564,115.15086193268633,151.05303519106354,146.46881436276013,175.22116604305404,168.43059163809994,"0.393, 0.232","0.480, 0.273","0.279, 0.257","0.381, 0.263","0.295, 0.464","0.380, 0.480","0.315, 0.645","0.402, 0.649","0.299, 0.153","0.350, 0.173","0.350, 0.824","0.457, 0.809","0.468, 0.181",Mid-Follow-Through
