Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,204.11652557266711,224.17265104249446,148.23533668544388,208.32092751418287,188.24476858489706,211.31122207374997,183.95183408010345,186.66120731137005,"0.506, 0.362","0.578, 0.342","0.463, 0.317","0.536, 0.300","0.559, 0.514","0.580, 0.511","0.580, 0.621","0.516, 0.618","0.455, 0.279","0.475, 0.281","0.594, 0.739","0.439, 0.720","0.538, 0.308",Mid-Follow-Through
277,9.242575909242577,206.8367748774261,222.7274157436168,149.2562763498509,209.57935632199747,187.80172254529597,210.02381356071763,183.35918336474904,189.12200886142062,"0.506, 0.361","0.579, 0.342","0.465, 0.320","0.539, 0.300","0.558, 0.513","0.580, 0.511","0.578, 0.621","0.518, 0.621","0.455, 0.282","0.481, 0.282","0.594, 0.739","0.440, 0.719","0.543, 0.305",Finish
278,9.275942609275942,202.84488875388737,231.0181844034907,150.71466287842853,202.1489230373854,187.76332634795241,208.03156990114368,182.5643661051855,188.93191762442163,"0.507, 0.359","0.580, 0.342","0.472, 0.319","0.539, 0.307","0.558, 0.514","0.577, 0.512","0.578, 0.622","0.517, 0.621","0.464, 0.281","0.484, 0.290","0.594, 0.739","0.441, 0.718","0.544, 0.308",Finish
279,9.30930930930931,199.22149089330634,230.01434778005216,157.2059727794816,195.65885499779634,186.48455883961122,208.02500033482718,182.10784735534585,188.6015283296686,"0.512, 0.360","0.579, 0.343","0.477, 0.312","0.539, 0.309","0.558, 0.514","0.576, 0.513","0.578, 0.623","0.516, 0.621","0.469, 0.278","0.485, 0.283","0.594, 0.739","0.442, 0.717","0.541, 0.309",Finish
280,9.342676009342677,212.45388162191225,244.4982290276545,136.38577244010392,168.4609624848901,185.6788604792768,209.09213412807492,182.43901579138407,187.75656413163307,"0.510, 0.358","0.577, 0.344","0.476, 0.329","0.546, 0.329","0.556, 0.515","0.576, 0.513","0.578, 0.624","0.515, 0.622","0.473, 0.290","0.487, 0.284","0.595, 0.740","0.443, 0.717","0.545, 0.308",Finish
281,9.376042709376042,207.9015119475578,247.63284338008242,142.61179406234433,160.81588959478887,187.0876371342271,208.0078972672584,176.96041554780808,188.22994580453832,"0.512, 0.361","0.582, 0.345","0.479, 0.326","0.546, 0.329","0.555, 0.516","0.577, 0.515","0.571, 0.625","0.514, 0.626","0.474, 0.276","0.489, 0.275","0.595, 0.741","0.442, 0.717","0.550, 0.308",Finish
282,9.40940940940941,198.32420454781658,248.1303276604881,139.97480571840688,157.58836020549688,185.13169743239987,207.42865249103147,178.65582970622597,188.13929647024312,"0.510, 0.352","0.583, 0.344","0.485, 0.313","0.549, 0.329","0.553, 0.516","0.577, 0.514","0.572, 0.625","0.513, 0.627","0.490, 0.275","0.500, 0.278","0.595, 0.742","0.442, 0.718","0.562, 0.301",Finish
283,9.442776109442777,186.62826711875147,248.7138966761403,121.74077734784991,150.34747839795648,185.57508176361563,205.71421834657994,178.6412779931724,189.5531469531311,"0.510, 0.347","0.583, 0.342","0.500, 0.321","0.553, 0.329","0.554, 0.511","0.576, 0.511","0.573, 0.625","0.514, 0.626","0.520, 0.293","0.525, 0.291","0.595, 0.742","0.442, 0.718","0.560, 0.302",Finish
284,9.476142809476142,186.97307842068685,256.20045116320586,99.23213383867076,120.87910353317119,186.1365090166713,203.32209889377768,177.60452868458887,192.40220921604978,"0.511, 0.342","0.580, 0.337","0.503, 0.321","0.552, 0.329","0.554, 0.506","0.573, 0.507","0.572, 0.625","0.515, 0.626","0.533, 0.303","0.542, 0.292","0.595, 0.743","0.442, 0.719","0.555, 0.292",Finish
285,9.50950950950951,126.79093988067916,253.8075196360979,191.75278843959535,128.76751401903013,185.59146030916827,200.88547516327827,176.68692464788901,192.7078113308337,"0.518, 0.344","0.578, 0.334","0.524, 0.337","0.562, 0.329","0.557, 0.507","0.566, 0.507","0.572, 0.625","0.512, 0.627","0.537, 0.313","0.551, 0.296","0.595, 0.743","0.440, 0.721","0.539, 0.296",Finish
286,9.542876209542877,153.88912023734935,186.24903705403466,173.73746298377495,204.99535827363948,185.43711294153726,203.27715410107265,178.04476233163274,190.03409134560957,"0.514, 0.344","0.577, 0.335","0.516, 0.335","0.575, 0.314","0.555, 0.507","0.567, 0.507","0.573, 0.625","0.506, 0.631","0.529, 0.294","0.557, 0.280","0.595, 0.743","0.439, 0.722","0.539, 0.292",Finish
287,9.576242909576242,165.65054336745774,168.56574114472016,144.1926830086803,209.3764848220626,184.0852946708915,202.83638345288705,181.21218275666587,191.22640229419315,"0.513, 0.345","0.576, 0.341","0.513, 0.305","0.584, 0.309","0.555, 0.508","0.567, 0.507","0.575, 0.624","0.508, 0.630","0.539, 0.269","0.575, 0.273","0.594, 0.743","0.439, 0.722","0.548, 0.299",Finish
288,9.60960960960961,140.29112461023394,145.7399049897465,169.66766619613225,228.35616051364678,183.44315130024762,202.46068359767406,181.7347505016431,192.05630092111096,"0.518, 0.343","0.572, 0.340","0.536, 0.307","0.594, 0.311","0.557, 0.507","0.565, 0.506","0.577, 0.623","0.508, 0.630","0.563, 0.271","0.585, 0.272","0.593, 0.743","0.438, 0.724","0.555, 0.289",Finish
289,9.642976309642977,136.7228163843173,131.25704509796086,183.82393526971876,240.25994855165192,181.77598750636108,203.3316819224128,184.956845880601,191.4979493561024,"0.519, 0.344","0.570, 0.341","0.538, 0.310","0.606, 0.312","0.557, 0.507","0.565, 0.506","0.580, 0.622","0.509, 0.628","0.557, 0.273","0.598, 0.270","0.593, 0.744","0.437, 0.725","0.555, 0.283",Finish
290,9.676343009676344,147.28459989042304,116.38108274165069,176.92005754815148,248.00691258226698,180.99971090578697,202.65966389458083,186.58160739633485,192.1296687534162,"0.519, 0.344","0.568, 0.344","0.531, 0.311","0.611, 0.324","0.557, 0.508","0.564, 0.506","0.582, 0.622","0.509, 0.628","0.547, 0.273","0.608, 0.272","0.593, 0.744","0.437, 0.725","0.553, 0.284",Finish
291,9.70970970970971,134.7924392235385,99.70580236556202,199.04303211336165,262.38308047828787,181.72317859482914,201.15035505057938,187.7534071694855,194.39711929970838,"0.519, 0.343","0.566, 0.344","0.537, 0.312","0.620, 0.336","0.559, 0.507","0.562, 0.506","0.584, 0.622","0.511, 0.628","0.548, 0.263","0.619, 0.277","0.593, 0.744","0.437, 0.725","0.550, 0.284",Finish
292,9.743076409743077,100.30759251971568,92.21784843793999,218.38029125723153,267.45819577412396,183.0012340339843,201.681297337082,187.45426407533887,195.98704568417577,"0.519, 0.342","0.560, 0.347","0.551, 0.327","0.627, 0.344","0.561, 0.507","0.561, 0.506","0.584, 0.623","0.512, 0.628","0.576, 0.278","0.627, 0.284","0.593, 0.744","0.437, 0.725","0.551, 0.284",Finish
293,9.776443109776444,80.68110654237162,89.34714969666138,240.8368547902957,94.8824196136596,182.8860906729648,199.6016447354191,188.5855909373142,199.7033841107373,"0.519, 0.342","0.558, 0.351","0.547, 0.339","0.632, 0.351","0.562, 0.506","0.559, 0.505","0.586, 0.623","0.516, 0.628","0.567, 0.295","0.637, 0.295","0.593, 0.745","0.437, 0.725","0.557, 0.282",Finish
294,9.80980980980981,62.189536175445234,82.93198860980809,109.12647802884098,94.23920773937206,182.73206975060708,198.88151249859953,189.61857037505152,201.51216414319833,"0.520, 0.342","0.558, 0.353","0.557, 0.351","0.632, 0.362","0.563, 0.506","0.559, 0.505","0.588, 0.623","0.518, 0.627","0.582, 0.312","0.643, 0.306","0.593, 0.745","0.437, 0.725","0.560, 0.284",Finish
295,9.843176509843177,64.84214361364147,78.59059114768512,109.84395985854907,94.54657785149155,181.82806579653837,198.22697769687403,190.33649741461267,202.58791823908197,"0.520, 0.342","0.559, 0.355","0.549, 0.348","0.636, 0.370","0.562, 0.506","0.560, 0.505","0.588, 0.623","0.520, 0.628","0.575, 0.304","0.650, 0.319","0.593, 0.746","0.437, 0.725","0.559, 0.284",Finish
296,9.876543209876544,62.09606428536145,71.38900103689085,109.6066110807189,89.74995923235387,179.83873797253048,197.4303140943407,191.84888918183236,203.98084390111768,"0.519, 0.342","0.559, 0.354","0.554, 0.351","0.635, 0.380","0.560, 0.506","0.560, 0.505","0.589, 0.623","0.522, 0.628","0.580, 0.312","0.652, 0.327","0.593, 0.746","0.437, 0.725","0.555, 0.282",Finish
297,9.90990990990991,26.079091291983655,69.00010884699891,92.00998504999218,90.87984791372007,179.39441933176803,197.3826334590984,192.68700500161196,204.32504063050203,"0.519, 0.342","0.560, 0.355","0.551, 0.381","0.635, 0.384","0.559, 0.506","0.560, 0.506","0.589, 0.623","0.522, 0.629","0.584, 0.355","0.654, 0.336","0.593, 0.746","0.437, 0.725","0.560, 0.282",Finish
298,9.943276609943277,29.85286890162585,68.18371989140284,103.7656930766707,90.0552625655126,179.1293819810143,197.6812142646493,193.26554988227164,204.3156205339242,"0.518, 0.342","0.559, 0.356","0.553, 0.379","0.639, 0.387","0.559, 0.509","0.560, 0.508","0.590, 0.624","0.522, 0.632","0.579, 0.364","0.656, 0.342","0.593, 0.749","0.437, 0.727","0.561, 0.284",Finish
299,9.976643309976645,31.888516517808352,64.5428747980536,112.48290126880153,94.06372256138602,178.48646420007518,197.45965742082376,194.54967601041687,205.32183329404705,"0.517, 0.343","0.558, 0.356","0.562, 0.386","0.635, 0.391","0.559, 0.509","0.560, 0.510","0.591, 0.624","0.524, 0.632","0.602, 0.369","0.657, 0.352","0.593, 0.749","0.438, 0.727","0.561, 0.284",Finish
300,10.01001001001001,25.289203026007634,58.25193474858404,113.23171105542109,88.39376801202172,179.65727294269013,197.84213947274435,194.93196930664558,206.04809949789149,"0.518, 0.343","0.556, 0.356","0.560, 0.392","0.633, 0.402","0.562, 0.509","0.560, 0.510","0.593, 0.625","0.524, 0.632","0.590, 0.383","0.654, 0.364","0.593, 0.751","0.438, 0.727","0.561, 0.288",Finish
301,10.043376710043377,21.415739636662252,55.12075170371382,120.31964961585845,93.91709764158267,179.18680325065225,197.49583309838042,195.06188403195785,207.38137100384083,"0.522, 0.342","0.553, 0.357","0.561, 0.398","0.631, 0.407","0.563, 0.509","0.559, 0.510","0.594, 0.626","0.525, 0.633","0.609, 0.393","0.656, 0.374","0.594, 0.751","0.438, 0.727","0.563, 0.285",Finish
302,10.076743410076745,21.653785302588346,50.146437690401775,120.40135619921668,110.80308607467299,179.03378889649912,197.4776328881562,195.46686265941332,207.96795267158944,"0.522, 0.342","0.552, 0.356","0.559, 0.393","0.620, 0.408","0.564, 0.509","0.558, 0.510","0.595, 0.626","0.525, 0.633","0.598, 0.389","0.652, 0.388","0.594, 0.751","0.438, 0.727","0.564, 0.286",Finish
303,10.11011011011011,5.85211961527871,45.18973681167607,91.81198865207719,106.71168564850973,179.32108320915086,196.95012718506854,194.6446104067345,208.68476910147427,"0.522, 0.342","0.553, 0.357","0.541, 0.394","0.618, 0.416","0.564, 0.510","0.558, 0.511","0.594, 0.626","0.526, 0.635","0.574, 0.384","0.652, 0.396","0.594, 0.752","0.438, 0.728","0.564, 0.283",Finish
304,10.143476810143477,9.524027632307718,44.098787777567345,117.2896159618644,110.1270610166839,179.20383932872022,197.03249730342162,194.01529093606877,208.8589143055094,"0.525, 0.342","0.552, 0.357","0.550, 0.401","0.616, 0.418","0.565, 0.510","0.559, 0.511","0.594, 0.626","0.526, 0.636","0.601, 0.405","0.651, 0.401","0.594, 0.752","0.438, 0.729","0.564, 0.279",Finish
305,10.176843510176845,7.2413108624170555,41.43456733926215,120.12745196311359,117.34545300053027,178.72560429054175,197.62633324996162,193.76863800622922,209.35664575843,"0.528, 0.342","0.550, 0.357","0.551, 0.407","0.611, 0.419","0.565, 0.510","0.559, 0.511","0.594, 0.626","0.526, 0.636","0.608, 0.418","0.650, 0.407","0.594, 0.752","0.437, 0.729","0.566, 0.279",Finish
306,10.21021021021021,4.461862222120599,39.09660133641431,122.97755709503303,112.24385310121461,178.56894018396181,196.95757070951163,193.89606778774245,209.72762740126453,"0.531, 0.341","0.550, 0.357","0.552, 0.410","0.611, 0.425","0.567, 0.510","0.558, 0.512","0.595, 0.626","0.527, 0.636","0.601, 0.425","0.650, 0.411","0.594, 0.752","0.437, 0.729","0.566, 0.280",Finish
307,10.243576910243577,3.500864344720303,37.54468858687454,125.01267880484482,107.45096920474286,178.05924704636246,196.10234524811028,194.6682154684895,210.18224017330454,"0.532, 0.340","0.550, 0.357","0.552, 0.411","0.610, 0.428","0.568, 0.510","0.557, 0.512","0.596, 0.626","0.527, 0.636","0.598, 0.428","0.650, 0.412","0.594, 0.752","0.437, 0.729","0.566, 0.277",Finish
308,10.276943610276945,0.05007434664986022,35.2866634837765,136.9325734614101,113.05622501769727,178.01269659146678,195.7065551013119,194.53083410834884,210.9623825968874,"0.535, 0.340","0.548, 0.357","0.550, 0.414","0.604, 0.429","0.569, 0.510","0.555, 0.512","0.597, 0.626","0.527, 0.636","0.590, 0.443","0.649, 0.416","0.594, 0.752","0.438, 0.729","0.567, 0.274",Finish
309,10.31031031031031,1.09130662629121,34.46034460842214,119.67646563689584,114.42987893952593,178.41295833987843,195.2483062916494,194.49891232960852,211.41205129398207,"0.535, 0.338","0.548, 0.358","0.549, 0.412","0.603, 0.431","0.570, 0.510","0.555, 0.512","0.597, 0.626","0.528, 0.636","0.586, 0.425","0.649, 0.420","0.594, 0.752","0.438, 0.729","0.567, 0.274",Finish
310,10.343677010343677,1.1243670730921078,32.89620002524807,117.64132389319656,115.39806546199291,178.14601616065696,194.4160677286563,194.6758645127141,211.9035222023946,"0.536, 0.338","0.548, 0.358","0.549, 0.410","0.601, 0.432","0.570, 0.509","0.554, 0.512","0.597, 0.625","0.528, 0.636","0.582, 0.420","0.644, 0.425","0.594, 0.752","0.438, 0.729","0.567, 0.274",Finish
311,10.377043710377045,3.5781283271070934,31.560550526923546,170.04288061051702,111.19203715080678,177.58133663733798,193.5989016971475,194.81821841628107,212.42556462448653,"0.538, 0.338","0.548, 0.358","0.549, 0.425","0.600, 0.437","0.571, 0.509","0.554, 0.512","0.598, 0.625","0.528, 0.636","0.573, 0.503","0.643, 0.427","0.594, 0.752","0.438, 0.729","0.568, 0.275",Finish
