Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.174924098355186,240.7475585680989,259.53820218934806,181.43509231041523,98.04721388622448,161.8597266157941,163.75103047273194,191.54390361950013,188.92451518370993,"0.627, 0.427","0.531, 0.401","0.571, 0.362","0.470, 0.377","0.559, 0.613","0.495, 0.603","0.554, 0.753","0.511, 0.754","0.507, 0.291","0.487, 0.303","0.527, 0.868","0.504, 0.900","0.614, 0.365",Mid-Backswing
276,9.20828745871284,239.6793726607214,252.58626757514486,183.7018460554021,107.45997651121736,161.6218595870851,163.20672431514282,192.0681914705927,189.56039704528064,"0.626, 0.427","0.532, 0.401","0.571, 0.361","0.474, 0.370","0.559, 0.613","0.495, 0.604","0.555, 0.754","0.512, 0.754","0.507, 0.294","0.487, 0.294","0.527, 0.868","0.504, 0.900","0.617, 0.367",Mid-Backswing
277,9.241650819070497,238.61813115410712,251.20628849715598,185.5187156466618,112.42490534834756,161.39744607178895,162.43246405301477,192.5789400243782,190.06125786848222,"0.626, 0.428","0.534, 0.401","0.573, 0.363","0.480, 0.371","0.559, 0.613","0.495, 0.604","0.556, 0.754","0.512, 0.754","0.508, 0.296","0.490, 0.292","0.528, 0.868","0.504, 0.900","0.624, 0.377",Mid-Backswing
278,9.275014179428151,238.04385540113967,252.5791040300562,185.82152379064266,110.77185885268248,161.23932441437418,161.7560757616794,193.16036692125357,190.6363546502392,"0.625, 0.429","0.535, 0.402","0.573, 0.363","0.482, 0.373","0.559, 0.614","0.495, 0.605","0.556, 0.754","0.513, 0.755","0.508, 0.296","0.493, 0.295","0.528, 0.868","0.504, 0.900","0.629, 0.378",Top
279,9.308377539785807,237.06978225524583,261.01111017521595,185.98177085268307,84.2750159759814,161.46923401649067,161.37809179754186,193.44904797998848,190.86765510903186,"0.623, 0.429","0.536, 0.403","0.573, 0.364","0.484, 0.383","0.559, 0.614","0.495, 0.606","0.557, 0.755","0.513, 0.755","0.508, 0.296","0.513, 0.326","0.528, 0.868","0.503, 0.900","0.631, 0.381",Top
280,9.341740900143462,235.97809948447497,259.6196231169102,187.12592072523594,93.30755324748861,160.60771195697995,161.22314121210357,195.38696706930878,191.56170455586758,"0.624, 0.429","0.536, 0.403","0.575, 0.364","0.481, 0.381","0.558, 0.615","0.495, 0.606","0.559, 0.756","0.514, 0.756","0.510, 0.296","0.507, 0.301","0.528, 0.867","0.503, 0.899","0.631, 0.380",Top
281,9.375104260501116,236.65978829687015,257.8573920514379,184.63519990816835,94.11935878926806,158.0220297503571,161.2370275664513,200.62480122943478,191.77666702539804,"0.624, 0.430","0.536, 0.403","0.578, 0.370","0.479, 0.378","0.558, 0.615","0.495, 0.606","0.564, 0.756","0.514, 0.756","0.513, 0.297","0.507, 0.298","0.528, 0.865","0.503, 0.899","0.630, 0.381",Top
282,9.408467620858772,237.7159395141208,257.2089892597059,183.9764239199065,99.1082265719145,154.3308034000029,159.5200692748048,207.25231366759903,195.64464706927154,"0.625, 0.430","0.536, 0.404","0.578, 0.370","0.478, 0.378","0.558, 0.616","0.495, 0.607","0.573, 0.757","0.519, 0.756","0.513, 0.297","0.499, 0.299","0.530, 0.865","0.503, 0.899","0.629, 0.377",Top
283,9.441830981216427,238.34844996958293,262.1110702780311,186.00023668773412,97.86531941312496,151.85900035925005,156.1736761311432,210.6289805877835,201.41028009528898,"0.626, 0.429","0.538, 0.408","0.578, 0.370","0.482, 0.388","0.558, 0.617","0.496, 0.608","0.578, 0.756","0.527, 0.756","0.513, 0.303","0.497, 0.313","0.533, 0.866","0.503, 0.900","0.628, 0.370",Top
284,9.475194341574083,247.15955798367514,78.24560713773536,179.13110275448858,82.83782085101545,146.36849168183534,151.3966715423472,215.87652206288556,210.98409479257884,"0.627, 0.433","0.538, 0.410","0.579, 0.388","0.482, 0.410","0.557, 0.621","0.497, 0.611","0.587, 0.752","0.541, 0.756","0.513, 0.324","0.491, 0.335","0.540, 0.865","0.504, 0.900","0.629, 0.384",Top
285,9.508557701931737,272.58007130912466,40.10737850002392,154.1970741835373,70.86253140447009,143.9252075831542,147.17629629339206,221.11307753728488,222.11518498917232,"0.599, 0.436","0.549, 0.422","0.579, 0.431","0.527, 0.439","0.543, 0.622","0.508, 0.620","0.587, 0.746","0.561, 0.756","0.522, 0.383","0.507, 0.379","0.540, 0.863","0.506, 0.900","0.639, 0.397",Top
286,9.541921062289394,20.720610135369473,100.68309593476324,107.4176349809017,90.28071173862287,142.7130001782182,140.08094615051235,228.44532704489689,224.21215903157523,"0.552, 0.436","0.593, 0.450","0.540, 0.457","0.632, 0.456","0.521, 0.623","0.527, 0.629","0.585, 0.743","0.573, 0.758","0.527, 0.455","0.634, 0.445","0.540, 0.864","0.510, 0.898","0.638, 0.403",Mid-Downswing
287,9.575284422647048,19.38396425628462,20.058034270733902,252.3469725466374,110.19117152950464,141.9325702609686,143.4050520370263,221.65299119721874,226.87466731298233,"0.578, 0.436","0.581, 0.441","0.584, 0.511","0.588, 0.523","0.528, 0.622","0.530, 0.627","0.580, 0.743","0.580, 0.758","0.552, 0.524","0.606, 0.528","0.540, 0.861","0.517, 0.890","0.638, 0.406",Mid-Downswing
288,9.608647783004704,48.73386505336264,10.848374596730118,190.47137119674403,107.70450232593126,144.7898011280177,147.02128365425472,212.91633624982524,225.88389469149755,"0.584, 0.441","0.563, 0.456","0.626, 0.509","0.562, 0.552","0.531, 0.618","0.529, 0.625","0.571, 0.739","0.582, 0.756","0.644, 0.556","0.623, 0.572","0.541, 0.857","0.527, 0.877","0.631, 0.410",Mid-Downswing
289,9.642011143362359,47.6709243735187,16.08502003939152,186.9045984015405,114.35272502698425,154.43608871339367,154.0013046715671,201.41854741128057,215.88330656266194,"0.569, 0.426","0.564, 0.451","0.614, 0.490","0.576, 0.547","0.529, 0.611","0.537, 0.624","0.559, 0.735","0.575, 0.751","0.641, 0.538","0.638, 0.567","0.542, 0.856","0.534, 0.870","0.631, 0.415",Mid-Downswing
290,9.675374503720015,36.89165127948059,22.550650485358,160.92040123686365,112.6035052464299,160.59340402018,162.3175879116129,192.20905814827364,201.2702731235317,"0.532, 0.419","0.571, 0.445","0.583, 0.506","0.594, 0.530","0.511, 0.608","0.548, 0.614","0.540, 0.733","0.570, 0.737","0.620, 0.537","0.628, 0.534","0.542, 0.857","0.545, 0.862","0.619, 0.416",Impact
291,9.70873786407767,24.526642227685432,34.53846234175068,133.15990322998113,130.36337513680797,164.69630701754454,162.91302963113705,192.0035764103158,196.6771270188798,"0.520, 0.418","0.575, 0.446","0.545, 0.484","0.608, 0.514","0.509, 0.605","0.550, 0.608","0.535, 0.729","0.569, 0.732","0.602, 0.507","0.647, 0.524","0.534, 0.857","0.550, 0.859","0.582, 0.406",Impact
292,9.742101224435324,22.53591690845945,34.77265046122491,118.742025664796,99.02026139224078,163.83183639133975,162.48450621857634,188.30952591871,192.33412941518978,"0.530, 0.415","0.587, 0.432","0.547, 0.477","0.618, 0.506","0.508, 0.604","0.549, 0.606","0.529, 0.730","0.560, 0.732","0.592, 0.487","0.633, 0.503","0.532, 0.857","0.543, 0.860","0.594, 0.412",Mid-Follow-Through
293,9.77546458479298,128.00398389118385,99.13857800371323,153.86579486018343,49.36441320708915,159.80569164851207,158.66844635877513,187.75436396482885,191.988773772999,"0.529, 0.414","0.605, 0.445","0.542, 0.406","0.661, 0.454","0.498, 0.604","0.552, 0.607","0.522, 0.732","0.559, 0.734","0.589, 0.404","0.630, 0.404","0.529, 0.858","0.540, 0.860","0.618, 0.414",Mid-Follow-Through
294,9.808827945150636,182.87498723236732,127.07859525391787,96.48796003336952,282.75578013558265,157.15588163683276,160.21722016978967,191.26422704562626,184.45741463855924,"0.538, 0.407","0.607, 0.443","0.541, 0.386","0.657, 0.427","0.500, 0.605","0.548, 0.608","0.528, 0.736","0.548, 0.736","0.572, 0.387","0.636, 0.392","0.530, 0.860","0.539, 0.860","0.628, 0.412",Mid-Follow-Through
295,9.84219130550829,244.02965673331033,114.5470275201855,54.44657630432712,287.5910889171296,158.09320830951265,159.45971559142973,184.27928659383147,180.60498700729653,"0.541, 0.405","0.620, 0.446","0.530, 0.396","0.647, 0.445","0.497, 0.605","0.553, 0.608","0.519, 0.736","0.549, 0.733","0.569, 0.385","0.629, 0.395","0.530, 0.860","0.544, 0.855","0.638, 0.411",Mid-Follow-Through
296,9.875554665865945,205.95625469319697,24.548509716549397,143.4427048875526,80.69320935229,158.11797674008636,157.66337035407628,182.2772399284358,178.7544230193639,"0.544, 0.406","0.628, 0.446","0.539, 0.380","0.620, 0.452","0.497, 0.604","0.555, 0.608","0.517, 0.736","0.551, 0.730","0.562, 0.328","0.588, 0.401","0.530, 0.858","0.550, 0.853","0.638, 0.401",Mid-Follow-Through
297,9.908918026223601,207.6200090846947,238.38823691424858,152.69862125125815,170.02241954357788,157.78629509979714,157.8822852018665,184.0514971148551,177.2682203917953,"0.542, 0.405","0.623, 0.443","0.533, 0.367","0.598, 0.408","0.496, 0.602","0.553, 0.607","0.517, 0.736","0.551, 0.730","0.546, 0.307","0.562, 0.332","0.527, 0.858","0.555, 0.853","0.636, 0.394",Mid-Follow-Through
298,9.942281386581255,205.44746892865197,238.34342347729324,169.4511546576533,166.04920137144285,158.72342870660563,157.4378191131333,182.35766130352917,171.8243569501491,"0.544, 0.404","0.620, 0.439","0.533, 0.352","0.580, 0.387","0.496, 0.600","0.555, 0.605","0.514, 0.735","0.558, 0.725","0.532, 0.275","0.541, 0.294","0.525, 0.864","0.578, 0.846","0.635, 0.384",Mid-Follow-Through
299,9.975644746938912,201.42837724898027,248.94557284328937,180.2919153280431,150.4528987773252,159.06203345477493,156.11981696689753,181.1942965229022,170.54788401623588,"0.545, 0.400","0.617, 0.434","0.537, 0.340","0.563, 0.386","0.496, 0.598","0.554, 0.602","0.512, 0.735","0.561, 0.723","0.526, 0.255","0.525, 0.277","0.525, 0.866","0.590, 0.846","0.629, 0.377",Mid-Follow-Through
300,10.009008107296566,210.99131758037214,244.64972217470336,176.12801944975612,153.0319900388111,156.2427800829508,156.84608155034257,182.3511729179473,168.1403487749095,"0.555, 0.396","0.613, 0.421","0.538, 0.329","0.558, 0.367","0.497, 0.592","0.554, 0.595","0.514, 0.733","0.564, 0.724","0.522, 0.242","0.519, 0.254","0.525, 0.866","0.599, 0.844","0.618, 0.363",Mid-Follow-Through
301,10.042371467654222,215.3105263089333,233.24893327048233,172.1151886554959,146.43447787082155,153.7590461215771,160.6086294987641,183.89152880368235,167.53924362646276,"0.561, 0.397","0.598, 0.412","0.538, 0.320","0.529, 0.326","0.497, 0.589","0.552, 0.591","0.516, 0.729","0.563, 0.722","0.525, 0.239","0.521, 0.242","0.526, 0.866","0.601, 0.844","0.615, 0.358",Mid-Follow-Through
302,10.075734828011877,217.52403630873044,228.37281374109406,153.89101310401085,157.0152571942514,155.47578207743464,158.57131594112872,183.61771850780718,168.50838292488405,"0.547, 0.393","0.601, 0.415","0.519, 0.321","0.548, 0.332","0.492, 0.590","0.552, 0.591","0.513, 0.729","0.565, 0.723","0.525, 0.240","0.533, 0.247","0.525, 0.866","0.603, 0.845","0.608, 0.360",Mid-Follow-Through
303,10.109098188369531,224.94558115419787,233.6102992345072,137.50514537324284,151.81921973048472,156.00850844943054,157.24597204421198,183.3803074982103,169.11302305963702,"0.544, 0.395","0.605, 0.417","0.510, 0.334","0.552, 0.347","0.491, 0.591","0.552, 0.592","0.512, 0.730","0.565, 0.723","0.528, 0.255","0.539, 0.260","0.524, 0.866","0.603, 0.846","0.595, 0.359",Mid-Follow-Through
304,10.142461548727187,230.59787570685347,235.5693071133858,120.00141448557976,147.41576435172882,158.8983552549818,157.39030187591754,180.96336311373435,169.90918431954393,"0.540, 0.395","0.605, 0.418","0.497, 0.338","0.554, 0.356","0.491, 0.594","0.553, 0.593","0.509, 0.730","0.567, 0.722","0.529, 0.264","0.546, 0.279","0.524, 0.866","0.603, 0.847","0.588, 0.354",Mid-Follow-Through
305,10.175824909084842,230.59198923523613,238.4873460652593,112.16556169895217,134.37514782075868,159.50006638301997,157.26207954017815,180.1188682249595,169.16843806575358,"0.539, 0.396","0.605, 0.419","0.497, 0.340","0.555, 0.362","0.491, 0.595","0.553, 0.594","0.508, 0.731","0.567, 0.723","0.538, 0.272","0.560, 0.288","0.524, 0.866","0.604, 0.845","0.578, 0.351",Mid-Follow-Through
306,10.209188269442498,230.44070126449137,238.86148530845747,104.10887722303293,130.26405706532643,159.25798362023417,157.58643451651685,180.06798071833046,168.98785781629758,"0.540, 0.400","0.604, 0.420","0.499, 0.343","0.558, 0.369","0.491, 0.597","0.553, 0.596","0.507, 0.731","0.567, 0.723","0.552, 0.279","0.566, 0.307","0.523, 0.866","0.604, 0.844","0.576, 0.351",Mid-Follow-Through
307,10.242551629800152,236.64130155540758,257.9222288590681,88.61551747398353,108.3895443210118,157.92314662644696,158.3903218797772,181.20958237428295,169.77426741635674,"0.542, 0.401","0.601, 0.420","0.501, 0.355","0.558, 0.398","0.491, 0.599","0.553, 0.596","0.508, 0.732","0.567, 0.723","0.561, 0.304","0.570, 0.328","0.522, 0.868","0.603, 0.844","0.572, 0.350",Mid-Follow-Through
308,10.275914990157808,236.8775125788307,7.483597483340554,85.80007460754277,236.39151036909786,157.88000916582456,158.41810582963305,181.51058882326527,169.886328900253,"0.540, 0.401","0.600, 0.424","0.505, 0.363","0.572, 0.490","0.490, 0.599","0.553, 0.596","0.508, 0.732","0.567, 0.723","0.557, 0.322","0.527, 0.499","0.524, 0.868","0.602, 0.845","0.567, 0.349",Mid-Follow-Through
309,10.309278350515463,240.92255210029865,1.7419222315850262,77.8095837976304,237.0122034997241,157.93940305658248,159.59892739367038,181.57267851263902,169.1560751206917,"0.541, 0.400","0.596, 0.424","0.505, 0.366","0.573, 0.503","0.490, 0.598","0.553, 0.596","0.508, 0.731","0.566, 0.723","0.563, 0.326","0.512, 0.522","0.523, 0.868","0.604, 0.844","0.573, 0.351",Mid-Follow-Through
310,10.342641710873119,232.29085479647992,1.2123074048143219,62.43500293072405,81.57592186896477,161.09379585752373,160.15607070966922,181.52384248836987,169.5901057676713,"0.529, 0.403","0.594, 0.425","0.505, 0.375","0.585, 0.464","0.490, 0.598","0.553, 0.595","0.508, 0.731","0.566, 0.722","0.556, 0.363","0.552, 0.452","0.523, 0.868","0.602, 0.844","0.567, 0.352",Mid-Follow-Through
311,10.376005071230773,244.35440603825975,4.143114667098541,69.72559754900026,233.01817733240037,160.88082816471677,161.45281387667507,181.4172701660354,169.44479094797478,"0.531, 0.398","0.590, 0.425","0.511, 0.383","0.583, 0.478","0.490, 0.598","0.553, 0.595","0.508, 0.731","0.566, 0.722","0.556, 0.354","0.533, 0.506","0.523, 0.868","0.602, 0.843","0.571, 0.351",Mid-Follow-Through
312,10.40936843158843,68.03179011751618,39.451894641531794,57.07028832367182,72.92298838264871,160.92839862084884,161.36423558859855,183.80830543626917,167.88620120073142,"0.528, 0.393","0.591, 0.424","0.511, 0.396","0.610, 0.461","0.491, 0.596","0.552, 0.594","0.512, 0.730","0.564, 0.721","0.527, 0.412","0.619, 0.452","0.524, 0.867","0.602, 0.840","0.573, 0.349",Mid-Follow-Through
313,10.442731791946084,32.85077794403682,20.317817357760383,14.097452362647623,245.1728834891322,161.00141206637372,161.41059680230663,183.77020076952044,167.47087853670658,"0.528, 0.394","0.591, 0.425","0.513, 0.409","0.600, 0.495","0.491, 0.596","0.552, 0.594","0.512, 0.730","0.563, 0.720","0.528, 0.400","0.572, 0.513","0.524, 0.867","0.602, 0.839","0.569, 0.349",Mid-Follow-Through
314,10.476095152303738,32.25624446992371,17.239092070128756,9.466000192596683,242.39756806250045,160.68344541764966,162.3876114890722,183.96907015153664,167.40499787187434,"0.529, 0.392","0.589, 0.424","0.514, 0.408","0.596, 0.505","0.491, 0.595","0.552, 0.594","0.512, 0.729","0.563, 0.720","0.527, 0.398","0.551, 0.534","0.524, 0.867","0.601, 0.839","0.581, 0.349",Mid-Follow-Through
315,10.509458512661395,11.419082696401212,4.22220666961224,200.65633025088061,55.35580971374558,159.88693240508277,165.0825741011686,185.30737737825044,167.0178241143648,"0.530, 0.391","0.583, 0.411","0.513, 0.433","0.574, 0.500","0.492, 0.592","0.551, 0.592","0.514, 0.728","0.562, 0.718","0.504, 0.442","0.560, 0.489","0.524, 0.867","0.601, 0.839","0.597, 0.358",Mid-Follow-Through
316,10.542821873019049,0.2216773901138113,1.7973730296626003,173.88011080755933,4.493647018261798,160.0079480376845,165.43753980433937,185.7396923495267,167.4979281840906,"0.529, 0.390","0.581, 0.401","0.516, 0.460","0.574, 0.453","0.492, 0.591","0.550, 0.590","0.514, 0.727","0.562, 0.717","0.511, 0.522","0.576, 0.418","0.524, 0.867","0.600, 0.839","0.602, 0.360",Mid-Follow-Through
317,10.576185233376705,0.6130405878798707,2.2995418108529018,178.98189350416797,192.68784720787428,160.01150683057764,165.25762509634592,185.83179446591896,166.87565418473014,"0.529, 0.390","0.582, 0.404","0.518, 0.456","0.571, 0.483","0.492, 0.590","0.550, 0.589","0.515, 0.727","0.561, 0.717","0.513, 0.482","0.552, 0.535","0.524, 0.868","0.600, 0.839","0.598, 0.363",Mid-Follow-Through
318,10.60954859373436,3.1365674675365725,12.088636128186021,186.79673684407067,215.85664957805926,160.0819844146698,162.53237753490566,185.8989961214353,166.3089082672172,"0.529, 0.388","0.592, 0.405","0.517, 0.440","0.591, 0.479","0.492, 0.589","0.550, 0.589","0.515, 0.727","0.560, 0.717","0.512, 0.451","0.563, 0.517","0.523, 0.868","0.600, 0.839","0.597, 0.363",Mid-Follow-Through
319,10.642911954092016,8.026483193204125,4.601860686504822,63.094448850794414,71.64961820309925,158.71559654421213,173.24365636636003,177.47934017158488,167.91603456734936,"0.572, 0.403","0.539, 0.390","0.565, 0.451","0.534, 0.432","0.517, 0.584","0.533, 0.586","0.528, 0.724","0.544, 0.717","0.584, 0.445","0.564, 0.426","0.545, 0.873","0.583, 0.846","0.596, 0.367",Mid-Follow-Through
320,10.67627531444967,5.405468615541589,7.909678417032807,150.3277747961972,140.7459004967626,156.1309772844471,173.558818123268,179.62490956507978,166.05152874903362,"0.571, 0.402","0.544, 0.393","0.557, 0.466","0.536, 0.441","0.512, 0.585","0.536, 0.585","0.527, 0.724","0.545, 0.717","0.562, 0.484","0.552, 0.471","0.543, 0.867","0.586, 0.845","0.595, 0.367",Mid-Follow-Through
321,10.709638674807326,2.109022604772431,13.467445340009858,202.90085487551445,226.85024641146958,160.9492499337692,164.1013062844145,182.4998540568255,164.41415734915958,"0.545, 0.395","0.585, 0.404","0.530, 0.454","0.586, 0.465","0.504, 0.585","0.544, 0.585","0.522, 0.725","0.551, 0.717","0.506, 0.486","0.577, 0.474","0.533, 0.867","0.593, 0.840","0.594, 0.359",Mid-Follow-Through
322,10.74300203516498,7.442711085991921,19.58185692360411,186.21815286347322,79.22313455915015,164.07239337959203,163.07840818090736,182.46366240055747,164.66989320742832,"0.534, 0.390","0.595, 0.407","0.516, 0.448","0.601, 0.476","0.502, 0.585","0.550, 0.585","0.517, 0.725","0.556, 0.717","0.506, 0.474","0.577, 0.474","0.527, 0.867","0.596, 0.838","0.594, 0.353",Mid-Follow-Through
323,10.776365395522637,12.023256512178579,54.9597904299872,159.98142371643414,150.67070160014416,164.77528450325846,160.42677804211687,181.57511617497187,165.04180253012512,"0.532, 0.389","0.606, 0.412","0.512, 0.441","0.654, 0.473","0.500, 0.585","0.553, 0.586","0.515, 0.727","0.559, 0.717","0.512, 0.455","0.694, 0.490","0.526, 0.867","0.598, 0.837","0.592, 0.351",Mid-Follow-Through
324,10.809728755880291,14.952586880876266,63.05676866880464,152.3632235008305,157.66717784834242,164.55429976387686,160.83589274206992,181.53267468062512,164.16874582229153,"0.533, 0.390","0.609, 0.415","0.514, 0.432","0.667, 0.472","0.500, 0.589","0.555, 0.590","0.514, 0.727","0.560, 0.717","0.515, 0.449","0.715, 0.491","0.525, 0.866","0.599, 0.837","0.588, 0.350",Mid-Follow-Through
325,10.843092116237946,15.314535702146841,60.9868581184591,159.79545849840747,157.24824077273854,165.29971028687334,161.49207564197934,181.5085595818838,164.10460031480744,"0.530, 0.390","0.607, 0.418","0.512, 0.432","0.659, 0.470","0.500, 0.591","0.556, 0.592","0.514, 0.727","0.561, 0.717","0.510, 0.451","0.699, 0.487","0.525, 0.866","0.599, 0.836","0.586, 0.351",Mid-Follow-Through
326,10.876455476595602,13.611587336463867,54.38292804027823,157.06141567743913,153.94703975381066,166.09749037950817,162.6103953877277,181.5292113721072,163.47368374516324,"0.527, 0.389","0.605, 0.418","0.510, 0.432","0.645, 0.467","0.500, 0.591","0.557, 0.592","0.514, 0.727","0.561, 0.717","0.511, 0.457","0.685, 0.486","0.525, 0.866","0.600, 0.836","0.585, 0.351",Mid-Follow-Through
327,10.909818836953256,14.116632330105551,54.06477478055464,150.86261103197631,147.0891662822003,166.2826632746842,163.44426389907517,181.1178678402775,163.33854161446055,"0.527, 0.388","0.604, 0.418","0.511, 0.429","0.638, 0.459","0.500, 0.591","0.557, 0.592","0.514, 0.727","0.561, 0.717","0.515, 0.458","0.676, 0.472","0.525, 0.866","0.600, 0.836","0.581, 0.351",Finish
328,10.943182197310913,10.023197511899369,51.84321367159709,120.27462729028805,122.09669147975112,166.78743775464542,163.37475118060115,181.18228680953482,163.31934258074926,"0.525, 0.388","0.603, 0.419","0.513, 0.429","0.633, 0.459","0.500, 0.592","0.557, 0.592","0.514, 0.727","0.561, 0.718","0.538, 0.457","0.663, 0.457","0.526, 0.866","0.600, 0.836","0.581, 0.352",Finish
329,10.976545557668567,38.793702462564525,59.03514321958099,191.22357000139567,153.1190252689943,168.29249900326357,163.13502688894576,181.01956836690766,163.5744104963714,"0.521, 0.387","0.603, 0.420","0.480, 0.427","0.645, 0.464","0.500, 0.592","0.557, 0.592","0.513, 0.727","0.561, 0.718","0.465, 0.437","0.690, 0.479","0.525, 0.866","0.600, 0.835","0.581, 0.352",Finish
330,11.009908918026223,46.87987507744255,61.3984019482907,133.86272753728176,161.87563895577665,169.62920149564056,162.8429797167431,181.40871343832367,164.16677672784687,"0.515, 0.385","0.603, 0.421","0.462, 0.428","0.650, 0.465","0.499, 0.592","0.557, 0.592","0.513, 0.728","0.562, 0.718","0.443, 0.425","0.696, 0.487","0.524, 0.866","0.600, 0.835","0.581, 0.351",Finish
331,11.043272278383878,21.31530854041402,59.10535423181744,103.90725078367218,160.3795823137604,168.96754181139377,162.63454806715828,181.56247369845022,164.57941005995607,"0.516, 0.385","0.602, 0.421","0.484, 0.450","0.647, 0.466","0.498, 0.593","0.557, 0.592","0.513, 0.728","0.563, 0.718","0.513, 0.475","0.688, 0.486","0.524, 0.866","0.601, 0.835","0.582, 0.351",Finish
332,11.076635638741534,8.010768416632212,56.429316456290955,126.7149782208721,149.81912739279997,168.40807235247757,162.71248295390612,181.6244296166907,164.58729872441816,"0.518, 0.386","0.602, 0.420","0.521, 0.446","0.646, 0.470","0.498, 0.594","0.557, 0.593","0.513, 0.728","0.563, 0.718","0.562, 0.474","0.693, 0.485","0.524, 0.866","0.601, 0.835","0.581, 0.351",Finish
333,11.109998999099188,17.474642936783546,11.514505245929836,115.99939682606406,64.05579879079349,168.26913599530164,165.1133611109573,181.95177092594878,164.54737416491844,"0.517, 0.387","0.595, 0.419","0.528, 0.440","0.594, 0.471","0.498, 0.594","0.557, 0.593","0.513, 0.728","0.563, 0.718","0.568, 0.450","0.579, 0.463","0.524, 0.866","0.601, 0.835","0.581, 0.353",Finish
334,11.143362359456845,1.9090439006297844,54.47205318697172,114.71507190355408,145.8794370443172,168.36981966949438,162.15949478353,181.4813535593269,165.36956991715925,"0.517, 0.388","0.603, 0.419","0.514, 0.439","0.646, 0.470","0.498, 0.594","0.557, 0.593","0.512, 0.728","0.563, 0.718","0.550, 0.459","0.715, 0.490","0.524, 0.866","0.601, 0.836","0.579, 0.351",Finish
335,11.176725719814497,26.632698583285134,9.375556534891716,110.42685103638418,22.075315823580425,162.87040742501406,169.47603846398175,181.55955817686993,165.61741420260358,"0.540, 0.390","0.578, 0.403","0.554, 0.441","0.563, 0.453","0.500, 0.591","0.555, 0.591","0.514, 0.728","0.563, 0.718","0.572, 0.443","0.575, 0.439","0.524, 0.866","0.601, 0.837","0.576, 0.351",Finish
336,11.210089080172153,53.44114319874305,27.95782566835089,157.29465149210904,39.112945119200155,165.84838037413104,175.14497187165088,166.7437863104765,175.54934979594603,"0.586, 0.407","0.516, 0.390","0.634, 0.461","0.492, 0.433","0.548, 0.585","0.509, 0.584","0.553, 0.722","0.515, 0.720","0.713, 0.499","0.522, 0.421","0.589, 0.854","0.533, 0.861","0.577, 0.354",Finish
337,11.24345244052981,14.26255049655705,29.058752747510272,78.59230123259762,16.08380064984885,165.98277734702583,176.11521519164594,169.71307920429757,178.20422236491737,"0.581, 0.412","0.515, 0.389","0.582, 0.461","0.495, 0.426","0.542, 0.584","0.515, 0.584","0.545, 0.722","0.524, 0.720","0.704, 0.433","0.537, 0.384","0.573, 0.863","0.539, 0.867","0.577, 0.360",Finish
338,11.276815800887464,57.902594664610824,12.511115078389075,0.10031210650966747,21.648751908002737,171.58006430445866,166.4535733159968,177.3093794847991,171.0305816761793,"0.530, 0.411","0.576, 0.399","0.494, 0.430","0.577, 0.435","0.516, 0.585","0.543, 0.584","0.525, 0.727","0.552, 0.721","0.545, 0.403","0.569, 0.415","0.540, 0.865","0.584, 0.866","0.575, 0.355",Finish
339,11.31017916124512,60.41546114854531,42.680099061551914,18.998134788356953,53.5373998639395,169.4246447901579,166.22227815623032,179.9947594511927,168.83429257254082,"0.523, 0.409","0.583, 0.406","0.484, 0.426","0.547, 0.433","0.506, 0.586","0.550, 0.585","0.518, 0.728","0.558, 0.721","0.522, 0.391","0.546, 0.380","0.530, 0.867","0.595, 0.861","0.572, 0.355",Finish
340,11.343542521602775,75.04552591103572,52.85866142760556,35.562205351734626,57.484719663631914,168.70608395991349,165.97960056152755,180.52583739924867,167.41265895415913,"0.522, 0.407","0.585, 0.409","0.471, 0.415","0.538, 0.432","0.504, 0.587","0.551, 0.585","0.517, 0.728","0.558, 0.721","0.522, 0.365","0.542, 0.395","0.529, 0.868","0.597, 0.858","0.570, 0.355",Finish
342,11.410269242318085,260.96368988532834,252.38719489052326,59.21343985364881,131.9902987446725,172.94853631748597,164.09072466670892,178.46276352272523,168.72745879488852,"0.511, 0.414","0.589, 0.420","0.460, 0.403","0.562, 0.405","0.502, 0.594","0.555, 0.593","0.512, 0.728","0.566, 0.720","0.507, 0.353","0.554, 0.368","0.525, 0.870","0.602, 0.845","0.560, 0.363",Finish
343,11.443632602675741,280.3261251149728,274.127793799778,49.51213719287274,72.29980324466914,161.53448685444624,164.68398366583546,180.42116477928593,172.89773633707978,"0.547, 0.408","0.571, 0.415","0.462, 0.403","0.505, 0.411","0.503, 0.594","0.547, 0.592","0.515, 0.728","0.565, 0.717","0.514, 0.349","0.524, 0.361","0.526, 0.870","0.599, 0.846","0.560, 0.359",Finish
